0.00000000e+00 8.66509550e-01 1.71998720e+00 1.17991090e+00 4.22640680e+00 4.22641180e+00 4.22624080e+00 4.22674690e+00 1.17991030e+00 1.71998720e+00 8.66509550e-01 0.00000000e+00 4.42957190e+01
0.00000000e+00 1.36673970e+00 2.21968470e+00 1.69133490e+00 4.71449060e+00 4.71449610e+00 4.71432490e+00 4.71484650e+00 1.69133410e+00 2.21968470e+00 1.36673970e+00 0.00000000e+00 6.20848710e+01
0.00000000e+00 1.94067900e+00 2.79310000e+00 2.27576810e+00 5.27691130e+00 5.27691720e+00 5.27674600e+00 5.27728290e+00 2.27576730e+00 2.79310000e+00 1.94067900e+00 0.00000000e+00 8.23083100e+01
0.00000000e+00 2.58727190e+00 3.43917750e+00 2.93222750e+00 5.91255290e+00 5.91255910e+00 5.91238820e+00 5.91293980e+00 2.93222660e+00 3.43917750e+00 2.58727190e+00 0.00000000e+00 1.04979960e+02
0.00000000e+00 3.30539520e+00 4.15679400e+00 3.65965170e+00 6.62023960e+00 6.62024620e+00 6.62007570e+00 6.62064160e+00 3.65965080e+00 4.15679400e+00 3.30539520e+00 0.00000000e+00 1.30100030e+02
0.00000000e+00 4.09388250e+00 4.94478290e+00 4.45692830e+00 7.39875950e+00 7.39876650e+00 7.39859650e+00 7.39917640e+00 4.45692730e+00 4.94478290e+00 4.09388250e+00 0.00000000e+00 1.57657520e+02
0.00000000e+00 4.95153870e+00 5.80194910e+00 5.32290890e+00 8.24687780e+00 8.24688520e+00 8.24671580e+00 8.24730940e+00 5.32290780e+00 5.80194910e+00 4.95153870e+00 0.00000000e+00 1.87631980e+02
0.00000000e+00 5.87713880e+00 6.72706720e+00 6.25640920e+00 9.16333430e+00 9.16334190e+00 9.16317340e+00 9.16378030e+00 6.25640810e+00 6.72706720e+00 5.87713880e+00 0.00000000e+00 2.19995260e+02
0.00000000e+00 6.86946070e+00 7.71891500e+00 7.25624350e+00 1.01468760e+01 1.01468840e+01 1.01467160e+01 1.01473360e+01 7.25624230e+00 7.71891500e+00 6.86946070e+00 0.00000000e+00 2.54713030e+02
0.00000000e+00 7.92726980e+00 8.77625780e+00 8.32120880e+00 1.11962410e+01 1.11962490e+01 1.11960820e+01 1.11967150e+01 8.32120750e+00 8.77625780e+00 7.92726980e+00 0.00000000e+00 2.91745980e+02
0.00000000e+00 9.04933610e+00 9.89786520e+00 9.45010320e+00 1.23101740e+01 1.23101820e+01 1.23100170e+01 1.23106620e+01 9.45010190e+00 9.89786520e+00 9.04933610e+00 0.00000000e+00 3.31050730e+02
0.00000000e+00 1.02344230e+01 1.10825010e+01 1.06417160e+01 1.34874160e+01 1.34874250e+01 1.34872610e+01 1.34879190e+01 1.06417140e+01 1.10825010e+01 1.02344230e+01 0.00000000e+00 3.72581040e+02
0.00000000e+00 1.14813170e+01 1.23289500e+01 1.18948550e+01 1.47267360e+01 1.47267450e+01 1.47265820e+01 1.47272520e+01 1.18948530e+01 1.23289500e+01 1.14813170e+01 0.00000000e+00 4.16288190e+02
0.00000000e+00 1.27888050e+01 1.36360010e+01 1.32083280e+01 1.60269010e+01 1.60269100e+01 1.60267480e+01 1.60274300e+01 1.32083260e+01 1.36360010e+01 1.27888050e+01 0.00000000e+00 4.62121930e+02
0.00000000e+00 1.41556920e+01 1.50024560e+01 1.45809570e+01 1.73866990e+01 1.73867090e+01 1.73865480e+01 1.73872420e+01 1.45809550e+01 1.50024560e+01 1.41556920e+01 0.00000000e+00 5.10030630e+02
0.00000000e+00 1.55807830e+01 1.64271230e+01 1.60115660e+01 1.88049230e+01 1.88049340e+01 1.88047740e+01 1.88054790e+01 1.60115640e+01 1.64271230e+01 1.55807830e+01 0.00000000e+00 5.59962190e+02
0.00000000e+00 1.70629160e+01 1.79088380e+01 1.74990050e+01 2.02803960e+01 2.02804070e+01 2.02802490e+01 2.02809650e+01 1.74990040e+01 1.79088380e+01 1.70629160e+01 0.00000000e+00 6.11863980e+02
0.00000000e+00 1.86009340e+01 1.94464430e+01 1.90421330e+01 2.18119500e+01 2.18119600e+01 2.18118040e+01 2.18125310e+01 1.90421310e+01 1.94464430e+01 1.86009340e+01 0.00000000e+00 6.65683410e+02
5.94191320e-01 2.01707910e+01 2.10158950e+01 2.06169000e+01 2.33755400e+01 2.33755510e+01 2.33753970e+01 2.33761350e+01 2.06168980e+01 2.10158950e+01 2.01707910e+01 5.94191320e-01 7.20637960e+02
2.26221240e+00 2.17565350e+01 2.26012400e+01 2.22073670e+01 2.49552070e+01 2.49552180e+01 2.49550660e+01 2.49558140e+01 2.22073650e+01 2.26012400e+01 2.17565350e+01 2.26221240e+00 7.76106980e+02
3.98393280e+00 2.33981870e+01 2.42424960e+01 2.38535900e+01 2.65909280e+01 2.65909390e+01 2.65907890e+01 2.65915470e+01 2.38535880e+01 2.42424960e+01 2.33981870e+01 3.98393280e+00 8.33309850e+02
5.75849590e+00 2.50947810e+01 2.59387000e+01 2.55546130e+01 2.82817330e+01 2.82817450e+01 2.82815960e+01 2.82823650e+01 2.55546110e+01 2.59387000e+01 2.50947810e+01 5.75849590e+00 8.92205960e+02
7.58505770e+00 2.68453750e+01 2.76889080e+01 2.73095010e+01 3.00266720e+01 3.00266840e+01 3.00265370e+01 3.00273160e+01 2.73094990e+01 2.76889080e+01 2.68453750e+01 7.58505770e+00 9.52754840e+02
9.46276880e+00 2.86490250e+01 2.94921760e+01 2.91173170e+01 3.18247940e+01 3.18248070e+01 3.18246620e+01 3.18254510e+01 2.91173150e+01 2.94921760e+01 2.86490250e+01 9.46276880e+00 1.01491630e+03
1.13907850e+01 3.05047980e+01 3.13475710e+01 3.09771340e+01 3.36751630e+01 3.36751750e+01 3.36750320e+01 3.36758320e+01 3.09771320e+01 3.13475710e+01 3.05047980e+01 1.13907850e+01 1.07865040e+03
1.33682640e+01 3.24117710e+01 3.32541700e+01 3.28880340e+01 3.55768480e+01 3.55768610e+01 3.55767200e+01 3.55775300e+01 3.28880320e+01 3.32541700e+01 3.24117710e+01 1.33682640e+01 1.14391760e+03
1.53943740e+01 3.43690340e+01 3.52110640e+01 3.48491160e+01 3.75289360e+01 3.75289490e+01 3.75288100e+01 3.75296300e+01 3.48491130e+01 3.52110640e+01 3.43690340e+01 1.53943740e+01 1.21067910e+03
1.74682760e+01 3.63756790e+01 3.72173420e+01 3.68594720e+01 3.95305130e+01 3.95305260e+01 3.95303890e+01 3.95312190e+01 3.68594700e+01 3.72173420e+01 3.63756790e+01 1.74682760e+01 1.27889640e+03
1.95891550e+01 3.84308200e+01 3.92721220e+01 3.89182260e+01 4.15806890e+01 4.15807020e+01 4.15805680e+01 4.15814070e+01 3.89182230e+01 3.92721220e+01 3.84308200e+01 1.95891550e+01 1.34853160e+03
2.17561920e+01 4.05335790e+01 4.13745220e+01 4.10245010e+01 4.36785810e+01 4.36785950e+01 4.36784630e+01 4.36793110e+01 4.10244980e+01 4.13745220e+01 4.05335790e+01 2.17561920e+01 1.41954760e+03
2.39685810e+01 4.26830880e+01 4.35236760e+01 4.31774340e+01 4.58233180e+01 4.58233330e+01 4.58232020e+01 4.58240600e+01 4.31774310e+01 4.35236760e+01 4.26830880e+01 2.39685810e+01 1.49190770e+03
2.62255240e+01 4.48784930e+01 4.57187300e+01 4.53761750e+01 4.80140430e+01 4.80140580e+01 4.80139290e+01 4.80147970e+01 4.53761730e+01 4.57187300e+01 4.48784930e+01 2.62255240e+01 1.56557600e+03
2.85262330e+01 4.71189540e+01 4.79588440e+01 4.76198890e+01 5.02499120e+01 5.02499260e+01 5.02498000e+01 5.02506770e+01 4.76198870e+01 4.79588440e+01 4.71189540e+01 2.85262330e+01 1.64051740e+03
3.08699290e+01 4.94036430e+01 5.02431890e+01 4.99077510e+01 5.25300930e+01 5.25301070e+01 5.25299840e+01 5.25308690e+01 4.99077480e+01 5.02431890e+01 4.94036430e+01 3.08699290e+01 1.71669730e+03
3.32558400e+01 5.17317400e+01 5.25709450e+01 5.22389430e+01 5.48537630e+01 5.48537780e+01 5.48536560e+01 5.48545510e+01 5.22389400e+01 5.25709450e+01 5.17317400e+01 3.32558400e+01 1.79408200e+03
3.56832070e+01 5.41024420e+01 5.49413100e+01 5.46126650e+01 5.72201160e+01 5.72201310e+01 5.72200120e+01 5.72209160e+01 5.46126630e+01 5.49413100e+01 5.41024420e+01 3.56832070e+01 1.87263830e+03
3.81512860e+01 5.65149630e+01 5.73534960e+01 5.70281360e+01 5.96283630e+01 5.96283790e+01 5.96282620e+01 5.96291750e+01 5.70281330e+01 5.73534960e+01 5.65149630e+01 3.81512860e+01 1.95233400e+03
4.06593390e+01 5.89685240e+01 5.98067270e+01 5.94845780e+01 6.20777250e+01 6.20777400e+01 6.20776260e+01 6.20785470e+01 5.94845760e+01 5.98067270e+01 5.89685240e+01 4.06593390e+01 2.03313740e+03
4.32066370e+01 6.14623590e+01 6.23002340e+01 6.19812300e+01 6.45674300e+01 6.45674460e+01 6.45673340e+01 6.45682650e+01 6.19812270e+01 6.23002340e+01 6.14623590e+01 4.32066370e+01 2.11501770e+03
4.57924650e+01 6.39957190e+01 6.48332690e+01 6.45173420e+01 6.70967290e+01 6.70967450e+01 6.70966350e+01 6.70975740e+01 6.45173390e+01 6.48332690e+01 6.39957190e+01 4.57924650e+01 2.19794450e+03
4.84161200e+01 6.65678640e+01 6.74050920e+01 6.70921790e+01 6.96648780e+01 6.96648950e+01 6.96647880e+01 6.96657350e+01 6.70921760e+01 6.74050920e+01 6.65678640e+01 4.84161200e+01 2.28188850e+03
0.00000000e+00 0.00000000e+00 -4.72467308e-17 -5.29138480e-01 2.52185580e+00 2.52185580e+00 2.52167190e+00 2.52207710e+00 -5.29138610e-01 -4.72467308e-17 0.00000000e+00 0.00000000e+00 -1.27064750e+01
0.00000000e+00 0.00000000e+00 -7.69810400e-02 -5.82969900e-01 2.42141340e+00 2.42141430e+00 2.42122630e+00 2.42166010e+00 -5.82970110e-01 -7.69810400e-02 0.00000000e+00 0.00000000e+00 -1.32160450e+01
0.00000000e+00 0.00000000e+00 -8.13924100e-02 -5.66892100e-01 2.39611090e+00 2.39611260e+00 2.39592150e+00 2.39638210e+00 -5.66892400e-01 -8.13924100e-02 0.00000000e+00 0.00000000e+00 -1.26111960e+01
0.00000000e+00 0.00000000e+00 -1.27850100e-02 -4.80091740e-01 2.44602110e+00 2.44602350e+00 2.44582990e+00 2.44631590e+00 -4.80092120e-01 -1.27850100e-02 0.00000000e+00 0.00000000e+00 -1.05601930e+01
0.00000000e+00 0.00000000e+00 1.27963710e-01 -3.23030900e-01 2.56984430e+00 2.56984740e+00 2.56965200e+00 2.57016200e+00 -3.23031370e-01 1.27963710e-01 0.00000000e+00 0.00000000e+00 -6.79577220e+00
0.00000000e+00 0.00000000e+00 3.39352160e-01 -9.68944300e-02 2.76577230e+00 2.76577600e+00 2.76557930e+00 2.76611210e+00 -9.68949900e-02 3.39352160e-01 0.00000000e+00 0.00000000e+00 -1.11275630e+00
0.00000000e+00 0.00000000e+00 6.19618510e-01 1.96802190e-01 3.03181160e+00 3.03181590e+00 3.03161840e+00 3.03217290e+00 1.96801550e-01 6.19618510e-01 0.00000000e+00 0.00000000e+00 6.63917600e+00
0.00000000e+00 8.76151200e-02 9.42309670e-01 5.31709000e-01 3.34141990e+00 3.34142470e+00 3.34122680e+00 3.34180210e+00 5.31708280e-01 9.42309670e-01 8.76151200e-02 0.00000000e+00 1.66522510e+01
0.00000000e+00 4.22239800e-01 1.27604310e+00 8.76555050e-01 3.66311270e+00 3.66311810e+00 3.66292030e+00 3.66351550e+00 8.76554230e-01 1.27604310e+00 4.22239800e-01 0.00000000e+00 2.89949000e+01
0.00000000e+00 8.24834310e-01 1.67777600e+00 1.28865600e+00 4.05350060e+00 4.05350640e+00 4.05330910e+00 4.05392350e+00 1.28865510e+00 1.67777600e+00 8.24834310e-01 0.00000000e+00 4.34498660e+01
0.00000000e+00 1.29427480e+00 2.14638280e+00 1.76696960e+00 4.51138340e+00 4.51138980e+00 4.51119320e+00 4.51182620e+00 1.76696860e+00 2.14638280e+00 1.29427480e+00 0.00000000e+00 6.00469420e+01
0.00000000e+00 1.82935400e+00 2.68065410e+00 2.31035710e+00 5.03548880e+00 5.03549570e+00 5.03530000e+00 5.03595100e+00 2.31035600e+00 2.68065410e+00 1.82935400e+00 0.00000000e+00 7.87995480e+01
0.00000000e+00 2.42881670e+00 3.27933320e+00 2.91762220e+00 5.62450580e+00 5.62451310e+00 5.62431850e+00 5.62498710e+00 2.91762110e+00 3.27933320e+00 2.42881670e+00 0.00000000e+00 9.97073880e+01
0.00000000e+00 3.09138790e+00 3.94114340e+00 3.58754020e+00 6.27711090e+00 6.27711860e+00 6.27692530e+00 6.27761110e+00 3.58753890e+00 3.94114340e+00 3.09138790e+00 0.00000000e+00 1.22758940e+02
0.00000000e+00 3.81576910e+00 4.66478480e+00 4.31885620e+00 6.99196360e+00 6.99197180e+00 6.99177990e+00 6.99248240e+00 4.31885490e+00 4.66478480e+00 3.81576910e+00 0.00000000e+00 1.47933340e+02
0.00000000e+00 4.60067360e+00 5.44896940e+00 5.11032140e+00 7.76774030e+00 7.76774880e+00 7.76755850e+00 7.76827730e+00 5.11032000e+00 5.44896940e+00 4.60067360e+00 0.00000000e+00 1.75202440e+02
0.00000000e+00 5.44481110e+00 6.29240590e+00 5.96067890e+00 8.60311840e+00 8.60312740e+00 8.60293880e+00 8.60367350e+00 5.96067740e+00 6.29240590e+00 5.44481110e+00 0.00000000e+00 2.04532060e+02
0.00000000e+00 6.34690440e+00 7.19381570e+00 6.86868030e+00 9.49679190e+00 9.49680120e+00 9.49661450e+00 9.49736480e+00 6.86867880e+00 7.19381570e+00 6.34690440e+00 0.00000000e+00 2.35883260e+02
0.00000000e+00 7.30568610e+00 8.15193070e+00 7.83308430e+00 1.04474680e+01 1.04474780e+01 1.04472930e+01 1.04480590e+01 7.83308260e+00 8.15193070e+00 7.30568610e+00 0.00000000e+00 2.69213630e+02
0.00000000e+00 8.31990870e+00 9.16550240e+00 8.85266590e+00 1.14538760e+01 1.14538870e+01 1.14537040e+01 1.14544840e+01 8.85266410e+00 9.16550240e+00 8.31990870e+00 0.00000000e+00 3.04477920e+02
0.00000000e+00 9.38834110e+00 1.02332990e+01 9.92621460e+00 1.25147660e+01 1.25147760e+01 1.25145960e+01 1.25153910e+01 9.92621270e+00 1.02332990e+01 9.38834110e+00 0.00000000e+00 3.41628960e+02
0.00000000e+00 1.05097750e+01 1.13541110e+01 1.10525400e+01 1.36289090e+01 1.36289200e+01 1.36287410e+01 1.36295510e+01 1.10525380e+01 1.13541110e+01 1.05097750e+01 0.00000000e+00 3.80618060e+02
0.00000000e+00 1.16830110e+01 1.25267390e+01 1.22304600e+01 1.47950910e+01 1.47951020e+01 1.47949260e+01 1.47957490e+01 1.22304580e+01 1.25267390e+01 1.16830110e+01 0.00000000e+00 4.21395820e+02
0.00000000e+00 1.29068880e+01 1.37500200e+01 1.34588260e+01 1.60121340e+01 1.60121450e+01 1.60119720e+01 1.60128090e+01 1.34588240e+01 1.37500200e+01 1.29068880e+01 0.00000000e+00 4.63912310e+02
0.00000000e+00 1.41802540e+01 1.50228040e+01 1.47365020e+01 1.72788750e+01 1.72788860e+01 1.72787150e+01 1.72795660e+01 1.47365000e+01 1.50228040e+01 1.41802540e+01 0.00000000e+00 5.08117520e+02
0.00000000e+00 1.55019860e+01 1.63439640e+01 1.60623740e+01 1.85941750e+01 1.85941870e+01 1.85940190e+01 1.85948830e+01 1.60623720e+01 1.63439640e+01 1.55019860e+01 0.00000000e+00 5.53961550e+02
0.00000000e+00 1.68709820e+01 1.77124000e+01 1.74353540e+01 1.99569240e+01 1.99569370e+01 1.99567700e+01 1.99576480e+01 1.74353520e+01 1.77124000e+01 1.68709820e+01 0.00000000e+00 6.01395000e+02
5.29852540e-01 1.82670390e+01 1.91079090e+01 1.88352360e+01 2.13469210e+01 2.13469340e+01 2.13467710e+01 2.13476610e+01 1.88352340e+01 1.91079090e+01 1.82670390e+01 5.29852540e-01 6.49699090e+02
2.01531130e+00 1.96768050e+01 2.05171370e+01 2.02486760e+01 2.27508040e+01 2.27508170e+01 2.27506560e+01 2.27515590e+01 2.02486740e+01 2.05171370e+01 1.96768050e+01 2.01531130e+00 6.98307400e+02
3.54574650e+00 2.11335810e+01 2.19733850e+01 2.17090060e+01 2.42018360e+01 2.42018500e+01 2.42016920e+01 2.42026070e+01 2.17090040e+01 2.19733850e+01 2.11335810e+01 3.54574650e+00 7.48339640e+02
5.12034110e+00 2.26364540e+01 2.34757370e+01 2.32153200e+01 2.56990980e+01 2.56991120e+01 2.56989570e+01 2.56998850e+01 2.32153170e+01 2.34757370e+01 2.26364540e+01 5.12034110e+00 7.99758070e+02
6.73828900e+00 2.41845230e+01 2.50232930e+01 2.47667220e+01 2.72416830e+01 2.72416970e+01 2.72415450e+01 2.72424850e+01 2.47667190e+01 2.50232930e+01 2.41845230e+01 6.73828900e+00 8.52525420e+02
8.39878140e+00 2.57768960e+01 2.66151610e+01 2.63623250e+01 2.88286920e+01 2.88287060e+01 2.88285570e+01 2.88295090e+01 2.63623220e+01 2.66151610e+01 2.57768960e+01 8.39878140e+00 9.06604820e+02
1.01010260e+01 2.74126950e+01 2.82504620e+01 2.80012570e+01 3.04592420e+01 3.04592570e+01 3.04591110e+01 3.04600750e+01 2.80012540e+01 2.82504620e+01 2.74126950e+01 1.01010260e+01 9.61959930e+02
1.18442380e+01 2.90910620e+01 2.99283380e+01 2.96826650e+01 3.21324710e+01 3.21324860e+01 3.21323430e+01 3.21333190e+01 2.96826620e+01 2.99283380e+01 2.90910620e+01 1.18442380e+01 1.01855500e+03
1.36276360e+01 3.08111450e+01 3.16479370e+01 3.14057010e+01 3.38475220e+01 3.38475370e+01 3.38473980e+01 3.38483850e+01 3.14056980e+01 3.16479370e+01 3.08111450e+01 1.36276360e+01 1.07635480e+03
1.54504510e+01 3.25721080e+01 3.34084230e+01 3.31695340e+01 3.56035550e+01 3.56035700e+01 3.56034340e+01 3.56044330e+01 3.31695310e+01 3.34084230e+01 3.25721080e+01 1.54504510e+01 1.13532500e+03
1.73119240e+01 3.43731310e+01 3.52089740e+01 3.49733440e+01 3.73997460e+01 3.73997620e+01 3.73996280e+01 3.74006390e+01 3.49733410e+01 3.52089740e+01 3.43731310e+01 1.73119240e+01 1.19543150e+03
1.92113080e+01 3.62134090e+01 3.70487860e+01 3.68163350e+01 3.92352830e+01 3.92353000e+01 3.92351690e+01 3.92361910e+01 3.68163310e+01 3.70487860e+01 3.62134090e+01 1.92113080e+01 1.25664140e+03
2.11478590e+01 3.80921420e+01 3.89270610e+01 3.86977080e+01 4.11093660e+01 4.11093830e+01 4.11092560e+01 4.11102890e+01 3.86977050e+01 3.89270610e+01 3.80921420e+01 2.11478590e+01 1.31892230e+03
2.31208510e+01 4.00085530e+01 4.08430190e+01 4.06166890e+01 4.30212130e+01 4.30212300e+01 4.30211060e+01 4.30221500e+01 4.06166860e+01 4.08430190e+01 4.00085530e+01 2.31208510e+01 1.38224240e+03
2.51295700e+01 4.19618790e+01 4.27958990e+01 4.25725200e+01 4.49700590e+01 4.49700760e+01 4.49699560e+01 4.49710100e+01 4.25725160e+01 4.27958990e+01 4.19618790e+01 2.51295700e+01 1.44657070e+03
2.71733090e+01 4.39513680e+01 4.47849460e+01 4.45644490e+01 4.69551470e+01 4.69551640e+01 4.69550470e+01 4.69561130e+01 4.45644450e+01 4.47849460e+01 4.39513680e+01 2.71733090e+01 1.51187720e+03
2.92513750e+01 4.59762840e+01 4.68094260e+01 4.65917430e+01 4.89757390e+01 4.89757560e+01 4.89756430e+01 4.89767190e+01 4.65917390e+01 4.68094260e+01 4.59762840e+01 2.92513750e+01 1.57813200e+03
3.13630860e+01 4.80359020e+01 4.88686140e+01 4.86536810e+01 5.10311080e+01 5.10311260e+01 5.10310150e+01 5.10321020e+01 4.86536780e+01 4.88686140e+01 4.80359020e+01 3.13630860e+01 1.64530660e+03
3.35077690e+01 5.01295130e+01 5.09617990e+01 5.07495560e+01 5.31205410e+01 5.31205590e+01 5.31204520e+01 5.31215500e+01 5.07495520e+01 5.09617990e+01 5.01295130e+01 3.35077690e+01 1.71337290e+03
3.56847700e+01 5.22564240e+01 5.30882900e+01 5.28786770e+01 5.52433440e+01 5.52433630e+01 5.52432590e+01 5.52443670e+01 5.28786730e+01 5.30882900e+01 5.22564240e+01 3.56847700e+01 1.78230350e+03
3.78934360e+01 5.44159470e+01 5.52473980e+01 5.50403580e+01 5.73988260e+01 5.73988450e+01 5.73987450e+01 5.73998630e+01 5.50403540e+01 5.52473980e+01 5.44159470e+01 3.78934360e+01 1.85207170e+03
4.01331310e+01 5.66074150e+01 5.74384550e+01 5.72339330e+01 5.95863180e+01 5.95863370e+01 5.95862410e+01 5.95873690e+01 5.72339300e+01 5.74384550e+01 5.66074150e+01 4.01331310e+01 1.92265160e+03
4.24032340e+01 5.88301750e+01 5.96608090e+01 5.94587530e+01 6.18051640e+01 6.18051840e+01 6.18050910e+01 6.18062290e+01 5.94587490e+01 5.96608090e+01 5.88301750e+01 4.24032340e+01 1.99401780e+03
0.00000000e+00 0.00000000e+00 -3.94158966e-17 -3.78491400e-01 2.39321440e+00 2.39321440e+00 2.39299370e+00 2.39348840e+00 -3.78491580e-01 -3.94158966e-17 0.00000000e+00 0.00000000e+00 -1.22546650e+01
0.00000000e+00 0.00000000e+00 -6.42219400e-02 -4.23394700e-01 2.30731340e+00 2.30731450e+00 2.30709030e+00 2.30761940e+00 -4.23395000e-01 -6.42219400e-02 0.00000000e+00 0.00000000e+00 -1.25193740e+01
0.00000000e+00 0.00000000e+00 -5.91367300e-02 -4.01463030e-01 2.29317210e+00 2.29317410e+00 2.29294750e+00 2.29350880e+00 -4.01463440e-01 -5.91367300e-02 0.00000000e+00 0.00000000e+00 -1.16775020e+01
0.00000000e+00 0.00000000e+00 1.45066700e-02 -3.12867050e-01 2.34956540e+00 2.34956820e+00 2.34934000e+00 2.34993160e+00 -3.12867570e-01 1.45066700e-02 0.00000000e+00 0.00000000e+00 -9.43724390e+00
0.00000000e+00 0.00000000e+00 1.55025430e-01 -1.58947500e-01 2.47443040e+00 2.47443400e+00 2.47420490e+00 2.47482520e+00 -1.58948130e-01 1.55025430e-01 0.00000000e+00 0.00000000e+00 -5.57206390e+00
0.00000000e+00 0.00000000e+00 3.60369160e-01 5.85064800e-02 2.66544170e+00 2.66544600e+00 2.66521660e+00 2.66586410e+00 5.85057300e-02 3.60369160e-01 0.00000000e+00 0.00000000e+00 8.50393500e-02
0.00000000e+00 0.00000000e+00 6.28382120e-01 3.37542450e-01 2.92023600e+00 2.92024100e+00 2.92001180e+00 2.92068530e+00 3.37541590e-01 6.28382120e-01 0.00000000e+00 0.00000000e+00 7.65015680e+00
0.00000000e+00 8.42230600e-02 9.35224330e-01 6.54405970e-01 3.21489560e+00 3.21490110e+00 3.21467280e+00 3.21537100e+00 6.54405000e-01 9.35224330e-01 8.42230600e-02 0.00000000e+00 1.72568510e+01
0.00000000e+00 4.03211030e-01 1.25302330e+00 9.81316830e-01 3.52145740e+00 3.52146370e+00 3.52123670e+00 3.52195860e+00 9.81315740e-01 1.25302330e+00 4.03211030e-01 0.00000000e+00 2.89165760e+01
0.00000000e+00 7.83177150e-01 1.63185110e+00 1.36864240e+00 3.88967730e+00 3.88968410e+00 3.88945890e+00 3.89020360e+00 1.36864120e+00 1.63185110e+00 7.83177150e-01 0.00000000e+00 4.24626310e+01
0.00000000e+00 1.22275890e+00 2.07033700e+00 1.81508060e+00 4.31811760e+00 4.31812500e+00 4.31790170e+00 4.31866860e+00 1.81507930e+00 2.07033700e+00 1.22275890e+00 0.00000000e+00 5.79087020e+01
0.00000000e+00 1.72056970e+00 2.56709280e+00 2.31930180e+00 4.80533410e+00 4.80534210e+00 4.80512090e+00 4.80590940e+00 2.31930040e+00 2.56709280e+00 1.72056970e+00 0.00000000e+00 7.52545490e+01
0.00000000e+00 2.27520960e+00 3.12071550e+00 2.87995280e+00 5.34987470e+00 5.34988320e+00 5.34966450e+00 5.35047400e+00 2.87995120e+00 3.12071550e+00 2.27520960e+00 0.00000000e+00 9.44886180e+01
0.00000000e+00 2.88530030e+00 3.72982380e+00 3.49569520e+00 5.95031680e+00 5.95032580e+00 5.95010970e+00 5.95093950e+00 3.49569360e+00 3.72982380e+00 2.88530030e+00 0.00000000e+00 1.15590160e+02
0.00000000e+00 3.54947450e+00 4.39304800e+00 4.16519670e+00 6.60525380e+00 6.60526330e+00 6.60505000e+00 6.60589960e+00 4.16519490e+00 4.39304800e+00 3.54947450e+00 0.00000000e+00 1.38531170e+02
0.00000000e+00 4.26637830e+00 5.10903190e+00 4.88713340e+00 7.31329780e+00 7.31330770e+00 7.31309740e+00 7.31396640e+00 4.88713150e+00 5.10903190e+00 4.26637830e+00 0.00000000e+00 1.63277810e+02
0.00000000e+00 5.03469650e+00 5.87645820e+00 5.66021620e+00 8.07310340e+00 8.07311380e+00 8.07290650e+00 8.07379450e+00 5.66021420e+00 5.87645820e+00 5.03469650e+00 0.00000000e+00 1.89791950e+02
0.00000000e+00 5.85313230e+00 6.69402820e+00 6.48317160e+00 8.88334700e+00 8.88335800e+00 8.88315390e+00 8.88406030e+00 6.48316960e+00 6.69402820e+00 5.85313230e+00 0.00000000e+00 2.18032020e+02
0.00000000e+00 6.72042030e+00 7.56047500e+00 7.35475470e+00 9.74273980e+00 9.74275120e+00 9.74255040e+00 9.74347500e+00 7.35475260e+00 7.56047500e+00 6.72042030e+00 0.00000000e+00 2.47953970e+02
0.00000000e+00 7.63532020e+00 8.47455670e+00 8.27374320e+00 1.06500200e+01 1.06500320e+01 1.06498350e+01 1.06507770e+01 8.27374090e+00 8.47455670e+00 7.63532020e+00 0.00000000e+00 2.79512130e+02
0.00000000e+00 8.59662370e+00 9.43506390e+00 9.23894500e+00 1.16039600e+01 1.16039730e+01 1.16037790e+01 1.16047390e+01 9.23894260e+00 9.43506390e+00 8.59662370e+00 0.00000000e+00 3.12659680e+02
0.00000000e+00 9.60315100e+00 1.04408150e+01 1.02491940e+01 1.26033640e+01 1.26033770e+01 1.26031870e+01 1.26041630e+01 1.02491920e+01 1.04408150e+01 9.60315100e+00 0.00000000e+00 3.47349180e+02
0.00000000e+00 1.06537530e+01 1.14906610e+01 1.13033560e+01 1.36470670e+01 1.36470800e+01 1.36468930e+01 1.36478870e+01 1.13033530e+01 1.14906610e+01 1.06537530e+01 0.00000000e+00 3.83532940e+02
0.00000000e+00 1.17473000e+01 1.25834690e+01 1.24003100e+01 1.47339240e+01 1.47339370e+01 1.47337540e+01 1.47347640e+01 1.24003070e+01 1.25834690e+01 1.17473000e+01 0.00000000e+00 4.21163490e+02
0.00000000e+00 1.28827020e+01 1.37181510e+01 1.35389790e+01 1.58628340e+01 1.58628480e+01 1.58626690e+01 1.58636940e+01 1.35389770e+01 1.37181510e+01 1.28827020e+01 0.00000000e+00 4.60193630e+02
0.00000000e+00 1.40588920e+01 1.48936360e+01 1.47183040e+01 1.70327160e+01 1.70327310e+01 1.70325560e+01 1.70335970e+01 1.47183010e+01 1.48936360e+01 1.40588920e+01 0.00000000e+00 5.00576840e+02
0.00000000e+00 1.52748280e+01 1.61088830e+01 1.59372530e+01 1.82425210e+01 1.82425350e+01 1.82423640e+01 1.82434210e+01 1.59372500e+01 1.61088830e+01 1.52748280e+01 0.00000000e+00 5.42267210e+02
4.71470480e-01 1.65136220e+01 1.73470040e+01 1.71789350e+01 1.94753620e+01 1.94753770e+01 1.94752100e+01 1.94762820e+01 1.71789320e+01 1.73470040e+01 1.65136220e+01 4.71470480e-01 5.84607560e+02
