-2.00000000e-08 -2.60000000e-07 -2.00000000e-08 -2.90180000e-04 3.54100000e-05 3.54300000e-05 6.45820000e-04 2.51644000e-03 -3.89800000e-04 -2.00000000e-08 -2.60000000e-07 -2.00000000e-08 -2.27800000e-05
-1.00000000e-08 -2.40000000e-07 -1.00000000e-08 -2.80060000e-04 3.48800000e-05 3.48800000e-05 6.21420000e-04 2.42090000e-03 -3.75730000e-04 -1.00000000e-08 -2.40000000e-07 -1.00000000e-08 -1.94600000e-05
-1.00000000e-08 -2.30000000e-07 -1.00000000e-08 -2.70460000e-04 3.43200000e-05 3.43200000e-05 5.98350000e-04 2.33057000e-03 -3.62400000e-04 -1.00000000e-08 -2.30000000e-07 -1.00000000e-08 -1.65500000e-05
-2.00000000e-08 -2.30000000e-07 -1.00000000e-08 -2.61340000e-04 3.37700000e-05 3.37600000e-05 5.76500000e-04 2.24507000e-03 -3.49760000e-04 -1.00000000e-08 -2.30000000e-07 -2.00000000e-08 -1.40100000e-05
-2.00000000e-08 -2.20000000e-07 0.00000000e+00 -2.52670000e-04 3.32200000e-05 3.32200000e-05 5.55800000e-04 2.16408000e-03 -3.37750000e-04 0.00000000e+00 -2.20000000e-07 -2.00000000e-08 -1.17700000e-05
-2.00000000e-08 -2.10000000e-07 0.00000000e+00 -2.44420000e-04 3.26700000e-05 3.26700000e-05 5.36170000e-04 2.08729000e-03 -3.26340000e-04 0.00000000e+00 -2.10000000e-07 -2.00000000e-08 -9.76000000e-06
-2.00000000e-08 -2.00000000e-07 0.00000000e+00 -2.36570000e-04 3.21400000e-05 3.21300000e-05 5.17540000e-04 2.01442000e-03 -3.15480000e-04 0.00000000e+00 -2.00000000e-07 -2.00000000e-08 -8.04000000e-06
-2.00000000e-08 -1.90000000e-07 1.00000000e-08 -2.29080000e-04 3.16000000e-05 3.16000000e-05 4.99840000e-04 1.94520000e-03 -3.05150000e-04 1.00000000e-08 -1.90000000e-07 -2.00000000e-08 -6.60000000e-06
-2.00000000e-08 -1.80000000e-07 1.00000000e-08 -2.21940000e-04 3.10800000e-05 3.10800000e-05 4.83010000e-04 1.87940000e-03 -2.95310000e-04 1.00000000e-08 -1.80000000e-07 -2.00000000e-08 -5.28000000e-06
-1.00000000e-08 -1.70000000e-07 2.00000000e-08 -2.15120000e-04 3.05700000e-05 3.05600000e-05 4.67000000e-04 1.81681000e-03 -2.85930000e-04 2.00000000e-08 -1.70000000e-07 -1.00000000e-08 -4.11000000e-06
-1.00000000e-08 -1.60000000e-07 2.00000000e-08 -2.08610000e-04 3.00600000e-05 3.00500000e-05 4.51750000e-04 1.75720000e-03 -2.76980000e-04 2.00000000e-08 -1.60000000e-07 -1.00000000e-08 -3.09000000e-06
-1.00000000e-08 -1.60000000e-07 2.00000000e-08 -2.02400000e-04 2.95500000e-05 2.95500000e-05 4.37210000e-04 1.70040000e-03 -2.68440000e-04 2.00000000e-08 -1.60000000e-07 -1.00000000e-08 -2.19000000e-06
-1.00000000e-08 -1.60000000e-07 2.00000000e-08 -1.96450000e-04 2.90500000e-05 2.90500000e-05 4.23340000e-04 1.64624000e-03 -2.60280000e-04 2.00000000e-08 -1.60000000e-07 -1.00000000e-08 -1.39000000e-06
-1.00000000e-08 -1.50000000e-07 2.00000000e-08 -1.90760000e-04 2.85700000e-05 2.85700000e-05 4.10110000e-04 1.59455000e-03 -2.52470000e-04 2.00000000e-08 -1.50000000e-07 -1.00000000e-08 -7.00000000e-07
0.00000000e+00 0.00000000e+00 7.67181289e-22 -2.43008000e-03 -3.20000000e-05 -3.20000000e-05 6.29816000e-03 2.48082400e-02 -3.51124000e-03 7.67181289e-22 0.00000000e+00 0.00000000e+00 -1.71637900e-02
0.00000000e+00 0.00000000e+00 1.25000000e-06 -2.10658000e-03 4.83000000e-06 4.83000000e-06 5.37161000e-03 2.11279900e-02 -3.02390000e-03 1.25000000e-06 0.00000000e+00 0.00000000e+00 -1.18623900e-02
0.00000000e+00 0.00000000e+00 1.58000000e-06 -1.84841000e-03 2.98500000e-05 2.98500000e-05 4.64265000e-03 1.82379300e-02 -2.63848000e-03 1.58000000e-06 0.00000000e+00 0.00000000e+00 -8.40257000e-03
0.00000000e+00 0.00000000e+00 1.53000000e-06 -1.63810000e-03 4.66300000e-05 4.66300000e-05 4.05760000e-03 1.59221400e-02 -2.32600000e-03 1.53000000e-06 0.00000000e+00 0.00000000e+00 -6.08972000e-03
0.00000000e+00 0.00000000e+00 1.36000000e-06 -1.46419000e-03 5.78900000e-05 5.78800000e-05 3.58077000e-03 1.40371900e-02 -2.06883000e-03 1.36000000e-06 0.00000000e+00 0.00000000e+00 -4.50496000e-03
0.00000000e+00 0.00000000e+00 1.17000000e-06 -1.31850000e-03 6.53600000e-05 6.53600000e-05 3.18676000e-03 1.24814500e-02 -1.85439000e-03 1.17000000e-06 0.00000000e+00 0.00000000e+00 -3.39364000e-03
0.00000000e+00 0.00000000e+00 1.00000000e-06 -1.19505000e-03 7.02000000e-05 7.02000000e-05 2.85720000e-03 1.11814900e-02 -1.67348000e-03 1.00000000e-06 0.00000000e+00 0.00000000e+00 -2.59773000e-03
0.00000000e+00 -4.00000000e-08 8.50000000e-07 -1.09020000e-03 7.31500000e-05 7.31500000e-05 2.58064000e-03 1.00916200e-02 -1.52047000e-03 8.50000000e-07 -4.00000000e-08 0.00000000e+00 -2.01845000e-03
0.00000000e+00 -1.30000000e-07 7.00000000e-07 -1.00084000e-03 7.47500000e-05 7.47500000e-05 2.34751000e-03 9.17375000e-03 -1.39058000e-03 7.00000000e-07 -1.30000000e-07 0.00000000e+00 -1.58912000e-03
0.00000000e+00 -2.00000000e-07 5.90000000e-07 -9.22370000e-04 7.54400000e-05 7.54400000e-05 2.14495000e-03 8.37682000e-03 -1.27696000e-03 5.90000000e-07 -2.00000000e-07 0.00000000e+00 -1.26311000e-03
0.00000000e+00 -2.40000000e-07 5.10000000e-07 -8.53060000e-04 7.54600000e-05 7.54600000e-05 1.96782000e-03 7.68039000e-03 -1.17697000e-03 5.10000000e-07 -2.40000000e-07 0.00000000e+00 -1.01266000e-03
0.00000000e+00 -2.70000000e-07 4.30000000e-07 -7.91530000e-04 7.49800000e-05 7.49800000e-05 1.81199000e-03 7.06817000e-03 -1.08850000e-03 4.30000000e-07 -2.70000000e-07 0.00000000e+00 -8.18250000e-04
0.00000000e+00 -2.90000000e-07 3.80000000e-07 -7.36620000e-04 7.41500000e-05 7.41500000e-05 1.67417000e-03 6.52705000e-03 -1.00983000e-03 3.80000000e-07 -2.90000000e-07 0.00000000e+00 -6.65870000e-04
0.00000000e+00 -3.00000000e-07 3.30000000e-07 -6.87410000e-04 7.30500000e-05 7.30500000e-05 1.55166000e-03 6.04635000e-03 -9.39540000e-04 3.30000000e-07 -3.00000000e-07 0.00000000e+00 -5.45400000e-04
0.00000000e+00 -3.00000000e-07 3.00000000e-07 -6.43120000e-04 7.17600000e-05 7.17600000e-05 1.44227000e-03 5.61736000e-03 -8.76460000e-04 3.00000000e-07 -3.00000000e-07 0.00000000e+00 -4.49360000e-04
0.00000000e+00 -3.00000000e-07 2.70000000e-07 -6.03090000e-04 7.03500000e-05 7.03500000e-05 1.34417000e-03 5.23286000e-03 -8.19640000e-04 2.70000000e-07 -3.00000000e-07 0.00000000e+00 -3.72230000e-04
0.00000000e+00 -2.90000000e-07 2.50000000e-07 -5.66800000e-04 6.88500000e-05 6.88500000e-05 1.25585000e-03 4.88687000e-03 -7.68260000e-04 2.50000000e-07 -2.90000000e-07 0.00000000e+00 -3.09870000e-04
0.00000000e+00 -2.90000000e-07 2.30000000e-07 -5.33780000e-04 6.72800000e-05 6.72800000e-05 1.17602000e-03 4.57436000e-03 -7.21650000e-04 2.30000000e-07 -2.90000000e-07 0.00000000e+00 -2.59100000e-04
0.00000000e+00 -2.80000000e-07 2.10000000e-07 -5.03640000e-04 6.56900000e-05 6.56900000e-05 1.10365000e-03 4.29113000e-03 -6.79220000e-04 2.10000000e-07 -2.80000000e-07 0.00000000e+00 -2.17540000e-04
0.00000000e+00 -2.70000000e-07 2.00000000e-07 -4.76050000e-04 6.40900000e-05 6.40900000e-05 1.03781000e-03 4.03361000e-03 -6.40480000e-04 2.00000000e-07 -2.70000000e-07 0.00000000e+00 -1.83270000e-04
0.00000000e+00 -2.50000000e-07 1.90000000e-07 -4.50730000e-04 6.25000000e-05 6.25000000e-05 9.77740000e-04 3.79875000e-03 -6.05010000e-04 1.90000000e-07 -2.50000000e-07 0.00000000e+00 -1.55000000e-04
0.00000000e+00 -2.50000000e-07 1.80000000e-07 -4.27430000e-04 6.09200000e-05 6.09200000e-05 9.22770000e-04 3.58394000e-03 -5.72450000e-04 1.80000000e-07 -2.50000000e-07 0.00000000e+00 -1.31450000e-04
0.00000000e+00 -2.40000000e-07 1.70000000e-07 -4.05930000e-04 5.93600000e-05 5.93600000e-05 8.72340000e-04 3.38696000e-03 -5.42490000e-04 1.70000000e-07 -2.40000000e-07 0.00000000e+00 -1.11770000e-04
0.00000000e+00 -2.30000000e-07 1.70000000e-07 -3.86060000e-04 5.78300000e-05 5.78300000e-05 8.25960000e-04 3.20587000e-03 -5.14840000e-04 1.70000000e-07 -2.30000000e-07 0.00000000e+00 -9.52200000e-05
0.00000000e+00 -2.20000000e-07 1.60000000e-07 -3.67640000e-04 5.63400000e-05 5.63400000e-05 7.83200000e-04 3.03900000e-03 -4.89280000e-04 1.60000000e-07 -2.20000000e-07 0.00000000e+00 -8.13700000e-05
0.00000000e+00 -2.00000000e-07 1.60000000e-07 -3.50540000e-04 5.48900000e-05 5.48900000e-05 7.43700000e-04 2.88488000e-03 -4.65600000e-04 1.60000000e-07 -2.00000000e-07 0.00000000e+00 -6.96200000e-05
0.00000000e+00 -2.00000000e-07 1.50000000e-07 -3.34640000e-04 5.34600000e-05 5.34600000e-05 7.07120000e-04 2.74223000e-03 -4.43630000e-04 1.50000000e-07 -2.00000000e-07 0.00000000e+00 -5.96500000e-05
0.00000000e+00 -1.90000000e-07 1.50000000e-07 -3.19860000e-04 5.20900000e-05 5.20900000e-05 6.73290000e-04 2.61034000e-03 -4.23250000e-04 1.50000000e-07 -1.90000000e-07 0.00000000e+00 -5.11400000e-05
-4.90996025e-23 -1.80000000e-07 1.40000000e-07 -3.06110000e-04 5.07600000e-05 5.07600000e-05 6.41960000e-04 2.48822000e-03 -4.04320000e-04 1.40000000e-07 -1.80000000e-07 -4.90996025e-23 -4.38000000e-05
-1.00000000e-08 -1.70000000e-07 1.40000000e-07 -2.93220000e-04 4.94600000e-05 4.94600000e-05 6.12700000e-04 2.37423000e-03 -3.86610000e-04 1.40000000e-07 -1.70000000e-07 -1.00000000e-08 -3.75900000e-05
0.00000000e+00 -1.60000000e-07 1.40000000e-07 -2.81110000e-04 4.82100000e-05 4.82100000e-05 5.85340000e-04 2.26768000e-03 -3.70010000e-04 1.40000000e-07 -1.60000000e-07 0.00000000e+00 -3.22200000e-05
0.00000000e+00 -1.50000000e-07 1.40000000e-07 -2.69730000e-04 4.69900000e-05 4.69900000e-05 5.59720000e-04 2.16792000e-03 -3.54430000e-04 1.40000000e-07 -1.50000000e-07 0.00000000e+00 -2.75900000e-05
-1.00000000e-08 -1.50000000e-07 1.30000000e-07 -2.59020000e-04 4.58100000e-05 4.58100000e-05 5.35690000e-04 2.07441000e-03 -3.39790000e-04 1.30000000e-07 -1.50000000e-07 -1.00000000e-08 -2.36000000e-05
-1.00000000e-08 -1.40000000e-07 1.30000000e-07 -2.48920000e-04 4.46600000e-05 4.46600000e-05 5.13140000e-04 1.98664000e-03 -3.26020000e-04 1.30000000e-07 -1.40000000e-07 -1.00000000e-08 -2.01500000e-05
-1.00000000e-08 -1.30000000e-07 1.20000000e-07 -2.39390000e-04 4.35500000e-05 4.35500000e-05 4.91930000e-04 1.90416000e-03 -3.13050000e-04 1.20000000e-07 -1.30000000e-07 -1.00000000e-08 -1.71200000e-05
-1.00000000e-08 -1.30000000e-07 1.20000000e-07 -2.30390000e-04 4.24800000e-05 4.24800000e-05 4.71980000e-04 1.82654000e-03 -3.00820000e-04 1.20000000e-07 -1.30000000e-07 -1.00000000e-08 -1.45900000e-05
-1.00000000e-08 -1.20000000e-07 1.30000000e-07 -2.21870000e-04 4.14400000e-05 4.14400000e-05 4.53170000e-04 1.75339000e-03 -2.89260000e-04 1.30000000e-07 -1.20000000e-07 -1.00000000e-08 -1.23400000e-05
0.00000000e+00 -1.10000000e-07 1.30000000e-07 -2.13810000e-04 4.04400000e-05 4.04400000e-05 4.35430000e-04 1.68445000e-03 -2.78340000e-04 1.30000000e-07 -1.10000000e-07 0.00000000e+00 -1.03900000e-05
-1.00000000e-08 -1.10000000e-07 1.10000000e-07 -2.06200000e-04 3.94500000e-05 3.94500000e-05 4.18680000e-04 1.61939000e-03 -2.68040000e-04 1.10000000e-07 -1.10000000e-07 -1.00000000e-08 -8.70000000e-06
-1.00000000e-08 -1.10000000e-07 1.10000000e-07 -1.98960000e-04 3.85100000e-05 3.85000000e-05 4.02850000e-04 1.55788000e-03 -2.58260000e-04 1.10000000e-07 -1.10000000e-07 -1.00000000e-08 -7.22000000e-06
-1.00000000e-08 -1.00000000e-07 1.10000000e-07 -1.92090000e-04 3.75900000e-05 3.75900000e-05 3.87860000e-04 1.49969000e-03 -2.49000000e-04 1.10000000e-07 -1.00000000e-07 -1.00000000e-08 -5.93000000e-06
-1.00000000e-08 -9.00000000e-08 1.10000000e-07 -1.85560000e-04 3.67000000e-05 3.67000000e-05 3.73680000e-04 1.44460000e-03 -2.40210000e-04 1.10000000e-07 -9.00000000e-08 -1.00000000e-08 -4.76000000e-06
-1.00000000e-08 -9.00000000e-08 1.10000000e-07 -1.79360000e-04 3.58500000e-05 3.58500000e-05 3.60220000e-04 1.39238000e-03 -2.31860000e-04 1.10000000e-07 -9.00000000e-08 -1.00000000e-08 -3.78000000e-06
-1.00000000e-08 -9.00000000e-08 1.00000000e-07 -1.73450000e-04 3.50200000e-05 3.50200000e-05 3.47460000e-04 1.34285000e-03 -2.23940000e-04 1.00000000e-07 -9.00000000e-08 -1.00000000e-08 -2.98000000e-06
-1.00000000e-08 -8.00000000e-08 1.00000000e-07 -1.67830000e-04 3.42100000e-05 3.42100000e-05 3.35340000e-04 1.29582000e-03 -2.16390000e-04 1.00000000e-07 -8.00000000e-08 -1.00000000e-08 -2.24000000e-06
0.00000000e+00 -8.00000000e-08 1.10000000e-07 -1.62460000e-04 3.34400000e-05 3.34400000e-05 3.23830000e-04 1.25114000e-03 -2.09210000e-04 1.10000000e-07 -8.00000000e-08 0.00000000e+00 -1.59000000e-06
0.00000000e+00 -7.00000000e-08 1.00000000e-07 -1.57350000e-04 3.26800000e-05 3.26800000e-05 3.12870000e-04 1.20865000e-03 -2.02380000e-04 1.00000000e-07 -7.00000000e-08 0.00000000e+00 -1.02000000e-06
-1.00000000e-08 -7.00000000e-08 1.00000000e-07 -1.52470000e-04 3.19500000e-05 3.19400000e-05 3.02440000e-04 1.16820000e-03 -1.95870000e-04 1.00000000e-07 -7.00000000e-08 -1.00000000e-08 -5.20000000e-07
-1.00000000e-08 -7.00000000e-08 1.00000000e-07 -1.47810000e-04 3.12400000e-05 3.12400000e-05 2.92510000e-04 1.12968000e-03 -1.89650000e-04 1.00000000e-07 -7.00000000e-08 -1.00000000e-08 -9.00000000e-08
-1.00000000e-08 -7.00000000e-08 9.00000000e-08 -1.43360000e-04 3.05500000e-05 3.05500000e-05 2.83040000e-04 1.09297000e-03 -1.83720000e-04 9.00000000e-08 -7.00000000e-08 -1.00000000e-08 3.30000000e-07
0.00000000e+00 0.00000000e+00 6.75119534e-22 -2.01974000e-03 1.29630000e-04 1.29630000e-04 4.74175000e-03 1.85396700e-02 -2.85713000e-03 6.75119534e-22 0.00000000e+00 0.00000000e+00 -1.21106700e-02
0.00000000e+00 0.00000000e+00 1.10000000e-06 -1.73900000e-03 1.37430000e-04 1.37430000e-04 4.01527000e-03 1.56721900e-02 -2.44235000e-03 1.10000000e-06 0.00000000e+00 0.00000000e+00 -8.23454000e-03
0.00000000e+00 0.00000000e+00 1.44000000e-06 -1.51609000e-03 1.39940000e-04 1.39940000e-04 3.45092000e-03 1.34497500e-02 -2.11399000e-03 1.44000000e-06 0.00000000e+00 0.00000000e+00 -5.75705000e-03
0.00000000e+00 0.00000000e+00 1.46000000e-06 -1.33563000e-03 1.39030000e-04 1.39030000e-04 3.00035000e-03 1.16787600e-02 -1.84995000e-03 1.46000000e-06 0.00000000e+00 0.00000000e+00 -4.12160000e-03
0.00000000e+00 0.00000000e+00 1.36000000e-06 -1.18729000e-03 1.36150000e-04 1.36150000e-04 2.63492000e-03 1.02446900e-02 -1.63431000e-03 1.36000000e-06 0.00000000e+00 0.00000000e+00 -3.01424000e-03
0.00000000e+00 0.00000000e+00 1.22000000e-06 -1.06370000e-03 1.32180000e-04 1.32180000e-04 2.33435000e-03 9.06682000e-03 -1.45576000e-03 1.22000000e-06 0.00000000e+00 0.00000000e+00 -2.24633000e-03
0.00000000e+00 0.00000000e+00 1.09000000e-06 -9.59520000e-04 1.27640000e-04 1.27640000e-04 2.08403000e-03 8.08708000e-03 -1.30614000e-03 1.09000000e-06 0.00000000e+00 0.00000000e+00 -1.70210000e-03
0.00000000e+00 -2.00000000e-08 9.70000000e-07 -8.71470000e-04 1.22870000e-04 1.22870000e-04 1.87483000e-03 7.26921000e-03 -1.18038000e-03 9.70000000e-07 -2.00000000e-08 0.00000000e+00 -1.30995000e-03
0.00000000e+00 -6.00000000e-08 8.50000000e-07 -7.96760000e-04 1.18100000e-04 1.18100000e-04 1.69917000e-03 6.58318000e-03 -1.07422000e-03 8.50000000e-07 -6.00000000e-08 0.00000000e+00 -1.02210000e-03
0.00000000e+00 -9.00000000e-08 7.50000000e-07 -7.31440000e-04 1.13360000e-04 1.13360000e-04 1.54708000e-03 5.98977000e-03 -9.81860000e-04 7.50000000e-07 -9.00000000e-08 0.00000000e+00 -8.05420000e-04
0.00000000e+00 -1.10000000e-07 6.80000000e-07 -6.73980000e-04 1.08730000e-04 1.08730000e-04 1.41454000e-03 5.47306000e-03 -9.00980000e-04 6.80000000e-07 -1.10000000e-07 0.00000000e+00 -6.40340000e-04
0.00000000e+00 -1.20000000e-07 6.00000000e-07 -6.23160000e-04 1.04250000e-04 1.04250000e-04 1.29833000e-03 5.02037000e-03 -8.29770000e-04 6.00000000e-07 -1.20000000e-07 0.00000000e+00 -5.13230000e-04
0.00000000e+00 -1.30000000e-07 5.50000000e-07 -5.77980000e-04 9.99400000e-05 9.99400000e-05 1.19587000e-03 4.62157000e-03 -7.66730000e-04 5.50000000e-07 -1.30000000e-07 0.00000000e+00 -4.14360000e-04
0.00000000e+00 -1.30000000e-07 5.00000000e-07 -5.37630000e-04 9.58200000e-05 9.58200000e-05 1.10508000e-03 4.26842000e-03 -7.10650000e-04 5.00000000e-07 -1.30000000e-07 0.00000000e+00 -3.36780000e-04
0.00000000e+00 -1.30000000e-07 4.60000000e-07 -5.01430000e-04 9.19000000e-05 9.19000000e-05 1.02423000e-03 3.95420000e-03 -6.60530000e-04 4.60000000e-07 -1.30000000e-07 0.00000000e+00 -2.75370000e-04
0.00000000e+00 -1.30000000e-07 4.20000000e-07 -4.68830000e-04 8.81700000e-05 8.81700000e-05 9.51940000e-04 3.67338000e-03 -6.15570000e-04 4.20000000e-07 -1.30000000e-07 0.00000000e+00 -2.26410000e-04
0.00000000e+00 -1.30000000e-07 3.90000000e-07 -4.39360000e-04 8.46300000e-05 8.46300000e-05 8.87030000e-04 3.42140000e-03 -5.75060000e-04 3.90000000e-07 -1.30000000e-07 0.00000000e+00 -1.87090000e-04
0.00000000e+00 -1.30000000e-07 3.60000000e-07 -4.12630000e-04 8.12700000e-05 8.12700000e-05 8.28520000e-04 3.19441000e-03 -5.38440000e-04 3.60000000e-07 -1.30000000e-07 0.00000000e+00 -1.55300000e-04
0.00000000e+00 -1.20000000e-07 3.40000000e-07 -3.88300000e-04 7.80900000e-05 7.80900000e-05 7.75610000e-04 2.98923000e-03 -5.05220000e-04 3.40000000e-07 -1.20000000e-07 0.00000000e+00 -1.29430000e-04
0.00000000e+00 -1.20000000e-07 3.20000000e-07 -3.66090000e-04 7.50700000e-05 7.50700000e-05 7.27590000e-04 2.80313000e-03 -4.75000000e-04 3.20000000e-07 -1.20000000e-07 0.00000000e+00 -1.08250000e-04
0.00000000e+00 -1.10000000e-07 3.00000000e-07 -3.45750000e-04 7.22200000e-05 7.22200000e-05 6.83880000e-04 2.63383000e-03 -4.47410000e-04 3.00000000e-07 -1.10000000e-07 0.00000000e+00 -9.08900000e-05
0.00000000e+00 -1.10000000e-07 2.80000000e-07 -3.27100000e-04 6.95100000e-05 6.95100000e-05 6.43980000e-04 2.47934000e-03 -4.22160000e-04 2.80000000e-07 -1.10000000e-07 0.00000000e+00 -7.65100000e-05
0.00000000e+00 -1.00000000e-07 2.70000000e-07 -3.09920000e-04 6.69400000e-05 6.69400000e-05 6.07450000e-04 2.33800000e-03 -3.99000000e-04 2.70000000e-07 -1.00000000e-07 0.00000000e+00 -6.45700000e-05
0.00000000e+00 -1.00000000e-07 2.60000000e-07 -2.94090000e-04 6.45100000e-05 6.45100000e-05 5.73930000e-04 2.20834000e-03 -3.77690000e-04 2.60000000e-07 -1.00000000e-07 0.00000000e+00 -5.46200000e-05
0.00000000e+00 -9.00000000e-08 2.50000000e-07 -2.79450000e-04 6.22100000e-05 6.22100000e-05 5.43100000e-04 2.08912000e-03 -3.58050000e-04 2.50000000e-07 -9.00000000e-08 0.00000000e+00 -4.63000000e-05
0.00000000e+00 -8.00000000e-08 2.40000000e-07 -2.65880000e-04 6.00200000e-05 6.00200000e-05 5.14670000e-04 1.97924000e-03 -3.39890000e-04 2.40000000e-07 -8.00000000e-08 0.00000000e+00 -3.92900000e-05
0.00000000e+00 -8.00000000e-08 2.20000000e-07 -2.53300000e-04 5.79400000e-05 5.79400000e-05 4.88390000e-04 1.87775000e-03 -3.23090000e-04 2.20000000e-07 -8.00000000e-08 0.00000000e+00 -3.33900000e-05
0.00000000e+00 -8.00000000e-08 2.10000000e-07 -2.41630000e-04 5.59700000e-05 5.59700000e-05 4.64140000e-04 1.78409000e-03 -3.07550000e-04 2.10000000e-07 -8.00000000e-08 0.00000000e+00 -2.83800000e-05
0.00000000e+00 -7.00000000e-08 2.10000000e-07 -2.30790000e-04 5.41100000e-05 5.41000000e-05 4.41720000e-04 1.69753000e-03 -2.93150000e-04 2.10000000e-07 -7.00000000e-08 0.00000000e+00 -2.40800000e-05
0.00000000e+00 -7.00000000e-08 2.00000000e-07 -2.20650000e-04 5.23300000e-05 5.23200000e-05 4.20830000e-04 1.61689000e-03 -2.79710000e-04 2.00000000e-07 -7.00000000e-08 0.00000000e+00 -2.04400000e-05
0.00000000e+00 -7.00000000e-08 1.90000000e-07 -2.11140000e-04 5.06300000e-05 5.06300000e-05 4.01320000e-04 1.54164000e-03 -2.67140000e-04 1.90000000e-07 -7.00000000e-08 0.00000000e+00 -1.73700000e-05
0.00000000e+00 -6.00000000e-08 1.90000000e-07 -2.02220000e-04 4.90100000e-05 4.90100000e-05 3.83090000e-04 1.47133000e-03 -2.55370000e-04 1.90000000e-07 -6.00000000e-08 0.00000000e+00 -1.47100000e-05
0.00000000e+00 -6.00000000e-08 1.80000000e-07 -1.93850000e-04 4.74600000e-05 4.74600000e-05 3.66020000e-04 1.40553000e-03 -2.44340000e-04 1.80000000e-07 -6.00000000e-08 0.00000000e+00 -1.24300000e-05
0.00000000e+00 -6.00000000e-08 1.70000000e-07 -1.85970000e-04 4.59800000e-05 4.59800000e-05 3.50020000e-04 1.34387000e-03 -2.33980000e-04 1.70000000e-07 -6.00000000e-08 0.00000000e+00 -1.04800000e-05
0.00000000e+00 -5.00000000e-08 1.70000000e-07 -1.78540000e-04 4.45600000e-05 4.45600000e-05 3.35010000e-04 1.28602000e-03 -2.24240000e-04 1.70000000e-07 -5.00000000e-08 0.00000000e+00 -8.76000000e-06
0.00000000e+00 -5.00000000e-08 1.60000000e-07 -1.71540000e-04 4.32100000e-05 4.32100000e-05 3.20900000e-04 1.23168000e-03 -2.15080000e-04 1.60000000e-07 -5.00000000e-08 0.00000000e+00 -7.31000000e-06
0.00000000e+00 -5.00000000e-08 1.60000000e-07 -1.64940000e-04 4.19000000e-05 4.19100000e-05 3.07640000e-04 1.18058000e-03 -2.06440000e-04 1.60000000e-07 -5.00000000e-08 0.00000000e+00 -6.10000000e-06
0.00000000e+00 -4.00000000e-08 1.50000000e-07 -1.58700000e-04 4.06700000e-05 4.06700000e-05 2.95140000e-04 1.13247000e-03 -1.98300000e-04 1.50000000e-07 -4.00000000e-08 0.00000000e+00 -5.03000000e-06
0.00000000e+00 -4.00000000e-08 1.50000000e-07 -1.52790000e-04 3.94800000e-05 3.94800000e-05 2.83360000e-04 1.08711000e-03 -1.90620000e-04 1.50000000e-07 -4.00000000e-08 0.00000000e+00 -4.09000000e-06
0.00000000e+00 -4.00000000e-08 1.40000000e-07 -1.47200000e-04 3.83400000e-05 3.83400000e-05 2.72230000e-04 1.04431000e-03 -1.83350000e-04 1.40000000e-07 -4.00000000e-08 0.00000000e+00 -3.29000000e-06
0.00000000e+00 -4.00000000e-08 1.30000000e-07 -1.41910000e-04 3.72400000e-05 3.72400000e-05 2.61720000e-04 1.00388000e-03 -1.76480000e-04 1.30000000e-07 -4.00000000e-08 0.00000000e+00 -2.59000000e-06
0.00000000e+00 -4.00000000e-08 1.30000000e-07 -1.36880000e-04 3.62000000e-05 3.61900000e-05 2.51780000e-04 9.65650000e-04 -1.69970000e-04 1.30000000e-07 -4.00000000e-08 0.00000000e+00 -1.96000000e-06
0.00000000e+00 -3.00000000e-08 1.30000000e-07 -1.32110000e-04 3.51900000e-05 3.51900000e-05 2.42380000e-04 9.29470000e-04 -1.63800000e-04 1.30000000e-07 -3.00000000e-08 0.00000000e+00 -1.43000000e-06
0.00000000e+00 -3.00000000e-08 1.20000000e-07 -1.27580000e-04 3.42200000e-05 3.42200000e-05 2.33460000e-04 8.95200000e-04 -1.57950000e-04 1.20000000e-07 -3.00000000e-08 0.00000000e+00 -1.03000000e-06
0.00000000e+00 -3.00000000e-08 1.20000000e-07 -1.23260000e-04 3.32900000e-05 3.32900000e-05 2.25010000e-04 8.62710000e-04 -1.52400000e-04 1.20000000e-07 -3.00000000e-08 0.00000000e+00 -6.40000000e-07
0.00000000e+00 -3.00000000e-08 1.20000000e-07 -1.19160000e-04 3.24000000e-05 3.24000000e-05 2.16990000e-04 8.31880000e-04 -1.47110000e-04 1.20000000e-07 -3.00000000e-08 0.00000000e+00 -3.00000000e-07
0.00000000e+00 -3.00000000e-08 1.20000000e-07 -1.15250000e-04 3.15400000e-05 3.15400000e-05 2.09370000e-04 8.02600000e-04 -1.42090000e-04 1.20000000e-07 -3.00000000e-08 0.00000000e+00 -1.00000000e-08
0.00000000e+00 -3.00000000e-08 1.10000000e-07 -1.11530000e-04 3.07100000e-05 3.07100000e-05 2.02120000e-04 7.74770000e-04 -1.37320000e-04 1.10000000e-07 -3.00000000e-08 0.00000000e+00 2.40000000e-07
0.00000000e+00 -3.00000000e-08 1.10000000e-07 -1.07980000e-04 2.99200000e-05 2.99200000e-05 1.95230000e-04 7.48300000e-04 -1.32770000e-04 1.10000000e-07 -3.00000000e-08 0.00000000e+00 4.60000000e-07
0.00000000e+00 -2.00000000e-08 1.00000000e-07 -1.04590000e-04 2.91500000e-05 2.91500000e-05 1.88670000e-04 7.23100000e-04 -1.28430000e-04 1.00000000e-07 -2.00000000e-08 0.00000000e+00 6.50000000e-07
