0.00000000e+00 5.78000000e-06 1.64000000e-05 -2.86131000e-03 -7.37600000e-05 -1.00960000e-04 1.45092200e-02 6.75223500e-02 5.78900000e-05 1.64000000e-05 5.78000000e-06 0.00000000e+00 3.92314000e-03
0.00000000e+00 6.19000000e-06 1.60800000e-05 -2.71381000e-03 -6.07800000e-05 -8.58400000e-05 1.36202900e-02 6.39629200e-02 6.15400000e-05 1.60800000e-05 6.19000000e-06 0.00000000e+00 3.53639000e-03
0.00000000e+00 6.54000000e-06 1.57600000e-05 -2.57884000e-03 -4.92600000e-05 -7.24300000e-05 1.28157100e-02 6.07123800e-02 6.45100000e-05 1.57600000e-05 6.54000000e-06 0.00000000e+00 3.20391000e-03
0.00000000e+00 6.80000000e-06 1.54300000e-05 -2.45498000e-03 -3.90400000e-05 -6.05200000e-05 1.20847200e-02 5.77338500e-02 6.68800000e-05 1.54300000e-05 6.80000000e-06 0.00000000e+00 2.91597000e-03
0.00000000e+00 6.99000000e-06 1.50800000e-05 -2.34096000e-03 -2.99600000e-05 -4.99300000e-05 1.14183100e-02 5.49959900e-02 6.87400000e-05 1.50800000e-05 6.99000000e-06 0.00000000e+00 2.66464000e-03
0.00000000e+00 7.07000000e-06 1.46800000e-05 -2.23575000e-03 -2.19000000e-05 -4.05100000e-05 1.08087900e-02 5.24719700e-02 7.01400000e-05 1.46800000e-05 7.07000000e-06 0.00000000e+00 2.44492000e-03
0.00000000e+00 7.15000000e-06 1.43200000e-05 -2.13833000e-03 -1.46600000e-05 -3.20500000e-05 1.02497100e-02 5.01388300e-02 7.12400000e-05 1.43200000e-05 7.15000000e-06 0.00000000e+00 2.25152000e-03
0.00000000e+00 7.20000000e-06 1.39600000e-05 -2.04793000e-03 -8.18000000e-06 -2.44600000e-05 9.73544000e-03 4.79766200e-02 7.20400000e-05 1.39600000e-05 7.20000000e-06 0.00000000e+00 2.08043000e-03
0.00000000e+00 7.21000000e-06 1.36000000e-05 -1.96387000e-03 -2.37000000e-06 -1.76500000e-05 9.26114000e-03 4.59680300e-02 7.25900000e-05 1.36000000e-05 7.21000000e-06 0.00000000e+00 1.92798000e-03
0.00000000e+00 7.16000000e-06 1.32100000e-05 -1.88555000e-03 2.81000000e-06 -1.15600000e-05 8.82259000e-03 4.40979300e-02 7.28800000e-05 1.32100000e-05 7.16000000e-06 0.00000000e+00 1.79238000e-03
0.00000000e+00 7.13000000e-06 1.28700000e-05 -1.81237000e-03 7.51000000e-06 -6.02000000e-06 8.41625000e-03 4.23532000e-02 7.30400000e-05 1.28700000e-05 7.13000000e-06 0.00000000e+00 1.67094000e-03
0.00000000e+00 7.08000000e-06 1.25400000e-05 -1.74388000e-03 1.17400000e-05 -1.02000000e-06 8.03889000e-03 4.07221600e-02 7.30500000e-05 1.25400000e-05 7.08000000e-06 0.00000000e+00 1.56171000e-03
0.00000000e+00 7.02000000e-06 1.22100000e-05 -1.67968000e-03 1.55600000e-05 3.50000000e-06 7.68772000e-03 3.91945600e-02 7.29400000e-05 1.22100000e-05 7.02000000e-06 0.00000000e+00 1.46274000e-03
0.00000000e+00 6.95000000e-06 1.19000000e-05 -1.61939000e-03 1.90100000e-05 7.59000000e-06 7.36030000e-03 3.77613100e-02 7.27100000e-05 1.19000000e-05 6.95000000e-06 0.00000000e+00 1.37357000e-03
0.00000000e+00 6.83000000e-06 1.15500000e-05 -1.56272000e-03 2.20800000e-05 1.12500000e-05 7.05442000e-03 3.64142900e-02 7.23500000e-05 1.15500000e-05 6.83000000e-06 0.00000000e+00 1.29261000e-03
8.00000000e-08 6.74000000e-06 1.12500000e-05 -1.50944000e-03 2.48800000e-05 1.46100000e-05 6.76910000e-03 3.51501400e-02 7.19600000e-05 1.12500000e-05 6.74000000e-06 8.00000000e-08 1.21838000e-03
2.70000000e-07 6.65000000e-06 1.09700000e-05 -1.45935000e-03 2.74100000e-05 1.76500000e-05 6.50259000e-03 3.39624500e-02 7.15000000e-05 1.09700000e-05 6.65000000e-06 2.70000000e-07 1.14965000e-03
4.40000000e-07 6.56000000e-06 1.06900000e-05 -1.41189000e-03 2.97100000e-05 2.04100000e-05 6.25173000e-03 3.28381600e-02 7.09900000e-05 1.06900000e-05 6.56000000e-06 4.40000000e-07 1.08625000e-03
5.90000000e-07 6.46000000e-06 1.04200000e-05 -1.36689000e-03 3.17900000e-05 2.29300000e-05 6.01529000e-03 3.17726500e-02 7.04300000e-05 1.04200000e-05 6.46000000e-06 5.90000000e-07 1.02846000e-03
7.30000000e-07 6.37000000e-06 1.01700000e-05 -1.32415000e-03 3.36900000e-05 2.52400000e-05 5.79218000e-03 3.07617500e-02 6.98400000e-05 1.01700000e-05 6.37000000e-06 7.30000000e-07 9.75290000e-04
8.10000000e-07 6.23000000e-06 9.88000000e-06 -1.28357000e-03 3.53600000e-05 2.72900000e-05 5.58136000e-03 2.98015800e-02 6.91700000e-05 9.88000000e-06 6.23000000e-06 8.10000000e-07 9.26250000e-04
9.10000000e-07 6.13000000e-06 9.63000000e-06 -1.24493000e-03 3.69200000e-05 2.92100000e-05 5.38200000e-03 2.88887400e-02 6.85200000e-05 9.63000000e-06 6.13000000e-06 9.10000000e-07 8.80940000e-04
1.01000000e-06 6.03000000e-06 9.40000000e-06 -1.20812000e-03 3.83300000e-05 3.09500000e-05 5.19324000e-03 2.80200300e-02 6.78500000e-05 9.40000000e-06 6.03000000e-06 1.01000000e-06 8.38930000e-04
1.10000000e-06 5.93000000e-06 9.18000000e-06 -1.17304000e-03 3.96100000e-05 3.25500000e-05 5.01434000e-03 2.71925400e-02 6.71600000e-05 9.18000000e-06 5.93000000e-06 1.10000000e-06 7.99510000e-04
1.17000000e-06 5.84000000e-06 9.01000000e-06 -1.13951000e-03 4.08300000e-05 3.40500000e-05 4.84457000e-03 2.64032900e-02 6.65100000e-05 9.01000000e-06 5.84000000e-06 1.17000000e-06 7.63310000e-04
1.25000000e-06 5.73000000e-06 8.80000000e-06 -1.10756000e-03 4.18700000e-05 3.53700000e-05 4.68338000e-03 2.56504100e-02 6.57900000e-05 8.80000000e-06 5.73000000e-06 1.25000000e-06 7.29600000e-04
1.27000000e-06 5.60000000e-06 8.56000000e-06 -1.07706000e-03 4.25800000e-05 3.64900000e-05 4.53017000e-03 2.49315300e-02 6.50400000e-05 8.56000000e-06 5.60000000e-06 1.27000000e-06 6.98180000e-04
1.32000000e-06 5.50000000e-06 8.31000000e-06 -1.04792000e-03 4.35500000e-05 3.75700000e-05 4.38440000e-03 2.42443900e-02 6.42500000e-05 8.31000000e-06 5.50000000e-06 1.32000000e-06 6.68820000e-04
1.37000000e-06 5.42000000e-06 8.12000000e-06 -1.01996000e-03 4.43000000e-05 3.85600000e-05 4.24561000e-03 2.35869800e-02 6.35200000e-05 8.12000000e-06 5.42000000e-06 1.37000000e-06 6.41360000e-04
1.41000000e-06 5.33000000e-06 7.94000000e-06 -9.93190000e-04 4.49800000e-05 3.94600000e-05 4.11335000e-03 2.29576500e-02 6.27800000e-05 7.94000000e-06 5.33000000e-06 1.41000000e-06 6.15570000e-04
1.44000000e-06 5.24000000e-06 7.77000000e-06 -9.67520000e-04 4.55900000e-05 4.02800000e-05 3.98721000e-03 2.23547700e-02 6.20600000e-05 7.77000000e-06 5.24000000e-06 1.44000000e-06 5.91440000e-04
1.47000000e-06 5.15000000e-06 7.60000000e-06 -9.42900000e-04 4.61300000e-05 4.10100000e-05 3.86681000e-03 2.17768100e-02 6.13300000e-05 7.60000000e-06 5.15000000e-06 1.47000000e-06 5.68240000e-04
1.50000000e-06 5.06000000e-06 7.44000000e-06 -9.19270000e-04 4.66100000e-05 4.16800000e-05 3.75181000e-03 2.12223800e-02 6.06000000e-05 7.44000000e-06 5.06000000e-06 1.50000000e-06 5.46880000e-04
1.53000000e-06 4.97000000e-06 7.27000000e-06 -8.96580000e-04 4.70300000e-05 4.22800000e-05 3.64188000e-03 2.06901500e-02 5.98800000e-05 7.27000000e-06 4.97000000e-06 1.53000000e-06 5.26770000e-04
1.55000000e-06 4.89000000e-06 7.12000000e-06 -8.74770000e-04 4.74000000e-05 4.28200000e-05 3.53673000e-03 2.01789300e-02 5.91600000e-05 7.12000000e-06 4.89000000e-06 1.55000000e-06 5.07800000e-04
1.53000000e-06 4.76000000e-06 6.93000000e-06 -8.53840000e-04 4.76800000e-05 4.32500000e-05 3.43604000e-03 1.96875400e-02 5.84100000e-05 6.93000000e-06 4.76000000e-06 1.53000000e-06 4.89890000e-04
1.54000000e-06 4.68000000e-06 6.79000000e-06 -8.33660000e-04 4.79600000e-05 4.36800000e-05 3.33964000e-03 1.92150000e-02 5.77000000e-05 6.79000000e-06 4.68000000e-06 1.54000000e-06 4.72960000e-04
1.56000000e-06 4.61000000e-06 6.65000000e-06 -8.14230000e-04 4.81900000e-05 4.40600000e-05 3.24725000e-03 1.87602900e-02 5.70100000e-05 6.65000000e-06 4.61000000e-06 1.56000000e-06 4.56880000e-04
0.00000000e+00 0.00000000e+00 2.08059566e-21 -6.35791000e-03 -4.82010000e-04 -5.49270000e-04 3.53103600e-02 1.50294750e-01 -9.04300000e-05 2.08059566e-21 0.00000000e+00 0.00000000e+00 2.11446500e-02
0.00000000e+00 0.00000000e+00 3.39000000e-06 -5.68179000e-03 -3.90110000e-04 -4.45200000e-04 3.07980200e-02 1.33799620e-01 -4.81100000e-05 3.39000000e-06 0.00000000e+00 0.00000000e+00 1.66200500e-02
0.00000000e+00 0.00000000e+00 6.06000000e-06 -5.11779000e-03 -3.17120000e-04 -3.63880000e-04 2.71737200e-02 1.20276850e-01 -1.10400000e-05 6.06000000e-06 0.00000000e+00 0.00000000e+00 1.33347400e-02
0.00000000e+00 0.00000000e+00 8.02000000e-06 -4.64647000e-03 -2.58230000e-04 -2.98430000e-04 2.42052000e-02 1.09006670e-01 1.65200000e-05 8.02000000e-06 0.00000000e+00 0.00000000e+00 1.08902000e-02
0.00000000e+00 0.00000000e+00 9.40000000e-06 -4.24759000e-03 -2.10220000e-04 -2.45180000e-04 2.17389700e-02 9.94900900e-02 3.71300000e-05 9.40000000e-06 0.00000000e+00 0.00000000e+00 9.03501000e-03
0.00000000e+00 0.00000000e+00 1.03200000e-05 -3.90621000e-03 -1.70720000e-04 -2.01410000e-04 1.96641800e-02 9.13611200e-02 5.26000000e-05 1.03200000e-05 0.00000000e+00 0.00000000e+00 7.60086000e-03
0.00000000e+00 0.00000000e+00 1.09100000e-05 -3.61114000e-03 -1.37920000e-04 -1.65100000e-04 1.78992300e-02 8.43464200e-02 6.42400000e-05 1.09100000e-05 0.00000000e+00 0.00000000e+00 6.47342000e-03
0.00000000e+00 4.00000000e-07 1.12900000e-05 -3.35573000e-03 -1.10650000e-04 -1.34920000e-04 1.63945300e-02 7.82847800e-02 7.29600000e-05 1.12900000e-05 4.00000000e-07 0.00000000e+00 5.57517000e-03
0.00000000e+00 1.50000000e-06 1.14300000e-05 -3.13419000e-03 -8.80100000e-05 -1.09860000e-04 1.51072500e-02 7.30329100e-02 7.93500000e-05 1.14300000e-05 1.50000000e-06 0.00000000e+00 4.84867000e-03
0.00000000e+00 2.40000000e-06 1.14800000e-05 -2.93642000e-03 -6.85900000e-05 -8.83600000e-05 1.39732500e-02 6.83511400e-02 8.41900000e-05 1.14800000e-05 2.40000000e-06 0.00000000e+00 4.24972000e-03
0.00000000e+00 3.10000000e-06 1.14400000e-05 -2.75897000e-03 -5.18900000e-05 -6.98600000e-05 1.29684900e-02 6.41556800e-02 8.77700000e-05 1.14400000e-05 3.10000000e-06 0.00000000e+00 3.75194000e-03
0.00000000e+00 3.60000000e-06 1.12900000e-05 -2.59906000e-03 -3.75000000e-05 -5.39100000e-05 1.20735200e-02 6.03779400e-02 9.03100000e-05 1.12900000e-05 3.60000000e-06 0.00000000e+00 3.33387000e-03
0.00000000e+00 4.02000000e-06 1.11400000e-05 -2.45424000e-03 -2.50000000e-05 -4.00400000e-05 1.12725400e-02 5.69614300e-02 9.21000000e-05 1.11400000e-05 4.02000000e-06 0.00000000e+00 2.98065000e-03
0.00000000e+00 4.30000000e-06 1.09100000e-05 -2.32264000e-03 -1.41800000e-05 -2.80000000e-05 1.05524200e-02 5.38590200e-02 9.32100000e-05 1.09100000e-05 4.30000000e-06 0.00000000e+00 2.67927000e-03
0.00000000e+00 4.54000000e-06 1.06900000e-05 -2.20255000e-03 -4.71000000e-06 -1.74700000e-05 9.90240000e-03 5.10313600e-02 9.38500000e-05 1.06900000e-05 4.54000000e-06 0.00000000e+00 2.42102000e-03
0.00000000e+00 4.72000000e-06 1.04700000e-05 -2.09261000e-03 3.57000000e-06 -8.24000000e-06 9.31339000e-03 4.84451700e-02 9.40900000e-05 1.04700000e-05 4.72000000e-06 0.00000000e+00 2.19804000e-03
0.00000000e+00 4.85000000e-06 1.02200000e-05 -1.99164000e-03 1.08200000e-05 -1.40000000e-07 8.77777000e-03 4.60722300e-02 9.39900000e-05 1.02200000e-05 4.85000000e-06 0.00000000e+00 2.00393000e-03
0.00000000e+00 4.89000000e-06 9.94000000e-06 -1.89869000e-03 1.71400000e-05 6.94000000e-06 8.28907000e-03 4.38884200e-02 9.36000000e-05 9.94000000e-06 4.89000000e-06 0.00000000e+00 1.83470000e-03
0.00000000e+00 4.95000000e-06 9.69000000e-06 -1.81279000e-03 2.27300000e-05 1.32100000e-05 7.84188000e-03 4.18731300e-02 9.30300000e-05 9.69000000e-06 4.95000000e-06 0.00000000e+00 1.68613000e-03
0.00000000e+00 4.98000000e-06 9.45000000e-06 -1.73326000e-03 2.76500000e-05 1.87500000e-05 7.43147000e-03 4.00084800e-02 9.23000000e-05 9.45000000e-06 4.98000000e-06 0.00000000e+00 1.55500000e-03
0.00000000e+00 4.98000000e-06 9.20000000e-06 -1.65943000e-03 3.19700000e-05 2.36400000e-05 7.05380000e-03 3.82789900e-02 9.14400000e-05 9.20000000e-06 4.98000000e-06 0.00000000e+00 1.43839000e-03
0.00000000e+00 4.93000000e-06 8.92000000e-06 -1.59079000e-03 3.57500000e-05 2.79300000e-05 6.70534000e-03 3.66711800e-02 9.04300000e-05 8.92000000e-06 4.93000000e-06 0.00000000e+00 1.33492000e-03
0.00000000e+00 4.91000000e-06 8.69000000e-06 -1.52676000e-03 3.91200000e-05 3.17600000e-05 6.38315000e-03 3.51733200e-02 8.93800000e-05 8.69000000e-06 4.91000000e-06 0.00000000e+00 1.24244000e-03
0.00000000e+00 4.87000000e-06 8.46000000e-06 -1.46694000e-03 4.20900000e-05 3.51500000e-05 6.08455000e-03 3.37750500e-02 8.82700000e-05 8.46000000e-06 4.87000000e-06 0.00000000e+00 1.15947000e-03
0.00000000e+00 4.83000000e-06 8.24000000e-06 -1.41096000e-03 4.47000000e-05 3.81600000e-05 5.80723000e-03 3.24672400e-02 8.71200000e-05 8.24000000e-06 4.83000000e-06 0.00000000e+00 1.08431000e-03
0.00000000e+00 4.78000000e-06 8.02000000e-06 -1.35847000e-03 4.70100000e-05 4.08200000e-05 5.54916000e-03 3.12418400e-02 8.59200000e-05 8.02000000e-06 4.78000000e-06 0.00000000e+00 1.01677000e-03
0.00000000e+00 4.69000000e-06 7.79000000e-06 -1.30919000e-03 4.90300000e-05 4.31600000e-05 5.30849000e-03 3.00915200e-02 8.46800000e-05 7.79000000e-06 4.69000000e-06 0.00000000e+00 9.55560000e-04
5.00000000e-08 4.62000000e-06 7.59000000e-06 -1.26295000e-03 5.08000000e-05 4.52400000e-05 5.08443000e-03 2.90134400e-02 8.34600000e-05 7.59000000e-06 4.62000000e-06 5.00000000e-08 8.99540000e-04
1.80000000e-07 4.56000000e-06 7.40000000e-06 -1.21954000e-03 5.23500000e-05 4.70700000e-05 4.87553000e-03 2.80017900e-02 8.22200000e-05 7.40000000e-06 4.56000000e-06 1.80000000e-07 8.47840000e-04
3.00000000e-07 4.49000000e-06 7.21000000e-06 -1.17847000e-03 5.37200000e-05 4.86900000e-05 4.67922000e-03 2.70452800e-02 8.09900000e-05 7.21000000e-06 4.49000000e-06 3.00000000e-07 8.00500000e-04
4.10000000e-07 4.43000000e-06 7.03000000e-06 -1.13956000e-03 5.49100000e-05 5.01300000e-05 4.49452000e-03 2.61398300e-02 7.97500000e-05 7.03000000e-06 4.43000000e-06 4.10000000e-07 7.56690000e-04
5.00000000e-07 4.36000000e-06 6.85000000e-06 -1.10268000e-03 5.59500000e-05 5.13900000e-05 4.32052000e-03 2.52817400e-02 7.85200000e-05 6.85000000e-06 4.36000000e-06 5.00000000e-07 7.16810000e-04
5.50000000e-07 4.25000000e-06 6.65000000e-06 -1.06770000e-03 5.68100000e-05 5.24600000e-05 4.15636000e-03 2.44676100e-02 7.72600000e-05 6.65000000e-06 4.25000000e-06 5.50000000e-07 6.80080000e-04
6.30000000e-07 4.18000000e-06 6.48000000e-06 -1.03443000e-03 5.75900000e-05 5.34400000e-05 4.00139000e-03 2.36944500e-02 7.60500000e-05 6.48000000e-06 4.18000000e-06 6.30000000e-07 6.46180000e-04
6.90000000e-07 4.11000000e-06 6.33000000e-06 -1.00278000e-03 5.82500000e-05 5.42800000e-05 3.85488000e-03 2.29594400e-02 7.48400000e-05 6.33000000e-06 4.11000000e-06 6.90000000e-07 6.14790000e-04
7.50000000e-07 4.04000000e-06 6.17000000e-06 -9.72650000e-04 5.88100000e-05 5.50200000e-05 3.71624000e-03 2.22600300e-02 7.36600000e-05 6.17000000e-06 4.04000000e-06 7.50000000e-07 5.85740000e-04
8.10000000e-07 3.98000000e-06 6.03000000e-06 -9.43940000e-04 5.91800000e-05 5.56200000e-05 3.58493000e-03 2.15939600e-02 7.24900000e-05 6.03000000e-06 3.98000000e-06 8.10000000e-07 5.58320000e-04
8.50000000e-07 3.91000000e-06 5.86000000e-06 -9.16590000e-04 5.96200000e-05 5.61500000e-05 3.46038000e-03 2.09589600e-02 7.13000000e-05 5.86000000e-06 3.91000000e-06 8.50000000e-07 5.33210000e-04
8.90000000e-07 3.84000000e-06 5.72000000e-06 -8.90450000e-04 5.99300000e-05 5.66000000e-05 3.34218000e-03 2.03530400e-02 7.01700000e-05 5.72000000e-06 3.84000000e-06 8.90000000e-07 5.09820000e-04
9.00000000e-07 3.74000000e-06 5.55000000e-06 -8.65510000e-04 6.01400000e-05 5.69400000e-05 3.22985000e-03 1.97744000e-02 6.90100000e-05 5.55000000e-06 3.74000000e-06 9.00000000e-07 4.87990000e-04
9.30000000e-07 3.67000000e-06 5.43000000e-06 -8.41640000e-04 6.03100000e-05 5.72500000e-05 3.12308000e-03 1.92214400e-02 6.79100000e-05 5.43000000e-06 3.67000000e-06 9.30000000e-07 4.67600000e-04
9.60000000e-07 3.61000000e-06 5.30000000e-06 -8.18790000e-04 6.04400000e-05 5.74900000e-05 3.02147000e-03 1.86925900e-02 6.68300000e-05 5.30000000e-06 3.61000000e-06 9.60000000e-07 4.48450000e-04
9.80000000e-07 3.55000000e-06 5.19000000e-06 -7.96920000e-04 6.05100000e-05 5.76800000e-05 2.92470000e-03 1.81864100e-02 6.57700000e-05 5.19000000e-06 3.55000000e-06 9.80000000e-07 4.30560000e-04
1.01000000e-06 3.49000000e-06 5.07000000e-06 -7.75950000e-04 6.05300000e-05 5.78100000e-05 2.83245000e-03 1.77015900e-02 6.47300000e-05 5.07000000e-06 3.49000000e-06 1.01000000e-06 4.13320000e-04
1.03000000e-06 3.43000000e-06 4.96000000e-06 -7.55850000e-04 6.05200000e-05 5.79000000e-05 2.74446000e-03 1.72369100e-02 6.37100000e-05 4.96000000e-06 3.43000000e-06 1.03000000e-06 3.97500000e-04
1.04000000e-06 3.37000000e-06 4.85000000e-06 -7.36570000e-04 6.04600000e-05 5.79300000e-05 2.66046000e-03 1.67912200e-02 6.27100000e-05 4.85000000e-06 3.37000000e-06 1.04000000e-06 3.82620000e-04
1.06000000e-06 3.31000000e-06 4.75000000e-06 -7.18050000e-04 6.03700000e-05 5.79400000e-05 2.58021000e-03 1.63634900e-02 6.17300000e-05 4.75000000e-06 3.31000000e-06 1.06000000e-06 3.68590000e-04
1.04000000e-06 3.22000000e-06 4.61000000e-06 -7.00300000e-04 6.02200000e-05 5.78700000e-05 2.50347000e-03 1.59526700e-02 6.07300000e-05 4.61000000e-06 3.22000000e-06 1.04000000e-06 3.55360000e-04
1.05000000e-06 3.17000000e-06 4.52000000e-06 -6.83190000e-04 6.00700000e-05 5.78000000e-05 2.43009000e-03 1.55579500e-02 5.97900000e-05 4.52000000e-06 3.17000000e-06 1.05000000e-06 3.42870000e-04
1.06000000e-06 3.11000000e-06 4.42000000e-06 -6.66740000e-04 5.98900000e-05 5.77100000e-05 2.35984000e-03 1.51784200e-02 5.88700000e-05 4.42000000e-06 3.11000000e-06 1.06000000e-06 3.31060000e-04
0.00000000e+00 0.00000000e+00 1.28886457e-21 -5.56968000e-03 -3.77560000e-04 -4.15470000e-04 2.82607400e-02 1.29882410e-01 5.08800000e-05 1.28886457e-21 0.00000000e+00 0.00000000e+00 1.69167600e-02
0.00000000e+00 0.00000000e+00 2.10000000e-06 -4.94910000e-03 -2.88840000e-04 -3.20400000e-04 2.45038500e-02 1.15139830e-01 7.76600000e-05 2.10000000e-06 0.00000000e+00 0.00000000e+00 1.31974900e-02
0.00000000e+00 0.00000000e+00 3.87000000e-06 -4.43988000e-03 -2.21590000e-04 -2.48230000e-04 2.14972000e-02 1.03109940e-01 9.72200000e-05 3.87000000e-06 0.00000000e+00 0.00000000e+00 1.05050600e-02
0.00000000e+00 0.00000000e+00 5.20000000e-06 -4.01618000e-03 -1.68350000e-04 -1.91130000e-04 1.90476100e-02 9.31220800e-02 1.10400000e-04 5.20000000e-06 0.00000000e+00 0.00000000e+00 8.51810000e-03
0.00000000e+00 0.00000000e+00 6.14000000e-06 -3.65902000e-03 -1.25760000e-04 -1.45480000e-04 1.70225800e-02 8.47180800e-02 1.19080000e-04 6.14000000e-06 0.00000000e+00 0.00000000e+00 7.02133000e-03
0.00000000e+00 0.00000000e+00 6.79000000e-06 -3.35447000e-03 -9.13700000e-05 -1.08590000e-04 1.53268900e-02 7.75630800e-02 1.24570000e-04 6.79000000e-06 0.00000000e+00 0.00000000e+00 5.87278000e-03
0.00000000e+00 0.00000000e+00 7.20000000e-06 -3.09210000e-03 -6.33500000e-05 -7.85300000e-05 1.38907300e-02 7.14078200e-02 1.27780000e-04 7.20000000e-06 0.00000000e+00 0.00000000e+00 4.97533000e-03
0.00000000e+00 2.80000000e-07 7.47000000e-06 -2.86572000e-03 -4.04800000e-05 -5.39900000e-05 1.26714000e-02 6.61041700e-02 1.29370000e-04 7.47000000e-06 2.80000000e-07 0.00000000e+00 4.26464000e-03
0.00000000e+00 1.03000000e-06 7.57000000e-06 -2.66992000e-03 -2.18700000e-05 -3.39800000e-05 1.16323000e-02 6.15213900e-02 1.29730000e-04 7.57000000e-06 1.03000000e-06 0.00000000e+00 3.69325000e-03
0.00000000e+00 1.65000000e-06 7.61000000e-06 -2.49558000e-03 -6.21000000e-06 -1.71300000e-05 1.07202500e-02 5.74463100e-02 1.29300000e-04 7.61000000e-06 1.65000000e-06 0.00000000e+00 3.22436000e-03
0.00000000e+00 2.13000000e-06 7.60000000e-06 -2.33956000e-03 7.00000000e-06 -2.90000000e-06 9.91495000e-03 5.38032100e-02 1.28270000e-04 7.60000000e-06 2.13000000e-06 0.00000000e+00 2.83641000e-03
0.00000000e+00 2.47000000e-06 7.50000000e-06 -2.19929000e-03 1.81200000e-05 9.12000000e-06 9.20002000e-03 5.05302800e-02 1.26760000e-04 7.50000000e-06 2.47000000e-06 0.00000000e+00 2.51187000e-03
0.00000000e+00 2.75000000e-06 7.40000000e-06 -2.07255000e-03 2.75800000e-05 1.93600000e-05 8.56223000e-03 4.75767100e-02 1.24960000e-04 7.40000000e-06 2.75000000e-06 0.00000000e+00 2.23875000e-03
0.00000000e+00 2.94000000e-06 7.24000000e-06 -1.95763000e-03 3.55800000e-05 2.80300000e-05 7.99057000e-03 4.49002300e-02 1.22890000e-04 7.24000000e-06 2.94000000e-06 0.00000000e+00 2.00650000e-03
0.00000000e+00 3.10000000e-06 7.10000000e-06 -1.85297000e-03 4.24000000e-05 3.54600000e-05 7.47609000e-03 4.24656200e-02 1.20690000e-04 7.10000000e-06 3.10000000e-06 0.00000000e+00 1.80819000e-03
0.00000000e+00 3.23000000e-06 6.95000000e-06 -1.75735000e-03 4.82100000e-05 4.18100000e-05 7.01123000e-03 4.02431700e-02 1.18400000e-04 6.95000000e-06 3.23000000e-06 0.00000000e+00 1.63750000e-03
0.00000000e+00 3.31000000e-06 6.79000000e-06 -1.66970000e-03 5.31500000e-05 4.72300000e-05 6.58966000e-03 3.82077000e-02 1.16030000e-04 6.79000000e-06 3.31000000e-06 0.00000000e+00 1.48930000e-03
0.00000000e+00 3.33000000e-06 6.59000000e-06 -1.58915000e-03 5.73200000e-05 5.18200000e-05 6.20605000e-03 3.63377600e-02 1.13600000e-04 6.59000000e-06 3.33000000e-06 0.00000000e+00 1.36050000e-03
0.00000000e+00 3.37000000e-06 6.43000000e-06 -1.51486000e-03 6.09000000e-05 5.57700000e-05 5.85592000e-03 3.46150500e-02 1.11190000e-04 6.43000000e-06 3.37000000e-06 0.00000000e+00 1.24771000e-03
0.00000000e+00 3.39000000e-06 6.26000000e-06 -1.44617000e-03 6.39200000e-05 5.91500000e-05 5.53539000e-03 3.30237200e-02 1.08800000e-04 6.26000000e-06 3.39000000e-06 0.00000000e+00 1.14841000e-03
0.00000000e+00 3.39000000e-06 6.10000000e-06 -1.38253000e-03 6.64800000e-05 6.20100000e-05 5.24114000e-03 3.15500800e-02 1.06420000e-04 6.10000000e-06 3.39000000e-06 0.00000000e+00 1.06026000e-03
0.00000000e+00 3.35000000e-06 5.91000000e-06 -1.32344000e-03 6.86000000e-05 6.44100000e-05 4.97029000e-03 3.01822100e-02 1.04050000e-04 5.91000000e-06 3.35000000e-06 0.00000000e+00 9.82260000e-04
0.00000000e+00 3.33000000e-06 5.75000000e-06 -1.26841000e-03 7.04000000e-05 6.64700000e-05 4.72043000e-03 2.89097800e-02 1.01750000e-04 5.75000000e-06 3.33000000e-06 0.00000000e+00 9.12690000e-04
0.00000000e+00 3.30000000e-06 5.60000000e-06 -1.21708000e-03 7.18900000e-05 6.82000000e-05 4.48938000e-03 2.77236400e-02 9.95000000e-05 5.60000000e-06 3.30000000e-06 0.00000000e+00 8.50360000e-04
0.00000000e+00 3.28000000e-06 5.45000000e-06 -1.16910000e-03 7.31200000e-05 6.96400000e-05 4.27526000e-03 2.66158000e-02 9.73000000e-05 5.45000000e-06 3.28000000e-06 0.00000000e+00 7.94020000e-04
0.00000000e+00 3.24000000e-06 5.31000000e-06 -1.12418000e-03 7.41200000e-05 7.08400000e-05 4.07642000e-03 2.55791500e-02 9.51600000e-05 5.31000000e-06 3.24000000e-06 0.00000000e+00 7.43500000e-04
0.00000000e+00 3.16000000e-06 5.13000000e-06 -1.08208000e-03 7.48800000e-05 7.17800000e-05 3.89138000e-03 2.46074100e-02 9.30300000e-05 5.13000000e-06 3.16000000e-06 0.00000000e+00 6.97790000e-04
4.00000000e-08 3.12000000e-06 5.00000000e-06 -1.04262000e-03 7.54900000e-05 7.25600000e-05 3.71945000e-03 2.36977600e-02 9.10000000e-05 5.00000000e-06 3.12000000e-06 4.00000000e-08 6.56040000e-04
1.30000000e-07 3.08000000e-06 4.87000000e-06 -1.00561000e-03 7.59500000e-05 7.31700000e-05 3.55946000e-03 2.28452400e-02 8.90400000e-05 4.87000000e-06 3.08000000e-06 1.30000000e-07 6.17560000e-04
