0.00000000e+00 0.00000000e+00 -1.83250000e-04 -2.18762000e-03 -5.83920000e-04 -5.80870000e-04 1.98263200e-02 8.45868200e-02 3.18212000e-03 -1.83250000e-04 0.00000000e+00 0.00000000e+00 -3.22466700e-02
0.00000000e+00 -4.47000000e-06 -1.81610000e-04 -2.06293000e-03 -4.90990000e-04 -4.88270000e-04 1.82732600e-02 7.83969200e-02 2.96305000e-03 -1.81610000e-04 -4.47000000e-06 0.00000000e+00 -2.87381400e-02
0.00000000e+00 -1.66000000e-05 -1.78300000e-04 -1.95248000e-03 -4.06670000e-04 -4.04220000e-04 1.69362600e-02 7.30359600e-02 2.77207000e-03 -1.78300000e-04 -1.66000000e-05 0.00000000e+00 -2.54939300e-02
0.00000000e+00 -2.54000000e-05 -1.73640000e-04 -1.85181000e-03 -3.28550000e-04 -3.26330000e-04 1.57512700e-02 6.82593800e-02 2.60110000e-03 -1.73640000e-04 -2.54000000e-05 0.00000000e+00 -2.25720000e-02
0.00000000e+00 -3.17500000e-05 -1.68160000e-04 -1.75982000e-03 -2.56430000e-04 -2.54420000e-04 1.46953800e-02 6.39808400e-02 2.44721000e-03 -1.68160000e-04 -3.17500000e-05 0.00000000e+00 -1.99713100e-02
0.00000000e+00 -3.63200000e-05 -1.62290000e-04 -1.67559000e-03 -1.90070000e-04 -1.88240000e-04 1.37496600e-02 6.01299900e-02 2.30797000e-03 -1.62290000e-04 -3.63200000e-05 0.00000000e+00 -1.76739600e-02
0.00000000e+00 -3.94600000e-05 -1.56150000e-04 -1.59817000e-03 -1.29010000e-04 -1.27330000e-04 1.28987200e-02 5.66489100e-02 2.18151000e-03 -1.56150000e-04 -3.94600000e-05 0.00000000e+00 -1.56525800e-02
0.00000000e+00 -4.15800000e-05 -1.50000000e-04 -1.52690000e-03 -7.29400000e-05 -7.13900000e-05 1.21297100e-02 5.34893000e-02 2.06615000e-03 -1.50000000e-04 -4.15800000e-05 0.00000000e+00 -1.38786000e-02
0.00000000e+00 -4.28800000e-05 -1.43890000e-04 -1.46106000e-03 -2.14200000e-05 -1.99900000e-05 1.14320400e-02 5.06108300e-02 1.96058000e-03 -1.43890000e-04 -4.28800000e-05 0.00000000e+00 -1.23226300e-02
0.00000000e+00 -4.35600000e-05 -1.37910000e-04 -1.40011000e-03 2.58900000e-05 2.72100000e-05 1.07967500e-02 4.79794100e-02 1.86364000e-03 -1.37910000e-04 -4.35600000e-05 0.00000000e+00 -1.09581000e-02
0.00000000e+00 -4.37800000e-05 -1.32100000e-04 -1.34354000e-03 6.93400000e-05 7.05600000e-05 1.02163200e-02 4.55661300e-02 1.77434000e-03 -1.32100000e-04 -4.37800000e-05 0.00000000e+00 -9.76106000e-03
0.00000000e+00 -4.37000000e-05 -1.26570000e-04 -1.29099000e-03 1.09190000e-04 1.10330000e-04 9.68429000e-03 4.33462600e-02 1.69181000e-03 -1.26570000e-04 -4.37000000e-05 0.00000000e+00 -8.70927000e-03
0.00000000e+00 -4.33100000e-05 -1.21220000e-04 -1.24197000e-03 1.45840000e-04 1.46900000e-04 9.19527000e-03 4.12987100e-02 1.61540000e-03 -1.21220000e-04 -4.33100000e-05 0.00000000e+00 -7.78407000e-03
0.00000000e+00 -4.27200000e-05 -1.16110000e-04 -1.19620000e-03 1.79510000e-04 1.80500000e-04 8.74452000e-03 3.94051700e-02 1.54447000e-03 -1.16110000e-04 -4.27200000e-05 0.00000000e+00 -6.96887000e-03
0.00000000e+00 -4.19800000e-05 -1.11230000e-04 -1.15336000e-03 2.10460000e-04 2.11390000e-04 8.32800000e-03 3.76498000e-02 1.47847000e-03 -1.11230000e-04 -4.19800000e-05 0.00000000e+00 -6.24994000e-03
0.00000000e+00 -4.11900000e-05 -1.06640000e-04 -1.11325000e-03 2.38860000e-04 2.39730000e-04 7.94213000e-03 3.60187700e-02 1.41687000e-03 -1.06640000e-04 -4.11900000e-05 0.00000000e+00 -5.61398000e-03
0.00000000e+00 -4.02800000e-05 -1.02240000e-04 -1.07555000e-03 2.65020000e-04 2.65840000e-04 7.58393000e-03 3.45000900e-02 1.35935000e-03 -1.02240000e-04 -4.02800000e-05 0.00000000e+00 -5.05069000e-03
0.00000000e+00 -3.93200000e-05 -9.80700000e-05 -1.04009000e-03 2.89080000e-04 2.89850000e-04 7.25069000e-03 3.30831400e-02 1.30551000e-03 -9.80700000e-05 -3.93200000e-05 0.00000000e+00 -4.55083000e-03
0.00000000e+00 -3.83200000e-05 -9.41100000e-05 -1.00667000e-03 3.11210000e-04 3.11940000e-04 6.94004000e-03 3.17585900e-02 1.25502000e-03 -9.41100000e-05 -3.83200000e-05 0.00000000e+00 -4.10680000e-03
0.00000000e+00 -3.73100000e-05 -9.03400000e-05 -9.75140000e-04 3.31590000e-04 3.32270000e-04 6.64991000e-03 3.05181900e-02 1.20760000e-03 -9.03400000e-05 -3.73100000e-05 0.00000000e+00 -3.71103000e-03
0.00000000e+00 -3.63300000e-05 -8.68000000e-05 -9.45370000e-04 3.50310000e-04 3.50960000e-04 6.37840000e-03 2.93544500e-02 1.16295000e-03 -8.68000000e-05 -3.63300000e-05 0.00000000e+00 -3.35788000e-03
-2.00000000e-07 -3.53300000e-05 -8.34400000e-05 -9.17270000e-04 3.67500000e-04 3.68110000e-04 6.12475000e-03 2.82643900e-02 1.12103000e-03 -8.34400000e-05 -3.53300000e-05 -2.00000000e-07 -3.04070000e-03
-7.00000000e-07 -3.43600000e-05 -8.02700000e-05 -8.90740000e-04 3.83250000e-04 3.83830000e-04 5.88745000e-03 2.72420900e-02 1.08159000e-03 -8.02700000e-05 -3.43600000e-05 -7.00000000e-07 -2.75398000e-03
-1.11000000e-06 -3.33900000e-05 -7.72500000e-05 -8.65500000e-04 3.97790000e-04 3.98330000e-04 5.66375000e-03 2.62760700e-02 1.04424000e-03 -7.72500000e-05 -3.33900000e-05 -1.11000000e-06 -2.49649000e-03
-1.45000000e-06 -3.24300000e-05 -7.43700000e-05 -8.41470000e-04 4.11190000e-04 4.11710000e-04 5.45261000e-03 2.53621600e-02 1.00882000e-03 -7.43700000e-05 -3.24300000e-05 -1.45000000e-06 -2.26554000e-03
-1.73000000e-06 -3.14900000e-05 -7.16300000e-05 -8.18550000e-04 4.23560000e-04 4.24050000e-04 5.25311000e-03 2.44965700e-02 9.75190000e-04 -7.16300000e-05 -3.14900000e-05 -1.73000000e-06 -2.05724000e-03
-2.00000000e-06 -3.06100000e-05 -6.90600000e-05 -7.96720000e-04 4.34900000e-04 4.35370000e-04 5.06433000e-03 2.36758100e-02 9.43200000e-04 -6.90600000e-05 -3.06100000e-05 -2.00000000e-06 -1.86946000e-03
-2.19000000e-06 -2.97100000e-05 -6.65800000e-05 -7.75850000e-04 4.45380000e-04 4.45830000e-04 4.88558000e-03 2.28968300e-02 9.12810000e-04 -6.65800000e-05 -2.97100000e-05 -2.19000000e-06 -1.69998000e-03
-2.35000000e-06 -2.88400000e-05 -6.42100000e-05 -7.55890000e-04 4.55010000e-04 4.55440000e-04 4.71613000e-03 2.21567300e-02 8.83870000e-04 -6.42100000e-05 -2.88400000e-05 -2.35000000e-06 -1.54674000e-03
-2.47000000e-06 -2.80000000e-05 -6.19600000e-05 -7.36800000e-04 4.63870000e-04 4.64270000e-04 4.55533000e-03 2.14529100e-02 8.56300000e-04 -6.19600000e-05 -2.80000000e-05 -2.47000000e-06 -1.40813000e-03
-2.57000000e-06 -2.71800000e-05 -5.98100000e-05 -7.18530000e-04 4.71890000e-04 4.72350000e-04 4.40261000e-03 2.07830700e-02 8.30010000e-04 -5.98100000e-05 -2.71800000e-05 -2.57000000e-06 -1.28305000e-03
-2.63000000e-06 -2.63800000e-05 -5.77800000e-05 -7.01040000e-04 4.79400000e-04 4.79780000e-04 4.25739000e-03 2.01448800e-02 8.04890000e-04 -5.77800000e-05 -2.63800000e-05 -2.63000000e-06 -1.16920000e-03
-2.69000000e-06 -2.56100000e-05 -5.58200000e-05 -6.84250000e-04 4.86210000e-04 4.86580000e-04 4.11921000e-03 1.95362800e-02 7.80920000e-04 -5.58200000e-05 -2.56100000e-05 -2.69000000e-06 -1.06584000e-03
-2.76000000e-06 -2.49000000e-05 -5.39900000e-05 -6.68170000e-04 4.92400000e-04 4.92750000e-04 3.98756000e-03 1.89554600e-02 7.57970000e-04 -5.39900000e-05 -2.49000000e-05 -2.76000000e-06 -9.71880000e-04
-2.78000000e-06 -2.41800000e-05 -5.22100000e-05 -6.52700000e-04 4.98070000e-04 4.98410000e-04 3.86211000e-03 1.84007800e-02 7.36050000e-04 -5.22100000e-05 -2.41800000e-05 -2.78000000e-06 -8.86390000e-04
-2.79000000e-06 -2.34900000e-05 -5.05100000e-05 -6.37830000e-04 5.03230000e-04 5.03560000e-04 3.74244000e-03 1.78706100e-02 7.15060000e-04 -5.05100000e-05 -2.34900000e-05 -2.79000000e-06 -8.08450000e-04
-2.79000000e-06 -2.28100000e-05 -4.88800000e-05 -6.23540000e-04 5.07910000e-04 5.08230000e-04 3.62820000e-03 1.73635200e-02 6.94960000e-04 -4.88800000e-05 -2.28100000e-05 -2.79000000e-06 -7.37460000e-04
-2.78000000e-06 -2.21700000e-05 -4.73200000e-05 -6.09780000e-04 5.12150000e-04 5.12450000e-04 3.51905000e-03 1.68781300e-02 6.75700000e-04 -4.73200000e-05 -2.21700000e-05 -2.78000000e-06 -6.73140000e-04
-2.77000000e-06 -2.15400000e-05 -4.58300000e-05 -5.96530000e-04 5.15970000e-04 5.16260000e-04 3.41469000e-03 1.64132100e-02 6.57220000e-04 -4.58300000e-05 -2.15400000e-05 -2.77000000e-06 -6.13990000e-04
-2.74000000e-06 -2.09300000e-05 -4.44000000e-05 -5.83770000e-04 5.19410000e-04 5.19690000e-04 3.31486000e-03 1.59676000e-02 6.39490000e-04 -4.44000000e-05 -2.09300000e-05 -2.74000000e-06 -5.59920000e-04
-2.71000000e-06 -2.03400000e-05 -4.30300000e-05 -5.71460000e-04 5.22480000e-04 5.22740000e-04 3.21929000e-03 1.55402100e-02 6.22460000e-04 -4.30300000e-05 -2.03400000e-05 -2.71000000e-06 -5.10450000e-04
-2.71000000e-06 -1.98200000e-05 -4.17600000e-05 -5.59640000e-04 5.25160000e-04 5.25420000e-04 3.12768000e-03 1.51300100e-02 6.06060000e-04 -4.17600000e-05 -1.98200000e-05 -2.71000000e-06 -4.65150000e-04
-2.67000000e-06 -1.92700000e-05 -4.05100000e-05 -5.48190000e-04 5.27570000e-04 5.27820000e-04 3.03991000e-03 1.47361300e-02 5.90330000e-04 -4.05100000e-05 -1.92700000e-05 -2.67000000e-06 -4.23640000e-04
-2.64000000e-06 -1.87500000e-05 -3.93100000e-05 -5.37140000e-04 5.29680000e-04 5.29920000e-04 2.95572000e-03 1.43576800e-02 5.75190000e-04 -3.93100000e-05 -1.87500000e-05 -2.64000000e-06 -3.85570000e-04
0.00000000e+00 0.00000000e+00 -3.71622616e-20 -2.87647000e-03 -1.48244000e-03 -1.47819000e-03 3.13333800e-02 1.31433840e-01 5.33513000e-03 -3.71622616e-20 0.00000000e+00 0.00000000e+00 -6.66825600e-02
0.00000000e+00 0.00000000e+00 -6.05500000e-05 -2.65165000e-03 -1.30208000e-03 -1.29856000e-03 2.74293600e-02 1.16352980e-01 4.73457000e-03 -6.05500000e-05 0.00000000e+00 0.00000000e+00 -6.84109900e-02
0.00000000e+00 0.00000000e+00 -9.47300000e-05 -2.45272000e-03 -1.12413000e-03 -1.12116000e-03 2.43123200e-02 1.04013490e-01 4.24746000e-03 -9.47300000e-05 0.00000000e+00 0.00000000e+00 -6.17222100e-02
0.00000000e+00 0.00000000e+00 -1.13800000e-04 -2.27762000e-03 -9.57270000e-04 -9.54730000e-04 2.17493900e-02 9.37729500e-02 3.84280000e-03 -1.13800000e-04 0.00000000e+00 0.00000000e+00 -5.42454700e-02
0.00000000e+00 0.00000000e+00 -1.23770000e-04 -2.12344000e-03 -8.04280000e-04 -8.02080000e-04 1.96113400e-02 8.51595900e-02 3.50140000e-03 -1.23770000e-04 0.00000000e+00 0.00000000e+00 -4.70697800e-02
0.00000000e+00 0.00000000e+00 -1.28100000e-04 -1.98721000e-03 -6.65600000e-04 -6.63670000e-04 1.78051200e-02 7.78290700e-02 3.20970000e-03 -1.28100000e-04 0.00000000e+00 0.00000000e+00 -4.06131600e-02
0.00000000e+00 0.00000000e+00 -1.28880000e-04 -1.86626000e-03 -5.40610000e-04 -5.38920000e-04 1.62623000e-02 7.15252400e-02 2.95778000e-03 -1.28880000e-04 0.00000000e+00 0.00000000e+00 -3.49840400e-02
0.00000000e+00 -3.34000000e-06 -1.27530000e-04 -1.75927000e-03 -4.29230000e-04 -4.27720000e-04 1.49417000e-02 6.60954500e-02 2.73976000e-03 -1.27530000e-04 -3.34000000e-06 0.00000000e+00 -3.01524300e-02
0.00000000e+00 -1.23700000e-05 -1.25030000e-04 -1.66477000e-03 -3.30730000e-04 -3.29380000e-04 1.38074600e-02 6.14054200e-02 2.55046000e-03 -1.25030000e-04 -1.23700000e-05 0.00000000e+00 -2.60221500e-02
0.00000000e+00 -1.88800000e-05 -1.21550000e-04 -1.57883000e-03 -2.41490000e-04 -2.40280000e-04 1.28043600e-02 5.72372300e-02 2.38166000e-03 -1.21550000e-04 -1.88800000e-05 0.00000000e+00 -2.24995600e-02
0.00000000e+00 -2.35100000e-05 -1.17470000e-04 -1.50041000e-03 -1.60700000e-04 -1.59600000e-04 1.19125200e-02 5.35127100e-02 2.23032000e-03 -1.17470000e-04 -2.35100000e-05 0.00000000e+00 -1.94986800e-02
0.00000000e+00 -2.68200000e-05 -1.13130000e-04 -1.42871000e-03 -8.76400000e-05 -8.66400000e-05 1.11154200e-02 5.01682900e-02 2.09393000e-03 -1.13130000e-04 -2.68200000e-05 0.00000000e+00 -1.69417600e-02
0.00000000e+00 -2.90500000e-05 -1.08610000e-04 -1.36288000e-03 -2.14800000e-05 -2.05600000e-05 1.03997200e-02 4.71518200e-02 1.97055000e-03 -1.08610000e-04 -2.90500000e-05 0.00000000e+00 -1.47598900e-02
0.00000000e+00 -3.05100000e-05 -1.04080000e-04 -1.30230000e-03 3.84100000e-05 3.92500000e-05 9.75426000e-03 4.44198500e-02 1.85845000e-03 -1.04080000e-04 -3.05100000e-05 0.00000000e+00 -1.28946700e-02
0.00000000e+00 -3.13700000e-05 -9.96100000e-05 -1.24638000e-03 9.26700000e-05 9.34500000e-05 9.16985000e-03 4.19361700e-02 1.75625000e-03 -9.96100000e-05 -3.13700000e-05 0.00000000e+00 -1.12960300e-02
0.00000000e+00 -3.17800000e-05 -9.52400000e-05 -1.19463000e-03 1.41860000e-04 1.42570000e-04 8.63874000e-03 3.96702600e-02 1.66275000e-03 -9.52400000e-05 -3.17800000e-05 0.00000000e+00 -9.92235000e-03
0.00000000e+00 -3.18400000e-05 -9.10100000e-05 -1.14660000e-03 1.86480000e-04 1.87140000e-04 8.15444000e-03 3.75962700e-02 1.57696000e-03 -9.10100000e-05 -3.18400000e-05 0.00000000e+00 -8.73889000e-03
0.00000000e+00 -3.17000000e-05 -8.69900000e-05 -1.10200000e-03 2.26910000e-04 2.27520000e-04 7.71135000e-03 3.56921200e-02 1.49795000e-03 -8.69900000e-05 -3.17000000e-05 0.00000000e+00 -7.71609000e-03
0.00000000e+00 -3.13400000e-05 -8.31200000e-05 -1.06041000e-03 2.63640000e-04 2.64210000e-04 7.30484000e-03 3.39390200e-02 1.42507000e-03 -8.31200000e-05 -3.13400000e-05 0.00000000e+00 -6.82972000e-03
0.00000000e+00 -3.08400000e-05 -7.94400000e-05 -1.02156000e-03 2.97000000e-04 2.97540000e-04 6.93082000e-03 3.23207000e-02 1.35763000e-03 -7.94400000e-05 -3.08400000e-05 0.00000000e+00 -6.05925000e-03
0.00000000e+00 -3.02200000e-05 -7.59200000e-05 -9.85190000e-04 3.27330000e-04 3.27830000e-04 6.58584000e-03 3.08230900e-02 1.29512000e-03 -7.59200000e-05 -3.02200000e-05 0.00000000e+00 -5.38828000e-03
0.00000000e+00 -2.95800000e-05 -7.26300000e-05 -9.51150000e-04 3.54840000e-04 3.55300000e-04 6.26679000e-03 2.94339100e-02 1.23696000e-03 -7.26300000e-05 -2.95800000e-05 0.00000000e+00 -4.80163000e-03
0.00000000e+00 -2.88600000e-05 -6.94800000e-05 -9.19150000e-04 3.79870000e-04 3.80310000e-04 5.97113000e-03 2.81425700e-02 1.18283000e-03 -6.94800000e-05 -2.88600000e-05 0.00000000e+00 -4.28759000e-03
0.00000000e+00 -2.81000000e-05 -6.65000000e-05 -8.89030000e-04 4.02620000e-04 4.03040000e-04 5.69653000e-03 2.69396700e-02 1.13233000e-03 -6.65000000e-05 -2.81000000e-05 0.00000000e+00 -3.83584000e-03
0.00000000e+00 -2.73300000e-05 -6.36800000e-05 -8.60660000e-04 4.23310000e-04 4.23700000e-04 5.44098000e-03 2.58169800e-02 1.08511000e-03 -6.36800000e-05 -2.73300000e-05 0.00000000e+00 -3.43849000e-03
0.00000000e+00 -2.65400000e-05 -6.09900000e-05 -8.33860000e-04 4.42130000e-04 4.42490000e-04 5.20272000e-03 2.47672500e-02 1.04091000e-03 -6.09900000e-05 -2.65400000e-05 0.00000000e+00 -3.08741000e-03
0.00000000e+00 -2.58000000e-05 -5.85000000e-05 -8.08580000e-04 4.59170000e-04 4.59520000e-04 4.98011000e-03 2.37839600e-02 9.99400000e-04 -5.85000000e-05 -2.58000000e-05 0.00000000e+00 -2.77673000e-03
-1.40000000e-07 -2.50400000e-05 -5.61300000e-05 -7.84690000e-04 4.74630000e-04 4.74960000e-04 4.77246000e-03 2.28642000e-02 9.60540000e-04 -5.61300000e-05 -2.50400000e-05 -1.40000000e-07 -2.50001000e-03
-4.90000000e-07 -2.43000000e-05 -5.38900000e-05 -7.62140000e-04 4.88610000e-04 4.88920000e-04 4.57851000e-03 2.20028600e-02 9.24100000e-04 -5.38900000e-05 -2.43000000e-05 -4.90000000e-07 -2.25175000e-03
-7.80000000e-07 -2.35700000e-05 -5.17700000e-05 -7.40670000e-04 5.01320000e-04 5.01610000e-04 4.39595000e-03 2.11900900e-02 8.89680000e-04 -5.17700000e-05 -2.35700000e-05 -7.80000000e-07 -2.03095000e-03
-1.01000000e-06 -2.28400000e-05 -4.97400000e-05 -7.20210000e-04 5.12890000e-04 5.13170000e-04 4.22392000e-03 2.04222300e-02 8.57140000e-04 -4.97400000e-05 -2.28400000e-05 -1.01000000e-06 -1.83345000e-03
-1.20000000e-06 -2.21400000e-05 -4.78200000e-05 -7.00710000e-04 5.23370000e-04 5.23630000e-04 4.06160000e-03 1.96959300e-02 8.26320000e-04 -4.78200000e-05 -2.21400000e-05 -1.20000000e-06 -1.65679000e-03
-1.40000000e-06 -2.14900000e-05 -4.60300000e-05 -6.82130000e-04 5.32830000e-04 5.33080000e-04 3.90824000e-03 1.90081800e-02 7.97080000e-04 -4.60300000e-05 -2.14900000e-05 -1.40000000e-06 -1.49851000e-03
-1.53000000e-06 -2.08300000e-05 -4.43000000e-05 -6.64350000e-04 5.41410000e-04 5.41650000e-04 3.76325000e-03 1.83562900e-02 7.69370000e-04 -4.43000000e-05 -2.08300000e-05 -1.53000000e-06 -1.35649000e-03
-1.63000000e-06 -2.01900000e-05 -4.26500000e-05 -6.47350000e-04 5.49140000e-04 5.49370000e-04 3.62599000e-03 1.77377300e-02 7.43060000e-04 -4.26500000e-05 -2.01900000e-05 -1.63000000e-06 -1.22868000e-03
-1.71000000e-06 -1.95700000e-05 -4.10900000e-05 -6.31080000e-04 5.56100000e-04 5.56320000e-04 3.49593000e-03 1.71502400e-02 7.18040000e-04 -4.10900000e-05 -1.95700000e-05 -1.71000000e-06 -1.11420000e-03
-1.78000000e-06 -1.89600000e-05 -3.95600000e-05 -6.15450000e-04 5.62390000e-04 5.62590000e-04 3.37254000e-03 1.65915000e-02 6.94280000e-04 -3.95600000e-05 -1.89600000e-05 -1.78000000e-06 -1.01071000e-03
-1.81000000e-06 -1.83700000e-05 -3.81200000e-05 -6.00500000e-04 5.67980000e-04 5.68170000e-04 3.25543000e-03 1.60600600e-02 6.71640000e-04 -3.81200000e-05 -1.83700000e-05 -1.81000000e-06 -9.17320000e-04
-1.87000000e-06 -1.78400000e-05 -3.68000000e-05 -5.86210000e-04 5.72770000e-04 5.73050000e-04 3.14413000e-03 1.55540300e-02 6.50040000e-04 -3.68000000e-05 -1.78400000e-05 -1.87000000e-06 -8.32940000e-04
-1.89000000e-06 -1.72900000e-05 -3.55500000e-05 -5.72500000e-04 5.77240000e-04 5.77420000e-04 3.03827000e-03 1.50716900e-02 6.29410000e-04 -3.55500000e-05 -1.72900000e-05 -1.89000000e-06 -7.56610000e-04
-1.91000000e-06 -1.67600000e-05 -3.43300000e-05 -5.59290000e-04 5.81100000e-04 5.81270000e-04 2.93751000e-03 1.46114800e-02 6.09770000e-04 -3.43300000e-05 -1.67600000e-05 -1.91000000e-06 -6.87470000e-04
-1.91000000e-06 -1.62600000e-05 -3.31600000e-05 -5.46590000e-04 5.84470000e-04 5.84640000e-04 2.84153000e-03 1.41721200e-02 5.91000000e-04 -3.31600000e-05 -1.62600000e-05 -1.91000000e-06 -6.24600000e-04
-1.91000000e-06 -1.57700000e-05 -3.20400000e-05 -5.34380000e-04 5.87390000e-04 5.87550000e-04 2.75002000e-03 1.37523700e-02 5.73070000e-04 -3.20400000e-05 -1.57700000e-05 -1.91000000e-06 -5.67680000e-04
-1.90000000e-06 -1.53000000e-05 -3.09700000e-05 -5.22620000e-04 5.89880000e-04 5.90040000e-04 2.66271000e-03 1.33510400e-02 5.55920000e-04 -3.09700000e-05 -1.53000000e-05 -1.90000000e-06 -5.16370000e-04
-1.89000000e-06 -1.48600000e-05 -2.99500000e-05 -5.11290000e-04 5.91990000e-04 5.92140000e-04 2.57935000e-03 1.29670600e-02 5.39510000e-04 -2.99500000e-05 -1.48600000e-05 -1.89000000e-06 -4.69340000e-04
-1.85000000e-06 -1.44100000e-05 -2.89600000e-05 -5.00360000e-04 5.93750000e-04 5.93890000e-04 2.49972000e-03 1.25994500e-02 5.23810000e-04 -2.89600000e-05 -1.44100000e-05 -1.85000000e-06 -4.26520000e-04
-1.83000000e-06 -1.39800000e-05 -2.80300000e-05 -4.89840000e-04 5.95170000e-04 5.95300000e-04 2.42356000e-03 1.22472400e-02 5.08750000e-04 -2.80300000e-05 -1.39800000e-05 -1.83000000e-06 -3.87500000e-04
-1.84000000e-06 -1.36100000e-05 -2.71700000e-05 -4.79720000e-04 5.96230000e-04 5.96360000e-04 2.35067000e-03 1.19095500e-02 4.94280000e-04 -2.71700000e-05 -1.36100000e-05 -1.84000000e-06 -3.51900000e-04
-1.81000000e-06 -1.32300000e-05 -2.63200000e-05 -4.69920000e-04 5.97040000e-04 5.97160000e-04 2.28092000e-03 1.15856500e-02 4.80420000e-04 -2.63200000e-05 -1.32300000e-05 -1.81000000e-06 -3.19400000e-04
-1.78000000e-06 -1.28500000e-05 -2.55000000e-05 -4.60450000e-04 5.97580000e-04 5.97700000e-04 2.21410000e-03 1.12747600e-02 4.67120000e-04 -2.55000000e-05 -1.28500000e-05 -1.78000000e-06 -2.89530000e-04
0.00000000e+00 0.00000000e+00 -2.32425243e-20 -2.46589000e-03 -1.65434000e-03 -1.65205000e-03 2.60564800e-02 1.12552610e-01 5.02732000e-03 -2.32425243e-20 0.00000000e+00 0.00000000e+00 -1.06042150e-01
0.00000000e+00 0.00000000e+00 -3.78700000e-05 -2.26404000e-03 -1.38300000e-03 -1.38118000e-03 2.26855000e-02 9.91882500e-02 4.43779000e-03 -3.78700000e-05 0.00000000e+00 0.00000000e+00 -8.55685900e-02
0.00000000e+00 0.00000000e+00 -5.99400000e-05 -2.08985000e-03 -1.14129000e-03 -1.13976000e-03 2.00244500e-02 8.82914700e-02 3.95526000e-03 -5.99400000e-05 0.00000000e+00 0.00000000e+00 -7.12169500e-02
0.00000000e+00 0.00000000e+00 -7.26500000e-05 -1.93902000e-03 -9.28550000e-04 -9.27250000e-04 1.78411800e-02 7.92800900e-02 3.55472000e-03 -7.26500000e-05 0.00000000e+00 0.00000000e+00 -5.90550800e-02
0.00000000e+00 0.00000000e+00 -7.95000000e-05 -1.80750000e-03 -7.42030000e-04 -7.40910000e-04 1.60241700e-02 7.17262900e-02 3.21773000e-03 -7.95000000e-05 0.00000000e+00 0.00000000e+00 -4.90134200e-02
0.00000000e+00 0.00000000e+00 -8.26300000e-05 -1.69199000e-03 -5.78640000e-04 -5.77660000e-04 1.44929400e-02 6.53183600e-02 2.93089000e-03 -8.26300000e-05 0.00000000e+00 0.00000000e+00 -4.08141400e-02
0.00000000e+00 0.00000000e+00 -8.33500000e-05 -1.58982000e-03 -4.35390000e-04 -4.34530000e-04 1.31882800e-02 5.98249500e-02 2.68424000e-03 -8.33500000e-05 0.00000000e+00 0.00000000e+00 -3.41418200e-02
0.00000000e+00 -2.38000000e-06 -8.26500000e-05 -1.49965000e-03 -3.10660000e-04 -3.09890000e-04 1.20743300e-02 5.51071400e-02 2.47176000e-03 -8.26500000e-05 -2.38000000e-06 0.00000000e+00 -2.87127000e-02
0.00000000e+00 -8.77000000e-06 -8.11600000e-05 -1.42011000e-03 -2.02510000e-04 -2.01820000e-04 1.11199500e-02 5.10435200e-02 2.28816000e-03 -8.11600000e-05 -8.77000000e-06 0.00000000e+00 -2.42687800e-02
0.00000000e+00 -1.33500000e-05 -7.89700000e-05 -1.34783000e-03 -1.06290000e-04 -1.05670000e-04 1.02778400e-02 4.74416200e-02 2.12517000e-03 -7.89700000e-05 -1.33500000e-05 0.00000000e+00 -2.06015000e-02
0.00000000e+00 -1.65900000e-05 -7.63300000e-05 -1.28188000e-03 -2.05900000e-05 -2.00300000e-05 9.53090000e-03 4.42313200e-02 1.97972000e-03 -7.63300000e-05 -1.65900000e-05 0.00000000e+00 -1.75637600e-02
0.00000000e+00 -1.88900000e-05 -7.35000000e-05 -1.22157000e-03 5.57400000e-05 5.62400000e-05 8.86487000e-03 4.13557300e-02 1.84924000e-03 -7.35000000e-05 -1.88900000e-05 0.00000000e+00 -1.50372500e-02
0.00000000e+00 -2.04200000e-05 -7.05200000e-05 -1.16618000e-03 1.23850000e-04 1.24320000e-04 8.26823000e-03 3.87682600e-02 1.73172000e-03 -7.05200000e-05 -2.04200000e-05 0.00000000e+00 -1.29267300e-02
0.00000000e+00 -2.13900000e-05 -6.75200000e-05 -1.11516000e-03 1.84670000e-04 1.85100000e-04 7.73136000e-03 3.64302200e-02 1.62542000e-03 -6.75200000e-05 -2.13900000e-05 0.00000000e+00 -1.11561100e-02
0.00000000e+00 -2.19500000e-05 -6.45500000e-05 -1.06804000e-03 2.39030000e-04 2.39420000e-04 7.24636000e-03 3.43093900e-02 1.52893000e-03 -6.45500000e-05 -2.19500000e-05 0.00000000e+00 -9.66407000e-03
0.00000000e+00 -2.21900000e-05 -6.16400000e-05 -1.02441000e-03 2.87650000e-04 2.88010000e-04 6.80656000e-03 3.23786700e-02 1.44102000e-03 -6.16400000e-05 -2.21900000e-05 0.00000000e+00 -8.40145000e-03
0.00000000e+00 -2.21700000e-05 -5.88100000e-05 -9.83870000e-04 3.31190000e-04 3.31530000e-04 6.40640000e-03 3.06151900e-02 1.36070000e-03 -5.88100000e-05 -2.21700000e-05 0.00000000e+00 -7.32860000e-03
0.00000000e+00 -2.20300000e-05 -5.61400000e-05 -9.46190000e-04 3.70130000e-04 3.70440000e-04 6.04106000e-03 2.89994000e-02 1.28703000e-03 -5.61400000e-05 -2.20300000e-05 0.00000000e+00 -6.41322000e-03
