0.00000000e+00 4.27164830e+00 1.54541430e+01 1.61535660e+01 2.77607820e+01 2.77607900e+01 2.77607940e+01 2.77609960e+01 1.61535630e+01 1.54541430e+01 4.27164830e+00 0.00000000e+00 4.46949830e+02
0.00000000e+00 6.17838880e+00 1.72380520e+01 1.79355420e+01 2.93356030e+01 2.93356120e+01 2.93356180e+01 2.93358310e+01 1.79355390e+01 1.72380520e+01 6.17838880e+00 0.00000000e+00 4.88507120e+02
0.00000000e+00 8.11781660e+00 1.90616490e+01 1.97573060e+01 3.09634190e+01 3.09634280e+01 3.09634370e+01 3.09636610e+01 1.97573030e+01 1.90616490e+01 8.11781660e+00 0.00000000e+00 5.31768520e+02
0.00000000e+00 1.00906940e+01 2.09250040e+01 2.16189160e+01 3.26428990e+01 3.26429090e+01 3.26429210e+01 3.26431550e+01 2.16189130e+01 2.09250040e+01 1.00906940e+01 0.00000000e+00 5.76747740e+02
0.00000000e+00 1.20977420e+01 2.28282380e+01 2.35204870e+01 3.43729660e+01 3.43729770e+01 3.43729910e+01 3.43732360e+01 2.35204840e+01 2.28282380e+01 1.20977420e+01 0.00000000e+00 6.23451790e+02
0.00000000e+00 1.41394200e+01 2.47712880e+01 2.54619480e+01 3.61525210e+01 3.61525320e+01 3.61525490e+01 3.61528040e+01 2.54619450e+01 2.47712880e+01 1.41394200e+01 0.00000000e+00 6.71880580e+02
0.00000000e+00 1.62160590e+01 2.67540320e+01 2.74431700e+01 3.79805410e+01 3.79805530e+01 3.79805720e+01 3.79808370e+01 2.74431670e+01 2.67540320e+01 1.62160590e+01 0.00000000e+00 7.22027300e+02
0.00000000e+00 1.83279450e+01 2.87763530e+01 2.94640330e+01 3.98561250e+01 3.98561370e+01 3.98561590e+01 3.98564350e+01 2.94640290e+01 2.87763530e+01 1.83279450e+01 0.00000000e+00 7.73881140e+02
0.00000000e+00 2.04752300e+01 3.08380540e+01 3.15243330e+01 4.17783850e+01 4.17783980e+01 4.17784220e+01 4.17787080e+01 3.15243290e+01 3.08380540e+01 2.04752300e+01 0.00000000e+00 8.27425540e+02
0.00000000e+00 2.26579630e+01 3.29388690e+01 3.36238010e+01 4.37464490e+01 4.37464630e+01 4.37464890e+01 4.37467850e+01 3.36237970e+01 3.29388690e+01 2.26579630e+01 0.00000000e+00 8.82640140e+02
0.00000000e+00 2.48760980e+01 3.50784750e+01 3.57621080e+01 4.57594520e+01 4.57594670e+01 4.57594960e+01 4.57598010e+01 3.57621040e+01 3.50784750e+01 2.48760980e+01 0.00000000e+00 9.39501810e+02
0.00000000e+00 2.71295960e+01 3.72565840e+01 3.79389650e+01 4.78166300e+01 4.78166450e+01 4.78166770e+01 4.78169910e+01 3.79389610e+01 3.72565840e+01 2.71295960e+01 0.00000000e+00 9.97984460e+02
0.00000000e+00 2.94183220e+01 3.94728360e+01 4.01540080e+01 4.99171930e+01 4.99172090e+01 4.99172440e+01 4.99175680e+01 4.01540040e+01 3.94728360e+01 2.94183220e+01 0.00000000e+00 1.05805950e+03
0.00000000e+00 3.17420700e+01 4.17268260e+01 4.24068290e+01 5.20603550e+01 5.20603720e+01 5.20604090e+01 5.20607420e+01 4.24068250e+01 4.17268260e+01 3.17420700e+01 0.00000000e+00 1.11969630e+03
0.00000000e+00 3.41005790e+01 4.40181100e+01 4.46969830e+01 5.42453260e+01 5.42453430e+01 5.42453830e+01 5.42457250e+01 4.46969780e+01 4.40181100e+01 3.41005790e+01 0.00000000e+00 1.18286350e+03
0.00000000e+00 3.64936140e+01 4.63462910e+01 4.70240680e+01 5.64713970e+01 5.64714150e+01 5.64714570e+01 5.64718080e+01 4.70240630e+01 4.63462910e+01 3.64936140e+01 0.00000000e+00 1.24752840e+03
0.00000000e+00 3.89208710e+01 4.87109140e+01 4.93876280e+01 5.87378320e+01 5.87378510e+01 5.87378950e+01 5.87382560e+01 4.93876230e+01 4.87109140e+01 3.89208710e+01 0.00000000e+00 1.31365710e+03
0.00000000e+00 4.13820000e+01 5.11114930e+01 5.17871760e+01 6.10438920e+01 6.10439110e+01 6.10439590e+01 6.10443280e+01 5.17871710e+01 5.11114930e+01 4.13820000e+01 0.00000000e+00 1.38121530e+03
9.87856400e-01 4.38530710e+01 5.35241310e+01 5.41988150e+01 6.33657000e+01 6.33657190e+01 6.33657700e+01 6.33661470e+01 5.41988090e+01 5.35241310e+01 4.38530710e+01 9.87856400e-01 1.44871960e+03
3.71871930e+00 4.63184700e+01 5.59331050e+01 5.66068200e+01 6.56873320e+01 6.56873530e+01 6.56874060e+01 6.56877920e+01 5.66068140e+01 5.59331050e+01 4.63184700e+01 3.71871930e+00 1.51508600e+03
6.47807430e+00 4.88200580e+01 5.83798570e+01 5.90526260e+01 6.80495310e+01 6.80495520e+01 6.80496080e+01 6.80500030e+01 5.90526200e+01 5.83798570e+01 4.88200580e+01 6.47807430e+00 1.58282470e+03
9.26602230e+00 5.13575410e+01 6.08640130e+01 6.15358600e+01 7.04517740e+01 7.04517960e+01 7.04518540e+01 7.04522570e+01 6.15358540e+01 6.08640130e+01 5.13575410e+01 9.26602230e+00 1.65190640e+03
1.20825780e+01 5.39305720e+01 6.33851520e+01 6.40560980e+01 7.28935020e+01 7.28935240e+01 7.28935850e+01 7.28939970e+01 6.40560920e+01 6.33851520e+01 5.39305720e+01 1.20825780e+01 1.72230150e+03
1.49277030e+01 5.65387700e+01 6.59428250e+01 6.66128910e+01 7.53741360e+01 7.53741590e+01 7.53742230e+01 7.53746430e+01 6.66128840e+01 6.59428250e+01 5.65387700e+01 1.49277030e+01 1.79398040e+03
1.78013270e+01 5.91817530e+01 6.85365830e+01 6.92057880e+01 7.78931080e+01 7.78931320e+01 7.78931990e+01 7.78936270e+01 6.92057820e+01 6.85365830e+01 5.91817530e+01 1.78013270e+01 1.86691410e+03
2.07033450e+01 6.18591200e+01 7.11659680e+01 7.18343320e+01 8.04498500e+01 8.04498740e+01 8.04499440e+01 8.04503800e+01 7.18343250e+01 7.11659680e+01 6.18591200e+01 2.07033450e+01 1.94107290e+03
2.36335990e+01 6.45704380e+01 7.38304900e+01 7.44980300e+01 8.30437650e+01 8.30437900e+01 8.30438630e+01 8.30443070e+01 7.44980230e+01 7.38304900e+01 6.45704380e+01 2.36335990e+01 2.01642800e+03
2.65919600e+01 6.73153230e+01 7.65297110e+01 7.71964440e+01 8.56743230e+01 8.56743480e+01 8.56744240e+01 8.56748760e+01 7.71964370e+01 7.65297110e+01 6.73153230e+01 2.65919600e+01 2.09295040e+03
2.95782430e+01 7.00933460e+01 7.92631550e+01 7.99290990e+01 8.83409550e+01 8.83409810e+01 8.83410590e+01 8.83415200e+01 7.99290920e+01 7.92631550e+01 7.00933460e+01 2.95782430e+01 2.17061140e+03
3.25922250e+01 7.29040620e+01 8.20303300e+01 8.26955010e+01 9.10430850e+01 9.10431110e+01 9.10431930e+01 9.10436610e+01 8.26954930e+01 8.20303300e+01 7.29040620e+01 3.25922250e+01 2.24938280e+03
3.56336770e+01 7.57470290e+01 8.48307510e+01 8.54951630e+01 9.37801480e+01 9.37801750e+01 9.37802590e+01 9.37807360e+01 8.54951550e+01 8.48307510e+01 7.57470290e+01 3.56336770e+01 2.32923630e+03
3.87023520e+01 7.86218010e+01 8.76639310e+01 8.83275990e+01 9.65515850e+01 9.65516130e+01 9.65517000e+01 9.65521840e+01 8.83275910e+01 8.76639310e+01 7.86218010e+01 3.87023520e+01 2.41014480e+03
4.17979890e+01 8.15279290e+01 9.05293830e+01 9.11923210e+01 9.93568390e+01 9.93568670e+01 9.93569570e+01 9.93574490e+01 9.11923130e+01 9.05293830e+01 8.15279290e+01 4.17979890e+01 2.49208110e+03
4.49202880e+01 8.44649370e+01 9.34265940e+01 9.40888170e+01 1.02195330e+02 1.02195360e+02 1.02195450e+02 1.02195950e+02 9.40888090e+01 9.34265940e+01 8.44649370e+01 4.49202880e+01 2.57501840e+03
4.80690100e+01 8.74324210e+01 9.63551260e+01 9.70166460e+01 1.05066560e+02 1.05066590e+02 1.05066690e+02 1.05067190e+02 9.70166380e+01 9.63551260e+01 8.74324210e+01 4.80690100e+01 2.65893060e+03
5.12438230e+01 9.04298910e+01 9.93144580e+01 9.99752880e+01 1.07969950e+02 1.07969980e+02 1.07970080e+02 1.07970600e+02 9.99752790e+01 9.93144580e+01 9.04298910e+01 5.12438230e+01 2.74379160e+03
5.44444470e+01 9.34569170e+01 1.02304130e+02 1.02964280e+02 1.10904990e+02 1.10905020e+02 1.10905120e+02 1.10905640e+02 1.02964270e+02 1.02304130e+02 9.34569170e+01 5.44444470e+01 2.82957630e+03
5.76705560e+01 9.65130360e+01 1.05323650e+02 1.05983130e+02 1.13871120e+02 1.13871150e+02 1.13871260e+02 1.13871790e+02 1.05983120e+02 1.05323650e+02 9.65130360e+01 5.76705560e+01 2.91625970e+03
6.09218300e+01 9.95977940e+01 1.08372530e+02 1.09031360e+02 1.16867830e+02 1.16867860e+02 1.16867970e+02 1.16868500e+02 1.09031350e+02 1.08372530e+02 9.95977940e+01 6.09218300e+01 3.00381730e+03
6.41979470e+01 1.02710740e+02 1.11450300e+02 1.12108490e+02 1.19894580e+02 1.19894610e+02 1.19894720e+02 1.19895270e+02 1.12108480e+02 1.11450300e+02 1.02710740e+02 6.41979470e+01 3.09222560e+03
6.74985770e+01 1.05851430e+02 1.14556490e+02 1.15214050e+02 1.22950870e+02 1.22950900e+02 1.22951010e+02 1.22951570e+02 1.15214040e+02 1.14556490e+02 1.05851430e+02 6.74985770e+01 3.18146080e+03
0.00000000e+00 0.00000000e+00 8.91795467e-16 7.04798910e-01 1.18641810e+01 1.18641810e+01 1.18641660e+01 1.18642810e+01 7.04798200e-01 8.91795467e-16 0.00000000e+00 0.00000000e+00 1.15182730e+02
0.00000000e+00 0.00000000e+00 1.45303900e+00 2.15371870e+00 1.29220700e+01 1.29220710e+01 1.29220580e+01 1.29221920e+01 2.15371770e+00 1.45303900e+00 0.00000000e+00 0.00000000e+00 1.41642800e+02
0.00000000e+00 0.00000000e+00 2.91390030e+00 3.61092120e+00 1.40314780e+01 1.40314810e+01 1.40314700e+01 1.40316210e+01 3.61091990e+00 2.91390030e+00 0.00000000e+00 0.00000000e+00 1.69082170e+02
0.00000000e+00 0.00000000e+00 4.38640530e+00 5.08015290e+00 1.51937850e+01 1.51937880e+01 1.51937790e+01 1.51939490e+01 5.08015130e+00 4.38640530e+00 0.00000000e+00 0.00000000e+00 1.97521090e+02
0.00000000e+00 0.00000000e+00 5.87342620e+00 6.56420820e+00 1.64041750e+01 1.64041800e+01 1.64041730e+01 1.64043590e+01 6.56420640e+00 5.87342620e+00 0.00000000e+00 0.00000000e+00 2.27025550e+02
0.00000000e+00 0.00000000e+00 7.37724950e+00 8.06531890e+00 1.76591210e+01 1.76591260e+01 1.76591220e+01 1.76593240e+01 8.06531680e+00 7.37724950e+00 0.00000000e+00 0.00000000e+00 2.57677210e+02
0.00000000e+00 0.00000000e+00 8.89971830e+00 9.58528750e+00 1.89559730e+01 1.89559790e+01 1.89559780e+01 1.89561950e+01 9.58528510e+00 8.89971830e+00 0.00000000e+00 0.00000000e+00 2.89554830e+02
0.00000000e+00 4.75059480e-01 1.04099160e+01 1.10931830e+01 2.02618240e+01 2.02618310e+01 2.02618320e+01 2.02620650e+01 1.10931800e+01 1.04099160e+01 4.75059480e-01 0.00000000e+00 3.22013600e+02
0.00000000e+00 2.06112700e+00 1.18726600e+01 1.25538050e+01 2.15394080e+01 2.15394170e+01 2.15394210e+01 2.15396680e+01 1.25538020e+01 1.18726600e+01 2.06112700e+00 0.00000000e+00 3.54190650e+02
0.00000000e+00 3.67079030e+00 1.33667610e+01 1.40459040e+01 2.28613740e+01 2.28613840e+01 2.28613910e+01 2.28616530e+01 1.40459010e+01 1.33667610e+01 3.67079030e+00 0.00000000e+00 3.87779450e+02
0.00000000e+00 5.30544580e+00 1.48927740e+01 1.55700220e+01 2.42267760e+01 2.42267860e+01 2.42267960e+01 2.42270720e+01 1.55700190e+01 1.48927740e+01 5.30544580e+00 0.00000000e+00 4.22811340e+02
0.00000000e+00 6.96616500e+00 1.64510510e+01 1.71265020e+01 2.56347000e+01 2.56347110e+01 2.56347250e+01 2.56350140e+01 1.71264980e+01 1.64510510e+01 6.96616500e+00 0.00000000e+00 4.59306970e+02
0.00000000e+00 8.65392080e+00 1.80419520e+01 1.87156920e+01 2.70844240e+01 2.70844370e+01 2.70844530e+01 2.70847560e+01 1.87156880e+01 1.80419520e+01 8.65392080e+00 0.00000000e+00 4.97279750e+02
0.00000000e+00 1.03693610e+01 1.96655910e+01 2.03376990e+01 2.85751380e+01 2.85751520e+01 2.85751710e+01 2.85754880e+01 2.03376950e+01 1.96655910e+01 1.03693610e+01 0.00000000e+00 5.36734130e+02
0.00000000e+00 1.21130630e+01 2.13220860e+01 2.19926350e+01 3.01061600e+01 3.01061740e+01 3.01061970e+01 3.01065270e+01 2.19926310e+01 2.13220860e+01 1.21130630e+01 0.00000000e+00 5.77668650e+02
0.00000000e+00 1.38854330e+01 2.30114380e+01 2.36804960e+01 3.16767960e+01 3.16768110e+01 3.16768380e+01 3.16771800e+01 2.36804910e+01 2.30114380e+01 1.38854330e+01 0.00000000e+00 6.20075630e+02
0.00000000e+00 1.56867460e+01 2.47335710e+01 2.54011980e+01 3.32863640e+01 3.32863800e+01 3.32864100e+01 3.32867650e+01 2.54011930e+01 2.47335710e+01 1.56867460e+01 0.00000000e+00 6.63942000e+02
0.00000000e+00 1.75171460e+01 2.64883130e+01 2.71545650e+01 3.49341600e+01 3.49341770e+01 3.49342100e+01 3.49345770e+01 2.71545600e+01 2.64883130e+01 1.75171460e+01 0.00000000e+00 7.09251120e+02
0.00000000e+00 1.93767980e+01 2.82755550e+01 2.89404850e+01 3.66196050e+01 3.66196230e+01 3.66196600e+01 3.66200390e+01 2.89404790e+01 2.82755550e+01 1.93767980e+01 0.00000000e+00 7.55982440e+02
0.00000000e+00 2.12656860e+01 3.00950320e+01 3.07586880e+01 3.83420200e+01 3.83420390e+01 3.83420790e+01 3.83424710e+01 3.07586830e+01 3.00950320e+01 2.12656860e+01 0.00000000e+00 8.04112420e+02
0.00000000e+00 2.31837580e+01 3.19464740e+01 3.26089020e+01 4.01007650e+01 4.01007840e+01 4.01008280e+01 4.01012310e+01 3.26088960e+01 3.19464740e+01 2.31837580e+01 0.00000000e+00 8.53614900e+02
0.00000000e+00 2.51308790e+01 3.38295460e+01 3.44907870e+01 4.18951730e+01 4.18951930e+01 4.18952400e+01 4.18956550e+01 3.44907810e+01 3.38295460e+01 2.51308790e+01 0.00000000e+00 9.04462520e+02
0.00000000e+00 2.71069290e+01 3.57439510e+01 3.64040450e+01 4.37246540e+01 4.37246750e+01 4.37247260e+01 4.37251520e+01 3.64040390e+01 3.57439510e+01 2.71069290e+01 0.00000000e+00 9.56626020e+02
0.00000000e+00 2.91117060e+01 3.76893270e+01 3.83483110e+01 4.55885780e+01 4.55886000e+01 4.55886540e+01 4.55890920e+01 3.83483040e+01 3.76893270e+01 2.91117060e+01 0.00000000e+00 1.01007490e+03
0.00000000e+00 3.11449580e+01 3.96652760e+01 4.03231840e+01 4.74863090e+01 4.74863320e+01 4.74863890e+01 4.74868380e+01 4.03231780e+01 3.96652760e+01 3.11449580e+01 0.00000000e+00 1.06477770e+03
0.00000000e+00 3.32064150e+01 4.16713950e+01 4.23282610e+01 4.94172260e+01 4.94172490e+01 4.94173110e+01 4.94177710e+01 4.23282540e+01 4.16713950e+01 3.32064150e+01 0.00000000e+00 1.12070300e+03
0.00000000e+00 3.52957490e+01 4.37072360e+01 4.43630890e+01 5.13806840e+01 5.13807080e+01 5.13807730e+01 5.13812440e+01 4.43630820e+01 4.37072360e+01 3.52957490e+01 0.00000000e+00 1.17781880e+03
8.39678110e-01 3.73932250e+01 4.57530940e+01 4.64079660e+01 5.33569940e+01 5.33570190e+01 5.33570880e+01 5.33575690e+01 4.64079580e+01 4.57530940e+01 3.73932250e+01 8.39678110e-01 1.23485260e+03
3.16022270e+00 3.94859820e+01 4.77960090e+01 4.84499300e+01 5.53330420e+01 5.53330680e+01 5.53331400e+01 5.53336320e+01 4.84499220e+01 4.77960090e+01 3.94859820e+01 3.16022270e+00 1.29087380e+03
5.50398550e+00 4.16085680e+01 4.98701610e+01 5.05231530e+01 5.73424710e+01 5.73424970e+01 5.73425730e+01 5.73430760e+01 5.05231460e+01 4.98701610e+01 4.16085680e+01 5.50398550e+00 1.34802870e+03
7.87099530e+00 4.37606780e+01 5.19751720e+01 5.26272590e+01 5.93847890e+01 5.93848160e+01 5.93848960e+01 5.93854090e+01 5.26272510e+01 5.19751720e+01 4.37606780e+01 7.87099530e+00 1.40629040e+03
1.02612190e+01 4.59419640e+01 5.41106310e+01 5.47618330e+01 6.14594750e+01 6.14595030e+01 6.14595870e+01 6.14601100e+01 5.47618240e+01 5.41106310e+01 4.59419640e+01 1.02612190e+01 1.46563190e+03
1.26746420e+01 4.81521330e+01 5.62761810e+01 5.69265190e+01 6.35660760e+01 6.35661050e+01 6.35661920e+01 6.35667260e+01 5.69265100e+01 5.62761810e+01 4.81521330e+01 1.26746420e+01 1.52602580e+03
1.51111690e+01 5.03907940e+01 5.84713760e+01 5.91208680e+01 6.57040530e+01 6.57040820e+01 6.57041730e+01 6.57047170e+01 5.91208600e+01 5.84713760e+01 5.03907940e+01 1.51111690e+01 1.58744520e+03
1.75707020e+01 5.26576070e+01 6.06958220e+01 6.13444880e+01 6.78729250e+01 6.78729550e+01 6.78730500e+01 6.78736040e+01 6.13444790e+01 6.06958220e+01 5.26576070e+01 1.75707020e+01 1.64986340e+03
2.00530900e+01 5.49521870e+01 6.29490840e+01 6.35969410e+01 7.00721790e+01 7.00722100e+01 7.00723080e+01 7.00728720e+01 6.35969320e+01 6.29490840e+01 5.49521870e+01 2.00530900e+01 1.71325370e+03
2.25581710e+01 5.72741500e+01 6.52307330e+01 6.58777980e+01 7.23013100e+01 7.23013420e+01 7.23014440e+01 7.23020180e+01 6.58777890e+01 6.52307330e+01 5.72741500e+01 2.25581710e+01 1.77759050e+03
2.50857660e+01 5.96231090e+01 6.75403310e+01 6.81866210e+01 7.45598250e+01 7.45598570e+01 7.45599630e+01 7.45605470e+01 6.81866110e+01 6.75403310e+01 5.96231090e+01 2.50857660e+01 1.84284760e+03
2.76356480e+01 6.19986450e+01 6.98774310e+01 7.05229610e+01 7.68471860e+01 7.68472200e+01 7.68473290e+01 7.68479230e+01 7.05229510e+01 6.98774310e+01 6.19986450e+01 2.76356480e+01 1.90899990e+03
3.02076480e+01 6.44004060e+01 7.22416370e+01 7.28864210e+01 7.91629490e+01 7.91629830e+01 7.91630960e+01 7.91637000e+01 7.28864120e+01 7.22416370e+01 6.44004060e+01 3.02076480e+01 1.97602240e+03
3.28015040e+01 6.68279580e+01 7.46324780e+01 7.52765320e+01 8.15065860e+01 8.15066210e+01 8.15067380e+01 8.15073510e+01 7.52765220e+01 7.46324780e+01 6.68279580e+01 3.28015040e+01 2.04389050e+03
3.54169940e+01 6.92809200e+01 7.70495390e+01 7.76928760e+01 8.38776270e+01 8.38776630e+01 8.38777840e+01 8.38784060e+01 7.76928660e+01 7.70495390e+01 6.92809200e+01 3.54169940e+01 2.11257990e+03
3.80538530e+01 7.17588750e+01 7.94923720e+01 8.01350060e+01 8.62755760e+01 8.62756120e+01 8.62757370e+01 8.62763690e+01 8.01349950e+01 7.94923720e+01 7.17588750e+01 3.80538530e+01 2.18206700e+03
4.07118230e+01 7.42614210e+01 8.19605440e+01 8.26024870e+01 8.86999510e+01 8.86999880e+01 8.87001170e+01 8.87007580e+01 8.26024760e+01 8.19605440e+01 7.42614210e+01 4.07118230e+01 2.25232900e+03
4.33906330e+01 7.67881530e+01 8.44536210e+01 8.50948860e+01 9.11502740e+01 9.11503120e+01 9.11504450e+01 9.11510950e+01 8.50948750e+01 8.44536210e+01 7.67881530e+01 4.33906330e+01 2.32334290e+03
4.60900060e+01 7.93386650e+01 8.69711720e+01 8.76117710e+01 9.36260730e+01 9.36261110e+01 9.36262480e+01 9.36269070e+01 8.76117600e+01 8.69711720e+01 7.93386650e+01 4.60900060e+01 2.39508660e+03
4.88096380e+01 8.19125350e+01 8.95127470e+01 9.01526920e+01 9.61268560e+01 9.61268960e+01 9.61270360e+01 9.61277050e+01 9.01526800e+01 8.95127470e+01 8.19125350e+01 4.88096380e+01 2.46753840e+03
5.15492890e+01 8.45094070e+01 9.20779670e+01 9.27172680e+01 9.86522090e+01 9.86522490e+01 9.86523930e+01 9.86530710e+01 9.27172570e+01 9.20779670e+01 8.45094070e+01 5.15492890e+01 2.54067700e+03
5.43086360e+01 8.71288510e+01 9.46663790e+01 9.53050490e+01 1.01201640e+02 1.01201680e+02 1.01201830e+02 1.01202520e+02 9.53050370e+01 9.46663790e+01 8.71288510e+01 5.43086360e+01 2.61448150e+03
5.70874090e+01 8.97704920e+01 9.72775870e+01 9.79156340e+01 1.03774730e+02 1.03774770e+02 1.03774920e+02 1.03775610e+02 9.79156220e+01 9.72775870e+01 8.97704920e+01 5.70874090e+01 2.68893180e+03
0.00000000e+00 0.00000000e+00 7.81655054e-16 6.84430800e-01 9.13858750e+00 9.13858750e+00 9.13856770e+00 9.13872100e+00 6.84429800e-01 7.81655054e-16 0.00000000e+00 0.00000000e+00 1.06525620e+02
0.00000000e+00 0.00000000e+00 1.27358270e+00 1.95397640e+00 1.00998340e+01 1.00998360e+01 1.00998180e+01 1.00999960e+01 1.95397500e+00 1.27358270e+00 0.00000000e+00 0.00000000e+00 1.29019580e+02
0.00000000e+00 0.00000000e+00 2.54563610e+00 3.22244410e+00 1.11050400e+01 1.11050430e+01 1.11050280e+01 1.11052280e+01 3.22244230e+00 2.54563610e+00 0.00000000e+00 0.00000000e+00 1.52187950e+02
0.00000000e+00 0.00000000e+00 3.82136060e+00 4.49495990e+00 1.21452000e+01 1.21452040e+01 1.21451930e+01 1.21454150e+01 4.49495780e+00 3.82136060e+00 0.00000000e+00 0.00000000e+00 1.76098730e+02
0.00000000e+00 0.00000000e+00 5.10459380e+00 5.77528560e+00 1.32183250e+01 1.32183310e+01 1.32183230e+01 1.32185670e+01 5.77528310e+00 5.10459380e+00 0.00000000e+00 0.00000000e+00 2.00852360e+02
0.00000000e+00 0.00000000e+00 6.39831130e+00 7.06634300e+00 1.43229850e+01 1.43229920e+01 1.43229870e+01 1.43232510e+01 7.06634020e+00 6.39831130e+00 0.00000000e+00 0.00000000e+00 2.26550860e+02
0.00000000e+00 0.00000000e+00 7.70484510e+00 8.37042470e+00 1.54581070e+01 1.54581150e+01 1.54581140e+01 1.54583980e+01 8.37042160e+00 7.70484510e+00 0.00000000e+00 0.00000000e+00 2.53284560e+02
0.00000000e+00 4.07893880e-01 8.99844340e+00 9.66176470e+00 1.65964330e+01 1.65964430e+01 1.65964450e+01 1.65967480e+01 9.66176120e+00 8.99844340e+00 4.07893880e-01 0.00000000e+00 2.80515920e+02
0.00000000e+00 1.76832250e+00 1.02498620e+01 1.09111020e+01 1.77071430e+01 1.77071530e+01 1.77071600e+01 1.77074820e+01 1.09110980e+01 1.02498620e+01 1.76832250e+00 0.00000000e+00 3.07511090e+02
0.00000000e+00 3.14702620e+00 1.15264380e+01 1.21857140e+01 1.88528940e+01 1.88529060e+01 1.88529170e+01 1.88532570e+01 1.21857100e+01 1.15264380e+01 3.14702620e+00 0.00000000e+00 3.35727480e+02
0.00000000e+00 4.54553640e+00 1.28289380e+01 1.34863540e+01 2.00333160e+01 2.00333290e+01 2.00333440e+01 2.00337020e+01 1.34863500e+01 1.28289380e+01 4.54553640e+00 0.00000000e+00 3.65193090e+02
0.00000000e+00 5.96495710e+00 1.41578380e+01 1.48134900e+01 2.12479260e+01 2.12479410e+01 2.12479600e+01 2.12483350e+01 1.48134850e+01 1.41578380e+01 5.96495710e+00 0.00000000e+00 3.95927340e+02
0.00000000e+00 7.40624770e+00 1.55135540e+01 1.61675270e+01 2.24963200e+01 2.24963350e+01 2.24963590e+01 2.24967500e+01 1.61675210e+01 1.55135540e+01 7.40624770e+00 0.00000000e+00 4.27939610e+02
0.00000000e+00 8.87013260e+00 1.68963390e+01 1.75487110e+01 2.37780490e+01 2.37780650e+01 2.37780940e+01 2.37785020e+01 1.75487050e+01 1.68963390e+01 8.87013260e+00 0.00000000e+00 4.61232930e+02
0.00000000e+00 1.03571370e+01 1.83063100e+01 1.89571520e+01 2.50926230e+01 2.50926410e+01 2.50926740e+01 2.50930980e+01 1.89571460e+01 1.83063100e+01 1.03571370e+01 0.00000000e+00 4.95802590e+02
0.00000000e+00 1.18677130e+01 1.97435620e+01 2.03929380e+01 2.64396110e+01 2.64396300e+01 2.64396670e+01 2.64401080e+01 2.03929320e+01 1.97435620e+01 1.18677130e+01 0.00000000e+00 5.31639240e+02
0.00000000e+00 1.34021510e+01 2.12080710e+01 2.18560430e+01 2.78185300e+01 2.78185500e+01 2.78185920e+01 2.78190480e+01 2.18560370e+01 2.12080710e+01 1.34021510e+01 0.00000000e+00 5.68728520e+02
0.00000000e+00 1.49606360e+01 2.26997460e+01 2.33463680e+01 2.92288840e+01 2.92289050e+01 2.92289510e+01 2.92294230e+01 2.33463620e+01 2.26997460e+01 1.49606360e+01 0.00000000e+00 6.07051960e+02
0.00000000e+00 1.65432340e+01 2.42184080e+01 2.48637320e+01 3.06701380e+01 3.06701600e+01 3.06702110e+01 3.06706980e+01 2.48637250e+01 2.42184080e+01 1.65432340e+01 0.00000000e+00 6.46588630e+02
0.00000000e+00 1.81500380e+01 2.57639330e+01 2.64080050e+01 3.21418510e+01 3.21418750e+01 3.21419300e+01 3.21424320e+01 2.64079980e+01 2.57639330e+01 1.81500380e+01 0.00000000e+00 6.87314740e+02
0.00000000e+00 1.97809810e+01 2.73360550e+01 2.79789210e+01 3.36434800e+01 3.36435040e+01 3.36435650e+01 3.36440810e+01 2.79789140e+01 2.73360550e+01 1.97809810e+01 0.00000000e+00 7.29204470e+02
0.00000000e+00 2.14359680e+01 2.89345060e+01 2.95762070e+01 3.51745040e+01 3.51745300e+01 3.51745950e+01 3.51751250e+01 2.95761990e+01 2.89345060e+01 2.14359680e+01 0.00000000e+00 7.72230280e+02
0.00000000e+00 2.31148310e+01 3.05589620e+01 3.11995360e+01 3.67343750e+01 3.67344010e+01 3.67344710e+01 3.67350160e+01 3.11995280e+01 3.05589620e+01 2.31148310e+01 0.00000000e+00 8.16364190e+02
0.00000000e+00 2.48174280e+01 3.22091360e+01 3.28486190e+01 3.83226040e+01 3.83226320e+01 3.83227060e+01 3.83232650e+01 3.28486110e+01 3.22091360e+01 2.48174280e+01 0.00000000e+00 8.61576970e+02
0.00000000e+00 2.65435350e+01 3.38846760e+01 3.45231030e+01 3.99386580e+01 3.99386860e+01 3.99387650e+01 3.99393380e+01 3.45230940e+01 3.38846760e+01 2.65435350e+01 0.00000000e+00 9.07838770e+02
0.00000000e+00 2.82928960e+01 3.55852090e+01 3.62226110e+01 4.15819970e+01 4.15820260e+01 4.15821100e+01 4.15826970e+01 3.62226020e+01 3.55852090e+01 2.82928960e+01 0.00000000e+00 9.55119350e+02
0.00000000e+00 3.00652370e+01 3.73103560e+01 3.79467630e+01 4.32520940e+01 4.32521240e+01 4.32522130e+01 4.32528130e+01 3.79467540e+01 3.73103560e+01 3.00652370e+01 0.00000000e+00 1.00338890e+03
7.13137030e-01 3.18442390e+01 3.90438210e+01 3.96792640e+01 4.49326650e+01 4.49326960e+01 4.49327900e+01 4.49334030e+01 3.96792540e+01 3.90438210e+01 3.18442390e+01 7.13137030e-01 1.05155660e+03
