0.00000000e+00 2.66484890e+00 8.47042980e+00 1.01351700e+01 2.49784630e+01 2.49784790e+01 2.49785340e+01 2.49785510e+01 1.01351650e+01 8.47042980e+00 2.66484890e+00 0.00000000e+00 2.41556600e+02
0.00000000e+00 3.92908320e+00 9.68241780e+00 1.13347080e+01 2.59538620e+01 2.59538790e+01 2.59539390e+01 2.59539590e+01 1.13347030e+01 9.68241780e+00 3.92908320e+00 0.00000000e+00 2.75470560e+02
0.00000000e+00 5.25578320e+00 1.09597810e+01 1.26003080e+01 2.70087370e+01 2.70087560e+01 2.70088210e+01 2.70088420e+01 1.26003020e+01 1.09597810e+01 5.25578320e+00 0.00000000e+00 3.11475430e+02
0.00000000e+00 6.64349110e+00 1.23007760e+01 1.39301600e+01 2.81399190e+01 2.81399400e+01 2.81400100e+01 2.81400330e+01 1.39301540e+01 1.23007760e+01 6.64349110e+00 0.00000000e+00 3.49571160e+02
0.00000000e+00 8.09090450e+00 1.37038540e+01 1.53226560e+01 2.93446310e+01 2.93446530e+01 2.93447270e+01 2.93447530e+01 1.53226500e+01 1.37038540e+01 8.09090450e+00 0.00000000e+00 3.89749090e+02
0.00000000e+00 9.59672320e+00 1.51675000e+01 1.67762330e+01 3.06202910e+01 3.06203150e+01 3.06203940e+01 3.06204220e+01 1.67762260e+01 1.51675000e+01 9.59672320e+00 0.00000000e+00 4.31993790e+02
0.00000000e+00 1.11597120e+01 1.66902920e+01 1.82894210e+01 3.19645480e+01 3.19645740e+01 3.19646580e+01 3.19646880e+01 1.82894140e+01 1.66902920e+01 1.11597120e+01 0.00000000e+00 4.76282880e+02
0.00000000e+00 1.27786710e+01 1.82708630e+01 1.98608180e+01 3.33752230e+01 3.33752510e+01 3.33753380e+01 3.33753710e+01 1.98608110e+01 1.82708630e+01 1.27786710e+01 0.00000000e+00 5.22589700e+02
0.00000000e+00 1.44524870e+01 1.99079560e+01 2.14891300e+01 3.48503380e+01 3.48503680e+01 3.48504600e+01 3.48504950e+01 2.14891230e+01 1.99079560e+01 1.44524870e+01 0.00000000e+00 5.70882770e+02
0.00000000e+00 1.61800250e+01 2.16003060e+01 2.31730630e+01 3.63879960e+01 3.63880270e+01 3.63881240e+01 3.63881610e+01 2.31730560e+01 2.16003060e+01 1.61800250e+01 0.00000000e+00 6.21127360e+02
0.00000000e+00 1.79601930e+01 2.33467060e+01 2.49113830e+01 3.79864220e+01 3.79864550e+01 3.79865570e+01 3.79865960e+01 2.49113750e+01 2.33467060e+01 1.79601930e+01 0.00000000e+00 6.73285910e+02
0.00000000e+00 1.97919180e+01 2.51459800e+01 2.67028880e+01 3.96439380e+01 3.96439730e+01 3.96440780e+01 3.96441200e+01 2.67028800e+01 2.51459800e+01 1.97919180e+01 0.00000000e+00 7.27319250e+02
0.00000000e+00 2.16741990e+01 2.69970330e+01 2.85464630e+01 4.13589970e+01 4.13590340e+01 4.13591440e+01 4.13591880e+01 2.85464540e+01 2.69970330e+01 2.16741990e+01 0.00000000e+00 7.83186010e+02
0.00000000e+00 2.36059990e+01 2.88987470e+01 3.04409700e+01 4.31300770e+01 4.31301160e+01 4.31302300e+01 4.31302760e+01 3.04409610e+01 2.88987470e+01 2.36059990e+01 0.00000000e+00 8.40843820e+02
0.00000000e+00 2.55863220e+01 3.08500490e+01 3.23853180e+01 4.49557370e+01 4.49557770e+01 4.49558960e+01 4.49559440e+01 3.23853080e+01 3.08500490e+01 2.55863220e+01 0.00000000e+00 9.00249370e+02
0.00000000e+00 2.76141800e+01 3.28498840e+01 3.43784340e+01 4.68345900e+01 4.68346320e+01 4.68347550e+01 4.68348060e+01 3.43784240e+01 3.28498840e+01 2.76141800e+01 0.00000000e+00 9.61359380e+02
0.00000000e+00 2.96886490e+01 3.48972640e+01 3.64193180e+01 4.87653500e+01 4.87653940e+01 4.87655220e+01 4.87655750e+01 3.64193080e+01 3.48972640e+01 2.96886490e+01 0.00000000e+00 1.02412970e+03
0.00000000e+00 3.18087720e+01 3.69911770e+01 3.85069440e+01 5.07467320e+01 5.07467780e+01 5.07469090e+01 5.07469650e+01 3.85069340e+01 3.69911770e+01 3.18087720e+01 0.00000000e+00 1.08851660e+03
8.38034950e-01 3.39500190e+01 3.91071080e+01 4.06168000e+01 5.27542690e+01 5.27543170e+01 5.27544530e+01 5.27545100e+01 4.06167900e+01 3.91071080e+01 3.39500190e+01 8.38034950e-01 1.15330690e+03
3.16670880e+00 3.60962480e+01 4.12288670e+01 4.27326860e+01 5.47715560e+01 5.47716050e+01 5.47717450e+01 5.47718050e+01 4.27326750e+01 4.12288670e+01 3.60962480e+01 3.16670880e+00 1.21759250e+03
5.53667590e+00 3.82889420e+01 4.33977620e+01 4.48958670e+01 5.68390940e+01 5.68391450e+01 5.68392900e+01 5.68393520e+01 4.48958550e+01 4.33977620e+01 3.82889420e+01 5.53667590e+00 1.28338000e+03
7.94742200e+00 4.05273260e+01 4.56129840e+01 4.71055250e+01 5.89559150e+01 5.89559670e+01 5.89561160e+01 5.89561800e+01 4.71055130e+01 4.56129840e+01 4.05273260e+01 7.94742200e+00 1.35063430e+03
1.03984580e+01 4.28106720e+01 4.78737720e+01 4.93608940e+01 6.11211100e+01 6.11211640e+01 6.11213170e+01 6.11213840e+01 4.93608820e+01 4.78737720e+01 4.28106720e+01 1.03984580e+01 1.41932090e+03
1.28892410e+01 4.51382080e+01 5.01793280e+01 5.16611680e+01 6.33337410e+01 6.33337970e+01 6.33339540e+01 6.33340230e+01 5.16611550e+01 5.01793280e+01 4.51382080e+01 1.28892410e+01 1.48940520e+03
1.54192340e+01 4.75091880e+01 5.25288770e+01 5.40055660e+01 6.55929050e+01 6.55929630e+01 6.55931250e+01 6.55931960e+01 5.40055530e+01 5.25288770e+01 4.75091880e+01 1.54192340e+01 1.56085310e+03
1.79878900e+01 4.99228690e+01 5.49216540e+01 5.63933160e+01 6.78977170e+01 6.78977760e+01 6.78979420e+01 6.78980150e+01 5.63933030e+01 5.49216540e+01 4.99228690e+01 1.79878900e+01 1.63363060e+03
2.05946570e+01 5.23785170e+01 5.73568980e+01 5.88236520e+01 7.02473020e+01 7.02473630e+01 7.02475330e+01 7.02476090e+01 5.88236390e+01 5.73568980e+01 5.23785170e+01 2.05946570e+01 1.70770450e+03
2.32389690e+01 5.48753930e+01 5.98338510e+01 6.12958120e+01 7.26407980e+01 7.26408610e+01 7.26410350e+01 7.26411130e+01 6.12957980e+01 5.98338510e+01 5.48753930e+01 2.32389690e+01 1.78304180e+03
2.59202980e+01 5.74128100e+01 6.23518030e+01 6.38090810e+01 7.50773980e+01 7.50774630e+01 7.50776410e+01 7.50777210e+01 6.38090670e+01 6.23518030e+01 5.74128100e+01 2.59202980e+01 1.85960980e+03
2.86380700e+01 5.99900420e+01 6.49100110e+01 6.63627090e+01 7.75562660e+01 7.75563320e+01 7.75565150e+01 7.75565970e+01 6.63626950e+01 6.49100110e+01 5.99900420e+01 2.86380700e+01 1.93737650e+03
3.13917240e+01 6.26063880e+01 6.75077540e+01 6.89559730e+01 8.00765940e+01 8.00766620e+01 8.00768490e+01 8.00769340e+01 6.89559590e+01 6.75077540e+01 6.26063880e+01 3.13917240e+01 2.01631040e+03
3.41807020e+01 6.52611550e+01 7.01443230e+01 7.15881610e+01 8.26375940e+01 8.26376640e+01 8.26378540e+01 8.26379420e+01 7.15881460e+01 7.01443230e+01 6.52611550e+01 3.41807020e+01 2.09638030e+03
3.70044430e+01 6.79536600e+01 7.28190200e+01 7.42585670e+01 8.52384890e+01 8.52385610e+01 8.52387550e+01 8.52388450e+01 7.42585520e+01 7.28190200e+01 6.79536600e+01 3.70044430e+01 2.17755630e+03
3.98623900e+01 7.06832240e+01 7.55311490e+01 7.69664960e+01 8.78785140e+01 8.78785870e+01 8.78787860e+01 8.78788780e+01 7.69664810e+01 7.55311490e+01 7.06832240e+01 3.98623900e+01 2.25980840e+03
4.27539950e+01 7.34491910e+01 7.82800400e+01 7.97112720e+01 9.05569290e+01 9.05570040e+01 9.05572070e+01 9.05573010e+01 7.97112560e+01 7.82800400e+01 7.34491910e+01 4.27539950e+01 2.34310720e+03
4.56786860e+01 7.62508830e+01 8.10650020e+01 8.24922010e+01 9.32729800e+01 9.32730570e+01 9.32732640e+01 9.32733610e+01 8.24921850e+01 8.10650020e+01 7.62508830e+01 4.56786860e+01 2.42742420e+03
4.86359500e+01 7.90876870e+01 8.38854100e+01 8.53086560e+01 9.60259820e+01 9.60260610e+01 9.60262720e+01 9.60263710e+01 8.53086400e+01 8.38854100e+01 7.90876870e+01 4.86359500e+01 2.51273140e+03
5.16252300e+01 8.19589520e+01 8.67405990e+01 8.81599680e+01 9.88152130e+01 9.88152930e+01 9.88155080e+01 9.88156090e+01 8.81599520e+01 8.67405990e+01 8.19589520e+01 5.16252300e+01 2.59900130e+03
5.46459840e+01 8.48640480e+01 8.96299300e+01 9.10454960e+01 1.01639980e+02 1.01640060e+02 1.01640280e+02 1.01640380e+02 9.10454790e+01 8.96299300e+01 8.48640480e+01 5.46459840e+01 2.68620700e+03
5.76976820e+01 8.78023600e+01 9.25527740e+01 9.39646080e+01 1.04499600e+02 1.04499680e+02 1.04499910e+02 1.04500010e+02 9.39645910e+01 9.25527740e+01 8.78023600e+01 5.76976820e+01 2.77432230e+03
6.07797930e+01 9.07732780e+01 9.55085130e+01 9.69166850e+01 1.07393410e+02 1.07393500e+02 1.07393720e+02 1.07393830e+02 9.69166670e+01 9.55085130e+01 9.07732780e+01 6.07797930e+01 2.86332140e+03
0.00000000e+00 0.00000000e+00 3.62453174e-16 1.67688850e+00 1.63720600e+01 1.63720600e+01 1.63720770e+01 1.63720750e+01 1.67688670e+00 3.62453174e-16 0.00000000e+00 0.00000000e+00 2.01906520e+01
0.00000000e+00 0.00000000e+00 5.90559850e-01 2.24189890e+00 1.64880340e+01 1.64880360e+01 1.64880600e+01 1.64880610e+01 2.24189660e+00 5.90559850e-01 0.00000000e+00 0.00000000e+00 3.57878810e+01
0.00000000e+00 0.00000000e+00 1.26117840e+00 2.88984330e+00 1.67398100e+01 1.67398150e+01 1.67398450e+01 1.67398480e+01 2.88984040e+00 1.26117840e+00 0.00000000e+00 0.00000000e+00 5.27322040e+01
0.00000000e+00 0.00000000e+00 2.00492090e+00 3.61331390e+00 1.71114750e+01 1.71114820e+01 1.71115180e+01 1.71115250e+01 3.61331060e+00 2.00492090e+00 0.00000000e+00 0.00000000e+00 7.11538470e+01
0.00000000e+00 0.00000000e+00 2.81623010e+00 4.40631210e+00 1.75889450e+01 1.75889540e+01 1.75889970e+01 1.75890060e+01 4.40630830e+00 2.81623010e+00 0.00000000e+00 0.00000000e+00 9.11724770e+01
0.00000000e+00 0.00000000e+00 3.69062850e+00 5.26403120e+00 1.81612820e+01 1.81612940e+01 1.81613430e+01 1.81613540e+01 5.26402690e+00 3.69062850e+00 0.00000000e+00 0.00000000e+00 1.12885250e+02
0.00000000e+00 0.00000000e+00 4.62446010e+00 6.18256190e+00 1.88198230e+01 1.88198370e+01 1.88198920e+01 1.88199060e+01 6.18255710e+00 4.62446010e+00 0.00000000e+00 0.00000000e+00 1.36365090e+02
0.00000000e+00 2.92211880e-01 5.58484400e+00 7.12892660e+00 1.95296110e+01 1.95296270e+01 1.95296880e+01 1.95297060e+01 7.12892130e+00 5.58484400e+00 2.92211880e-01 0.00000000e+00 1.61319850e+02
0.00000000e+00 1.29584280e+00 6.53491100e+00 8.06614600e+00 2.02515260e+01 2.02515440e+01 2.02516120e+01 2.02516320e+01 8.06614020e+00 6.53491100e+00 1.29584280e+00 0.00000000e+00 1.87274490e+02
0.00000000e+00 2.35508070e+00 7.54387880e+00 9.06304900e+00 2.10474700e+01 2.10474910e+01 2.10475640e+01 2.10475870e+01 9.06304270e+00 7.54387880e+00 2.35508070e+00 0.00000000e+00 2.15011820e+02
0.00000000e+00 3.46855120e+00 8.61001910e+00 1.01178230e+01 2.19140320e+01 2.19140550e+01 2.19141350e+01 2.19141610e+01 1.01178170e+01 8.61001910e+00 3.46855120e+00 0.00000000e+00 2.44546830e+02
0.00000000e+00 4.63489780e+00 9.73167380e+00 1.12287390e+01 2.28481250e+01 2.28481500e+01 2.28482360e+01 2.28482650e+01 1.12287320e+01 9.73167380e+00 4.63489780e+00 0.00000000e+00 2.75883330e+02
0.00000000e+00 5.85290760e+00 1.09073710e+01 1.23942640e+01 2.38470550e+01 2.38470830e+01 2.38471750e+01 2.38472060e+01 1.23942570e+01 1.09073710e+01 5.85290760e+00 0.00000000e+00 3.09016920e+02
0.00000000e+00 7.12136550e+00 1.21356710e+01 1.36129050e+01 2.49083310e+01 2.49083610e+01 2.49084580e+01 2.49084930e+01 1.36128960e+01 1.21356710e+01 7.12136550e+00 0.00000000e+00 3.43934990e+02
0.00000000e+00 8.43911700e+00 1.34152270e+01 1.48832670e+01 2.60296910e+01 2.60297230e+01 2.60298270e+01 2.60298650e+01 1.48832580e+01 1.34152270e+01 8.43911700e+00 0.00000000e+00 3.80618720e+02
0.00000000e+00 9.80508620e+00 1.47447900e+01 1.62040640e+01 2.72090950e+01 2.72091300e+01 2.72092390e+01 2.72092800e+01 1.62040550e+01 1.47447900e+01 9.80508620e+00 0.00000000e+00 4.19044410e+02
0.00000000e+00 1.12181920e+01 1.61231310e+01 1.75740290e+01 2.84446160e+01 2.84446530e+01 2.84447690e+01 2.84448120e+01 1.75740200e+01 1.61231310e+01 1.12181920e+01 0.00000000e+00 4.59183600e+02
0.00000000e+00 1.26773790e+01 1.75490610e+01 1.89919440e+01 2.97344520e+01 2.97344920e+01 2.97346130e+01 2.97346600e+01 1.89919340e+01 1.75490610e+01 1.26773790e+01 0.00000000e+00 5.01004490e+02
0.00000000e+00 1.41816770e+01 1.90214950e+01 2.04566940e+01 3.10769760e+01 3.10770180e+01 3.10771450e+01 3.10771940e+01 2.04566840e+01 1.90214950e+01 1.41816770e+01 0.00000000e+00 5.44472930e+02
0.00000000e+00 1.57300880e+01 2.05393280e+01 2.19671510e+01 3.24706010e+01 3.24706450e+01 3.24707770e+01 3.24708300e+01 2.19671400e+01 2.05393280e+01 1.57300880e+01 0.00000000e+00 5.89552230e+02
0.00000000e+00 1.73216530e+01 2.21015090e+01 2.35222400e+01 3.39138440e+01 3.39138910e+01 3.39140290e+01 3.39140840e+01 2.35222290e+01 2.21015090e+01 1.73216530e+01 0.00000000e+00 6.36204260e+02
0.00000000e+00 1.89554300e+01 2.37070110e+01 2.51209160e+01 3.54052960e+01 3.54053450e+01 3.54054890e+01 3.54055470e+01 2.51209050e+01 2.37070110e+01 1.89554300e+01 0.00000000e+00 6.84389670e+02
0.00000000e+00 2.06304950e+01 2.53548350e+01 2.67621610e+01 3.69436100e+01 3.69436610e+01 3.69438110e+01 3.69438720e+01 2.67621490e+01 2.53548350e+01 2.06304950e+01 0.00000000e+00 7.34068760e+02
0.00000000e+00 2.23459780e+01 2.70440430e+01 2.84450200e+01 3.85275360e+01 3.85275900e+01 3.85277450e+01 3.85278090e+01 2.84450080e+01 2.70440430e+01 2.23459780e+01 0.00000000e+00 7.85200960e+02
0.00000000e+00 2.41009840e+01 2.87736780e+01 3.01685230e+01 4.01558370e+01 4.01558920e+01 4.01560530e+01 4.01561200e+01 3.01685100e+01 2.87736780e+01 2.41009840e+01 0.00000000e+00 8.37745630e+02
0.00000000e+00 2.58946530e+01 3.05428230e+01 3.19317380e+01 4.18273370e+01 4.18273950e+01 4.18275620e+01 4.18276320e+01 3.19317250e+01 3.05428230e+01 2.58946530e+01 0.00000000e+00 8.91662140e+02
0.00000000e+00 2.77261340e+01 3.23505770e+01 3.37337530e+01 4.35409050e+01 4.35409650e+01 4.35411370e+01 4.35412100e+01 3.37337390e+01 3.23505770e+01 2.77261340e+01 0.00000000e+00 9.46910440e+02
7.24851790e-01 2.95750420e+01 3.41765670e+01 3.55541980e+01 4.52762070e+01 4.52762700e+01 4.52764470e+01 4.52765230e+01 3.55541840e+01 3.41765670e+01 2.95750420e+01 7.24851790e-01 1.00242680e+03
2.73776290e+00 3.14280350e+01 3.60074110e+01 3.73796800e+01 4.70196750e+01 4.70197390e+01 4.70199220e+01 4.70200010e+01 3.73796660e+01 3.60074110e+01 3.14280350e+01 2.73776290e+00 1.05741590e+03
4.78453000e+00 3.33194200e+01 3.78772520e+01 3.92443050e+01 4.88047770e+01 4.88048440e+01 4.88050320e+01 4.88051140e+01 3.92442900e+01 3.78772520e+01 3.33194200e+01 4.78453000e+00 1.11363330e+03
6.86468220e+00 3.52485000e+01 3.97853660e+01 4.11473410e+01 5.06306500e+01 5.06307200e+01 5.06309130e+01 5.06309980e+01 4.11473250e+01 3.97853660e+01 3.52485000e+01 6.86468220e+00 1.17104740e+03
8.97773880e+00 3.72145800e+01 4.17310290e+01 4.30880570e+01 5.24964460e+01 5.24965180e+01 5.24967160e+01 5.24968050e+01 4.30880410e+01 4.17310290e+01 3.72145800e+01 8.97773880e+00 1.22962680e+03
1.11232100e+01 3.92169890e+01 4.37135440e+01 4.50657500e+01 5.44013480e+01 5.44014220e+01 5.44016260e+01 5.44017170e+01 4.50657340e+01 4.37135440e+01 3.92169890e+01 1.11232100e+01 1.28934030e+03
1.33006110e+01 4.12550280e+01 4.57321860e+01 4.70796900e+01 5.63445220e+01 5.63445980e+01 5.63448080e+01 5.63449020e+01 4.70796740e+01 4.57321860e+01 4.12550280e+01 1.33006110e+01 1.35015710e+03
1.55094640e+01 4.33280600e+01 4.77862980e+01 4.91292130e+01 5.83252080e+01 5.83252870e+01 5.83255020e+01 5.83255990e+01 4.91291970e+01 4.77862980e+01 4.33280600e+01 1.55094640e+01 1.41204690e+03
1.77492560e+01 4.54354110e+01 4.98751830e+01 5.12136200e+01 6.03426160e+01 6.03426970e+01 6.03429170e+01 6.03430170e+01 5.12136030e+01 4.98751830e+01 4.54354110e+01 1.77492560e+01 1.47497970e+03
2.00194840e+01 4.75764300e+01 5.19981720e+01 5.33322330e+01 6.23959850e+01 6.23960680e+01 6.23962930e+01 6.23963970e+01 5.33322160e+01 5.19981720e+01 4.75764300e+01 2.00194840e+01 1.53892630e+03
2.23196490e+01 4.97504770e+01 5.41545950e+01 5.54843820e+01 6.44845810e+01 6.44846660e+01 6.44848970e+01 6.44850030e+01 5.54843650e+01 5.41545950e+01 4.97504770e+01 2.23196490e+01 1.60385760e+03
2.46492440e+01 5.19569120e+01 5.63438140e+01 5.76694220e+01 6.66076530e+01 6.66077400e+01 6.66079760e+01 6.66080850e+01 5.76694030e+01 5.63438140e+01 5.19569120e+01 2.46492440e+01 1.66974560e+03
2.70077780e+01 5.41951190e+01 5.85651870e+01 5.98867070e+01 6.87645030e+01 6.87645920e+01 6.87648330e+01 6.87649450e+01 5.98866890e+01 5.85651870e+01 5.41951190e+01 2.70077780e+01 1.73656240e+03
2.93947330e+01 5.64644650e+01 6.08180660e+01 6.21355860e+01 7.09544130e+01 7.09545050e+01 7.09547510e+01 7.09548660e+01 6.21355670e+01 6.08180660e+01 5.64644650e+01 2.93947330e+01 1.80428090e+03
3.18096410e+01 5.87643720e+01 6.31018590e+01 6.44154630e+01 7.31767270e+01 7.31768200e+01 7.31770720e+01 7.31771900e+01 6.44154430e+01 6.31018590e+01 5.87643720e+01 3.18096410e+01 1.87287440e+03
3.42519960e+01 6.10942290e+01 6.54159390e+01 6.67257090e+01 7.54307580e+01 7.54308540e+01 7.54311110e+01 7.54312320e+01 6.67256900e+01 6.54159390e+01 6.10942290e+01 3.42519960e+01 1.94231700e+03
3.67213080e+01 6.34534510e+01 6.77597100e+01 6.90657240e+01 7.77158520e+01 7.77159500e+01 7.77162120e+01 7.77163360e+01 6.90657040e+01 6.77597100e+01 6.34534510e+01 3.67213080e+01 2.01258310e+03
3.92170920e+01 6.58414580e+01 7.01325800e+01 7.14349130e+01 8.00313610e+01 8.00314620e+01 8.00317290e+01 8.00318560e+01 7.14348930e+01 7.01325800e+01 6.58414580e+01 3.92170920e+01 2.08364790e+03
4.17388650e+01 6.82576810e+01 7.25339690e+01 7.38326930e+01 8.23766560e+01 8.23767590e+01 8.23770320e+01 8.23771620e+01 7.38326720e+01 7.25339690e+01 6.82576810e+01 4.17388650e+01 2.15548740e+03
4.42861480e+01 7.07015600e+01 7.49633030e+01 7.62584890e+01 8.47511150e+01 8.47512200e+01 8.47514980e+01 8.47516310e+01 7.62584670e+01 7.49633030e+01 7.07015600e+01 4.42861480e+01 2.22807770e+03
4.68584780e+01 7.31725510e+01 7.74200300e+01 7.87117440e+01 8.71541400e+01 8.71542460e+01 8.71545290e+01 8.71546650e+01 7.87117230e+01 7.74200300e+01 7.31725510e+01 4.68584780e+01 2.30139580e+03
4.94553700e+01 7.56700980e+01 7.99035840e+01 8.11918920e+01 8.95851190e+01 8.95852280e+01 8.95855160e+01 8.95856550e+01 8.11918700e+01 7.99035840e+01 7.56700980e+01 4.94553700e+01 2.37541910e+03
5.20763930e+01 7.81936970e+01 8.24134500e+01 8.36984150e+01 9.20435000e+01 9.20436110e+01 9.20439040e+01 9.20440460e+01 8.36983930e+01 8.24134500e+01 7.81936970e+01 5.20763930e+01 2.45012560e+03
0.00000000e+00 0.00000000e+00 3.30349380e-16 1.53021250e+00 1.33442040e+01 1.33442040e+01 1.33442280e+01 1.33442260e+01 1.53021010e+00 3.30349380e-16 0.00000000e+00 0.00000000e+00 2.12963020e+01
0.00000000e+00 0.00000000e+00 5.38251820e-01 2.04507670e+00 1.34827190e+01 1.34827220e+01 1.34827540e+01 1.34827560e+01 2.04507360e+00 5.38251820e-01 0.00000000e+00 0.00000000e+00 3.49330260e+01
0.00000000e+00 0.00000000e+00 1.14317140e+00 2.62931480e+00 1.37369420e+01 1.37369480e+01 1.37369890e+01 1.37369940e+01 2.62931100e+00 1.14317140e+00 0.00000000e+00 0.00000000e+00 4.97184600e+01
0.00000000e+00 0.00000000e+00 1.80929660e+00 3.27694860e+00 1.40918040e+01 1.40918130e+01 1.40918620e+01 1.40918710e+01 3.27694420e+00 1.80929660e+00 0.00000000e+00 0.00000000e+00 6.57857940e+01
0.00000000e+00 0.00000000e+00 2.53216510e+00 3.98311370e+00 1.45356350e+01 1.45356470e+01 1.45357050e+01 1.45357170e+01 3.98310860e+00 2.53216510e+00 0.00000000e+00 0.00000000e+00 8.32455000e+01
0.00000000e+00 0.00000000e+00 3.30814320e+00 4.74387590e+00 1.50593400e+01 1.50593550e+01 1.50594210e+01 1.50594370e+01 4.74387010e+00 3.30814320e+00 0.00000000e+00 0.00000000e+00 1.02185130e+02
0.00000000e+00 0.00000000e+00 4.13418080e+00 5.55595460e+00 1.56556390e+01 1.56556570e+01 1.56557310e+01 1.56557500e+01 5.55594820e+00 4.13418080e+00 0.00000000e+00 0.00000000e+00 1.22668360e+02
0.00000000e+00 2.58579190e-01 4.98207670e+00 6.39106040e+00 1.62945580e+01 1.62945800e+01 1.62946620e+01 1.62946850e+01 6.39105340e+00 4.98207670e+00 2.58579190e-01 0.00000000e+00 1.44427490e+02
0.00000000e+00 1.14530240e+00 5.82031740e+00 7.21757940e+00 1.69426740e+01 1.69426980e+01 1.69427880e+01 1.69428150e+01 7.21757180e+00 5.82031740e+00 1.14530240e+00 0.00000000e+00 1.67027280e+02
0.00000000e+00 2.07909690e+00 6.70862770e+00 8.09488200e+00 1.76535800e+01 1.76536080e+01 1.76537060e+01 1.76537360e+01 8.09487380e+00 6.70862770e+00 2.07909690e+00 0.00000000e+00 1.91171380e+02
0.00000000e+00 3.05879800e+00 7.64549300e+00 9.02137680e+00 1.84243390e+01 1.84243700e+01 1.84244760e+01 1.84245100e+01 9.02136800e+00 7.64549300e+00 3.05879800e+00 0.00000000e+00 2.16867990e+02
0.00000000e+00 4.08321500e+00 8.62946310e+00 9.99554870e+00 1.92522970e+01 1.92523310e+01 1.92524450e+01 1.92524830e+01 9.99553930e+00 8.62946310e+00 4.08321500e+00 0.00000000e+00 2.44116600e+02
0.00000000e+00 5.15123510e+00 9.65919140e+00 1.10159950e+01 2.01350740e+01 2.01351110e+01 2.01352320e+01 2.01352750e+01 1.10159850e+01 9.65919140e+00 5.15123510e+00 0.00000000e+00 2.72908010e+02
0.00000000e+00 6.26181870e+00 1.07334350e+01 1.20814240e+01 2.10705400e+01 2.10705800e+01 2.10707090e+01 2.10707560e+01 1.20814140e+01 1.07334350e+01 6.26181870e+00 0.00000000e+00 3.03227060e+02
0.00000000e+00 7.41392550e+00 1.18509780e+01 1.31905790e+01 2.20567110e+01 2.20567540e+01 2.20568910e+01 2.20569410e+01 1.31905680e+01 1.18509780e+01 7.41392550e+00 0.00000000e+00 3.35052600e+02
0.00000000e+00 8.60656180e+00 1.30106720e+01 1.43422730e+01 2.30917680e+01 2.30918150e+01 2.30919590e+01 2.30920130e+01 1.43422620e+01 1.30106720e+01 8.60656180e+00 0.00000000e+00 3.68359190e+02
0.00000000e+00 9.83879070e+00 1.42114450e+01 1.55354030e+01 2.41740540e+01 2.41741030e+01 2.41742550e+01 2.41743130e+01 1.55353910e+01 1.42114450e+01 9.83879070e+00 0.00000000e+00 4.03118160e+02
0.00000000e+00 1.11096680e+01 1.54522320e+01 1.67688760e+01 2.53019860e+01 2.53020380e+01 2.53021980e+01 2.53022590e+01 1.67688630e+01 1.54522320e+01 1.11096680e+01 0.00000000e+00 4.39297680e+02
0.00000000e+00 1.24182680e+01 1.67320020e+01 1.80416340e+01 2.64740780e+01 2.64741330e+01 2.64743000e+01 2.64743650e+01 1.80416210e+01 1.67320020e+01 1.24182680e+01 0.00000000e+00 4.76863940e+02
0.00000000e+00 1.37637390e+01 1.80498090e+01 1.93527100e+01 2.76889770e+01 2.76890350e+01 2.76892090e+01 2.76892790e+01 1.93526960e+01 1.80498090e+01 1.37637390e+01 0.00000000e+00 5.15781830e+02
0.00000000e+00 1.51452020e+01 1.94046880e+01 2.07011180e+01 2.89453580e+01 2.89454190e+01 2.89456000e+01 2.89456740e+01 2.07011030e+01 1.94046880e+01 1.51452020e+01 0.00000000e+00 5.56014820e+02
0.00000000e+00 1.65618130e+01 2.07957200e+01 2.20859190e+01 3.02419760e+01 3.02420400e+01 3.02422290e+01 3.02423060e+01 2.20859050e+01 2.07957200e+01 1.65618130e+01 0.00000000e+00 5.97525730e+02
0.00000000e+00 1.80127400e+01 2.22220040e+01 2.35062000e+01 3.15776420e+01 3.15777100e+01 3.15779050e+01 3.15779870e+01 2.35061840e+01 2.22220040e+01 1.80127400e+01 0.00000000e+00 6.40277030e+02
0.00000000e+00 1.94971720e+01 2.36826680e+01 2.49610700e+01 3.29512210e+01 3.29512910e+01 3.29514940e+01 3.29515790e+01 2.49610540e+01 2.36826680e+01 1.94971720e+01 0.00000000e+00 6.84231330e+02
0.00000000e+00 2.10143410e+01 2.51768870e+01 2.64496920e+01 3.43616500e+01 3.43617230e+01 3.43619330e+01 3.43620220e+01 2.64496760e+01 2.51768870e+01 2.10143410e+01 0.00000000e+00 7.29350970e+02
0.00000000e+00 2.25634600e+01 2.67038240e+01 2.79712180e+01 3.58078780e+01 3.58079540e+01 3.58081710e+01 3.58082640e+01 2.79712010e+01 2.67038240e+01 2.25634600e+01 0.00000000e+00 7.75598700e+02
0.00000000e+00 2.41437730e+01 2.82626760e+01 2.95248320e+01 3.72889080e+01 3.72889870e+01 3.72892110e+01 3.72893080e+01 2.95248140e+01 2.82626760e+01 2.41437730e+01 0.00000000e+00 8.22937650e+02
6.26248420e-01 2.57384040e+01 2.98365790e+01 3.10936740e+01 3.87879050e+01 3.87879870e+01 3.87882170e+01 3.87883180e+01 3.10936560e+01 2.98365790e+01 2.57384040e+01 6.26248420e-01 8.70436510e+02
