0.00000000e+00 5.50074660e-01 1.95797020e+00 2.13930680e+00 -2.23991160e+00 -2.23989990e+00 -2.23953220e+00 -2.23953360e+00 2.13930450e+00 1.95797020e+00 5.50074660e-01 0.00000000e+00 4.18034530e+01
0.00000000e+00 1.05956120e+00 2.46458200e+00 2.64498230e+00 -1.66074370e+00 -1.66073040e+00 -1.66034780e+00 -1.66034840e+00 2.64497980e+00 2.46458200e+00 1.05956120e+00 0.00000000e+00 5.89473230e+01
0.00000000e+00 1.64356110e+00 3.04579650e+00 3.22531680e+00 -1.01124830e+00 -1.01123340e+00 -1.01083630e+00 -1.01083590e+00 3.22531410e+00 3.04579650e+00 1.64356110e+00 0.00000000e+00 7.85247110e+01
0.00000000e+00 2.30090910e+00 3.70044340e+00 3.87913420e+00 -2.92160670e-01 -2.92144200e-01 -2.91732890e-01 -2.91731670e-01 3.87913140e+00 3.70044340e+00 2.30090910e+00 0.00000000e+00 1.00549720e+02
0.00000000e+00 3.03039240e+00 4.42730500e+00 4.60521190e+00 4.95675100e-01 4.95693160e-01 4.96118320e-01 4.96120460e-01 4.60520890e+00 4.42730500e+00 3.03039240e+00 0.00000000e+00 1.25023170e+02
0.00000000e+00 3.83073380e+00 5.22509960e+00 5.40226370e+00 1.35130110e+00 1.35132070e+00 1.35175950e+00 1.35176250e+00 5.40226050e+00 5.22509960e+00 3.83073380e+00 0.00000000e+00 1.51934500e+02
0.00000000e+00 4.70064920e+00 6.09253860e+00 6.26899750e+00 2.27371070e+00 2.27373190e+00 2.27418390e+00 2.27418790e+00 6.26899410e+00 6.09253860e+00 4.70064920e+00 0.00000000e+00 1.81263640e+02
0.00000000e+00 5.63883940e+00 7.02831950e+00 7.20410740e+00 3.26184770e+00 3.26187050e+00 3.26233550e+00 3.26234050e+00 7.20410380e+00 7.02831950e+00 5.63883940e+00 0.00000000e+00 2.12982980e+02
0.00000000e+00 6.64400020e+00 8.03113440e+00 8.20628250e+00 4.31462130e+00 4.31464570e+00 4.31512340e+00 4.31512940e+00 8.20627870e+00 8.03113440e+00 6.64400020e+00 0.00000000e+00 2.47058380e+02
0.00000000e+00 7.71482180e+00 9.09966990e+00 9.27420700e+00 5.43091040e+00 5.43093640e+00 5.43142660e+00 5.43143360e+00 9.27420300e+00 9.09966990e+00 7.71482180e+00 0.00000000e+00 2.83450800e+02
0.00000000e+00 8.85001380e+00 1.02326330e+01 1.04065860e+01 6.60959200e+00 6.60961960e+00 6.61012200e+00 6.61013010e+00 1.04065810e+01 1.02326330e+01 8.85001380e+00 0.00000000e+00 3.22117150e+02
0.00000000e+00 1.00482950e+01 1.14287390e+01 1.16021310e+01 7.84953370e+00 7.84956300e+00 7.85007750e+00 7.85008650e+00 1.16021270e+01 1.14287390e+01 1.00482950e+01 0.00000000e+00 3.63011200e+02
0.00000000e+00 1.13083940e+01 1.26867140e+01 1.28595700e+01 9.14959940e+00 9.14963020e+00 9.15015650e+00 9.15016660e+00 1.28595650e+01 1.26867140e+01 1.13083940e+01 0.00000000e+00 4.06084290e+02
0.00000000e+00 1.26290500e+01 1.40052960e+01 1.41776350e+01 1.05086460e+01 1.05086790e+01 1.05092170e+01 1.05092280e+01 1.41776300e+01 1.40052960e+01 1.26290500e+01 0.00000000e+00 4.51286120e+02
0.00000000e+00 1.40090280e+01 1.53832460e+01 1.55550890e+01 1.19255480e+01 1.19255820e+01 1.19261320e+01 1.19261440e+01 1.55550840e+01 1.53832460e+01 1.40090280e+01 0.00000000e+00 4.98565200e+02
0.00000000e+00 1.54471110e+01 1.68193460e+01 1.69907110e+01 1.33991850e+01 1.33992210e+01 1.33997820e+01 1.33997950e+01 1.69907060e+01 1.68193460e+01 1.54471110e+01 0.00000000e+00 5.47869230e+02
0.00000000e+00 1.69420980e+01 1.83123920e+01 1.84832960e+01 1.49284460e+01 1.49284830e+01 1.49290550e+01 1.49290690e+01 1.84832910e+01 1.83123920e+01 1.69420980e+01 0.00000000e+00 5.99145490e+02
0.00000000e+00 1.84928010e+01 1.98611940e+01 2.00316540e+01 1.65122210e+01 1.65122600e+01 1.65128430e+01 1.65128580e+01 2.00316480e+01 1.98611940e+01 1.84928010e+01 0.00000000e+00 6.52341280e+02
0.00000000e+00 2.00980610e+01 2.14645940e+01 2.16346230e+01 1.81494270e+01 1.81494670e+01 1.81500610e+01 1.81500780e+01 2.16346180e+01 2.14645940e+01 2.00980610e+01 0.00000000e+00 7.07404070e+02
6.21151550e-01 2.17338700e+01 2.30985830e+01 2.32681980e+01 1.98160360e+01 1.98160770e+01 1.98166820e+01 1.98166990e+01 2.32681920e+01 2.30985830e+01 2.17338700e+01 6.21151550e-01 7.63504790e+02
2.36212360e+00 2.33843160e+01 2.47472480e+01 2.49164630e+01 2.14961920e+01 2.14962350e+01 2.14968500e+01 2.14968690e+01 2.49164570e+01 2.47472480e+01 2.33843160e+01 2.36212360e+00 8.19991540e+02
4.15526300e+00 2.50893500e+01 2.64505320e+01 2.66193590e+01 2.32300750e+01 2.32301200e+01 2.32307460e+01 2.32307660e+01 2.66193530e+01 2.64505320e+01 2.50893500e+01 4.15526300e+00 8.78167100e+02
5.99973080e+00 2.68480180e+01 2.82074770e+01 2.83759270e+01 2.50167740e+01 2.50168210e+01 2.50174560e+01 2.50174770e+01 2.83759200e+01 2.82074770e+01 2.68480180e+01 5.99973080e+00 9.37991390e+02
7.89468260e+00 2.86593640e+01 3.00171290e+01 3.01852120e+01 2.68553730e+01 2.68554210e+01 2.68560670e+01 2.68560890e+01 3.01852050e+01 3.00171290e+01 2.86593640e+01 7.89468260e+00 9.99424470e+02
9.83928810e+00 3.05224560e+01 3.18785530e+01 3.20462790e+01 2.87449760e+01 2.87450260e+01 2.87456820e+01 2.87457060e+01 3.20462720e+01 3.18785530e+01 3.05224560e+01 9.83928810e+00 1.06242670e+03
1.18327170e+01 3.24363670e+01 3.37908230e+01 3.39582010e+01 3.06846930e+01 3.06847450e+01 3.06854110e+01 3.06854350e+01 3.39581940e+01 3.37908230e+01 3.24363670e+01 1.18327170e+01 1.12695890e+03
1.38741430e+01 3.44001810e+01 3.57530200e+01 3.59200600e+01 3.26736400e+01 3.26736930e+01 3.26743690e+01 3.26743950e+01 3.59200530e+01 3.57530200e+01 3.44001810e+01 1.38741430e+01 1.19298230e+03
1.59627490e+01 3.64129980e+01 3.77642450e+01 3.79309550e+01 3.47109460e+01 3.47110000e+01 3.47116860e+01 3.47117130e+01 3.79309480e+01 3.77642450e+01 3.64129980e+01 1.59627490e+01 1.26045860e+03
1.80977210e+01 3.84739250e+01 3.98236040e+01 3.99899920e+01 3.67957480e+01 3.67958040e+01 3.67964990e+01 3.67965280e+01 3.99899840e+01 3.98236040e+01 3.84739250e+01 1.80977210e+01 1.32935030e+03
2.02782490e+01 4.05820780e+01 4.19302110e+01 4.20962850e+01 3.89271870e+01 3.89272450e+01 3.89279500e+01 3.89279800e+01 4.20962770e+01 4.19302110e+01 4.05820780e+01 2.02782490e+01 1.39962030e+03
2.25035400e+01 4.27365940e+01 4.40832040e+01 4.42489720e+01 4.11044280e+01 4.11044870e+01 4.11052020e+01 4.11052320e+01 4.42489640e+01 4.40832040e+01 4.27365940e+01 2.25035400e+01 1.47123210e+03
2.47728030e+01 4.49366190e+01 4.62817280e+01 4.64471960e+01 4.33266380e+01 4.33266990e+01 4.33274230e+01 4.33274550e+01 4.64471880e+01 4.62817280e+01 4.49366190e+01 2.47728030e+01 1.54415010e+03
2.70852620e+01 4.71813140e+01 4.85249420e+01 4.86901180e+01 4.55930000e+01 4.55930630e+01 4.55937970e+01 4.55938300e+01 4.86901100e+01 4.85249420e+01 4.71813140e+01 2.70852620e+01 1.61833920e+03
2.94401460e+01 4.94698520e+01 5.08120200e+01 5.09769100e+01 4.79027100e+01 4.79027740e+01 4.79035170e+01 4.79035510e+01 5.09769020e+01 5.08120200e+01 4.94698520e+01 2.94401460e+01 1.69376500e+03
3.18366970e+01 5.18014190e+01 5.31421470e+01 5.33067580e+01 5.02549720e+01 5.02550370e+01 5.02557900e+01 5.02558250e+01 5.33067500e+01 5.31421470e+01 5.18014190e+01 3.18366970e+01 1.77039390e+03
3.42741620e+01 5.41752120e+01 5.55145180e+01 5.56788560e+01 5.26490010e+01 5.26490680e+01 5.26498300e+01 5.26498660e+01 5.56788480e+01 5.55145180e+01 5.41752120e+01 3.42741620e+01 1.84819300e+03
3.67518090e+01 5.65904480e+01 5.79283520e+01 5.80924230e+01 5.50840330e+01 5.50841020e+01 5.50848730e+01 5.50849110e+01 5.80924140e+01 5.79283520e+01 5.65904480e+01 3.67518090e+01 1.92713000e+03
3.92689000e+01 5.90463450e+01 6.03828650e+01 6.05466740e+01 5.75593020e+01 5.75593730e+01 5.75601520e+01 5.75601920e+01 6.05466650e+01 6.03828650e+01 5.90463450e+01 3.92689000e+01 2.00717330e+03
4.18247240e+01 6.15421460e+01 6.28773000e+01 6.30408530e+01 6.00740680e+01 6.00741400e+01 6.00749290e+01 6.00749690e+01 6.30408440e+01 6.28773000e+01 6.15421460e+01 4.18247240e+01 2.08829240e+03
4.44185700e+01 6.40771020e+01 6.54109070e+01 6.55742090e+01 6.26275950e+01 6.26276680e+01 6.26284660e+01 6.26285080e+01 6.55742000e+01 6.54109070e+01 6.40771020e+01 4.44185700e+01 2.17045700e+03
4.70497460e+01 6.66504790e+01 6.79829510e+01 6.81460080e+01 6.52191630e+01 6.52192380e+01 6.52200440e+01 6.52200880e+01 6.81459990e+01 6.79829510e+01 6.66504790e+01 4.70497460e+01 2.25363780e+03
4.97175650e+01 6.92615540e+01 7.05927100e+01 7.07555270e+01 6.78480640e+01 6.78481400e+01 6.78489550e+01 6.78490000e+01 7.07555170e+01 7.05927100e+01 6.92615540e+01 4.97175650e+01 2.33780600e+03
0.00000000e+00 0.00000000e+00 3.07732372e-18 1.81040340e-01 -4.17862270e+00 -4.17862260e+00 -4.17834310e+00 -4.17835090e+00 1.81039550e-01 3.07732372e-18 0.00000000e+00 0.00000000e+00 -9.06557650e+00
0.00000000e+00 0.00000000e+00 5.01401000e-03 1.84205220e-01 -4.03028430e+00 -4.03028230e+00 -4.02997730e+00 -4.02998460e+00 1.84204150e-01 5.01401000e-03 0.00000000e+00 0.00000000e+00 -9.11193850e+00
0.00000000e+00 0.00000000e+00 8.25939500e-02 2.60157650e-01 -3.82665970e+00 -3.82665580e+00 -3.82632660e+00 -3.82633330e+00 2.60156280e-01 8.25939500e-02 0.00000000e+00 0.00000000e+00 -7.67600170e+00
0.00000000e+00 0.00000000e+00 2.32931490e-01 4.09049180e-01 -3.56367780e+00 -3.56367200e+00 -3.56331970e+00 -3.56332580e+00 4.09047540e-01 2.32931490e-01 0.00000000e+00 0.00000000e+00 -4.51487270e+00
0.00000000e+00 0.00000000e+00 4.54955230e-01 6.29773640e-01 -3.24004760e+00 -3.24003980e+00 -3.23966560e+00 -3.23967090e+00 6.29771720e-01 4.54955230e-01 0.00000000e+00 0.00000000e+00 5.67186240e-01
0.00000000e+00 0.00000000e+00 7.46998480e-01 9.20638880e-01 -2.85563020e+00 -2.85562050e+00 -2.85522530e+00 -2.85522970e+00 9.20636690e-01 7.46998480e-01 0.00000000e+00 0.00000000e+00 7.71801800e+00
0.00000000e+00 0.00000000e+00 1.10715280e+00 1.27971710e+00 -2.41092460e+00 -2.41091290e+00 -2.41049750e+00 -2.41050110e+00 1.27971470e+00 1.10715280e+00 0.00000000e+00 0.00000000e+00 1.70423340e+01
0.00000000e+00 1.11675800e-01 1.50815200e+00 1.67973460e+00 -1.93265650e+00 -1.93264280e+00 -1.93220800e+00 -1.93221060e+00 1.67973190e+00 1.50815200e+00 1.11675800e-01 0.00000000e+00 2.86518180e+01
0.00000000e+00 5.25475030e-01 1.91790450e+00 2.08859130e+00 -1.45230430e+00 -1.45228850e+00 -1.45183500e+00 -1.45183650e+00 2.08858830e+00 1.91790450e+00 5.25475030e-01 0.00000000e+00 4.25271910e+01
0.00000000e+00 1.00647730e+00 2.39503060e+00 2.56487910e+00 -9.09045030e-01 -9.09027160e-01 -9.08555500e-01 -9.08555810e-01 2.56487590e+00 2.39503060e+00 1.00647730e+00 0.00000000e+00 5.85337300e+01
0.00000000e+00 1.55340330e+00 2.93823750e+00 3.10729900e+00 -3.03691190e-01 -3.03671240e-01 -3.03181860e-01 -3.03180970e-01 3.10729550e+00 2.93823750e+00 1.55340330e+00 0.00000000e+00 7.66861730e+01
0.00000000e+00 2.16493960e+00 3.54619900e+00 3.71451940e+00 3.62840850e-01 3.62862900e-01 3.63369570e-01 3.63371680e-01 3.71451570e+00 3.54619900e+00 2.16493960e+00 0.00000000e+00 9.69858740e+01
0.00000000e+00 2.83972680e+00 4.21754460e+00 4.38516530e+00 1.08953260e+00 1.08955680e+00 1.09008030e+00 1.09008370e+00 4.38516130e+00 4.21754460e+00 2.83972680e+00 0.00000000e+00 1.19422650e+02
0.00000000e+00 3.57641570e+00 4.95091550e+00 5.11787390e+00 1.87532950e+00 1.87535570e+00 1.87589570e+00 1.87590040e+00 5.11786970e+00 4.95091550e+00 3.57641570e+00 0.00000000e+00 1.43977150e+02
0.00000000e+00 4.37365380e+00 5.74495000e+00 5.91128010e+00 2.71913460e+00 2.71916290e+00 2.71971910e+00 2.71972510e+00 5.91127560e+00 5.74495000e+00 4.37365380e+00 0.00000000e+00 1.70622380e+02
0.00000000e+00 5.23009310e+00 6.59829240e+00 6.76402520e+00 3.61982360e+00 3.61985410e+00 3.62042610e+00 3.62043330e+00 6.76402040e+00 6.59829240e+00 5.23009310e+00 0.00000000e+00 1.99325140e+02
0.00000000e+00 6.14441040e+00 7.50961220e+00 7.67477600e+00 4.57626980e+00 4.57630230e+00 4.57688980e+00 4.57689840e+00 7.67477100e+00 7.50961220e+00 6.14441040e+00 0.00000000e+00 2.30047540e+02
0.00000000e+00 7.11530420e+00 8.47760170e+00 8.64222250e+00 5.58734510e+00 5.58737980e+00 5.58798250e+00 5.58799240e+00 8.64221730e+00 8.47760170e+00 7.11530420e+00 0.00000000e+00 2.62747850e+02
0.00000000e+00 8.14147720e+00 9.50095770e+00 9.66505960e+00 6.65190600e+00 6.65194270e+00 6.65256030e+00 6.65257170e+00 9.66505410e+00 9.50095770e+00 8.14147720e+00 0.00000000e+00 2.97381410e+02
0.00000000e+00 9.22167150e+00 1.05784170e+01 1.07420220e+01 7.76883150e+00 7.76887030e+00 7.76950250e+00 7.76951530e+00 1.07420160e+01 1.05784170e+01 9.22167150e+00 0.00000000e+00 3.33901580e+02
0.00000000e+00 1.03546480e+01 1.17087350e+01 1.18718640e+01 8.93700490e+00 8.93704570e+00 8.93769240e+00 8.93770660e+00 1.18718580e+01 1.17087350e+01 1.03546480e+01 0.00000000e+00 3.72260170e+02
0.00000000e+00 1.15391930e+01 1.28906960e+01 1.30533680e+01 1.01553230e+01 1.01553660e+01 1.01560270e+01 1.01560420e+01 1.30533610e+01 1.28906960e+01 1.15391930e+01 0.00000000e+00 4.12408070e+02
0.00000000e+00 1.27741180e+01 1.41231040e+01 1.42853360e+01 1.14226940e+01 1.14227390e+01 1.14234140e+01 1.14234310e+01 1.42853300e+01 1.41231040e+01 1.27741180e+01 0.00000000e+00 4.54295550e+02
0.00000000e+00 1.40582500e+01 1.54047850e+01 1.55665950e+01 1.27380380e+01 1.27380850e+01 1.27387730e+01 1.27387920e+01 1.55665880e+01 1.54047850e+01 1.40582500e+01 0.00000000e+00 4.97872820e+02
0.00000000e+00 1.53904540e+01 1.67346000e+01 1.68960020e+01 1.41002980e+01 1.41003470e+01 1.41010490e+01 1.41010690e+01 1.68959950e+01 1.67346000e+01 1.53904540e+01 0.00000000e+00 5.43090190e+02
0.00000000e+00 1.67696140e+01 1.81114290e+01 1.82724380e+01 1.55084310e+01 1.55084830e+01 1.55091980e+01 1.55092190e+01 1.82724310e+01 1.81114290e+01 1.67696140e+01 0.00000000e+00 5.89898340e+02
0.00000000e+00 1.81946420e+01 1.95341810e+01 1.96948110e+01 1.69614180e+01 1.69614710e+01 1.69621990e+01 1.69622220e+01 1.96948040e+01 1.95341810e+01 1.81946420e+01 0.00000000e+00 6.38248410e+02
5.52590930e-01 1.96454170e+01 2.09827390e+01 2.11430040e+01 1.84391230e+01 1.84391780e+01 1.84399190e+01 1.84399430e+01 2.11429960e+01 2.09827390e+01 1.96454170e+01 5.52590930e-01 6.87382310e+02
2.09938570e+00 2.11086410e+01 2.24438000e+01 2.26037120e+01 1.99282970e+01 1.99283540e+01 1.99291080e+01 1.99291340e+01 2.26037050e+01 2.24438000e+01 2.11086410e+01 2.09938570e+00 7.36707520e+02
3.68959810e+00 2.26175250e+01 2.39505640e+01 2.41101350e+01 2.14623570e+01 2.14624160e+01 2.14631830e+01 2.14632100e+01 2.41101270e+01 2.39505640e+01 2.26175250e+01 3.68959810e+00 7.87415960e+02
5.32243560e+00 2.41711710e+01 2.55021310e+01 2.56613700e+01 2.30404420e+01 2.30405030e+01 2.30412830e+01 2.30413120e+01 2.56613610e+01 2.55021310e+01 2.41711710e+01 5.32243560e+00 8.39470700e+02
6.99711670e+00 2.57686940e+01 2.70976140e+01 2.72565300e+01 2.46617040e+01 2.46617680e+01 2.46625590e+01 2.46625900e+01 2.72565210e+01 2.70976140e+01 2.57686940e+01 6.99711670e+00 8.92835150e+02
8.71286360e+00 2.74092160e+01 2.87361340e+01 2.88947360e+01 2.63253010e+01 2.63253670e+01 2.63261700e+01 2.63262030e+01 2.88947270e+01 2.87361340e+01 2.74092160e+01 8.71286360e+00 9.47473320e+02
1.04689040e+01 2.90918850e+01 3.04168370e+01 3.05751340e+01 2.80304110e+01 2.80304780e+01 2.80312940e+01 2.80313280e+01 3.05751250e+01 3.04168370e+01 2.90918850e+01 1.04689040e+01 1.00334970e+03
1.22644750e+01 3.08158500e+01 3.21388700e+01 3.22968690e+01 2.97762110e+01 2.97762810e+01 2.97771090e+01 2.97771440e+01 3.22968600e+01 3.21388700e+01 3.08158500e+01 1.22644750e+01 1.06042950e+03
1.40988240e+01 3.25802800e+01 3.39014030e+01 3.40591130e+01 3.15619020e+01 3.15619730e+01 3.15628130e+01 3.15628500e+01 3.40591030e+01 3.39014030e+01 3.25802800e+01 1.40988240e+01 1.11867830e+03
1.59712070e+01 3.43843610e+01 3.57036180e+01 3.58610460e+01 3.33866920e+01 3.33867660e+01 3.33876170e+01 3.33876560e+01 3.58610360e+01 3.57036180e+01 3.43843610e+01 1.59712070e+01 1.17806270e+03
1.78808930e+01 3.62272900e+01 3.75447150e+01 3.77018680e+01 3.52498020e+01 3.52498770e+01 3.52507410e+01 3.52507810e+01 3.77018580e+01 3.75447150e+01 3.62272900e+01 1.78808930e+01 1.23854960e+03
1.98271560e+01 3.81082800e+01 3.94239020e+01 3.95807870e+01 3.71504720e+01 3.71505490e+01 3.71514240e+01 3.71514660e+01 3.95807770e+01 3.94239020e+01 3.81082800e+01 1.98271560e+01 1.30010680e+03
2.18092830e+01 4.00265540e+01 4.13404020e+01 4.14970250e+01 3.90879430e+01 3.90880230e+01 3.90889100e+01 3.90889530e+01 4.14970150e+01 4.13404020e+01 4.00265540e+01 2.18092830e+01 1.36270280e+03
2.38265740e+01 4.19813580e+01 4.32934600e+01 4.34498280e+01 4.10614830e+01 4.10615650e+01 4.10624630e+01 4.10625080e+01 4.34498170e+01 4.32934600e+01 4.19813580e+01 2.38265740e+01 1.42630690e+03
2.58783310e+01 4.39719410e+01 4.52823240e+01 4.54384420e+01 4.30703580e+01 4.30704420e+01 4.30713510e+01 4.30713980e+01 4.54384310e+01 4.52823240e+01 4.39719410e+01 2.58783310e+01 1.49088880e+03
2.79638760e+01 4.59975720e+01 4.73062640e+01 4.74621370e+01 4.51138570e+01 4.51139430e+01 4.51148630e+01 4.51149110e+01 4.74621260e+01 4.73062640e+01 4.59975720e+01 2.79638760e+01 1.55641930e+03
3.00825410e+01 4.80575360e+01 4.93645620e+01 4.95201970e+01 4.71912800e+01 4.71913680e+01 4.71922990e+01 4.71923490e+01 4.95201860e+01 4.93645620e+01 4.80575360e+01 3.00825410e+01 1.62286970e+03
3.22336660e+01 5.01511290e+01 5.14565130e+01 5.16119150e+01 4.93019400e+01 4.93020290e+01 4.93029720e+01 4.93030230e+01 5.16119040e+01 5.14565130e+01 5.01511290e+01 3.22336660e+01 1.69021200e+03
3.44166040e+01 5.22776610e+01 5.35814280e+01 5.37366010e+01 5.14451600e+01 5.14452520e+01 5.14462050e+01 5.14462580e+01 5.37365900e+01 5.35814280e+01 5.22776610e+01 3.44166040e+01 1.75841900e+03
3.66307220e+01 5.44364560e+01 5.57386300e+01 5.58935800e+01 5.36202810e+01 5.36203750e+01 5.36213390e+01 5.36213940e+01 5.58935680e+01 5.57386300e+01 5.44364560e+01 3.66307220e+01 1.82746410e+03
3.88753890e+01 5.66268490e+01 5.79274520e+01 5.80821840e+01 5.58266500e+01 5.58267450e+01 5.58277200e+01 5.58277770e+01 5.80821720e+01 5.79274520e+01 5.66268490e+01 3.88753890e+01 1.89732140e+03
4.11500000e+01 5.88481950e+01 6.01472490e+01 6.03017670e+01 5.80636340e+01 5.80637320e+01 5.80647180e+01 5.80647760e+01 6.03017550e+01 6.01472490e+01 5.88481950e+01 4.11500000e+01 1.96796580e+03
4.34539440e+01 6.10998500e+01 6.23973760e+01 6.25516850e+01 6.03306020e+01 6.03307020e+01 6.03316990e+01 6.03317580e+01 6.25516720e+01 6.23973760e+01 6.10998500e+01 4.34539440e+01 2.03937280e+03
0.00000000e+00 0.00000000e+00 1.05468278e-17 1.70234880e-01 -3.32392010e+00 -3.32391980e+00 -3.32357340e+00 -3.32358400e+00 1.70233800e-01 1.05468278e-17 0.00000000e+00 0.00000000e+00 -8.16331280e+00
0.00000000e+00 0.00000000e+00 1.71843800e-02 1.85762360e-01 -3.17713420e+00 -3.17713140e+00 -3.17675370e+00 -3.17676350e+00 1.85760890e-01 1.71843800e-02 0.00000000e+00 0.00000000e+00 -7.78113910e+00
0.00000000e+00 0.00000000e+00 1.02414340e-01 2.69537880e-01 -2.97782580e+00 -2.97782050e+00 -2.97741300e+00 -2.97742200e+00 2.69536040e-01 1.02414340e-01 0.00000000e+00 0.00000000e+00 -6.00424710e+00
0.00000000e+00 0.00000000e+00 2.54833860e-01 4.20667890e-01 -2.72371910e+00 -2.72371120e+00 -2.72327560e+00 -2.72328350e+00 4.20665690e-01 2.54833860e-01 0.00000000e+00 0.00000000e+00 -2.62056780e+00
0.00000000e+00 0.00000000e+00 4.72694800e-01 6.37372370e-01 -2.41436230e+00 -2.41435170e+00 -2.41388920e+00 -2.41389610e+00 6.37369800e-01 4.72694800e-01 0.00000000e+00 0.00000000e+00 2.53393950e+00
0.00000000e+00 0.00000000e+00 7.53891550e-01 9.17522400e-01 -2.05017870e+00 -2.05016550e+00 -2.04967740e+00 -2.04968300e+00 9.17519480e-01 7.53891550e-01 0.00000000e+00 0.00000000e+00 9.57763450e+00
0.00000000e+00 0.00000000e+00 1.09624280e+00 1.25891910e+00 -1.63203750e+00 -1.63202160e+00 -1.63150890e+00 -1.63151320e+00 1.25891580e+00 1.09624280e+00 0.00000000e+00 0.00000000e+00 1.85889920e+01
0.00000000e+00 1.06696920e-01 1.47535620e+00 1.63716290e+00 -1.18381020e+00 -1.18379170e+00 -1.18325530e+00 -1.18325830e+00 1.63715930e+00 1.47535620e+00 1.06696920e-01 0.00000000e+00 2.96292390e+01
0.00000000e+00 4.99138370e-01 1.86292600e+00 2.02394050e+00 -7.33223030e-01 -7.33201770e-01 -7.32642600e-01 -7.32644020e-01 2.02393660e+00 1.86292600e+00 4.99138370e-01 0.00000000e+00 4.26326210e+01
0.00000000e+00 9.51135220e-01 2.31027860e+00 2.47055280e+00 -2.26949500e-01 -2.26925480e-01 -2.26344160e-01 -2.26343990e-01 2.47054850e+00 2.31027860e+00 9.51135220e-01 0.00000000e+00 5.75182700e+01
0.00000000e+00 1.46124710e+00 2.81595970e+00 2.97553990e+00 3.34003330e-01 3.34030100e-01 3.34633000e-01 3.34634810e-01 2.97553520e+00 2.81595970e+00 1.46124710e+00 0.00000000e+00 7.42887210e+01
0.00000000e+00 2.02804940e+00 3.37852310e+00 3.53745050e+00 9.48569190e-01 9.48598720e-01 9.49222640e-01 9.49226140e-01 3.53744550e+00 3.37852310e+00 2.02804940e+00 0.00000000e+00 9.29348250e+01
0.00000000e+00 2.65011810e+00 3.99652860e+00 4.15484030e+00 1.61563480e+00 1.61566710e+00 1.61631150e+00 1.61631670e+00 4.15483500e+00 3.99652860e+00 2.65011810e+00 0.00000000e+00 1.13438250e+02
0.00000000e+00 3.32604430e+00 4.66855270e+00 4.82628250e+00 2.33405820e+00 2.33409330e+00 2.33475780e+00 2.33476470e+00 4.82627690e+00 4.66855270e+00 3.32604430e+00 0.00000000e+00 1.35772910e+02
0.00000000e+00 4.05445310e+00 5.39320840e+00 5.55038660e+00 3.10269710e+00 3.10273490e+00 3.10341900e+00 3.10342780e+00 5.55038070e+00 5.39320840e+00 4.05445310e+00 0.00000000e+00 1.59906890e+02
0.00000000e+00 4.83399460e+00 6.16913450e+00 6.32578900e+00 3.92040420e+00 3.92044470e+00 3.92114810e+00 3.92115860e+00 6.32578270e+00 6.16913450e+00 4.83399460e+00 0.00000000e+00 1.85803510e+02
0.00000000e+00 5.66334540e+00 6.99499770e+00 7.15115390e+00 4.78603370e+00 4.78607700e+00 4.78679920e+00 4.78681150e+00 7.15114740e+00 6.99499770e+00 5.66334540e+00 0.00000000e+00 2.13422480e+02
0.00000000e+00 6.54122130e+00 7.86950490e+00 8.02518610e+00 5.69845830e+00 5.69850430e+00 5.69924490e+00 5.69925910e+00 8.02517930e+00 7.86950490e+00 6.54122130e+00 0.00000000e+00 2.42720970e+02
0.00000000e+00 7.46637300e+00 8.79139880e+00 8.94662650e+00 6.65656730e+00 6.65661610e+00 6.65737480e+00 6.65739090e+00 8.94661940e+00 8.79139880e+00 7.46637300e+00 0.00000000e+00 2.73654190e+02
0.00000000e+00 8.43756870e+00 9.75944030e+00 9.91423440e+00 7.65925250e+00 7.65930390e+00 7.66008040e+00 7.66009840e+00 9.91422690e+00 9.75944030e+00 8.43756870e+00 0.00000000e+00 3.06176040e+02
0.00000000e+00 9.45362200e+00 1.07724370e+01 1.09268150e+01 8.70543770e+00 8.70549180e+00 8.70628580e+00 8.70630570e+00 1.09268080e+01 1.07724370e+01 9.45362200e+00 0.00000000e+00 3.40239770e+02
0.00000000e+00 1.05133740e+01 1.18292230e+01 1.19832030e+01 9.79406240e+00 9.79411930e+00 9.79493040e+00 9.79495220e+00 1.19831950e+01 1.18292230e+01 1.05133740e+01 0.00000000e+00 3.75798270e+02
0.00000000e+00 1.16156970e+01 1.29286660e+01 1.30822640e+01 1.09240890e+01 1.09241480e+01 1.09249760e+01 1.09250000e+01 1.30822560e+01 1.29286660e+01 1.16156970e+01 0.00000000e+00 4.12804470e+02
0.00000000e+00 1.27594930e+01 1.40696630e+01 1.42228930e+01 1.20944970e+01 1.20945590e+01 1.20954040e+01 1.20954300e+01 1.42228850e+01 1.40696630e+01 1.27594930e+01 0.00000000e+00 4.51211510e+02
0.00000000e+00 1.39436880e+01 1.52511350e+01 1.54040110e+01 1.33042870e+01 1.33043520e+01 1.33052130e+01 1.33052400e+01 1.54040020e+01 1.52511350e+01 1.39436880e+01 0.00000000e+00 4.90973130e+02
0.00000000e+00 1.51672430e+01 1.64720400e+01 1.66245750e+01 1.45524860e+01 1.45525530e+01 1.45534300e+01 1.45534600e+01 1.66245660e+01 1.64720400e+01 1.51672430e+01 0.00000000e+00 5.32043750e+02
