0.00000000e+00 2.12895010e+00 6.45585930e+00 -5.26971960e+00 3.70912370e+01 3.70912460e+01 3.70917000e+01 3.70917170e+01 -5.26972290e+00 6.45585930e+00 2.12895010e+00 0.00000000e+00 1.92557160e+02
0.00000000e+00 3.16145930e+00 7.44661480e+00 -4.03510030e+00 3.76045720e+01 3.76045830e+01 3.76050550e+01 3.76050750e+01 -4.03510380e+00 7.44661480e+00 3.16145930e+00 0.00000000e+00 2.21378290e+02
0.00000000e+00 4.25758150e+00 8.50339880e+00 -2.74950440e+00 3.82126890e+01 3.82127010e+01 3.82131920e+01 3.82132130e+01 -2.74950820e+00 8.50339880e+00 4.25758150e+00 0.00000000e+00 2.52304470e+02
0.00000000e+00 5.41610370e+00 9.62475670e+00 -1.41283950e+00 3.89112080e+01 3.89112210e+01 3.89117300e+01 3.89117530e+01 -1.41284360e+00 9.62475670e+00 5.41610370e+00 0.00000000e+00 2.85350020e+02
0.00000000e+00 6.63594260e+00 1.08093970e+01 -2.50648000e-02 3.96963170e+01 3.96963300e+01 3.96968560e+01 3.96968820e+01 -2.50691900e-02 1.08093970e+01 6.63594260e+00 0.00000000e+00 3.20517690e+02
0.00000000e+00 7.91595870e+00 1.20559990e+01 1.41365120e+00 4.05645100e+01 4.05645250e+01 4.05650680e+01 4.05650950e+01 1.41364650e+00 1.20559990e+01 7.91595870e+00 0.00000000e+00 3.57801330e+02
0.00000000e+00 9.25504880e+00 1.33633000e+01 2.90304930e+00 4.15126250e+01 4.15126410e+01 4.15132010e+01 4.15132310e+01 2.90304430e+00 1.33633000e+01 9.25504880e+00 0.00000000e+00 3.97185560e+02
0.00000000e+00 1.06521050e+01 1.47300540e+01 4.44276090e+00 4.25377490e+01 4.25377670e+01 4.25383420e+01 4.25383740e+01 4.44275570e+00 1.47300540e+01 1.06521050e+01 0.00000000e+00 4.38649390e+02
0.00000000e+00 1.21061110e+01 1.61551230e+01 6.03242190e+00 4.36372770e+01 4.36372950e+01 4.36378870e+01 4.36379210e+01 6.03241640e+00 1.61551230e+01 1.21061110e+01 0.00000000e+00 4.82165540e+02
0.00000000e+00 1.36159890e+01 1.76373200e+01 7.67152520e+00 4.48087230e+01 4.48087420e+01 4.48093500e+01 4.48093860e+01 7.67151940e+00 1.76373200e+01 1.36159890e+01 0.00000000e+00 5.27702440e+02
0.00000000e+00 1.51806900e+01 1.91755010e+01 9.35953580e+00 4.60497880e+01 4.60498080e+01 4.60504310e+01 4.60504700e+01 9.35952970e+00 1.91755010e+01 1.51806900e+01 0.00000000e+00 5.75224710e+02
0.00000000e+00 1.67991640e+01 2.07685280e+01 1.10958550e+01 4.73583070e+01 4.73583290e+01 4.73589670e+01 4.73590070e+01 1.10958490e+01 2.07685280e+01 1.67991640e+01 0.00000000e+00 6.24694930e+02
0.00000000e+00 1.84704480e+01 2.24153630e+01 1.28799270e+01 4.87323210e+01 4.87323440e+01 4.87329970e+01 4.87330390e+01 1.28799200e+01 2.24153630e+01 1.84704480e+01 0.00000000e+00 6.76072630e+02
0.00000000e+00 2.01935130e+01 2.41149060e+01 1.47110850e+01 5.01699030e+01 5.01699270e+01 5.01705950e+01 5.01706400e+01 1.47110780e+01 2.41149060e+01 2.01935130e+01 0.00000000e+00 7.29315960e+02
0.00000000e+00 2.19673660e+01 2.58661020e+01 1.65886660e+01 5.16692520e+01 5.16692770e+01 5.16699590e+01 5.16700060e+01 1.65886590e+01 2.58661020e+01 2.19673660e+01 0.00000000e+00 7.84381590e+02
0.00000000e+00 2.37910080e+01 2.76678950e+01 1.85119660e+01 5.32286360e+01 5.32286620e+01 5.32293590e+01 5.32294080e+01 1.85119590e+01 2.76678950e+01 2.37910080e+01 0.00000000e+00 8.41226200e+02
0.00000000e+00 2.56635240e+01 2.95193200e+01 2.04803410e+01 5.48464800e+01 5.48465070e+01 5.48472180e+01 5.48472680e+01 2.04803330e+01 2.95193200e+01 2.56635240e+01 0.00000000e+00 8.99805140e+02
0.00000000e+00 2.75839400e+01 3.14193540e+01 2.24930580e+01 5.65212050e+01 5.65212330e+01 5.65219580e+01 5.65220110e+01 2.24930500e+01 3.14193540e+01 2.75839400e+01 0.00000000e+00 9.60073820e+02
7.56597480e-01 2.95281120e+01 3.33438650e+01 2.45259420e+01 5.82287720e+01 5.82288020e+01 5.82295400e+01 5.82295950e+01 2.45259340e+01 3.33438650e+01 2.95281120e+01 7.56597480e-01 1.02095770e+03
2.86371630e+00 3.14801080e+01 3.52768820e+01 2.65632500e+01 5.99527730e+01 5.99528030e+01 5.99535550e+01 5.99536120e+01 2.65632410e+01 3.52768820e+01 3.14801080e+01 2.86371630e+00 1.08164310e+03
5.01497980e+00 3.34806650e+01 3.72590000e+01 2.86464060e+01 6.17321790e+01 6.17322110e+01 6.17329760e+01 6.17330350e+01 2.86463970e+01 3.72590000e+01 3.34806650e+01 5.01497980e+00 1.14388940e+03
7.20981360e+00 3.55289810e+01 3.92893910e+01 3.07747540e+01 6.35658340e+01 6.35658670e+01 6.35666450e+01 6.35667070e+01 3.07747450e+01 3.92893910e+01 3.55289810e+01 7.20981360e+00 1.20766090e+03
9.44769060e+00 3.76243240e+01 4.13672980e+01 3.29476930e+01 6.54526810e+01 6.54527150e+01 6.54535070e+01 6.54535710e+01 3.29476830e+01 4.13672980e+01 3.76243240e+01 9.44769060e+00 1.27292220e+03
1.17280090e+01 3.97658980e+01 4.34919000e+01 3.51645500e+01 6.73916170e+01 6.73916520e+01 6.73924560e+01 6.73925220e+01 3.51645400e+01 4.34919000e+01 3.97658980e+01 1.17280090e+01 1.33963790e+03
1.40501800e+01 4.19529350e+01 4.56624060e+01 3.74246710e+01 6.93815870e+01 6.93816230e+01 6.93824400e+01 6.93825080e+01 3.74246620e+01 4.56624060e+01 4.19529350e+01 1.40501800e+01 1.40777300e+03
1.64136070e+01 4.41846700e+01 4.78780320e+01 3.97274010e+01 7.14215640e+01 7.14216010e+01 7.14224320e+01 7.14225020e+01 3.97273910e+01 4.78780320e+01 4.41846700e+01 1.64136070e+01 1.47729250e+03
1.88176880e+01 4.64603450e+01 5.01380010e+01 4.20720810e+01 7.35105420e+01 7.35105810e+01 7.35114230e+01 7.35114960e+01 4.20720700e+01 5.01380010e+01 4.64603450e+01 1.88176880e+01 1.54816260e+03
2.12617990e+01 4.87791900e+01 5.24415240e+01 4.44580310e+01 7.56475200e+01 7.56475600e+01 7.56484150e+01 7.56484900e+01 4.44580210e+01 5.24415240e+01 4.87791900e+01 2.12617990e+01 1.62034900e+03
2.37453820e+01 5.11405080e+01 5.47878880e+01 4.68846450e+01 7.78315840e+01 7.78316250e+01 7.78324930e+01 7.78325690e+01 4.68846340e+01 5.47878880e+01 5.11405080e+01 2.37453820e+01 1.69381820e+03
2.62678060e+01 5.35435420e+01 5.71763180e+01 4.93512430e+01 8.00617760e+01 8.00618180e+01 8.00626980e+01 8.00627770e+01 4.93512320e+01 5.71763180e+01 5.35435420e+01 2.62678060e+01 1.76853720e+03
2.88284660e+01 5.59875640e+01 5.96060750e+01 5.18571780e+01 8.23371770e+01 8.23372200e+01 8.23381120e+01 8.23381930e+01 5.18571660e+01 5.96060750e+01 5.59875640e+01 2.88284660e+01 1.84447340e+03
3.14267580e+01 5.84718580e+01 6.20764260e+01 5.44018010e+01 8.46568930e+01 8.46569370e+01 8.46578410e+01 8.46579240e+01 5.44017900e+01 6.20764260e+01 5.84718580e+01 3.14267580e+01 1.92159480e+03
3.40620800e+01 6.09957140e+01 6.45866500e+01 5.69844740e+01 8.70200450e+01 8.70200910e+01 8.70210070e+01 8.70210920e+01 5.69844620e+01 6.45866500e+01 6.09957140e+01 3.40620800e+01 1.99987050e+03
3.67338300e+01 6.35584300e+01 6.71360310e+01 5.96045540e+01 8.94257740e+01 8.94258210e+01 8.94267490e+01 8.94268360e+01 5.96045420e+01 6.71360310e+01 6.35584300e+01 3.67338300e+01 2.07926940e+03
3.94414170e+01 6.61593200e+01 6.97238710e+01 6.22614160e+01 9.18732460e+01 9.18732940e+01 9.18742330e+01 9.18743230e+01 6.22614040e+01 6.97238710e+01 6.61593200e+01 3.94414170e+01 2.15976130e+03
4.21842230e+01 6.87976750e+01 7.23494520e+01 6.49544080e+01 9.43616110e+01 9.43616590e+01 9.43626100e+01 9.43627020e+01 6.49543960e+01 7.23494520e+01 6.87976750e+01 4.21842230e+01 2.24131680e+03
4.49617090e+01 7.14728720e+01 7.50121390e+01 6.76829600e+01 9.68901120e+01 9.68901620e+01 9.68911250e+01 9.68912180e+01 6.76829470e+01 7.50121390e+01 7.14728720e+01 4.49617090e+01 2.32390670e+03
4.77732720e+01 7.41842270e+01 7.77112390e+01 7.04464370e+01 9.94579400e+01 9.94579910e+01 9.94589650e+01 9.94590610e+01 7.04464240e+01 7.77112390e+01 7.41842270e+01 4.77732720e+01 2.40750280e+03
5.06183300e+01 7.69310850e+01 8.04460880e+01 7.32442330e+01 1.02064320e+02 1.02064370e+02 1.02065360e+02 1.02065460e+02 7.32442200e+01 8.04460880e+01 7.69310850e+01 5.06183300e+01 2.49207730e+03
5.34963180e+01 7.97128060e+01 8.32160350e+01 7.60757510e+01 1.04708510e+02 1.04708560e+02 1.04709550e+02 1.04709660e+02 7.60757370e+01 8.32160350e+01 7.97128060e+01 5.34963180e+01 2.57760300e+03
5.64066700e+01 8.25287560e+01 8.60204400e+01 7.89404000e+01 1.07389750e+02 1.07389800e+02 1.07390810e+02 1.07390910e+02 7.89403860e+01 8.60204400e+01 8.25287560e+01 5.64066700e+01 2.66405330e+03
0.00000000e+00 0.00000000e+00 2.34053116e-16 -1.14134230e+01 3.02552820e+01 3.02552820e+01 3.02556010e+01 3.02556010e+01 -1.14134230e+01 2.34053116e-16 0.00000000e+00 0.00000000e+00 1.22058760e+01
0.00000000e+00 0.00000000e+00 3.81352360e-01 -1.05534780e+01 2.96890930e+01 2.96890950e+01 2.96894460e+01 2.96894480e+01 -1.05534790e+01 3.81352360e-01 0.00000000e+00 0.00000000e+00 2.42697110e+01
0.00000000e+00 0.00000000e+00 8.41115270e-01 -9.66953280e+00 2.93102580e+01 2.93102610e+01 2.93106430e+01 2.93106480e+01 -9.66953430e+00 8.41115270e-01 0.00000000e+00 0.00000000e+00 3.72362370e+01
0.00000000e+00 0.00000000e+00 1.37374880e+00 -8.76113660e+00 2.90984160e+01 2.90984200e+01 2.90988320e+01 2.90988390e+01 -8.76113850e+00 1.37374880e+00 0.00000000e+00 0.00000000e+00 5.13796540e+01
0.00000000e+00 0.00000000e+00 1.97462740e+00 -7.82409520e+00 2.90317790e+01 2.90317840e+01 2.90322240e+01 2.90322340e+01 -7.82409750e+00 1.97462740e+00 0.00000000e+00 0.00000000e+00 6.69215960e+01
0.00000000e+00 0.00000000e+00 2.63992050e+00 -6.85552300e+00 2.90934960e+01 2.90935030e+01 2.90939700e+01 2.90939820e+01 -6.85552580e+00 2.63992050e+00 0.00000000e+00 0.00000000e+00 8.40351300e+01
0.00000000e+00 0.00000000e+00 3.36643230e+00 -5.85339920e+00 2.92702760e+01 2.92702840e+01 2.92707770e+01 2.92707920e+01 -5.85340230e+00 3.36643230e+00 0.00000000e+00 0.00000000e+00 1.02849810e+02
0.00000000e+00 2.28417070e-01 4.12347670e+00 -4.84618970e+00 2.95272220e+01 2.95272310e+01 2.95277490e+01 2.95277670e+01 -4.84619320e+00 4.12347670e+00 2.28417070e-01 0.00000000e+00 1.23239710e+02
0.00000000e+00 1.02230930e+00 4.87618790e+00 -3.86639060e+00 2.98249150e+01 2.98249260e+01 2.98254680e+01 2.98254890e+01 -3.86639450e+00 4.87618790e+00 1.02230930e+00 0.00000000e+00 1.44915730e+02
0.00000000e+00 1.87397350e+00 5.68929290e+00 -2.84180010e+00 3.02134100e+01 3.02134230e+01 3.02139880e+01 3.02140110e+01 -2.84180440e+00 5.68929290e+00 1.87397350e+00 0.00000000e+00 1.68391100e+02
0.00000000e+00 2.78222950e+00 6.56132380e+00 -1.77212640e+00 3.06878430e+01 3.06878570e+01 3.06884450e+01 3.06884710e+01 -1.77213110e+00 6.56132380e+00 2.78222950e+00 0.00000000e+00 1.93696160e+02
0.00000000e+00 3.74583820e+00 7.49079650e+00 -6.57361110e-01 3.12438490e+01 3.12438640e+01 3.12444750e+01 3.12445030e+01 -6.57366180e-01 7.49079650e+00 3.74583820e+00 0.00000000e+00 2.20846390e+02
0.00000000e+00 4.76368430e+00 8.47638780e+00 5.02446940e-01 3.18776400e+01 3.18776570e+01 3.18782890e+01 3.18783200e+01 5.02441490e-01 8.47638780e+00 4.76368430e+00 0.00000000e+00 2.49846440e+02
0.00000000e+00 5.83461010e+00 9.51675760e+00 1.70705360e+00 3.25857580e+01 3.25857760e+01 3.25864300e+01 3.25864640e+01 1.70704770e+00 9.51675760e+00 5.83461010e+00 0.00000000e+00 2.80690480e+02
0.00000000e+00 6.95748620e+00 1.06106220e+01 2.95612420e+00 3.33650800e+01 3.33651000e+01 3.33657740e+01 3.33658110e+01 2.95611800e+00 1.06106220e+01 6.95748620e+00 0.00000000e+00 3.13364580e+02
0.00000000e+00 8.13126820e+00 1.17567990e+01 4.24930170e+00 3.42128250e+01 3.42128460e+01 3.42135410e+01 3.42135810e+01 4.24929510e+00 1.17567990e+01 8.13126820e+00 0.00000000e+00 3.47848800e+02
0.00000000e+00 9.35487190e+00 1.29540850e+01 5.58610550e+00 3.51263880e+01 3.51264110e+01 3.51271250e+01 3.51271680e+01 5.58609860e+00 1.29540850e+01 9.35487190e+00 0.00000000e+00 3.84117120e+02
0.00000000e+00 1.06272280e+01 1.42013040e+01 6.96599470e+00 3.61033590e+01 3.61033830e+01 3.61041170e+01 3.61041620e+01 6.96598740e+00 1.42013040e+01 1.06272280e+01 0.00000000e+00 4.22139220e+02
0.00000000e+00 1.19473570e+01 1.54973850e+01 8.38845910e+00 3.71415760e+01 3.71416020e+01 3.71423550e+01 3.71424030e+01 8.38845140e+00 1.54973850e+01 1.19473570e+01 0.00000000e+00 4.61881970e+02
0.00000000e+00 1.33142330e+01 1.68412160e+01 9.85288630e+00 3.82389590e+01 3.82389860e+01 3.82397580e+01 3.82398090e+01 9.85287830e+00 1.68412160e+01 1.33142330e+01 0.00000000e+00 5.03308930e+02
0.00000000e+00 1.47268660e+01 1.82317340e+01 1.13586570e+01 3.93935780e+01 3.93936070e+01 3.93943970e+01 3.93944510e+01 1.13586480e+01 1.82317340e+01 1.47268660e+01 0.00000000e+00 5.46381830e+02
0.00000000e+00 1.61842810e+01 1.96678980e+01 1.29051260e+01 4.06036210e+01 4.06036510e+01 4.06044600e+01 4.06045160e+01 1.29051170e+01 1.96678980e+01 1.61842810e+01 0.00000000e+00 5.91060730e+02
0.00000000e+00 1.76855050e+01 2.11486740e+01 1.44916160e+01 4.18673570e+01 4.18673880e+01 4.18682150e+01 4.18682740e+01 1.44916070e+01 2.11486740e+01 1.76855050e+01 0.00000000e+00 6.37305290e+02
0.00000000e+00 1.92296440e+01 2.26731150e+01 1.61175020e+01 4.31832130e+01 4.31832460e+01 4.31840910e+01 4.31841530e+01 1.61174920e+01 2.26731150e+01 1.92296440e+01 0.00000000e+00 6.85073900e+02
0.00000000e+00 2.08157540e+01 2.42402270e+01 1.77820780e+01 4.45496310e+01 4.45496660e+01 4.45505270e+01 4.45505920e+01 1.77820680e+01 2.42402270e+01 2.08157540e+01 0.00000000e+00 7.34324760e+02
0.00000000e+00 2.24429320e+01 2.58490620e+01 1.94846610e+01 4.59651470e+01 4.59651830e+01 4.59660620e+01 4.59661290e+01 1.94846510e+01 2.58490620e+01 2.24429320e+01 0.00000000e+00 7.85015860e+02
0.00000000e+00 2.41102840e+01 2.74986880e+01 2.12245550e+01 4.74283630e+01 4.74284000e+01 4.74292960e+01 4.74293660e+01 2.12245440e+01 2.74986880e+01 2.41102840e+01 0.00000000e+00 8.37105920e+02
6.57319560e-01 2.57976440e+01 2.91689450e+01 2.29815710e+01 4.89191950e+01 4.89192340e+01 4.89201460e+01 4.89202190e+01 2.29815600e+01 2.91689450e+01 2.57976440e+01 6.57319560e-01 8.89646570e+02
2.48685350e+00 2.74917970e+01 3.08465860e+01 2.47426450e+01 5.04240270e+01 5.04240670e+01 5.04249960e+01 5.04250720e+01 2.47426340e+01 3.08465860e+01 2.74917970e+01 2.48685350e+00 9.41920920e+02
4.35309270e+00 2.92265020e+01 3.25652480e+01 2.65420880e+01 5.19751470e+01 5.19751890e+01 5.19761340e+01 5.19762120e+01 2.65420770e+01 3.25652480e+01 2.92265020e+01 4.35309270e+00 9.95476190e+02
6.25549600e+00 3.10010250e+01 3.43241720e+01 2.83792810e+01 5.35715230e+01 5.35715660e+01 5.35725270e+01 5.35726080e+01 2.83792690e+01 3.43241720e+01 3.10010250e+01 6.25549600e+00 1.05027940e+03
8.19351310e+00 3.28146330e+01 3.61226060e+01 3.02536000e+01 5.52121440e+01 5.52121890e+01 5.52131660e+01 5.52132500e+01 3.02535880e+01 3.61226060e+01 3.28146330e+01 8.19351310e+00 1.10629860e+03
1.01665770e+01 3.46666150e+01 3.79598150e+01 3.21644350e+01 5.68960430e+01 5.68960890e+01 5.68970820e+01 5.68971690e+01 3.21644230e+01 3.79598150e+01 3.46666150e+01 1.01665770e+01 1.16350110e+03
1.21741440e+01 3.65562250e+01 3.98350350e+01 3.41111310e+01 5.86222350e+01 5.86222820e+01 5.86232910e+01 5.86233810e+01 3.41111180e+01 3.98350350e+01 3.65562250e+01 1.21741440e+01 1.22185520e+03
1.42156780e+01 3.84828020e+01 4.17475890e+01 3.60931160e+01 6.03898370e+01 6.03898850e+01 6.03909090e+01 6.03910020e+01 3.60931030e+01 4.17475890e+01 3.84828020e+01 1.42156780e+01 1.28132940e+03
1.62905980e+01 4.04456310e+01 4.36967420e+01 3.81097530e+01 6.21979240e+01 6.21979740e+01 6.21990130e+01 6.21991080e+01 3.81097400e+01 4.36967420e+01 4.04456310e+01 1.62905980e+01 1.34189290e+03
1.83983430e+01 4.24440210e+01 4.56817920e+01 4.01604310e+01 6.40456130e+01 6.40456650e+01 6.40467190e+01 6.40468170e+01 4.01604170e+01 4.56817920e+01 4.24440210e+01 1.83983430e+01 1.40351510e+03
2.05383550e+01 4.44772970e+01 4.77020310e+01 4.22445140e+01 6.59320650e+01 6.59321180e+01 6.59331880e+01 6.59332890e+01 4.22445000e+01 4.77020310e+01 4.44772970e+01 2.05383550e+01 1.46616580e+03
2.27100740e+01 4.65447840e+01 4.97568000e+01 4.43614490e+01 6.78564000e+01 6.78564550e+01 6.78575390e+01 6.78576430e+01 4.43614340e+01 4.97568000e+01 4.65447840e+01 2.27100740e+01 1.52981640e+03
2.49129500e+01 4.86458300e+01 5.18454200e+01 4.65106160e+01 6.98178220e+01 6.98178780e+01 6.98189770e+01 6.98190830e+01 4.65106020e+01 5.18454200e+01 4.86458300e+01 2.49129500e+01 1.59443770e+03
2.71464090e+01 5.07797600e+01 5.39672040e+01 4.86914020e+01 7.18155080e+01 7.18155650e+01 7.18166790e+01 7.18167880e+01 4.86913870e+01 5.39672040e+01 5.07797600e+01 2.71464090e+01 1.66000150e+03
2.94099460e+01 5.29459760e+01 5.61215430e+01 5.09032610e+01 7.38487170e+01 7.38487760e+01 7.38499040e+01 7.38500160e+01 5.09032460e+01 5.61215430e+01 5.29459760e+01 2.94099460e+01 1.72648030e+03
3.17029980e+01 5.51438280e+01 5.83077760e+01 5.31455940e+01 7.59166680e+01 7.59167290e+01 7.59178710e+01 7.59179860e+01 5.31455790e+01 5.83077760e+01 5.51438280e+01 3.17029980e+01 1.79384710e+03
3.40250290e+01 5.73726960e+01 6.05252740e+01 5.54178320e+01 7.80186170e+01 7.80186790e+01 7.80198360e+01 7.80199530e+01 5.54178170e+01 6.05252740e+01 5.73726960e+01 3.40250290e+01 1.86207550e+03
3.63755080e+01 5.96319720e+01 6.27734170e+01 5.77194100e+01 8.01538360e+01 8.01538990e+01 8.01550700e+01 8.01551900e+01 5.77193940e+01 6.27734170e+01 5.96319720e+01 3.63755080e+01 1.93113960e+03
3.87539080e+01 6.19210540e+01 6.50515970e+01 6.00497710e+01 8.23216130e+01 8.23216780e+01 8.23228620e+01 8.23229850e+01 6.00497550e+01 6.50515970e+01 6.19210540e+01 3.87539080e+01 2.00101470e+03
4.11597090e+01 6.42393530e+01 6.73592140e+01 6.24083640e+01 8.45212530e+01 8.45213190e+01 8.45225170e+01 8.45226430e+01 6.24083470e+01 6.73592140e+01 6.42393530e+01 4.11597090e+01 2.07167590e+03
4.35924020e+01 6.65862930e+01 6.96956860e+01 6.47946520e+01 8.67520810e+01 8.67521480e+01 8.67533600e+01 8.67534890e+01 6.47946340e+01 6.96956860e+01 6.65862930e+01 4.35924020e+01 2.14309930e+03
4.60514590e+01 6.89612840e+01 7.20604130e+01 6.72080810e+01 8.90134100e+01 8.90134790e+01 8.90147050e+01 8.90148370e+01 6.72080640e+01 7.20604130e+01 6.89612840e+01 4.60514590e+01 2.21526160e+03
4.85364190e+01 7.13638050e+01 7.44528690e+01 6.96481650e+01 9.13046350e+01 9.13047050e+01 9.13059440e+01 9.13060790e+01 6.96481480e+01 7.44528690e+01 7.13638050e+01 4.85364190e+01 2.28814000e+03
0.00000000e+00 0.00000000e+00 2.07690963e-16 -8.23462050e+00 2.41465950e+01 2.41465950e+01 2.41469950e+01 2.41469950e+01 -8.23462150e+00 2.07690963e-16 0.00000000e+00 0.00000000e+00 1.15596000e+01
0.00000000e+00 0.00000000e+00 3.38399420e-01 -7.50030640e+00 2.36877350e+01 2.36877370e+01 2.36881770e+01 2.36881810e+01 -7.50030800e+00 3.38399420e-01 0.00000000e+00 0.00000000e+00 2.18015070e+01
0.00000000e+00 0.00000000e+00 7.45532820e-01 -6.75121690e+00 2.34001660e+01 2.34001690e+01 2.34006480e+01 2.34006550e+01 -6.75121900e+00 7.45532820e-01 0.00000000e+00 0.00000000e+00 3.29080220e+01
0.00000000e+00 0.00000000e+00 1.21662530e+00 -5.97755190e+00 2.32549120e+01 2.32549180e+01 2.32554330e+01 2.32554430e+01 -5.97755460e+00 1.21662530e+00 0.00000000e+00 0.00000000e+00 4.51186410e+01
0.00000000e+00 0.00000000e+00 1.74761010e+00 -5.17620460e+00 2.32336130e+01 2.32336200e+01 2.32341690e+01 2.32341830e+01 -5.17620780e+00 1.74761010e+00 0.00000000e+00 0.00000000e+00 5.86235020e+01
0.00000000e+00 0.00000000e+00 2.33508210e+00 -4.34511060e+00 2.33220110e+01 2.33220200e+01 2.33226030e+01 2.33226200e+01 -4.34511430e+00 2.33508210e+00 0.00000000e+00 0.00000000e+00 7.35671130e+01
0.00000000e+00 0.00000000e+00 2.97608940e+00 -3.48297150e+00 2.35087420e+01 2.35087530e+01 2.35093680e+01 2.35093880e+01 -3.48297570e+00 2.97608940e+00 0.00000000e+00 0.00000000e+00 9.00538910e+01
0.00000000e+00 2.01573910e-01 3.64394760e+00 -2.61464470e+00 2.37635910e+01 2.37636040e+01 2.37642490e+01 2.37642730e+01 -2.61464940e+00 3.64394760e+00 2.01573910e-01 0.00000000e+00 1.07957930e+02
0.00000000e+00 9.01931790e-01 4.30847120e+00 -1.76837570e+00 2.40525670e+01 2.40525810e+01 2.40532560e+01 2.40532840e+01 -1.76838090e+00 4.30847120e+00 9.01931790e-01 0.00000000e+00 1.27001330e+02
0.00000000e+00 1.65277160e+00 5.02577130e+00 -8.82008830e-01 2.44196090e+01 2.44196250e+01 2.44203290e+01 2.44203600e+01 -8.82014580e-01 5.02577130e+00 1.65277160e+00 0.00000000e+00 1.47635090e+02
0.00000000e+00 2.45293960e+00 5.79440300e+00 4.44475800e-02 2.48604390e+01 2.48604580e+01 2.48611890e+01 2.48612240e+01 4.44413300e-02 5.79440300e+00 2.45293960e+00 0.00000000e+00 1.69876580e+02
0.00000000e+00 3.30121160e+00 6.61295050e+00 1.01079400e+00 2.53712440e+01 2.53712640e+01 2.53720230e+01 2.53720610e+01 1.01078720e+00 6.61295050e+00 3.30121160e+00 0.00000000e+00 1.93732020e+02
0.00000000e+00 4.19641980e+00 7.48006560e+00 2.01672270e+00 2.59486170e+01 2.59486390e+01 2.59494250e+01 2.59494670e+01 2.01671550e+00 7.48006560e+00 4.19641980e+00 0.00000000e+00 2.19196750e+02
0.00000000e+00 5.13747990e+00 8.39450780e+00 3.06188650e+00 2.65895540e+01 2.65895790e+01 2.65903900e+01 2.65904360e+01 3.06187880e+00 8.39450780e+00 5.13747990e+00 0.00000000e+00 2.46258750e+02
0.00000000e+00 6.12328380e+00 9.35503380e+00 4.14581550e+00 2.72912810e+01 2.72913070e+01 2.72921440e+01 2.72921930e+01 4.14580730e+00 9.35503380e+00 6.12328380e+00 0.00000000e+00 2.74898730e+02
0.00000000e+00 7.15275710e+00 1.03604500e+01 5.26798930e+00 2.80512710e+01 2.80512990e+01 2.80521600e+01 2.80522130e+01 5.26798070e+00 1.03604500e+01 7.15275710e+00 0.00000000e+00 3.05092050e+02
0.00000000e+00 8.22490150e+00 1.14096550e+01 6.42789340e+00 2.88672550e+01 2.88672850e+01 2.88681700e+01 2.88682270e+01 6.42788430e+00 1.14096550e+01 8.22490150e+00 0.00000000e+00 3.36810400e+02
0.00000000e+00 9.33869170e+00 1.25015310e+01 7.62492980e+00 2.97370890e+01 2.97371200e+01 2.97380300e+01 2.97380900e+01 7.62492020e+00 1.25015310e+01 9.33869170e+00 0.00000000e+00 3.70021560e+02
0.00000000e+00 1.04931220e+01 1.36349920e+01 8.85846840e+00 3.06587780e+01 3.06588120e+01 3.06597450e+01 3.06598090e+01 8.85845830e+00 1.36349920e+01 1.04931220e+01 0.00000000e+00 4.04690860e+02
0.00000000e+00 1.16872700e+01 1.48090440e+01 1.01279190e+01 3.16305210e+01 3.16305560e+01 3.16315120e+01 3.16315800e+01 1.01279090e+01 1.48090440e+01 1.16872700e+01 0.00000000e+00 4.40782250e+02
0.00000000e+00 1.29201770e+01 1.60226620e+01 1.14326210e+01 3.26505750e+01 3.26506120e+01 3.26515910e+01 3.26516620e+01 1.14326100e+01 1.60226620e+01 1.29201770e+01 0.00000000e+00 4.78257820e+02
0.00000000e+00 1.41909230e+01 1.72748690e+01 1.27719190e+01 3.37173190e+01 3.37173590e+01 3.37183590e+01 3.37184340e+01 1.27719080e+01 1.72748690e+01 1.41909230e+01 0.00000000e+00 5.17078960e+02
0.00000000e+00 1.54986070e+01 1.85647120e+01 1.41451480e+01 3.48292220e+01 3.48292630e+01 3.48302860e+01 3.48303640e+01 1.41451370e+01 1.85647120e+01 1.54986070e+01 0.00000000e+00 5.57206420e+02
0.00000000e+00 1.68423330e+01 1.98912490e+01 1.55516290e+01 3.59848210e+01 3.59848640e+01 3.59859080e+01 3.59859900e+01 1.55516170e+01 1.98912490e+01 1.68423330e+01 0.00000000e+00 5.98601260e+02
0.00000000e+00 1.82212770e+01 2.12536110e+01 1.69907280e+01 3.71827770e+01 3.71828220e+01 3.71838870e+01 3.71839730e+01 1.69907150e+01 2.12536110e+01 1.82212770e+01 0.00000000e+00 6.41224040e+02
0.00000000e+00 1.96345780e+01 2.26509020e+01 1.84617610e+01 3.84217650e+01 3.84218120e+01 3.84228980e+01 3.84229870e+01 1.84617480e+01 2.26509020e+01 1.96345780e+01 0.00000000e+00 6.85035780e+02
0.00000000e+00 2.10814140e+01 2.40822620e+01 1.99640630e+01 3.97005400e+01 3.97005890e+01 3.97016950e+01 3.97017880e+01 1.99640490e+01 2.40822620e+01 2.10814140e+01 0.00000000e+00 7.29997760e+02
5.70798330e-01 2.25450270e+01 2.55309420e+01 2.14808630e+01 4.10024090e+01 4.10024590e+01 4.10035860e+01 4.10036820e+01 2.14808490e+01 2.55309420e+01 2.25450270e+01 5.70798330e-01 7.75274180e+02
