0.00000000e+00 -9.46700000e-05 -3.45560000e-04 -2.31028000e-03 -2.56995000e-03 -2.60236000e-03 2.16021200e-02 6.72402000e-02 -2.97882000e-03 -3.45560000e-04 -9.46700000e-05 0.00000000e+00 -1.10282900e-02
0.00000000e+00 -9.98200000e-05 -3.39340000e-04 -2.21456000e-03 -2.46967000e-03 -2.49960000e-03 2.05324800e-02 6.38634700e-02 -2.86212000e-03 -3.39340000e-04 -9.98200000e-05 0.00000000e+00 -1.05338800e-02
0.00000000e+00 -1.03580000e-04 -3.32550000e-04 -2.12542000e-03 -2.37533000e-03 -2.40305000e-03 1.95515800e-02 6.07678400e-02 -2.75299000e-03 -3.32550000e-04 -1.03580000e-04 0.00000000e+00 -1.00175700e-02
0.00000000e+00 -1.06240000e-04 -3.25380000e-04 -2.04223000e-03 -2.28653000e-03 -2.31228000e-03 1.86491900e-02 5.79210100e-02 -2.65077000e-03 -3.25380000e-04 -1.06240000e-04 0.00000000e+00 -9.49524000e-03
0.00000000e+00 -1.08030000e-04 -3.18020000e-04 -1.96448000e-03 -2.20290000e-03 -2.22688000e-03 1.78165500e-02 5.52953100e-02 -2.55489000e-03 -3.18020000e-04 -1.08030000e-04 0.00000000e+00 -8.97666000e-03
0.00000000e+00 -1.09040000e-04 -3.10480000e-04 -1.89160000e-03 -2.12398000e-03 -2.14637000e-03 1.70462600e-02 5.28670600e-02 -2.46474000e-03 -3.10480000e-04 -1.09040000e-04 0.00000000e+00 -8.46981000e-03
0.00000000e+00 -1.09460000e-04 -3.02890000e-04 -1.82320000e-03 -2.04948000e-03 -2.07042000e-03 1.63317900e-02 5.06156700e-02 -2.37987000e-03 -3.02890000e-04 -1.09460000e-04 0.00000000e+00 -7.97976000e-03
0.00000000e+00 -1.09410000e-04 -2.95320000e-04 -1.75891000e-03 -1.97907000e-03 -1.99870000e-03 1.56674900e-02 4.85232900e-02 -2.29987000e-03 -2.95320000e-04 -1.09410000e-04 0.00000000e+00 -7.51019000e-03
0.00000000e+00 -1.09010000e-04 -2.87880000e-04 -1.69841000e-03 -1.91251000e-03 -1.93096000e-03 1.50484200e-02 4.65743000e-02 -2.22439000e-03 -2.87880000e-04 -1.09010000e-04 0.00000000e+00 -7.06209000e-03
0.00000000e+00 -1.08250000e-04 -2.80490000e-04 -1.64133000e-03 -1.84945000e-03 -1.86681000e-03 1.44703700e-02 4.47551600e-02 -2.15300000e-03 -2.80490000e-04 -1.08250000e-04 0.00000000e+00 -6.63687000e-03
0.00000000e+00 -1.07230000e-04 -2.73240000e-04 -1.58742000e-03 -1.78967000e-03 -1.80604000e-03 1.39295100e-02 4.30538200e-02 -2.08542000e-03 -2.73240000e-04 -1.07230000e-04 0.00000000e+00 -6.23489000e-03
0.00000000e+00 -1.06020000e-04 -2.66150000e-04 -1.53645000e-03 -1.73295000e-03 -1.74841000e-03 1.34225000e-02 4.14596800e-02 -2.02137000e-03 -2.66150000e-04 -1.06020000e-04 0.00000000e+00 -5.85635000e-03
0.00000000e+00 -1.04660000e-04 -2.59230000e-04 -1.48820000e-03 -1.67910000e-03 -1.69372000e-03 1.29463800e-02 3.99633500e-02 -1.96061000e-03 -2.59230000e-04 -1.04660000e-04 0.00000000e+00 -5.49979000e-03
0.00000000e+00 -1.03220000e-04 -2.52540000e-04 -1.44250000e-03 -1.62796000e-03 -1.64181000e-03 1.24984700e-02 3.85564600e-02 -1.90295000e-03 -2.52540000e-04 -1.03220000e-04 0.00000000e+00 -5.16488000e-03
-6.80000000e-07 -1.01650000e-04 -2.46020000e-04 -1.39923000e-03 -1.57941000e-03 -1.59255000e-03 1.20777700e-02 3.72355500e-02 -1.84823000e-03 -2.46020000e-04 -1.01650000e-04 -6.80000000e-07 -4.84778000e-03
-2.36000000e-06 -1.00030000e-04 -2.39720000e-04 -1.35826000e-03 -1.53335000e-03 -1.54584000e-03 1.16821500e-02 3.59940000e-02 -1.79634000e-03 -2.39720000e-04 -1.00030000e-04 -2.36000000e-06 -4.54564000e-03
-3.81000000e-06 -9.83500000e-05 -2.33580000e-04 -1.31919000e-03 -1.48933000e-03 -1.50120000e-03 1.13073200e-02 3.48182600e-02 -1.74675000e-03 -2.33580000e-04 -9.83500000e-05 -3.81000000e-06 -4.26311000e-03
-5.07000000e-06 -9.66300000e-05 -2.27630000e-04 -1.28189000e-03 -1.44724000e-03 -1.45854000e-03 1.09517800e-02 3.37035500e-02 -1.69935000e-03 -2.27630000e-04 -9.66300000e-05 -5.07000000e-06 -3.99822000e-03
-6.16000000e-06 -9.48800000e-05 -2.21840000e-04 -1.24625000e-03 -1.40695000e-03 -1.41773000e-03 1.06141800e-02 3.26455500e-02 -1.65397000e-03 -2.21840000e-04 -9.48800000e-05 -6.16000000e-06 -3.75036000e-03
-7.13000000e-06 -9.31600000e-05 -2.16260000e-04 -1.21223000e-03 -1.36842000e-03 -1.37871000e-03 1.02932100e-02 3.16402400e-02 -1.61057000e-03 -2.16260000e-04 -9.31600000e-05 -7.13000000e-06 -3.51852000e-03
-7.94000000e-06 -9.13800000e-05 -2.10810000e-04 -1.17963000e-03 -1.33147000e-03 -1.34130000e-03 9.98784000e-03 3.06841300e-02 -1.56894000e-03 -2.10810000e-04 -9.13800000e-05 -7.94000000e-06 -3.30170000e-03
-8.62000000e-06 -8.96100000e-05 -2.05530000e-04 -1.14842000e-03 -1.29605000e-03 -1.30544000e-03 9.69697000e-03 2.97738900e-02 -1.52902000e-03 -2.05530000e-04 -8.96100000e-05 -8.62000000e-06 -3.09901000e-03
-9.20000000e-06 -8.78500000e-05 -2.00410000e-04 -1.11851000e-03 -1.26207000e-03 -1.27105000e-03 9.41967000e-03 2.89064900e-02 -1.49071000e-03 -2.00410000e-04 -8.78500000e-05 -9.20000000e-06 -2.90993000e-03
-9.69000000e-06 -8.61000000e-05 -1.95400000e-04 -1.08977000e-03 -1.22938000e-03 -1.23799000e-03 9.15500000e-03 2.80788800e-02 -1.45387000e-03 -1.95400000e-04 -8.61000000e-05 -9.69000000e-06 -2.73265000e-03
-1.01000000e-05 -8.43700000e-05 -1.90610000e-04 -1.06227000e-03 -1.19806000e-03 -1.20632000e-03 8.90228000e-03 2.72891200e-02 -1.41854000e-03 -1.90610000e-04 -8.43700000e-05 -1.01000000e-05 -2.56685000e-03
-1.04900000e-05 -8.27100000e-05 -1.86000000e-04 -1.03589000e-03 -1.16821000e-03 -1.17600000e-03 8.66075000e-03 2.65347300e-02 -1.38461000e-03 -1.86000000e-04 -8.27100000e-05 -1.04900000e-05 -2.41174000e-03
-1.07700000e-05 -8.10300000e-05 -1.81550000e-04 -1.01059000e-03 -1.13916000e-03 -1.14676000e-03 8.42967000e-03 2.58133900e-02 -1.35200000e-03 -1.81550000e-04 -8.10300000e-05 -1.07700000e-05 -2.26661000e-03
-1.10000000e-05 -7.93600000e-05 -1.77200000e-04 -9.86200000e-04 -1.11134000e-03 -1.11863000e-03 8.20844000e-03 2.51230100e-02 -1.32056000e-03 -1.77200000e-04 -7.93600000e-05 -1.10000000e-05 -2.13079000e-03
-1.11800000e-05 -7.77400000e-05 -1.72980000e-04 -9.62740000e-04 -1.08456000e-03 -1.09157000e-03 7.99649000e-03 2.44618800e-02 -1.29028000e-03 -1.72980000e-04 -7.77400000e-05 -1.11800000e-05 -2.00370000e-03
-1.13300000e-05 -7.61400000e-05 -1.68890000e-04 -9.40160000e-04 -1.05878000e-03 -1.06552000e-03 7.79328000e-03 2.38283100e-02 -1.26110000e-03 -1.68890000e-04 -7.61400000e-05 -1.13300000e-05 -1.88463000e-03
-1.14300000e-05 -7.45800000e-05 -1.64940000e-04 -9.18430000e-04 -1.03394000e-03 -1.04043000e-03 7.59832000e-03 2.32207200e-02 -1.23297000e-03 -1.64940000e-04 -7.45800000e-05 -1.14300000e-05 -1.77365000e-03
-1.15000000e-05 -7.30600000e-05 -1.61100000e-04 -8.97480000e-04 -1.01000000e-03 -1.01625000e-03 7.41115000e-03 2.26376600e-02 -1.20584000e-03 -1.61100000e-04 -7.30600000e-05 -1.15000000e-05 -1.66916000e-03
-1.15400000e-05 -7.15700000e-05 -1.57400000e-04 -8.77300000e-04 -9.86920000e-04 -9.92940000e-04 7.23132000e-03 2.20777600e-02 -1.17967000e-03 -1.57400000e-04 -7.15700000e-05 -1.15400000e-05 -1.57123000e-03
-1.15600000e-05 -7.01100000e-05 -1.53810000e-04 -8.57830000e-04 -9.64650000e-04 -9.70460000e-04 7.05846000e-03 2.15397700e-02 -1.15440000e-03 -1.53810000e-04 -7.01100000e-05 -1.15600000e-05 -1.47939000e-03
-1.16000000e-05 -6.87200000e-05 -1.50370000e-04 -8.39100000e-04 -9.43200000e-04 -9.48810000e-04 6.89214000e-03 2.10224800e-02 -1.13004000e-03 -1.50370000e-04 -6.87200000e-05 -1.16000000e-05 -1.39324000e-03
-1.15700000e-05 -6.73300000e-05 -1.47010000e-04 -8.20970000e-04 -9.22450000e-04 -9.27860000e-04 6.73211000e-03 2.05248700e-02 -1.10645000e-03 -1.47010000e-04 -6.73300000e-05 -1.15700000e-05 -1.31240000e-03
-1.15300000e-05 -6.59700000e-05 -1.43740000e-04 -8.03460000e-04 -9.02410000e-04 -9.07630000e-04 6.57800000e-03 2.00458800e-02 -1.08365000e-03 -1.43740000e-04 -6.59700000e-05 -1.15300000e-05 -1.23658000e-03
0.00000000e+00 0.00000000e+00 -7.43920352e-20 -4.10507000e-03 -4.84170000e-03 -4.92841000e-03 5.01608000e-02 1.57108180e-01 -5.30209000e-03 -7.43920352e-20 0.00000000e+00 0.00000000e+00 2.11884300e-02
0.00000000e+00 0.00000000e+00 -1.21210000e-04 -3.82979000e-03 -4.55315000e-03 -4.62373000e-03 4.47406400e-02 1.40020100e-01 -4.97070000e-03 -1.21210000e-04 0.00000000e+00 0.00000000e+00 8.36716000e-03
0.00000000e+00 0.00000000e+00 -2.02120000e-04 -3.58501000e-03 -4.27646000e-03 -4.33625000e-03 4.03049700e-02 1.26006280e-01 -4.67102000e-03 -2.02120000e-04 0.00000000e+00 0.00000000e+00 -4.76350000e-04
0.00000000e+00 0.00000000e+00 -2.56070000e-04 -3.36452000e-03 -4.02079000e-03 -4.07210000e-03 3.66062700e-02 1.14319430e-01 -4.39838000e-03 -2.56070000e-04 0.00000000e+00 0.00000000e+00 -6.40228000e-03
0.00000000e+00 0.00000000e+00 -2.91610000e-04 -3.16571000e-03 -3.78615000e-03 -3.83070000e-03 3.34807800e-02 1.04444590e-01 -4.15058000e-03 -2.91610000e-04 0.00000000e+00 0.00000000e+00 -1.02401300e-02
0.00000000e+00 0.00000000e+00 -3.14350000e-04 -2.98603000e-03 -3.57144000e-03 -3.61049000e-03 3.08086800e-02 9.60040300e-02 -3.92515000e-03 -3.14350000e-04 0.00000000e+00 0.00000000e+00 -1.26067600e-02
0.00000000e+00 0.00000000e+00 -3.28070000e-04 -2.82314000e-03 -3.37508000e-03 -3.40960000e-03 2.85006100e-02 8.87156800e-02 -3.71970000e-03 -3.28070000e-04 0.00000000e+00 0.00000000e+00 -1.39479500e-02
0.00000000e+00 -8.12000000e-06 -3.35470000e-04 -2.67625000e-03 -3.19688000e-03 -3.22767000e-03 2.65038900e-02 8.24132900e-02 -3.53357000e-03 -3.35470000e-04 -8.12000000e-06 0.00000000e+00 -1.45564900e-02
0.00000000e+00 -3.09400000e-05 -3.38570000e-04 -2.54428000e-03 -3.03599000e-03 -3.06367000e-03 2.47717600e-02 7.69491100e-02 -3.36560000e-03 -3.38570000e-04 -3.09400000e-05 0.00000000e+00 -1.46422500e-02
0.00000000e+00 -4.85000000e-05 -3.38240000e-04 -2.42233000e-03 -2.88693000e-03 -2.91194000e-03 2.32261600e-02 7.20752300e-02 -3.20995000e-03 -3.38240000e-04 -4.85000000e-05 0.00000000e+00 -1.44214800e-02
0.00000000e+00 -6.20100000e-05 -3.35460000e-04 -2.30949000e-03 -2.74874000e-03 -2.77145000e-03 2.18396600e-02 6.77050600e-02 -3.06554000e-03 -3.35460000e-04 -6.20100000e-05 0.00000000e+00 -1.39966400e-02
0.00000000e+00 -7.23800000e-05 -3.30940000e-04 -2.20493000e-03 -2.62053000e-03 -2.64124000e-03 2.05898200e-02 6.37677000e-02 -2.93139000e-03 -3.30940000e-04 -7.23800000e-05 0.00000000e+00 -1.34426700e-02
0.00000000e+00 -8.02000000e-05 -3.25120000e-04 -2.10780000e-03 -2.50135000e-03 -2.52032000e-03 1.94582600e-02 6.02047700e-02 -2.80649000e-03 -3.25120000e-04 -8.02000000e-05 0.00000000e+00 -1.28114000e-02
0.00000000e+00 -8.60600000e-05 -3.18450000e-04 -2.01748000e-03 -2.39050000e-03 -2.40792000e-03 1.84295300e-02 5.69675200e-02 -2.69011000e-03 -3.18450000e-04 -8.60600000e-05 0.00000000e+00 -1.21409200e-02
0.00000000e+00 -9.03000000e-05 -3.11150000e-04 -1.93327000e-03 -2.28715000e-03 -2.30321000e-03 1.74908600e-02 5.40152800e-02 -2.58140000e-03 -3.11150000e-04 -9.03000000e-05 0.00000000e+00 -1.14564500e-02
0.00000000e+00 -9.32800000e-05 -3.03460000e-04 -1.85465000e-03 -2.19071000e-03 -2.20556000e-03 1.66313400e-02 5.13136300e-02 -2.47973000e-03 -3.03460000e-04 -9.32800000e-05 0.00000000e+00 -1.07763100e-02
0.00000000e+00 -9.52500000e-05 -2.95560000e-04 -1.78114000e-03 -2.10057000e-03 -2.11435000e-03 1.58417700e-02 4.88333500e-02 -2.38450000e-03 -2.95560000e-04 -9.52500000e-05 0.00000000e+00 -1.01130500e-02
0.00000000e+00 -9.64500000e-05 -2.87610000e-04 -1.71234000e-03 -2.01625000e-03 -2.02906000e-03 1.51142400e-02 4.65494900e-02 -2.29522000e-03 -2.87610000e-04 -9.64500000e-05 0.00000000e+00 -9.47370000e-03
0.00000000e+00 -9.69700000e-05 -2.79620000e-04 -1.64776000e-03 -1.93718000e-03 -1.94912000e-03 1.44420900e-02 4.44407100e-02 -2.21130000e-03 -2.79620000e-04 -9.69700000e-05 0.00000000e+00 -8.86351000e-03
0.00000000e+00 -9.69700000e-05 -2.71700000e-04 -1.58710000e-03 -1.86296000e-03 -1.87412000e-03 1.38194500e-02 4.24885100e-02 -2.13235000e-03 -2.71700000e-04 -9.69700000e-05 0.00000000e+00 -8.28524000e-03
0.00000000e+00 -9.65600000e-05 -2.63900000e-04 -1.53003000e-03 -1.79322000e-03 -1.80366000e-03 1.32412600e-02 4.06768500e-02 -2.05797000e-03 -2.63900000e-04 -9.65600000e-05 0.00000000e+00 -7.74046000e-03
0.00000000e+00 -9.58700000e-05 -2.56290000e-04 -1.47630000e-03 -1.72761000e-03 -1.73741000e-03 1.27031000e-02 3.89917600e-02 -1.98785000e-03 -2.56290000e-04 -9.58700000e-05 0.00000000e+00 -7.22851000e-03
0.00000000e+00 -9.48700000e-05 -2.48830000e-04 -1.42559000e-03 -1.66576000e-03 -1.67496000e-03 1.22011800e-02 3.74211000e-02 -1.92158000e-03 -2.48830000e-04 -9.48700000e-05 0.00000000e+00 -6.74919000e-03
0.00000000e+00 -9.36800000e-05 -2.41570000e-04 -1.37769000e-03 -1.60740000e-03 -1.61606000e-03 1.17320800e-02 3.59541000e-02 -1.85891000e-03 -2.41570000e-04 -9.36800000e-05 0.00000000e+00 -6.30143000e-03
0.00000000e+00 -9.23300000e-05 -2.34520000e-04 -1.33238000e-03 -1.55227000e-03 -1.56044000e-03 1.12928400e-02 3.45813300e-02 -1.79957000e-03 -2.34520000e-04 -9.23300000e-05 0.00000000e+00 -5.88437000e-03
0.00000000e+00 -9.08700000e-05 -2.27700000e-04 -1.28950000e-03 -1.50013000e-03 -1.50786000e-03 1.08807900e-02 3.32944000e-02 -1.74333000e-03 -2.27700000e-04 -9.08700000e-05 0.00000000e+00 -5.49552000e-03
0.00000000e+00 -8.93500000e-05 -2.21120000e-04 -1.24886000e-03 -1.45078000e-03 -1.45809000e-03 1.04935500e-02 3.20857500e-02 -1.68997000e-03 -2.21120000e-04 -8.93500000e-05 0.00000000e+00 -5.13367000e-03
-5.70000000e-07 -8.77500000e-05 -2.14760000e-04 -1.21041000e-03 -1.40414000e-03 -1.41107000e-03 1.01302200e-02 3.09524200e-02 -1.63942000e-03 -2.14760000e-04 -8.77500000e-05 -5.70000000e-07 -4.79436000e-03
-1.98000000e-06 -8.61100000e-05 -2.08660000e-04 -1.17401000e-03 -1.36004000e-03 -1.36663000e-03 9.78889000e-03 2.98884200e-02 -1.59152000e-03 -2.08660000e-04 -8.61100000e-05 -1.98000000e-06 -4.47415000e-03
-3.20000000e-06 -8.44400000e-05 -2.02750000e-04 -1.13930000e-03 -1.31805000e-03 -1.32430000e-03 9.46581000e-03 2.88819500e-02 -1.54581000e-03 -2.02750000e-04 -8.44400000e-05 -3.20000000e-06 -4.17651000e-03
-4.24000000e-06 -8.27500000e-05 -1.97040000e-04 -1.10618000e-03 -1.27802000e-03 -1.28397000e-03 9.15966000e-03 2.79287600e-02 -1.50213000e-03 -1.97040000e-04 -8.27500000e-05 -4.24000000e-06 -3.90028000e-03
-5.14000000e-06 -8.10500000e-05 -1.91520000e-04 -1.07455000e-03 -1.23984000e-03 -1.24550000e-03 8.86921000e-03 2.70250200e-02 -1.46039000e-03 -1.91520000e-04 -8.10500000e-05 -5.14000000e-06 -3.64312000e-03
-5.94000000e-06 -7.93800000e-05 -1.86220000e-04 -1.04436000e-03 -1.20343000e-03 -1.20883000e-03 8.59332000e-03 2.61672000e-02 -1.42049000e-03 -1.86220000e-04 -7.93800000e-05 -5.94000000e-06 -3.40410000e-03
-6.59000000e-06 -7.76900000e-05 -1.81070000e-04 -1.01545000e-03 -1.16861000e-03 -1.17376000e-03 8.33107000e-03 2.53521900e-02 -1.38226000e-03 -1.81070000e-04 -7.76900000e-05 -6.59000000e-06 -3.18190000e-03
-7.14000000e-06 -7.60100000e-05 -1.76100000e-04 -9.87780000e-04 -1.13533000e-03 -1.14025000e-03 8.08150000e-03 2.45770500e-02 -1.34564000e-03 -1.76100000e-04 -7.60100000e-05 -7.14000000e-06 -2.97535000e-03
-7.60000000e-06 -7.43500000e-05 -1.71300000e-04 -9.61280000e-04 -1.10349000e-03 -1.10819000e-03 7.84377000e-03 2.38391200e-02 -1.31054000e-03 -1.71300000e-04 -7.43500000e-05 -7.60000000e-06 -2.78323000e-03
-7.99000000e-06 -7.27100000e-05 -1.66670000e-04 -9.35890000e-04 -1.07312000e-03 -1.07755000e-03 7.61715000e-03 2.31360800e-02 -1.27687000e-03 -1.66670000e-04 -7.27100000e-05 -7.99000000e-06 -2.60497000e-03
-8.32000000e-06 -7.11000000e-05 -1.62240000e-04 -9.11570000e-04 -1.04387000e-03 -1.04817000e-03 7.40086000e-03 2.24655500e-02 -1.24459000e-03 -1.62240000e-04 -7.11000000e-05 -8.32000000e-06 -2.43869000e-03
-8.58000000e-06 -6.95100000e-05 -1.57930000e-04 -8.88200000e-04 -1.01589000e-03 -1.02001000e-03 7.19429000e-03 2.18254500e-02 -1.21355000e-03 -1.57930000e-04 -6.95100000e-05 -8.58000000e-06 -2.28389000e-03
-8.83000000e-06 -6.80000000e-05 -1.53810000e-04 -8.65810000e-04 -9.89090000e-04 -9.93050000e-04 6.99679000e-03 2.12139300e-02 -1.18377000e-03 -1.53810000e-04 -6.80000000e-05 -8.83000000e-06 -2.13974000e-03
-9.00000000e-06 -6.64800000e-05 -1.49790000e-04 -8.44260000e-04 -9.63340000e-04 -9.67140000e-04 6.80790000e-03 2.06293000e-02 -1.15510000e-03 -1.49790000e-04 -6.64800000e-05 -9.00000000e-06 -2.00544000e-03
-9.13000000e-06 -6.49900000e-05 -1.45920000e-04 -8.23540000e-04 -9.38620000e-04 -9.42260000e-04 6.62708000e-03 2.00699400e-02 -1.12752000e-03 -1.45920000e-04 -6.49900000e-05 -9.13000000e-06 -1.88032000e-03
-9.22000000e-06 -6.35400000e-05 -1.42180000e-04 -8.03610000e-04 -9.14870000e-04 -9.18370000e-04 6.45384000e-03 1.95343500e-02 -1.10097000e-03 -1.42180000e-04 -6.35400000e-05 -9.22000000e-06 -1.76360000e-03
-9.29000000e-06 -6.21200000e-05 -1.38570000e-04 -7.84440000e-04 -8.92030000e-04 -8.95400000e-04 6.28775000e-03 1.90211500e-02 -1.07540000e-03 -1.38570000e-04 -6.21200000e-05 -9.29000000e-06 -1.65519000e-03
-9.32000000e-06 -6.07400000e-05 -1.35090000e-04 -7.65970000e-04 -8.70070000e-04 -8.73310000e-04 6.12841000e-03 1.85290800e-02 -1.05076000e-03 -1.35090000e-04 -6.07400000e-05 -9.32000000e-06 -1.55360000e-03
-9.34000000e-06 -5.93900000e-05 -1.31730000e-04 -7.48190000e-04 -8.48940000e-04 -8.52060000e-04 5.97544000e-03 1.80569400e-02 -1.02701000e-03 -1.31730000e-04 -5.93900000e-05 -9.34000000e-06 -1.45874000e-03
-9.34000000e-06 -5.80800000e-05 -1.28480000e-04 -7.31050000e-04 -8.28590000e-04 -8.31600000e-04 5.82850000e-03 1.76036400e-02 -1.00410000e-03 -1.28480000e-04 -5.80800000e-05 -9.34000000e-06 -1.37013000e-03
-9.35000000e-06 -5.68300000e-05 -1.25380000e-04 -7.14560000e-04 -8.09030000e-04 -8.11930000e-04 5.68722000e-03 1.71681200e-02 -9.82030000e-04 -1.25380000e-04 -5.68300000e-05 -9.35000000e-06 -1.28731000e-03
-9.32000000e-06 -5.55900000e-05 -1.22340000e-04 -6.98610000e-04 -7.90140000e-04 -7.92940000e-04 5.55138000e-03 1.67495000e-02 -9.60690000e-04 -1.22340000e-04 -5.55900000e-05 -9.32000000e-06 -1.20986000e-03
-9.26000000e-06 -5.43800000e-05 -1.19410000e-04 -6.83220000e-04 -7.71930000e-04 -7.74630000e-04 5.42065000e-03 1.63468500e-02 -9.40070000e-04 -1.19410000e-04 -5.43800000e-05 -9.26000000e-06 -1.13741000e-03
0.00000000e+00 0.00000000e+00 -7.46129835e-20 -3.59300000e-03 -4.75509000e-03 -4.80280000e-03 4.39154800e-02 1.36606610e-01 -4.90804000e-03 -7.46129835e-20 0.00000000e+00 0.00000000e+00 1.63469800e-02
0.00000000e+00 0.00000000e+00 -1.21570000e-04 -3.39151000e-03 -4.40891000e-03 -4.44848000e-03 3.90348100e-02 1.21253720e-01 -4.62044000e-03 -1.21570000e-04 0.00000000e+00 0.00000000e+00 3.19795000e-03
0.00000000e+00 0.00000000e+00 -1.99650000e-04 -3.18796000e-03 -4.10136000e-03 -4.13470000e-03 3.50439000e-02 1.08713990e-01 -4.33986000e-03 -1.99650000e-04 0.00000000e+00 0.00000000e+00 -5.59428000e-03
0.00000000e+00 0.00000000e+00 -2.49590000e-04 -2.99885000e-03 -3.82293000e-03 -3.85139000e-03 3.17284400e-02 9.82965500e-02 -4.08119000e-03 -2.49590000e-04 0.00000000e+00 0.00000000e+00 -1.11952000e-02
0.00000000e+00 0.00000000e+00 -2.80890000e-04 -2.82479000e-03 -3.57176000e-03 -3.59634000e-03 2.89361700e-02 8.95252700e-02 -3.84427000e-03 -2.80890000e-04 0.00000000e+00 0.00000000e+00 -1.45715900e-02
0.00000000e+00 0.00000000e+00 -2.99600000e-04 -2.66523000e-03 -3.34530000e-03 -3.36675000e-03 2.65562100e-02 8.20523700e-02 -3.62783000e-03 -2.99600000e-04 0.00000000e+00 0.00000000e+00 -1.64264000e-02
0.00000000e+00 0.00000000e+00 -3.09690000e-04 -2.51916000e-03 -3.14086000e-03 -3.15974000e-03 2.45062200e-02 7.56190600e-02 -3.43013000e-03 -3.09690000e-04 0.00000000e+00 0.00000000e+00 -1.72577100e-02
0.00000000e+00 -7.49000000e-06 -3.13930000e-04 -2.38653000e-03 -2.95740000e-03 -2.97416000e-03 2.27373400e-02 7.00716900e-02 -3.25088000e-03 -3.13930000e-04 -7.49000000e-06 0.00000000e+00 -1.73870400e-02
0.00000000e+00 -2.82900000e-05 -3.14310000e-04 -2.26675000e-03 -2.79338000e-03 -2.80840000e-03 2.12065400e-02 6.52747300e-02 -3.08912000e-03 -3.14310000e-04 -2.82900000e-05 0.00000000e+00 -1.70382400e-02
0.00000000e+00 -4.40500000e-05 -3.11690000e-04 -2.15571000e-03 -2.64281000e-03 -2.65633000e-03 1.98435900e-02 6.10063900e-02 -2.93935000e-03 -3.11690000e-04 -4.40500000e-05 0.00000000e+00 -1.64293400e-02
0.00000000e+00 -5.59600000e-05 -3.06990000e-04 -2.05272000e-03 -2.50439000e-03 -2.51662000e-03 1.86234900e-02 5.71879700e-02 -2.80057000e-03 -3.06990000e-04 -5.59600000e-05 0.00000000e+00 -1.56631000e-02
0.00000000e+00 -6.49100000e-05 -3.00900000e-04 -1.95715000e-03 -2.37693000e-03 -2.38805000e-03 1.75258100e-02 5.37552600e-02 -2.67184000e-03 -3.00900000e-04 -6.49100000e-05 0.00000000e+00 -1.48120500e-02
0.00000000e+00 -7.15100000e-05 -2.93800000e-04 -1.86829000e-03 -2.25929000e-03 -2.26943000e-03 1.65338700e-02 5.06554700e-02 -2.55222000e-03 -2.93800000e-04 -7.15100000e-05 0.00000000e+00 -1.39244800e-02
0.00000000e+00 -7.63200000e-05 -2.86110000e-04 -1.78562000e-03 -2.15057000e-03 -2.15986000e-03 1.56336900e-02 4.78446300e-02 -2.44094000e-03 -2.86110000e-04 -7.63200000e-05 0.00000000e+00 -1.30342600e-02
0.00000000e+00 -7.96800000e-05 -2.78030000e-04 -1.70855000e-03 -2.04984000e-03 -2.05837000e-03 1.48137000e-02 4.52861500e-02 -2.33722000e-03 -2.78030000e-04 -7.96800000e-05 0.00000000e+00 -1.21624800e-02
0.00000000e+00 -8.19000000e-05 -2.69750000e-04 -1.63662000e-03 -1.95636000e-03 -1.96424000e-03 1.40640900e-02 4.29491100e-02 -2.24041000e-03 -2.69750000e-04 -8.19000000e-05 0.00000000e+00 -1.13233400e-02
0.00000000e+00 -8.32400000e-05 -2.61430000e-04 -1.56939000e-03 -1.86947000e-03 -1.87675000e-03 1.33765600e-02 4.08073300e-02 -2.14993000e-03 -2.61430000e-04 -8.32400000e-05 0.00000000e+00 -1.05256200e-02
0.00000000e+00 -8.39200000e-05 -2.53190000e-04 -1.50650000e-03 -1.78859000e-03 -1.79534000e-03 1.27440100e-02 3.88384800e-02 -2.06525000e-03 -2.53190000e-04 -8.39200000e-05 0.00000000e+00 -9.77306000e-03
0.00000000e+00 -8.40100000e-05 -2.45040000e-04 -1.44752000e-03 -1.71310000e-03 -1.71938000e-03 1.21604500e-02 3.70235200e-02 -1.98584000e-03 -2.45040000e-04 -8.40100000e-05 0.00000000e+00 -9.06789000e-03
0.00000000e+00 -8.36700000e-05 -2.37070000e-04 -1.39217000e-03 -1.64256000e-03 -1.64841000e-03 1.16206300e-02 3.53459500e-02 -1.91128000e-03 -2.37070000e-04 -8.36700000e-05 0.00000000e+00 -8.41023000e-03
0.00000000e+00 -8.29900000e-05 -2.29300000e-04 -1.34014000e-03 -1.57655000e-03 -1.58202000e-03 1.11200300e-02 3.37915200e-02 -1.84118000e-03 -2.29300000e-04 -8.29900000e-05 0.00000000e+00 -7.79935000e-03
0.00000000e+00 -8.20900000e-05 -2.21800000e-04 -1.29122000e-03 -1.51472000e-03 -1.51983000e-03 1.06546800e-02 3.23477800e-02 -1.77522000e-03 -2.21800000e-04 -8.20900000e-05 0.00000000e+00 -7.23268000e-03
0.00000000e+00 -8.09400000e-05 -2.14510000e-04 -1.24509000e-03 -1.45664000e-03 -1.46144000e-03 1.02212300e-02 3.10039900e-02 -1.71301000e-03 -2.14510000e-04 -8.09400000e-05 0.00000000e+00 -6.70831000e-03
