0.00000000e+00 1.03457640e+00 2.44894740e+00 2.16816980e+00 3.77213380e+00 3.77214160e+00 3.77831670e+00 3.77858490e+00 2.16816370e+00 2.44894740e+00 1.03457640e+00 0.00000000e+00 6.40334140e+01
0.00000000e+00 1.60216850e+00 3.00992870e+00 2.72936560e+00 4.33461100e+00 4.33461960e+00 4.34089800e+00 4.34117380e+00 2.72935910e+00 3.00992870e+00 1.60216850e+00 0.00000000e+00 8.27588610e+01
0.00000000e+00 2.24028040e+00 3.64177590e+00 3.36141780e+00 4.96785030e+00 4.96785980e+00 4.97423700e+00 4.97452020e+00 3.36141070e+00 3.64177590e+00 2.24028040e+00 0.00000000e+00 1.03854660e+02
0.00000000e+00 2.94800130e+00 4.34354550e+00 4.06338350e+00 5.67091830e+00 5.67092860e+00 5.67740050e+00 5.67769100e+00 4.06337610e+00 4.34354550e+00 2.94800130e+00 0.00000000e+00 1.27334540e+02
0.00000000e+00 3.72434560e+00 5.11422310e+00 4.83424930e+00 6.44280900e+00 6.44282010e+00 6.44938310e+00 6.44968070e+00 4.83424140e+00 5.11422310e+00 3.72434560e+00 0.00000000e+00 1.53199170e+02
0.00000000e+00 4.56827320e+00 5.95274380e+00 5.67295080e+00 7.28246520e+00 7.28247720e+00 7.28912780e+00 7.28943230e+00 5.67294240e+00 5.95274380e+00 4.56827320e+00 0.00000000e+00 1.81438430e+02
0.00000000e+00 5.47870690e+00 6.85800840e+00 6.57838940e+00 8.18879460e+00 8.18880750e+00 8.19554240e+00 8.19585370e+00 6.57838070e+00 6.85800840e+00 5.47870690e+00 0.00000000e+00 2.12033160e+02
0.00000000e+00 6.45453830e+00 7.82888920e+00 7.54943810e+00 9.16067540e+00 9.16068910e+00 9.16750550e+00 9.16782350e+00 7.54942900e+00 7.82888920e+00 6.45453830e+00 0.00000000e+00 2.44956740e+02
0.00000000e+00 7.49464760e+00 8.86424930e+00 8.58496040e+00 1.01969760e+01 1.01969910e+01 1.02038860e+01 1.02042100e+01 8.58495090e+00 8.86424930e+00 7.49464760e+00 0.00000000e+00 2.80176560e+02
0.00000000e+00 8.59790080e+00 9.96293960e+00 9.68380760e+00 1.12965520e+01 1.12965670e+01 1.13035390e+01 1.13038700e+01 9.68379760e+00 9.96293960e+00 8.59790080e+00 0.00000000e+00 3.17655120e+02
0.00000000e+00 9.76316030e+00 1.11238090e+01 1.08448290e+01 1.24582560e+01 1.24582720e+01 1.24653180e+01 1.24656550e+01 1.08448180e+01 1.11238090e+01 9.76316030e+00 0.00000000e+00 3.57351030e+02
0.00000000e+00 1.09892840e+01 1.23457020e+01 1.20668690e+01 1.36809380e+01 1.36809550e+01 1.36880720e+01 1.36884150e+01 1.20668590e+01 1.23457020e+01 1.09892840e+01 0.00000000e+00 3.99219940e+02
0.00000000e+00 1.22751370e+01 1.36274760e+01 1.33487860e+01 1.49634560e+01 1.49634740e+01 1.49706600e+01 1.49710100e+01 1.33487750e+01 1.36274760e+01 1.22751370e+01 0.00000000e+00 4.43215160e+02
0.00000000e+00 1.36195900e+01 1.49679880e+01 1.46894370e+01 1.63046720e+01 1.63046910e+01 1.63119450e+01 1.63123000e+01 1.46894250e+01 1.49679880e+01 1.36195900e+01 0.00000000e+00 4.89288370e+02
0.00000000e+00 1.50215190e+01 1.63661070e+01 1.60876910e+01 1.77034580e+01 1.77034780e+01 1.77107970e+01 1.77111590e+01 1.60876800e+01 1.63661070e+01 1.50215190e+01 0.00000000e+00 5.37389940e+02
0.00000000e+00 1.64798080e+01 1.78207100e+01 1.75424260e+01 1.91586920e+01 1.91587120e+01 1.91660960e+01 1.91664630e+01 1.75424130e+01 1.78207100e+01 1.64798080e+01 0.00000000e+00 5.87469650e+02
0.00000000e+00 1.79933600e+01 1.93306890e+01 1.90525330e+01 2.06692700e+01 2.06692910e+01 2.06767370e+01 2.06771100e+01 1.90525210e+01 1.93306890e+01 1.79933600e+01 0.00000000e+00 6.39476780e+02
0.00000000e+00 1.95610830e+01 2.08949490e+01 2.06169180e+01 2.22340980e+01 2.22341200e+01 2.22416260e+01 2.22420050e+01 2.06169050e+01 2.08949490e+01 1.95610830e+01 0.00000000e+00 6.93360530e+02
6.07278810e-01 2.11590640e+01 2.24895770e+01 2.22116680e+01 2.38292620e+01 2.38292850e+01 2.38368500e+01 2.38372340e+01 2.22116550e+01 2.24895770e+01 2.11590640e+01 6.07278810e-01 7.48315030e+02
2.30996170e+00 2.27714500e+01 2.40987150e+01 2.38209250e+01 2.54389050e+01 2.54389290e+01 2.54465520e+01 2.54469420e+01 2.38209120e+01 2.40987150e+01 2.27714500e+01 2.30996170e+00 8.03705470e+02
4.06454620e+00 2.44381830e+01 2.57622830e+01 2.54846100e+01 2.71029550e+01 2.71029790e+01 2.71106580e+01 2.71110530e+01 2.54845960e+01 2.57622830e+01 2.44381830e+01 4.06454620e+00 8.60797740e+02
5.87024310e+00 2.61583560e+01 2.74793700e+01 2.72018110e+01 2.88204990e+01 2.88205240e+01 2.88282590e+01 2.88286590e+01 2.72017960e+01 2.74793700e+01 2.61583560e+01 5.87024310e+00 9.19552480e+02
7.72626570e+00 2.79310710e+01 2.92490730e+01 2.89716260e+01 3.05906380e+01 3.05906640e+01 3.05984530e+01 3.05988590e+01 2.89716110e+01 2.92490730e+01 2.79310710e+01 7.72626570e+00 9.79930440e+02
9.63182340e+00 2.97554310e+01 3.10704930e+01 3.07931560e+01 3.24124740e+01 3.24125010e+01 3.24203430e+01 3.24207540e+01 3.07931410e+01 3.10704930e+01 2.97554310e+01 9.63182340e+00 1.04189260e+03
1.15861270e+01 3.16305500e+01 3.29427400e+01 3.26655120e+01 3.42851180e+01 3.42851450e+01 3.42930390e+01 3.42934560e+01 3.26654960e+01 3.29427400e+01 3.16305500e+01 1.15861270e+01 1.10540020e+03
1.35883870e+01 3.35555480e+01 3.48649320e+01 3.45878090e+01 3.62076870e+01 3.62077150e+01 3.62156600e+01 3.62160820e+01 3.45877930e+01 3.48649320e+01 3.35555480e+01 1.35883870e+01 1.17041490e+03
1.56378210e+01 3.55295560e+01 3.68361960e+01 3.65591780e+01 3.81793110e+01 3.81793400e+01 3.81873350e+01 3.81877620e+01 3.65591620e+01 3.68361960e+01 3.55295560e+01 1.56378210e+01 1.23689880e+03
1.77336420e+01 3.75517080e+01 3.88556650e+01 3.85787490e+01 4.01991220e+01 4.01991520e+01 4.02071970e+01 4.02076290e+01 3.85787330e+01 3.88556650e+01 3.75517080e+01 1.77336420e+01 1.30481450e+03
1.98750770e+01 3.96211580e+01 4.09224880e+01 4.06456730e+01 4.22662720e+01 4.22663020e+01 4.22743950e+01 4.22748330e+01 4.06456560e+01 4.09224880e+01 3.96211580e+01 1.98750770e+01 1.37412520e+03
2.20613550e+01 4.17370620e+01 4.30358200e+01 4.27591050e+01 4.43799160e+01 4.43799470e+01 4.43880880e+01 4.43885300e+01 4.27590880e+01 4.30358200e+01 4.17370620e+01 2.20613550e+01 1.44479460e+03
2.42917100e+01 4.38985890e+01 4.51948300e+01 4.49182120e+01 4.65392210e+01 4.65392530e+01 4.65474410e+01 4.65478880e+01 4.49181940e+01 4.51948300e+01 4.38985890e+01 2.42917100e+01 1.51678710e+03
2.65653860e+01 4.61049220e+01 4.73986950e+01 4.71221730e+01 4.87433690e+01 4.87434020e+01 4.87516350e+01 4.87520880e+01 4.71221550e+01 4.73986950e+01 4.61049220e+01 2.65653860e+01 1.59006760e+03
2.88816350e+01 4.83552530e+01 4.96466060e+01 4.93701800e+01 5.09915490e+01 5.09915830e+01 5.09998620e+01 5.10003190e+01 4.93701620e+01 4.96466060e+01 4.83552530e+01 2.88816350e+01 1.66460200e+03
3.12397140e+01 5.06487840e+01 5.19377660e+01 5.16614330e+01 5.32829650e+01 5.32829990e+01 5.32913230e+01 5.32917850e+01 5.16614140e+01 5.19377660e+01 5.06487840e+01 3.12397140e+01 1.74035630e+03
3.36388890e+01 5.29847290e+01 5.42713850e+01 5.39951440e+01 5.56168280e+01 5.56168630e+01 5.56252300e+01 5.56256970e+01 5.39951250e+01 5.42713850e+01 5.29847290e+01 3.36388890e+01 1.81729790e+03
3.60784370e+01 5.53623170e+01 5.66466900e+01 5.63705400e+01 5.79923640e+01 5.79924000e+01 5.80008110e+01 5.80012830e+01 5.63705200e+01 5.66466900e+01 5.53623170e+01 3.60784370e+01 1.89539420e+03
3.85576450e+01 5.77807860e+01 5.90629190e+01 5.87868580e+01 6.04088130e+01 6.04088500e+01 6.04173030e+01 6.04177800e+01 5.87868380e+01 5.90629190e+01 5.77807860e+01 3.85576450e+01 1.97461370e+03
4.10758090e+01 6.02393880e+01 6.15193210e+01 6.12433490e+01 6.28654250e+01 6.28654630e+01 6.28739580e+01 6.28744390e+01 6.12433290e+01 6.15193210e+01 6.02393880e+01 4.10758090e+01 2.05492560e+03
4.36322300e+01 6.27373840e+01 6.40151570e+01 6.37392720e+01 6.53614600e+01 6.53614980e+01 6.53700350e+01 6.53705210e+01 6.37392510e+01 6.40151570e+01 6.27373840e+01 4.36322300e+01 2.13629960e+03
4.62262250e+01 6.52740510e+01 6.65497000e+01 6.62739010e+01 6.78961920e+01 6.78962320e+01 6.79048090e+01 6.79052990e+01 6.62738810e+01 6.65497000e+01 6.52740510e+01 4.62262250e+01 2.21870610e+03
4.88571180e+01 6.78486730e+01 6.91222370e+01 6.88465230e+01 7.04689090e+01 7.04689490e+01 7.04775660e+01 7.04780610e+01 6.88465020e+01 6.91222370e+01 6.78486730e+01 4.88571180e+01 2.30211640e+03
0.00000000e+00 0.00000000e+00 7.78417733e-18 -2.82100630e-01 1.32701930e+00 1.32701930e+00 1.33273630e+00 1.33295550e+00 -2.82103010e-01 7.78417733e-18 0.00000000e+00 0.00000000e+00 -5.10304230e+00
0.00000000e+00 0.00000000e+00 1.26830800e-02 -2.68924520e-01 1.34304510e+00 1.34304630e+00 1.34897570e+00 1.34920820e+00 -2.68927610e-01 1.26830800e-02 0.00000000e+00 0.00000000e+00 -4.37524440e+00
0.00000000e+00 0.00000000e+00 9.21024600e-02 -1.89070160e-01 1.42537280e+00 1.42537510e+00 1.43149780e+00 1.43174290e+00 -1.89073930e-01 9.21024600e-02 0.00000000e+00 0.00000000e+00 -2.52289340e+00
0.00000000e+00 0.00000000e+00 2.39229880e-01 -4.15599200e-02 1.57510870e+00 1.57511210e+00 1.58141220e+00 1.58166920e+00 -4.15643600e-02 2.39229880e-01 0.00000000e+00 0.00000000e+00 7.55040930e-01
0.00000000e+00 0.00000000e+00 4.53650340e-01 1.73205440e-01 1.79186250e+00 1.79186710e+00 1.79833100e+00 1.79859940e+00 1.73200350e-01 4.53650340e-01 0.00000000e+00 0.00000000e+00 5.70516780e+00
0.00000000e+00 0.00000000e+00 7.34266670e-01 4.54137410e-01 2.07456850e+00 2.07457420e+00 2.08119030e+00 2.08146950e+00 4.54131680e-01 7.34266670e-01 0.00000000e+00 0.00000000e+00 1.25191730e+01
0.00000000e+00 0.00000000e+00 1.07966800e+00 7.99830780e-01 2.42184620e+00 2.42185290e+00 2.42861110e+00 2.42890070e+00 7.99824440e-01 1.07966800e+00 0.00000000e+00 0.00000000e+00 2.13389050e+01
0.00000000e+00 1.07329740e-01 1.46328870e+00 1.18372220e+00 2.80714010e+00 2.80714790e+00 2.81403830e+00 2.81433800e+00 1.18371520e+00 1.46328870e+00 1.07329740e-01 0.00000000e+00 3.23132150e+01
0.00000000e+00 5.04827780e-01 1.85363670e+00 1.57432190e+00 3.19897050e+00 3.19897940e+00 3.20599310e+00 3.20630240e+00 1.57431440e+00 1.85363670e+00 5.04827780e-01 0.00000000e+00 4.54659500e+01
0.00000000e+00 9.66861870e-01 2.30893520e+00 2.02985970e+00 3.65562280e+00 3.65563280e+00 3.66276370e+00 3.66308240e+00 2.02985150e+00 2.30893520e+00 9.66861870e-01 0.00000000e+00 6.06715200e+01
0.00000000e+00 1.49250150e+00 2.82821070e+00 2.54936340e+00 4.17613730e+00 4.17614840e+00 4.18339130e+00 4.18371910e+00 2.54935470e+00 2.82821070e+00 1.49250150e+00 0.00000000e+00 7.79591910e+01
0.00000000e+00 2.08071960e+00 3.41039900e+00 3.13176980e+00 4.75946170e+00 4.75947390e+00 4.76682380e+00 4.76716060e+00 3.13176050e+00 3.41039900e+00 2.08071960e+00 0.00000000e+00 9.73426180e+01
0.00000000e+00 2.73042790e+00 4.05438010e+00 3.77595990e+00 5.40448650e+00 5.40449980e+00 5.41195220e+00 5.41229770e+00 3.77595010e+00 4.05438010e+00 2.73042790e+00 0.00000000e+00 1.18822360e+02
0.00000000e+00 3.44050120e+00 4.75900090e+00 4.48078150e+00 6.11006770e+00 6.11008200e+00 6.11763280e+00 6.11798680e+00 4.48077120e+00 4.75900090e+00 3.44050120e+00 0.00000000e+00 1.42388130e+02
0.00000000e+00 4.20978570e+00 5.52308360e+00 5.24505740e+00 6.87503500e+00 6.87505050e+00 6.88269590e+00 6.88305820e+00 5.24504650e+00 5.52308360e+00 4.20978570e+00 0.00000000e+00 1.68020700e+02
0.00000000e+00 5.03712130e+00 6.34544680e+00 6.06760690e+00 7.69821440e+00 7.69823090e+00 7.70596750e+00 7.70633800e+00 6.06759550e+00 6.34544680e+00 5.03712130e+00 0.00000000e+00 1.95693640e+02
0.00000000e+00 5.92133950e+00 7.22490360e+00 6.94724350e+00 8.57842480e+00 8.57844240e+00 8.58626680e+00 8.58664530e+00 6.94723160e+00 7.22490360e+00 5.92133950e+00 0.00000000e+00 2.25374710e+02
0.00000000e+00 6.86127460e+00 8.16027150e+00 7.88278530e+00 9.51448920e+00 9.51450780e+00 9.52241720e+00 9.52280350e+00 7.88277290e+00 8.16027150e+00 6.86127460e+00 0.00000000e+00 2.57026990e+02
0.00000000e+00 7.85576580e+00 9.15037520e+00 8.87305740e+00 1.05052370e+01 1.05052570e+01 1.05132480e+01 1.05136420e+01 8.87304440e+00 9.15037520e+00 7.85576580e+00 0.00000000e+00 2.90610100e+02
0.00000000e+00 8.90366260e+00 1.01940510e+01 9.91689650e+00 1.15495090e+01 1.15495300e+01 1.15576010e+01 1.15580020e+01 9.91688300e+00 1.01940510e+01 8.90366260e+00 0.00000000e+00 3.26080840e+02
0.00000000e+00 1.00038260e+01 1.12901480e+01 1.10131520e+01 1.26461580e+01 1.26461800e+01 1.26543280e+01 1.26547370e+01 1.10131380e+01 1.12901480e+01 1.00038260e+01 0.00000000e+00 3.63394050e+02
0.00000000e+00 1.11551320e+01 1.24375320e+01 1.21606900e+01 1.37940530e+01 1.37940760e+01 1.38022980e+01 1.38027150e+01 1.21606760e+01 1.24375320e+01 1.11551320e+01 0.00000000e+00 4.02503090e+02
0.00000000e+00 1.23564670e+01 1.36350800e+01 1.33583870e+01 1.49920740e+01 1.49920980e+01 1.50003930e+01 1.50008170e+01 1.33583730e+01 1.36350800e+01 1.23564670e+01 0.00000000e+00 4.43360500e+02
0.00000000e+00 1.36067410e+01 1.48816930e+01 1.46051460e+01 1.62391250e+01 1.62391500e+01 1.62475160e+01 1.62479460e+01 1.46051310e+01 1.48816930e+01 1.36067410e+01 0.00000000e+00 4.85918230e+02
0.00000000e+00 1.49048780e+01 1.61762870e+01 1.58998820e+01 1.75341240e+01 1.75341500e+01 1.75425840e+01 1.75430220e+01 1.58998660e+01 1.61762870e+01 1.49048780e+01 0.00000000e+00 5.30128120e+02
0.00000000e+00 1.62498200e+01 1.75177970e+01 1.72415300e+01 1.88760090e+01 1.88760360e+01 1.88845370e+01 1.88849820e+01 1.72415140e+01 1.75177970e+01 1.62498200e+01 0.00000000e+00 5.75942050e+02
0.00000000e+00 1.76405290e+01 1.89051780e+01 1.86290470e+01 2.02637370e+01 2.02637650e+01 2.02723310e+01 2.02727830e+01 1.86290300e+01 1.89051780e+01 1.76405290e+01 0.00000000e+00 6.23312320e+02
5.39638220e-01 1.90569290e+01 2.03183580e+01 2.00423580e+01 2.16772340e+01 2.16772630e+01 2.16858930e+01 2.16863510e+01 2.00423410e+01 2.03183580e+01 1.90569290e+01 5.39638220e-01 6.71502720e+02
2.05086850e+00 2.04857550e+01 2.17440640e+01 2.14681930e+01 2.31032300e+01 2.31032610e+01 2.31119520e+01 2.31124170e+01 2.14681760e+01 2.17440640e+01 2.04857550e+01 2.05086850e+00 7.19936480e+02
3.60552940e+00 2.19602460e+01 2.32155160e+01 2.29397710e+01 2.45749500e+01 2.45749810e+01 2.45837330e+01 2.45842040e+01 2.29397530e+01 2.32155160e+01 2.19602460e+01 3.60552940e+00 7.69768910e+02
5.20286360e+00 2.34795400e+01 2.47318450e+01 2.44562240e+01 2.60915260e+01 2.60915580e+01 2.61003690e+01 2.61008470e+01 2.44562060e+01 2.47318450e+01 2.34795400e+01 5.20286360e+00 8.20963460e+02
6.84212050e+00 2.50427800e+01 2.62921940e+01 2.60166950e+01 2.76521010e+01 2.76521340e+01 2.76610030e+01 2.76614880e+01 2.60166760e+01 2.62921940e+01 2.50427800e+01 6.84212050e+00 8.73483910e+02
8.52254880e+00 2.66491220e+01 2.78957130e+01 2.76203330e+01 2.92558280e+01 2.92558620e+01 2.92647880e+01 2.92652790e+01 2.76203140e+01 2.78957130e+01 2.66491220e+01 8.52254880e+00 9.27294470e+02
1.02434060e+01 2.82977320e+01 2.95415660e+01 2.92663030e+01 3.09018710e+01 3.09019060e+01 3.09108880e+01 3.09113850e+01 2.92662830e+01 2.95415660e+01 2.82977320e+01 1.02434060e+01 9.82359820e+02
1.20039550e+01 2.99877900e+01 3.12289290e+01 3.09537820e+01 3.25894080e+01 3.25894440e+01 3.25984800e+01 3.25989840e+01 3.09537610e+01 3.12289290e+01 2.99877900e+01 1.20039550e+01 1.03864510e+03
1.38034620e+01 3.17184850e+01 3.29569900e+01 3.26819560e+01 3.43176260e+01 3.43176640e+01 3.43267540e+01 3.43272630e+01 3.26819350e+01 3.29569900e+01 3.17184850e+01 1.38034620e+01 1.09611630e+03
1.56412020e+01 3.34890190e+01 3.47249480e+01 3.44500260e+01 3.60857260e+01 3.60857650e+01 3.60949070e+01 3.60954230e+01 3.44500040e+01 3.47249480e+01 3.34890190e+01 1.56412020e+01 1.15473960e+03
1.75164600e+01 3.52986080e+01 3.65320150e+01 3.62572020e+01 3.78929230e+01 3.78929620e+01 3.79021570e+01 3.79026790e+01 3.62571810e+01 3.65320150e+01 3.52986080e+01 1.75164600e+01 1.21448220e+03
1.94285270e+01 3.71464790e+01 3.83774190e+01 3.81027140e+01 3.97384400e+01 3.97384810e+01 3.97477260e+01 3.97482540e+01 3.81026910e+01 3.83774190e+01 3.71464790e+01 1.94285270e+01 1.27531170e+03
2.13767010e+01 3.90318700e+01 4.02603930e+01 3.99857940e+01 4.16215160e+01 4.16215570e+01 4.16308530e+01 4.16313870e+01 3.99857720e+01 4.02603930e+01 3.90318700e+01 2.13767010e+01 1.33719660e+03
2.33602930e+01 4.09540350e+01 4.21801900e+01 4.19056960e+01 4.35414020e+01 4.35414440e+01 4.35507880e+01 4.35513280e+01 4.19056730e+01 4.21801900e+01 4.09540350e+01 2.33602930e+01 1.40010590e+03
2.53786240e+01 4.29122400e+01 4.41360740e+01 4.38616840e+01 4.54973630e+01 4.54974070e+01 4.55068000e+01 4.55073450e+01 4.38616600e+01 4.41360740e+01 4.29122400e+01 2.53786240e+01 1.46400930e+03
2.74310200e+01 4.49057630e+01 4.61273220e+01 4.58530330e+01 4.74886760e+01 4.74887210e+01 4.74981610e+01 4.74987130e+01 4.58530090e+01 4.61273220e+01 4.49057630e+01 2.74310200e+01 1.52887740e+03
2.95168210e+01 4.69338960e+01 4.81532220e+01 4.78790340e+01 4.95146330e+01 4.95146780e+01 4.95241650e+01 4.95247230e+01 4.78790100e+01 4.81532220e+01 4.69338960e+01 2.95168210e+01 1.59468130e+03
3.16353780e+01 4.89959420e+01 5.02130790e+01 4.99389900e+01 5.15745340e+01 5.15745800e+01 5.15841140e+01 5.15846770e+01 4.99389650e+01 5.02130790e+01 4.89959420e+01 3.16353780e+01 1.66139280e+03
3.37860470e+01 5.10912180e+01 5.23062060e+01 5.20322140e+01 5.36676960e+01 5.36677430e+01 5.36773220e+01 5.36778910e+01 5.20321890e+01 5.23062060e+01 5.10912180e+01 3.37860470e+01 1.72898460e+03
3.59682010e+01 5.32190550e+01 5.44319320e+01 5.41580370e+01 5.57934480e+01 5.57934970e+01 5.58031200e+01 5.58036950e+01 5.41580120e+01 5.44319320e+01 5.32190550e+01 3.59682010e+01 1.79742980e+03
3.81812170e+01 5.53787920e+01 5.65895970e+01 5.63157970e+01 5.79511300e+01 5.79511790e+01 5.79608460e+01 5.79614270e+01 5.63157710e+01 5.65895970e+01 5.53787920e+01 3.81812170e+01 1.86670230e+03
4.04244870e+01 5.75697840e+01 5.87785530e+01 5.85048470e+01 6.01400950e+01 6.01401450e+01 6.01498550e+01 6.01504410e+01 5.85048210e+01 5.87785530e+01 5.75697840e+01 4.04244870e+01 1.93677680e+03
4.26974130e+01 5.97913990e+01 6.09981680e+01 6.07245550e+01 6.23597100e+01 6.23597610e+01 6.23695140e+01 6.23701060e+01 6.07245280e+01 6.09981680e+01 5.97913990e+01 4.26974130e+01 2.00762840e+03
0.00000000e+00 0.00000000e+00 9.69485154e-18 -2.80502670e-01 1.35427230e+00 1.35427230e+00 1.36092990e+00 1.36118940e+00 -2.80505990e-01 9.69485154e-18 0.00000000e+00 0.00000000e+00 -5.00465830e+00
0.00000000e+00 0.00000000e+00 1.57962200e-02 -2.64187630e-01 1.37293920e+00 1.37294070e+00 1.37982930e+00 1.38010480e+00 -2.64191870e-01 1.57962200e-02 0.00000000e+00 0.00000000e+00 -4.20671110e+00
0.00000000e+00 0.00000000e+00 9.47737400e-02 -1.84752010e-01 1.45436470e+00 1.45436760e+00 1.46146570e+00 1.46175630e+00 -1.84757140e-01 9.47737400e-02 0.00000000e+00 0.00000000e+00 -2.31549530e+00
0.00000000e+00 0.00000000e+00 2.36851440e-01 -4.22693400e-02 1.59859400e+00 1.59859840e+00 1.60588850e+00 1.60619340e+00 -4.22753400e-02 2.36851440e-01 0.00000000e+00 0.00000000e+00 9.36838670e-01
0.00000000e+00 0.00000000e+00 4.40908520e-01 1.62153880e-01 1.80453350e+00 1.80453930e+00 1.81200650e+00 1.81232500e+00 1.62147040e-01 4.40908520e-01 0.00000000e+00 0.00000000e+00 5.76195490e+00
0.00000000e+00 0.00000000e+00 7.05368390e-01 4.26949780e-01 2.07063900e+00 2.07064620e+00 2.07827770e+00 2.07860920e+00 4.26942110e-01 7.05368390e-01 0.00000000e+00 0.00000000e+00 1.23179910e+01
0.00000000e+00 0.00000000e+00 1.02848230e+00 7.50375250e-01 2.39519330e+00 2.39520200e+00 2.40298660e+00 2.40333060e+00 7.50366800e-01 1.02848230e+00 0.00000000e+00 0.00000000e+00 2.07162470e+01
0.00000000e+00 1.00875040e-01 1.38643300e+00 1.10861550e+00 2.75439250e+00 2.75440260e+00 2.76232970e+00 2.76268570e+00 1.10860630e+00 1.38643300e+00 1.00875040e-01 0.00000000e+00 3.10557730e+01
0.00000000e+00 4.72685010e-01 1.75137530e+00 1.47382750e+00 3.12040490e+00 3.12041640e+00 3.12847610e+00 3.12884380e+00 1.47381750e+00 1.75137530e+00 4.72685010e-01 0.00000000e+00 4.33129780e+01
0.00000000e+00 9.02177360e-01 2.17440040e+00 1.89710950e+00 3.54437790e+00 3.54439070e+00 3.55257660e+00 3.55295550e+00 1.89709870e+00 2.17440040e+00 9.02177360e-01 0.00000000e+00 5.74003880e+01
0.00000000e+00 1.38820740e+00 2.65431980e+00 2.37727420e+00 4.02513670e+00 4.02515100e+00 4.03345710e+00 4.03384700e+00 2.37726270e+00 2.65431980e+00 1.38820740e+00 0.00000000e+00 7.33323150e+01
0.00000000e+00 1.92958360e+00 3.18990740e+00 2.91309650e+00 4.56146760e+00 4.56148330e+00 4.56990420e+00 4.57030480e+00 2.91308430e+00 3.18990740e+00 1.92958360e+00 0.00000000e+00 9.11097240e+01
0.00000000e+00 2.52508770e+00 3.77991430e+00 3.50332880e+00 5.15213180e+00 5.15214900e+00 5.16067980e+00 5.16109080e+00 3.50331590e+00 3.77991430e+00 2.52508770e+00 0.00000000e+00 1.10722610e+02
0.00000000e+00 3.17350050e+00 4.42309430e+00 4.14672530e+00 5.79589230e+00 5.79591080e+00 5.80454710e+00 5.80496840e+00 4.14671170e+00 4.42309430e+00 3.17350050e+00 0.00000000e+00 1.32152080e+02
0.00000000e+00 3.87360120e+00 5.11820350e+00 4.84204330e+00 6.49151310e+00 6.49153310e+00 6.50027070e+00 6.50070190e+00 4.84202910e+00 5.11820350e+00 3.87360120e+00 0.00000000e+00 1.55372080e+02
0.00000000e+00 4.62417560e+00 5.86400740e+00 5.58804870e+00 7.23776630e+00 7.23778760e+00 7.24662280e+00 7.24706380e+00 5.58803370e+00 5.86400740e+00 4.62417560e+00 0.00000000e+00 1.80350890e+02
0.00000000e+00 5.42402960e+00 6.65929380e+00 6.38352970e+00 8.03344590e+00 8.03346850e+00 8.04239770e+00 8.04284840e+00 6.38351400e+00 6.65929380e+00 5.42402960e+00 0.00000000e+00 2.07052480e+02
0.00000000e+00 6.27198210e+00 7.50286550e+00 7.22728980e+00 8.87735980e+00 8.87738390e+00 8.88640370e+00 8.88686390e+00 7.22727350e+00 7.50286550e+00 6.27198210e+00 0.00000000e+00 2.35437400e+02
0.00000000e+00 7.16687270e+00 8.39354840e+00 8.11815530e+00 9.76833870e+00 9.76836410e+00 9.77747160e+00 9.77794100e+00 8.11813840e+00 8.39354840e+00 7.16687270e+00 0.00000000e+00 2.65463730e+02
0.00000000e+00 8.10756140e+00 9.33018950e+00 9.05497360e+00 1.07052330e+01 1.07052600e+01 1.07144530e+01 1.07149310e+01 9.05495600e+00 9.33018950e+00 8.10756140e+00 0.00000000e+00 2.97087830e+02
0.00000000e+00 9.09293060e+00 1.03116600e+01 1.00366160e+01 1.16869190e+01 1.16869470e+01 1.16962220e+01 1.16967090e+01 1.00365980e+01 1.03116600e+01 9.09293060e+00 0.00000000e+00 3.30264870e+02
0.00000000e+00 1.01218860e+01 1.13368550e+01 1.10619780e+01 1.27122940e+01 1.27123230e+01 1.27216780e+01 1.27221740e+01 1.10619600e+01 1.13368550e+01 1.01218860e+01 0.00000000e+00 3.64949360e+02
0.00000000e+00 1.11933550e+01 1.24046940e+01 1.21299810e+01 1.37802810e+01 1.37803110e+01 1.37897430e+01 1.37902480e+01 1.21299610e+01 1.24046940e+01 1.11933550e+01 0.00000000e+00 4.01095470e+02
0.00000000e+00 1.23062880e+01 1.35141170e+01 1.32395620e+01 1.48898210e+01 1.48898540e+01 1.48993600e+01 1.48998740e+01 1.32395420e+01 1.35141170e+01 1.23062880e+01 0.00000000e+00 4.38657480e+02
0.00000000e+00 1.34596610e+01 1.46640950e+01 1.43896950e+01 1.60398890e+01 1.60399230e+01 1.60495030e+01 1.60500240e+01 1.43896740e+01 1.46640950e+01 1.34596610e+01 0.00000000e+00 4.77589900e+02
0.00000000e+00 1.46524720e+01 1.58536170e+01 1.55793680e+01 1.72294760e+01 1.72295110e+01 1.72391620e+01 1.72396920e+01 1.55793470e+01 1.58536170e+01 1.46524720e+01 0.00000000e+00 5.17847820e+02
0.00000000e+00 1.58837420e+01 1.70816990e+01 1.68075970e+01 1.84576000e+01 1.84576360e+01 1.84673560e+01 1.84678940e+01 1.68075760e+01 1.70816990e+01 1.58837420e+01 0.00000000e+00 5.59386900e+02
4.78596990e-01 1.71366930e+01 1.83315640e+01 1.80576060e+01 1.97074820e+01 1.97075200e+01 1.97173070e+01 1.97178540e+01 1.80575840e+01 1.83315640e+01 1.71366930e+01 4.78596990e-01 6.01537260e+02
