0.00000000e+00 0.00000000e+00 6.55238560e+01 7.25665180e+01 -2.55667820e+02 -2.55667810e+02 -2.55667880e+02 -2.55667580e+02 7.25664420e+01 6.55238560e+01 0.00000000e+00 0.00000000e+00 3.14801290e+03
0.00000000e+00 2.16438230e+00 7.10854700e+01 7.80588830e+01 -2.44615430e+02 -2.44615420e+02 -2.44615490e+02 -2.44615180e+02 7.80588040e+01 7.10854700e+01 2.16438230e+00 0.00000000e+00 3.05704930e+03
0.00000000e+00 8.76594540e+00 7.58097960e+01 8.27197250e+01 -2.34825010e+02 -2.34825000e+02 -2.34825060e+02 -2.34824740e+02 8.27196440e+01 7.58097960e+01 8.76594540e+00 0.00000000e+00 2.96155830e+03
0.00000000e+00 1.46169690e+01 7.99151950e+01 8.67654940e+01 -2.25930560e+02 -2.25930550e+02 -2.25930620e+02 -2.25930270e+02 8.67654100e+01 7.99151950e+01 1.46169690e+01 0.00000000e+00 2.87121000e+03
0.00000000e+00 1.98435460e+01 8.35130820e+01 9.03071880e+01 -2.17793580e+02 -2.17793570e+02 -2.17793630e+02 -2.17793270e+02 9.03071020e+01 8.35130820e+01 1.98435460e+01 0.00000000e+00 2.78659050e+03
0.00000000e+00 2.45460660e+01 8.66913570e+01 9.34323580e+01 -2.10302810e+02 -2.10302800e+02 -2.10302860e+02 -2.10302490e+02 9.34322700e+01 8.66913570e+01 2.45460660e+01 0.00000000e+00 2.70806970e+03
0.00000000e+00 2.88081370e+01 8.95229190e+01 9.62136010e+01 -2.03365130e+02 -2.03365120e+02 -2.03365180e+02 -2.03364800e+02 9.62135110e+01 8.95229190e+01 2.88081370e+01 0.00000000e+00 2.63582880e+03
0.00000000e+00 3.27003180e+01 9.20690870e+01 9.87119740e+01 -1.96901530e+02 -1.96901520e+02 -1.96901580e+02 -1.96901190e+02 9.87118820e+01 9.20690870e+01 3.27003180e+01 0.00000000e+00 2.56995590e+03
0.00000000e+00 3.62802630e+01 9.43795160e+01 1.00976910e+02 -1.90846830e+02 -1.90846820e+02 -1.90846880e+02 -1.90846470e+02 1.00976810e+02 9.43795160e+01 3.62802630e+01 0.00000000e+00 2.51041990e+03
0.00000000e+00 3.95959350e+01 9.64951910e+01 1.03049180e+02 -1.85146360e+02 -1.85146340e+02 -1.85146400e+02 -1.85145980e+02 1.03049090e+02 9.64951910e+01 3.95959350e+01 0.00000000e+00 2.45713700e+03
0.00000000e+00 4.26903660e+01 9.84530220e+01 1.04965540e+02 -1.79751040e+02 -1.79751020e+02 -1.79751080e+02 -1.79750650e+02 1.04965440e+02 9.84530220e+01 4.26903660e+01 0.00000000e+00 2.40999050e+03
0.00000000e+00 4.55970170e+01 1.00281080e+02 1.06753900e+02 -1.74621960e+02 -1.74621950e+02 -1.74622010e+02 -1.74621560e+02 1.06753800e+02 1.00281080e+02 4.55970170e+01 0.00000000e+00 2.36881980e+03
0.00000000e+00 4.83458430e+01 1.02004570e+02 1.08439320e+02 -1.69724260e+02 -1.69724250e+02 -1.69724310e+02 -1.69723850e+02 1.08439220e+02 1.02004570e+02 4.83458430e+01 0.00000000e+00 2.33343920e+03
0.00000000e+00 5.09612860e+01 1.03643670e+02 1.10041860e+02 -1.65029010e+02 -1.65028990e+02 -1.65029050e+02 -1.65028580e+02 1.10041760e+02 1.03643670e+02 5.09612860e+01 0.00000000e+00 2.30367790e+03
0.00000000e+00 5.34670040e+01 1.05218270e+02 1.11581320e+02 -1.60508460e+02 -1.60508450e+02 -1.60508500e+02 -1.60508020e+02 1.11581210e+02 1.05218270e+02 5.34670040e+01 0.00000000e+00 2.27932530e+03
0.00000000e+00 5.58801640e+01 1.06742170e+02 1.13071370e+02 -1.56141750e+02 -1.56141730e+02 -1.56141790e+02 -1.56141290e+02 1.13071260e+02 1.06742170e+02 5.58801640e+01 0.00000000e+00 2.26018480e+03
0.00000000e+00 5.82171210e+01 1.08228680e+02 1.14525240e+02 -1.51909100e+02 -1.51909080e+02 -1.51909140e+02 -1.51908630e+02 1.14525140e+02 1.08228680e+02 5.82171210e+01 0.00000000e+00 2.24604860e+03
0.00000000e+00 6.04908840e+01 1.09688070e+02 1.15953150e+02 -1.47794360e+02 -1.47794340e+02 -1.47794400e+02 -1.47793880e+02 1.15953040e+02 1.09688070e+02 6.04908840e+01 0.00000000e+00 2.23673930e+03
0.00000000e+00 6.27153440e+01 1.11131760e+02 1.17366410e+02 -1.43780770e+02 -1.43780750e+02 -1.43780810e+02 -1.43780280e+02 1.17366300e+02 1.11131760e+02 6.27153440e+01 0.00000000e+00 2.23204940e+03
0.00000000e+00 6.48994850e+01 1.12566500e+02 1.18771720e+02 -1.39856670e+02 -1.39856650e+02 -1.39856710e+02 -1.39856160e+02 1.18771610e+02 1.12566500e+02 6.48994850e+01 0.00000000e+00 2.23179460e+03
0.00000000e+00 6.70526220e+01 1.13999570e+02 1.20176290e+02 -1.36010310e+02 -1.36010280e+02 -1.36010340e+02 -1.36009780e+02 1.20176180e+02 1.13999570e+02 6.70526220e+01 0.00000000e+00 2.23579280e+03
1.06846260e+00 6.91619700e+01 1.15418320e+02 1.21567510e+02 -1.32256750e+02 -1.32256730e+02 -1.32256780e+02 -1.32256210e+02 1.21567390e+02 1.15418320e+02 6.91619700e+01 1.06846260e+00 2.24204610e+03
3.97101390e+00 7.12200730e+01 1.16813700e+02 1.22936270e+02 -1.28601640e+02 -1.28601610e+02 -1.28601660e+02 -1.28601090e+02 1.22936150e+02 1.16813700e+02 7.12200730e+01 3.97101390e+00 2.24913390e+03
6.83462790e+00 7.32686770e+01 1.18221990e+02 1.24318640e+02 -1.24992090e+02 -1.24992070e+02 -1.24992110e+02 -1.24991530e+02 1.24318520e+02 1.18221990e+02 7.32686770e+01 6.83462790e+00 2.26008290e+03
9.66790340e+00 7.53147570e+01 1.19648960e+02 1.25720370e+02 -1.21419660e+02 -1.21419640e+02 -1.21419690e+02 -1.21419090e+02 1.25720250e+02 1.19648960e+02 7.53147570e+01 9.66790340e+00 2.27474460e+03
1.24757330e+01 7.73616770e+01 1.21096840e+02 1.27143660e+02 -1.17879690e+02 -1.17879660e+02 -1.17879710e+02 -1.17879110e+02 1.27143540e+02 1.21096840e+02 7.73616770e+01 1.24757330e+01 2.29297310e+03
1.52638370e+01 7.94137750e+01 1.22568950e+02 1.28591790e+02 -1.14366520e+02 -1.14366500e+02 -1.14366540e+02 -1.14365930e+02 1.28591670e+02 1.22568950e+02 7.94137750e+01 1.52638370e+01 2.31462040e+03
1.80370810e+01 8.14746060e+01 1.24067870e+02 1.30067340e+02 -1.10875390e+02 -1.10875360e+02 -1.10875400e+02 -1.10874780e+02 1.30067210e+02 1.24067870e+02 8.14746060e+01 1.80370810e+01 2.33956940e+03
2.07997940e+01 8.35472970e+01 1.25595840e+02 1.31572480e+02 -1.07402020e+02 -1.07402000e+02 -1.07402040e+02 -1.07401410e+02 1.31572360e+02 1.25595840e+02 8.35472970e+01 2.07997940e+01 2.36768780e+03
2.35550900e+01 8.56338350e+01 1.27154010e+02 1.33108370e+02 -1.03943360e+02 -1.03943330e+02 -1.03943370e+02 -1.03942720e+02 1.33108240e+02 1.27154010e+02 8.56338350e+01 2.35550900e+01 2.39884630e+03
2.63081340e+01 8.77383480e+01 1.28745720e+02 1.34678300e+02 -1.00494240e+02 -1.00494210e+02 -1.00494250e+02 -1.00493600e+02 1.34678170e+02 1.28745720e+02 8.77383480e+01 2.63081340e+01 2.43293130e+03
2.90607320e+01 8.98616530e+01 1.30371060e+02 1.36282370e+02 -9.70528740e+01 -9.70528460e+01 -9.70528820e+01 -9.70522190e+01 1.36282240e+02 1.30371060e+02 8.98616530e+01 2.90607320e+01 2.46983070e+03
3.18158950e+01 9.20058560e+01 1.32031470e+02 1.37921960e+02 -9.36162470e+01 -9.36162180e+01 -9.36162530e+01 -9.36155800e+01 1.37921830e+02 1.32031470e+02 9.20058560e+01 3.18158950e+01 2.50943740e+03
3.45760380e+01 9.41725280e+01 1.33727850e+02 1.39597990e+02 -9.01819040e+01 -9.01818740e+01 -9.01819080e+01 -9.01812250e+01 1.39597860e+02 1.33727850e+02 9.41725280e+01 3.45760380e+01 2.55163990e+03
3.73433370e+01 9.63630350e+01 1.35460990e+02 1.41311210e+02 -8.67476510e+01 -8.67476210e+01 -8.67476530e+01 -8.67469610e+01 1.41311070e+02 1.35460990e+02 9.63630350e+01 3.73433370e+01 2.59636110e+03
4.01197120e+01 9.85785470e+01 1.37231490e+02 1.43062200e+02 -8.33115230e+01 -8.33114920e+01 -8.33115220e+01 -8.33108210e+01 1.43062070e+02 1.37231490e+02 9.85785470e+01 4.01197120e+01 2.64349180e+03
4.29061310e+01 1.00819340e+02 1.39039100e+02 1.44850700e+02 -7.98725010e+01 -7.98724690e+01 -7.98724980e+01 -7.98717880e+01 1.44850570e+02 1.39039100e+02 1.00819340e+02 4.29061310e+01 2.69294550e+03
4.57055200e+01 1.03087680e+02 1.40885580e+02 1.46678460e+02 -7.64276020e+01 -7.64275700e+01 -7.64275980e+01 -7.64268780e+01 1.46678320e+02 1.40885580e+02 1.03087680e+02 4.57055200e+01 2.74463630e+03
4.85188470e+01 1.05383890e+02 1.42770800e+02 1.48545330e+02 -7.29758020e+01 -7.29757690e+01 -7.29757950e+01 -7.29750660e+01 1.48545190e+02 1.42770800e+02 1.05383890e+02 4.85188470e+01 2.79848170e+03
5.13466910e+01 1.07708000e+02 1.44694310e+02 1.50450850e+02 -6.95164480e+01 -6.95164150e+01 -6.95164390e+01 -6.95157010e+01 1.50450710e+02 1.44694310e+02 1.07708000e+02 5.13466910e+01 2.85440270e+03
5.41903760e+01 1.10060760e+02 1.46656470e+02 1.52395360e+02 -6.60481390e+01 -6.60481050e+01 -6.60481280e+01 -6.60473810e+01 1.52395220e+02 1.46656470e+02 1.10060760e+02 5.41903760e+01 2.91232390e+03
5.70508240e+01 1.12442560e+02 1.48657280e+02 1.54378860e+02 -6.25698980e+01 -6.25698630e+01 -6.25698840e+01 -6.25691290e+01 1.54378710e+02 1.48657280e+02 1.12442560e+02 5.70508240e+01 2.97216350e+03
5.99288140e+01 1.14853720e+02 1.50696660e+02 1.56401240e+02 -5.90808460e+01 -5.90808110e+01 -5.90808310e+01 -5.90800660e+01 1.56401100e+02 1.50696660e+02 1.14853720e+02 5.99288140e+01 3.03386980e+03
6.28250570e+01 1.17294450e+02 1.52774490e+02 1.58462390e+02 -5.55802100e+01 -5.55801740e+01 -5.55801910e+01 -5.55794180e+01 1.58462250e+02 1.52774490e+02 1.17294450e+02 6.28250570e+01 3.09737120e+03
0.00000000e+00 0.00000000e+00 7.37965062e-15 6.90419530e+00 -3.22492890e+02 -3.22492890e+02 -3.22492960e+02 -3.22492720e+02 6.90412640e+00 7.37965062e-15 0.00000000e+00 0.00000000e+00 3.32373790e+03
0.00000000e+00 0.00000000e+00 1.20239680e+01 1.88135620e+01 -3.01495910e+02 -3.01495900e+02 -3.01495980e+02 -3.01495710e+02 1.88134890e+01 1.20239680e+01 0.00000000e+00 0.00000000e+00 3.20372780e+03
0.00000000e+00 0.00000000e+00 2.13719750e+01 2.80597160e+01 -2.83233150e+02 -2.83233150e+02 -2.83233220e+02 -2.83232930e+02 2.80596390e+01 2.13719750e+01 0.00000000e+00 0.00000000e+00 3.04959650e+03
0.00000000e+00 0.00000000e+00 2.87553470e+01 3.53519470e+01 -2.67760840e+02 -2.67760840e+02 -2.67760920e+02 -2.67760610e+02 3.53518670e+01 2.87553470e+01 0.00000000e+00 0.00000000e+00 2.89727220e+03
0.00000000e+00 0.00000000e+00 3.46699090e+01 4.11841260e+01 -2.54450250e+02 -2.54450250e+02 -2.54450320e+02 -2.54449990e+02 4.11840410e+01 3.46699090e+01 0.00000000e+00 0.00000000e+00 2.75108660e+03
0.00000000e+00 0.00000000e+00 3.94707200e+01 4.59098450e+01 -2.42843380e+02 -2.42843380e+02 -2.42843450e+02 -2.42843100e+02 4.59097580e+01 3.94707200e+01 0.00000000e+00 0.00000000e+00 2.61347270e+03
0.00000000e+00 0.00000000e+00 4.34168740e+01 4.97870730e+01 -2.32599530e+02 -2.32599530e+02 -2.32599600e+02 -2.32599230e+02 4.97869830e+01 4.34168740e+01 0.00000000e+00 0.00000000e+00 2.48566300e+03
0.00000000e+00 1.39076380e+00 4.66797000e+01 5.29867100e+01 -2.23526030e+02 -2.23526020e+02 -2.23526100e+02 -2.23525710e+02 5.29866170e+01 4.66797000e+01 1.39076380e+00 0.00000000e+00 2.36595020e+03
0.00000000e+00 5.59838630e+00 4.93796930e+01 5.56287600e+01 -2.15472300e+02 -2.15472290e+02 -2.15472370e+02 -2.15471960e+02 5.56286630e+01 4.93796930e+01 5.59838630e+00 0.00000000e+00 2.25182570e+03
0.00000000e+00 9.29302530e+00 5.16823950e+01 5.78770210e+01 -2.08115240e+02 -2.08115230e+02 -2.08115310e+02 -2.08114880e+02 5.78769220e+01 5.16823950e+01 9.29302530e+00 0.00000000e+00 2.14823740e+03
0.00000000e+00 1.25696900e+01 5.36691970e+01 5.98125120e+01 -2.01344840e+02 -2.01344830e+02 -2.01344910e+02 -2.01344460e+02 5.98124100e+01 5.36691970e+01 1.25696900e+01 0.00000000e+00 2.05476600e+03
0.00000000e+00 1.55053460e+01 5.54055540e+01 6.15003660e+01 -1.95070860e+02 -1.95070850e+02 -1.95070920e+02 -1.95070460e+02 6.15002610e+01 5.54055540e+01 1.55053460e+01 0.00000000e+00 1.97091850e+03
0.00000000e+00 1.81635980e+01 5.69452640e+01 6.29941070e+01 -1.89217890e+02 -1.89217880e+02 -1.89217950e+02 -1.89217470e+02 6.29940000e+01 5.69452640e+01 1.81635980e+01 0.00000000e+00 1.89619620e+03
0.00000000e+00 2.05941900e+01 5.83296980e+01 6.43348720e+01 -1.83725630e+02 -1.83725620e+02 -1.83725690e+02 -1.83725190e+02 6.43347620e+01 5.83296980e+01 2.05941900e+01 0.00000000e+00 1.83007780e+03
0.00000000e+00 2.28406170e+01 5.95950880e+01 6.55586830e+01 -1.78541140e+02 -1.78541120e+02 -1.78541190e+02 -1.78540680e+02 6.55585710e+01 5.95950880e+01 2.28406170e+01 0.00000000e+00 1.77208020e+03
0.00000000e+00 2.49361610e+01 6.07684550e+01 6.66923820e+01 -1.73622620e+02 -1.73622600e+02 -1.73622670e+02 -1.73622140e+02 6.66922680e+01 6.07684550e+01 2.49361610e+01 0.00000000e+00 1.72171140e+03
0.00000000e+00 2.69096510e+01 6.18731490e+01 6.77591620e+01 -1.68933550e+02 -1.68933530e+02 -1.68933600e+02 -1.68933060e+02 6.77590460e+01 6.18731490e+01 2.69096510e+01 0.00000000e+00 1.67850920e+03
0.00000000e+00 2.87843160e+01 6.29276120e+01 6.87773240e+01 -1.64443750e+02 -1.64443730e+02 -1.64443800e+02 -1.64443240e+02 6.87772050e+01 6.29276120e+01 2.87843160e+01 0.00000000e+00 1.64205880e+03
0.00000000e+00 3.05810400e+01 6.39485050e+01 6.97634040e+01 -1.60126000e+02 -1.60125980e+02 -1.60126050e+02 -1.60125470e+02 6.97632830e+01 6.39485050e+01 3.05810400e+01 0.00000000e+00 1.61194240e+03
0.00000000e+00 3.23160070e+01 6.49482840e+01 7.07297480e+01 -1.55958350e+02 -1.55958330e+02 -1.55958400e+02 -1.55957810e+02 7.07296260e+01 6.49482840e+01 3.23160070e+01 0.00000000e+00 1.58778340e+03
0.00000000e+00 3.40032240e+01 6.59376500e+01 7.16869580e+01 -1.51921520e+02 -1.51921500e+02 -1.51921560e+02 -1.51920960e+02 7.16868330e+01 6.59376500e+01 3.40032240e+01 0.00000000e+00 1.56921920e+03
0.00000000e+00 3.56536830e+01 6.69246410e+01 7.26429810e+01 -1.47999690e+02 -1.47999670e+02 -1.47999740e+02 -1.47999120e+02 7.26428550e+01 6.69246410e+01 3.56536830e+01 0.00000000e+00 1.55593790e+03
0.00000000e+00 3.72792420e+01 6.79184760e+01 7.36069580e+01 -1.44176580e+02 -1.44176560e+02 -1.44176620e+02 -1.44175990e+02 7.36068290e+01 6.79184760e+01 3.72792420e+01 0.00000000e+00 1.54761890e+03
0.00000000e+00 3.88870100e+01 6.89239040e+01 7.45835630e+01 -1.40440990e+02 -1.40440970e+02 -1.40441030e+02 -1.40440380e+02 7.45834330e+01 6.89239040e+01 3.88870100e+01 0.00000000e+00 1.54397860e+03
0.00000000e+00 4.04844350e+01 6.99462460e+01 7.55780540e+01 -1.36781730e+02 -1.36781710e+02 -1.36781770e+02 -1.36781110e+02 7.55779220e+01 6.99462460e+01 4.04844350e+01 0.00000000e+00 1.54474230e+03
0.00000000e+00 4.20775920e+01 7.09896440e+01 7.65945100e+01 -1.33189240e+02 -1.33189220e+02 -1.33189270e+02 -1.33188600e+02 7.65943760e+01 7.09896440e+01 4.20775920e+01 0.00000000e+00 1.54968040e+03
0.00000000e+00 4.36708000e+01 7.20566900e+01 7.76354700e+01 -1.29655990e+02 -1.29655960e+02 -1.29656020e+02 -1.29655330e+02 7.76353340e+01 7.20566900e+01 4.36708000e+01 0.00000000e+00 1.55854830e+03
7.78027240e-01 4.52528100e+01 7.31360100e+01 7.86895760e+01 -1.26195630e+02 -1.26195600e+02 -1.26195650e+02 -1.26194950e+02 7.86894380e+01 7.31360100e+01 4.52528100e+01 7.78027240e-01 1.56983900e+03
2.90624050e+00 4.68140450e+01 7.42166670e+01 7.97458440e+01 -1.22815330e+02 -1.22815300e+02 -1.22815350e+02 -1.22814640e+02 7.97457050e+01 7.42166670e+01 4.68140450e+01 2.90624050e+00 1.58242730e+03
5.02723710e+00 4.83891070e+01 7.53290860e+01 8.08345260e+01 -1.19467270e+02 -1.19467240e+02 -1.19467290e+02 -1.19466560e+02 8.08343850e+01 7.53290860e+01 4.83891070e+01 5.02723710e+00 1.59840020e+03
7.14500030e+00 4.99807590e+01 7.64750010e+01 8.19573240e+01 -1.16146760e+02 -1.16146730e+02 -1.16146780e+02 -1.16146040e+02 8.19571810e+01 7.64750010e+01 4.99807590e+01 7.14500030e+00 1.61760780e+03
9.26234730e+00 5.15906940e+01 7.76551530e+01 8.31149500e+01 -1.12850320e+02 -1.12850280e+02 -1.12850330e+02 -1.12849580e+02 8.31148050e+01 7.76551530e+01 5.15906940e+01 9.26234730e+00 1.63987860e+03
1.13838340e+01 5.32221280e+01 7.88718830e+01 8.43097150e+01 -1.09573000e+02 -1.09572970e+02 -1.09573010e+02 -1.09572250e+02 8.43095690e+01 7.88718830e+01 5.32221280e+01 1.13838340e+01 1.66506700e+03
1.35112760e+01 5.48765100e+01 8.01258420e+01 8.55422460e+01 -1.06311760e+02 -1.06311730e+02 -1.06311770e+02 -1.06310990e+02 8.55420980e+01 8.01258420e+01 5.48765100e+01 1.35112760e+01 1.69303340e+03
1.56467080e+01 5.65546960e+01 8.14171170e+01 8.68126060e+01 -1.03064220e+02 -1.03064190e+02 -1.03064230e+02 -1.03063440e+02 8.68124570e+01 8.14171170e+01 5.65546960e+01 1.56467080e+01 1.72364660e+03
1.77924000e+01 5.82581200e+01 8.27464420e+01 8.81215050e+01 -9.98275180e+01 -9.98274840e+01 -9.98275220e+01 -9.98267230e+01 8.81213540e+01 8.27464420e+01 5.82581200e+01 1.77924000e+01 1.75677480e+03
1.99500970e+01 5.99877640e+01 8.41141520e+01 8.94692570e+01 -9.65993050e+01 -9.65992700e+01 -9.65993060e+01 -9.65984950e+01 8.94691050e+01 8.41141520e+01 5.99877640e+01 1.99500970e+01 1.79231730e+03
2.21213170e+01 6.17444240e+01 8.55206130e+01 9.08562170e+01 -9.33776750e+01 -9.33776400e+01 -9.33776740e+01 -9.33768510e+01 9.08560630e+01 8.55206130e+01 6.17444240e+01 2.21213170e+01 1.83016020e+03
2.43066720e+01 6.35280530e+01 8.69648680e+01 9.22813940e+01 -9.01611130e+01 -9.01610770e+01 -9.01611090e+01 -9.01602740e+01 9.22812390e+01 8.69648680e+01 6.35280530e+01 2.43066720e+01 1.87019350e+03
2.65086380e+01 6.53404930e+01 8.84483990e+01 9.37462600e+01 -8.69467800e+01 -8.69467440e+01 -8.69467730e+01 -8.69459270e+01 9.37461030e+01 8.84483990e+01 6.53404930e+01 2.65086380e+01 1.91232240e+03
2.87277940e+01 6.71817540e+01 8.99707220e+01 9.52503130e+01 -8.37335780e+01 -8.37335400e+01 -8.37335680e+01 -8.37327100e+01 9.52501540e+01 8.99707220e+01 6.71817540e+01 2.87277940e+01 1.95645420e+03
3.09644500e+01 6.90515950e+01 9.15311310e+01 9.67928320e+01 -8.05206880e+01 -8.05206490e+01 -8.05206740e+01 -8.05198060e+01 9.67926720e+01 9.15311310e+01 6.90515950e+01 3.09644500e+01 2.00250140e+03
3.32195530e+01 7.09504510e+01 9.31296310e+01 9.83738090e+01 -7.73066880e+01 -7.73066480e+01 -7.73066720e+01 -7.73057920e+01 9.83736480e+01 9.31296310e+01 7.09504510e+01 3.32195530e+01 2.05037300e+03
3.54936800e+01 7.28784320e+01 9.47659160e+01 9.99929220e+01 -7.40905250e+01 -7.40904850e+01 -7.40905060e+01 -7.40896150e+01 9.99927590e+01 9.47659160e+01 7.28784320e+01 3.54936800e+01 2.10000610e+03
3.77873270e+01 7.48355720e+01 9.64396410e+01 1.01649820e+02 -7.08712550e+01 -7.08712140e+01 -7.08712330e+01 -7.08703310e+01 1.01649650e+02 9.64396410e+01 7.48355720e+01 3.77873270e+01 2.15132170e+03
4.01008850e+01 7.68218460e+01 9.81504200e+01 1.03344090e+02 -6.76480450e+01 -6.76480030e+01 -6.76480190e+01 -6.76471060e+01 1.03343920e+02 9.81504200e+01 7.68218460e+01 4.01008850e+01 2.20424280e+03
4.24339580e+01 7.88364640e+01 9.98971280e+01 1.05074600e+02 -6.44208690e+01 -6.44208270e+01 -6.44208410e+01 -6.44199170e+01 1.05074440e+02 9.98971280e+01 7.88364640e+01 4.24339580e+01 2.25870530e+03
4.47881670e+01 8.08806690e+01 1.01680690e+02 1.06842280e+02 -6.11877020e+01 -6.11876590e+01 -6.11876710e+01 -6.11867360e+01 1.06842110e+02 1.01680690e+02 8.08806690e+01 4.47881670e+01 2.31464510e+03
4.71632980e+01 8.29538910e+01 1.03500220e+02 1.08646210e+02 -5.79483540e+01 -5.79483100e+01 -5.79483190e+01 -5.79473740e+01 1.08646050e+02 1.03500220e+02 8.29538910e+01 4.71632980e+01 2.37200140e+03
4.95589460e+01 8.50554020e+01 1.05354720e+02 1.10485400e+02 -5.47028530e+01 -5.47028080e+01 -5.47028150e+01 -5.47018590e+01 1.10485230e+02 1.05354720e+02 8.50554020e+01 4.95589460e+01 2.43071650e+03
0.00000000e+00 0.00000000e+00 4.28562781e-15 6.24652400e+00 -2.81771620e+02 -2.81771620e+02 -2.81771710e+02 -2.81771410e+02 6.24644160e+00 4.28562781e-15 0.00000000e+00 0.00000000e+00 2.92711980e+03
0.00000000e+00 0.00000000e+00 6.98274950e+00 1.31243070e+01 -2.66265110e+02 -2.66265110e+02 -2.66265200e+02 -2.66264860e+02 1.31242200e+01 6.98274950e+00 0.00000000e+00 0.00000000e+00 2.60051180e+03
0.00000000e+00 0.00000000e+00 1.21852240e+01 1.82338600e+01 -2.50556650e+02 -2.50556650e+02 -2.50556740e+02 -2.50556380e+02 1.82337670e+01 1.21852240e+01 0.00000000e+00 0.00000000e+00 2.37987200e+03
0.00000000e+00 0.00000000e+00 1.61371980e+01 2.21026410e+01 -2.37102000e+02 -2.37102000e+02 -2.37102090e+02 -2.37101700e+02 2.21025450e+01 1.61371980e+01 0.00000000e+00 0.00000000e+00 2.18303940e+03
0.00000000e+00 0.00000000e+00 1.91944780e+01 2.50846840e+01 -2.25394540e+02 -2.25394530e+02 -2.25394620e+02 -2.25394200e+02 2.50845830e+01 1.91944780e+01 0.00000000e+00 0.00000000e+00 2.00867950e+03
0.00000000e+00 0.00000000e+00 2.16028730e+01 2.74244720e+01 -2.15067900e+02 -2.15067900e+02 -2.15067990e+02 -2.15067540e+02 2.74243670e+01 2.16028730e+01 0.00000000e+00 0.00000000e+00 1.85498020e+03
0.00000000e+00 0.00000000e+00 2.35376490e+01 2.92962480e+01 -2.05848990e+02 -2.05848980e+02 -2.05849070e+02 -2.05848600e+02 2.92961390e+01 2.35376490e+01 0.00000000e+00 0.00000000e+00 1.72001610e+03
0.00000000e+00 7.50995640e-01 2.51044010e+01 3.08052200e+01 -1.97603050e+02 -1.97603040e+02 -1.97603140e+02 -1.97602640e+02 3.08051090e+01 2.51044010e+01 7.50995640e-01 0.00000000e+00 1.60084790e+03
0.00000000e+00 3.02073220e+00 2.63758690e+01 3.20236840e+01 -1.90217380e+02 -1.90217360e+02 -1.90217460e+02 -1.90216940e+02 3.20235690e+01 2.63758690e+01 3.02073220e+00 0.00000000e+00 1.49427530e+03
0.00000000e+00 5.01762350e+00 2.74598120e+01 3.30578130e+01 -1.83398330e+02 -1.83398320e+02 -1.83398410e+02 -1.83397870e+02 3.30576950e+01 2.74598120e+01 5.01762350e+00 0.00000000e+00 1.40126230e+03
0.00000000e+00 6.80260230e+00 2.84069530e+01 3.39579870e+01 -1.77058690e+02 -1.77058680e+02 -1.77058770e+02 -1.77058210e+02 3.39578660e+01 2.84069530e+01 6.80260230e+00 0.00000000e+00 1.32048250e+03
0.00000000e+00 8.42242160e+00 2.92547090e+01 3.47613340e+01 -1.71129250e+02 -1.71129240e+02 -1.71129330e+02 -1.71128740e+02 3.47612100e+01 2.92547090e+01 8.42242160e+00 0.00000000e+00 1.25076920e+03
0.00000000e+00 9.91608490e+00 3.00344460e+01 3.54989710e+01 -1.65550690e+02 -1.65550680e+02 -1.65550760e+02 -1.65550160e+02 3.54988440e+01 3.00344460e+01 9.91608490e+00 0.00000000e+00 1.19107050e+03
0.00000000e+00 1.13124500e+01 3.07685370e+01 3.61930550e+01 -1.60276100e+02 -1.60276090e+02 -1.60276170e+02 -1.60275550e+02 3.61929250e+01 3.07685370e+01 1.13124500e+01 0.00000000e+00 1.14046870e+03
0.00000000e+00 1.26350260e+01 3.14749370e+01 3.68613550e+01 -1.55265790e+02 -1.55265770e+02 -1.55265860e+02 -1.55265220e+02 3.68612220e+01 3.14749370e+01 1.26350260e+01 0.00000000e+00 1.09813230e+03
0.00000000e+00 1.39045580e+01 3.21696350e+01 3.75196960e+01 -1.50484490e+02 -1.50484470e+02 -1.50484550e+02 -1.50483890e+02 3.75195600e+01 3.21696350e+01 1.39045580e+01 0.00000000e+00 1.06334700e+03
0.00000000e+00 1.51355400e+01 3.28630060e+01 3.81783070e+01 -1.45904660e+02 -1.45904640e+02 -1.45904720e+02 -1.45904040e+02 3.81781690e+01 3.28630060e+01 1.51355400e+01 0.00000000e+00 1.03545390e+03
0.00000000e+00 1.63408410e+01 3.35643160e+01 3.88463290e+01 -1.41501670e+02 -1.41501640e+02 -1.41501720e+02 -1.41501020e+02 3.88461880e+01 3.35643160e+01 1.63408410e+01 0.00000000e+00 1.01387140e+03
0.00000000e+00 1.75302770e+01 3.42802490e+01 3.95303320e+01 -1.37255060e+02 -1.37255040e+02 -1.37255110e+02 -1.37254390e+02 3.95301880e+01 3.42802490e+01 1.75302770e+01 0.00000000e+00 9.98098800e+02
0.00000000e+00 1.87130690e+01 3.50172790e+01 4.02366890e+01 -1.33145970e+02 -1.33145950e+02 -1.33146020e+02 -1.33145290e+02 4.02365430e+01 3.50172790e+01 1.87130690e+01 0.00000000e+00 9.87664170e+02
0.00000000e+00 1.98956510e+01 3.57794080e+01 4.09693120e+01 -1.29159220e+02 -1.29159190e+02 -1.29159270e+02 -1.29158510e+02 4.09691640e+01 3.57794080e+01 1.98956510e+01 0.00000000e+00 9.82156170e+02
