1.26861070e+00 2.57985700e+00 2.93044440e+00 2.96879260e+00 3.29665470e+00 3.30653410e+00 3.34330050e+00 3.36326620e+00 2.96127220e+00 2.93044440e+00 2.57985700e+00 1.26861070e+00 6.65427800e+01
1.32971100e+00 2.63467760e+00 2.98406530e+00 3.02292040e+00 3.34915410e+00 3.35912670e+00 3.39619460e+00 3.41638560e+00 3.01539590e+00 2.98406530e+00 2.63467760e+00 1.32971100e+00 6.74496700e+01
1.39007390e+00 2.68888830e+00 3.03709910e+00 3.07644820e+00 3.40108780e+00 3.41115200e+00 3.44851770e+00 3.46893120e+00 3.06892030e+00 3.03709910e+00 2.68888830e+00 1.39007390e+00 6.83394030e+01
1.44971140e+00 2.74249660e+00 3.08955220e+00 3.12938340e+00 3.45246160e+00 3.46261570e+00 3.50027580e+00 3.52090920e+00 3.12185220e+00 3.08955220e+00 2.74249660e+00 1.44971140e+00 6.92123360e+01
1.50863550e+00 2.79551010e+00 3.14143160e+00 3.18173310e+00 3.50328160e+00 3.51352410e+00 3.55147520e+00 3.57232580e+00 3.17419900e+00 3.14143160e+00 2.79551010e+00 1.50863550e+00 7.00688350e+01
0.00000000e+00 0.00000000e+00 3.11223047e-17 5.97441000e-03 4.40093240e-01 4.42757250e-01 4.60765260e-01 4.65918240e-01 -1.01448000e-03 3.11223047e-17 0.00000000e+00 0.00000000e+00 1.24275120e+00
0.00000000e+00 0.00000000e+00 5.07088500e-02 6.10221300e-02 4.83300210e-01 4.86551770e-01 5.05710350e-01 5.11823530e-01 5.38938200e-02 5.07088500e-02 0.00000000e+00 0.00000000e+00 2.51026460e+00
0.00000000e+00 0.00000000e+00 1.05475650e-01 1.19530960e-01 5.31421800e-01 5.35248680e-01 5.55447150e-01 5.62494290e-01 1.12286290e-01 1.05475650e-01 0.00000000e+00 0.00000000e+00 3.92355610e+00
0.00000000e+00 0.00000000e+00 1.63106200e-01 1.80456930e-01 5.83113680e-01 5.87463710e-01 6.08641870e-01 6.16556260e-01 1.73112130e-01 1.63106200e-01 0.00000000e+00 0.00000000e+00 5.44342260e+00
0.00000000e+00 0.00000000e+00 2.22750680e-01 2.43030800e-01 6.37397000e-01 6.42225760e-01 6.64330470e-01 6.73054380e-01 2.35599250e-01 2.22750680e-01 0.00000000e+00 0.00000000e+00 7.03797120e+00
0.00000000e+00 0.00000000e+00 2.83786930e-01 3.06692570e-01 6.93552970e-01 6.98822300e-01 7.21806440e-01 7.31289520e-01 2.99185440e-01 2.83786930e-01 0.00000000e+00 0.00000000e+00 8.68180070e+00
0.00000000e+00 0.00000000e+00 3.45749130e-01 3.71025040e-01 7.51041250e-01 7.56718090e-01 7.80539630e-01 7.90737640e-01 3.63451690e-01 3.45749130e-01 0.00000000e+00 0.00000000e+00 1.03549360e+01
0.00000000e+00 1.96605300e-02 4.07752200e-01 4.35164850e-01 8.08947920e-01 8.15000590e-01 8.39616870e-01 8.50486490e-01 4.27533840e-01 4.07752200e-01 1.96605300e-02 0.00000000e+00 1.19996710e+01
0.00000000e+00 8.48805100e-02 4.69026450e-01 4.98364880e-01 8.66470510e-01 8.72869330e-01 8.98238930e-01 9.09739270e-01 4.90683960e-01 4.69026450e-01 8.48805100e-02 0.00000000e+00 1.35517540e+01
0.00000000e+00 1.50218810e-01 5.30657530e-01 5.61778050e-01 9.24580760e-01 9.31306150e-01 9.57403630e-01 9.69508180e-01 5.54052550e-01 5.30657530e-01 1.50218810e-01 0.00000000e+00 1.51016680e+01
0.00000000e+00 2.15500110e-01 5.92444710e-01 6.25220230e-01 9.83053060e-01 9.90087300e-01 1.01688910e+00 1.02957360e+00 6.17454840e-01 5.92444710e-01 2.15500110e-01 0.00000000e+00 1.66430870e+01
0.00000000e+00 2.80583900e-01 6.54225750e-01 6.88543240e-01 1.04170400e+00 1.04903100e+00 1.07651520e+00 1.08975750e+00 6.80742100e-01 6.54225750e-01 2.80583900e-01 0.00000000e+00 1.81709420e+01
0.00000000e+00 3.45357220e-01 7.15869030e-01 7.51627430e-01 1.10038390e+00 1.10798900e+00 1.13613520e+00 1.14991470e+00 7.43794250e-01 7.15869030e-01 3.45357220e-01 0.00000000e+00 1.96812480e+01
0.00000000e+00 4.09727490e-01 7.77265820e-01 8.14374400e-01 1.15896820e+00 1.16683800e+00 1.19562710e+00 1.20992490e+00 8.06512460e-01 7.77265820e-01 4.09727490e-01 0.00000000e+00 2.11708650e+01
0.00000000e+00 4.73620500e-01 8.38327870e-01 8.76704750e-01 1.21735510e+00 1.22547730e+00 1.25489150e+00 1.26969000e+00 8.68817020e-01 8.38327870e-01 4.73620500e-01 0.00000000e+00 2.26373900e+01
0.00000000e+00 5.36976890e-01 8.98983520e-01 9.38554570e-01 1.27546110e+00 1.28382440e+00 1.31384680e+00 1.32912970e+00 9.30643700e-01 8.98983520e-01 5.36976890e-01 0.00000000e+00 2.40789920e+01
0.00000000e+00 5.99747720e-01 9.59173030e-01 9.99870840e-01 1.33321590e+00 1.34180980e+00 1.37242460e+00 1.38817680e+00 9.91939250e-01 9.59173030e-01 5.99747720e-01 0.00000000e+00 2.54943150e+01
0.00000000e+00 6.61894650e-01 1.01884850e+00 1.06061160e+00 1.39056230e+00 1.39937720e+00 1.43056950e+00 1.44677660e+00 1.05266150e+00 1.01884850e+00 6.61894650e-01 0.00000000e+00 2.68824120e+01
0.00000000e+00 7.23387830e-01 1.07797170e+00 1.12074380e+00 1.44745390e+00 1.45648080e+00 1.48823640e+00 1.50488520e+00 1.11277710e+00 1.07797170e+00 7.23387830e-01 0.00000000e+00 2.82426420e+01
0.00000000e+00 7.84203260e-01 1.13651090e+00 1.18024040e+00 1.50385170e+00 1.51308230e+00 1.54538780e+00 1.56246580e+00 1.17225890e+00 1.13651090e+00 7.84203260e-01 0.00000000e+00 2.95746230e+01
0.00000000e+00 8.44322580e-01 1.19444110e+00 1.23908040e+00 1.55972410e+00 1.56915050e+00 1.60199330e+00 1.61948880e+00 1.23108580e+00 1.19444110e+00 8.44322580e-01 0.00000000e+00 3.08781810e+01
0.00000000e+00 9.03732550e-01 1.25174290e+00 1.29724830e+00 1.61504580e+00 1.62466090e+00 1.65802880e+00 1.67593080e+00 1.28924200e+00 1.25174290e+00 9.03732550e-01 0.00000000e+00 3.21533340e+01
0.00000000e+00 9.62424370e-01 1.30840210e+00 1.35473290e+00 1.66979740e+00 1.67959420e+00 1.71347590e+00 1.73177380e+00 1.34671640e+00 1.30840210e+00 9.62424370e-01 0.00000000e+00 3.34002150e+01
0.00000000e+00 1.02039160e+00 1.36440730e+00 1.41152580e+00 1.72396260e+00 1.73393490e+00 1.76831930e+00 1.78700320e+00 1.40350040e+00 1.36440730e+00 1.02039160e+00 0.00000000e+00 3.46190750e+01
0.00000000e+00 1.07763100e+00 1.41975090e+00 1.46762220e+00 1.77752920e+00 1.78767090e+00 1.82254760e+00 1.84160820e+00 1.45958900e+00 1.41975090e+00 1.07763100e+00 0.00000000e+00 3.58102460e+01
0.00000000e+00 1.13414140e+00 1.47442730e+00 1.52301890e+00 1.83048830e+00 1.84079370e+00 1.87615280e+00 1.89558120e+00 1.51497900e+00 1.47442730e+00 1.13414140e+00 0.00000000e+00 3.69741470e+01
0.00000000e+00 1.18992400e+00 1.52843430e+00 1.57771560e+00 1.88283350e+00 1.89329750e+00 1.92912930e+00 1.94891710e+00 1.56967000e+00 1.52843430e+00 1.18992400e+00 0.00000000e+00 3.81112340e+01
2.30570200e-02 1.24492010e+00 1.58171400e+00 1.63165470e+00 1.93450830e+00 1.94512530e+00 1.98141970e+00 2.00155810e+00 1.62360440e+00 1.58171400e+00 1.24492010e+00 2.30570200e-02 3.91809250e+01
8.56911900e-02 1.29909930e+00 1.63423310e+00 1.68480430e+00 1.98547610e+00 1.99624090e+00 2.03298800e+00 2.05346870e+00 1.67675020e+00 1.63423310e+00 1.29909930e+00 8.56911900e-02 4.01558660e+01
1.47382430e-01 1.35257970e+00 1.68609790e+00 1.73727640e+00 2.03583210e+00 2.04674060e+00 2.08393320e+00 2.10474970e+00 1.72921930e+00 1.68609790e+00 1.35257970e+00 1.47382430e-01 4.11093940e+01
2.08148160e-01 1.40536660e+00 1.73731130e+00 1.78907520e+00 2.08557710e+00 2.09662540e+00 2.13425640e+00 2.15540260e+00 1.78101580e+00 1.73731130e+00 1.40536660e+00 2.08148160e-01 4.20418870e+01
2.68005520e-01 1.45746540e+00 1.78787690e+00 1.84020550e+00 2.13471260e+00 2.14589700e+00 2.18395970e+00 2.20542970e+00 1.83214440e+00 1.78787690e+00 1.45746540e+00 2.68005520e-01 4.29537430e+01
3.26971890e-01 1.50888280e+00 1.83779940e+00 1.89067300e+00 2.18324160e+00 2.19455850e+00 2.23304630e+00 2.25483450e+00 1.88261100e+00 1.83779940e+00 1.50888280e+00 3.26971890e-01 4.38453650e+01
3.85064810e-01 1.55962640e+00 1.88708450e+00 1.94048460e+00 2.23116820e+00 2.24261420e+00 2.28152080e+00 2.30362160e+00 1.93242230e+00 1.88708450e+00 1.55962640e+00 3.85064810e-01 4.47171650e+01
4.42300850e-01 1.60970340e+00 1.93573810e+00 1.98964700e+00 2.27849640e+00 2.29006830e+00 2.32938750e+00 2.35179560e+00 1.98158480e+00 1.93573810e+00 1.60970340e+00 4.42300850e-01 4.55695620e+01
4.98696560e-01 1.65912160e+00 1.98376620e+00 2.03816720e+00 2.32523090e+00 2.33692570e+00 2.37665150e+00 2.39936190e+00 2.03010580e+00 1.98376620e+00 1.65912160e+00 4.98696560e-01 4.64029830e+01
5.54268350e-01 1.70788940e+00 2.03117580e+00 2.08605290e+00 2.37137740e+00 2.38319200e+00 2.42331860e+00 2.44632640e+00 2.07799270e+00 2.03117580e+00 1.70788940e+00 5.54268350e-01 4.72178450e+01
6.09032070e-01 1.75601510e+00 2.07797350e+00 2.13331160e+00 2.41694160e+00 2.42887310e+00 2.46939490e+00 2.49269540e+00 2.12525310e+00 2.07797350e+00 1.75601510e+00 6.09032070e-01 4.80145830e+01
6.63004050e-01 1.80350760e+00 2.12416770e+00 2.17995230e+00 2.46192960e+00 2.47397540e+00 2.51488700e+00 2.53847550e+00 2.17189600e+00 2.12416770e+00 1.80350760e+00 6.63004050e-01 4.87936100e+01
7.16199210e-01 1.85037530e+00 2.16976520e+00 2.22598250e+00 2.50634770e+00 2.51850500e+00 2.55980100e+00 2.58367320e+00 2.21792880e+00 2.16976520e+00 1.85037530e+00 7.16199210e-01 4.95553450e+01
7.68633560e-01 1.89662790e+00 2.21477450e+00 2.27141140e+00 2.55020320e+00 2.56246960e+00 2.60414480e+00 2.62829640e+00 2.26336070e+00 2.21477450e+00 1.89662790e+00 7.68633560e-01 5.03002000e+01
8.20321590e-01 1.94227400e+00 2.25920320e+00 2.31624720e+00 2.59350270e+00 2.60587570e+00 2.64792520e+00 2.67235210e+00 2.30819980e+00 2.25920320e+00 1.94227400e+00 8.20321590e-01 5.10285790e+01
8.71278130e-01 1.98732270e+00 2.30305950e+00 2.36049850e+00 2.63625340e+00 2.64873080e+00 2.69114970e+00 2.71584770e+00 2.35245480e+00 2.30305950e+00 1.98732270e+00 8.71278130e-01 5.17408870e+01
9.21517430e-01 2.03178300e+00 2.34635130e+00 2.40417400e+00 2.67846250e+00 2.69104190e+00 2.73382540e+00 2.75879080e+00 2.39613440e+00 2.34635130e+00 2.03178300e+00 9.21517430e-01 5.24375100e+01
9.71053530e-01 2.07566410e+00 2.38908710e+00 2.44728240e+00 2.72013730e+00 2.73281660e+00 2.77596010e+00 2.80118900e+00 2.43924700e+00 2.38908710e+00 2.07566410e+00 9.71053530e-01 5.31188420e+01
1.01990000e+00 2.11897470e+00 2.43127460e+00 2.48983200e+00 2.76128500e+00 2.77406210e+00 2.81756100e+00 2.84304990e+00 2.48180130e+00 2.43127460e+00 2.11897470e+00 1.01990000e+00 5.37852590e+01
1.06807070e+00 2.16172440e+00 2.47292250e+00 2.53183200e+00 2.80191350e+00 2.81478630e+00 2.85863630e+00 2.88438160e+00 2.52380620e+00 2.47292250e+00 2.16172440e+00 1.06807070e+00 5.44371280e+01
1.11557830e+00 2.20392140e+00 2.51403860e+00 2.57329040e+00 2.84202960e+00 2.85499630e+00 2.89919310e+00 2.92519130e+00 2.56526980e+00 2.51403860e+00 2.20392140e+00 1.11557830e+00 5.50748130e+01
1.16243630e+00 2.24557540e+00 2.55463150e+00 2.61421650e+00 2.88164150e+00 2.89470010e+00 2.93923950e+00 2.96548730e+00 2.60620130e+00 2.55463150e+00 2.24557540e+00 1.16243630e+00 5.56986660e+01
1.20865690e+00 2.28669480e+00 2.59470920e+00 2.65461830e+00 2.92075640e+00 2.93390510e+00 2.97878300e+00 3.00527710e+00 2.64660880e+00 2.59470920e+00 2.28669480e+00 1.20865690e+00 5.63090330e+01
0.00000000e+00 0.00000000e+00 2.87612460e-17 3.69331900e-02 3.96854500e-01 4.02204610e-01 4.23193840e-01 4.31838050e-01 2.88050300e-02 2.87612460e-17 0.00000000e+00 0.00000000e+00 1.19920270e+00
0.00000000e+00 0.00000000e+00 4.68618800e-02 8.69910600e-02 4.36723350e-01 4.43162890e-01 4.65138780e-01 4.75348190e-01 7.87563800e-02 4.68618800e-02 0.00000000e+00 0.00000000e+00 2.39514780e+00
0.00000000e+00 0.00000000e+00 9.67239700e-02 1.39664680e-01 4.80534330e-01 4.87623470e-01 5.10874300e-01 5.22190700e-01 1.31346640e-01 9.67239700e-02 0.00000000e+00 0.00000000e+00 3.70050790e+00
0.00000000e+00 0.00000000e+00 1.48579840e-01 1.93978700e-01 5.26988130e-01 5.34659220e-01 5.59113690e-01 5.71449880e-01 1.85592040e-01 1.48579840e-01 0.00000000e+00 0.00000000e+00 5.07907910e+00
0.00000000e+00 0.00000000e+00 2.01722350e-01 2.49290820e-01 5.75258510e-01 5.83455040e-01 6.09049310e-01 6.22330880e-01 2.40847520e-01 2.01722350e-01 0.00000000e+00 0.00000000e+00 6.50294070e+00
0.00000000e+00 0.00000000e+00 2.55642130e-01 3.05141680e-01 6.24746840e-01 6.33421110e-01 6.60097880e-01 6.74260780e-01 2.96651610e-01 2.55642130e-01 0.00000000e+00 0.00000000e+00 7.95078280e+00
0.00000000e+00 0.00000000e+00 3.09965080e-01 3.61196220e-01 6.75010320e-01 6.84121620e-01 7.11829340e-01 7.26817920e-01 3.52667530e-01 3.09965080e-01 0.00000000e+00 0.00000000e+00 9.40651160e+00
0.00000000e+00 1.71941000e-02 3.64006710e-01 4.16788390e-01 7.25337410e-01 7.34847680e-01 7.63533220e-01 7.79293840e-01 4.08228320e-01 3.64006710e-01 1.71941000e-02 0.00000000e+00 1.08206780e+01
0.00000000e+00 7.39880000e-02 4.17185490e-01 4.71355240e-01 7.75116170e-01 7.84990420e-01 8.14601510e-01 8.31084000e-01 4.62770210e-01 4.17185490e-01 7.39880000e-02 0.00000000e+00 1.21390610e+01
0.00000000e+00 1.30530710e-01 4.70330900e-01 5.25777310e-01 8.25072340e-01 8.35287080e-01 8.65791930e-01 8.82963530e-01 5.17171850e-01 4.70330900e-01 1.30530710e-01 0.00000000e+00 1.34439430e+01
0.00000000e+00 1.86698290e-01 5.23295830e-01 5.79920740e-01 8.75035930e-01 8.85570150e-01 9.16939170e-01 9.34770140e-01 5.71298790e-01 5.23295830e-01 1.86698290e-01 0.00000000e+00 1.47308980e+01
0.00000000e+00 2.42391870e-01 5.75961560e-01 6.33678060e-01 9.24868820e-01 9.35703650e-01 9.67909240e-01 9.86372460e-01 6.25043060e-01 5.75961560e-01 2.42391870e-01 0.00000000e+00 1.59965620e+01
0.00000000e+00 2.97536740e-01 6.28236410e-01 6.86967070e-01 9.74462620e-01 9.85581030e-01 1.01859740e+00 1.03766800e+00 6.78322050e-01 6.28236410e-01 2.97536740e-01 0.00000000e+00 1.72384410e+01
0.00000000e+00 3.52073700e-01 6.80046390e-01 7.39721960e-01 1.02372900e+00 1.03511550e+00 1.06891840e+00 1.08857370e+00 7.31069560e-01 6.80046390e-01 3.52073700e-01 0.00000000e+00 1.84547380e+01
0.00000000e+00 4.05957030e-01 7.31333000e-01 7.91891230e-01 1.07259690e+00 1.08423760e+00 1.11880420e+00 1.13902310e+00 7.83233810e-01 7.31333000e-01 4.05957030e-01 0.00000000e+00 1.96441880e+01
0.00000000e+00 4.59154030e-01 7.82052340e-01 8.43437050e-01 1.12101160e+00 1.13289350e+00 1.16820260e+00 1.18896570e+00 8.34776710e-01 7.82052340e-01 4.59154030e-01 0.00000000e+00 2.08059920e+01
0.00000000e+00 5.11639100e-01 8.32168910e-01 8.94329230e-01 1.16892790e+00 1.18103940e+00 1.21707080e+00 1.23835990e+00 8.85667810e-01 8.32168910e-01 5.11639100e-01 0.00000000e+00 2.19396790e+01
0.00000000e+00 5.63394100e-01 8.81655880e-01 9.44545550e-01 1.21631060e+00 1.22864090e+00 1.26537540e+00 1.28717390e+00 9.35884720e-01 8.81655880e-01 5.63394100e-01 0.00000000e+00 2.30450550e+01
0.00000000e+00 6.14407190e-01 9.30493670e-01 9.94070500e-01 1.26313260e+00 1.27567170e+00 1.31309140e+00 1.33538340e+00 9.85411740e-01 9.30493670e-01 6.14407190e-01 0.00000000e+00 2.41221610e+01
0.00000000e+00 6.64671710e-01 9.78668690e-01 1.04289410e+00 1.30937360e+00 1.32211230e+00 1.36020000e+00 1.38297110e+00 1.03423870e+00 9.78668690e-01 6.64671710e-01 0.00000000e+00 2.51711930e+01
0.00000000e+00 7.14184070e-01 1.02617120e+00 1.09100980e+00 1.35501800e+00 1.36794770e+00 1.40668730e+00 1.42992360e+00 1.08235900e+00 1.02617120e+00 7.14184070e-01 0.00000000e+00 2.61924810e+01
0.00000000e+00 7.62944160e-01 1.07299560e+00 1.13841470e+00 1.40005450e+00 1.41316750e+00 1.45254350e+00 1.47623200e+00 1.12976960e+00 1.07299560e+00 7.62944160e-01 0.00000000e+00 2.71864540e+01
0.00000000e+00 8.10953810e-01 1.11913860e+00 1.18510830e+00 1.44447540e+00 1.45776430e+00 1.49776190e+00 1.52189060e+00 1.17646980e+00 1.11913860e+00 8.10953810e-01 0.00000000e+00 2.81536350e+01
0.00000000e+00 8.58219030e-01 1.16460180e+00 1.23109420e+00 1.48827770e+00 1.50173550e+00 1.54234080e+00 1.56689830e+00 1.22246330e+00 1.16460180e+00 8.58219030e-01 0.00000000e+00 2.90945880e+01
0.00000000e+00 9.04745540e-01 1.20938670e+00 1.27637620e+00 1.53145900e+00 1.54507940e+00 1.58627910e+00 1.61125440e+00 1.26775360e+00 1.20938670e+00 9.04745540e-01 0.00000000e+00 3.00099230e+01
0.00000000e+00 9.50541100e-01 1.25349750e+00 1.32096000e+00 1.57401990e+00 1.58779680e+00 1.62957800e+00 1.65496100e+00 1.31234650e+00 1.25349750e+00 9.50541100e-01 0.00000000e+00 3.09002760e+01
0.00000000e+00 9.95614200e-01 1.29693960e+00 1.36485300e+00 1.61596250e+00 1.62989030e+00 1.67224090e+00 1.69802180e+00 1.35624920e+00 1.29693960e+00 9.95614200e-01 0.00000000e+00 3.17663040e+01
1.87525000e-02 1.03993760e+00 1.33968590e+00 1.40802800e+00 1.65726050e+00 1.67133350e+00 1.71424040e+00 1.74040910e+00 1.39943450e+00 1.33968590e+00 1.03993760e+00 1.87525000e-02 3.25749580e+01
6.96036700e-02 1.08350100e+00 1.38172370e+00 1.45047360e+00 1.69789850e+00 1.71211130e+00 1.75556180e+00 1.78210870e+00 1.44189100e+00 1.38172370e+00 1.08350100e+00 6.96036700e-02 3.33041400e+01
1.19562680e-01 1.12638350e+00 1.42312120e+00 1.49226200e+00 1.73793470e+00 1.75228290e+00 1.79626770e+00 1.82318550e+00 1.48369080e+00 1.42312120e+00 1.12638350e+00 1.19562680e-01 3.40143030e+01
1.68650290e-01 1.16859510e+00 1.46388660e+00 1.53340230e+00 1.77737520e+00 1.79185470e+00 1.83636480e+00 1.86364630e+00 1.52484290e+00 1.46388660e+00 1.16859510e+00 1.68650290e-01 3.47059190e+01
2.16887130e-01 1.21014650e+00 1.50402850e+00 1.57390400e+00 1.81622690e+00 1.83083390e+00 1.87586050e+00 1.90349910e+00 1.56535700e+00 1.50402850e+00 1.21014650e+00 2.16887130e-01 3.53794700e+01
2.64293080e-01 1.25104830e+00 1.54355600e+00 1.61377700e+00 1.85449720e+00 1.86922790e+00 1.91476260e+00 1.94275170e+00 1.60524270e+00 1.54355600e+00 1.25104830e+00 2.64293080e-01 3.60354340e+01
3.10888280e-01 1.29131190e+00 1.58247870e+00 1.65303190e+00 1.89219420e+00 1.90704520e+00 1.95307980e+00 1.98141320e+00 1.64451070e+00 1.58247870e+00 1.29131190e+00 3.10888280e-01 3.66742820e+01
3.56691300e-01 1.33094800e+00 1.62080580e+00 1.69167850e+00 1.92932570e+00 1.94429350e+00 1.99082010e+00 2.01949170e+00 1.68317070e+00 1.62080580e+00 1.33094800e+00 3.56691300e-01 3.72964810e+01
4.01721510e-01 1.36996820e+00 1.65854770e+00 1.72972770e+00 1.96590050e+00 1.98098200e+00 2.02799300e+00 2.05699710e+00 1.72123360e+00 1.65854770e+00 1.36996820e+00 4.01721510e-01 3.79024900e+01
4.45996740e-01 1.40838350e+00 1.69571380e+00 1.76718970e+00 2.00192710e+00 2.01711920e+00 2.06460710e+00 2.09393810e+00 1.75870970e+00 1.69571380e+00 1.40838350e+00 4.45996740e-01 3.84927570e+01
4.89534810e-01 1.44620490e+00 1.73231420e+00 1.80407510e+00 2.03741410e+00 2.05271390e+00 2.10067150e+00 2.13032410e+00 1.79560940e+00 1.73231420e+00 1.44620490e+00 4.89534810e-01 3.90677320e+01
5.32352830e-01 1.48344350e+00 1.76835850e+00 1.84039420e+00 2.07237030e+00 2.08777500e+00 2.13619530e+00 2.16616420e+00 1.83194290e+00 1.76835850e+00 1.48344350e+00 5.32352830e-01 3.96278410e+01
5.74467410e-01 1.52011000e+00 1.80385650e+00 1.87615720e+00 2.10680420e+00 2.12231110e+00 2.17118740e+00 2.20146760e+00 1.86772070e+00 1.80385650e+00 1.52011000e+00 5.74467410e-01 4.01735150e+01
6.15895320e-01 1.55621580e+00 1.83881850e+00 1.91137470e+00 2.14072520e+00 2.15633180e+00 2.20565740e+00 2.23624410e+00 1.90295320e+00 1.83881850e+00 1.55621580e+00 6.15895320e-01 4.07051630e+01
6.56651560e-01 1.59177090e+00 1.87325340e+00 1.94605640e+00 2.17414180e+00 2.18984560e+00 2.23961410e+00 2.27050260e+00 1.93765000e+00 1.87325340e+00 1.59177090e+00 6.56651560e-01 4.12231880e+01
6.96752800e-01 1.62678670e+00 1.90717210e+00 1.98021330e+00 2.20706300e+00 2.22286170e+00 2.27306680e+00 2.30425260e+00 1.97182220e+00 1.90717210e+00 1.62678670e+00 6.96752800e-01 4.17279810e+01
7.36213380e-01 1.66127330e+00 1.94058340e+00 2.01385480e+00 2.23949740e+00 2.25538870e+00 2.30602440e+00 2.33750310e+00 2.00547920e+00 1.94058340e+00 1.66127330e+00 7.36213380e-01 4.22199190e+01
7.75047950e-01 1.69524090e+00 1.97349700e+00 2.04699070e+00 2.27145370e+00 2.28743540e+00 2.33849590e+00 2.37026320e+00 2.03863070e+00 1.97349700e+00 1.69524090e+00 7.75047950e-01 4.26993780e+01
8.13270680e-01 1.72869960e+00 2.00592210e+00 2.07963090e+00 2.30294060e+00 2.31901070e+00 2.37049000e+00 2.40254190e+00 2.07128660e+00 2.00592210e+00 1.72869960e+00 8.13270680e-01 4.31667110e+01
8.50895310e-01 1.76165940e+00 2.03786790e+00 2.11178470e+00 2.33396650e+00 2.35012290e+00 2.40201560e+00 2.43434800e+00 2.10345630e+00 2.03786790e+00 1.76165940e+00 8.50895310e-01 4.36222720e+01
8.87935000e-01 1.79412970e+00 2.06934330e+00 2.14346120e+00 2.36453960e+00 2.38078040e+00 2.43308100e+00 2.46569000e+00 2.13514890e+00 2.06934330e+00 1.79412970e+00 8.87935000e-01 4.40663980e+01
9.24403260e-01 1.82612070e+00 2.10035760e+00 2.17467030e+00 2.39466860e+00 2.41099190e+00 2.46369510e+00 2.49657700e+00 2.16637400e+00 2.10035760e+00 1.82612070e+00 9.24403260e-01 4.44994150e+01
9.60312180e-01 1.85764110e+00 2.13091900e+00 2.20542020e+00 2.42436110e+00 2.44076510e+00 2.49386570e+00 2.52701700e+00 2.19714010e+00 2.13091900e+00 1.85764110e+00 9.60312180e-01 4.49216400e+01
0.00000000e+00 0.00000000e+00 2.65429321e-17 6.18232400e-02 3.56569100e-01 3.66920680e-01 3.90004690e-01 4.04705560e-01 5.25891000e-02 2.65429321e-17 0.00000000e+00 0.00000000e+00 1.18038310e+00
0.00000000e+00 0.00000000e+00 4.32474900e-02 1.07260700e-01 3.93806990e-01 4.04627760e-01 4.29732410e-01 4.45516580e-01 9.79806700e-02 4.32474900e-02 0.00000000e+00 0.00000000e+00 2.30723540e+00
0.00000000e+00 0.00000000e+00 8.85601400e-02 1.54468280e-01 4.33689390e-01 4.45141170e-01 4.71888670e-01 4.88885970e-01 1.45152910e-01 8.85601400e-02 0.00000000e+00 0.00000000e+00 3.50851300e+00
0.00000000e+00 0.00000000e+00 1.35105630e-01 2.02653710e-01 4.75390220e-01 4.87398850e-01 5.15692420e-01 5.33802350e-01 1.93314640e-01 1.35105630e-01 0.00000000e+00 0.00000000e+00 4.75263710e+00
0.00000000e+00 0.00000000e+00 1.82311750e-01 2.51292260e-01 5.18229150e-01 5.30733760e-01 5.60486640e-01 5.79624310e-01 2.41938780e-01 1.82311750e-01 0.00000000e+00 0.00000000e+00 6.01624570e+00
0.00000000e+00 0.00000000e+00 2.29774360e-01 3.00016530e-01 5.61721260e-01 5.74671250e-01 6.05805590e-01 6.25898530e-01 2.90656070e-01 2.29774360e-01 0.00000000e+00 0.00000000e+00 7.28235200e+00
0.00000000e+00 0.00000000e+00 2.77203010e-01 3.48564710e-01 6.05513880e-01 6.18866750e-01 6.51312470e-01 6.72298230e-01 3.39203280e-01 2.77203010e-01 0.00000000e+00 0.00000000e+00 8.53876510e+00
