0.00000000e+00 1.00000000e-08 3.00000000e-08 -3.37000000e-05 -9.80000000e-06 -9.80000000e-06 1.48800000e-05 6.57620000e-04 2.23300000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 3.03000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -3.22900000e-05 -9.42000000e-06 -9.42000000e-06 1.37700000e-05 6.29460000e-04 2.13800000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 2.90000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -3.09700000e-05 -9.06000000e-06 -9.06000000e-06 1.27400000e-05 6.02990000e-04 2.04900000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.77000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.97200000e-05 -8.71000000e-06 -8.71000000e-06 1.18000000e-05 5.78060000e-04 1.96500000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.66000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.85400000e-05 -8.39000000e-06 -8.39000000e-06 1.09300000e-05 5.54550000e-04 1.88600000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.55000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.74300000e-05 -8.08000000e-06 -8.08000000e-06 1.01200000e-05 5.32380000e-04 1.81200000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.44000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.63800000e-05 -7.79000000e-06 -7.79000000e-06 9.38000000e-06 5.11430000e-04 1.74100000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.35000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.53800000e-05 -7.51000000e-06 -7.51000000e-06 8.69000000e-06 4.91630000e-04 1.67500000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.22000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.44400000e-05 -7.25000000e-06 -7.25000000e-06 8.05000000e-06 4.72900000e-04 1.61100000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.13000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.35400000e-05 -7.00000000e-06 -7.00000000e-06 7.45000000e-06 4.55160000e-04 1.55100000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.05000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.26900000e-05 -6.76000000e-06 -6.76000000e-06 6.90000000e-06 4.38340000e-04 1.49500000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.97000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.18900000e-05 -6.53000000e-06 -6.53000000e-06 6.38000000e-06 4.22380000e-04 1.44000000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.90000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.11200000e-05 -6.32000000e-06 -6.32000000e-06 5.90000000e-06 4.07240000e-04 1.38900000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.83000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.03900000e-05 -6.11000000e-06 -6.11000000e-06 5.46000000e-06 3.92840000e-04 1.34000000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.76000000e-06
0.00000000e+00 0.00000000e+00 2.45498013e-23 -4.01090000e-04 -1.05720000e-04 -1.05720000e-04 3.99330000e-04 8.19378000e-03 2.70500000e-04 2.45498013e-23 0.00000000e+00 0.00000000e+00 -2.92080000e-04
0.00000000e+00 0.00000000e+00 4.00000000e-08 -3.34700000e-04 -8.98900000e-05 -8.98900000e-05 3.03650000e-04 6.80012000e-03 2.27910000e-04 4.00000000e-08 0.00000000e+00 0.00000000e+00 -1.78800000e-04
0.00000000e+00 0.00000000e+00 6.00000000e-08 -2.84170000e-04 -7.73300000e-05 -7.73300000e-05 2.37640000e-04 5.74415000e-03 1.94300000e-04 6.00000000e-08 0.00000000e+00 0.00000000e+00 -1.10680000e-04
0.00000000e+00 0.00000000e+00 7.00000000e-08 -2.44340000e-04 -6.72900000e-05 -6.72900000e-05 1.88440000e-04 4.91536000e-03 1.67590000e-04 7.00000000e-08 0.00000000e+00 0.00000000e+00 -6.90700000e-05
0.00000000e+00 0.00000000e+00 7.00000000e-08 -2.12390000e-04 -5.91300000e-05 -5.91300000e-05 1.51120000e-04 4.25369000e-03 1.46050000e-04 7.00000000e-08 0.00000000e+00 0.00000000e+00 -4.30900000e-05
0.00000000e+00 0.00000000e+00 7.00000000e-08 -1.86390000e-04 -5.24100000e-05 -5.24100000e-05 1.22340000e-04 3.71736000e-03 1.28410000e-04 7.00000000e-08 0.00000000e+00 0.00000000e+00 -2.65700000e-05
0.00000000e+00 0.00000000e+00 7.00000000e-08 -1.64940000e-04 -4.68000000e-05 -4.68000000e-05 9.98400000e-05 3.27676000e-03 1.13800000e-04 7.00000000e-08 0.00000000e+00 0.00000000e+00 -1.58900000e-05
0.00000000e+00 0.00000000e+00 6.00000000e-08 -1.47180000e-04 -4.21100000e-05 -4.21100000e-05 8.21600000e-05 2.91324000e-03 1.01650000e-04 6.00000000e-08 0.00000000e+00 0.00000000e+00 -8.91000000e-06
0.00000000e+00 0.00000000e+00 6.00000000e-08 -1.32390000e-04 -3.81700000e-05 -3.81700000e-05 6.81800000e-05 2.61164000e-03 9.15000000e-05 6.00000000e-08 0.00000000e+00 0.00000000e+00 -4.29000000e-06
0.00000000e+00 0.00000000e+00 6.00000000e-08 -1.19680000e-04 -3.47500000e-05 -3.47500000e-05 5.67600000e-05 2.35341000e-03 8.27500000e-05 6.00000000e-08 0.00000000e+00 0.00000000e+00 -1.22000000e-06
0.00000000e+00 0.00000000e+00 5.00000000e-08 -1.08690000e-04 -3.17700000e-05 -3.17700000e-05 4.73600000e-05 2.13073000e-03 7.51600000e-05 5.00000000e-08 0.00000000e+00 0.00000000e+00 8.30000000e-07
0.00000000e+00 0.00000000e+00 5.00000000e-08 -9.91200000e-05 -2.91500000e-05 -2.91500000e-05 3.95700000e-05 1.93744000e-03 6.85400000e-05 5.00000000e-08 0.00000000e+00 0.00000000e+00 2.16000000e-06
0.00000000e+00 1.00000000e-08 5.00000000e-08 -9.07400000e-05 -2.68400000e-05 -2.68400000e-05 3.30800000e-05 1.76867000e-03 6.27300000e-05 5.00000000e-08 1.00000000e-08 0.00000000e+00 3.02000000e-06
0.00000000e+00 0.00000000e+00 4.00000000e-08 -8.33600000e-05 -2.48000000e-05 -2.48000000e-05 2.76400000e-05 1.62049000e-03 5.76100000e-05 4.00000000e-08 0.00000000e+00 0.00000000e+00 3.54000000e-06
0.00000000e+00 1.00000000e-08 4.00000000e-08 -7.68300000e-05 -2.29800000e-05 -2.29800000e-05 2.30700000e-05 1.48971000e-03 5.30600000e-05 4.00000000e-08 1.00000000e-08 0.00000000e+00 3.84000000e-06
0.00000000e+00 1.00000000e-08 4.00000000e-08 -7.10200000e-05 -2.13500000e-05 -2.13500000e-05 1.91900000e-05 1.37375000e-03 4.90200000e-05 4.00000000e-08 1.00000000e-08 0.00000000e+00 3.98000000e-06
0.00000000e+00 1.00000000e-08 4.00000000e-08 -6.58300000e-05 -1.98800000e-05 -1.98800000e-05 1.59100000e-05 1.27048000e-03 4.54100000e-05 4.00000000e-08 1.00000000e-08 0.00000000e+00 4.00000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -6.11900000e-05 -1.85600000e-05 -1.85600000e-05 1.31000000e-05 1.17813000e-03 4.21600000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 3.96000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -5.70100000e-05 -1.73700000e-05 -1.73700000e-05 1.07100000e-05 1.09523000e-03 3.92400000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 3.88000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -5.32300000e-05 -1.62900000e-05 -1.62900000e-05 8.65000000e-06 1.02055000e-03 3.66100000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 3.76000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -4.98100000e-05 -1.53000000e-05 -1.53000000e-05 6.89000000e-06 9.53050000e-04 3.42100000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 3.60000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -4.67000000e-05 -1.44000000e-05 -1.44000000e-05 5.36000000e-06 8.91850000e-04 3.20400000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 3.46000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -4.38700000e-05 -1.35800000e-05 -1.35800000e-05 4.05000000e-06 8.36190000e-04 3.00600000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 3.30000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -4.12800000e-05 -1.28200000e-05 -1.28200000e-05 2.91000000e-06 7.85440000e-04 2.82500000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 3.15000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -3.89100000e-05 -1.21200000e-05 -1.21300000e-05 1.92000000e-06 7.39040000e-04 2.65900000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 2.98000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -3.67400000e-05 -1.14800000e-05 -1.14800000e-05 1.07000000e-06 6.96510000e-04 2.50700000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 2.84000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -3.47300000e-05 -1.08900000e-05 -1.08900000e-05 3.20000000e-07 6.57440000e-04 2.36600000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.70000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -3.28900000e-05 -1.03500000e-05 -1.03500000e-05 -3.20000000e-07 6.21580000e-04 2.23800000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.56000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -3.11900000e-05 -9.84000000e-06 -9.84000000e-06 -8.70000000e-07 5.88600000e-04 2.11900000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.43000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.96200000e-05 -9.37000000e-06 -9.37000000e-06 -1.36000000e-06 5.58030000e-04 2.00900000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.29000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.81500000e-05 -8.93000000e-06 -8.93000000e-06 -1.78000000e-06 5.29640000e-04 1.90600000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.18000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.67900000e-05 -8.52000000e-06 -8.52000000e-06 -2.15000000e-06 5.03240000e-04 1.81100000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.07000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.55100000e-05 -8.13000000e-06 -8.14000000e-06 -2.47000000e-06 4.78640000e-04 1.72200000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.97000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.43200000e-05 -7.77000000e-06 -7.78000000e-06 -2.75000000e-06 4.55700000e-04 1.63900000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.87000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.32100000e-05 -7.44000000e-06 -7.44000000e-06 -2.99000000e-06 4.34270000e-04 1.56100000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.78000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.21700000e-05 -7.12000000e-06 -7.12000000e-06 -3.20000000e-06 4.14230000e-04 1.48900000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.70000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.11900000e-05 -6.83000000e-06 -6.82000000e-06 -3.37000000e-06 3.95460000e-04 1.42000000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.60000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.02700000e-05 -6.54000000e-06 -6.54000000e-06 -3.53000000e-06 3.77860000e-04 1.35600000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.52000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.94100000e-05 -6.28000000e-06 -6.28000000e-06 -3.65000000e-06 3.61340000e-04 1.29600000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.45000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.86000000e-05 -6.03000000e-06 -6.03000000e-06 -3.76000000e-06 3.45810000e-04 1.24000000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.38000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.78300000e-05 -5.79000000e-06 -5.79000000e-06 -3.85000000e-06 3.31190000e-04 1.18700000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.32000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.71100000e-05 -5.57000000e-06 -5.57000000e-06 -3.93000000e-06 3.17430000e-04 1.13600000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.27000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.64300000e-05 -5.36000000e-06 -5.36000000e-06 -3.99000000e-06 3.04450000e-04 1.08900000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.21000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.57900000e-05 -5.16000000e-06 -5.16000000e-06 -4.04000000e-06 2.92200000e-04 1.04500000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.14000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.51800000e-05 -4.97000000e-06 -4.97000000e-06 -4.07000000e-06 2.80630000e-04 1.00200000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.09000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.46000000e-05 -4.79000000e-06 -4.79000000e-06 -4.10000000e-06 2.69690000e-04 9.63000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.05000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -1.40600000e-05 -4.62000000e-06 -4.62000000e-06 -4.12000000e-06 2.59340000e-04 9.25000000e-06 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.00000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.35400000e-05 -4.46000000e-06 -4.46000000e-06 -4.13000000e-06 2.49530000e-04 8.89000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 9.60000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.30500000e-05 -4.30000000e-06 -4.30000000e-06 -4.13000000e-06 2.40230000e-04 8.55000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 9.30000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.25800000e-05 -4.15000000e-06 -4.16000000e-06 -4.13000000e-06 2.31410000e-04 8.23000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 8.90000000e-07
0.00000000e+00 0.00000000e+00 1.22749006e-23 -2.71540000e-04 -8.07700000e-05 -8.07700000e-05 8.61500000e-05 5.29624000e-03 1.95790000e-04 1.22749006e-23 0.00000000e+00 0.00000000e+00 -1.66180000e-04
0.00000000e+00 0.00000000e+00 2.00000000e-08 -2.25410000e-04 -6.80500000e-05 -6.80500000e-05 5.61300000e-05 4.36924000e-03 1.63700000e-04 2.00000000e-08 0.00000000e+00 0.00000000e+00 -1.00680000e-04
0.00000000e+00 0.00000000e+00 4.00000000e-08 -1.90100000e-04 -5.80200000e-05 -5.80200000e-05 3.44500000e-05 3.66191000e-03 1.38150000e-04 4.00000000e-08 0.00000000e+00 0.00000000e+00 -6.02700000e-05
0.00000000e+00 0.00000000e+00 5.00000000e-08 -1.62420000e-04 -5.00600000e-05 -5.00600000e-05 1.93200000e-05 3.11079000e-03 1.18030000e-04 5.00000000e-08 0.00000000e+00 0.00000000e+00 -3.60600000e-05
0.00000000e+00 0.00000000e+00 5.00000000e-08 -1.40350000e-04 -4.36600000e-05 -4.36600000e-05 8.63000000e-06 2.67380000e-03 1.01920000e-04 5.00000000e-08 0.00000000e+00 0.00000000e+00 -2.13100000e-05
0.00000000e+00 0.00000000e+00 5.00000000e-08 -1.22480000e-04 -3.84200000e-05 -3.84200000e-05 1.02000000e-06 2.32189000e-03 8.88300000e-05 5.00000000e-08 0.00000000e+00 0.00000000e+00 -1.21700000e-05
0.00000000e+00 0.00000000e+00 5.00000000e-08 -1.07820000e-04 -3.40800000e-05 -3.40800000e-05 -4.42000000e-06 2.03454000e-03 7.80700000e-05 5.00000000e-08 0.00000000e+00 0.00000000e+00 -6.44000000e-06
0.00000000e+00 0.00000000e+00 4.00000000e-08 -9.57400000e-05 -3.04800000e-05 -3.04800000e-05 -8.29000000e-06 1.79883000e-03 6.91800000e-05 4.00000000e-08 0.00000000e+00 0.00000000e+00 -2.84000000e-06
0.00000000e+00 0.00000000e+00 4.00000000e-08 -8.57300000e-05 -2.74700000e-05 -2.74700000e-05 -1.10300000e-05 1.60433000e-03 6.18000000e-05 4.00000000e-08 0.00000000e+00 0.00000000e+00 -5.50000000e-07
0.00000000e+00 0.00000000e+00 4.00000000e-08 -7.71600000e-05 -2.48800000e-05 -2.48800000e-05 -1.29800000e-05 1.43865000e-03 5.54900000e-05 4.00000000e-08 0.00000000e+00 0.00000000e+00 8.80000000e-07
0.00000000e+00 0.00000000e+00 4.00000000e-08 -6.97800000e-05 -2.26300000e-05 -2.26300000e-05 -1.43600000e-05 1.29646000e-03 5.00500000e-05 4.00000000e-08 0.00000000e+00 0.00000000e+00 1.78000000e-06
0.00000000e+00 0.00000000e+00 3.00000000e-08 -6.33800000e-05 -2.06700000e-05 -2.06700000e-05 -1.53000000e-05 1.17363000e-03 4.53300000e-05 3.00000000e-08 0.00000000e+00 0.00000000e+00 2.30000000e-06
0.00000000e+00 0.00000000e+00 3.00000000e-08 -5.78000000e-05 -1.89400000e-05 -1.89400000e-05 -1.59100000e-05 1.06685000e-03 4.12100000e-05 3.00000000e-08 0.00000000e+00 0.00000000e+00 2.59000000e-06
0.00000000e+00 0.00000000e+00 3.00000000e-08 -5.29000000e-05 -1.74300000e-05 -1.74300000e-05 -1.62700000e-05 9.73490000e-04 3.76000000e-05 3.00000000e-08 0.00000000e+00 0.00000000e+00 2.72000000e-06
0.00000000e+00 0.00000000e+00 3.00000000e-08 -4.85800000e-05 -1.60800000e-05 -1.60800000e-05 -1.64400000e-05 8.91450000e-04 3.44100000e-05 3.00000000e-08 0.00000000e+00 0.00000000e+00 2.75000000e-06
0.00000000e+00 0.00000000e+00 3.00000000e-08 -4.47600000e-05 -1.48800000e-05 -1.48800000e-05 -1.64600000e-05 8.18980000e-04 3.16000000e-05 3.00000000e-08 0.00000000e+00 0.00000000e+00 2.71000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -4.13500000e-05 -1.38000000e-05 -1.38000000e-05 -1.63700000e-05 7.54690000e-04 2.90900000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.62000000e-06
0.00000000e+00 0.00000000e+00 2.00000000e-08 -3.83100000e-05 -1.28400000e-05 -1.28400000e-05 -1.62100000e-05 6.97410000e-04 2.68500000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 2.52000000e-06
0.00000000e+00 0.00000000e+00 2.00000000e-08 -3.55800000e-05 -1.19700000e-05 -1.19700000e-05 -1.59700000e-05 6.46180000e-04 2.48500000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 2.40000000e-06
0.00000000e+00 0.00000000e+00 2.00000000e-08 -3.31300000e-05 -1.11900000e-05 -1.11900000e-05 -1.57000000e-05 6.00180000e-04 2.30500000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 2.28000000e-06
0.00000000e+00 0.00000000e+00 2.00000000e-08 -3.09100000e-05 -1.04700000e-05 -1.04700000e-05 -1.53900000e-05 5.58740000e-04 2.14300000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 2.14000000e-06
0.00000000e+00 0.00000000e+00 2.00000000e-08 -2.89000000e-05 -9.83000000e-06 -9.83000000e-06 -1.50600000e-05 5.21290000e-04 1.99600000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 2.02000000e-06
0.00000000e+00 0.00000000e+00 2.00000000e-08 -2.70700000e-05 -9.24000000e-06 -9.24000000e-06 -1.47100000e-05 4.87340000e-04 1.86200000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 1.90000000e-06
0.00000000e+00 0.00000000e+00 2.00000000e-08 -2.54100000e-05 -8.70000000e-06 -8.70000000e-06 -1.43500000e-05 4.56470000e-04 1.74100000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 1.79000000e-06
0.00000000e+00 0.00000000e+00 2.00000000e-08 -2.38900000e-05 -8.20000000e-06 -8.20000000e-06 -1.39900000e-05 4.28330000e-04 1.63000000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 1.67000000e-06
0.00000000e+00 0.00000000e+00 2.00000000e-08 -2.24900000e-05 -7.74000000e-06 -7.74000000e-06 -1.36300000e-05 4.02620000e-04 1.52900000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 1.57000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -2.12200000e-05 -7.33000000e-06 -7.33000000e-06 -1.32700000e-05 3.79050000e-04 1.43600000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.48000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -2.00400000e-05 -6.94000000e-06 -6.94000000e-06 -1.29100000e-05 3.57480000e-04 1.35200000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.39000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.89700000e-05 -6.58000000e-06 -6.58000000e-06 -1.25700000e-05 3.37710000e-04 1.27400000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.31000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.79700000e-05 -6.25000000e-06 -6.25000000e-06 -1.22200000e-05 3.19410000e-04 1.20200000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.22000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.70400000e-05 -5.95000000e-06 -5.95000000e-06 -1.18900000e-05 3.02470000e-04 1.13500000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.15000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.61800000e-05 -5.66000000e-06 -5.66000000e-06 -1.15600000e-05 2.86750000e-04 1.07400000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.08000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.53800000e-05 -5.39000000e-06 -5.39000000e-06 -1.12400000e-05 2.72140000e-04 1.01600000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.02000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.46300000e-05 -5.14000000e-06 -5.14000000e-06 -1.09300000e-05 2.58540000e-04 9.63000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 9.60000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.39300000e-05 -4.91000000e-06 -4.91000000e-06 -1.06300000e-05 2.45870000e-04 9.13000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 9.10000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.32800000e-05 -4.69000000e-06 -4.69000000e-06 -1.03300000e-05 2.34040000e-04 8.67000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 8.50000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.26700000e-05 -4.48000000e-06 -4.48000000e-06 -1.00500000e-05 2.22970000e-04 8.24000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 8.00000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.21000000e-05 -4.29000000e-06 -4.29000000e-06 -9.77000000e-06 2.12630000e-04 7.83000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 7.60000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.15600000e-05 -4.11000000e-06 -4.11000000e-06 -9.51000000e-06 2.02950000e-04 7.45000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 7.20000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.10600000e-05 -3.93000000e-06 -3.93000000e-06 -9.25000000e-06 1.93860000e-04 7.10000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 6.90000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.05800000e-05 -3.77000000e-06 -3.77000000e-06 -9.00000000e-06 1.85320000e-04 6.76000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 6.50000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.01400000e-05 -3.62000000e-06 -3.62000000e-06 -8.75000000e-06 1.77300000e-04 6.45000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 6.20000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -9.72000000e-06 -3.48000000e-06 -3.48000000e-06 -8.52000000e-06 1.69750000e-04 6.16000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 5.90000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -9.32000000e-06 -3.34000000e-06 -3.34000000e-06 -8.29000000e-06 1.62630000e-04 5.88000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 5.50000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -8.95000000e-06 -3.21000000e-06 -3.21000000e-06 -8.07000000e-06 1.55920000e-04 5.62000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 5.30000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -8.59000000e-06 -3.09000000e-06 -3.09000000e-06 -7.86000000e-06 1.49590000e-04 5.38000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 5.00000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -8.26000000e-06 -2.97000000e-06 -2.97000000e-06 -7.65000000e-06 1.43610000e-04 5.15000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 4.80000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -7.94000000e-06 -2.87000000e-06 -2.87000000e-06 -7.46000000e-06 1.37960000e-04 4.93000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 4.60000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -7.64000000e-06 -2.76000000e-06 -2.76000000e-06 -7.27000000e-06 1.32600000e-04 4.72000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 4.40000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -7.36000000e-06 -2.66000000e-06 -2.66000000e-06 -7.08000000e-06 1.27530000e-04 4.52000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 4.20000000e-07
0.00000000e+00 0.00000000e+00 6.13745031e-24 -1.75340000e-04 -5.84500000e-05 -5.84500000e-05 -7.20700000e-05 3.19160000e-03 1.34970000e-04 6.13745031e-24 0.00000000e+00 0.00000000e+00 -8.63900000e-05
