0.00000000e+00 2.20124090e+00 2.93593640e+00 3.49202100e+00 3.56997890e+00 3.56986840e+00 3.57363740e+00 3.57392690e+00 3.49201870e+00 2.93593640e+00 2.20124090e+00 0.00000000e+00 8.49197320e+01
0.00000000e+00 2.45506990e+00 3.18664900e+00 3.73557090e+00 3.81995720e+00 3.81984840e+00 3.82386270e+00 3.82417130e+00 3.73556800e+00 3.18664900e+00 2.45506990e+00 0.00000000e+00 9.23528200e+01
0.00000000e+00 2.71375960e+00 3.44234080e+00 3.98440250e+00 4.07491980e+00 4.07481300e+00 4.07906680e+00 4.07939490e+00 3.98439910e+00 3.44234080e+00 2.71375960e+00 0.00000000e+00 9.99002150e+01
0.00000000e+00 2.97691430e+00 3.70260760e+00 4.23809070e+00 4.33446280e+00 4.33435830e+00 4.33884600e+00 4.33919380e+00 4.23808680e+00 3.70260760e+00 2.97691430e+00 0.00000000e+00 1.07547730e+02
0.00000000e+00 3.24416970e+00 3.96707760e+00 4.49624450e+00 4.59821420e+00 4.59811250e+00 4.60282870e+00 4.60319650e+00 4.49624000e+00 3.96707760e+00 3.24416970e+00 0.00000000e+00 1.15282400e+02
0.00000000e+00 3.51519070e+00 4.23540880e+00 4.75850420e+00 4.86583220e+00 4.86573340e+00 4.87067310e+00 4.87106120e+00 4.75849920e+00 4.23540880e+00 3.51519070e+00 0.00000000e+00 1.23092330e+02
0.00000000e+00 3.78966660e+00 4.50728460e+00 5.02453760e+00 5.13700000e+00 5.13690460e+00 5.14206290e+00 5.14247140e+00 5.02453210e+00 4.50728460e+00 3.78966660e+00 0.00000000e+00 1.30966660e+02
0.00000000e+00 4.06731060e+00 4.78241230e+00 5.29403780e+00 5.41142530e+00 5.41133330e+00 5.41670580e+00 5.41713490e+00 5.29403170e+00 4.78241230e+00 4.06731060e+00 0.00000000e+00 1.38895470e+02
0.00000000e+00 4.34785720e+00 5.06052170e+00 5.56672110e+00 5.68883740e+00 5.68874930e+00 5.69433140e+00 5.69478130e+00 5.56671450e+00 5.06052170e+00 4.34785720e+00 0.00000000e+00 1.46869640e+02
0.00000000e+00 4.63105830e+00 5.34135970e+00 5.84232260e+00 5.96898350e+00 5.96889950e+00 5.97468700e+00 5.97515790e+00 5.84231550e+00 5.34135970e+00 4.63105830e+00 0.00000000e+00 1.54880900e+02
1.12644220e-01 4.91529450e+00 5.62330850e+00 6.11922800e+00 6.25024700e+00 6.25016730e+00 6.25615580e+00 6.25664800e+00 6.11922030e+00 5.62330850e+00 4.91529450e+00 1.12644220e-01 1.62740040e+02
4.23005670e-01 5.19953360e+00 5.90533190e+00 6.39639140e+00 6.53159090e+00 6.53151600e+00 6.53770140e+00 6.53821510e+00 6.39638320e+00 5.90533190e+00 5.19953360e+00 4.23005670e-01 1.70310160e+02
7.34966840e-01 5.48610050e+00 6.18973980e+00 6.67608510e+00 6.81532300e+00 6.81525290e+00 6.82163210e+00 6.82216750e+00 6.67607650e+00 6.18973980e+00 5.48610050e+00 7.34966840e-01 1.77904690e+02
1.04837860e+00 5.77480930e+00 6.47634330e+00 6.95811320e+00 7.10125430e+00 7.10118940e+00 7.10775910e+00 7.10831650e+00 6.95810410e+00 6.47634330e+00 5.77480930e+00 1.04837860e+00 1.85518240e+02
1.36310060e+00 6.06548580e+00 6.76496570e+00 7.24229220e+00 7.38920830e+00 7.38914870e+00 7.39590610e+00 7.39648550e+00 7.24228260e+00 6.76496570e+00 6.06548580e+00 1.36310060e+00 1.93145850e+02
1.67899800e+00 6.35796370e+00 7.05543850e+00 7.52844730e+00 7.67901640e+00 7.67896220e+00 7.68590440e+00 7.68650600e+00 7.52843720e+00 7.05543850e+00 6.35796370e+00 1.67899800e+00 2.00782910e+02
1.99594760e+00 6.65209050e+00 7.34760690e+00 7.81641800e+00 7.97052380e+00 7.97047530e+00 7.97759940e+00 7.97822340e+00 7.81640740e+00 7.34760690e+00 6.65209050e+00 1.99594760e+00 2.08425160e+02
2.31383040e+00 6.94772000e+00 7.64132270e+00 8.10605050e+00 8.26358250e+00 8.26353980e+00 8.27084320e+00 8.27148970e+00 8.10603950e+00 7.64132270e+00 6.94772000e+00 2.31383040e+00 2.16068660e+02
2.63253560e+00 7.24471540e+00 7.93644720e+00 8.39720120e+00 8.55805370e+00 8.55801700e+00 8.56549700e+00 8.56616610e+00 8.39718960e+00 7.93644720e+00 7.24471540e+00 2.63253560e+00 2.23709760e+02
2.95195720e+00 7.54294740e+00 8.23284850e+00 8.68973410e+00 8.85380630e+00 8.85377580e+00 8.86143000e+00 8.86212170e+00 8.68972210e+00 8.23284850e+00 7.54294740e+00 2.95195720e+00 2.31345090e+02
3.27199730e+00 7.84229510e+00 8.53040540e+00 8.98352190e+00 9.15071760e+00 9.15069330e+00 9.15851920e+00 9.15923380e+00 8.98350940e+00 8.53040540e+00 7.84229510e+00 3.27199730e+00 2.38971560e+02
3.59256060e+00 8.14264250e+00 8.82899960e+00 9.27844290e+00 9.44867020e+00 9.44865230e+00 9.45664750e+00 9.45738500e+00 9.27842990e+00 8.82899960e+00 8.14264250e+00 3.59256060e+00 2.46586280e+02
3.91355860e+00 8.44388130e+00 9.12852130e+00 9.57438330e+00 9.74755410e+00 9.74754280e+00 9.75570500e+00 9.75646540e+00 9.57436990e+00 9.12852130e+00 8.44388130e+00 3.91355860e+00 2.54186600e+02
4.23490940e+00 8.74591080e+00 9.42886850e+00 9.87123730e+00 1.00472680e+01 1.00472630e+01 1.00555900e+01 1.00563730e+01 9.87122350e+00 9.42886850e+00 8.74591080e+00 4.23490940e+00 2.61770080e+02
4.55653320e+00 9.04863380e+00 9.72994260e+00 1.01689030e+01 1.03477120e+01 1.03477140e+01 1.03562030e+01 1.03570100e+01 1.01688880e+01 9.72994260e+00 9.04863380e+00 4.55653320e+00 2.69334460e+02
4.87835540e+00 9.35195940e+00 1.00316510e+01 1.04672840e+01 1.06487940e+01 1.06488030e+01 1.06574530e+01 1.06582830e+01 1.04672690e+01 1.00316510e+01 9.35195940e+00 4.87835540e+00 2.76877680e+02
5.20030460e+00 9.65580120e+00 1.03339070e+01 1.07662910e+01 1.09504280e+01 1.09504440e+01 1.09592520e+01 1.09601060e+01 1.07662760e+01 1.03339070e+01 9.65580120e+00 5.20030460e+00 2.84397810e+02
5.52231630e+00 9.96007830e+00 1.06366280e+01 1.10658380e+01 1.12525310e+01 1.12525540e+01 1.12615190e+01 1.12623950e+01 1.10658220e+01 1.06366280e+01 9.96007830e+00 5.52231630e+00 2.91893080e+02
5.84432700e+00 1.02647140e+01 1.09397370e+01 1.13658450e+01 1.15550250e+01 1.15550550e+01 1.15641740e+01 1.15650740e+01 1.13658280e+01 1.09397370e+01 1.02647140e+01 5.84432700e+00 2.99361910e+02
6.16627620e+00 1.05696350e+01 1.12431580e+01 1.16662340e+01 1.18578350e+01 1.18578730e+01 1.18671450e+01 1.18680680e+01 1.16662170e+01 1.12431580e+01 1.05696350e+01 6.16627620e+00 3.06802790e+02
6.48810710e+00 1.08747720e+01 1.15468220e+01 1.19669320e+01 1.21608930e+01 1.21609380e+01 1.21703600e+01 1.21713070e+01 1.19669150e+01 1.15468220e+01 1.08747720e+01 6.48810710e+00 3.14214380e+02
6.80976850e+00 1.11800610e+01 1.18506650e+01 1.22678740e+01 1.24641320e+01 1.24641850e+01 1.24737560e+01 1.24747270e+01 1.22678570e+01 1.18506650e+01 1.11800610e+01 6.80976850e+00 3.21595430e+02
7.13120940e+00 1.14854410e+01 1.21546230e+01 1.25689940e+01 1.27674910e+01 1.27675510e+01 1.27772700e+01 1.27782640e+01 1.25689760e+01 1.21546230e+01 1.14854410e+01 7.13120940e+00 3.28944800e+02
0.00000000e+00 0.00000000e+00 3.41043016e-17 6.62391450e-01 6.44208010e-01 6.44147770e-01 6.43235230e-01 6.43292150e-01 6.62400460e-01 3.41043016e-17 0.00000000e+00 0.00000000e+00 -2.69760360e+00
0.00000000e+00 0.00000000e+00 5.55675400e-02 6.77645160e-01 7.05502970e-01 7.05421750e-01 7.05154580e-01 7.05214290e-01 6.77653230e-01 5.55675400e-02 0.00000000e+00 0.00000000e+00 -1.04856540e+00
0.00000000e+00 0.00000000e+00 1.34515700e-01 7.34009380e-01 7.83980150e-01 7.83879390e-01 7.84201990e-01 7.84266010e-01 7.34016500e-01 1.34515700e-01 0.00000000e+00 0.00000000e+00 1.18739690e+00
0.00000000e+00 0.00000000e+00 2.33083920e-01 8.12535430e-01 8.81943250e-01 8.81825720e-01 8.82700360e-01 8.82771470e-01 8.12541600e-01 2.33083920e-01 0.00000000e+00 0.00000000e+00 3.98362690e+00
0.00000000e+00 0.00000000e+00 3.48355730e-01 9.09859620e-01 9.96499690e-01 9.96367820e-01 9.97761470e-01 9.97842010e-01 9.09864870e-01 3.48355730e-01 0.00000000e+00 0.00000000e+00 7.29941240e+00
0.00000000e+00 0.00000000e+00 4.78021110e-01 1.02332810e+00 1.12536230e+00 1.12521820e+00 1.12710180e+00 1.12719370e+00 1.02333250e+00 4.78021110e-01 0.00000000e+00 0.00000000e+00 1.10881660e+01
0.00000000e+00 0.00000000e+00 6.20213500e-01 1.15080480e+00 1.26668400e+00 1.26652960e+00 1.26887710e+00 1.26898230e+00 1.15080830e+00 6.20213500e-01 0.00000000e+00 0.00000000e+00 1.53021280e+01
0.00000000e+00 4.55200700e-02 7.70007520e-01 1.28725140e+00 1.41555920e+00 1.41539650e+00 1.41818220e+00 1.41830250e+00 1.28725400e+00 7.70007520e-01 4.55200700e-02 0.00000000e+00 1.98209640e+01
0.00000000e+00 2.02956760e-01 9.22597710e-01 1.42773900e+00 1.56719760e+00 1.56702890e+00 1.57022810e+00 1.57036600e+00 1.42774070e+00 9.22597710e-01 2.02956760e-01 0.00000000e+00 2.44848640e+01
0.00000000e+00 3.70075320e-01 1.08515210e+00 1.57903720e+00 1.72876630e+00 1.72859280e+00 1.73218980e+00 1.73234620e+00 1.57903800e+00 1.08515210e+00 3.70075320e-01 0.00000000e+00 2.94220480e+01
0.00000000e+00 5.45899240e-01 1.25666430e+00 1.74004610e+00 1.89926640e+00 1.89908920e+00 1.90306950e+00 1.90324560e+00 1.74004610e+00 1.25666430e+00 5.45899240e-01 0.00000000e+00 3.46046340e+01
0.00000000e+00 7.29569990e-01 1.43625060e+00 1.90980260e+00 2.07782060e+00 2.07764070e+00 2.08199090e+00 2.08218760e+00 1.90980180e+00 1.43625060e+00 7.29569990e-01 0.00000000e+00 4.00065490e+01
0.00000000e+00 9.20329170e-01 1.62313070e+00 2.08745810e+00 2.26365400e+00 2.26347220e+00 2.26817990e+00 2.26839810e+00 2.08745650e+00 1.62313070e+00 9.20329170e-01 0.00000000e+00 4.56035990e+01
0.00000000e+00 1.11750190e+00 1.81661090e+00 2.27225990e+00 2.45607700e+00 2.45589430e+00 2.46094790e+00 2.46118830e+00 2.27225750e+00 1.81661090e+00 1.11750190e+00 0.00000000e+00 5.13735320e+01
0.00000000e+00 1.32048470e+00 2.01607120e+00 2.46353670e+00 2.65447340e+00 2.65429050e+00 2.65967930e+00 2.65994250e+00 2.46353340e+00 2.01607120e+00 1.32048470e+00 0.00000000e+00 5.72959170e+01
0.00000000e+00 1.52873630e+00 2.22095600e+00 2.66068790e+00 2.85829030e+00 2.85810800e+00 2.86382180e+00 2.86410850e+00 2.66068390e+00 2.22095600e+00 1.52873630e+00 0.00000000e+00 6.33520870e+01
0.00000000e+00 1.74176780e+00 2.43076380e+00 2.86317290e+00 3.06702890e+00 3.06684780e+00 3.07287710e+00 3.07318790e+00 2.86316810e+00 2.43076380e+00 1.74176780e+00 0.00000000e+00 6.95250230e+01
0.00000000e+00 1.95913710e+00 2.64504210e+00 3.07050440e+00 3.28023850e+00 3.28005940e+00 3.28639530e+00 3.28673070e+00 3.07049890e+00 2.64504210e+00 1.95913710e+00 0.00000000e+00 7.57992430e+01
0.00000000e+00 2.18044260e+00 2.86337730e+00 3.28223800e+00 3.49750730e+00 3.49733060e+00 3.50396480e+00 3.50432530e+00 3.28223170e+00 2.86337730e+00 2.18044260e+00 0.00000000e+00 8.21606520e+01
0.00000000e+00 2.40532010e+00 3.08539740e+00 3.49797440e+00 3.71846470e+00 3.71829090e+00 3.72521560e+00 3.72560160e+00 3.49796740e+00 3.08539740e+00 2.40532010e+00 0.00000000e+00 8.85964940e+01
0.00000000e+00 2.63343540e+00 3.31076020e+00 3.71734700e+00 3.94276940e+00 3.94259920e+00 3.94980680e+00 3.95021870e+00 3.71733930e+00 3.31076020e+00 2.63343540e+00 0.00000000e+00 9.50951730e+01
0.00000000e+00 2.86448340e+00 3.53915330e+00 3.94002150e+00 4.17011030e+00 4.16994410e+00 4.17742760e+00 4.17786580e+00 3.94001310e+00 3.53915330e+00 2.86448340e+00 0.00000000e+00 1.01646170e+02
0.00000000e+00 3.09818510e+00 3.77029130e+00 4.16569280e+00 4.40020260e+00 4.40004070e+00 4.40779340e+00 4.40825820e+00 4.16568370e+00 3.77029130e+00 3.09818510e+00 0.00000000e+00 1.08239970e+02
0.00000000e+00 3.33428120e+00 4.00390920e+00 4.39407820e+00 4.63278180e+00 4.63262480e+00 4.64064030e+00 4.64113200e+00 4.39406830e+00 4.00390920e+00 3.33428120e+00 0.00000000e+00 1.14867940e+02
0.00000000e+00 3.57253790e+00 4.23976750e+00 4.62492210e+00 4.86760910e+00 4.86745740e+00 4.87572970e+00 4.87624850e+00 4.62491160e+00 4.23976750e+00 3.57253790e+00 0.00000000e+00 1.21522270e+02
0.00000000e+00 3.81273630e+00 4.47764270e+00 4.85798670e+00 5.10446150e+00 5.10431540e+00 5.11283870e+00 5.11338500e+00 4.85797540e+00 4.47764270e+00 3.81273630e+00 0.00000000e+00 1.28195870e+02
0.00000000e+00 4.05467570e+00 4.71732970e+00 5.09305330e+00 5.34313400e+00 5.34299380e+00 5.35176270e+00 5.35233670e+00 5.09304140e+00 4.71732970e+00 4.05467570e+00 0.00000000e+00 1.34882320e+02
9.64780700e-02 4.29711400e+00 4.95758760e+00 5.32888190e+00 5.58238820e+00 5.58225430e+00 5.59126310e+00 5.59186500e+00 5.32886930e+00 4.95758760e+00 4.29711400e+00 9.64780700e-02 1.41418260e+02
3.61915530e-01 4.53925820e+00 5.19761980e+00 5.56466550e+00 5.82142740e+00 5.82130020e+00 5.83054340e+00 5.83117380e+00 5.56465230e+00 5.19761980e+00 4.53925820e+00 3.61915530e-01 1.47686320e+02
6.28173670e-01 4.78287410e+00 5.43917750e+00 5.80212010e+00 6.06199860e+00 6.06187850e+00 6.07135190e+00 6.07201090e+00 5.80210620e+00 5.43917750e+00 4.78287410e+00 6.28173670e-01 1.53959440e+02
8.95135960e-01 5.02781180e+00 5.68210840e+00 6.04108560e+00 6.30394970e+00 6.30383690e+00 6.31353660e+00 6.31422450e+00 6.04107100e+00 5.68210840e+00 5.02781180e+00 8.95135960e-01 1.60233540e+02
1.16269370e+00 5.27393260e+00 5.92627100e+00 6.28141320e+00 6.54713950e+00 6.54703430e+00 6.55695630e+00 6.55767330e+00 6.28139800e+00 5.92627100e+00 5.27393260e+00 1.16269370e+00 1.66504910e+02
1.43074480e+00 5.52110620e+00 6.17153310e+00 6.52296390e+00 6.79143580e+00 6.79133850e+00 6.80147910e+00 6.80222530e+00 6.52294810e+00 6.17153310e+00 5.52110620e+00 1.43074480e+00 1.72770140e+02
1.69919490e+00 5.76921130e+00 6.41777120e+00 6.76560790e+00 7.03671530e+00 7.03662610e+00 7.04698170e+00 7.04775740e+00 6.76559150e+00 6.41777120e+00 5.76921130e+00 1.69919490e+00 1.79026100e+02
1.96795170e+00 6.01813250e+00 6.66486790e+00 7.00922220e+00 7.28286090e+00 7.28277990e+00 7.29334710e+00 7.29415240e+00 7.00920510e+00 6.66486790e+00 6.01813250e+00 1.96795170e+00 1.85269920e+02
2.23693400e+00 6.26776490e+00 6.91271660e+00 7.25369440e+00 7.52976570e+00 7.52969330e+00 7.54046870e+00 7.54130380e+00 7.25367670e+00 6.91271660e+00 6.26776490e+00 2.23693400e+00 1.91498990e+02
2.50606230e+00 6.51800800e+00 7.16121490e+00 7.49891720e+00 7.77732760e+00 7.77726390e+00 7.78824420e+00 7.78910920e+00 7.49889890e+00 7.16121490e+00 6.51800800e+00 2.50606230e+00 1.97710920e+02
2.77526300e+00 6.76876790e+00 7.41026730e+00 7.74479030e+00 8.02545110e+00 8.02539640e+00 8.03657850e+00 8.03747350e+00 7.74477140e+00 7.41026730e+00 6.76876790e+00 2.77526300e+00 2.03903510e+02
3.04446700e+00 7.01995640e+00 7.65978430e+00 7.99121980e+00 8.27404670e+00 8.27400110e+00 8.28538190e+00 8.28630710e+00 7.99120030e+00 7.65978430e+00 7.01995640e+00 3.04446700e+00 2.10074760e+02
3.31361000e+00 7.27149210e+00 7.90968270e+00 8.23811840e+00 8.52303130e+00 8.52299500e+00 8.53457160e+00 8.53552710e+00 8.23809830e+00 7.90968270e+00 7.27149210e+00 3.31361000e+00 2.16222850e+02
3.58263010e+00 7.52329610e+00 8.15988260e+00 8.48540200e+00 8.77232490e+00 8.77229800e+00 8.78406750e+00 8.78505340e+00 8.48538130e+00 8.15988260e+00 7.52329610e+00 3.58263010e+00 2.22346130e+02
3.85147030e+00 7.77529560e+00 8.41030970e+00 8.73299300e+00 9.02185320e+00 9.02183600e+00 9.03379570e+00 9.03481200e+00 8.73297180e+00 8.41030970e+00 7.77529560e+00 3.85147030e+00 2.28443100e+02
4.12007810e+00 8.02742370e+00 8.66089610e+00 8.98081970e+00 9.27154820e+00 9.27154080e+00 9.28368790e+00 9.28473490e+00 8.98079780e+00 8.66089610e+00 8.02742370e+00 4.12007810e+00 2.34512370e+02
4.38840310e+00 8.27961580e+00 8.91157540e+00 9.22881330e+00 9.52134430e+00 9.52134680e+00 9.53367870e+00 9.53475640e+00 9.22879090e+00 8.91157540e+00 8.27961580e+00 4.38840310e+00 2.40552720e+02
4.65639790e+00 8.53181160e+00 9.16228730e+00 9.47690900e+00 9.77117970e+00 9.77119230e+00 9.78370650e+00 9.78481490e+00 9.47688610e+00 9.16228730e+00 8.53181160e+00 4.65639790e+00 2.46563020e+02
4.92401850e+00 8.78395420e+00 9.41297340e+00 9.72504640e+00 1.00209970e+01 1.00210190e+01 1.00337140e+01 1.00348530e+01 9.72502280e+00 9.41297340e+00 8.78395420e+00 4.92401850e+00 2.52542250e+02
5.19122340e+00 9.03599070e+00 9.66357980e+00 9.97316860e+00 1.02707410e+01 1.02707740e+01 1.02836460e+01 1.02848160e+01 9.97314450e+00 9.66357980e+00 9.03599070e+00 5.19122340e+00 2.58489500e+02
5.45797390e+00 9.28787110e+00 9.91405560e+00 1.02212220e+01 1.05203630e+01 1.05204060e+01 1.05334530e+01 1.05346540e+01 1.02211980e+01 9.91405560e+00 9.28787110e+00 5.45797390e+00 2.64403970e+02
5.72423420e+00 9.53954900e+00 1.01643540e+01 1.04691580e+01 1.07698130e+01 1.07698670e+01 1.07830870e+01 1.07843190e+01 1.04691320e+01 1.01643540e+01 9.53954900e+00 5.72423420e+00 2.70284920e+02
5.98996890e+00 9.79097910e+00 1.04144270e+01 1.07169260e+01 1.10190470e+01 1.10191120e+01 1.10325020e+01 1.10337650e+01 1.07169000e+01 1.04144270e+01 9.79097910e+00 5.98996890e+00 2.76131710e+02
0.00000000e+00 0.00000000e+00 3.40895962e-17 4.65570000e-01 6.76415080e-01 6.76295580e-01 6.77181350e-01 6.77207700e-01 4.65579730e-01 3.40895962e-17 0.00000000e+00 0.00000000e+00 -2.43163280e+00
0.00000000e+00 0.00000000e+00 5.55435800e-02 5.07030230e-01 7.25121260e-01 7.24966890e-01 7.26648340e-01 7.26670920e-01 5.07038540e-01 5.55435800e-02 0.00000000e+00 0.00000000e+00 -7.91408250e-01
0.00000000e+00 0.00000000e+00 1.31612100e-01 5.62574750e-01 7.99152540e-01 7.98969010e-01 8.01389000e-01 8.01413540e-01 5.62581680e-01 1.31612100e-01 0.00000000e+00 0.00000000e+00 1.37945230e+00
0.00000000e+00 0.00000000e+00 2.24666460e-01 6.37782670e-01 8.90078110e-01 8.89869790e-01 8.92976660e-01 8.93007540e-01 6.37788250e-01 2.24666460e-01 0.00000000e+00 0.00000000e+00 4.04397420e+00
0.00000000e+00 0.00000000e+00 3.31998130e-01 7.29432020e-01 9.95223550e-01 9.94994240e-01 9.98743200e-01 9.98784100e-01 7.29436280e-01 3.31998130e-01 0.00000000e+00 0.00000000e+00 7.15596810e+00
0.00000000e+00 0.00000000e+00 4.51480500e-01 8.35007190e-01 1.11248990e+00 1.11224290e+00 1.11659480e+00 1.11664880e+00 8.35010170e-01 4.51480500e-01 0.00000000e+00 0.00000000e+00 1.06668280e+01
0.00000000e+00 0.00000000e+00 5.81406760e-01 9.52501390e-01 1.24019150e+00 1.23992970e+00 1.24484990e+00 1.24491990e+00 9.52503110e-01 5.81406760e-01 0.00000000e+00 0.00000000e+00 1.45291600e+01
0.00000000e+00 4.15703500e-02 7.17614790e-01 1.07760200e+00 1.37419580e+00 1.37392230e+00 1.37937690e+00 1.37946560e+00 1.07760250e+00 7.17614790e-01 4.15703500e-02 0.00000000e+00 1.86270460e+01
0.00000000e+00 1.84658830e-01 8.56096860e-01 1.20615250e+00 1.51051530e+00 1.51023320e+00 1.51618970e+00 1.51630040e+00 1.20615190e+00 8.56096860e-01 1.84658830e-01 0.00000000e+00 2.28114230e+01
0.00000000e+00 3.35551680e-01 1.00265150e+00 1.34358890e+00 1.65491900e+00 1.65463020e+00 1.66106780e+00 1.66120220e+00 1.34358710e+00 1.00265150e+00 3.35551680e-01 0.00000000e+00 2.72097930e+01
0.00000000e+00 4.93377810e-01 1.15637920e+00 1.48891160e+00 1.80651410e+00 1.80622010e+00 1.81311980e+00 1.81327940e+00 1.48890860e+00 1.15637920e+00 4.93377810e-01 0.00000000e+00 3.17968040e+01
0.00000000e+00 6.57382190e-01 1.31650080e+00 1.64125740e+00 1.96452630e+00 1.96422870e+00 1.97157290e+00 1.97175920e+00 1.64125330e+00 1.31650080e+00 6.57382190e-01 0.00000000e+00 3.65491700e+01
0.00000000e+00 8.26899230e-01 1.48233020e+00 1.79986890e+00 2.12827300e+00 2.12797320e+00 2.13574580e+00 2.13596000e+00 1.79986380e+00 1.48233020e+00 8.26899230e-01 0.00000000e+00 4.14456290e+01
0.00000000e+00 1.00134260e+00 1.65326280e+00 1.96408120e+00 2.29715250e+00 2.29685180e+00 2.30503770e+00 2.30528090e+00 1.96407490e+00 1.65326280e+00 1.00134260e+00 0.00000000e+00 4.64668790e+01
0.00000000e+00 1.18019110e+00 1.82876220e+00 2.13330540e+00 2.47062980e+00 2.47032940e+00 2.47891470e+00 2.47918790e+00 2.13329810e+00 1.82876220e+00 1.18019110e+00 0.00000000e+00 5.15954520e+01
0.00000000e+00 1.36298010e+00 2.00834980e+00 2.30701830e+00 2.64822780e+00 2.64792860e+00 2.65690040e+00 2.65720460e+00 2.30700990e+00 2.00834980e+00 1.36298010e+00 0.00000000e+00 5.68155760e+01
0.00000000e+00 1.54929440e+00 2.19159780e+00 2.48475300e+00 2.82951930e+00 2.82922240e+00 2.83856840e+00 2.83890440e+00 2.48474360e+00 2.19159780e+00 1.54929440e+00 0.00000000e+00 6.21130500e+01
0.00000000e+00 1.73875880e+00 2.37812170e+00 2.66609110e+00 3.01412010e+00 3.01382630e+00 3.02353530e+00 3.02390380e+00 2.66608070e+00 2.37812170e+00 1.73875880e+00 0.00000000e+00 6.74751010e+01
0.00000000e+00 1.93103680e+00 2.56757460e+00 2.85065600e+00 3.20168350e+00 3.20139370e+00 3.21145490e+00 3.21185670e+00 2.85064460e+00 2.56757460e+00 1.93103680e+00 0.00000000e+00 7.28902410e+01
0.00000000e+00 2.12582310e+00 2.75964290e+00 3.03810780e+00 3.39189560e+00 3.39161070e+00 3.40201410e+00 3.40244970e+00 3.03809540e+00 2.75964290e+00 2.12582310e+00 0.00000000e+00 7.83481700e+01
0.00000000e+00 2.32284150e+00 2.95404290e+00 3.22813960e+00 3.58447240e+00 3.58419290e+00 3.59492910e+00 3.59539920e+00 3.22812630e+00 2.95404290e+00 2.32284150e+00 0.00000000e+00 8.38396370e+01
0.00000000e+00 2.52184050e+00 3.15051620e+00 3.42047260e+00 3.77915510e+00 3.77888180e+00 3.78994190e+00 3.79044690e+00 3.42045840e+00 3.15051620e+00 2.52184050e+00 0.00000000e+00 8.93563470e+01
0.00000000e+00 2.72259140e+00 3.34882790e+00 3.61485350e+00 3.97570820e+00 3.97544170e+00 3.98681730e+00 3.98735760e+00 3.61483830e+00 3.34882790e+00 2.72259140e+00 0.00000000e+00 9.48908630e+01
0.00000000e+00 2.92488570e+00 3.54876400e+00 3.81105210e+00 4.17391710e+00 4.17365810e+00 4.18534110e+00 4.18591730e+00 3.81103600e+00 3.54876400e+00 2.92488570e+00 0.00000000e+00 1.00436530e+02
0.00000000e+00 3.12853060e+00 3.75012660e+00 4.00885570e+00 4.37358330e+00 4.37333220e+00 4.38531510e+00 4.38592750e+00 4.00883870e+00 3.75012660e+00 3.12853060e+00 0.00000000e+00 1.05987370e+02
0.00000000e+00 3.33335360e+00 3.95273860e+00 4.20807410e+00 4.57452900e+00 4.57428640e+00 4.58656200e+00 4.58721100e+00 4.20805620e+00 3.95273860e+00 3.33335360e+00 0.00000000e+00 1.11538050e+02
0.00000000e+00 3.53919360e+00 4.15643470e+00 4.40853010e+00 4.77658820e+00 4.77635450e+00 4.78891590e+00 4.78960180e+00 4.40851130e+00 4.15643470e+00 3.53919360e+00 0.00000000e+00 1.17083790e+02
8.23084700e-02 3.74510920e+00 4.36027500e+00 4.60928200e+00 4.97882410e+00 4.97859980e+00 4.99144000e+00 4.99216310e+00 4.60926230e+00 4.36027500e+00 3.74510920e+00 8.23084700e-02 1.22484190e+02
3.08429810e-01 3.95050530e+00 4.56366040e+00 4.80972130e+00 5.18063690e+00 5.18042260e+00 5.19353470e+00 5.19429570e+00 4.80970080e+00 4.56366040e+00 3.95050530e+00 3.08429810e-01 1.27639210e+02
