5.20000000e-07 1.66000000e-06 2.40000000e-06 -1.53980000e-04 -1.14800000e-04 -1.14810000e-04 1.78587000e-03 9.38275000e-03 1.96910000e-04 2.40000000e-06 1.66000000e-06 5.20000000e-07 1.82150000e-04
0.00000000e+00 0.00000000e+00 7.48768938e-22 -1.42167000e-03 1.29704000e-03 1.29694000e-03 1.79068700e-02 9.20655100e-02 1.84804000e-03 7.48768938e-22 0.00000000e+00 0.00000000e+00 1.51786300e-02
0.00000000e+00 0.00000000e+00 1.22000000e-06 -1.25778000e-03 9.92250000e-04 9.92160000e-04 1.56916000e-02 8.09098900e-02 1.63130000e-03 1.22000000e-06 0.00000000e+00 0.00000000e+00 1.15764500e-02
0.00000000e+00 0.00000000e+00 2.32000000e-06 -1.12395000e-03 7.56740000e-04 7.56670000e-04 1.39094500e-02 7.18895900e-02 1.45525000e-03 2.32000000e-06 0.00000000e+00 0.00000000e+00 9.01521000e-03
0.00000000e+00 0.00000000e+00 3.18000000e-06 -1.01277000e-03 5.75450000e-04 5.75390000e-04 1.24459000e-02 6.44572900e-02 1.30953000e-03 3.18000000e-06 0.00000000e+00 0.00000000e+00 7.15687000e-03
0.00000000e+00 0.00000000e+00 3.78000000e-06 -9.19260000e-04 4.33880000e-04 4.33830000e-04 1.12267100e-02 5.82478700e-02 1.18722000e-03 3.78000000e-06 0.00000000e+00 0.00000000e+00 5.77998000e-03
0.00000000e+00 0.00000000e+00 4.19000000e-06 -8.39730000e-04 3.21940000e-04 3.21900000e-04 1.01982300e-02 5.29962900e-02 1.08332000e-03 4.19000000e-06 0.00000000e+00 0.00000000e+00 4.74021000e-03
0.00000000e+00 0.00000000e+00 4.44000000e-06 -7.71390000e-04 2.32470000e-04 2.32430000e-04 9.32096000e-03 4.85065300e-02 9.94130000e-04 4.44000000e-06 0.00000000e+00 0.00000000e+00 3.94040000e-03
0.00000000e+00 1.80000000e-07 4.60000000e-06 -7.12560000e-04 1.60860000e-04 1.60830000e-04 8.57103000e-03 4.46605100e-02 9.17460000e-04 4.60000000e-06 1.80000000e-07 0.00000000e+00 3.31681000e-03
0.00000000e+00 6.60000000e-07 4.64000000e-06 -6.61830000e-04 1.03330000e-04 1.03300000e-04 7.92775000e-03 4.13554400e-02 8.51310000e-04 4.64000000e-06 6.60000000e-07 0.00000000e+00 2.82312000e-03
0.00000000e+00 1.04000000e-06 4.65000000e-06 -6.16760000e-04 5.57800000e-05 5.57600000e-05 7.35961000e-03 3.84314800e-02 7.92640000e-04 4.65000000e-06 1.04000000e-06 0.00000000e+00 2.42369000e-03
0.00000000e+00 1.34000000e-06 4.62000000e-06 -5.76520000e-04 1.63000000e-05 1.62700000e-05 6.85493000e-03 3.58301700e-02 7.40280000e-04 4.62000000e-06 1.34000000e-06 0.00000000e+00 2.09770000e-03
0.00000000e+00 1.53000000e-06 4.54000000e-06 -5.40450000e-04 -1.66300000e-05 -1.66600000e-05 6.40424000e-03 3.35040200e-02 6.93320000e-04 4.54000000e-06 1.53000000e-06 0.00000000e+00 1.82869000e-03
0.00000000e+00 1.70000000e-06 4.45000000e-06 -5.07920000e-04 -4.41300000e-05 -4.41500000e-05 5.99989000e-03 3.14141800e-02 6.51040000e-04 4.45000000e-06 1.70000000e-06 0.00000000e+00 1.60526000e-03
0.00000000e+00 1.79000000e-06 4.33000000e-06 -4.78510000e-04 -6.71800000e-05 -6.72000000e-05 5.63544000e-03 2.95284500e-02 6.12780000e-04 4.33000000e-06 1.79000000e-06 0.00000000e+00 1.41773000e-03
0.00000000e+00 1.88000000e-06 4.22000000e-06 -4.51770000e-04 -8.64900000e-05 -8.65100000e-05 5.30567000e-03 2.78201400e-02 5.78070000e-04 4.22000000e-06 1.88000000e-06 0.00000000e+00 1.25962000e-03
0.00000000e+00 1.94000000e-06 4.11000000e-06 -4.27400000e-04 -1.02700000e-04 -1.02710000e-04 5.00614000e-03 2.62668200e-02 5.46440000e-04 4.11000000e-06 1.94000000e-06 0.00000000e+00 1.12521000e-03
0.00000000e+00 1.98000000e-06 4.00000000e-06 -4.05100000e-04 -1.16290000e-04 -1.16300000e-04 4.73310000e-03 2.48495600e-02 5.17530000e-04 4.00000000e-06 1.98000000e-06 0.00000000e+00 1.00994000e-03
0.00000000e+00 1.98000000e-06 3.85000000e-06 -3.84670000e-04 -1.27710000e-04 -1.27720000e-04 4.48340000e-03 2.35523100e-02 4.91000000e-04 3.85000000e-06 1.98000000e-06 0.00000000e+00 9.10930000e-04
0.00000000e+00 1.98000000e-06 3.74000000e-06 -3.65850000e-04 -1.37240000e-04 -1.37260000e-04 4.25438000e-03 2.23613900e-02 4.66630000e-04 3.74000000e-06 1.98000000e-06 0.00000000e+00 8.25240000e-04
0.00000000e+00 1.98000000e-06 3.63000000e-06 -3.48490000e-04 -1.45190000e-04 -1.45210000e-04 4.04372000e-03 2.12650400e-02 4.44160000e-04 3.63000000e-06 1.98000000e-06 0.00000000e+00 7.50650000e-04
0.00000000e+00 1.97000000e-06 3.51000000e-06 -3.32430000e-04 -1.51800000e-04 -1.51810000e-04 3.84942000e-03 2.02531100e-02 4.23380000e-04 3.51000000e-06 1.97000000e-06 0.00000000e+00 6.85180000e-04
0.00000000e+00 1.93000000e-06 3.38000000e-06 -3.17560000e-04 -1.57280000e-04 -1.57290000e-04 3.66975000e-03 1.93168000e-02 4.04110000e-04 3.38000000e-06 1.93000000e-06 0.00000000e+00 6.27860000e-04
0.00000000e+00 1.91000000e-06 3.27000000e-06 -3.03730000e-04 -1.61740000e-04 -1.61750000e-04 3.50327000e-03 1.84485000e-02 3.86240000e-04 3.27000000e-06 1.91000000e-06 0.00000000e+00 5.77290000e-04
0.00000000e+00 1.89000000e-06 3.17000000e-06 -2.90850000e-04 -1.65350000e-04 -1.65360000e-04 3.34865000e-03 1.76415200e-02 3.69610000e-04 3.17000000e-06 1.89000000e-06 0.00000000e+00 5.32440000e-04
0.00000000e+00 1.86000000e-06 3.08000000e-06 -2.78830000e-04 -1.68240000e-04 -1.68250000e-04 3.20473000e-03 1.68899900e-02 3.54110000e-04 3.08000000e-06 1.86000000e-06 0.00000000e+00 4.92300000e-04
0.00000000e+00 1.83000000e-06 2.98000000e-06 -2.67600000e-04 -1.70500000e-04 -1.70510000e-04 3.07053000e-03 1.61887400e-02 3.39630000e-04 2.98000000e-06 1.83000000e-06 0.00000000e+00 4.56680000e-04
0.00000000e+00 1.77000000e-06 2.86000000e-06 -2.57100000e-04 -1.72240000e-04 -1.72250000e-04 2.94512000e-03 1.55332000e-02 3.26050000e-04 2.86000000e-06 1.77000000e-06 0.00000000e+00 4.24750000e-04
2.00000000e-08 1.74000000e-06 2.78000000e-06 -2.47270000e-04 -1.73480000e-04 -1.73490000e-04 2.82812000e-03 1.49212100e-02 3.13390000e-04 2.78000000e-06 1.74000000e-06 2.00000000e-08 3.95900000e-04
7.00000000e-08 1.71000000e-06 2.69000000e-06 -2.38060000e-04 -1.74310000e-04 -1.74320000e-04 2.71881000e-03 1.43491500e-02 3.01540000e-04 2.69000000e-06 1.71000000e-06 7.00000000e-08 3.69590000e-04
1.10000000e-07 1.68000000e-06 2.62000000e-06 -2.29380000e-04 -1.74790000e-04 -1.74800000e-04 2.61590000e-03 1.38102800e-02 2.90370000e-04 2.62000000e-06 1.68000000e-06 1.10000000e-07 3.45530000e-04
1.40000000e-07 1.64000000e-06 2.54000000e-06 -2.21170000e-04 -1.74980000e-04 -1.74980000e-04 2.51887000e-03 1.33020300e-02 2.79830000e-04 2.54000000e-06 1.64000000e-06 1.40000000e-07 3.23920000e-04
1.80000000e-07 1.61000000e-06 2.46000000e-06 -2.13410000e-04 -1.74890000e-04 -1.74900000e-04 2.42729000e-03 1.28220800e-02 2.69860000e-04 2.46000000e-06 1.61000000e-06 1.80000000e-07 3.04240000e-04
1.80000000e-07 1.55000000e-06 2.37000000e-06 -2.06090000e-04 -1.74610000e-04 -1.74610000e-04 2.34073000e-03 1.23683000e-02 2.60410000e-04 2.37000000e-06 1.55000000e-06 1.80000000e-07 2.86290000e-04
2.10000000e-07 1.52000000e-06 2.30000000e-06 -1.99130000e-04 -1.74090000e-04 -1.74100000e-04 2.25885000e-03 1.19388400e-02 2.51480000e-04 2.30000000e-06 1.52000000e-06 2.10000000e-07 2.69880000e-04
2.30000000e-07 1.49000000e-06 2.24000000e-06 -1.92530000e-04 -1.73410000e-04 -1.73410000e-04 2.18130000e-03 1.15319200e-02 2.43010000e-04 2.24000000e-06 1.49000000e-06 2.30000000e-07 2.54800000e-04
2.50000000e-07 1.46000000e-06 2.18000000e-06 -1.86260000e-04 -1.72570000e-04 -1.72580000e-04 2.10778000e-03 1.11459800e-02 2.34980000e-04 2.18000000e-06 1.46000000e-06 2.50000000e-07 2.40710000e-04
2.70000000e-07 1.43000000e-06 2.15000000e-06 -1.80270000e-04 -1.71570000e-04 -1.71580000e-04 2.03799000e-03 1.07794100e-02 2.27360000e-04 2.15000000e-06 1.43000000e-06 2.70000000e-07 2.27970000e-04
2.90000000e-07 1.40000000e-06 2.09000000e-06 -1.74600000e-04 -1.70490000e-04 -1.70500000e-04 1.97170000e-03 1.04312000e-02 2.20100000e-04 2.09000000e-06 1.40000000e-06 2.90000000e-07 2.16220000e-04
2.80000000e-07 1.35000000e-06 2.01000000e-06 -1.69220000e-04 -1.69430000e-04 -1.69360000e-04 1.90866000e-03 1.01000600e-02 2.13180000e-04 2.01000000e-06 1.35000000e-06 2.80000000e-07 2.05360000e-04
2.90000000e-07 1.32000000e-06 1.93000000e-06 -1.64100000e-04 -1.68100000e-04 -1.68110000e-04 1.84867000e-03 9.78480000e-03 2.06570000e-04 1.93000000e-06 1.32000000e-06 2.90000000e-07 1.95320000e-04
3.00000000e-07 1.30000000e-06 1.88000000e-06 -1.59190000e-04 -1.66760000e-04 -1.66770000e-04 1.79153000e-03 9.48436000e-03 2.00290000e-04 1.88000000e-06 1.30000000e-06 3.00000000e-07 1.86000000e-04
3.10000000e-07 1.27000000e-06 1.83000000e-06 -1.54500000e-04 -1.65370000e-04 -1.65370000e-04 1.73705000e-03 9.19784000e-03 1.94300000e-04 1.83000000e-06 1.27000000e-06 3.10000000e-07 1.77300000e-04
3.20000000e-07 1.25000000e-06 1.79000000e-06 -1.50020000e-04 -1.63920000e-04 -1.63920000e-04 1.68508000e-03 8.92441000e-03 1.88590000e-04 1.79000000e-06 1.25000000e-06 3.20000000e-07 1.69250000e-04
3.30000000e-07 1.22000000e-06 1.74000000e-06 -1.45740000e-04 -1.62430000e-04 -1.62430000e-04 1.63546000e-03 8.66324000e-03 1.83130000e-04 1.74000000e-06 1.22000000e-06 3.30000000e-07 1.61460000e-04
3.30000000e-07 1.19000000e-06 1.70000000e-06 -1.41640000e-04 -1.60900000e-04 -1.60900000e-04 1.58804000e-03 8.41362000e-03 1.77900000e-04 1.70000000e-06 1.19000000e-06 3.30000000e-07 1.54430000e-04
3.40000000e-07 1.17000000e-06 1.66000000e-06 -1.37720000e-04 -1.59340000e-04 -1.59350000e-04 1.54270000e-03 8.17485000e-03 1.72900000e-04 1.66000000e-06 1.17000000e-06 3.40000000e-07 1.47870000e-04
3.40000000e-07 1.15000000e-06 1.62000000e-06 -1.33960000e-04 -1.57760000e-04 -1.57770000e-04 1.49931000e-03 7.94631000e-03 1.68120000e-04 1.62000000e-06 1.15000000e-06 3.40000000e-07 1.41730000e-04
3.30000000e-07 1.10000000e-06 1.56000000e-06 -1.30380000e-04 -1.56190000e-04 -1.56200000e-04 1.45773000e-03 7.72739000e-03 1.63510000e-04 1.56000000e-06 1.10000000e-06 3.30000000e-07 1.35970000e-04
3.30000000e-07 1.08000000e-06 1.53000000e-06 -1.26920000e-04 -1.54580000e-04 -1.54580000e-04 1.41792000e-03 7.51759000e-03 1.59110000e-04 1.53000000e-06 1.08000000e-06 3.30000000e-07 1.30560000e-04
3.30000000e-07 1.06000000e-06 1.49000000e-06 -1.23610000e-04 -1.52960000e-04 -1.52970000e-04 1.37975000e-03 7.31638000e-03 1.54890000e-04 1.49000000e-06 1.06000000e-06 3.30000000e-07 1.25450000e-04
0.00000000e+00 0.00000000e+00 3.49834668e-22 -1.23868000e-03 5.40880000e-04 5.40850000e-04 1.47380900e-02 7.71450900e-02 1.57820000e-03 3.49834668e-22 0.00000000e+00 0.00000000e+00 1.19759200e-02
0.00000000e+00 0.00000000e+00 5.70000000e-07 -1.09053000e-03 3.41370000e-04 3.41340000e-04 1.28525500e-02 6.74686200e-02 1.38566000e-03 5.70000000e-07 0.00000000e+00 0.00000000e+00 9.02757000e-03
0.00000000e+00 0.00000000e+00 1.22000000e-06 -9.69620000e-04 1.87700000e-04 1.87670000e-04 1.13543800e-02 5.96922700e-02 1.22988000e-03 1.22000000e-06 0.00000000e+00 0.00000000e+00 6.96276000e-03
0.00000000e+00 0.00000000e+00 1.76000000e-06 -8.69680000e-04 7.38800000e-05 7.38600000e-05 1.01277700e-02 5.33114300e-02 1.10161000e-03 1.76000000e-06 0.00000000e+00 0.00000000e+00 5.47890000e-03
0.00000000e+00 0.00000000e+00 2.16000000e-06 -7.86020000e-04 -1.14000000e-05 -1.14100000e-05 9.10886000e-03 4.80010500e-02 9.94470000e-04 2.16000000e-06 0.00000000e+00 0.00000000e+00 4.38929000e-03
0.00000000e+00 0.00000000e+00 2.43000000e-06 -7.15170000e-04 -7.58500000e-05 -7.58600000e-05 8.25164000e-03 4.35260100e-02 9.03880000e-04 2.43000000e-06 0.00000000e+00 0.00000000e+00 3.57282000e-03
0.00000000e+00 0.00000000e+00 2.61000000e-06 -6.54540000e-04 -1.24870000e-04 -1.24880000e-04 7.52230000e-03 3.97130700e-02 8.26430000e-04 2.61000000e-06 0.00000000e+00 0.00000000e+00 2.94964000e-03
0.00000000e+00 1.20000000e-07 2.73000000e-06 -6.02550000e-04 -1.62000000e-04 -1.62010000e-04 6.90034000e-03 3.64571900e-02 7.60110000e-04 2.73000000e-06 1.20000000e-07 0.00000000e+00 2.46726000e-03
0.00000000e+00 4.20000000e-07 2.77000000e-06 -5.57870000e-04 -1.90060000e-04 -1.90070000e-04 6.36804000e-03 3.36675800e-02 7.03110000e-04 2.77000000e-06 4.20000000e-07 0.00000000e+00 2.08803000e-03
0.00000000e+00 6.70000000e-07 2.79000000e-06 -5.18310000e-04 -2.11700000e-04 -2.11710000e-04 5.89892000e-03 3.12064700e-02 6.52710000e-04 2.79000000e-06 6.70000000e-07 0.00000000e+00 1.78300000e-03
0.00000000e+00 8.70000000e-07 2.78000000e-06 -4.83110000e-04 -2.28290000e-04 -2.28300000e-04 5.48305000e-03 2.90227000e-02 6.07890000e-04 2.78000000e-06 8.70000000e-07 0.00000000e+00 1.53545000e-03
0.00000000e+00 9.90000000e-07 2.73000000e-06 -4.51640000e-04 -2.40890000e-04 -2.40900000e-04 5.11241000e-03 2.70748500e-02 5.67810000e-04 2.73000000e-06 9.90000000e-07 0.00000000e+00 1.33223000e-03
0.00000000e+00 1.10000000e-06 2.69000000e-06 -4.23350000e-04 -2.50270000e-04 -2.50270000e-04 4.78049000e-03 2.53290800e-02 5.31830000e-04 2.69000000e-06 1.10000000e-06 0.00000000e+00 1.16428000e-03
0.00000000e+00 1.16000000e-06 2.62000000e-06 -3.97830000e-04 -2.57100000e-04 -2.57100000e-04 4.48188000e-03 2.37574500e-02 4.99350000e-04 2.62000000e-06 1.16000000e-06 0.00000000e+00 1.02397000e-03
0.00000000e+00 1.21000000e-06 2.56000000e-06 -3.74700000e-04 -2.61840000e-04 -2.61840000e-04 4.21217000e-03 2.23368500e-02 4.69970000e-04 2.56000000e-06 1.21000000e-06 0.00000000e+00 9.06200000e-04
0.00000000e+00 1.25000000e-06 2.49000000e-06 -3.53670000e-04 -2.64910000e-04 -2.64910000e-04 3.96759000e-03 2.10478700e-02 4.43260000e-04 2.49000000e-06 1.25000000e-06 0.00000000e+00 8.06510000e-04
0.00000000e+00 1.28000000e-06 2.42000000e-06 -3.34470000e-04 -2.66620000e-04 -2.66630000e-04 3.74502000e-03 1.98742100e-02 4.18910000e-04 2.42000000e-06 1.28000000e-06 0.00000000e+00 7.21340000e-04
0.00000000e+00 1.27000000e-06 2.33000000e-06 -3.16930000e-04 -2.67270000e-04 -2.67270000e-04 3.54179000e-03 1.88020300e-02 3.96610000e-04 2.33000000e-06 1.27000000e-06 0.00000000e+00 6.48480000e-04
0.00000000e+00 1.27000000e-06 2.27000000e-06 -3.00800000e-04 -2.67010000e-04 -2.67010000e-04 3.35569000e-03 1.78196200e-02 3.76170000e-04 2.27000000e-06 1.27000000e-06 0.00000000e+00 5.85650000e-04
0.00000000e+00 1.27000000e-06 2.20000000e-06 -2.85950000e-04 -2.66020000e-04 -2.66030000e-04 3.18476000e-03 1.69168700e-02 3.57370000e-04 2.20000000e-06 1.27000000e-06 0.00000000e+00 5.31140000e-04
0.00000000e+00 1.26000000e-06 2.13000000e-06 -2.72250000e-04 -2.64460000e-04 -2.64470000e-04 3.02733000e-03 1.60851100e-02 3.40020000e-04 2.13000000e-06 1.26000000e-06 0.00000000e+00 4.83440000e-04
0.00000000e+00 1.23000000e-06 2.05000000e-06 -2.59590000e-04 -2.62450000e-04 -2.62460000e-04 2.88197000e-03 1.53168300e-02 3.23960000e-04 2.05000000e-06 1.23000000e-06 0.00000000e+00 4.41820000e-04
0.00000000e+00 1.22000000e-06 1.98000000e-06 -2.47830000e-04 -2.60050000e-04 -2.60050000e-04 2.74746000e-03 1.46055400e-02 3.09100000e-04 1.98000000e-06 1.22000000e-06 0.00000000e+00 4.05220000e-04
0.00000000e+00 1.20000000e-06 1.92000000e-06 -2.36910000e-04 -2.57350000e-04 -2.57350000e-04 2.62269000e-03 1.39455400e-02 2.95290000e-04 1.92000000e-06 1.20000000e-06 0.00000000e+00 3.72870000e-04
0.00000000e+00 1.19000000e-06 1.86000000e-06 -2.26730000e-04 -2.54410000e-04 -2.54410000e-04 2.50672000e-03 1.33318600e-02 2.82440000e-04 1.86000000e-06 1.19000000e-06 0.00000000e+00 3.43930000e-04
0.00000000e+00 1.17000000e-06 1.81000000e-06 -2.17240000e-04 -2.51290000e-04 -2.51290000e-04 2.39871000e-03 1.27601100e-02 2.70460000e-04 1.81000000e-06 1.17000000e-06 0.00000000e+00 3.18350000e-04
0.00000000e+00 1.13000000e-06 1.73000000e-06 -2.08390000e-04 -2.48040000e-04 -2.48050000e-04 2.29790000e-03 1.22264100e-02 2.59250000e-04 1.73000000e-06 1.13000000e-06 0.00000000e+00 2.95490000e-04
1.00000000e-08 1.10000000e-06 1.69000000e-06 -2.00100000e-04 -2.44670000e-04 -2.44680000e-04 2.20397000e-03 1.17288200e-02 2.48810000e-04 1.69000000e-06 1.10000000e-06 1.00000000e-08 2.74880000e-04
4.00000000e-08 1.08000000e-06 1.64000000e-06 -1.92360000e-04 -2.41250000e-04 -2.41260000e-04 2.11632000e-03 1.12644100e-02 2.39060000e-04 1.64000000e-06 1.08000000e-06 4.00000000e-08 2.56170000e-04
7.00000000e-08 1.06000000e-06 1.59000000e-06 -1.85060000e-04 -2.37770000e-04 -2.37780000e-04 2.03388000e-03 1.08275400e-02 2.29880000e-04 1.59000000e-06 1.06000000e-06 7.00000000e-08 2.39240000e-04
1.00000000e-07 1.04000000e-06 1.55000000e-06 -1.78190000e-04 -2.34250000e-04 -2.34260000e-04 1.95626000e-03 1.04160400e-02 2.21220000e-04 1.55000000e-06 1.04000000e-06 1.00000000e-07 2.23690000e-04
1.20000000e-07 1.02000000e-06 1.50000000e-06 -1.71690000e-04 -2.30710000e-04 -2.30720000e-04 1.88307000e-03 1.00279500e-02 2.13050000e-04 1.50000000e-06 1.02000000e-06 1.20000000e-07 2.09770000e-04
1.20000000e-07 9.80000000e-07 1.44000000e-06 -1.65580000e-04 -2.27190000e-04 -2.27190000e-04 1.81396000e-03 9.66149000e-03 2.05320000e-04 1.44000000e-06 9.80000000e-07 1.20000000e-07 1.97090000e-04
1.30000000e-07 9.60000000e-07 1.40000000e-06 -1.59770000e-04 -2.23650000e-04 -2.23660000e-04 1.74866000e-03 9.31509000e-03 1.98020000e-04 1.40000000e-06 9.60000000e-07 1.30000000e-07 1.85520000e-04
1.50000000e-07 9.40000000e-07 1.36000000e-06 -1.54260000e-04 -2.20120000e-04 -2.20130000e-04 1.68688000e-03 8.98728000e-03 1.91110000e-04 1.36000000e-06 9.40000000e-07 1.50000000e-07 1.74900000e-04
1.60000000e-07 9.20000000e-07 1.33000000e-06 -1.49050000e-04 -2.16630000e-04 -2.16640000e-04 1.62836000e-03 8.67674000e-03 1.84560000e-04 1.33000000e-06 9.20000000e-07 1.60000000e-07 1.65190000e-04
1.70000000e-07 9.00000000e-07 1.29000000e-06 -1.44090000e-04 -2.13210000e-04 -2.13180000e-04 1.57290000e-03 8.38230000e-03 1.78350000e-04 1.29000000e-06 9.00000000e-07 1.70000000e-07 1.56040000e-04
1.80000000e-07 8.80000000e-07 1.24000000e-06 -1.39400000e-04 -2.09750000e-04 -2.09760000e-04 1.52024000e-03 8.10279000e-03 1.72430000e-04 1.24000000e-06 8.80000000e-07 1.80000000e-07 1.47810000e-04
1.90000000e-07 8.70000000e-07 1.21000000e-06 -1.34930000e-04 -2.06360000e-04 -2.06370000e-04 1.47023000e-03 7.83720000e-03 1.66820000e-04 1.21000000e-06 8.70000000e-07 1.90000000e-07 1.40220000e-04
1.80000000e-07 8.30000000e-07 1.16000000e-06 -1.30680000e-04 -2.03040000e-04 -2.03040000e-04 1.42265000e-03 7.58461000e-03 1.61470000e-04 1.16000000e-06 8.30000000e-07 1.80000000e-07 1.33200000e-04
1.90000000e-07 8.10000000e-07 1.13000000e-06 -1.26630000e-04 -1.99750000e-04 -1.99750000e-04 1.37740000e-03 7.34421000e-03 1.56380000e-04 1.13000000e-06 8.10000000e-07 1.90000000e-07 1.26700000e-04
2.00000000e-07 7.90000000e-07 1.10000000e-06 -1.22760000e-04 -1.96500000e-04 -1.96510000e-04 1.33430000e-03 7.11521000e-03 1.51540000e-04 1.10000000e-06 7.90000000e-07 2.00000000e-07 1.20650000e-04
2.00000000e-07 7.80000000e-07 1.08000000e-06 -1.19060000e-04 -1.93310000e-04 -1.93320000e-04 1.29321000e-03 6.89688000e-03 1.46920000e-04 1.08000000e-06 7.80000000e-07 2.00000000e-07 1.15050000e-04
2.10000000e-07 7.60000000e-07 1.05000000e-06 -1.15540000e-04 -1.90180000e-04 -1.90180000e-04 1.25401000e-03 6.68856000e-03 1.42510000e-04 1.05000000e-06 7.60000000e-07 2.10000000e-07 1.09600000e-04
2.10000000e-07 7.50000000e-07 1.03000000e-06 -1.12170000e-04 -1.87100000e-04 -1.87100000e-04 1.21659000e-03 6.48965000e-03 1.38300000e-04 1.03000000e-06 7.50000000e-07 2.10000000e-07 1.04730000e-04
2.10000000e-07 7.30000000e-07 1.00000000e-06 -1.08940000e-04 -1.84070000e-04 -1.84080000e-04 1.18084000e-03 6.29957000e-03 1.34280000e-04 1.00000000e-06 7.30000000e-07 2.10000000e-07 1.00180000e-04
2.20000000e-07 7.20000000e-07 9.80000000e-07 -1.05860000e-04 -1.81110000e-04 -1.81110000e-04 1.14666000e-03 6.11782000e-03 1.30430000e-04 9.80000000e-07 7.20000000e-07 2.20000000e-07 9.59300000e-05
2.00000000e-07 6.80000000e-07 9.40000000e-07 -1.02920000e-04 -1.78210000e-04 -1.78220000e-04 1.11394000e-03 5.94388000e-03 1.26720000e-04 9.40000000e-07 6.80000000e-07 2.00000000e-07 9.19500000e-05
2.10000000e-07 6.70000000e-07 9.20000000e-07 -1.00090000e-04 -1.75360000e-04 -1.75360000e-04 1.08262000e-03 5.77735000e-03 1.23190000e-04 9.20000000e-07 6.70000000e-07 2.10000000e-07 8.82200000e-05
2.10000000e-07 6.60000000e-07 9.00000000e-07 -9.73800000e-05 -1.72560000e-04 -1.72560000e-04 1.05263000e-03 5.61778000e-03 1.19810000e-04 9.00000000e-07 6.60000000e-07 2.10000000e-07 8.47200000e-05
0.00000000e+00 0.00000000e+00 1.04336655e-22 -1.06091000e-03 -1.06650000e-04 -1.06660000e-04 1.20382300e-02 6.38102100e-02 1.32805000e-03 1.04336655e-22 0.00000000e+00 0.00000000e+00 9.31041000e-03
0.00000000e+00 0.00000000e+00 1.70000000e-07 -9.28250000e-04 -2.12350000e-04 -2.12360000e-04 1.04635500e-02 5.55409300e-02 1.15918000e-03 1.70000000e-07 0.00000000e+00 0.00000000e+00 6.94627000e-03
0.00000000e+00 0.00000000e+00 5.10000000e-07 -8.21120000e-04 -2.88140000e-04 -2.88150000e-04 9.20791000e-03 4.89180400e-02 1.02353000e-03 5.10000000e-07 0.00000000e+00 0.00000000e+00 5.30140000e-03
0.00000000e+00 0.00000000e+00 8.40000000e-07 -7.33030000e-04 -3.38650000e-04 -3.38650000e-04 8.18347000e-03 4.35075200e-02 9.12430000e-04 8.40000000e-07 0.00000000e+00 0.00000000e+00 4.13160000e-03
0.00000000e+00 0.00000000e+00 1.10000000e-06 -6.59640000e-04 -3.71790000e-04 -3.71790000e-04 7.33532000e-03 3.90230800e-02 8.20080000e-04 1.10000000e-06 0.00000000e+00 0.00000000e+00 3.28093000e-03
0.00000000e+00 0.00000000e+00 1.28000000e-06 -5.97760000e-04 -3.92820000e-04 -3.92830000e-04 6.62401000e-03 3.52585200e-02 7.42350000e-04 1.28000000e-06 0.00000000e+00 0.00000000e+00 2.64920000e-03
0.00000000e+00 0.00000000e+00 1.41000000e-06 -5.45020000e-04 -4.05320000e-04 -4.05320000e-04 6.02062000e-03 3.20624200e-02 6.76180000e-04 1.41000000e-06 0.00000000e+00 0.00000000e+00 2.17099000e-03
0.00000000e+00 7.00000000e-08 1.50000000e-06 -4.99970000e-04 -4.11670000e-04 -4.11680000e-04 5.50751000e-03 2.93424500e-02 6.19740000e-04 1.50000000e-06 7.00000000e-08 0.00000000e+00 1.80371000e-03
0.00000000e+00 2.60000000e-07 1.54000000e-06 -4.61400000e-04 -4.13720000e-04 -4.13720000e-04 5.06954000e-03 2.70193600e-02 5.71410000e-04 1.54000000e-06 2.60000000e-07 0.00000000e+00 1.51715000e-03
0.00000000e+00 4.20000000e-07 1.57000000e-06 -4.27360000e-04 -4.12730000e-04 -4.12740000e-04 4.68453000e-03 2.49758500e-02 5.28830000e-04 1.57000000e-06 4.20000000e-07 0.00000000e+00 1.28811000e-03
0.00000000e+00 5.50000000e-07 1.58000000e-06 -3.97170000e-04 -4.09540000e-04 -4.09540000e-04 4.34403000e-03 2.31676900e-02 4.91080000e-04 1.58000000e-06 5.50000000e-07 0.00000000e+00 1.10335000e-03
0.00000000e+00 6.20000000e-07 1.56000000e-06 -3.70260000e-04 -4.04740000e-04 -4.04750000e-04 4.04127000e-03 2.15591700e-02 4.57430000e-04 1.56000000e-06 6.20000000e-07 0.00000000e+00 9.52510000e-04
0.00000000e+00 6.90000000e-07 1.54000000e-06 -3.46130000e-04 -3.98760000e-04 -3.98770000e-04 3.77074000e-03 2.01212000e-02 4.27310000e-04 1.54000000e-06 6.90000000e-07 0.00000000e+00 8.28530000e-04
0.00000000e+00 7.20000000e-07 1.50000000e-06 -3.24440000e-04 -3.91970000e-04 -3.91980000e-04 3.52787000e-03 1.88298400e-02 4.00200000e-04 1.50000000e-06 7.20000000e-07 0.00000000e+00 7.25450000e-04
0.00000000e+00 7.60000000e-07 1.47000000e-06 -3.04820000e-04 -3.84600000e-04 -3.84600000e-04 3.30895000e-03 1.76653000e-02 3.75730000e-04 1.47000000e-06 7.60000000e-07 0.00000000e+00 6.39350000e-04
