-2.40000000e-07 -2.74000000e-06 -4.30000000e-06 -1.13800000e-04 4.53900000e-05 4.53900000e-05 9.55470000e-04 6.73580000e-03 -1.34190000e-04 -4.30000000e-06 -2.74000000e-06 -2.40000000e-07 -1.94930000e-04
-2.30000000e-07 -2.63000000e-06 -4.10000000e-06 -1.09840000e-04 4.56700000e-05 4.56700000e-05 9.17390000e-04 6.50312000e-03 -1.29710000e-04 -4.10000000e-06 -2.63000000e-06 -2.30000000e-07 -1.73990000e-04
-2.50000000e-07 -2.55000000e-06 -3.94000000e-06 -1.06110000e-04 4.57800000e-05 4.58300000e-05 8.81430000e-04 6.28238000e-03 -1.25480000e-04 -3.94000000e-06 -2.55000000e-06 -2.50000000e-07 -1.55320000e-04
-2.50000000e-07 -2.46000000e-06 -3.79000000e-06 -1.02570000e-04 4.59500000e-05 4.59500000e-05 8.47440000e-04 6.07271000e-03 -1.21470000e-04 -3.79000000e-06 -2.46000000e-06 -2.50000000e-07 -1.38650000e-04
-2.50000000e-07 -2.37000000e-06 -3.63000000e-06 -9.91900000e-05 4.60200000e-05 4.60200000e-05 8.15290000e-04 5.87336000e-03 -1.17630000e-04 -3.63000000e-06 -2.37000000e-06 -2.50000000e-07 -1.23750000e-04
-2.50000000e-07 -2.28000000e-06 -3.48000000e-06 -9.59800000e-05 4.60300000e-05 4.60300000e-05 7.84860000e-04 5.68367000e-03 -1.13970000e-04 -3.48000000e-06 -2.28000000e-06 -2.50000000e-07 -1.10290000e-04
-2.50000000e-07 -2.20000000e-06 -3.34000000e-06 -9.29100000e-05 4.60000000e-05 4.60000000e-05 7.56010000e-04 5.50305000e-03 -1.10480000e-04 -3.34000000e-06 -2.20000000e-06 -2.50000000e-07 -9.83300000e-05
-2.50000000e-07 -2.13000000e-06 -3.20000000e-06 -8.99900000e-05 4.59300000e-05 4.59300000e-05 7.28660000e-04 5.33091000e-03 -1.07150000e-04 -3.20000000e-06 -2.13000000e-06 -2.50000000e-07 -8.78000000e-05
-2.40000000e-07 -2.06000000e-06 -3.07000000e-06 -8.72100000e-05 4.58200000e-05 4.58200000e-05 7.02690000e-04 5.16673000e-03 -1.03970000e-04 -3.07000000e-06 -2.06000000e-06 -2.40000000e-07 -7.81800000e-05
-2.30000000e-07 -1.97000000e-06 -2.94000000e-06 -8.45400000e-05 4.56900000e-05 4.56900000e-05 6.78030000e-04 5.01003000e-03 -1.00920000e-04 -2.94000000e-06 -1.97000000e-06 -2.30000000e-07 -6.95200000e-05
-2.20000000e-07 -1.91000000e-06 -2.82000000e-06 -8.20000000e-05 4.55200000e-05 4.55200000e-05 6.54570000e-04 4.86034000e-03 -9.80100000e-05 -2.82000000e-06 -1.91000000e-06 -2.20000000e-07 -6.17400000e-05
-2.30000000e-07 -1.86000000e-06 -2.73000000e-06 -7.95900000e-05 4.53000000e-05 4.53000000e-05 6.32230000e-04 4.71725000e-03 -9.52500000e-05 -2.73000000e-06 -1.86000000e-06 -2.30000000e-07 -5.47300000e-05
-2.30000000e-07 -1.80000000e-06 -2.63000000e-06 -7.72700000e-05 4.50800000e-05 4.50800000e-05 6.10970000e-04 4.58039000e-03 -9.25900000e-05 -2.63000000e-06 -1.80000000e-06 -2.30000000e-07 -4.84100000e-05
-2.20000000e-07 -1.74000000e-06 -2.53000000e-06 -7.50500000e-05 4.48400000e-05 4.48400000e-05 5.90710000e-04 4.44940000e-03 -9.00400000e-05 -2.53000000e-06 -1.74000000e-06 -2.20000000e-07 -4.25800000e-05
0.00000000e+00 0.00000000e+00 -1.23362751e-21 -8.81680000e-04 -3.63100000e-04 -3.63020000e-04 1.00275400e-02 5.49507800e-02 -9.79180000e-04 -1.23362751e-21 0.00000000e+00 0.00000000e+00 -5.22480900e-02
0.00000000e+00 0.00000000e+00 -2.01000000e-06 -7.65760000e-04 -2.63390000e-04 -2.63340000e-04 8.48539000e-03 4.75553400e-02 -8.54370000e-04 -2.01000000e-06 0.00000000e+00 0.00000000e+00 -3.91423300e-02
0.00000000e+00 0.00000000e+00 -3.95000000e-06 -6.73750000e-04 -1.88620000e-04 -1.88570000e-04 7.28543000e-03 4.16687200e-02 -7.55180000e-04 -3.95000000e-06 0.00000000e+00 0.00000000e+00 -2.96482900e-02
0.00000000e+00 0.00000000e+00 -5.48000000e-06 -5.98860000e-04 -1.32200000e-04 -1.32170000e-04 6.32703000e-03 3.68833500e-02 -6.74070000e-04 -5.48000000e-06 0.00000000e+00 0.00000000e+00 -2.27806400e-02
0.00000000e+00 0.00000000e+00 -6.53000000e-06 -5.36830000e-04 -8.89300000e-05 -8.89000000e-05 5.54957000e-03 3.29355000e-02 -6.06620000e-04 -6.53000000e-06 0.00000000e+00 0.00000000e+00 -1.77434100e-02
0.00000000e+00 0.00000000e+00 -7.18000000e-06 -4.84720000e-04 -5.52900000e-05 -5.52600000e-05 4.91009000e-03 2.96358700e-02 -5.49750000e-04 -7.18000000e-06 0.00000000e+00 0.00000000e+00 -1.39953100e-02
0.00000000e+00 0.00000000e+00 -7.52000000e-06 -4.40420000e-04 -2.88500000e-05 -2.88300000e-05 4.37758000e-03 2.68460100e-02 -5.01250000e-04 -7.52000000e-06 0.00000000e+00 0.00000000e+00 -1.11673100e-02
0.00000000e+00 -3.70000000e-07 -7.67000000e-06 -4.02700000e-04 -8.09000000e-06 -8.07000000e-06 3.93260000e-03 2.44808900e-02 -4.59820000e-04 -7.67000000e-06 -3.70000000e-07 0.00000000e+00 -9.00997000e-03
0.00000000e+00 -1.36000000e-06 -7.71000000e-06 -3.70500000e-04 8.22000000e-06 8.24000000e-06 3.55904000e-03 2.24681700e-02 -4.24340000e-04 -7.71000000e-06 -1.36000000e-06 0.00000000e+00 -7.34108000e-03
0.00000000e+00 -2.06000000e-06 -7.62000000e-06 -3.42120000e-04 2.14500000e-05 2.14700000e-05 3.23574000e-03 2.07036500e-02 -3.92990000e-04 -7.62000000e-06 -2.06000000e-06 0.00000000e+00 -6.02594000e-03
0.00000000e+00 -2.53000000e-06 -7.42000000e-06 -3.16960000e-04 3.22300000e-05 3.22400000e-05 2.95413000e-03 1.91474000e-02 -3.65120000e-04 -7.42000000e-06 -2.53000000e-06 0.00000000e+00 -4.98055000e-03
0.00000000e+00 -2.87000000e-06 -7.19000000e-06 -2.94580000e-04 4.09700000e-05 4.09900000e-05 2.70732000e-03 1.77672000e-02 -3.40280000e-04 -7.19000000e-06 -2.87000000e-06 0.00000000e+00 -4.14288000e-03
0.00000000e+00 -3.08000000e-06 -6.91000000e-06 -2.74550000e-04 4.81000000e-05 4.81100000e-05 2.48985000e-03 1.65369700e-02 -3.17980000e-04 -6.91000000e-06 -3.08000000e-06 0.00000000e+00 -3.46653000e-03
0.00000000e+00 -3.20000000e-06 -6.61000000e-06 -2.56550000e-04 5.38900000e-05 5.39000000e-05 2.29725000e-03 1.54352800e-02 -2.97910000e-04 -6.61000000e-06 -3.20000000e-06 0.00000000e+00 -2.91659000e-03
0.00000000e+00 -3.26000000e-06 -6.30000000e-06 -2.40320000e-04 5.85700000e-05 5.85800000e-05 2.12587000e-03 1.44444400e-02 -2.79760000e-04 -6.30000000e-06 -3.26000000e-06 0.00000000e+00 -2.46643000e-03
0.00000000e+00 -3.26000000e-06 -5.99000000e-06 -2.25620000e-04 6.23400000e-05 6.23500000e-05 1.97271000e-03 1.35497500e-02 -2.63300000e-04 -5.99000000e-06 -3.26000000e-06 0.00000000e+00 -2.09567000e-03
0.00000000e+00 -3.23000000e-06 -5.68000000e-06 -2.12260000e-04 6.53700000e-05 6.53800000e-05 1.83529000e-03 1.27388800e-02 -2.48300000e-04 -5.68000000e-06 -3.23000000e-06 0.00000000e+00 -1.78853000e-03
0.00000000e+00 -3.19000000e-06 -5.39000000e-06 -2.00110000e-04 6.77400000e-05 6.77400000e-05 1.71150000e-03 1.20014300e-02 -2.34630000e-04 -5.39000000e-06 -3.19000000e-06 0.00000000e+00 -1.53268000e-03
0.00000000e+00 -3.12000000e-06 -5.11000000e-06 -1.89000000e-04 6.95900000e-05 6.96000000e-05 1.59962000e-03 1.13286200e-02 -2.22100000e-04 -5.11000000e-06 -3.12000000e-06 0.00000000e+00 -1.31846000e-03
0.00000000e+00 -3.04000000e-06 -4.84000000e-06 -1.78810000e-04 7.10000000e-05 7.10000000e-05 1.49818000e-03 1.07129400e-02 -2.10600000e-04 -4.84000000e-06 -3.04000000e-06 0.00000000e+00 -1.13811000e-03
0.00000000e+00 -2.94000000e-06 -4.57000000e-06 -1.69430000e-04 7.20500000e-05 7.20500000e-05 1.40592000e-03 1.01479600e-02 -1.99990000e-04 -4.57000000e-06 -2.94000000e-06 0.00000000e+00 -9.85920000e-04
0.00000000e+00 -2.86000000e-06 -4.34000000e-06 -1.60820000e-04 7.27600000e-05 7.27700000e-05 1.32174000e-03 9.62811000e-03 -1.90230000e-04 -4.34000000e-06 -2.86000000e-06 0.00000000e+00 -8.56630000e-04
0.00000000e+00 -2.76000000e-06 -4.11000000e-06 -1.52850000e-04 7.32200000e-05 7.32300000e-05 1.24476000e-03 9.14863000e-03 -1.81180000e-04 -4.11000000e-06 -2.76000000e-06 0.00000000e+00 -7.46450000e-04
0.00000000e+00 -2.66000000e-06 -3.89000000e-06 -1.45480000e-04 7.34600000e-05 7.34700000e-05 1.17417000e-03 8.70535000e-03 -1.72800000e-04 -3.89000000e-06 -2.66000000e-06 0.00000000e+00 -6.52180000e-04
0.00000000e+00 -2.56000000e-06 -3.69000000e-06 -1.38650000e-04 7.35200000e-05 7.35200000e-05 1.10929000e-03 8.29462000e-03 -1.65010000e-04 -3.69000000e-06 -2.56000000e-06 0.00000000e+00 -5.71250000e-04
0.00000000e+00 -2.45000000e-06 -3.48000000e-06 -1.32280000e-04 7.34200000e-05 7.34300000e-05 1.04952000e-03 7.91329000e-03 -1.57750000e-04 -3.48000000e-06 -2.45000000e-06 0.00000000e+00 -5.01520000e-04
0.00000000e+00 -2.37000000e-06 -3.31000000e-06 -1.26390000e-04 7.31700000e-05 7.31700000e-05 9.94320000e-04 7.55851000e-03 -1.51000000e-04 -3.31000000e-06 -2.37000000e-06 0.00000000e+00 -4.41250000e-04
-1.00000000e-08 -2.28000000e-06 -3.14000000e-06 -1.20880000e-04 7.28300000e-05 7.28300000e-05 9.43420000e-04 7.22881000e-03 -1.44700000e-04 -3.14000000e-06 -2.28000000e-06 -1.00000000e-08 -3.88830000e-04
-4.00000000e-08 -2.20000000e-06 -2.98000000e-06 -1.15770000e-04 7.23900000e-05 7.23900000e-05 8.96400000e-04 6.92206000e-03 -1.38830000e-04 -2.98000000e-06 -2.20000000e-06 -4.00000000e-08 -3.42810000e-04
-7.00000000e-08 -2.12000000e-06 -2.83000000e-06 -1.10970000e-04 7.18700000e-05 7.18700000e-05 8.52620000e-04 6.63439000e-03 -1.33310000e-04 -2.83000000e-06 -2.12000000e-06 -7.00000000e-08 -3.02730000e-04
-9.00000000e-08 -2.04000000e-06 -2.69000000e-06 -1.06450000e-04 7.12800000e-05 7.12800000e-05 8.11780000e-04 6.36423000e-03 -1.28120000e-04 -2.69000000e-06 -2.04000000e-06 -9.00000000e-08 -2.67830000e-04
-9.00000000e-08 -1.95000000e-06 -2.55000000e-06 -1.02200000e-04 7.06500000e-05 7.06500000e-05 7.73660000e-04 6.11019000e-03 -1.23220000e-04 -2.55000000e-06 -1.95000000e-06 -9.00000000e-08 -2.37100000e-04
-1.20000000e-07 -1.88000000e-06 -2.43000000e-06 -9.82200000e-05 6.99500000e-05 6.99500000e-05 7.37980000e-04 5.87099000e-03 -1.18620000e-04 -2.43000000e-06 -1.88000000e-06 -1.20000000e-07 -2.10100000e-04
-1.30000000e-07 -1.81000000e-06 -2.32000000e-06 -9.44500000e-05 6.92200000e-05 6.92200000e-05 7.04580000e-04 5.64551000e-03 -1.14260000e-04 -2.32000000e-06 -1.81000000e-06 -1.30000000e-07 -1.86340000e-04
-1.40000000e-07 -1.74000000e-06 -2.20000000e-06 -9.08900000e-05 6.84700000e-05 6.84600000e-05 6.73270000e-04 5.43271000e-03 -1.10150000e-04 -2.20000000e-06 -1.74000000e-06 -1.40000000e-07 -1.65250000e-04
-1.40000000e-07 -1.68000000e-06 -2.10000000e-06 -8.75300000e-05 6.76900000e-05 6.76800000e-05 6.43870000e-04 5.23166000e-03 -1.06250000e-04 -2.10000000e-06 -1.68000000e-06 -1.40000000e-07 -1.46720000e-04
-1.40000000e-07 -1.61000000e-06 -2.00000000e-06 -8.43500000e-05 6.68500000e-05 6.68700000e-05 6.16240000e-04 5.04154000e-03 -1.02560000e-04 -2.00000000e-06 -1.61000000e-06 -1.40000000e-07 -1.30470000e-04
-1.40000000e-07 -1.54000000e-06 -1.91000000e-06 -8.13300000e-05 6.60600000e-05 6.60600000e-05 5.90250000e-04 4.86153000e-03 -9.90500000e-05 -1.91000000e-06 -1.54000000e-06 -1.40000000e-07 -1.15940000e-04
-1.40000000e-07 -1.48000000e-06 -1.82000000e-06 -7.84800000e-05 6.52400000e-05 6.52400000e-05 5.65760000e-04 4.69091000e-03 -9.57300000e-05 -1.82000000e-06 -1.48000000e-06 -1.40000000e-07 -1.03050000e-04
-1.50000000e-07 -1.44000000e-06 -1.75000000e-06 -7.57800000e-05 6.43900000e-05 6.43900000e-05 5.42650000e-04 4.52904000e-03 -9.25800000e-05 -1.75000000e-06 -1.44000000e-06 -1.50000000e-07 -9.15800000e-05
-1.50000000e-07 -1.39000000e-06 -1.67000000e-06 -7.32100000e-05 6.35500000e-05 6.35500000e-05 5.20850000e-04 4.37535000e-03 -8.95800000e-05 -1.67000000e-06 -1.39000000e-06 -1.50000000e-07 -8.13700000e-05
-1.50000000e-07 -1.34000000e-06 -1.59000000e-06 -7.07600000e-05 6.27100000e-05 6.27000000e-05 5.00260000e-04 4.22930000e-03 -8.67200000e-05 -1.59000000e-06 -1.34000000e-06 -1.50000000e-07 -7.21400000e-05
-1.50000000e-07 -1.29000000e-06 -1.52000000e-06 -6.84400000e-05 6.18600000e-05 6.18600000e-05 4.80780000e-04 4.09037000e-03 -8.40000000e-05 -1.52000000e-06 -1.29000000e-06 -1.50000000e-07 -6.40000000e-05
-1.40000000e-07 -1.24000000e-06 -1.46000000e-06 -6.62200000e-05 6.10200000e-05 6.10200000e-05 4.62350000e-04 3.95813000e-03 -8.14100000e-05 -1.46000000e-06 -1.24000000e-06 -1.40000000e-07 -5.68900000e-05
-1.40000000e-07 -1.20000000e-06 -1.39000000e-06 -6.41100000e-05 6.01800000e-05 6.01800000e-05 4.44880000e-04 3.83214000e-03 -7.89300000e-05 -1.39000000e-06 -1.20000000e-06 -1.40000000e-07 -5.04000000e-05
-1.30000000e-07 -1.14000000e-06 -1.32000000e-06 -6.20900000e-05 5.93600000e-05 5.93600000e-05 4.28330000e-04 3.71203000e-03 -7.65600000e-05 -1.32000000e-06 -1.14000000e-06 -1.30000000e-07 -4.45800000e-05
-1.20000000e-07 -1.10000000e-06 -1.26000000e-06 -6.01700000e-05 5.85400000e-05 5.85400000e-05 4.12620000e-04 3.59741000e-03 -7.43000000e-05 -1.26000000e-06 -1.10000000e-06 -1.20000000e-07 -3.93700000e-05
-1.30000000e-07 -1.08000000e-06 -1.22000000e-06 -5.83500000e-05 5.77100000e-05 5.77000000e-05 3.97680000e-04 3.48796000e-03 -7.21500000e-05 -1.22000000e-06 -1.08000000e-06 -1.30000000e-07 -3.46900000e-05
-1.30000000e-07 -1.04000000e-06 -1.17000000e-06 -5.66000000e-05 5.68900000e-05 5.68900000e-05 3.83490000e-04 3.38339000e-03 -7.00900000e-05 -1.17000000e-06 -1.04000000e-06 -1.30000000e-07 -3.04900000e-05
-1.30000000e-07 -1.00000000e-06 -1.12000000e-06 -5.49300000e-05 5.60900000e-05 5.60900000e-05 3.70000000e-04 3.28340000e-03 -6.81100000e-05 -1.12000000e-06 -1.00000000e-06 -1.30000000e-07 -2.67200000e-05
0.00000000e+00 0.00000000e+00 4.11209171e-22 -7.06020000e-04 -9.53100000e-05 -9.52800000e-05 7.18021000e-03 4.39166100e-02 -8.02970000e-04 4.11209171e-22 0.00000000e+00 0.00000000e+00 -4.62339600e-02
0.00000000e+00 0.00000000e+00 6.70000000e-07 -6.08030000e-04 -2.89700000e-05 -2.89500000e-05 6.02802000e-03 3.78089300e-02 -6.94850000e-04 6.70000000e-07 0.00000000e+00 0.00000000e+00 -3.32675500e-02
0.00000000e+00 0.00000000e+00 1.80000000e-07 -5.31120000e-04 1.63800000e-05 1.63900000e-05 5.13151000e-03 3.29622200e-02 -6.10080000e-04 1.80000000e-07 0.00000000e+00 0.00000000e+00 -2.45677600e-02
0.00000000e+00 0.00000000e+00 -5.70000000e-07 -4.69200000e-04 4.82100000e-05 4.82300000e-05 4.42058000e-03 2.90411700e-02 -5.41480000e-04 -5.70000000e-07 0.00000000e+00 0.00000000e+00 -1.84751400e-02
0.00000000e+00 0.00000000e+00 -1.25000000e-06 -4.18360000e-04 7.08100000e-05 7.08300000e-05 3.84784000e-03 2.58209400e-02 -4.84910000e-04 -1.25000000e-06 0.00000000e+00 0.00000000e+00 -1.41254900e-02
0.00000000e+00 0.00000000e+00 -1.78000000e-06 -3.75970000e-04 8.69300000e-05 8.69400000e-05 3.37986000e-03 2.31408500e-02 -4.37560000e-04 -1.78000000e-06 0.00000000e+00 0.00000000e+00 -1.09622800e-02
0.00000000e+00 0.00000000e+00 -2.15000000e-06 -3.40170000e-04 9.83800000e-05 9.83900000e-05 2.99263000e-03 2.08838100e-02 -3.97410000e-04 -2.15000000e-06 0.00000000e+00 0.00000000e+00 -8.62216000e-03
0.00000000e+00 -2.20000000e-07 -2.40000000e-06 -3.09840000e-04 1.06360000e-04 1.06370000e-04 2.67101000e-03 1.89775500e-02 -3.63300000e-04 -2.40000000e-06 -2.20000000e-07 0.00000000e+00 -6.86796000e-03
0.00000000e+00 -8.00000000e-07 -2.59000000e-06 -2.84080000e-04 1.11750000e-04 1.11760000e-04 2.40256000e-03 1.73610100e-02 -3.34220000e-04 -2.59000000e-06 -8.00000000e-07 0.00000000e+00 -5.53216000e-03
0.00000000e+00 -1.20000000e-06 -2.69000000e-06 -2.61480000e-04 1.15380000e-04 1.15390000e-04 2.17149000e-03 1.59484400e-02 -3.08630000e-04 -2.69000000e-06 -1.20000000e-06 0.00000000e+00 -4.49343000e-03
0.00000000e+00 -1.48000000e-06 -2.70000000e-06 -2.41520000e-04 1.17670000e-04 1.17680000e-04 1.97128000e-03 1.47064700e-02 -2.85980000e-04 -2.70000000e-06 -1.48000000e-06 0.00000000e+00 -3.67774000e-03
0.00000000e+00 -1.68000000e-06 -2.69000000e-06 -2.23840000e-04 1.18900000e-04 1.18900000e-04 1.79670000e-03 1.36082800e-02 -2.65860000e-04 -2.69000000e-06 -1.68000000e-06 0.00000000e+00 -3.03136000e-03
0.00000000e+00 -1.80000000e-06 -2.63000000e-06 -2.08060000e-04 1.19330000e-04 1.19330000e-04 1.64362000e-03 1.26322000e-02 -2.47860000e-04 -2.63000000e-06 -1.80000000e-06 0.00000000e+00 -2.51485000e-03
0.00000000e+00 -1.86000000e-06 -2.54000000e-06 -1.93930000e-04 1.19130000e-04 1.19140000e-04 1.50870000e-03 1.17604900e-02 -2.31700000e-04 -2.54000000e-06 -1.86000000e-06 0.00000000e+00 -2.09886000e-03
0.00000000e+00 -1.89000000e-06 -2.45000000e-06 -1.81220000e-04 1.18460000e-04 1.18460000e-04 1.38919000e-03 1.09785400e-02 -2.17130000e-04 -2.45000000e-06 -1.89000000e-06 0.00000000e+00 -1.76141000e-03
0.00000000e+00 -1.89000000e-06 -2.34000000e-06 -1.69750000e-04 1.17410000e-04 1.17410000e-04 1.28287000e-03 1.02742300e-02 -2.03950000e-04 -2.34000000e-06 -1.89000000e-06 0.00000000e+00 -1.48582000e-03
0.00000000e+00 -1.87000000e-06 -2.22000000e-06 -1.59350000e-04 1.16080000e-04 1.16090000e-04 1.18789000e-03 9.63746000e-03 -1.91970000e-04 -2.22000000e-06 -1.87000000e-06 0.00000000e+00 -1.25932000e-03
0.00000000e+00 -1.84000000e-06 -2.12000000e-06 -1.49920000e-04 1.14530000e-04 1.14530000e-04 1.10269000e-03 9.05969000e-03 -1.81080000e-04 -2.12000000e-06 -1.84000000e-06 0.00000000e+00 -1.07206000e-03
0.00000000e+00 -1.80000000e-06 -2.01000000e-06 -1.41310000e-04 1.12820000e-04 1.12820000e-04 1.02600000e-03 8.53375000e-03 -1.71120000e-04 -2.01000000e-06 -1.80000000e-06 0.00000000e+00 -9.16400000e-04
0.00000000e+00 -1.75000000e-06 -1.91000000e-06 -1.33430000e-04 1.10990000e-04 1.10990000e-04 9.56750000e-04 8.05351000e-03 -1.61990000e-04 -1.91000000e-06 -1.75000000e-06 0.00000000e+00 -7.86230000e-04
0.00000000e+00 -1.68000000e-06 -1.79000000e-06 -1.26200000e-04 1.09090000e-04 1.09090000e-04 8.94010000e-04 7.61374000e-03 -1.53600000e-04 -1.79000000e-06 -1.68000000e-06 0.00000000e+00 -6.77120000e-04
0.00000000e+00 -1.64000000e-06 -1.70000000e-06 -1.19570000e-04 1.07110000e-04 1.07110000e-04 8.36980000e-04 7.20992000e-03 -1.45880000e-04 -1.70000000e-06 -1.64000000e-06 0.00000000e+00 -5.84990000e-04
0.00000000e+00 -1.58000000e-06 -1.61000000e-06 -1.13450000e-04 1.05110000e-04 1.05110000e-04 7.85020000e-04 6.83819000e-03 -1.38750000e-04 -1.61000000e-06 -1.58000000e-06 0.00000000e+00 -5.06950000e-04
0.00000000e+00 -1.52000000e-06 -1.52000000e-06 -1.07800000e-04 1.03090000e-04 1.03090000e-04 7.37540000e-04 6.49518000e-03 -1.32140000e-04 -1.52000000e-06 -1.52000000e-06 0.00000000e+00 -4.40470000e-04
0.00000000e+00 -1.46000000e-06 -1.43000000e-06 -1.02570000e-04 1.01070000e-04 1.01070000e-04 6.94060000e-04 6.17794000e-03 -1.26020000e-04 -1.43000000e-06 -1.46000000e-06 0.00000000e+00 -3.83890000e-04
0.00000000e+00 -1.39000000e-06 -1.34000000e-06 -9.77100000e-05 9.90700000e-05 9.90700000e-05 6.54150000e-04 5.88394000e-03 -1.20320000e-04 -1.34000000e-06 -1.39000000e-06 0.00000000e+00 -3.35330000e-04
0.00000000e+00 -1.35000000e-06 -1.28000000e-06 -9.32100000e-05 9.70600000e-05 9.70600000e-05 6.17410000e-04 5.61089000e-03 -1.15030000e-04 -1.28000000e-06 -1.35000000e-06 0.00000000e+00 -2.93560000e-04
-1.00000000e-08 -1.29000000e-06 -1.21000000e-06 -8.90300000e-05 9.50900000e-05 9.50900000e-05 5.83640000e-04 5.35760000e-03 -1.10110000e-04 -1.21000000e-06 -1.29000000e-06 -1.00000000e-08 -2.57430000e-04
-3.00000000e-08 -1.24000000e-06 -1.14000000e-06 -8.51400000e-05 9.31600000e-05 9.31600000e-05 5.52560000e-04 5.12231000e-03 -1.05520000e-04 -1.14000000e-06 -1.24000000e-06 -3.00000000e-08 -2.25850000e-04
-4.00000000e-08 -1.19000000e-06 -1.08000000e-06 -8.15000000e-05 9.12600000e-05 9.12600000e-05 5.23700000e-04 4.90200000e-03 -1.01220000e-04 -1.08000000e-06 -1.19000000e-06 -4.00000000e-08 -1.98630000e-04
-4.00000000e-08 -1.14000000e-06 -1.01000000e-06 -7.80700000e-05 8.93900000e-05 8.93900000e-05 4.96880000e-04 4.69544000e-03 -9.71600000e-05 -1.01000000e-06 -1.14000000e-06 -4.00000000e-08 -1.74820000e-04
-5.00000000e-08 -1.09000000e-06 -9.50000000e-07 -7.48600000e-05 8.75500000e-05 8.75500000e-05 4.71900000e-04 4.50148000e-03 -9.33600000e-05 -9.50000000e-07 -1.09000000e-06 -5.00000000e-08 -1.54040000e-04
-7.00000000e-08 -1.06000000e-06 -9.10000000e-07 -7.18500000e-05 8.57400000e-05 8.57400000e-05 4.48600000e-04 4.31913000e-03 -8.97800000e-05 -9.10000000e-07 -1.06000000e-06 -7.00000000e-08 -1.35870000e-04
-7.00000000e-08 -1.02000000e-06 -8.60000000e-07 -6.90100000e-05 8.39800000e-05 8.39800000e-05 4.26860000e-04 4.14749000e-03 -8.64000000e-05 -8.60000000e-07 -1.02000000e-06 -7.00000000e-08 -1.19940000e-04
-8.00000000e-08 -9.80000000e-07 -8.20000000e-07 -6.63200000e-05 8.22500000e-05 8.22500000e-05 4.06530000e-04 3.98574000e-03 -8.32000000e-05 -8.20000000e-07 -9.80000000e-07 -8.00000000e-08 -1.05840000e-04
-8.00000000e-08 -9.40000000e-07 -7.70000000e-07 -6.37900000e-05 8.05600000e-05 8.05600000e-05 3.87500000e-04 3.83313000e-03 -8.01800000e-05 -7.70000000e-07 -9.40000000e-07 -8.00000000e-08 -9.36400000e-05
-8.00000000e-08 -9.00000000e-07 -7.20000000e-07 -6.13900000e-05 7.89300000e-05 7.89300000e-05 3.69660000e-04 3.68891000e-03 -7.73100000e-05 -7.20000000e-07 -9.00000000e-07 -8.00000000e-08 -8.27900000e-05
-7.00000000e-08 -8.60000000e-07 -6.70000000e-07 -5.91200000e-05 7.73300000e-05 7.73300000e-05 3.52930000e-04 3.55263000e-03 -7.46000000e-05 -6.70000000e-07 -8.60000000e-07 -7.00000000e-08 -7.32200000e-05
-8.00000000e-08 -8.30000000e-07 -6.40000000e-07 -5.69900000e-05 7.57100000e-05 7.57400000e-05 3.37210000e-04 3.42367000e-03 -7.20400000e-05 -6.40000000e-07 -8.30000000e-07 -8.00000000e-08 -6.47500000e-05
-8.00000000e-08 -8.00000000e-07 -6.20000000e-07 -5.49700000e-05 7.42000000e-05 7.42000000e-05 3.22420000e-04 3.30149000e-03 -6.96200000e-05 -6.20000000e-07 -8.00000000e-07 -8.00000000e-08 -5.72500000e-05
-8.00000000e-08 -7.70000000e-07 -5.90000000e-07 -5.30500000e-05 7.27100000e-05 7.27100000e-05 3.08510000e-04 3.18560000e-03 -6.73000000e-05 -5.90000000e-07 -7.70000000e-07 -8.00000000e-08 -5.06100000e-05
-8.00000000e-08 -7.40000000e-07 -5.60000000e-07 -5.12200000e-05 7.12600000e-05 7.12500000e-05 2.95390000e-04 3.07560000e-03 -6.51000000e-05 -5.60000000e-07 -7.40000000e-07 -8.00000000e-08 -4.45900000e-05
-8.00000000e-08 -7.10000000e-07 -5.30000000e-07 -4.94900000e-05 6.98400000e-05 6.98400000e-05 2.83030000e-04 2.97111000e-03 -6.30100000e-05 -5.30000000e-07 -7.10000000e-07 -8.00000000e-08 -3.93300000e-05
-8.00000000e-08 -6.80000000e-07 -5.00000000e-07 -4.78400000e-05 6.84600000e-05 6.84600000e-05 2.71350000e-04 2.87175000e-03 -6.10100000e-05 -5.00000000e-07 -6.80000000e-07 -8.00000000e-08 -3.47800000e-05
-8.00000000e-08 -6.60000000e-07 -4.80000000e-07 -4.62600000e-05 6.71100000e-05 6.71100000e-05 2.60320000e-04 2.77721000e-03 -5.91100000e-05 -4.80000000e-07 -6.60000000e-07 -8.00000000e-08 -3.06200000e-05
-7.00000000e-08 -6.30000000e-07 -4.40000000e-07 -4.47600000e-05 6.58100000e-05 6.58100000e-05 2.49890000e-04 2.68718000e-03 -5.72900000e-05 -4.40000000e-07 -6.30000000e-07 -7.00000000e-08 -2.69000000e-05
-6.00000000e-08 -6.00000000e-07 -4.20000000e-07 -4.33300000e-05 6.45300000e-05 6.45300000e-05 2.40020000e-04 2.60136000e-03 -5.55600000e-05 -4.20000000e-07 -6.00000000e-07 -6.00000000e-08 -2.35900000e-05
-7.00000000e-08 -5.90000000e-07 -4.10000000e-07 -4.19800000e-05 6.32800000e-05 6.32800000e-05 2.30650000e-04 2.51951000e-03 -5.39200000e-05 -4.10000000e-07 -5.90000000e-07 -7.00000000e-08 -2.06300000e-05
