0.00000000e+00 1.50948410e+00 4.12799560e+00 3.71521030e+00 6.24166280e+00 6.24167270e+00 6.24174470e+00 6.24175180e+00 3.71518310e+00 4.12799560e+00 1.50948410e+00 0.00000000e+00 1.09996570e+02
0.00000000e+00 2.28725700e+00 4.88864910e+00 4.47797020e+00 6.98049800e+00 6.98050920e+00 6.98058590e+00 6.98059420e+00 4.47794190e+00 4.88864910e+00 2.28725700e+00 0.00000000e+00 1.33653390e+02
0.00000000e+00 3.13725310e+00 5.72245340e+00 5.31377040e+00 7.79383260e+00 7.79384500e+00 7.79392650e+00 7.79393600e+00 5.31374100e+00 5.72245340e+00 3.13725310e+00 0.00000000e+00 1.59751630e+02
0.00000000e+00 4.05818660e+00 6.62803270e+00 6.22124570e+00 8.68015110e+00 8.68016480e+00 8.68025090e+00 8.68026170e+00 6.22121520e+00 6.62803270e+00 4.05818660e+00 0.00000000e+00 1.88288540e+02
0.00000000e+00 5.04875660e+00 7.60400830e+00 7.19902650e+00 9.63795450e+00 9.63796950e+00 9.63806030e+00 9.63807220e+00 7.19899500e+00 7.60400830e+00 5.04875660e+00 0.00000000e+00 2.19250440e+02
0.00000000e+00 6.10764460e+00 8.64899380e+00 8.24573450e+00 1.06657530e+01 1.06657690e+01 1.06658640e+01 1.06658780e+01 8.24570200e+00 8.64899380e+00 6.10764460e+00 0.00000000e+00 2.52614690e+02
0.00000000e+00 7.23353140e+00 9.76161090e+00 9.35999830e+00 1.17620770e+01 1.17620950e+01 1.17621950e+01 1.17622090e+01 9.35996470e+00 9.76161090e+00 7.23353140e+00 0.00000000e+00 2.88351120e+02
0.00000000e+00 8.42510080e+00 1.09404910e+01 1.05404560e+01 1.29254800e+01 1.29254990e+01 1.29256040e+01 1.29256190e+01 1.05404210e+01 1.09404910e+01 8.42510080e+00 0.00000000e+00 3.26423690e+02
0.00000000e+00 9.68105020e+00 1.21842850e+01 1.17857630e+01 1.41545440e+01 1.41545640e+01 1.41546730e+01 1.41546900e+01 1.17857270e+01 1.21842850e+01 9.68105020e+00 0.00000000e+00 3.66791480e+02
0.00000000e+00 1.10000830e+01 1.34916570e+01 1.30945880e+01 1.54478700e+01 1.54478910e+01 1.54480050e+01 1.54480230e+01 1.30945520e+01 1.34916570e+01 1.10000830e+01 0.00000000e+00 4.09409830e+02
0.00000000e+00 1.23809190e+01 1.48612880e+01 1.44656180e+01 1.68040860e+01 1.68041090e+01 1.68042260e+01 1.68042460e+01 1.44655800e+01 1.48612880e+01 1.23809190e+01 0.00000000e+00 4.54231170e+02
0.00000000e+00 1.38222920e+01 1.62918800e+01 1.58975580e+01 1.82218450e+01 1.82218690e+01 1.82219910e+01 1.82220120e+01 1.58975190e+01 1.62918800e+01 1.38222920e+01 0.00000000e+00 5.01205810e+02
0.00000000e+00 1.53229590e+01 1.77821610e+01 1.73891380e+01 1.96998320e+01 1.96998570e+01 1.96999830e+01 1.97000060e+01 1.73890990e+01 1.77821610e+01 1.53229590e+01 0.00000000e+00 5.50282440e+02
0.00000000e+00 1.68816900e+01 1.93308730e+01 1.89391060e+01 2.12367500e+01 2.12367770e+01 2.12369070e+01 2.12369310e+01 1.89390660e+01 1.93308730e+01 1.68816900e+01 0.00000000e+00 6.01408750e+02
0.00000000e+00 1.84972740e+01 2.09367830e+01 2.05462300e+01 2.28313320e+01 2.28313590e+01 2.28314940e+01 2.28315190e+01 2.05461890e+01 2.09367830e+01 1.84972740e+01 0.00000000e+00 6.54531760e+02
0.00000000e+00 2.01685210e+01 2.25986780e+01 2.22093000e+01 2.44823320e+01 2.44823610e+01 2.44825000e+01 2.44825260e+01 2.22092580e+01 2.25986780e+01 2.01685210e+01 0.00000000e+00 7.09598340e+02
0.00000000e+00 2.18942650e+01 2.43153730e+01 2.39271330e+01 2.61885370e+01 2.61885670e+01 2.61887100e+01 2.61887370e+01 2.39270910e+01 2.43153730e+01 2.18942650e+01 0.00000000e+00 7.66555280e+02
0.00000000e+00 2.36733550e+01 2.60856990e+01 2.56985630e+01 2.79487520e+01 2.79487830e+01 2.79489300e+01 2.79489590e+01 2.56985190e+01 2.60856990e+01 2.36733550e+01 0.00000000e+00 8.25349740e+02
6.93161020e-01 2.54811640e+01 2.78850330e+01 2.74989660e+01 2.97383570e+01 2.97383900e+01 2.97385410e+01 2.97385710e+01 2.74989210e+01 2.78850330e+01 2.54811640e+01 6.93161020e-01 8.85028640e+02
2.63049510e+00 2.73014060e+01 2.96970750e+01 2.93120430e+01 3.15410320e+01 3.15410660e+01 3.15412210e+01 3.15412530e+01 2.93119980e+01 2.96970750e+01 2.73014060e+01 2.63049510e+00 9.44854610e+02
4.61814590e+00 2.91751830e+01 3.15628690e+01 3.11788450e+01 3.33977460e+01 3.33977820e+01 3.33979410e+01 3.33979740e+01 3.11788000e+01 3.15628690e+01 2.91751830e+01 4.61814590e+00 1.00634920e+03
6.65532600e+00 3.11015480e+01 3.34814560e+01 3.30984170e+01 3.53075280e+01 3.53075640e+01 3.53077280e+01 3.53077620e+01 3.30983700e+01 3.34814560e+01 3.11015480e+01 6.65532600e+00 1.06947190e+03
8.74124830e+00 3.30795650e+01 3.54518930e+01 3.50698140e+01 3.72694180e+01 3.72694560e+01 3.72696230e+01 3.72696590e+01 3.50697670e+01 3.54518930e+01 3.30795650e+01 8.74124830e+00 1.13418230e+03
1.08751230e+01 3.51083070e+01 3.74732410e+01 3.70921000e+01 3.92824650e+01 3.92825050e+01 3.92826760e+01 3.92827130e+01 3.70920520e+01 3.74732410e+01 3.51083070e+01 1.08751230e+01 1.20044060e+03
1.30561630e+01 3.71868570e+01 3.95445750e+01 3.91643500e+01 4.13457330e+01 4.13457740e+01 4.13459490e+01 4.13459880e+01 3.91643010e+01 3.95445750e+01 3.71868570e+01 1.30561630e+01 1.26820720e+03
1.52835830e+01 3.93143090e+01 4.16649830e+01 4.12856530e+01 4.34582960e+01 4.34583380e+01 4.34585170e+01 4.34585570e+01 4.12856030e+01 4.16649830e+01 3.93143090e+01 1.52835830e+01 1.33744330e+03
1.75566020e+01 4.14897700e+01 4.38335620e+01 4.34551070e+01 4.56192430e+01 4.56192860e+01 4.56194690e+01 4.56195110e+01 4.34550570e+01 4.38335620e+01 4.14897700e+01 1.75566020e+01 1.40811040e+03
1.98744420e+01 4.37123560e+01 4.60494230e+01 4.56718250e+01 4.78276730e+01 4.78277180e+01 4.78279050e+01 4.78279480e+01 4.56717740e+01 4.60494230e+01 4.37123560e+01 1.98744420e+01 1.48017090e+03
2.22363350e+01 4.59812020e+01 4.83116920e+01 4.79349320e+01 5.00827050e+01 5.00827510e+01 5.00829420e+01 5.00829870e+01 4.79348810e+01 4.83116920e+01 4.59812020e+01 2.22363350e+01 1.55358740e+03
2.46415170e+01 4.82954490e+01 5.06195070e+01 5.02435680e+01 5.23834660e+01 5.23835140e+01 5.23837090e+01 5.23837540e+01 5.02435150e+01 5.06195070e+01 4.82954490e+01 2.46415170e+01 1.62832360e+03
2.70892300e+01 5.06542530e+01 5.29720160e+01 5.25968810e+01 5.47290980e+01 5.47291460e+01 5.47293450e+01 5.47293930e+01 5.25968280e+01 5.29720160e+01 5.06542530e+01 2.70892300e+01 1.70434370e+03
2.95787260e+01 5.30567830e+01 5.53683840e+01 5.49940360e+01 5.71187570e+01 5.71188070e+01 5.71190090e+01 5.71190580e+01 5.49939820e+01 5.53683840e+01 5.30567830e+01 2.95787260e+01 1.78161270e+03
3.21092640e+01 5.55022230e+01 5.78077880e+01 5.74342120e+01 5.95516130e+01 5.95516640e+01 5.95518710e+01 5.95519210e+01 5.74341580e+01 5.78077880e+01 5.55022230e+01 3.21092640e+01 1.86009610e+03
3.46801120e+01 5.79897660e+01 6.02894160e+01 5.99165980e+01 6.20268480e+01 6.20269010e+01 6.20271110e+01 6.20271630e+01 5.99165430e+01 6.02894160e+01 5.79897660e+01 3.46801120e+01 1.93976040e+03
3.72905460e+01 6.05186200e+01 6.28124750e+01 6.24404000e+01 6.45436620e+01 6.45437160e+01 6.45439300e+01 6.45439830e+01 6.24403440e+01 6.28124750e+01 6.05186200e+01 3.72905460e+01 2.02057260e+03
3.99398530e+01 6.30880060e+01 6.53761780e+01 6.50048320e+01 6.71012630e+01 6.71013180e+01 6.71015360e+01 6.71015910e+01 6.50047750e+01 6.53761780e+01 6.30880060e+01 3.99398530e+01 2.10250070e+03
4.26273300e+01 6.56971620e+01 6.79797590e+01 6.76091290e+01 6.96988790e+01 6.96989350e+01 6.96991570e+01 6.96992130e+01 6.76090720e+01 6.79797590e+01 6.56971620e+01 4.26273300e+01 2.18551310e+03
4.53522830e+01 6.83453330e+01 7.06224620e+01 7.02525340e+01 7.23357470e+01 7.23358050e+01 7.23360310e+01 7.23360880e+01 7.02524770e+01 7.06224620e+01 6.83453330e+01 4.53522830e+01 2.26957930e+03
4.81140260e+01 7.10317790e+01 7.33035400e+01 7.29343030e+01 7.50111180e+01 7.50111770e+01 7.50114070e+01 7.50114660e+01 7.29342450e+01 7.33035400e+01 7.10317790e+01 4.81140260e+01 2.35466910e+03
5.09118850e+01 7.37557750e+01 7.60222670e+01 7.56537080e+01 7.77242590e+01 7.77243190e+01 7.77245520e+01 7.77246130e+01 7.56536490e+01 7.60222670e+01 7.37557750e+01 5.09118850e+01 2.44075320e+03
5.37451970e+01 7.65166060e+01 7.87779230e+01 7.84100320e+01 8.04744460e+01 8.04745080e+01 8.04747450e+01 8.04748070e+01 7.84099720e+01 7.87779230e+01 7.65166060e+01 5.37451970e+01 2.52780330e+03
0.00000000e+00 0.00000000e+00 9.94503979e-17 -4.16756230e-01 2.08316080e+00 2.08316080e+00 2.08319470e+00 2.08319260e+00 -4.16775040e-01 9.94503979e-17 0.00000000e+00 0.00000000e+00 1.85666080e+00
0.00000000e+00 0.00000000e+00 1.62038620e-01 -2.50333090e-01 2.20293210e+00 2.20293340e+00 2.20297440e+00 2.20297340e+00 -2.50353960e-01 1.62038620e-01 0.00000000e+00 0.00000000e+00 5.45028590e+00
0.00000000e+00 0.00000000e+00 3.98900200e-01 -9.57947000e-03 2.40230320e+00 2.40230590e+00 2.40235400e+00 2.40235400e+00 -9.60230000e-03 3.98900200e-01 0.00000000e+00 0.00000000e+00 1.05383920e+01
0.00000000e+00 0.00000000e+00 7.09432650e-01 3.04442470e-01 2.67967760e+00 2.67968170e+00 2.67973660e+00 2.67973790e+00 3.04417790e-01 7.09432650e-01 0.00000000e+00 0.00000000e+00 1.73627100e+01
0.00000000e+00 0.00000000e+00 1.09171250e+00 6.89884840e-01 3.03231720e+00 3.03232270e+00 3.03238440e+00 3.03238680e+00 6.89858390e-01 1.09171250e+00 0.00000000e+00 0.00000000e+00 2.61144370e+01
0.00000000e+00 0.00000000e+00 1.54353780e+00 1.14460110e+00 3.45740950e+00 3.45741660e+00 3.45748470e+00 3.45748850e+00 1.14457290e+00 1.54353780e+00 0.00000000e+00 0.00000000e+00 3.69359750e+01
0.00000000e+00 0.00000000e+00 2.06266350e+00 1.66638820e+00 3.95224030e+00 3.95224890e+00 3.95232350e+00 3.95232850e+00 1.66635850e+00 2.06266350e+00 0.00000000e+00 0.00000000e+00 4.99264570e+01
0.00000000e+00 1.61605660e-01 2.61949870e+00 2.22567100e+00 4.48701560e+00 4.48702560e+00 4.48710650e+00 4.48711300e+00 2.22563980e+00 2.61949870e+00 1.61605660e-01 0.00000000e+00 6.50966780e+01
0.00000000e+00 7.39790840e-01 3.17972130e+00 2.78814550e+00 5.02719820e+00 5.02720990e+00 5.02729710e+00 5.02730510e+00 2.78811270e+00 3.17972130e+00 7.39790840e-01 0.00000000e+00 8.23057230e+01
0.00000000e+00 1.38390690e+00 3.80694830e+00 3.41749410e+00 5.63575240e+00 5.63576570e+00 5.63585910e+00 5.63586860e+00 3.41745990e+00 3.80694830e+00 1.38390690e+00 0.00000000e+00 1.01640040e+02
0.00000000e+00 2.09263070e+00 4.49974290e+00 4.11229370e+00 6.31108560e+00 6.31110050e+00 6.31120000e+00 6.31121120e+00 4.11225810e+00 4.49974290e+00 2.09263070e+00 0.00000000e+00 1.23111180e+02
0.00000000e+00 2.86460300e+00 5.25664850e+00 4.87109940e+00 7.05161000e+00 7.05162650e+00 7.05173210e+00 7.05174480e+00 4.87106250e+00 5.25664850e+00 2.86460300e+00 0.00000000e+00 1.46717360e+02
0.00000000e+00 3.69846310e+00 6.07622100e+00 5.69247730e+00 7.85576910e+00 7.85578730e+00 7.85589880e+00 7.85591320e+00 5.69243900e+00 6.07622100e+00 3.69846310e+00 0.00000000e+00 1.72445910e+02
0.00000000e+00 4.59284710e+00 6.95702370e+00 6.57499930e+00 8.72203030e+00 8.72205020e+00 8.72216760e+00 8.72218360e+00 6.57495970e+00 6.95702370e+00 4.59284710e+00 0.00000000e+00 2.00275110e+02
0.00000000e+00 5.54640290e+00 7.89764190e+00 7.51725810e+00 9.64889530e+00 9.64891690e+00 9.64904010e+00 9.64905780e+00 7.51721740e+00 7.89764190e+00 5.54640290e+00 0.00000000e+00 2.30175960e+02
0.00000000e+00 6.55779890e+00 8.89668860e+00 8.51787370e+00 1.06349050e+01 1.06349280e+01 1.06350570e+01 1.06350770e+01 8.51783170e+00 8.89668860e+00 6.55779890e+00 0.00000000e+00 2.62113650e+02
0.00000000e+00 7.62571870e+00 9.95279920e+00 9.57548690e+00 1.16786310e+01 1.16786560e+01 1.16787910e+01 1.16788120e+01 9.57544370e+00 9.95279920e+00 7.62571870e+00 0.00000000e+00 2.96048780e+02
0.00000000e+00 8.74886740e+00 1.10646350e+01 1.06887650e+01 1.27786800e+01 1.27787070e+01 1.27788470e+01 1.27788700e+01 1.06887210e+01 1.10646350e+01 8.74886740e+00 0.00000000e+00 3.31938390e+02
0.00000000e+00 9.92597900e+00 1.22308940e+01 1.18564090e+01 1.39337000e+01 1.39337280e+01 1.39338740e+01 1.39338980e+01 1.18563630e+01 1.22308940e+01 9.92597900e+00 0.00000000e+00 3.69736910e+02
0.00000000e+00 1.11558070e+01 1.34502930e+01 1.30771410e+01 1.51423650e+01 1.51423950e+01 1.51425460e+01 1.51425720e+01 1.30770950e+01 1.34502930e+01 1.11558070e+01 0.00000000e+00 4.09396780e+02
0.00000000e+00 1.24371300e+01 1.47215820e+01 1.43497150e+01 1.64033850e+01 1.64034170e+01 1.64035740e+01 1.64036020e+01 1.43496680e+01 1.47215820e+01 1.24371300e+01 0.00000000e+00 4.50869150e+02
0.00000000e+00 1.37687530e+01 1.60435370e+01 1.56729110e+01 1.77155030e+01 1.77155370e+01 1.77156990e+01 1.77157290e+01 1.56728620e+01 1.60435370e+01 1.37687530e+01 0.00000000e+00 4.94104340e+02
0.00000000e+00 1.51495030e+01 1.74149630e+01 1.70455340e+01 1.90774920e+01 1.90775260e+01 1.90776940e+01 1.90777260e+01 1.70454840e+01 1.74149630e+01 1.51495030e+01 0.00000000e+00 5.39052270e+02
0.00000000e+00 1.65782390e+01 1.88346940e+01 1.84664230e+01 2.04881570e+01 2.04881940e+01 2.04883670e+01 2.04884000e+01 1.84663720e+01 1.88346940e+01 1.65782390e+01 0.00000000e+00 5.85662810e+02
0.00000000e+00 1.80538370e+01 2.03015880e+01 1.99344370e+01 2.19463330e+01 2.19463710e+01 2.19465490e+01 2.19465840e+01 1.99343850e+01 2.03015880e+01 1.80538370e+01 0.00000000e+00 6.33886010e+02
0.00000000e+00 1.95752030e+01 2.18145300e+01 2.14484660e+01 2.34508800e+01 2.34509200e+01 2.34511040e+01 2.34511400e+01 2.14484130e+01 2.18145300e+01 1.95752030e+01 0.00000000e+00 6.83672390e+02
0.00000000e+00 2.11412630e+01 2.33724320e+01 2.30074210e+01 2.50006900e+01 2.50007320e+01 2.50009210e+01 2.50009590e+01 2.30073670e+01 2.33724320e+01 2.11412630e+01 0.00000000e+00 7.34973100e+02
6.11133790e-01 2.27314360e+01 2.49547160e+01 2.45907250e+01 2.65751880e+01 2.65752310e+01 2.65754250e+01 2.65754660e+01 2.45906700e+01 2.49547160e+01 2.27314360e+01 6.11133790e-01 7.86928920e+02
2.31744090e+00 2.43321550e+01 2.65478010e+01 2.61847990e+01 2.81607760e+01 2.81608210e+01 2.81610200e+01 2.81610620e+01 2.61847430e+01 2.65478010e+01 2.43321550e+01 2.31744090e+00 8.38877870e+02
4.06548280e+00 2.59775130e+01 2.81857270e+01 2.78236880e+01 2.97914350e+01 2.97914820e+01 2.97916860e+01 2.97917300e+01 2.78236310e+01 2.81857270e+01 2.59775130e+01 4.06548280e+00 8.92190640e+02
5.85451680e+00 2.76666250e+01 2.98676000e+01 2.95065000e+01 3.14662590e+01 3.14663070e+01 3.14665170e+01 3.14665620e+01 2.95064420e+01 2.98676000e+01 2.76666250e+01 5.85451680e+00 9.46830090e+02
7.68380530e+00 2.93986180e+01 3.15925360e+01 3.12323540e+01 3.31843540e+01 3.31844040e+01 3.31846180e+01 3.31846660e+01 3.12322950e+01 3.15925360e+01 2.93986180e+01 7.68380530e+00 1.00275960e+03
9.55261390e+00 3.11726350e+01 3.33596700e+01 3.30003840e+01 3.49448430e+01 3.49448950e+01 3.49451140e+01 3.49451640e+01 3.30003240e+01 3.33596700e+01 3.11726350e+01 9.55261390e+00 1.05994290e+03
1.14602140e+01 3.29878280e+01 3.51681460e+01 3.48097340e+01 3.67468610e+01 3.67469140e+01 3.67471390e+01 3.67471900e+01 3.48096740e+01 3.51681460e+01 3.29878280e+01 1.14602140e+01 1.11834450e+03
1.34058850e+01 3.48433690e+01 3.70171290e+01 3.66595720e+01 3.85895630e+01 3.85896180e+01 3.85898480e+01 3.85899010e+01 3.66595110e+01 3.70171290e+01 3.48433690e+01 1.34058850e+01 1.17792940e+03
1.53889090e+01 3.67384380e+01 3.89057910e+01 3.85490710e+01 4.04721140e+01 4.04721710e+01 4.04724060e+01 4.04724610e+01 3.85490090e+01 3.89057910e+01 3.67384380e+01 1.53889090e+01 1.23866350e+03
1.74085770e+01 3.86722300e+01 4.08333230e+01 4.04774210e+01 4.23936960e+01 4.23937550e+01 4.23939940e+01 4.23940510e+01 4.04773580e+01 4.08333230e+01 3.86722300e+01 1.74085770e+01 1.30051290e+03
1.94641890e+01 4.06439580e+01 4.27989270e+01 4.24438270e+01 4.43535080e+01 4.43535680e+01 4.43538120e+01 4.43538710e+01 4.24437630e+01 4.27989270e+01 4.06439580e+01 1.94641890e+01 1.36344490e+03
2.15550520e+01 4.26528440e+01 4.48018240e+01 4.44475080e+01 4.63507560e+01 4.63508180e+01 4.63510680e+01 4.63511280e+01 4.44474430e+01 4.48018240e+01 4.26528440e+01 2.15550520e+01 1.42742730e+03
2.36804830e+01 4.46981270e+01 4.68412470e+01 4.64876990e+01 4.83846710e+01 4.83847350e+01 4.83849890e+01 4.83850510e+01 4.64876330e+01 4.68412470e+01 4.46981270e+01 2.36804830e+01 1.49242850e+03
2.58398080e+01 4.67790570e+01 4.89164390e+01 4.85636450e+01 5.04544900e+01 5.04545560e+01 5.04548150e+01 5.04548790e+01 4.85635790e+01 4.89164390e+01 4.67790570e+01 2.58398080e+01 1.55841800e+03
2.80323650e+01 4.88949040e+01 5.10266670e+01 5.06746110e+01 5.25594730e+01 5.25595410e+01 5.25598040e+01 5.25598710e+01 5.06745440e+01 5.10266670e+01 4.88949040e+01 2.80323650e+01 1.62536550e+03
3.02574980e+01 5.10449450e+01 5.31712020e+01 5.28198710e+01 5.46988880e+01 5.46989570e+01 5.46992250e+01 5.46992940e+01 5.28198030e+01 5.31712020e+01 5.10449450e+01 3.02574980e+01 1.69324210e+03
3.25145630e+01 5.32284760e+01 5.53493360e+01 5.49987160e+01 5.68720190e+01 5.68720900e+01 5.68723630e+01 5.68724340e+01 5.49986470e+01 5.53493360e+01 5.32284760e+01 3.25145630e+01 1.76201890e+03
3.48029260e+01 5.54448020e+01 5.75603710e+01 5.72104480e+01 5.90781650e+01 5.90782380e+01 5.90785160e+01 5.90785880e+01 5.72103780e+01 5.75603710e+01 5.54448020e+01 3.48029260e+01 1.83166820e+03
3.71219610e+01 5.76932440e+01 5.98036230e+01 5.94543850e+01 6.13166380e+01 6.13167120e+01 6.13169950e+01 6.13170690e+01 5.94543140e+01 5.98036230e+01 5.76932440e+01 3.71219610e+01 1.90216300e+03
3.94710560e+01 5.99731350e+01 6.20784220e+01 6.17298570e+01 6.35867630e+01 6.35868380e+01 6.35871260e+01 6.35872020e+01 6.17297860e+01 6.20784220e+01 5.99731350e+01 3.94710560e+01 1.97347670e+03
4.18496090e+01 6.22838230e+01 6.43841130e+01 6.40362090e+01 6.58878800e+01 6.58879570e+01 6.58882500e+01 6.58883280e+01 6.40361360e+01 6.43841130e+01 6.22838230e+01 4.18496090e+01 2.04558370e+03
4.42570240e+01 6.46246670e+01 6.67200510e+01 6.63727960e+01 6.82193410e+01 6.82194210e+01 6.82197180e+01 6.82197970e+01 6.63727230e+01 6.67200510e+01 6.46246670e+01 4.42570240e+01 2.11845890e+03
4.66927210e+01 6.69950420e+01 6.90856070e+01 6.87389910e+01 7.05805150e+01 7.05805960e+01 7.05808970e+01 7.05809790e+01 6.87389170e+01 6.90856070e+01 6.69950420e+01 4.66927210e+01 2.19207790e+03
0.00000000e+00 0.00000000e+00 9.43271797e-17 -3.93235200e-01 1.80385730e+00 1.80385730e+00 1.80390190e+00 1.80389900e+00 -3.93259290e-01 9.43271797e-17 0.00000000e+00 0.00000000e+00 1.76524730e+00
0.00000000e+00 0.00000000e+00 1.53691150e-01 -2.35387420e-01 1.92310510e+00 1.92310690e+00 1.92316080e+00 1.92315930e+00 -2.35414080e-01 1.53691150e-01 0.00000000e+00 0.00000000e+00 5.16000570e+00
0.00000000e+00 0.00000000e+00 3.76141860e-01 -9.23928000e-03 2.11578510e+00 2.11578870e+00 2.11585170e+00 2.11585180e+00 -9.26835000e-03 3.76141860e-01 0.00000000e+00 0.00000000e+00 9.95700020e+00
0.00000000e+00 0.00000000e+00 6.65583630e-01 2.83518580e-01 2.37889260e+00 2.37889810e+00 2.37897000e+00 2.37897160e+00 2.83487230e-01 6.65583630e-01 0.00000000e+00 0.00000000e+00 1.63650190e+01
0.00000000e+00 0.00000000e+00 1.01971690e+00 6.40658160e-01 2.70947960e+00 2.70948710e+00 2.70956760e+00 2.70957090e+00 6.40624640e-01 1.01971690e+00 0.00000000e+00 0.00000000e+00 2.45433250e+01
0.00000000e+00 0.00000000e+00 1.43611510e+00 1.05980530e+00 3.10463480e+00 3.10464420e+00 3.10473310e+00 3.10473820e+00 1.05976970e+00 1.43611510e+00 0.00000000e+00 0.00000000e+00 3.46051100e+01
0.00000000e+00 0.00000000e+00 1.91239690e+00 1.53861870e+00 3.56160490e+00 3.56161630e+00 3.56171350e+00 3.56172040e+00 1.53858120e+00 1.91239690e+00 0.00000000e+00 0.00000000e+00 4.66238980e+01
0.00000000e+00 1.48689320e-01 2.42238430e+00 2.05093490e+00 4.05405090e+00 4.05406440e+00 4.05416960e+00 4.05417840e+00 2.05089550e+00 2.42238430e+00 1.48689320e-01 0.00000000e+00 6.05757250e+01
0.00000000e+00 6.79088560e-01 2.93605920e+00 2.56675320e+00 4.55178480e+00 4.55180040e+00 4.55191360e+00 4.55192450e+00 2.56671200e+00 2.93605920e+00 6.79088560e-01 0.00000000e+00 7.62925040e+01
0.00000000e+00 1.26754380e+00 3.50879100e+00 3.14150490e+00 5.10965810e+00 5.10967590e+00 5.10979700e+00 5.10980990e+00 3.14146190e+00 3.50879100e+00 1.26754380e+00 0.00000000e+00 9.38808420e+01
0.00000000e+00 1.91262970e+00 4.13904490e+00 3.77366830e+00 5.72601320e+00 5.72603310e+00 5.72616210e+00 5.72617710e+00 3.77362360e+00 4.13904490e+00 1.91262970e+00 0.00000000e+00 1.13340500e+02
0.00000000e+00 2.61291650e+00 4.82530260e+00 4.46173600e+00 6.39922780e+00 6.39924990e+00 6.39938660e+00 6.39940370e+00 4.46168970e+00 4.82530260e+00 2.61291650e+00 0.00000000e+00 1.34660160e+02
0.00000000e+00 3.36699460e+00 5.56607660e+00 5.20423020e+00 7.12772580e+00 7.12775010e+00 7.12789430e+00 7.12791360e+00 5.20418230e+00 5.56607660e+00 3.36699460e+00 0.00000000e+00 1.57819390e+02
0.00000000e+00 4.17348320e+00 6.35991860e+00 5.99971080e+00 7.90998260e+00 7.91000910e+00 7.91016080e+00 7.91018230e+00 5.99966130e+00 6.35991860e+00 4.17348320e+00 0.00000000e+00 1.82790550e+02
0.00000000e+00 5.03102540e+00 7.20541330e+00 6.84676970e+00 8.74451720e+00 8.74454590e+00 8.74470500e+00 8.74472870e+00 6.84671870e+00 7.20541330e+00 5.03102540e+00 0.00000000e+00 2.09540240e+02
0.00000000e+00 5.93829740e+00 8.10118560e+00 7.74403790e+00 9.62989700e+00 9.62992780e+00 9.63009430e+00 9.63012020e+00 7.74398540e+00 8.10118560e+00 5.93829740e+00 0.00000000e+00 2.38030630e+02
0.00000000e+00 6.89401060e+00 9.04590160e+00 8.69018730e+00 1.05647380e+01 1.05647710e+01 1.05649450e+01 1.05649730e+01 8.69013330e+00 9.04590160e+00 6.89401060e+00 0.00000000e+00 2.68220540e+02
0.00000000e+00 7.89690520e+00 1.00382620e+01 9.68392290e+00 1.15476970e+01 1.15477330e+01 1.15479130e+01 1.15479440e+01 9.68386750e+00 1.00382620e+01 7.89690520e+00 0.00000000e+00 3.00066310e+02
0.00000000e+00 8.94575350e+00 1.10770030e+01 1.07239860e+01 1.25774720e+01 1.25775090e+01 1.25776970e+01 1.25777300e+01 1.07239290e+01 1.10770030e+01 8.94575350e+00 0.00000000e+00 3.33522560e+02
0.00000000e+00 1.00393650e+01 1.21609020e+01 1.18091580e+01 1.36528050e+01 1.36528450e+01 1.36530400e+01 1.36530750e+01 1.18091000e+01 1.21609020e+01 1.00393650e+01 0.00000000e+00 3.68542790e+02
0.00000000e+00 1.11765740e+01 1.32887670e+01 1.29382500e+01 1.47724740e+01 1.47725160e+01 1.47727180e+01 1.47727550e+01 1.29381900e+01 1.32887670e+01 1.11765740e+01 0.00000000e+00 4.05079880e+02
0.00000000e+00 1.23562510e+01 1.44594400e+01 1.41101070e+01 1.59352930e+01 1.59353370e+01 1.59355460e+01 1.59355860e+01 1.41100460e+01 1.44594400e+01 1.23562510e+01 0.00000000e+00 4.43086470e+02
0.00000000e+00 1.35772910e+01 1.56717970e+01 1.53236070e+01 1.71401130e+01 1.71401590e+01 1.71403750e+01 1.71404170e+01 1.53235450e+01 1.56717970e+01 1.35772910e+01 0.00000000e+00 4.82515330e+02
0.00000000e+00 1.48386220e+01 1.69247410e+01 1.65776580e+01 1.83858160e+01 1.83858650e+01 1.83860870e+01 1.83861310e+01 1.65775940e+01 1.69247410e+01 1.48386220e+01 0.00000000e+00 5.23319600e+02
0.00000000e+00 1.61392010e+01 1.82172130e+01 1.78712010e+01 1.96713230e+01 1.96713730e+01 1.96716020e+01 1.96716490e+01 1.78711370e+01 1.82172130e+01 1.61392010e+01 0.00000000e+00 5.65452980e+02
0.00000000e+00 1.74780110e+01 1.95481780e+01 1.92032040e+01 2.09955790e+01 2.09956320e+01 2.09958670e+01 2.09959160e+01 1.92031390e+01 1.95481780e+01 1.74780110e+01 0.00000000e+00 6.08869950e+02
0.00000000e+00 1.88540610e+01 2.09166310e+01 2.05726640e+01 2.23575630e+01 2.23576180e+01 2.23578600e+01 2.23579110e+01 2.05725970e+01 2.09166310e+01 1.88540610e+01 0.00000000e+00 6.53525810e+02
5.37855370e-01 2.02502210e+01 2.23054430e+01 2.19624520e+01 2.37401500e+01 2.37402070e+01 2.37404560e+01 2.37405100e+01 2.19623830e+01 2.23054430e+01 2.02502210e+01 5.37855370e-01 6.98648350e+02
