0.00000000e+00 0.00000000e+00 8.47581888e-21 -8.74075000e-03 2.47560000e-04 1.06100000e-05 5.65358800e-02 2.16117680e-01 6.76428000e-03 8.47581888e-21 0.00000000e+00 0.00000000e+00 4.79703000e-02
0.00000000e+00 0.00000000e+00 1.38100000e-05 -7.93982000e-03 1.50920000e-04 -5.03300000e-05 5.02018900e-02 1.94523380e-01 6.18040000e-03 1.38100000e-05 0.00000000e+00 0.00000000e+00 3.84251900e-02
0.00000000e+00 0.00000000e+00 2.37400000e-05 -7.27036000e-03 8.15000000e-05 -9.10500000e-05 4.50299900e-02 1.76642130e-01 5.68834000e-03 2.37400000e-05 0.00000000e+00 0.00000000e+00 3.13116200e-02
0.00000000e+00 0.00000000e+00 3.06600000e-05 -6.70018000e-03 3.00200000e-05 -1.19730000e-04 4.07343100e-02 1.61592610e-01 5.26529000e-03 3.06600000e-05 0.00000000e+00 0.00000000e+00 2.59195400e-02
0.00000000e+00 0.00000000e+00 3.53600000e-05 -6.20924000e-03 -8.64000000e-06 -1.39970000e-04 3.71179800e-02 1.48767830e-01 4.89789000e-03 3.53600000e-05 0.00000000e+00 0.00000000e+00 2.17588200e-02
0.00000000e+00 0.00000000e+00 3.84600000e-05 -5.78241000e-03 -3.79400000e-05 -1.54170000e-04 3.40372400e-02 1.37718760e-01 4.57598000e-03 3.84600000e-05 0.00000000e+00 0.00000000e+00 1.84956800e-02
0.00000000e+00 0.00000000e+00 4.04000000e-05 -5.40806000e-03 -6.02900000e-05 -1.63980000e-04 3.13852100e-02 1.28107340e-01 4.29174000e-03 4.04000000e-05 0.00000000e+00 0.00000000e+00 1.58962000e-02
0.00000000e+00 1.34000000e-06 4.15600000e-05 -5.07963000e-03 -7.71900000e-05 -1.70430000e-04 2.90985400e-02 1.19738820e-01 4.04097000e-03 4.15600000e-05 1.34000000e-06 0.00000000e+00 1.37989300e-02
0.00000000e+00 5.07000000e-06 4.20200000e-05 -4.79121000e-03 -9.00400000e-05 -1.74520000e-04 2.71211600e-02 1.12436660e-01 3.81943000e-03 4.20200000e-05 5.07000000e-06 0.00000000e+00 1.20811100e-02
0.00000000e+00 8.05000000e-06 4.21300000e-05 -4.53076000e-03 -9.99200000e-05 -1.76830000e-04 2.53615600e-02 1.05884010e-01 3.61854000e-03 4.21300000e-05 8.05000000e-06 0.00000000e+00 1.06524300e-02
0.00000000e+00 1.03800000e-05 4.19100000e-05 -4.29456000e-03 -1.07490000e-04 -1.77810000e-04 2.37872700e-02 9.99748700e-02 3.43560000e-03 4.19100000e-05 1.03800000e-05 0.00000000e+00 9.45513000e-03
0.00000000e+00 1.21300000e-05 4.14200000e-05 -4.07953000e-03 -1.13270000e-04 -1.77830000e-04 2.23717800e-02 9.46219000e-02 3.26832000e-03 4.14200000e-05 1.21300000e-05 0.00000000e+00 8.44248000e-03
0.00000000e+00 1.35300000e-05 4.08200000e-05 -3.88291000e-03 -1.17510000e-04 -1.76990000e-04 2.10934400e-02 8.97527900e-02 3.11496000e-03 4.08200000e-05 1.35300000e-05 0.00000000e+00 7.58088000e-03
0.00000000e+00 1.45400000e-05 4.00400000e-05 -3.70260000e-03 -1.20620000e-04 -1.75610000e-04 1.99340400e-02 8.53067900e-02 2.97377000e-03 4.00400000e-05 1.45400000e-05 0.00000000e+00 6.84159000e-03
0.00000000e+00 1.53500000e-05 3.92400000e-05 -3.53661000e-03 -1.22710000e-04 -1.73690000e-04 1.88786100e-02 8.12329700e-02 2.84354000e-03 3.92400000e-05 1.53500000e-05 0.00000000e+00 6.20432000e-03
0.00000000e+00 1.59600000e-05 3.83900000e-05 -3.38338000e-03 -1.24010000e-04 -1.71410000e-04 1.79143600e-02 7.74879600e-02 2.72304000e-03 3.83900000e-05 1.59600000e-05 0.00000000e+00 5.65131000e-03
0.00000000e+00 1.64000000e-05 3.75100000e-05 -3.24155000e-03 -1.24680000e-04 -1.68880000e-04 1.70305100e-02 7.40348000e-02 2.61123000e-03 3.75100000e-05 1.64000000e-05 0.00000000e+00 5.16802000e-03
0.00000000e+00 1.66400000e-05 3.65600000e-05 -3.10997000e-03 -1.24890000e-04 -1.66200000e-04 1.62178400e-02 7.08417400e-02 2.50719000e-03 3.65600000e-05 1.66400000e-05 0.00000000e+00 4.74466000e-03
0.00000000e+00 1.68400000e-05 3.56600000e-05 -2.98749000e-03 -1.24620000e-04 -1.63320000e-04 1.54685800e-02 6.78815700e-02 2.41027000e-03 3.56600000e-05 1.68400000e-05 0.00000000e+00 4.37151000e-03
0.00000000e+00 1.69500000e-05 3.47700000e-05 -2.87328000e-03 -1.24010000e-04 -1.60340000e-04 1.47759100e-02 6.51305100e-02 2.31974000e-03 3.47700000e-05 1.69500000e-05 0.00000000e+00 4.04103000e-03
0.00000000e+00 1.69800000e-05 3.38800000e-05 -2.76656000e-03 -1.23130000e-04 -1.57300000e-04 1.41339300e-02 6.25679200e-02 2.23500000e-03 3.38800000e-05 1.69800000e-05 0.00000000e+00 3.74658000e-03
0.00000000e+00 1.69000000e-05 3.29500000e-05 -2.66668000e-03 -1.22080000e-04 -1.54290000e-04 1.35375100e-02 6.01756900e-02 2.15548000e-03 3.29500000e-05 1.69000000e-05 0.00000000e+00 3.48422000e-03
0.00000000e+00 1.68300000e-05 3.21100000e-05 -2.57293000e-03 -1.20790000e-04 -1.51200000e-04 1.29823000e-02 5.79380900e-02 2.08084000e-03 3.21100000e-05 1.68300000e-05 0.00000000e+00 3.24909000e-03
0.00000000e+00 1.67300000e-05 3.12800000e-05 -2.48482000e-03 -1.19360000e-04 -1.48110000e-04 1.24643300e-02 5.58410800e-02 2.01061000e-03 3.12800000e-05 1.67300000e-05 0.00000000e+00 3.03751000e-03
0.00000000e+00 1.66000000e-05 3.04800000e-05 -2.40187000e-03 -1.17820000e-04 -1.45050000e-04 1.19801700e-02 5.38722700e-02 1.94442000e-03 3.04800000e-05 1.66000000e-05 0.00000000e+00 2.84601000e-03
0.00000000e+00 1.64400000e-05 2.97000000e-05 -2.32366000e-03 -1.16200000e-04 -1.42020000e-04 1.15267500e-02 5.20206900e-02 1.88193000e-03 2.97000000e-05 1.64400000e-05 0.00000000e+00 2.67314000e-03
0.00000000e+00 1.62000000e-05 2.88800000e-05 -2.24986000e-03 -1.14560000e-04 -1.39100000e-04 1.11013500e-02 5.02765100e-02 1.82281000e-03 2.88800000e-05 1.62000000e-05 0.00000000e+00 2.51615000e-03
1.70000000e-07 1.60100000e-05 2.81600000e-05 -2.18022000e-03 -1.12820000e-04 -1.36160000e-04 1.07028600e-02 4.86359300e-02 1.76707000e-03 2.81600000e-05 1.60100000e-05 1.70000000e-07 2.37210000e-03
6.00000000e-07 1.58000000e-05 2.74500000e-05 -2.11450000e-03 -1.11060000e-04 -1.33290000e-04 1.03291000e-02 4.70911900e-02 1.71441000e-03 2.74500000e-05 1.58000000e-05 6.00000000e-07 2.23856000e-03
9.80000000e-07 1.55900000e-05 2.67700000e-05 -2.05201000e-03 -1.09270000e-04 -1.30460000e-04 9.97587000e-03 4.56258100e-02 1.66431000e-03 2.67700000e-05 1.55900000e-05 9.80000000e-07 2.11569000e-03
1.32000000e-06 1.53700000e-05 2.61100000e-05 -1.99255000e-03 -1.07460000e-04 -1.27700000e-04 9.64163000e-03 4.42341500e-02 1.61659000e-03 2.61100000e-05 1.53700000e-05 1.32000000e-06 2.00341000e-03
1.62000000e-06 1.51500000e-05 2.54700000e-05 -1.93589000e-03 -1.05640000e-04 -1.24980000e-04 9.32500000e-03 4.29111100e-02 1.57110000e-03 2.54700000e-05 1.51500000e-05 1.62000000e-06 1.90010000e-03
1.84000000e-06 1.48700000e-05 2.48000000e-05 -1.88191000e-03 -1.03880000e-04 -1.22370000e-04 9.02466000e-03 4.16519700e-02 1.52763000e-03 2.48000000e-05 1.48700000e-05 1.84000000e-06 1.80484000e-03
2.08000000e-06 1.46400000e-05 2.42100000e-05 -1.83035000e-03 -1.02070000e-04 -1.19770000e-04 8.73957000e-03 4.04525700e-02 1.48617000e-03 2.42100000e-05 1.46400000e-05 2.08000000e-06 1.71681000e-03
2.30000000e-06 1.44100000e-05 2.36300000e-05 -1.78108000e-03 -1.00260000e-04 -1.17220000e-04 8.46863000e-03 3.93089400e-02 1.44654000e-03 2.36300000e-05 1.44100000e-05 2.30000000e-06 1.63521000e-03
2.49000000e-06 1.41800000e-05 2.30700000e-05 -1.73398000e-03 -9.84700000e-05 -1.14740000e-04 8.21090000e-03 3.82175300e-02 1.40863000e-03 2.30700000e-05 1.41800000e-05 2.49000000e-06 1.55897000e-03
2.66000000e-06 1.39600000e-05 2.26000000e-05 -1.68882000e-03 -9.66100000e-05 -1.12230000e-04 7.96544000e-03 3.71746500e-02 1.37238000e-03 2.26000000e-05 1.39600000e-05 2.66000000e-06 1.48869000e-03
2.82000000e-06 1.37200000e-05 2.20800000e-05 -1.64566000e-03 -9.48600000e-05 -1.09870000e-04 7.73154000e-03 3.61780100e-02 1.33759000e-03 2.20800000e-05 1.37200000e-05 2.82000000e-06 1.42327000e-03
2.90000000e-06 1.34400000e-05 2.15200000e-05 -1.60436000e-03 -9.34200000e-05 -1.07670000e-04 7.50845000e-03 3.52246800e-02 1.30421000e-03 2.15200000e-05 1.34400000e-05 2.90000000e-06 1.36227000e-03
3.02000000e-06 1.32200000e-05 2.09700000e-05 -1.56475000e-03 -9.15700000e-05 -1.05420000e-04 7.29545000e-03 3.43118400e-02 1.27214000e-03 2.09700000e-05 1.32200000e-05 3.02000000e-06 1.30532000e-03
3.13000000e-06 1.30200000e-05 2.05000000e-05 -1.52668000e-03 -8.98900000e-05 -1.03220000e-04 7.09195000e-03 3.34370100e-02 1.24142000e-03 2.05000000e-05 1.30200000e-05 3.13000000e-06 1.25205000e-03
3.22000000e-06 1.28000000e-05 2.00400000e-05 -1.49010000e-03 -8.82300000e-05 -1.01080000e-04 6.89736000e-03 3.25981300e-02 1.21190000e-03 2.00400000e-05 1.28000000e-05 3.22000000e-06 1.20204000e-03
3.30000000e-06 1.26000000e-05 1.96100000e-05 -1.45495000e-03 -8.66000000e-05 -9.89800000e-05 6.71116000e-03 3.17931700e-02 1.18352000e-03 1.96100000e-05 1.26000000e-05 3.30000000e-06 1.15523000e-03
3.37000000e-06 1.23900000e-05 1.91900000e-05 -1.42115000e-03 -8.50000000e-05 -9.69400000e-05 6.53285000e-03 3.10202300e-02 1.15622000e-03 1.91900000e-05 1.23900000e-05 3.37000000e-06 1.11059000e-03
3.44000000e-06 1.21800000e-05 1.87800000e-05 -1.38862000e-03 -8.34300000e-05 -9.49400000e-05 6.36197000e-03 3.02775500e-02 1.12995000e-03 1.87800000e-05 1.21800000e-05 3.44000000e-06 1.06920000e-03
3.49000000e-06 1.19700000e-05 1.83800000e-05 -1.35731000e-03 -8.19000000e-05 -9.30100000e-05 6.19810000e-03 2.95634900e-02 1.10463000e-03 1.83800000e-05 1.19700000e-05 3.49000000e-06 1.03023000e-03
3.54000000e-06 1.17800000e-05 1.80000000e-05 -1.32714000e-03 -8.03800000e-05 -9.11200000e-05 6.04086000e-03 2.88765500e-02 1.08024000e-03 1.80000000e-05 1.17800000e-05 3.54000000e-06 9.93490000e-04
3.53000000e-06 1.15300000e-05 1.75700000e-05 -1.29811000e-03 -7.89600000e-05 -8.93400000e-05 5.88983000e-03 2.82152400e-02 1.05666000e-03 1.75700000e-05 1.15300000e-05 3.53000000e-06 9.58800000e-04
3.56000000e-06 1.13400000e-05 1.72100000e-05 -1.27007000e-03 -7.75100000e-05 -8.75400000e-05 5.74476000e-03 2.75783400e-02 1.03397000e-03 1.72100000e-05 1.13400000e-05 3.56000000e-06 9.26020000e-04
3.59000000e-06 1.11600000e-05 1.68600000e-05 -1.24300000e-03 -7.60900000e-05 -8.57900000e-05 5.60530000e-03 2.69645700e-02 1.01207000e-03 1.68600000e-05 1.11600000e-05 3.59000000e-06 8.94890000e-04
0.00000000e+00 0.00000000e+00 5.91036465e-21 -8.08252000e-03 -1.45290000e-04 -2.89590000e-04 4.73732500e-02 1.90608040e-01 6.30789000e-03 5.91036465e-21 0.00000000e+00 0.00000000e+00 3.96474500e-02
0.00000000e+00 0.00000000e+00 9.63000000e-06 -7.31075000e-03 -1.87560000e-04 -3.07170000e-04 4.18904000e-02 1.70938850e-01 5.73149000e-03 9.63000000e-06 0.00000000e+00 0.00000000e+00 3.14754400e-02
0.00000000e+00 0.00000000e+00 1.66900000e-05 -6.66167000e-03 -2.13540000e-04 -3.15710000e-04 3.74371200e-02 1.54698500e-01 5.24295000e-03 1.66900000e-05 0.00000000e+00 0.00000000e+00 2.54604000e-02
0.00000000e+00 0.00000000e+00 2.16400000e-05 -6.11213000e-03 -2.29150000e-04 -3.17520000e-04 3.37522600e-02 1.41077650e-01 4.82669000e-03 2.16400000e-05 0.00000000e+00 0.00000000e+00 2.09366100e-02
0.00000000e+00 0.00000000e+00 2.50200000e-05 -5.64153000e-03 -2.37860000e-04 -3.15100000e-04 3.06609600e-02 1.29507830e-01 4.46807000e-03 2.50200000e-05 0.00000000e+00 0.00000000e+00 1.74711400e-02
0.00000000e+00 0.00000000e+00 2.72400000e-05 -5.23437000e-03 -2.41870000e-04 -3.10030000e-04 2.80360200e-02 1.19569860e-01 4.15608000e-03 2.72400000e-05 0.00000000e+00 0.00000000e+00 1.47701900e-02
0.00000000e+00 0.00000000e+00 2.86300000e-05 -4.87888000e-03 -2.42680000e-04 -3.03310000e-04 2.57831700e-02 1.10949130e-01 3.88232000e-03 2.86300000e-05 0.00000000e+00 0.00000000e+00 1.26317600e-02
0.00000000e+00 9.70000000e-07 2.94600000e-05 -4.56829000e-03 -2.41230000e-04 -2.95610000e-04 2.38461300e-02 1.03462820e-01 3.64218000e-03 2.94600000e-05 9.70000000e-07 0.00000000e+00 1.09164300e-02
0.00000000e+00 3.66000000e-06 2.97800000e-05 -4.29656000e-03 -2.38400000e-04 -2.87540000e-04 2.21754900e-02 9.69464000e-02 3.43113000e-03 2.97800000e-05 3.66000000e-06 0.00000000e+00 9.51944000e-03
0.00000000e+00 5.81000000e-06 2.98400000e-05 -4.05205000e-03 -2.34500000e-04 -2.79130000e-04 2.06924500e-02 9.11120800e-02 3.24064000e-03 2.98400000e-05 5.81000000e-06 0.00000000e+00 8.36281000e-03
0.00000000e+00 7.49000000e-06 2.96800000e-05 -3.83102000e-03 -2.29900000e-04 -2.70620000e-04 1.93686500e-02 8.58620400e-02 3.06791000e-03 2.96800000e-05 7.49000000e-06 0.00000000e+00 7.39761000e-03
0.00000000e+00 8.73000000e-06 2.93000000e-05 -3.63041000e-03 -2.24880000e-04 -2.62190000e-04 1.81809900e-02 8.11158800e-02 2.91061000e-03 2.93000000e-05 8.73000000e-06 0.00000000e+00 6.58446000e-03
0.00000000e+00 9.74000000e-06 2.88600000e-05 -3.44752000e-03 -2.19510000e-04 -2.53810000e-04 1.71106300e-02 7.68071600e-02 2.76692000e-03 2.88600000e-05 9.74000000e-06 0.00000000e+00 5.89517000e-03
0.00000000e+00 1.04500000e-05 2.82800000e-05 -3.28026000e-03 -2.14030000e-04 -2.45670000e-04 1.61418000e-02 7.28802000e-02 2.63511000e-03 2.82800000e-05 1.04500000e-05 0.00000000e+00 5.30575000e-03
0.00000000e+00 1.10300000e-05 2.77000000e-05 -3.12668000e-03 -2.08410000e-04 -2.37690000e-04 1.52615100e-02 6.92883900e-02 2.51392000e-03 2.77000000e-05 1.10300000e-05 0.00000000e+00 4.79934000e-03
0.00000000e+00 1.14600000e-05 2.70900000e-05 -2.98526000e-03 -2.02780000e-04 -2.29960000e-04 1.44587400e-02 6.59921400e-02 2.40212000e-03 2.70900000e-05 1.14600000e-05 0.00000000e+00 4.36123000e-03
0.00000000e+00 1.17600000e-05 2.64500000e-05 -2.85467000e-03 -1.97190000e-04 -2.22490000e-04 1.37241800e-02 6.29577700e-02 2.29869000e-03 2.64500000e-05 1.17600000e-05 0.00000000e+00 3.97942000e-03
0.00000000e+00 1.19200000e-05 2.57500000e-05 -2.73379000e-03 -1.91730000e-04 -2.15330000e-04 1.30499000e-02 6.01564000e-02 2.20272000e-03 2.57500000e-05 1.19200000e-05 0.00000000e+00 3.64588000e-03
0.00000000e+00 1.20500000e-05 2.51000000e-05 -2.62152000e-03 -1.86320000e-04 -2.08400000e-04 1.24292500e-02 5.75632900e-02 2.11354000e-03 2.51000000e-05 1.20500000e-05 0.00000000e+00 3.35265000e-03
0.00000000e+00 1.21200000e-05 2.44600000e-05 -2.51705000e-03 -1.81040000e-04 -2.01720000e-04 1.18563400e-02 5.51569100e-02 2.03045000e-03 2.44600000e-05 1.21200000e-05 0.00000000e+00 3.09366000e-03
0.00000000e+00 1.21300000e-05 2.38100000e-05 -2.41962000e-03 -1.75890000e-04 -1.95320000e-04 1.13261700e-02 5.29185600e-02 1.95285000e-03 2.38100000e-05 1.21300000e-05 0.00000000e+00 2.86323000e-03
0.00000000e+00 1.20500000e-05 2.31400000e-05 -2.32861000e-03 -1.70940000e-04 -1.89220000e-04 1.08343100e-02 5.08318800e-02 1.88020000e-03 2.31400000e-05 1.20500000e-05 0.00000000e+00 2.65845000e-03
0.00000000e+00 1.20000000e-05 2.25300000e-05 -2.24335000e-03 -1.66090000e-04 -1.83320000e-04 1.03770900e-02 4.88826600e-02 1.81216000e-03 2.25300000e-05 1.20000000e-05 0.00000000e+00 2.47531000e-03
0.00000000e+00 1.19200000e-05 2.19400000e-05 -2.16335000e-03 -1.61380000e-04 -1.77660000e-04 9.95110000e-03 4.70582600e-02 1.74826000e-03 2.19400000e-05 1.19200000e-05 0.00000000e+00 2.31091000e-03
0.00000000e+00 1.18200000e-05 2.13700000e-05 -2.08817000e-03 -1.56830000e-04 -1.72220000e-04 9.55343000e-03 4.53475300e-02 1.68815000e-03 2.13700000e-05 1.18200000e-05 0.00000000e+00 2.16216000e-03
0.00000000e+00 1.16900000e-05 2.08300000e-05 -2.01738000e-03 -1.52400000e-04 -1.66990000e-04 9.18147000e-03 4.37404700e-02 1.63154000e-03 2.08300000e-05 1.16900000e-05 0.00000000e+00 2.02825000e-03
0.00000000e+00 1.15100000e-05 2.02300000e-05 -1.95071000e-03 -1.48200000e-04 -1.62040000e-04 8.83293000e-03 4.22285100e-02 1.57805000e-03 2.02300000e-05 1.15100000e-05 0.00000000e+00 1.90683000e-03
1.20000000e-07 1.13600000e-05 1.97100000e-05 -1.88789000e-03 -1.44110000e-04 -1.57260000e-04 8.50683000e-03 4.08080000e-02 1.52772000e-03 1.97100000e-05 1.13600000e-05 1.20000000e-07 1.79562000e-03
4.30000000e-07 1.12100000e-05 1.92100000e-05 -1.82870000e-03 -1.40170000e-04 -1.52690000e-04 8.20133000e-03 3.94719600e-02 1.48025000e-03 1.92100000e-05 1.12100000e-05 4.30000000e-07 1.69284000e-03
7.00000000e-07 1.10500000e-05 1.87300000e-05 -1.77250000e-03 -1.36360000e-04 -1.48280000e-04 7.91292000e-03 3.82059100e-02 1.43516000e-03 1.87300000e-05 1.10500000e-05 7.00000000e-07 1.59872000e-03
9.50000000e-07 1.08900000e-05 1.82600000e-05 -1.71909000e-03 -1.32680000e-04 -1.44040000e-04 7.64032000e-03 3.70048300e-02 1.39228000e-03 1.82600000e-05 1.08900000e-05 9.50000000e-07 1.51189000e-03
1.16000000e-06 1.07200000e-05 1.78000000e-05 -1.66828000e-03 -1.29120000e-04 -1.39960000e-04 7.38234000e-03 3.58641300e-02 1.35145000e-03 1.78000000e-05 1.07200000e-05 1.16000000e-06 1.43261000e-03
1.31000000e-06 1.05100000e-05 1.73200000e-05 -1.61994000e-03 -1.25720000e-04 -1.36080000e-04 7.13790000e-03 3.47796200e-02 1.31251000e-03 1.73200000e-05 1.05100000e-05 1.31000000e-06 1.35959000e-03
1.48000000e-06 1.03400000e-05 1.69000000e-05 -1.57382000e-03 -1.22390000e-04 -1.32290000e-04 6.90610000e-03 3.37475700e-02 1.27542000e-03 1.69000000e-05 1.03400000e-05 1.48000000e-06 1.29219000e-03
1.63000000e-06 1.01800000e-05 1.64900000e-05 -1.52981000e-03 -1.19160000e-04 -1.28650000e-04 6.68603000e-03 3.27644600e-02 1.24002000e-03 1.64900000e-05 1.01800000e-05 1.63000000e-06 1.22978000e-03
1.77000000e-06 1.00100000e-05 1.60900000e-05 -1.48778000e-03 -1.16050000e-04 -1.25130000e-04 6.47689000e-03 3.18271100e-02 1.20619000e-03 1.60900000e-05 1.00100000e-05 1.77000000e-06 1.17203000e-03
1.89000000e-06 9.85000000e-06 1.57100000e-05 -1.44762000e-03 -1.13160000e-04 -1.21770000e-04 6.27796000e-03 3.09327200e-02 1.17386000e-03 1.57100000e-05 9.85000000e-06 1.89000000e-06 1.11782000e-03
2.00000000e-06 9.68000000e-06 1.53100000e-05 -1.40924000e-03 -1.10180000e-04 -1.18520000e-04 6.08851000e-03 3.00784200e-02 1.14287000e-03 1.53100000e-05 9.68000000e-06 2.00000000e-06 1.06793000e-03
2.09000000e-06 9.52000000e-06 1.49500000e-05 -1.37246000e-03 -1.07360000e-04 -1.15370000e-04 5.90797000e-03 2.92617200e-02 1.11324000e-03 1.49500000e-05 9.52000000e-06 2.09000000e-06 1.02146000e-03
2.13000000e-06 9.31000000e-06 1.45600000e-05 -1.33728000e-03 -1.04680000e-04 -1.12380000e-04 5.73572000e-03 2.84803700e-02 1.08479000e-03 1.45600000e-05 9.31000000e-06 2.13000000e-06 9.78100000e-04
2.21000000e-06 9.15000000e-06 1.42300000e-05 -1.30350000e-03 -1.02050000e-04 -1.09440000e-04 5.57133000e-03 2.77323500e-02 1.05755000e-03 1.42300000e-05 9.15000000e-06 2.21000000e-06 9.37580000e-04
2.27000000e-06 9.00000000e-06 1.39100000e-05 -1.27109000e-03 -9.94900000e-05 -1.06610000e-04 5.41427000e-03 2.70156700e-02 1.03141000e-03 1.39100000e-05 9.00000000e-06 2.27000000e-06 8.99560000e-04
2.33000000e-06 8.85000000e-06 1.36000000e-05 -1.23998000e-03 -9.70200000e-05 -1.03880000e-04 5.26411000e-03 2.63285300e-02 1.00631000e-03 1.36000000e-05 8.85000000e-06 2.33000000e-06 8.64020000e-04
2.39000000e-06 8.70000000e-06 1.33000000e-05 -1.21009000e-03 -9.46300000e-05 -1.01230000e-04 5.12043000e-03 2.56692500e-02 9.82190000e-04 1.33000000e-05 8.70000000e-06 2.39000000e-06 8.30070000e-04
2.43000000e-06 8.55000000e-06 1.30200000e-05 -1.18136000e-03 -9.23200000e-05 -9.86800000e-05 4.98285000e-03 2.50362900e-02 9.59000000e-04 1.30200000e-05 8.55000000e-06 2.43000000e-06 7.98690000e-04
2.47000000e-06 8.40000000e-06 1.27300000e-05 -1.15373000e-03 -9.00800000e-05 -9.62200000e-05 4.85101000e-03 2.44282000e-02 9.36680000e-04 1.27300000e-05 8.40000000e-06 2.47000000e-06 7.69150000e-04
2.50000000e-06 8.26000000e-06 1.24600000e-05 -1.12713000e-03 -8.79100000e-05 -9.38300000e-05 4.72461000e-03 2.38436400e-02 9.15200000e-04 1.24600000e-05 8.26000000e-06 2.50000000e-06 7.41320000e-04
2.49000000e-06 8.08000000e-06 1.21500000e-05 -1.10157000e-03 -8.58600000e-05 -9.15800000e-05 4.60328000e-03 2.32813100e-02 8.94460000e-04 1.21500000e-05 8.08000000e-06 2.49000000e-06 7.15060000e-04
2.51000000e-06 7.95000000e-06 1.19000000e-05 -1.07689000e-03 -8.38200000e-05 -8.93500000e-05 4.48684000e-03 2.27401400e-02 8.74520000e-04 1.19000000e-05 7.95000000e-06 2.51000000e-06 6.90270000e-04
2.53000000e-06 7.81000000e-06 1.16600000e-05 -1.05309000e-03 -8.18500000e-05 -8.71900000e-05 4.37498000e-03 2.22190000e-02 8.55290000e-04 1.16600000e-05 7.81000000e-06 2.53000000e-06 6.66820000e-04
0.00000000e+00 0.00000000e+00 4.00161760e-21 -7.36280000e-03 -4.48330000e-04 -5.32970000e-04 3.92568400e-02 1.66866300e-01 5.78351000e-03 4.00161760e-21 0.00000000e+00 0.00000000e+00 3.24922100e-02
0.00000000e+00 0.00000000e+00 6.52000000e-06 -6.62068000e-03 -4.42640000e-04 -5.13720000e-04 3.45793600e-02 1.49073810e-01 5.21746000e-03 6.52000000e-06 0.00000000e+00 0.00000000e+00 2.55908100e-02
0.00000000e+00 0.00000000e+00 1.14300000e-05 -6.00655000e-03 -4.30640000e-04 -4.90990000e-04 3.07892600e-02 1.34449510e-01 4.74758000e-03 1.14300000e-05 0.00000000e+00 0.00000000e+00 2.05392100e-02
0.00000000e+00 0.00000000e+00 1.49300000e-05 -5.48915000e-03 -4.15440000e-04 -4.67350000e-04 2.76651400e-02 1.22226510e-01 4.35000000e-03 1.49300000e-05 0.00000000e+00 0.00000000e+00 1.67720700e-02
0.00000000e+00 0.00000000e+00 1.73300000e-05 -5.04804000e-03 -3.98830000e-04 -4.43980000e-04 2.50535100e-02 1.11877410e-01 4.00958000e-03 1.73300000e-05 0.00000000e+00 0.00000000e+00 1.39081000e-02
0.00000000e+00 0.00000000e+00 1.89200000e-05 -4.66797000e-03 -3.81820000e-04 -4.21460000e-04 2.28431400e-02 1.03014550e-01 3.71507000e-03 1.89200000e-05 0.00000000e+00 0.00000000e+00 1.16922400e-02
0.00000000e+00 0.00000000e+00 1.99000000e-05 -4.33740000e-03 -3.64970000e-04 -4.00080000e-04 2.09518500e-02 9.53478700e-02 3.45797000e-03 1.99000000e-05 0.00000000e+00 0.00000000e+00 9.94868000e-03
0.00000000e+00 6.90000000e-07 2.05000000e-05 -4.04960000e-03 -3.48710000e-04 -3.80060000e-04 1.93303000e-02 8.87074200e-02 3.23347000e-03 2.05000000e-05 6.90000000e-07 0.00000000e+00 8.55854000e-03
0.00000000e+00 2.60000000e-06 2.07300000e-05 -3.79862000e-03 -3.33380000e-04 -3.61610000e-04 1.79354400e-02 8.29413600e-02 3.03701000e-03 2.07300000e-05 2.60000000e-06 0.00000000e+00 7.43309000e-03
0.00000000e+00 4.14000000e-06 2.07700000e-05 -3.57346000e-03 -3.18660000e-04 -3.44200000e-04 1.67002400e-02 7.77905400e-02 2.86036000e-03 2.07700000e-05 4.14000000e-06 0.00000000e+00 6.50558000e-03
0.00000000e+00 5.33000000e-06 2.06600000e-05 -3.37051000e-03 -3.04620000e-04 -3.27840000e-04 1.56002100e-02 7.31655300e-02 2.70076000e-03 2.06600000e-05 5.33000000e-06 0.00000000e+00 5.73499000e-03
0.00000000e+00 6.21000000e-06 2.03900000e-05 -3.18681000e-03 -2.91330000e-04 -3.12530000e-04 1.46154600e-02 6.89929900e-02 2.55589000e-03 2.03900000e-05 6.21000000e-06 0.00000000e+00 5.08837000e-03
0.00000000e+00 6.93000000e-06 2.00800000e-05 -3.01975000e-03 -2.78700000e-04 -2.98130000e-04 1.37298400e-02 6.52124200e-02 2.42398000e-03 2.00800000e-05 6.93000000e-06 0.00000000e+00 4.54235000e-03
0.00000000e+00 7.42000000e-06 1.96600000e-05 -2.86734000e-03 -2.66790000e-04 -2.84660000e-04 1.29297900e-02 6.17732500e-02 2.30334000e-03 1.96600000e-05 7.42000000e-06 0.00000000e+00 4.07703000e-03
0.00000000e+00 7.82000000e-06 1.92500000e-05 -2.72773000e-03 -2.55490000e-04 -2.71980000e-04 1.22042600e-02 5.86332400e-02 2.19272000e-03 1.92500000e-05 7.82000000e-06 0.00000000e+00 3.67860000e-03
0.00000000e+00 8.12000000e-06 1.88200000e-05 -2.59946000e-03 -2.44810000e-04 -2.60070000e-04 1.15438100e-02 5.57565600e-02 2.09094000e-03 1.88200000e-05 8.12000000e-06 0.00000000e+00 3.33496000e-03
