0.00000000e+00 4.55189880e+00 1.79567690e+01 1.74271260e+01 1.95362360e+01 1.95362470e+01 1.95368560e+01 1.95368680e+01 1.74270930e+01 1.79567690e+01 4.55189880e+00 0.00000000e+00 5.36141640e+02
0.00000000e+00 6.51083620e+00 1.97427020e+01 1.92195700e+01 2.13210430e+01 2.13210550e+01 2.13216920e+01 2.13217060e+01 1.92195350e+01 1.97427020e+01 6.51083620e+00 0.00000000e+00 5.69372620e+02
0.00000000e+00 8.46763830e+00 2.15365830e+01 2.10196210e+01 2.31137290e+01 2.31137430e+01 2.31144080e+01 2.31144230e+01 2.10195850e+01 2.15365830e+01 8.46763830e+00 0.00000000e+00 6.04041300e+02
0.00000000e+00 1.04272150e+01 2.33423090e+01 2.28312080e+01 2.49182060e+01 2.49182210e+01 2.49189120e+01 2.49189300e+01 2.28311700e+01 2.33423090e+01 1.04272150e+01 0.00000000e+00 6.40208880e+02
0.00000000e+00 1.23939260e+01 2.51633670e+01 2.46578470e+01 2.67379710e+01 2.67379880e+01 2.67387050e+01 2.67387240e+01 2.46578070e+01 2.51633670e+01 1.23939260e+01 0.00000000e+00 6.77928540e+02
0.00000000e+00 1.43713450e+01 2.70025740e+01 2.65023770e+01 2.85758500e+01 2.85758680e+01 2.85766110e+01 2.85766320e+01 2.65023350e+01 2.70025740e+01 1.43713450e+01 0.00000000e+00 7.17241750e+02
0.00000000e+00 1.63625120e+01 2.88623080e+01 2.83671990e+01 3.04342290e+01 3.04342480e+01 3.04350170e+01 3.04350390e+01 2.83671560e+01 2.88623080e+01 1.63625120e+01 0.00000000e+00 7.58179860e+02
0.00000000e+00 1.83701970e+01 3.07447600e+01 3.02545220e+01 3.23153040e+01 3.23153250e+01 3.23161180e+01 3.23161420e+01 3.02544780e+01 3.07447600e+01 1.83701970e+01 0.00000000e+00 8.00766820e+02
0.00000000e+00 2.03966200e+01 3.26516410e+01 3.21660750e+01 3.42207930e+01 3.42208150e+01 3.42216320e+01 3.42216580e+01 3.21660290e+01 3.26516410e+01 2.03966200e+01 0.00000000e+00 8.45016510e+02
0.00000000e+00 2.24437240e+01 3.45844400e+01 3.41033610e+01 3.61521880e+01 3.61522110e+01 3.61530520e+01 3.61530800e+01 3.41033130e+01 3.45844400e+01 2.24437240e+01 0.00000000e+00 8.90935250e+02
0.00000000e+00 2.45130960e+01 3.65443420e+01 3.60675780e+01 3.81106780e+01 3.81107030e+01 3.81115670e+01 3.81115970e+01 3.60675300e+01 3.65443420e+01 2.45130960e+01 0.00000000e+00 9.38524430e+02
0.00000000e+00 2.66062650e+01 3.85325180e+01 3.80599100e+01 4.00974370e+01 4.00974630e+01 4.00983500e+01 4.00983820e+01 3.80598600e+01 3.85325180e+01 2.66062650e+01 0.00000000e+00 9.87778130e+02
0.00000000e+00 2.87243640e+01 4.05497780e+01 4.00811770e+01 4.21132780e+01 4.21133050e+01 4.21142150e+01 4.21142490e+01 4.00811250e+01 4.05497780e+01 2.87243640e+01 0.00000000e+00 1.03868580e+03
0.00000000e+00 3.08683890e+01 4.25968280e+01 4.21320960e+01 4.41589090e+01 4.41589380e+01 4.41598700e+01 4.41599050e+01 4.21320420e+01 4.25968280e+01 3.08683890e+01 0.00000000e+00 1.09123220e+03
0.00000000e+00 3.30391100e+01 4.46741780e+01 4.42131840e+01 4.62348420e+01 4.62348720e+01 4.62358260e+01 4.62358630e+01 4.42131290e+01 4.46741780e+01 3.30391100e+01 0.00000000e+00 1.14540010e+03
0.00000000e+00 3.52373270e+01 4.67823910e+01 4.63250120e+01 4.83416410e+01 4.83416720e+01 4.83426470e+01 4.83426860e+01 4.63249570e+01 4.67823910e+01 3.52373270e+01 0.00000000e+00 1.20116750e+03
0.00000000e+00 3.74635410e+01 4.89217530e+01 4.84678760e+01 5.04795940e+01 5.04796260e+01 5.04806230e+01 5.04806630e+01 4.84678190e+01 4.89217530e+01 3.74635410e+01 0.00000000e+00 1.25851040e+03
0.00000000e+00 3.97181910e+01 5.10925090e+01 5.06420250e+01 5.26489460e+01 5.26489800e+01 5.26499970e+01 5.26500400e+01 5.06419670e+01 5.10925090e+01 3.97181910e+01 0.00000000e+00 1.31740270e+03
9.14581840e-01 4.19785200e+01 5.32719440e+01 5.28247420e+01 5.48269860e+01 5.48270210e+01 5.48280590e+01 5.48281030e+01 5.28246830e+01 5.32719440e+01 4.19785200e+01 9.14581840e-01 1.37648440e+03
3.44112390e+00 4.42297300e+01 5.54451030e+01 5.50010790e+01 5.69987590e+01 5.69987960e+01 5.69998540e+01 5.69999000e+01 5.50010180e+01 5.54451030e+01 4.42297300e+01 3.44112390e+00 1.43476280e+03
5.99191040e+00 4.65133240e+01 5.76529020e+01 5.72119730e+01 5.92051760e+01 5.92052140e+01 5.92062920e+01 5.92063400e+01 5.72119100e+01 5.76529020e+01 4.65133240e+01 5.99191040e+00 1.49454660e+03
8.56765860e+00 4.88296030e+01 5.98955240e+01 5.94576110e+01 6.14464220e+01 6.14464610e+01 6.14475590e+01 6.14476090e+01 5.94575470e+01 5.98955240e+01 4.88296030e+01 8.56765860e+00 1.55580990e+03
1.11688360e+01 5.11786440e+01 6.21729420e+01 6.17379700e+01 6.37224690e+01 6.37225090e+01 6.37236270e+01 6.37236790e+01 6.17379050e+01 6.21729420e+01 5.11786440e+01 1.11688360e+01 1.61852580e+03
1.37958700e+01 5.35605130e+01 6.44851220e+01 6.40530200e+01 6.60332850e+01 6.60333270e+01 6.60344640e+01 6.60345170e+01 6.40529540e+01 6.44851220e+01 5.35605130e+01 1.37958700e+01 1.68266600e+03
1.64491140e+01 5.59752240e+01 6.68319870e+01 6.64026860e+01 6.83787920e+01 6.83788350e+01 6.83799910e+01 6.83800470e+01 6.64026190e+01 6.68319870e+01 5.59752240e+01 1.64491140e+01 1.74820400e+03
1.91288430e+01 5.84227440e+01 6.92134160e+01 6.87868500e+01 7.07588700e+01 7.07589150e+01 7.07600900e+01 7.07601470e+01 6.87867820e+01 6.92134160e+01 5.84227440e+01 1.91288430e+01 1.81511070e+03
2.18352220e+01 6.09029390e+01 7.16291970e+01 7.12053050e+01 7.31733080e+01 7.31733540e+01 7.31745480e+01 7.31746070e+01 7.12052350e+01 7.16291970e+01 6.09029390e+01 2.18352220e+01 1.88335760e+03
2.45685130e+01 6.34158010e+01 7.40792450e+01 7.36579660e+01 7.56220210e+01 7.56220680e+01 7.56232800e+01 7.56233410e+01 7.36578950e+01 7.40792450e+01 6.34158010e+01 2.45685130e+01 1.95291610e+03
2.73287740e+01 6.59611310e+01 7.65632920e+01 7.61445690e+01 7.81047400e+01 7.81047880e+01 7.81060190e+01 7.81060820e+01 7.61444970e+01 7.65632920e+01 6.59611310e+01 2.73287740e+01 2.02375750e+03
3.01160650e+01 6.85387480e+01 7.90810910e+01 7.86648680e+01 8.06212190e+01 8.06212680e+01 8.06225180e+01 8.06225830e+01 7.86647950e+01 7.90810910e+01 6.85387480e+01 3.01160650e+01 2.09585300e+03
3.29304030e+01 7.11484460e+01 8.16323720e+01 8.12185970e+01 8.31711890e+01 8.31712400e+01 8.31725080e+01 8.31725740e+01 8.12185230e+01 8.16323720e+01 7.11484460e+01 3.29304030e+01 2.16917360e+03
3.57717680e+01 7.37899910e+01 8.42168470e+01 8.38054680e+01 8.57543600e+01 8.57544120e+01 8.57556980e+01 8.57557670e+01 8.38053930e+01 8.42168470e+01 7.37899910e+01 3.57717680e+01 2.24369190e+03
3.86401080e+01 7.64631340e+01 8.68342080e+01 8.64251770e+01 8.83704270e+01 8.83704800e+01 8.83717840e+01 8.83718540e+01 8.64251010e+01 8.68342080e+01 7.64631340e+01 3.86401080e+01 2.31937940e+03
4.15352830e+01 7.91675440e+01 8.94840760e+01 8.90773450e+01 9.10190090e+01 9.10190630e+01 9.10203850e+01 9.10204570e+01 8.90772680e+01 8.94840760e+01 7.91675440e+01 4.15352830e+01 2.39620790e+03
4.44572860e+01 8.19030420e+01 9.21662200e+01 9.17617450e+01 9.36998760e+01 9.36999320e+01 9.37012710e+01 9.37013450e+01 9.17616660e+01 9.21662200e+01 8.19030420e+01 4.44572860e+01 2.47415010e+03
4.74059290e+01 8.46692700e+01 9.48802400e+01 9.44779760e+01 9.64126260e+01 9.64126840e+01 9.64140400e+01 9.64141160e+01 9.44778960e+01 9.48802400e+01 8.46692700e+01 4.74059290e+01 2.55317850e+03
5.03810560e+01 8.74659160e+01 9.76257760e+01 9.72256820e+01 9.91569030e+01 9.91569620e+01 9.91583350e+01 9.91584130e+01 9.72256010e+01 9.76257760e+01 8.74659160e+01 5.03810560e+01 2.63326630e+03
5.33824860e+01 9.02926500e+01 1.00402460e+02 1.00004490e+02 1.01932340e+02 1.01932400e+02 1.01933790e+02 1.01933870e+02 1.00004410e+02 1.00402460e+02 9.02926500e+01 5.33824860e+01 2.71438690e+03
5.64100220e+01 9.31491340e+01 1.03209920e+02 1.02814040e+02 1.04738550e+02 1.04738610e+02 1.04740020e+02 1.04740100e+02 1.02813960e+02 1.03209920e+02 9.31491340e+01 5.64100220e+01 2.79651360e+03
5.94634530e+01 9.60350230e+01 1.06047760e+02 1.05653930e+02 1.07575160e+02 1.07575220e+02 1.07576640e+02 1.07576730e+02 1.05653850e+02 1.06047760e+02 9.60350230e+01 5.94634530e+01 2.87962180e+03
6.25425520e+01 9.89499640e+01 1.08915600e+02 1.08523790e+02 1.10441780e+02 1.10441840e+02 1.10443280e+02 1.10443370e+02 1.08523710e+02 1.08915600e+02 9.89499640e+01 6.25425520e+01 2.96368590e+03
0.00000000e+00 0.00000000e+00 1.19913449e-15 -5.42558050e-01 1.62784010e+00 1.62784020e+00 1.62823590e+00 1.62823390e+00 -5.42577190e-01 1.19913449e-15 0.00000000e+00 0.00000000e+00 2.17926550e+02
0.00000000e+00 0.00000000e+00 1.95379910e+00 1.42496660e+00 3.57723420e+00 3.57723580e+00 3.57768140e+00 3.57768110e+00 1.42494440e+00 1.95379910e+00 0.00000000e+00 0.00000000e+00 2.43231620e+02
0.00000000e+00 0.00000000e+00 3.79847890e+00 3.28183610e+00 5.41793020e+00 5.41793340e+00 5.41842660e+00 5.41842820e+00 3.28181090e+00 3.79847890e+00 0.00000000e+00 0.00000000e+00 2.69648870e+02
0.00000000e+00 0.00000000e+00 5.56096320e+00 5.05528570e+00 7.17655400e+00 7.17655880e+00 7.17709740e+00 7.17710090e+00 5.05525780e+00 5.56096320e+00 0.00000000e+00 0.00000000e+00 2.95607010e+02
0.00000000e+00 0.00000000e+00 7.26136230e+00 6.76563900e+00 8.87319560e+00 8.87320210e+00 8.87378390e+00 8.87378950e+00 6.76560840e+00 7.26136230e+00 0.00000000e+00 0.00000000e+00 3.21385170e+02
0.00000000e+00 0.00000000e+00 8.91520440e+00 8.42858620e+00 1.05233760e+01 1.05233840e+01 1.05240070e+01 1.05240150e+01 8.42855290e+00 8.91520440e+00 0.00000000e+00 0.00000000e+00 3.47268210e+02
0.00000000e+00 0.00000000e+00 1.05347170e+01 1.00564810e+01 1.21393200e+01 1.21393300e+01 1.21399930e+01 1.21400020e+01 1.00564450e+01 1.05347170e+01 0.00000000e+00 0.00000000e+00 3.73518400e+02
0.00000000e+00 5.03950360e-01 1.20999000e+01 1.16293690e+01 1.37010480e+01 1.37010600e+01 1.37017610e+01 1.37017730e+01 1.16293310e+01 1.20999000e+01 5.03950360e-01 0.00000000e+00 3.99601720e+02
0.00000000e+00 2.15887630e+00 1.35849050e+01 1.31214520e+01 1.51827190e+01 1.51827320e+01 1.51834700e+01 1.51834840e+01 1.31214120e+01 1.35849050e+01 2.15887630e+00 0.00000000e+00 4.24794080e+02
0.00000000e+00 3.80074160e+00 1.50677530e+01 1.46109640e+01 1.66622970e+01 1.66623120e+01 1.66630860e+01 1.66631020e+01 1.46109210e+01 1.50677530e+01 3.80074160e+00 0.00000000e+00 4.51035530e+02
0.00000000e+00 5.43579620e+00 1.65534990e+01 1.61030020e+01 1.81448400e+01 1.81448570e+01 1.81456650e+01 1.81456840e+01 1.61029570e+01 1.65534990e+01 5.43579620e+00 0.00000000e+00 4.78434840e+02
0.00000000e+00 7.06926630e+00 1.80463530e+01 1.76018110e+01 1.96345560e+01 1.96345740e+01 1.96354170e+01 1.96354380e+01 1.76017640e+01 1.80463530e+01 7.06926630e+00 0.00000000e+00 5.07079930e+02
0.00000000e+00 8.70571770e+00 1.95500090e+01 1.91111200e+01 2.11351390e+01 2.11351600e+01 2.11360350e+01 2.11360580e+01 1.91110710e+01 1.95500090e+01 8.70571770e+00 0.00000000e+00 5.37043090e+02
0.00000000e+00 1.03488310e+01 2.10673970e+01 2.06338850e+01 2.26495190e+01 2.26495410e+01 2.26504480e+01 2.26504740e+01 2.06338340e+01 2.10673970e+01 1.03488310e+01 0.00000000e+00 5.68379110e+02
0.00000000e+00 1.20018940e+01 2.26011530e+01 2.21727670e+01 2.41803290e+01 2.41803530e+01 2.41812920e+01 2.41813200e+01 2.21727130e+01 2.26011530e+01 1.20018940e+01 0.00000000e+00 6.01130580e+02
0.00000000e+00 1.36675860e+01 2.41533880e+01 2.37298960e+01 2.57296790e+01 2.57297050e+01 2.57306750e+01 2.57307050e+01 2.37298410e+01 2.41533880e+01 1.36675860e+01 0.00000000e+00 6.35326790e+02
0.00000000e+00 1.53482110e+01 2.57259070e+01 2.53070980e+01 2.72993730e+01 2.72994000e+01 2.73004010e+01 2.73004330e+01 2.53070410e+01 2.57259070e+01 1.53482110e+01 0.00000000e+00 6.70986340e+02
0.00000000e+00 1.70456650e+01 2.73201660e+01 2.69058440e+01 2.88908640e+01 2.88908930e+01 2.88919240e+01 2.88919590e+01 2.69057850e+01 2.73201660e+01 1.70456650e+01 0.00000000e+00 7.08120180e+02
0.00000000e+00 1.87617000e+01 2.89375280e+01 2.85275120e+01 3.05055140e+01 3.05055450e+01 3.05066050e+01 3.05066420e+01 2.85274520e+01 2.89375280e+01 1.87617000e+01 0.00000000e+00 7.46730260e+02
0.00000000e+00 2.04976600e+01 3.05789890e+01 3.01731120e+01 3.21443180e+01 3.21443500e+01 3.21454380e+01 3.21454780e+01 3.01730490e+01 3.05789890e+01 2.04976600e+01 0.00000000e+00 7.86812430e+02
0.00000000e+00 2.22547090e+01 3.22454040e+01 3.18435090e+01 3.38081270e+01 3.38081610e+01 3.38092770e+01 3.38093190e+01 3.18434450e+01 3.22454040e+01 2.22547090e+01 0.00000000e+00 8.28356470e+02
0.00000000e+00 2.40337590e+01 3.39374090e+01 3.35393520e+01 3.54975770e+01 3.54976130e+01 3.54987570e+01 3.54988010e+01 3.35392860e+01 3.39374090e+01 2.40337590e+01 0.00000000e+00 8.71349060e+02
0.00000000e+00 2.58357100e+01 3.56556510e+01 3.52612970e+01 3.72133140e+01 3.72133520e+01 3.72145230e+01 3.72145690e+01 3.52612290e+01 3.56556510e+01 2.58357100e+01 0.00000000e+00 9.15771660e+02
0.00000000e+00 2.76611660e+01 3.74005120e+01 3.70097330e+01 3.89557170e+01 3.89557560e+01 3.89569540e+01 3.89570030e+01 3.70096640e+01 3.74005120e+01 2.76611660e+01 0.00000000e+00 9.61603020e+02
0.00000000e+00 2.95106470e+01 3.91723070e+01 3.87849840e+01 4.07250990e+01 4.07251400e+01 4.07263640e+01 4.07264150e+01 3.87849130e+01 3.91723070e+01 2.95106470e+01 0.00000000e+00 1.00881880e+03
0.00000000e+00 3.13845600e+01 4.09712580e+01 4.05872790e+01 4.25216800e+01 4.25217230e+01 4.25229730e+01 4.25230270e+01 4.05872070e+01 4.09712580e+01 3.13845600e+01 0.00000000e+00 1.05739410e+03
0.00000000e+00 3.32831580e+01 4.27974490e+01 4.24167100e+01 4.43455450e+01 4.43455900e+01 4.43468650e+01 4.43469210e+01 4.24166360e+01 4.27974490e+01 3.32831580e+01 0.00000000e+00 1.10730100e+03
7.70664100e-01 3.51875700e+01 4.46320470e+01 4.42544400e+01 4.61778640e+01 4.61779100e+01 4.61792100e+01 4.61792690e+01 4.42543640e+01 4.46320470e+01 3.51875700e+01 7.70664100e-01 1.15738430e+03
2.90009630e+00 3.70854560e+01 4.64625780e+01 4.60880000e+01 4.80061580e+01 4.80062060e+01 4.80075310e+01 4.80075920e+01 4.60879230e+01 4.64625780e+01 3.70854560e+01 2.90009630e+00 1.20679620e+03
5.05063090e+00 3.90113000e+01 4.83230160e+01 4.79513870e+01 4.98643930e+01 4.98644420e+01 4.98657920e+01 4.98658550e+01 4.79513080e+01 4.83230160e+01 3.90113000e+01 5.05063090e+00 1.25748450e+03
7.22270750e+00 4.09651930e+01 5.02133510e+01 4.98445950e+01 5.17525570e+01 5.17526080e+01 5.17539820e+01 5.17540480e+01 4.98445150e+01 5.02133510e+01 4.09651930e+01 7.22270750e+00 1.30942400e+03
9.41664590e+00 4.29471250e+01 5.21334840e+01 5.17675280e+01 5.36705490e+01 5.36706020e+01 5.36720000e+01 5.36720680e+01 5.17674460e+01 5.21334840e+01 4.29471250e+01 9.41664590e+00 1.36258750e+03
1.16328170e+01 4.49571620e+01 5.40833950e+01 5.37201690e+01 5.56183500e+01 5.56184040e+01 5.56198250e+01 5.56198960e+01 5.37200850e+01 5.40833950e+01 4.49571620e+01 1.16328170e+01 1.41694780e+03
1.38714020e+01 4.69952040e+01 5.60629020e+01 5.57023400e+01 5.75957760e+01 5.75958330e+01 5.75972770e+01 5.75973500e+01 5.57022550e+01 5.60629020e+01 4.69952040e+01 1.38714020e+01 1.47247770e+03
1.61325750e+01 4.90611550e+01 5.80718380e+01 5.77138760e+01 5.96026590e+01 5.96027180e+01 5.96041850e+01 5.96042610e+01 5.77137890e+01 5.80718380e+01 4.90611550e+01 1.61325750e+01 1.52914970e+03
1.84164430e+01 5.11548800e+01 6.01099960e+01 5.97545730e+01 6.16387940e+01 6.16388530e+01 6.16403440e+01 6.16404220e+01 5.97544860e+01 6.01099960e+01 5.11548800e+01 1.84164430e+01 1.58693610e+03
2.07230740e+01 5.32762130e+01 6.21771480e+01 6.18242060e+01 6.37039480e+01 6.37040100e+01 6.37055230e+01 6.37056040e+01 6.18241170e+01 6.21771480e+01 5.32762130e+01 2.07230740e+01 1.64581030e+03
2.30524920e+01 5.54249660e+01 6.42730410e+01 6.39225250e+01 6.57978730e+01 6.57979370e+01 6.57994720e+01 6.57995550e+01 6.39224340e+01 6.42730410e+01 5.54249660e+01 2.30524920e+01 1.70574480e+03
2.54046400e+01 5.76008770e+01 6.63973600e+01 6.60492160e+01 6.79202480e+01 6.79203130e+01 6.79218710e+01 6.79219560e+01 6.60491240e+01 6.63973600e+01 5.76008770e+01 2.54046400e+01 1.76671260e+03
2.77795580e+01 5.98037960e+01 6.85499010e+01 6.82040770e+01 7.00708700e+01 7.00709360e+01 7.00725160e+01 7.00726040e+01 6.82039840e+01 6.85499010e+01 5.98037960e+01 2.77795580e+01 1.82868690e+03
3.01771250e+01 6.20334250e+01 7.07303150e+01 7.03867620e+01 7.22493890e+01 7.22494570e+01 7.22510590e+01 7.22511490e+01 7.03866680e+01 7.07303150e+01 6.20334250e+01 3.01771250e+01 1.89164150e+03
3.25972420e+01 6.42894950e+01 7.29382860e+01 7.25969580e+01 7.44554900e+01 7.44555600e+01 7.44571830e+01 7.44572760e+01 7.25968610e+01 7.29382860e+01 6.42894950e+01 3.25972420e+01 1.95555010e+03
3.50397790e+01 6.65717210e+01 7.51734830e+01 7.48343330e+01 7.66888400e+01 7.66889110e+01 7.66905560e+01 7.66906510e+01 7.48342350e+01 7.51734830e+01 6.65717210e+01 3.50397790e+01 2.02038660e+03
3.75045890e+01 6.88798050e+01 7.74355670e+01 7.70985520e+01 7.89491000e+01 7.89491730e+01 7.89508390e+01 7.89509370e+01 7.70984530e+01 7.74355670e+01 6.88798050e+01 3.75045890e+01 2.08612670e+03
3.99915040e+01 7.12134390e+01 7.97241920e+01 7.93892690e+01 8.12359230e+01 8.12359980e+01 8.12376850e+01 8.12377850e+01 7.93891680e+01 7.97241920e+01 7.12134390e+01 3.99915040e+01 2.15274510e+03
4.25003380e+01 7.35723060e+01 8.20390010e+01 8.17061280e+01 8.35489510e+01 8.35490280e+01 8.35507360e+01 8.35508380e+01 8.17060270e+01 8.20390010e+01 7.35723060e+01 4.25003380e+01 2.22021730e+03
4.50308500e+01 7.59560370e+01 8.43795900e+01 8.40487300e+01 8.58877820e+01 8.58878610e+01 8.58895890e+01 8.58896940e+01 8.40486270e+01 8.43795900e+01 7.59560370e+01 4.50308500e+01 2.28851930e+03
4.75829130e+01 7.83643880e+01 8.67456820e+01 8.64167960e+01 8.82521360e+01 8.82522170e+01 8.82539650e+01 8.82540730e+01 8.64166920e+01 8.67456820e+01 7.83643880e+01 4.75829130e+01 2.35762760e+03
5.01562620e+01 8.07969810e+01 8.91368670e+01 8.88099180e+01 9.06416040e+01 9.06416860e+01 9.06434550e+01 9.06435650e+01 8.88098130e+01 8.91368670e+01 8.07969810e+01 5.01562620e+01 2.42751920e+03
5.27506640e+01 8.32534770e+01 9.15527760e+01 9.12277290e+01 9.30558150e+01 9.30558990e+01 9.30576870e+01 9.30578000e+01 9.12276220e+01 9.15527760e+01 8.32534770e+01 5.27506640e+01 2.49817150e+03
0.00000000e+00 0.00000000e+00 1.01780217e-15 -4.67425980e-01 1.63805890e+00 1.63805890e+00 1.63857130e+00 1.63856860e+00 -4.67451560e-01 1.01780217e-15 0.00000000e+00 0.00000000e+00 1.92076190e+02
0.00000000e+00 0.00000000e+00 1.65834690e+00 1.20420470e+00 3.28837190e+00 3.28837410e+00 3.28894920e+00 3.28894890e+00 1.20417520e+00 1.65834690e+00 0.00000000e+00 0.00000000e+00 2.12722860e+02
0.00000000e+00 0.00000000e+00 3.21336760e+00 2.77098570e+00 4.83577920e+00 4.83578360e+00 4.83641820e+00 4.83642040e+00 2.77095250e+00 3.21336760e+00 0.00000000e+00 0.00000000e+00 2.34389250e+02
0.00000000e+00 0.00000000e+00 4.69118790e+00 4.25936730e+00 6.30654620e+00 6.30655270e+00 6.30724380e+00 6.30724870e+00 4.25933050e+00 4.69118790e+00 0.00000000e+00 0.00000000e+00 2.55352940e+02
0.00000000e+00 0.00000000e+00 6.11122830e+00 5.68897890e+00 7.71999250e+00 7.72000120e+00 7.72074600e+00 7.72075370e+00 5.68893880e+00 6.11122830e+00 0.00000000e+00 0.00000000e+00 2.75986230e+02
0.00000000e+00 0.00000000e+00 7.48838210e+00 7.07487330e+00 9.09094280e+00 9.09095380e+00 9.09175000e+00 9.09176040e+00 7.07482990e+00 7.48838210e+00 0.00000000e+00 0.00000000e+00 2.96630610e+02
0.00000000e+00 0.00000000e+00 8.83433600e+00 8.42886200e+00 1.04310340e+01 1.04310470e+01 1.04318930e+01 1.04319060e+01 8.42881550e+00 8.83433600e+00 0.00000000e+00 0.00000000e+00 3.17579850e+02
0.00000000e+00 4.19488050e-01 1.01326980e+01 9.73459750e+00 1.17238710e+01 1.17238860e+01 1.17247790e+01 1.17247950e+01 9.73454800e+00 1.01326980e+01 4.19488050e-01 0.00000000e+00 3.38456110e+02
0.00000000e+00 1.79667180e+00 1.13622770e+01 1.09709420e+01 1.29482490e+01 1.29482660e+01 1.29492040e+01 1.29492230e+01 1.09708890e+01 1.13622770e+01 1.79667180e+00 0.00000000e+00 3.58699470e+02
0.00000000e+00 3.16272420e+00 1.25902130e+01 1.22052380e+01 1.41711870e+01 1.41712070e+01 1.41721890e+01 1.41722110e+01 1.22051830e+01 1.25902130e+01 3.16272420e+00 0.00000000e+00 3.79911060e+02
0.00000000e+00 4.52344670e+00 1.38212680e+01 1.34422910e+01 1.53974320e+01 1.53974540e+01 1.53984790e+01 1.53985050e+01 1.34422330e+01 1.38212680e+01 4.52344670e+00 0.00000000e+00 4.02192950e+02
0.00000000e+00 5.88351740e+00 1.50592380e+01 1.46859330e+01 1.66307670e+01 1.66307910e+01 1.66318580e+01 1.66318860e+01 1.46858720e+01 1.50592380e+01 5.88351740e+00 0.00000000e+00 4.25627350e+02
0.00000000e+00 7.24699480e+00 1.63074260e+01 1.59394970e+01 1.78744810e+01 1.78745080e+01 1.78756150e+01 1.78756460e+01 1.59394340e+01 1.63074260e+01 7.24699480e+00 0.00000000e+00 4.50275660e+02
0.00000000e+00 8.61718630e+00 1.75684860e+01 1.72056660e+01 1.91312170e+01 1.91312460e+01 1.91323930e+01 1.91324280e+01 1.72056000e+01 1.75684860e+01 8.61718630e+00 0.00000000e+00 4.76184710e+02
0.00000000e+00 9.99684880e+00 1.88446070e+01 1.84866520e+01 2.04031560e+01 2.04031880e+01 2.04043740e+01 2.04044110e+01 1.84865840e+01 1.88446070e+01 9.99684880e+00 0.00000000e+00 5.03385660e+02
0.00000000e+00 1.13884130e+01 2.01377270e+01 1.97844130e+01 2.16922260e+01 2.16922590e+01 2.16934830e+01 2.16935240e+01 1.97843430e+01 2.01377270e+01 1.13884130e+01 0.00000000e+00 5.31899410e+02
0.00000000e+00 1.27938180e+01 2.14493490e+01 2.11004710e+01 2.29999200e+01 2.29999560e+01 2.30012180e+01 2.30012610e+01 2.11003980e+01 2.14493490e+01 1.27938180e+01 0.00000000e+00 5.61735870e+02
0.00000000e+00 1.42147100e+01 2.27807370e+01 2.24361060e+01 2.43274980e+01 2.43275360e+01 2.43288340e+01 2.43288800e+01 2.24360310e+01 2.27807370e+01 1.42147100e+01 0.00000000e+00 5.92896480e+02
0.00000000e+00 1.56524140e+01 2.41328770e+01 2.37923180e+01 2.56759370e+01 2.56759770e+01 2.56773100e+01 2.56773600e+01 2.37922410e+01 2.41328770e+01 1.56524140e+01 0.00000000e+00 6.25377010e+02
0.00000000e+00 1.71081600e+01 2.55066960e+01 2.51700480e+01 2.70461580e+01 2.70462010e+01 2.70475690e+01 2.70476220e+01 2.51699690e+01 2.55066960e+01 1.71081600e+01 0.00000000e+00 6.59166410e+02
0.00000000e+00 1.85828400e+01 2.69028180e+01 2.65699310e+01 2.84387800e+01 2.84388250e+01 2.84402280e+01 2.84402840e+01 2.65698490e+01 2.69028180e+01 1.85828400e+01 0.00000000e+00 6.94249300e+02
0.00000000e+00 2.00772180e+01 2.83217630e+01 2.79924960e+01 2.98543180e+01 2.98543650e+01 2.98558010e+01 2.98558600e+01 2.79924120e+01 2.83217630e+01 2.00772180e+01 0.00000000e+00 7.30606070e+02
0.00000000e+00 2.15918570e+01 2.97638790e+01 2.94381020e+01 3.12931130e+01 3.12931630e+01 3.12946320e+01 3.12946940e+01 2.94380160e+01 2.97638790e+01 2.15918570e+01 0.00000000e+00 7.68215340e+02
0.00000000e+00 2.31273240e+01 3.12295340e+01 3.09071250e+01 3.27555320e+01 3.27555830e+01 3.27570850e+01 3.27571510e+01 3.09070370e+01 3.12295340e+01 2.31273240e+01 0.00000000e+00 8.07052160e+02
0.00000000e+00 2.46839490e+01 3.27188830e+01 3.23997270e+01 3.42417220e+01 3.42417760e+01 3.42433090e+01 3.42433780e+01 3.23996370e+01 3.27188830e+01 2.46839490e+01 0.00000000e+00 8.47089970e+02
0.00000000e+00 2.62620010e+01 3.42320310e+01 3.39160210e+01 3.57517870e+01 3.57518430e+01 3.57534080e+01 3.57534800e+01 3.39159290e+01 3.42320310e+01 2.62620010e+01 0.00000000e+00 8.88300430e+02
0.00000000e+00 2.78616640e+01 3.57690180e+01 3.54560530e+01 3.72857620e+01 3.72858200e+01 3.72874160e+01 3.72874910e+01 3.54559590e+01 3.57690180e+01 2.78616640e+01 0.00000000e+00 9.30655370e+02
6.49651000e-01 2.94671210e+01 3.73140560e+01 3.70040330e+01 3.88278630e+01 3.88279240e+01 3.88295510e+01 3.88296280e+01 3.70039370e+01 3.73140560e+01 2.94671210e+01 6.49651000e-01 9.73170570e+02
