0.00000000e+00 3.32788200e+00 1.06054090e+01 2.46348310e+01 1.66767350e+03 1.66767360e+03 1.66767380e+03 1.66767380e+03 2.46348250e+01 1.06054090e+01 3.32788200e+00 0.00000000e+00 7.61355040e+02
0.00000000e+00 4.79994950e+00 1.19056370e+01 2.58218200e+01 1.62149520e+03 1.62149530e+03 1.62149550e+03 1.62149550e+03 2.58218140e+01 1.19056370e+01 4.79994950e+00 0.00000000e+00 7.91947280e+02
0.00000000e+00 6.29458510e+00 1.32422090e+01 2.70513550e+01 1.57843860e+03 1.57843860e+03 1.57843880e+03 1.57843890e+03 2.70513480e+01 1.32422090e+01 6.29458510e+00 0.00000000e+00 8.21740820e+02
0.00000000e+00 7.81026860e+00 1.46119660e+01 2.83196700e+01 1.53818800e+03 1.53818800e+03 1.53818820e+03 1.53818820e+03 2.83196630e+01 1.46119660e+01 7.81026860e+00 0.00000000e+00 8.51422480e+02
0.00000000e+00 9.35319140e+00 1.60197350e+01 2.96310710e+01 1.50047750e+03 1.50047760e+03 1.50047780e+03 1.50047780e+03 2.96310640e+01 1.60197350e+01 9.35319140e+00 0.00000000e+00 8.81503400e+02
0.00000000e+00 1.09239680e+01 1.74649320e+01 3.09845180e+01 1.46507160e+03 1.46507160e+03 1.46507190e+03 1.46507190e+03 3.09845110e+01 1.74649320e+01 1.09239680e+01 0.00000000e+00 9.12437330e+02
0.00000000e+00 1.25245080e+01 1.89483750e+01 3.23804310e+01 1.43176540e+03 1.43176540e+03 1.43176570e+03 1.43176570e+03 3.23804230e+01 1.89483750e+01 1.25245080e+01 0.00000000e+00 9.44492000e+02
0.00000000e+00 1.41541500e+01 2.04685730e+01 3.38169690e+01 1.40037680e+03 1.40037680e+03 1.40037710e+03 1.40037710e+03 3.38169610e+01 2.04685730e+01 1.41541500e+01 0.00000000e+00 9.77939530e+02
0.00000000e+00 1.58188700e+01 2.20307340e+01 3.52990310e+01 1.37075160e+03 1.37075160e+03 1.37075190e+03 1.37075200e+03 3.52990230e+01 2.20307340e+01 1.58188700e+01 0.00000000e+00 1.01293530e+03
0.00000000e+00 1.75179010e+01 2.36333820e+01 3.68248670e+01 1.34274720e+03 1.34274720e+03 1.34274750e+03 1.34274750e+03 3.68248580e+01 2.36333820e+01 1.75179010e+01 0.00000000e+00 1.04960570e+03
0.00000000e+00 1.92521590e+01 2.52769400e+01 3.83946540e+01 1.31623820e+03 1.31623820e+03 1.31623850e+03 1.31623850e+03 3.83946450e+01 2.52769400e+01 1.92521590e+01 0.00000000e+00 1.08801600e+03
0.00000000e+00 2.10202040e+01 2.69593940e+01 4.00061600e+01 1.29111040e+03 1.29111040e+03 1.29111070e+03 1.29111080e+03 4.00061500e+01 2.69593940e+01 2.10202040e+01 0.00000000e+00 1.12827090e+03
0.00000000e+00 2.28271810e+01 2.86854660e+01 4.16639080e+01 1.26726810e+03 1.26726810e+03 1.26726840e+03 1.26726840e+03 4.16638980e+01 2.86854660e+01 2.28271810e+01 0.00000000e+00 1.17038680e+03
0.00000000e+00 2.46714890e+01 3.04531380e+01 4.33657070e+01 1.24461890e+03 1.24461890e+03 1.24461930e+03 1.24461930e+03 4.33656960e+01 3.04531380e+01 2.46714890e+01 0.00000000e+00 1.21438270e+03
0.00000000e+00 2.65535500e+01 3.22624800e+01 4.51114620e+01 1.22308140e+03 1.22308140e+03 1.22308180e+03 1.22308180e+03 4.51114510e+01 3.22624800e+01 2.65535500e+01 0.00000000e+00 1.26023940e+03
0.00000000e+00 2.84713220e+01 3.41111820e+01 4.68987200e+01 1.20257950e+03 1.20257960e+03 1.20257990e+03 1.20258000e+03 4.68987090e+01 3.41111820e+01 2.84713220e+01 0.00000000e+00 1.30799450e+03
0.00000000e+00 3.04291840e+01 3.60033050e+01 4.87314080e+01 1.18305060e+03 1.18305060e+03 1.18305100e+03 1.18305100e+03 4.87313970e+01 3.60033050e+01 3.04291840e+01 0.00000000e+00 1.35761120e+03
0.00000000e+00 3.24252350e+01 3.79367070e+01 5.06072650e+01 1.16443180e+03 1.16443180e+03 1.16443220e+03 1.16443220e+03 5.06072540e+01 3.79367070e+01 3.24252350e+01 0.00000000e+00 1.40906670e+03
8.28395040e-01 3.44359960e+01 3.98878060e+01 5.25027420e+01 1.14670110e+03 1.14670120e+03 1.14670150e+03 1.14670160e+03 5.25027300e+01 3.98878060e+01 3.44359960e+01 8.28395040e-01 1.46101160e+03
3.12279470e+00 3.64461620e+01 4.18411670e+01 5.44023030e+01 1.12979590e+03 1.12979590e+03 1.12979630e+03 1.12979630e+03 5.44022910e+01 4.18411670e+01 3.64461620e+01 3.12279470e+00 1.51244840e+03
5.44775360e+00 3.84974720e+01 4.38379820e+01 5.63467580e+01 1.11359840e+03 1.11359840e+03 1.11359880e+03 1.11359880e+03 5.63467450e+01 4.38379820e+01 3.84974720e+01 5.44775360e+00 1.56571270e+03
7.80187340e+00 4.05878090e+01 4.58759960e+01 5.83337790e+01 1.09807020e+03 1.09807020e+03 1.09807060e+03 1.09807070e+03 5.83337660e+01 4.58759960e+01 4.05878090e+01 7.80187340e+00 1.62074600e+03
1.01892760e+01 4.27207890e+01 4.79586820e+01 6.03667750e+01 1.08318150e+03 1.08318160e+03 1.08318200e+03 1.08318200e+03 6.03667620e+01 4.79586820e+01 4.27207890e+01 1.01892760e+01 1.67751060e+03
1.26084970e+01 4.48943190e+01 5.00838490e+01 6.24434940e+01 1.06889910e+03 1.06889910e+03 1.06889950e+03 1.06889960e+03 6.24434800e+01 5.00838490e+01 4.48943190e+01 1.26084970e+01 1.73596760e+03
1.50597370e+01 4.71081860e+01 5.22511010e+01 6.45634830e+01 1.05519360e+03 1.05519360e+03 1.05519400e+03 1.05519410e+03 6.45634690e+01 5.22511010e+01 4.71081860e+01 1.50597370e+01 1.79607790e+03
1.75431480e+01 4.93620250e+01 5.44600380e+01 6.67262870e+01 1.04203770e+03 1.04203780e+03 1.04203820e+03 1.04203830e+03 6.67262730e+01 5.44600380e+01 4.93620250e+01 1.75431480e+01 1.85777730e+03
2.00587850e+01 5.16555270e+01 5.67102140e+01 6.89314120e+01 1.02940600e+03 1.02940610e+03 1.02940650e+03 1.02940660e+03 6.89313980e+01 5.67102140e+01 5.16555270e+01 2.00587850e+01 1.92107310e+03
2.26047600e+01 5.39863410e+01 5.89992180e+01 7.11763980e+01 1.01727270e+03 1.01727280e+03 1.01727320e+03 1.01727330e+03 7.11763830e+01 5.89992180e+01 5.39863410e+01 2.26047600e+01 1.98590310e+03
2.51847360e+01 5.63578160e+01 6.13303250e+01 7.34644780e+01 1.00561920e+03 1.00561920e+03 1.00561960e+03 1.00561970e+03 7.34644630e+01 6.13303250e+01 5.63578160e+01 2.51847360e+01 2.05222790e+03
2.77968270e+01 5.87677270e+01 6.37011600e+01 7.57932370e+01 9.94422620e+02 9.94422670e+02 9.94423120e+02 9.94423190e+02 7.57932210e+01 6.37011600e+01 5.87677270e+01 2.77968270e+01 2.12000870e+03
3.04409160e+01 6.12156200e+01 6.61113100e+01 7.81622190e+01 9.83663380e+02 9.83663430e+02 9.83663890e+02 9.83663970e+02 7.81622030e+01 6.61113100e+01 6.12156200e+01 3.04409160e+01 2.18920660e+03
3.31168350e+01 6.37010410e+01 6.85601700e+01 8.05707860e+01 9.73323000e+02 9.73323050e+02 9.73323520e+02 9.73323590e+02 8.05707700e+01 6.85601700e+01 6.37010410e+01 3.31168350e+01 2.25976100e+03
3.58243660e+01 6.62235250e+01 7.10472620e+01 8.30184250e+01 9.63384020e+02 9.63384070e+02 9.63384550e+02 9.63384630e+02 8.30184090e+01 7.10472620e+01 6.62235250e+01 3.58243660e+01 2.33167870e+03
3.85632940e+01 6.87825590e+01 7.35719700e+01 8.55044870e+01 9.53830040e+02 9.53830100e+02 9.53830580e+02 9.53830660e+02 8.55044700e+01 7.35719700e+01 6.87825590e+01 3.85632940e+01 2.40490150e+03
4.13334010e+01 7.13776690e+01 7.61338170e+01 8.80284650e+01 9.44645640e+02 9.44645700e+02 9.44646180e+02 9.44646270e+02 8.80284480e+01 7.61338170e+01 7.13776690e+01 4.13334010e+01 2.47939340e+03
4.41323790e+01 7.40063950e+01 7.87302390e+01 9.05877660e+01 9.35814150e+02 9.35814210e+02 9.35814700e+02 9.35814790e+02 9.05877490e+01 7.87302390e+01 7.40063950e+01 4.41323790e+01 2.55511900e+03
4.69637990e+01 7.66720560e+01 8.13645440e+01 9.31856700e+01 9.27325650e+02 9.27325710e+02 9.27326220e+02 9.27326300e+02 9.31856520e+01 8.13645440e+01 7.66720560e+01 4.69637990e+01 2.63204380e+03
4.98254820e+01 7.93722610e+01 8.40343110e+01 9.58197300e+01 9.19165150e+02 9.19165220e+02 9.19165730e+02 9.19165810e+02 9.58197120e+01 8.40343110e+01 7.93722610e+01 4.98254820e+01 2.71013390e+03
5.27171000e+01 8.21065420e+01 8.67390060e+01 9.84893890e+01 9.11320360e+02 9.11320420e+02 9.11320940e+02 9.11321030e+02 9.84893700e+01 8.67390060e+01 8.21065420e+01 5.27171000e+01 2.78935600e+03
5.56383450e+01 8.48743530e+01 8.94780510e+01 1.01194040e+02 9.03779500e+02 9.03779560e+02 9.03780090e+02 9.03780180e+02 1.01194030e+02 8.94780510e+01 8.48743530e+01 5.56383450e+01 2.86967810e+03
5.85888000e+01 8.76751930e+01 9.22509000e+01 1.03933130e+02 8.96531430e+02 8.96531490e+02 8.96532020e+02 8.96532120e+02 1.03933110e+02 9.22509000e+01 8.76751930e+01 5.85888000e+01 2.95104420e+03
0.00000000e+00 0.00000000e+00 3.15828031e-16 1.41453680e+01 1.70453080e+03 1.70453080e+03 1.70453090e+03 1.70453090e+03 1.41453660e+01 3.15828031e-16 0.00000000e+00 0.00000000e+00 3.35915930e+01
0.00000000e+00 0.00000000e+00 5.14591590e-01 1.44284930e+01 1.43766000e+03 1.43766000e+03 1.43766020e+03 1.43766020e+03 1.44284910e+01 5.14591590e-01 0.00000000e+00 0.00000000e+00 1.09248830e+02
0.00000000e+00 0.00000000e+00 1.11878450e+00 1.48270360e+01 1.34896610e+03 1.34896610e+03 1.34896630e+03 1.34896630e+03 1.48270320e+01 1.11878450e+00 0.00000000e+00 0.00000000e+00 1.63051660e+02
0.00000000e+00 0.00000000e+00 1.79234760e+00 1.53165430e+01 1.27181350e+03 1.27181350e+03 1.27181360e+03 1.27181360e+03 1.53165390e+01 1.79234760e+00 0.00000000e+00 0.00000000e+00 2.03104370e+02
0.00000000e+00 0.00000000e+00 2.52219930e+00 1.58799900e+01 1.20403270e+03 1.20403270e+03 1.20403280e+03 1.20403290e+03 1.58799850e+01 2.52219930e+00 0.00000000e+00 0.00000000e+00 2.34561930e+02
0.00000000e+00 0.00000000e+00 3.30195510e+00 1.65080430e+01 1.14397420e+03 1.14397420e+03 1.14397440e+03 1.14397440e+03 1.65080380e+01 3.30195510e+00 0.00000000e+00 0.00000000e+00 2.60821450e+02
0.00000000e+00 0.00000000e+00 4.12961180e+00 1.71964290e+01 1.09036230e+03 1.09036230e+03 1.09036250e+03 1.09036250e+03 1.71964230e+01 4.12961180e+00 0.00000000e+00 0.00000000e+00 2.84155220e+02
0.00000000e+00 2.63459830e-01 4.96961020e+00 1.79087220e+01 1.04253180e+03 1.04253180e+03 1.04253200e+03 1.04253200e+03 1.79087160e+01 4.96961020e+00 2.63459830e-01 0.00000000e+00 3.05745820e+02
0.00000000e+00 1.16387020e+00 5.79022620e+00 1.86122110e+01 9.99821330e+02 9.99821350e+02 9.99821590e+02 9.99821610e+02 1.86122040e+01 5.79022620e+00 1.16387020e+00 0.00000000e+00 3.26227570e+02
0.00000000e+00 2.10688990e+00 6.66027480e+00 1.93721980e+01 9.60718660e+02 9.60718670e+02 9.60718930e+02 9.60718950e+02 1.93721910e+01 6.66027480e+00 2.10688990e+00 0.00000000e+00 3.47100880e+02
0.00000000e+00 3.09561270e+00 7.58192140e+00 2.01900930e+01 9.24795970e+02 9.24795980e+02 9.24796250e+02 9.24796270e+02 2.01900850e+01 7.58192140e+00 3.09561270e+00 0.00000000e+00 3.68857210e+02
0.00000000e+00 4.12743460e+00 8.55178730e+00 2.10618720e+01 8.91687390e+02 8.91687410e+02 8.91687690e+02 8.91687720e+02 2.10618640e+01 8.55178730e+00 4.12743460e+00 0.00000000e+00 3.91803710e+02
0.00000000e+00 5.20511450e+00 9.57205640e+00 2.19891680e+01 8.61087260e+02 8.61087280e+02 8.61087570e+02 8.61087600e+02 2.19891590e+01 9.57205640e+00 5.20511450e+00 0.00000000e+00 4.16199680e+02
0.00000000e+00 6.32752030e+00 1.06409790e+01 2.29697530e+01 8.32730680e+02 8.32730700e+02 8.32731010e+02 8.32731040e+02 2.29697440e+01 1.06409790e+01 6.32752030e+00 0.00000000e+00 4.42195960e+02
0.00000000e+00 7.49304030e+00 1.17566050e+01 2.40012620e+01 8.06389240e+02 8.06389270e+02 8.06389590e+02 8.06389620e+02 2.40012520e+01 1.17566050e+01 7.49304030e+00 0.00000000e+00 4.69885230e+02
0.00000000e+00 8.70426570e+00 1.29210960e+01 2.50854930e+01 7.81869360e+02 7.81869380e+02 7.81869710e+02 7.81869750e+02 2.50854830e+01 1.29210960e+01 8.70426570e+00 0.00000000e+00 4.99363950e+02
0.00000000e+00 9.95969730e+00 1.41326510e+01 2.62203260e+01 7.58998900e+02 7.58998920e+02 7.58999270e+02 7.58999300e+02 2.62203160e+01 1.41326510e+01 9.95969730e+00 0.00000000e+00 5.30657420e+02
0.00000000e+00 1.12575720e+01 1.53891810e+01 2.74033890e+01 7.37626940e+02 7.37626970e+02 7.37627320e+02 7.37627360e+02 2.74033780e+01 1.53891810e+01 1.12575720e+01 0.00000000e+00 5.63765820e+02
0.00000000e+00 1.26001090e+01 1.66927020e+01 2.86364500e+01 7.17624840e+02 7.17624870e+02 7.17625240e+02 7.17625280e+02 2.86364380e+01 1.66927020e+01 1.26001090e+01 0.00000000e+00 5.98715950e+02
0.00000000e+00 1.39856670e+01 1.80413410e+01 2.99174080e+01 6.98875480e+02 6.98875510e+02 6.98875890e+02 6.98875940e+02 2.99173960e+01 1.80413410e+01 1.39856670e+01 0.00000000e+00 6.35480500e+02
0.00000000e+00 1.54137320e+01 1.94343830e+01 3.12453510e+01 6.81276060e+02 6.81276090e+02 6.81276480e+02 6.81276530e+02 3.12453380e+01 1.94343830e+01 1.54137320e+01 0.00000000e+00 6.74035590e+02
0.00000000e+00 1.68837190e+01 2.08711020e+01 3.26193720e+01 6.64735260e+02 6.64735290e+02 6.64735690e+02 6.64735740e+02 3.26193590e+01 2.08711020e+01 1.68837190e+01 0.00000000e+00 7.14334310e+02
0.00000000e+00 1.83934960e+01 2.23492310e+01 3.40370410e+01 6.49169850e+02 6.49169890e+02 6.49170300e+02 6.49170360e+02 3.40370280e+01 2.23492310e+01 1.83934960e+01 0.00000000e+00 7.56370480e+02
0.00000000e+00 1.99453960e+01 2.38709380e+01 3.55003830e+01 6.34509710e+02 6.34509750e+02 6.34510170e+02 6.34510230e+02 3.55003690e+01 2.38709380e+01 1.99453960e+01 0.00000000e+00 8.00090180e+02
0.00000000e+00 2.15373810e+01 2.54340820e+01 3.70071200e+01 6.20687690e+02 6.20687740e+02 6.20688170e+02 6.20688230e+02 3.70071060e+01 2.54340820e+01 2.15373810e+01 0.00000000e+00 8.45450870e+02
0.00000000e+00 2.31687810e+01 2.70379300e+01 3.85563990e+01 6.07644520e+02 6.07644560e+02 6.07645000e+02 6.07645060e+02 3.85563850e+01 2.70379300e+01 2.31687810e+01 0.00000000e+00 8.92393180e+02
0.00000000e+00 2.48389280e+01 2.86816600e+01 4.01472900e+01 5.95326590e+02 5.95326630e+02 5.95327080e+02 5.95327150e+02 4.01472750e+01 2.86816600e+01 2.48389280e+01 0.00000000e+00 9.40900660e+02
6.66223770e-01 2.65262230e+01 3.03437050e+01 4.17582550e+01 5.83703300e+02 5.83703350e+02 5.83703810e+02 5.83703880e+02 4.17582390e+01 3.03437050e+01 2.65262230e+01 6.66223770e-01 9.89954220e+02
2.51854620e+00 2.82204220e+01 3.20137310e+01 4.33788680e+01 5.72722670e+02 5.72722720e+02 5.72723190e+02 5.72723260e+02 4.33788520e+01 3.20137310e+01 2.82204220e+01 2.51854620e+00 1.03880150e+03
4.40534250e+00 2.99542710e+01 3.37242620e+01 4.50413040e+01 5.62301640e+02 5.62301690e+02 5.62302170e+02 5.62302240e+02 4.50412880e+01 3.37242620e+01 2.99542710e+01 4.40534250e+00 1.08907980e+03
6.32629180e+00 3.17271490e+01 3.54746360e+01 4.67448350e+01 5.52408420e+02 5.52408470e+02 5.52408960e+02 5.52409030e+02 4.67448180e+01 3.54746360e+01 3.17271490e+01 6.32629180e+00 1.14073460e+03
8.28102310e+00 3.35383940e+01 3.72641670e+01 4.84887150e+01 5.43013560e+02 5.43013610e+02 5.43014110e+02 5.43014190e+02 4.84886980e+01 3.72641670e+01 3.35383940e+01 8.28102310e+00 1.19375520e+03
1.02679790e+01 3.53876870e+01 3.90924630e+01 5.02724950e+01 5.34090180e+02 5.34090230e+02 5.34090750e+02 5.34090830e+02 5.02724780e+01 3.90924630e+01 3.53876870e+01 1.02679790e+01 1.24808920e+03
1.22878270e+01 3.72725540e+01 4.09569900e+01 5.20935910e+01 5.25611330e+02 5.25611390e+02 5.25611910e+02 5.25611990e+02 5.20935730e+01 4.09569900e+01 3.72725540e+01 1.22878270e+01 1.30369860e+03
1.43415280e+01 3.91951560e+01 4.28599110e+01 5.39541160e+01 5.17556440e+02 5.17556500e+02 5.17557030e+02 5.17557120e+02 5.39540980e+01 4.28599110e+01 3.91951560e+01 1.43415280e+01 1.36054590e+03
1.64273840e+01 4.11536240e+01 4.47993230e+01 5.58521210e+01 5.09902630e+02 5.09902690e+02 5.09903230e+02 5.09903320e+02 5.58521030e+01 4.47993230e+01 4.11536240e+01 1.64273840e+01 1.41859440e+03
1.85449720e+01 4.31473500e+01 4.67745640e+01 5.77869020e+01 5.02629710e+02 5.02629770e+02 5.02630320e+02 5.02630410e+02 5.77868820e+01 4.67745640e+01 4.31473500e+01 1.85449720e+01 1.47780830e+03
2.06938280e+01 4.51756860e+01 4.87841380e+01 5.97569380e+01 4.95719730e+02 4.95719790e+02 4.95720350e+02 4.95720440e+02 5.97569180e+01 4.87841380e+01 4.51756860e+01 2.06938280e+01 1.53813630e+03
2.28734860e+01 4.72380250e+01 5.08290250e+01 6.17631410e+01 4.89153530e+02 4.89153600e+02 4.89154170e+02 4.89154260e+02 6.17631220e+01 5.08290250e+01 4.72380250e+01 2.28734860e+01 1.59957490e+03
2.50834880e+01 4.93337520e+01 5.29077930e+01 6.38040580e+01 4.82915570e+02 4.82915640e+02 4.82916210e+02 4.82916310e+02 6.38040380e+01 5.29077930e+01 4.93337520e+01 2.50834880e+01 1.66207590e+03
2.73220400e+01 5.14609300e+01 5.50184730e+01 6.58776880e+01 4.76989170e+02 4.76989240e+02 4.76989820e+02 4.76989920e+02 6.58776680e+01 5.50184730e+01 5.14609300e+01 2.73220400e+01 1.72560640e+03
2.95912110e+01 5.36214970e+01 5.71629910e+01 6.79859250e+01 4.71362520e+02 4.71362590e+02 4.71363190e+02 4.71363290e+02 6.79859040e+01 5.71629910e+01 5.36214970e+01 2.95912110e+01 1.79013470e+03
3.18892950e+01 5.58136190e+01 5.93394820e+01 7.01268750e+01 4.66020960e+02 4.66021030e+02 4.66021640e+02 4.66021750e+02 7.01268530e+01 5.93394820e+01 5.58136190e+01 3.18892950e+01 1.85562980e+03
3.42158060e+01 5.80366970e+01 6.15473400e+01 7.22999020e+01 4.60951850e+02 4.60951920e+02 4.60952540e+02 4.60952650e+02 7.22998810e+01 6.15473400e+01 5.80366970e+01 3.42158060e+01 1.92206150e+03
3.65702680e+01 6.02901680e+01 6.37859720e+01 7.45043890e+01 4.56143300e+02 4.56143380e+02 4.56144000e+02 4.56144110e+02 7.45043670e+01 6.37859720e+01 6.02901680e+01 3.65702680e+01 1.98938490e+03
3.89521920e+01 6.25734130e+01 6.60547680e+01 7.67396980e+01 4.51584110e+02 4.51584180e+02 4.51584820e+02 4.51584930e+02 7.67396760e+01 6.60547680e+01 6.25734130e+01 3.89521920e+01 2.05760150e+03
4.13611130e+01 6.48858830e+01 6.83531330e+01 7.90052140e+01 4.47263800e+02 4.47263880e+02 4.47264520e+02 4.47264640e+02 7.90051910e+01 6.83531330e+01 6.48858830e+01 4.13611130e+01 2.12666890e+03
4.37965520e+01 6.72270060e+01 7.06804870e+01 8.13003330e+01 4.43172430e+02 4.43172510e+02 4.43173160e+02 4.43173280e+02 8.13003090e+01 7.06804870e+01 6.72270060e+01 4.37965520e+01 2.19656010e+03
4.62567540e+01 6.95949530e+01 7.30349940e+01 8.36231950e+01 4.39299330e+02 4.39299410e+02 4.39300070e+02 4.39300190e+02 8.36231720e+01 7.30349940e+01 6.95949530e+01 4.62567540e+01 2.26724890e+03
4.87437550e+01 7.19916720e+01 7.54185740e+01 8.59757040e+01 4.35638170e+02 4.35638260e+02 4.35638930e+02 4.35639050e+02 8.59756800e+01 7.54185740e+01 7.19916720e+01 4.87437550e+01 2.33870970e+03
0.00000000e+00 0.00000000e+00 2.53023975e-16 1.28214170e+01 4.37414850e+02 4.37414850e+02 4.37415010e+02 4.37415010e+02 1.28214140e+01 2.53023975e-16 0.00000000e+00 0.00000000e+00 2.95758520e+01
0.00000000e+00 0.00000000e+00 4.12262360e-01 1.30212270e+01 5.98110950e+02 5.98110950e+02 5.98111130e+02 5.98111130e+02 1.30212230e+01 4.12262360e-01 0.00000000e+00 0.00000000e+00 4.74014750e+01
0.00000000e+00 0.00000000e+00 8.72860520e-01 1.32936480e+01 5.42115180e+02 5.42115180e+02 5.42115380e+02 5.42115390e+02 1.32936430e+01 8.72860520e-01 0.00000000e+00 0.00000000e+00 6.13143140e+01
0.00000000e+00 0.00000000e+00 1.38303160e+00 1.36353300e+01 4.95014090e+02 4.95014100e+02 4.95014310e+02 4.95014320e+02 1.36353240e+01 1.38303160e+00 0.00000000e+00 0.00000000e+00 7.37047340e+01
0.00000000e+00 0.00000000e+00 1.94235120e+00 1.40422580e+01 4.54934530e+02 4.54934540e+02 4.54934780e+02 4.54934790e+02 1.40422520e+01 1.94235120e+00 0.00000000e+00 0.00000000e+00 8.59580340e+01
0.00000000e+00 0.00000000e+00 2.55092000e+00 1.45118490e+01 4.20485620e+02 4.20485630e+02 4.20485880e+02 4.20485900e+02 1.45118420e+01 2.55092000e+00 0.00000000e+00 0.00000000e+00 9.89086130e+01
0.00000000e+00 0.00000000e+00 3.20646290e+00 1.50397590e+01 3.90613900e+02 3.90613910e+02 3.90614180e+02 3.90614200e+02 1.50397520e+01 3.20646290e+00 0.00000000e+00 0.00000000e+00 1.13061110e+02
0.00000000e+00 2.04531530e-01 3.88427180e+00 1.56004970e+01 3.64690910e+02 3.64690930e+02 3.64691220e+02 3.64691240e+02 1.56004890e+01 3.88427180e+00 2.04531530e-01 0.00000000e+00 1.28548610e+02
0.00000000e+00 9.13070400e-01 4.55589590e+00 1.61647130e+01 3.42138130e+02 3.42138140e+02 3.42138450e+02 3.42138480e+02 1.61647040e+01 4.55589590e+00 9.13070400e-01 0.00000000e+00 1.45230360e+02
0.00000000e+00 1.66890290e+00 5.27795620e+00 1.67858160e+01 3.22011070e+02 3.22011090e+02 3.22011420e+02 3.22011450e+02 1.67858070e+01 5.27795620e+00 1.66890290e+00 0.00000000e+00 1.63585410e+02
0.00000000e+00 2.47355330e+00 6.05027190e+00 1.74629360e+01 3.03976900e+02 3.03976920e+02 3.03977260e+02 3.03977290e+02 1.74629260e+01 6.05027190e+00 2.47355330e+00 0.00000000e+00 1.83660250e+02
0.00000000e+00 3.32514570e+00 6.87141910e+00 1.81940650e+01 2.87759730e+02 2.87759760e+02 2.87760120e+02 2.87760150e+02 1.81940540e+01 6.87141910e+00 3.32514570e+00 0.00000000e+00 2.05494410e+02
0.00000000e+00 4.22213670e+00 7.73965970e+00 1.89769570e+01 2.73129390e+02 2.73129420e+02 2.73129790e+02 2.73129830e+02 1.89769460e+01 7.73965970e+00 4.22213670e+00 0.00000000e+00 2.29079440e+02
0.00000000e+00 5.16490800e+00 8.65522810e+00 1.98114150e+01 2.59894670e+02 2.59894700e+02 2.59895090e+02 2.59895130e+02 1.98114030e+01 8.65522810e+00 5.16490800e+00 0.00000000e+00 2.54415490e+02
0.00000000e+00 6.15197270e+00 9.61648130e+00 2.06954150e+01 2.47892390e+02 2.47892420e+02 2.47892830e+02 2.47892870e+02 2.06954020e+01 9.61648130e+00 6.15197270e+00 0.00000000e+00 2.81473670e+02
0.00000000e+00 7.18176300e+00 1.06217050e+01 2.16269120e+01 2.36983650e+02 2.36983680e+02 2.36984100e+02 2.36984150e+02 2.16268990e+01 1.06217050e+01 7.18176300e+00 0.00000000e+00 3.10215460e+02
0.00000000e+00 8.25460790e+00 1.16711380e+01 2.26058530e+01 2.27051420e+02 2.27051460e+02 2.27051900e+02 2.27051950e+02 2.26058390e+01 1.16711380e+01 8.25460790e+00 0.00000000e+00 3.40616610e+02
0.00000000e+00 9.36899640e+00 1.27631640e+01 2.36303650e+01 2.17993420e+02 2.17993460e+02 2.17993910e+02 2.17993970e+02 2.36303500e+01 1.27631640e+01 9.36899640e+00 0.00000000e+00 3.72630060e+02
0.00000000e+00 1.05234120e+01 1.38961770e+01 2.46986130e+01 2.09721060e+02 2.09721100e+02 2.09721560e+02 2.09721620e+02 2.46985980e+01 1.38961770e+01 1.05234120e+01 0.00000000e+00 4.06205440e+02
0.00000000e+00 1.17180790e+01 1.50703370e+01 2.58105510e+01 2.02159010e+02 2.02159050e+02 2.02159530e+02 2.02159590e+02 2.58105360e+01 1.50703370e+01 1.17180790e+01 0.00000000e+00 4.41309930e+02
0.00000000e+00 1.29515750e+01 1.62841520e+01 2.69645070e+01 1.95239980e+02 1.95240030e+02 1.95240520e+02 1.95240590e+02 2.69644910e+01 1.62841520e+01 1.29515750e+01 0.00000000e+00 4.77891470e+02
0.00000000e+00 1.42230040e+01 1.75366370e+01 2.81593310e+01 1.88905430e+02 1.88905480e+02 1.88905990e+02 1.88906060e+02 2.81593140e+01 1.75366370e+01 1.42230040e+01 0.00000000e+00 5.15903430e+02
0.00000000e+00 1.55314750e+01 1.88268970e+01 2.93939780e+01 1.83103780e+02 1.83103840e+02 1.83104350e+02 1.83104420e+02 2.93939610e+01 1.88268970e+01 1.55314750e+01 0.00000000e+00 5.55292520e+02
0.00000000e+00 1.68754960e+01 2.01533420e+01 3.06667280e+01 1.77788820e+02 1.77788870e+02 1.77789400e+02 1.77789480e+02 3.06667100e+01 2.01533420e+01 1.68754960e+01 0.00000000e+00 5.96025470e+02
0.00000000e+00 1.82554330e+01 2.15163290e+01 3.19778130e+01 1.72921300e+02 1.72921360e+02 1.72921900e+02 1.72921980e+02 3.19777940e+01 2.15163290e+01 1.82554330e+01 0.00000000e+00 6.38050690e+02
0.00000000e+00 1.96698740e+01 2.29143920e+01 3.33256580e+01 1.68464630e+02 1.68464690e+02 1.68465240e+02 1.68465320e+02 3.33256390e+01 2.29143920e+01 1.96698740e+01 0.00000000e+00 6.81323420e+02
0.00000000e+00 2.11179930e+01 2.43466720e+01 3.47093030e+01 1.64386630e+02 1.64386690e+02 1.64387260e+02 1.64387340e+02 3.47092830e+01 2.43466720e+01 2.11179930e+01 0.00000000e+00 7.25793540e+02
5.69852080e-01 2.25830320e+01 2.57964190e+01 3.61120280e+01 1.60657840e+02 1.60657900e+02 1.60658480e+02 1.60658570e+02 3.61120080e+01 2.57964190e+01 2.25830320e+01 5.69852080e-01 7.70639300e+02
