0.00000000e+00 1.00000000e-08 5.00000000e-08 -2.72400000e-05 9.44700000e-05 9.44700000e-05 1.70000000e-05 5.20910000e-04 1.67900000e-05 5.00000000e-08 1.00000000e-08 0.00000000e+00 3.24000000e-06
0.00000000e+00 0.00000000e+00 1.35023907e-22 -4.95430000e-04 1.11176000e-03 1.11175000e-03 1.01289000e-03 1.06146500e-02 3.10350000e-04 1.35023907e-22 0.00000000e+00 0.00000000e+00 -2.09733000e-03
0.00000000e+00 0.00000000e+00 2.20000000e-07 -4.17430000e-04 9.82190000e-04 9.82190000e-04 7.92690000e-04 8.85329000e-03 2.63060000e-04 2.20000000e-07 0.00000000e+00 0.00000000e+00 -1.39507000e-03
0.00000000e+00 0.00000000e+00 3.20000000e-07 -3.56770000e-04 8.76120000e-04 8.76120000e-04 6.30640000e-04 7.49302000e-03 2.25560000e-04 3.20000000e-07 0.00000000e+00 0.00000000e+00 -9.49290000e-04
0.00000000e+00 0.00000000e+00 3.40000000e-07 -3.08640000e-04 7.87030000e-04 7.87030000e-04 5.08410000e-04 6.42299000e-03 1.95590000e-04 3.40000000e-07 0.00000000e+00 0.00000000e+00 -6.60770000e-04
0.00000000e+00 0.00000000e+00 3.30000000e-07 -2.69800000e-04 7.11480000e-04 7.11480000e-04 4.14590000e-04 5.56697000e-03 1.71280000e-04 3.30000000e-07 0.00000000e+00 0.00000000e+00 -4.69280000e-04
0.00000000e+00 0.00000000e+00 3.10000000e-07 -2.38010000e-04 6.46830000e-04 6.46830000e-04 3.41450000e-04 4.87183000e-03 1.51290000e-04 3.10000000e-07 0.00000000e+00 0.00000000e+00 -3.39160000e-04
0.00000000e+00 0.00000000e+00 2.90000000e-07 -2.11640000e-04 5.91060000e-04 5.91060000e-04 2.83640000e-04 4.29979000e-03 1.34650000e-04 2.90000000e-07 0.00000000e+00 0.00000000e+00 -2.48820000e-04
0.00000000e+00 0.00000000e+00 2.60000000e-07 -1.89680000e-04 5.42960000e-04 5.42960000e-04 2.37730000e-04 3.82706000e-03 1.20760000e-04 2.60000000e-07 0.00000000e+00 0.00000000e+00 -1.85080000e-04
0.00000000e+00 -1.00000000e-08 2.40000000e-07 -1.71320000e-04 5.01390000e-04 5.01390000e-04 2.01050000e-04 3.43431000e-03 1.09110000e-04 2.40000000e-07 -1.00000000e-08 0.00000000e+00 -1.39240000e-04
0.00000000e+00 0.00000000e+00 2.20000000e-07 -1.55470000e-04 4.64480000e-04 4.64480000e-04 1.70760000e-04 3.09761000e-03 9.90300000e-05 2.20000000e-07 0.00000000e+00 0.00000000e+00 -1.05510000e-04
0.00000000e+00 0.00000000e+00 2.00000000e-07 -1.41700000e-04 4.31550000e-04 4.31550000e-04 1.45590000e-04 2.80690000e-03 9.02700000e-05 2.00000000e-07 0.00000000e+00 0.00000000e+00 -8.03600000e-05
0.00000000e+00 0.00000000e+00 1.90000000e-07 -1.29660000e-04 4.02030000e-04 4.02030000e-04 1.24520000e-04 2.55428000e-03 8.25900000e-05 1.90000000e-07 0.00000000e+00 0.00000000e+00 -6.14700000e-05
0.00000000e+00 0.00000000e+00 1.70000000e-07 -1.19080000e-04 3.75480000e-04 3.75480000e-04 1.06780000e-04 2.33347000e-03 7.58400000e-05 1.70000000e-07 0.00000000e+00 0.00000000e+00 -4.71100000e-05
0.00000000e+00 0.00000000e+00 1.60000000e-07 -1.09730000e-04 3.51510000e-04 3.51510000e-04 9.17700000e-05 2.13940000e-03 6.98600000e-05 1.60000000e-07 0.00000000e+00 0.00000000e+00 -3.61600000e-05
0.00000000e+00 0.00000000e+00 1.50000000e-07 -1.01430000e-04 3.29790000e-04 3.29790000e-04 7.90000000e-05 1.96797000e-03 6.45500000e-05 1.50000000e-07 0.00000000e+00 0.00000000e+00 -2.77000000e-05
0.00000000e+00 0.00000000e+00 1.40000000e-07 -9.40200000e-05 3.10050000e-04 3.10050000e-04 6.80800000e-05 1.81583000e-03 5.98100000e-05 1.40000000e-07 0.00000000e+00 0.00000000e+00 -2.11400000e-05
0.00000000e+00 0.00000000e+00 1.30000000e-07 -8.73900000e-05 2.92050000e-04 2.92050000e-04 5.87100000e-05 1.68022000e-03 5.55600000e-05 1.30000000e-07 0.00000000e+00 0.00000000e+00 -1.60500000e-05
0.00000000e+00 0.00000000e+00 1.20000000e-07 -8.14300000e-05 2.75590000e-04 2.75580000e-04 5.06300000e-05 1.55885000e-03 5.17300000e-05 1.20000000e-07 0.00000000e+00 0.00000000e+00 -1.20500000e-05
0.00000000e+00 0.00000000e+00 1.20000000e-07 -7.60500000e-05 2.60490000e-04 2.60490000e-04 4.36500000e-05 1.44983000e-03 4.82800000e-05 1.20000000e-07 0.00000000e+00 0.00000000e+00 -8.91000000e-06
0.00000000e+00 0.00000000e+00 1.10000000e-07 -7.11700000e-05 2.46620000e-04 2.46620000e-04 3.75800000e-05 1.35154000e-03 4.51600000e-05 1.10000000e-07 0.00000000e+00 0.00000000e+00 -6.43000000e-06
0.00000000e+00 0.00000000e+00 1.10000000e-07 -6.67500000e-05 2.33840000e-04 2.33840000e-04 3.23100000e-05 1.26265000e-03 4.23200000e-05 1.10000000e-07 0.00000000e+00 0.00000000e+00 -4.50000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-07 -6.27200000e-05 2.22030000e-04 2.22030000e-04 2.77000000e-05 1.18200000e-03 3.97300000e-05 1.00000000e-07 0.00000000e+00 0.00000000e+00 -2.95000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-07 -5.90400000e-05 2.11100000e-04 2.11100000e-04 2.36700000e-05 1.10861000e-03 3.73600000e-05 1.00000000e-07 0.00000000e+00 0.00000000e+00 -1.72000000e-06
0.00000000e+00 0.00000000e+00 9.00000000e-08 -5.56700000e-05 2.00970000e-04 2.00970000e-04 2.01300000e-05 1.04166000e-03 3.52000000e-05 9.00000000e-08 0.00000000e+00 0.00000000e+00 -7.40000000e-07
0.00000000e+00 1.00000000e-08 9.00000000e-08 -5.25700000e-05 1.91560000e-04 1.91560000e-04 1.70200000e-05 9.80410000e-04 3.32100000e-05 9.00000000e-08 1.00000000e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.00000000e-08 9.00000000e-08 -4.97200000e-05 1.82800000e-04 1.82800000e-04 1.42800000e-05 9.24250000e-04 3.13800000e-05 9.00000000e-08 1.00000000e-08 0.00000000e+00 6.10000000e-07
0.00000000e+00 0.00000000e+00 8.00000000e-08 -4.71000000e-05 1.74620000e-04 1.74620000e-04 1.18600000e-05 8.72620000e-04 2.96900000e-05 8.00000000e-08 0.00000000e+00 0.00000000e+00 1.08000000e-06
0.00000000e+00 1.00000000e-08 8.00000000e-08 -4.46800000e-05 1.67010000e-04 1.67010000e-04 9.73000000e-06 8.25210000e-04 2.81400000e-05 8.00000000e-08 1.00000000e-08 0.00000000e+00 1.46000000e-06
0.00000000e+00 1.00000000e-08 7.00000000e-08 -4.24400000e-05 1.59920000e-04 1.59920000e-04 7.86000000e-06 7.81610000e-04 2.67100000e-05 7.00000000e-08 1.00000000e-08 0.00000000e+00 1.75000000e-06
0.00000000e+00 1.00000000e-08 7.00000000e-08 -4.03600000e-05 1.53260000e-04 1.53260000e-04 6.19000000e-06 7.41170000e-04 2.53700000e-05 7.00000000e-08 1.00000000e-08 0.00000000e+00 1.95000000e-06
0.00000000e+00 1.00000000e-08 7.00000000e-08 -3.84300000e-05 1.46990000e-04 1.46990000e-04 4.70000000e-06 7.03600000e-04 2.41300000e-05 7.00000000e-08 1.00000000e-08 0.00000000e+00 2.11000000e-06
0.00000000e+00 1.00000000e-08 7.00000000e-08 -3.66200000e-05 1.41090000e-04 1.41090000e-04 3.38000000e-06 6.68640000e-04 2.29700000e-05 7.00000000e-08 1.00000000e-08 0.00000000e+00 2.24000000e-06
0.00000000e+00 1.00000000e-08 6.00000000e-08 -3.49300000e-05 1.35520000e-04 1.35520000e-04 2.20000000e-06 6.36060000e-04 2.18800000e-05 6.00000000e-08 1.00000000e-08 0.00000000e+00 2.32000000e-06
0.00000000e+00 1.00000000e-08 6.00000000e-08 -3.33500000e-05 1.30270000e-04 1.30270000e-04 1.15000000e-06 6.05670000e-04 2.08700000e-05 6.00000000e-08 1.00000000e-08 0.00000000e+00 2.38000000e-06
0.00000000e+00 1.00000000e-08 6.00000000e-08 -3.18700000e-05 1.25310000e-04 1.25300000e-04 2.10000000e-07 5.77260000e-04 1.99200000e-05 6.00000000e-08 1.00000000e-08 0.00000000e+00 2.42000000e-06
0.00000000e+00 1.00000000e-08 6.00000000e-08 -3.04800000e-05 1.20610000e-04 1.20610000e-04 -6.20000000e-07 5.50690000e-04 1.90300000e-05 6.00000000e-08 1.00000000e-08 0.00000000e+00 2.41000000e-06
0.00000000e+00 1.00000000e-08 6.00000000e-08 -2.91700000e-05 1.16170000e-04 1.16170000e-04 -1.36000000e-06 5.25780000e-04 1.82000000e-05 6.00000000e-08 1.00000000e-08 0.00000000e+00 2.40000000e-06
0.00000000e+00 1.00000000e-08 6.00000000e-08 -2.79500000e-05 1.11960000e-04 1.11960000e-04 -2.03000000e-06 5.02430000e-04 1.74100000e-05 6.00000000e-08 1.00000000e-08 0.00000000e+00 2.39000000e-06
0.00000000e+00 1.00000000e-08 5.00000000e-08 -2.68000000e-05 1.07970000e-04 1.07970000e-04 -2.62000000e-06 4.80510000e-04 1.66700000e-05 5.00000000e-08 1.00000000e-08 0.00000000e+00 2.37000000e-06
0.00000000e+00 1.00000000e-08 5.00000000e-08 -2.57100000e-05 1.04180000e-04 1.04180000e-04 -3.14000000e-06 4.59900000e-04 1.59700000e-05 5.00000000e-08 1.00000000e-08 0.00000000e+00 2.34000000e-06
0.00000000e+00 1.00000000e-08 5.00000000e-08 -2.46800000e-05 1.00580000e-04 1.00580000e-04 -3.61000000e-06 4.40490000e-04 1.53200000e-05 5.00000000e-08 1.00000000e-08 0.00000000e+00 2.30000000e-06
0.00000000e+00 1.00000000e-08 5.00000000e-08 -2.37100000e-05 9.71600000e-05 9.71600000e-05 -4.02000000e-06 4.22220000e-04 1.47000000e-05 5.00000000e-08 1.00000000e-08 0.00000000e+00 2.27000000e-06
0.00000000e+00 1.00000000e-08 5.00000000e-08 -2.27900000e-05 9.39000000e-05 9.39000000e-05 -4.39000000e-06 4.04980000e-04 1.41100000e-05 5.00000000e-08 1.00000000e-08 0.00000000e+00 2.23000000e-06
0.00000000e+00 1.00000000e-08 5.00000000e-08 -2.19300000e-05 9.08000000e-05 9.08000000e-05 -4.71000000e-06 3.88710000e-04 1.35600000e-05 5.00000000e-08 1.00000000e-08 0.00000000e+00 2.15000000e-06
0.00000000e+00 1.00000000e-08 4.00000000e-08 -2.11000000e-05 8.78400000e-05 8.78400000e-05 -5.00000000e-06 3.73330000e-04 1.30300000e-05 4.00000000e-08 1.00000000e-08 0.00000000e+00 2.10000000e-06
0.00000000e+00 1.00000000e-08 4.00000000e-08 -2.03200000e-05 8.50300000e-05 8.50300000e-05 -5.25000000e-06 3.58790000e-04 1.25400000e-05 4.00000000e-08 1.00000000e-08 0.00000000e+00 2.05000000e-06
0.00000000e+00 1.00000000e-08 4.00000000e-08 -1.95900000e-05 8.23400000e-05 8.23400000e-05 -5.47000000e-06 3.45030000e-04 1.20700000e-05 4.00000000e-08 1.00000000e-08 0.00000000e+00 2.00000000e-06
0.00000000e+00 1.00000000e-08 4.00000000e-08 -1.88900000e-05 7.97700000e-05 7.97700000e-05 -5.66000000e-06 3.31980000e-04 1.16200000e-05 4.00000000e-08 1.00000000e-08 0.00000000e+00 1.95000000e-06
0.00000000e+00 1.00000000e-08 4.00000000e-08 -1.82200000e-05 7.73100000e-05 7.73100000e-05 -5.83000000e-06 3.19620000e-04 1.11900000e-05 4.00000000e-08 1.00000000e-08 0.00000000e+00 1.90000000e-06
0.00000000e+00 1.00000000e-08 4.00000000e-08 -1.75900000e-05 7.49700000e-05 7.49600000e-05 -5.97000000e-06 3.07890000e-04 1.07900000e-05 4.00000000e-08 1.00000000e-08 0.00000000e+00 1.86000000e-06
0.00000000e+00 0.00000000e+00 9.81992050e-23 -3.54560000e-04 1.07254000e-03 1.07253000e-03 3.35410000e-04 6.95057000e-03 2.30710000e-04 9.81992050e-23 0.00000000e+00 0.00000000e+00 -1.37609000e-03
0.00000000e+00 0.00000000e+00 1.60000000e-07 -2.96040000e-04 9.32780000e-04 9.32780000e-04 2.30560000e-04 5.73008000e-03 1.93860000e-04 1.60000000e-07 0.00000000e+00 0.00000000e+00 -8.97500000e-04
0.00000000e+00 0.00000000e+00 2.40000000e-07 -2.51100000e-04 8.19260000e-04 8.19260000e-04 1.62070000e-04 4.81056000e-03 1.64660000e-04 2.40000000e-07 0.00000000e+00 0.00000000e+00 -6.00140000e-04
0.00000000e+00 0.00000000e+00 2.60000000e-07 -2.15690000e-04 7.25880000e-04 7.25880000e-04 1.12930000e-04 4.09265000e-03 1.41530000e-04 2.60000000e-07 0.00000000e+00 0.00000000e+00 -4.10650000e-04
0.00000000e+00 0.00000000e+00 2.50000000e-07 -1.87320000e-04 6.48150000e-04 6.48150000e-04 7.71400000e-05 3.52236000e-03 1.22900000e-04 2.50000000e-07 0.00000000e+00 0.00000000e+00 -2.86790000e-04
0.00000000e+00 0.00000000e+00 2.40000000e-07 -1.64240000e-04 5.82710000e-04 5.82710000e-04 5.07500000e-05 3.06231000e-03 1.07700000e-04 2.40000000e-07 0.00000000e+00 0.00000000e+00 -2.03880000e-04
0.00000000e+00 0.00000000e+00 2.20000000e-07 -1.45210000e-04 5.27070000e-04 5.27070000e-04 3.10800000e-05 2.68610000e-03 9.51400000e-05 2.20000000e-07 0.00000000e+00 0.00000000e+00 -1.47150000e-04
0.00000000e+00 0.00000000e+00 2.10000000e-07 -1.29450000e-04 4.79710000e-04 4.79710000e-04 1.64200000e-05 2.37703000e-03 8.47300000e-05 2.10000000e-07 0.00000000e+00 0.00000000e+00 -1.07680000e-04
0.00000000e+00 0.00000000e+00 1.90000000e-07 -1.16340000e-04 4.39270000e-04 4.39270000e-04 5.47000000e-06 2.12168000e-03 7.60500000e-05 1.90000000e-07 0.00000000e+00 0.00000000e+00 -7.97100000e-05
0.00000000e+00 0.00000000e+00 1.70000000e-07 -1.05080000e-04 4.03740000e-04 4.03740000e-04 -2.95000000e-06 1.90390000e-03 6.85900000e-05 1.70000000e-07 0.00000000e+00 0.00000000e+00 -5.94000000e-05
0.00000000e+00 0.00000000e+00 1.60000000e-07 -9.53500000e-05 3.72350000e-04 3.72350000e-04 -9.42000000e-06 1.71680000e-03 6.21400000e-05 1.60000000e-07 0.00000000e+00 0.00000000e+00 -4.44600000e-05
0.00000000e+00 0.00000000e+00 1.50000000e-07 -8.68800000e-05 3.44490000e-04 3.44490000e-04 -1.43800000e-05 1.55500000e-03 5.65200000e-05 1.50000000e-07 0.00000000e+00 0.00000000e+00 -3.33900000e-05
0.00000000e+00 1.00000000e-08 1.40000000e-07 -7.94600000e-05 3.19640000e-04 3.19640000e-04 -1.81600000e-05 1.41421000e-03 5.16000000e-05 1.40000000e-07 1.00000000e-08 0.00000000e+00 -2.50900000e-05
0.00000000e+00 0.00000000e+00 1.30000000e-07 -7.29400000e-05 2.97380000e-04 2.97380000e-04 -2.10400000e-05 1.29101000e-03 4.72700000e-05 1.30000000e-07 0.00000000e+00 0.00000000e+00 -1.88400000e-05
0.00000000e+00 1.00000000e-08 1.20000000e-07 -6.71600000e-05 2.77370000e-04 2.77370000e-04 -2.31800000e-05 1.18264000e-03 4.34400000e-05 1.20000000e-07 1.00000000e-08 0.00000000e+00 -1.40800000e-05
0.00000000e+00 1.00000000e-08 1.10000000e-07 -6.20400000e-05 2.59300000e-04 2.59300000e-04 -2.47600000e-05 1.08686000e-03 4.00400000e-05 1.10000000e-07 1.00000000e-08 0.00000000e+00 -1.04400000e-05
0.00000000e+00 1.00000000e-08 1.00000000e-07 -5.74600000e-05 2.42950000e-04 2.42950000e-04 -2.58900000e-05 1.00182000e-03 3.70100000e-05 1.00000000e-07 1.00000000e-08 0.00000000e+00 -7.67000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-07 -5.33600000e-05 2.28090000e-04 2.28090000e-04 -2.66600000e-05 9.26000000e-04 3.42900000e-05 1.00000000e-07 1.00000000e-08 0.00000000e+00 -5.52000000e-06
0.00000000e+00 1.00000000e-08 9.00000000e-08 -4.96700000e-05 2.14540000e-04 2.14540000e-04 -2.71400000e-05 8.58140000e-04 3.18500000e-05 9.00000000e-08 1.00000000e-08 0.00000000e+00 -3.85000000e-06
0.00000000e+00 1.00000000e-08 9.00000000e-08 -4.63400000e-05 2.02170000e-04 2.02170000e-04 -2.74000000e-05 7.97180000e-04 2.96500000e-05 9.00000000e-08 1.00000000e-08 0.00000000e+00 -2.56000000e-06
0.00000000e+00 1.00000000e-08 8.00000000e-08 -4.33300000e-05 1.90830000e-04 1.90830000e-04 -2.74800000e-05 7.42240000e-04 2.76600000e-05 8.00000000e-08 1.00000000e-08 0.00000000e+00 -1.58000000e-06
0.00000000e+00 1.00000000e-08 8.00000000e-08 -4.06000000e-05 1.80420000e-04 1.80420000e-04 -2.74200000e-05 6.92550000e-04 2.58500000e-05 8.00000000e-08 1.00000000e-08 0.00000000e+00 -8.00000000e-07
0.00000000e+00 1.00000000e-08 7.00000000e-08 -3.81100000e-05 1.70830000e-04 1.70830000e-04 -2.72400000e-05 6.47490000e-04 2.42000000e-05 7.00000000e-08 1.00000000e-08 0.00000000e+00 -2.00000000e-07
0.00000000e+00 1.00000000e-08 7.00000000e-08 -3.58300000e-05 1.61980000e-04 1.61980000e-04 -2.69800000e-05 6.06510000e-04 2.27000000e-05 7.00000000e-08 1.00000000e-08 0.00000000e+00 2.60000000e-07
0.00000000e+00 1.00000000e-08 7.00000000e-08 -3.37500000e-05 1.53790000e-04 1.53790000e-04 -2.66400000e-05 5.69130000e-04 2.13300000e-05 7.00000000e-08 1.00000000e-08 0.00000000e+00 6.00000000e-07
0.00000000e+00 1.00000000e-08 6.00000000e-08 -3.18400000e-05 1.46210000e-04 1.46210000e-04 -2.62600000e-05 5.34950000e-04 2.00800000e-05 6.00000000e-08 1.00000000e-08 0.00000000e+00 8.80000000e-07
0.00000000e+00 1.00000000e-08 6.00000000e-08 -3.00800000e-05 1.39170000e-04 1.39170000e-04 -2.58300000e-05 5.03630000e-04 1.89200000e-05 6.00000000e-08 1.00000000e-08 0.00000000e+00 1.08000000e-06
0.00000000e+00 1.00000000e-08 6.00000000e-08 -2.84600000e-05 1.32640000e-04 1.32640000e-04 -2.53700000e-05 4.74950000e-04 1.78600000e-05 6.00000000e-08 1.00000000e-08 0.00000000e+00 1.24000000e-06
0.00000000e+00 1.00000000e-08 5.00000000e-08 -2.69700000e-05 1.26580000e-04 1.26580000e-04 -2.48900000e-05 4.48640000e-04 1.68800000e-05 5.00000000e-08 1.00000000e-08 0.00000000e+00 1.35000000e-06
0.00000000e+00 1.00000000e-08 5.00000000e-08 -2.55900000e-05 1.20910000e-04 1.20910000e-04 -2.44000000e-05 4.24300000e-04 1.59800000e-05 5.00000000e-08 1.00000000e-08 0.00000000e+00 1.41000000e-06
0.00000000e+00 1.00000000e-08 5.00000000e-08 -2.43100000e-05 1.15600000e-04 1.15590000e-04 -2.38900000e-05 4.01750000e-04 1.51400000e-05 5.00000000e-08 1.00000000e-08 0.00000000e+00 1.47000000e-06
0.00000000e+00 1.00000000e-08 5.00000000e-08 -2.31200000e-05 1.10610000e-04 1.10610000e-04 -2.33800000e-05 3.80830000e-04 1.43600000e-05 5.00000000e-08 1.00000000e-08 0.00000000e+00 1.50000000e-06
0.00000000e+00 1.00000000e-08 5.00000000e-08 -2.20000000e-05 1.05920000e-04 1.05920000e-04 -2.28700000e-05 3.61370000e-04 1.36300000e-05 5.00000000e-08 1.00000000e-08 0.00000000e+00 1.51000000e-06
0.00000000e+00 1.00000000e-08 4.00000000e-08 -2.09600000e-05 1.01520000e-04 1.01520000e-04 -2.23500000e-05 3.43270000e-04 1.29500000e-05 4.00000000e-08 1.00000000e-08 0.00000000e+00 1.52000000e-06
0.00000000e+00 1.00000000e-08 4.00000000e-08 -1.99900000e-05 9.73700000e-05 9.73700000e-05 -2.18400000e-05 3.26390000e-04 1.23200000e-05 4.00000000e-08 1.00000000e-08 0.00000000e+00 1.52000000e-06
0.00000000e+00 1.00000000e-08 4.00000000e-08 -1.90800000e-05 9.34600000e-05 9.34600000e-05 -2.13300000e-05 3.10630000e-04 1.17300000e-05 4.00000000e-08 1.00000000e-08 0.00000000e+00 1.50000000e-06
0.00000000e+00 1.00000000e-08 4.00000000e-08 -1.82300000e-05 8.97700000e-05 8.97700000e-05 -2.08300000e-05 2.95910000e-04 1.11800000e-05 4.00000000e-08 1.00000000e-08 0.00000000e+00 1.46000000e-06
0.00000000e+00 1.00000000e-08 4.00000000e-08 -1.74300000e-05 8.62900000e-05 8.62900000e-05 -2.03400000e-05 2.82130000e-04 1.06600000e-05 4.00000000e-08 1.00000000e-08 0.00000000e+00 1.43000000e-06
0.00000000e+00 1.00000000e-08 4.00000000e-08 -1.66700000e-05 8.29900000e-05 8.29900000e-05 -1.98500000e-05 2.69220000e-04 1.01700000e-05 4.00000000e-08 1.00000000e-08 0.00000000e+00 1.40000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -1.59700000e-05 7.98700000e-05 7.98700000e-05 -1.93800000e-05 2.57110000e-04 9.71000000e-06 3.00000000e-08 1.00000000e-08 0.00000000e+00 1.37000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -1.53000000e-05 7.69200000e-05 7.69200000e-05 -1.89100000e-05 2.45730000e-04 9.28000000e-06 3.00000000e-08 1.00000000e-08 0.00000000e+00 1.34000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -1.46700000e-05 7.41200000e-05 7.41200000e-05 -1.84600000e-05 2.35040000e-04 8.88000000e-06 3.00000000e-08 1.00000000e-08 0.00000000e+00 1.31000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -1.40800000e-05 7.14600000e-05 7.14600000e-05 -1.80100000e-05 2.24970000e-04 8.50000000e-06 3.00000000e-08 1.00000000e-08 0.00000000e+00 1.28000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -1.35200000e-05 6.89400000e-05 6.89400000e-05 -1.75800000e-05 2.15490000e-04 8.14000000e-06 3.00000000e-08 1.00000000e-08 0.00000000e+00 1.22000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -1.29900000e-05 6.65400000e-05 6.65400000e-05 -1.71500000e-05 2.06550000e-04 7.80000000e-06 3.00000000e-08 1.00000000e-08 0.00000000e+00 1.18000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -1.24900000e-05 6.42600000e-05 6.42600000e-05 -1.67400000e-05 1.98110000e-04 7.48000000e-06 3.00000000e-08 1.00000000e-08 0.00000000e+00 1.15000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -1.20200000e-05 6.20900000e-05 6.20900000e-05 -1.63300000e-05 1.90140000e-04 7.18000000e-06 3.00000000e-08 1.00000000e-08 0.00000000e+00 1.12000000e-06
0.00000000e+00 0.00000000e+00 3.00000000e-08 -1.15700000e-05 6.00200000e-05 6.00200000e-05 -1.59400000e-05 1.82600000e-04 6.89000000e-06 3.00000000e-08 0.00000000e+00 0.00000000e+00 1.08000000e-06
0.00000000e+00 0.00000000e+00 3.00000000e-08 -1.11400000e-05 5.80500000e-05 5.80500000e-05 -1.55600000e-05 1.75460000e-04 6.62000000e-06 3.00000000e-08 0.00000000e+00 0.00000000e+00 1.05000000e-06
0.00000000e+00 0.00000000e+00 3.00000000e-08 -1.07400000e-05 5.61700000e-05 5.61700000e-05 -1.51900000e-05 1.68710000e-04 6.36000000e-06 3.00000000e-08 0.00000000e+00 0.00000000e+00 1.02000000e-06
0.00000000e+00 0.00000000e+00 6.75119534e-23 -2.40840000e-04 9.68100000e-04 9.68100000e-04 -8.78900000e-05 4.24856000e-03 1.62320000e-04 6.75119534e-23 0.00000000e+00 0.00000000e+00 -8.53730000e-04
0.00000000e+00 0.00000000e+00 1.10000000e-07 -1.99560000e-04 8.25080000e-04 8.25080000e-04 -1.02110000e-04 3.48175000e-03 1.35140000e-04 1.10000000e-07 0.00000000e+00 0.00000000e+00 -5.48910000e-04
0.00000000e+00 0.00000000e+00 1.70000000e-07 -1.67810000e-04 7.14430000e-04 7.14430000e-04 -1.08360000e-04 2.89569000e-03 1.13460000e-04 1.70000000e-07 0.00000000e+00 0.00000000e+00 -3.58880000e-04
0.00000000e+00 0.00000000e+00 1.80000000e-07 -1.43000000e-04 6.24940000e-04 6.24940000e-04 -1.09780000e-04 2.44192000e-03 9.64500000e-05 1.80000000e-07 0.00000000e+00 0.00000000e+00 -2.39950000e-04
0.00000000e+00 0.00000000e+00 1.80000000e-07 -1.23270000e-04 5.51550000e-04 5.51550000e-04 -1.08380000e-04 2.08430000e-03 8.28900000e-05 1.80000000e-07 0.00000000e+00 0.00000000e+00 -1.63640000e-04
0.00000000e+00 0.00000000e+00 1.70000000e-07 -1.07330000e-04 4.90620000e-04 4.90620000e-04 -1.05330000e-04 1.79797000e-03 7.19200000e-05 1.70000000e-07 0.00000000e+00 0.00000000e+00 -1.13530000e-04
0.00000000e+00 0.00000000e+00 1.60000000e-07 -9.42800000e-05 4.39460000e-04 4.39460000e-04 -1.01390000e-04 1.56548000e-03 6.29300000e-05 1.60000000e-07 0.00000000e+00 0.00000000e+00 -7.99100000e-05
0.00000000e+00 0.00000000e+00 1.50000000e-07 -8.35400000e-05 3.96390000e-04 3.96390000e-04 -9.70200000e-05 1.37579000e-03 5.55400000e-05 1.50000000e-07 0.00000000e+00 0.00000000e+00 -5.69800000e-05
0.00000000e+00 0.00000000e+00 1.30000000e-07 -7.46600000e-05 3.60010000e-04 3.60010000e-04 -9.25600000e-05 1.22007000e-03 4.94200000e-05 1.30000000e-07 0.00000000e+00 0.00000000e+00 -4.10500000e-05
0.00000000e+00 0.00000000e+00 1.20000000e-07 -6.70700000e-05 3.28350000e-04 3.28350000e-04 -8.80900000e-05 1.08807000e-03 4.42100000e-05 1.20000000e-07 0.00000000e+00 0.00000000e+00 -2.97200000e-05
0.00000000e+00 1.00000000e-08 1.10000000e-07 -6.05500000e-05 3.00630000e-04 3.00630000e-04 -8.36900000e-05 9.75330000e-04 3.97300000e-05 1.10000000e-07 1.00000000e-08 0.00000000e+00 -2.15600000e-05
0.00000000e+00 1.00000000e-08 1.00000000e-07 -5.49000000e-05 2.76230000e-04 2.76230000e-04 -7.94400000e-05 8.78370000e-04 3.58600000e-05 1.00000000e-07 1.00000000e-08 0.00000000e+00 -1.56300000e-05
0.00000000e+00 1.00000000e-08 1.00000000e-07 -4.99800000e-05 2.54640000e-04 2.54640000e-04 -7.53700000e-05 7.94460000e-04 3.24900000e-05 1.00000000e-07 1.00000000e-08 0.00000000e+00 -1.12800000e-05
0.00000000e+00 1.00000000e-08 9.00000000e-08 -4.56700000e-05 2.35440000e-04 2.35440000e-04 -7.15000000e-05 7.21420000e-04 2.95400000e-05 9.00000000e-08 1.00000000e-08 0.00000000e+00 -8.09000000e-06
0.00000000e+00 1.00000000e-08 8.00000000e-08 -4.18800000e-05 2.18310000e-04 2.18310000e-04 -6.78400000e-05 6.57500000e-04 2.69500000e-05 8.00000000e-08 1.00000000e-08 0.00000000e+00 -5.71000000e-06
0.00000000e+00 1.00000000e-08 8.00000000e-08 -3.85200000e-05 2.02950000e-04 2.02950000e-04 -6.43800000e-05 6.01280000e-04 2.46700000e-05 8.00000000e-08 1.00000000e-08 0.00000000e+00 -3.93000000e-06
