0.00000000e+00 2.66813020e+00 9.06356280e+00 9.23369240e+00 1.38651140e+01 1.38651220e+01 1.38661940e+01 1.38666450e+01 9.23369110e+00 9.06356280e+00 2.66813020e+00 0.00000000e+00 2.64266690e+02
0.00000000e+00 3.91101070e+00 1.02343290e+01 1.04039230e+01 1.49825540e+01 1.49825630e+01 1.49836620e+01 1.49841300e+01 1.04039220e+01 1.02343290e+01 3.91101070e+00 0.00000000e+00 2.93525750e+02
0.00000000e+00 5.20567170e+00 1.14611060e+01 1.16301930e+01 1.61591460e+01 1.61591550e+01 1.61602810e+01 1.61607650e+01 1.16301920e+01 1.14611060e+01 5.20567170e+00 0.00000000e+00 3.25001020e+02
0.00000000e+00 6.55235220e+00 1.27437080e+01 1.29123130e+01 1.73943850e+01 1.73943950e+01 1.73955460e+01 1.73960480e+01 1.29123110e+01 1.27437080e+01 6.55235220e+00 0.00000000e+00 3.58692410e+02
0.00000000e+00 7.95116080e+00 1.40818750e+01 1.42500210e+01 1.86877400e+01 1.86877510e+01 1.86889270e+01 1.86894440e+01 1.42500190e+01 1.40818750e+01 7.95116080e+00 0.00000000e+00 3.94590760e+02
0.00000000e+00 9.40197200e+00 1.54751640e+01 1.56428720e+01 2.00385300e+01 2.00385410e+01 2.00397410e+01 2.00402740e+01 1.56428700e+01 1.54751640e+01 9.40197200e+00 0.00000000e+00 4.32678450e+02
0.00000000e+00 1.09045270e+01 1.69230380e+01 1.70903260e+01 2.14460110e+01 2.14460230e+01 2.14472470e+01 2.14477950e+01 1.70903240e+01 1.69230380e+01 1.09045270e+01 0.00000000e+00 4.72930820e+02
0.00000000e+00 1.24585100e+01 1.84249360e+01 1.85918230e+01 2.29094430e+01 2.29094550e+01 2.29107020e+01 2.29112650e+01 1.85918210e+01 1.84249360e+01 1.24585100e+01 0.00000000e+00 5.15318390e+02
0.00000000e+00 1.40634790e+01 1.99802030e+01 2.01467050e+01 2.44280090e+01 2.44280230e+01 2.44292920e+01 2.44298700e+01 2.01467030e+01 1.99802030e+01 1.40634790e+01 0.00000000e+00 5.59806480e+02
0.00000000e+00 1.57189230e+01 2.15881370e+01 2.17542690e+01 2.60008680e+01 2.60008820e+01 2.60021730e+01 2.60027650e+01 2.17542660e+01 2.15881370e+01 1.57189230e+01 0.00000000e+00 6.06356780e+02
0.00000000e+00 1.74242540e+01 2.32479800e+01 2.34137560e+01 2.76271350e+01 2.76271500e+01 2.76284630e+01 2.76290690e+01 2.34137540e+01 2.32479800e+01 1.74242540e+01 0.00000000e+00 6.54928620e+02
0.00000000e+00 1.91788930e+01 2.49590050e+01 2.51244380e+01 2.93059710e+01 2.93059860e+01 2.93073200e+01 2.93079400e+01 2.51244350e+01 2.49590050e+01 1.91788930e+01 0.00000000e+00 7.05478770e+02
0.00000000e+00 2.09821810e+01 2.67204150e+01 2.68855170e+01 3.10364800e+01 3.10364960e+01 3.10378500e+01 3.10384840e+01 2.68855140e+01 2.67204150e+01 2.09821810e+01 0.00000000e+00 7.57962340e+02
0.00000000e+00 2.28334310e+01 2.85314030e+01 2.86961850e+01 3.28177630e+01 3.28177790e+01 3.28191540e+01 3.28198010e+01 2.86961820e+01 2.85314030e+01 2.28334310e+01 0.00000000e+00 8.12333150e+02
0.00000000e+00 2.47319160e+01 3.03911310e+01 3.05556040e+01 3.46489020e+01 3.46489190e+01 3.46503130e+01 3.46509740e+01 3.05556020e+01 3.03911310e+01 2.47319160e+01 0.00000000e+00 8.68544750e+02
0.00000000e+00 2.66769450e+01 3.22988100e+01 3.24629830e+01 3.65290330e+01 3.65290500e+01 3.65304640e+01 3.65311380e+01 3.24629800e+01 3.22988100e+01 2.66769450e+01 0.00000000e+00 9.26549910e+02
0.00000000e+00 2.86677680e+01 3.42535990e+01 3.44174830e+01 3.84572500e+01 3.84572680e+01 3.84587010e+01 3.84593870e+01 3.44174800e+01 3.42535990e+01 2.86677680e+01 0.00000000e+00 9.86301210e+02
0.00000000e+00 3.07036320e+01 3.62546640e+01 3.64182660e+01 4.04326560e+01 4.04326750e+01 4.04341260e+01 4.04348250e+01 3.64182630e+01 3.62546640e+01 3.07036320e+01 0.00000000e+00 1.04775140e+03
8.06434360e-01 3.27603740e+01 3.82778580e+01 3.84411880e+01 4.24311180e+01 4.24311370e+01 4.24326070e+01 4.24333180e+01 3.84411850e+01 3.82778580e+01 3.27603740e+01 8.06434360e-01 1.10973800e+03
3.04814790e+00 3.48221050e+01 4.03072250e+01 4.04702920e+01 4.44366300e+01 4.44366490e+01 4.44381380e+01 4.44388610e+01 4.04702890e+01 4.03072250e+01 3.48221050e+01 3.04814790e+00 1.17138710e+03
5.33091080e+00 3.69300440e+01 4.23837420e+01 4.25465520e+01 4.64899880e+01 4.64900080e+01 4.64915140e+01 4.64922490e+01 4.25465480e+01 4.23837420e+01 3.69300440e+01 5.33091080e+00 1.23460640e+03
7.65435750e+00 3.90835670e+01 4.45067340e+01 4.46692940e+01 4.85904810e+01 4.85905020e+01 4.85920260e+01 4.85927730e+01 4.46692900e+01 4.45067340e+01 3.90835670e+01 7.65435750e+00 1.29935870e+03
1.00180590e+01 4.12820010e+01 4.66754860e+01 4.68378010e+01 5.07373620e+01 5.07373840e+01 5.07389250e+01 5.07396840e+01 4.68377970e+01 4.66754860e+01 4.12820010e+01 1.00180590e+01 1.36560680e+03
1.24215680e+01 4.35246720e+01 4.88892810e+01 4.90513570e+01 5.29298840e+01 5.29299060e+01 5.29314640e+01 5.29322350e+01 4.90513530e+01 4.88892810e+01 4.35246720e+01 1.24215680e+01 1.43331340e+03
1.48644220e+01 4.58109070e+01 5.11474080e+01 5.13092510e+01 5.51673060e+01 5.51673280e+01 5.51689030e+01 5.51696860e+01 5.13092470e+01 5.11474080e+01 4.58109070e+01 1.48644220e+01 1.50244270e+03
1.73461420e+01 4.81400300e+01 5.34491550e+01 5.36107690e+01 5.74488880e+01 5.74489110e+01 5.74505030e+01 5.74512980e+01 5.36107650e+01 5.34491550e+01 4.81400300e+01 1.73461420e+01 1.57295810e+03
1.98662170e+01 5.05113470e+01 5.57937930e+01 5.59551850e+01 5.97738800e+01 5.97739030e+01 5.97755120e+01 5.97763170e+01 5.59551810e+01 5.57937930e+01 5.05113470e+01 1.98662170e+01 1.64482420e+03
2.24241730e+01 5.29242120e+01 5.81806470e+01 5.83418210e+01 6.21415790e+01 6.21416030e+01 6.21432280e+01 6.21440450e+01 5.83418160e+01 5.81806470e+01 5.29242120e+01 2.24241730e+01 1.71800590e+03
2.50194890e+01 5.53779430e+01 6.06090040e+01 6.07699640e+01 6.45512530e+01 6.45512770e+01 6.45529190e+01 6.45537470e+01 6.07699600e+01 6.06090040e+01 5.53779430e+01 2.50194890e+01 1.79246870e+03
2.76516420e+01 5.78718650e+01 6.30781610e+01 6.32389130e+01 6.70021790e+01 6.70022040e+01 6.70038610e+01 6.70047000e+01 6.32389080e+01 6.30781610e+01 5.78718650e+01 2.76516420e+01 1.86817870e+03
3.03201030e+01 6.04053100e+01 6.55874250e+01 6.57479720e+01 6.94936430e+01 6.94936680e+01 6.94953420e+01 6.94961910e+01 6.57479680e+01 6.55874250e+01 6.04053100e+01 3.03201030e+01 1.94510240e+03
3.30243440e+01 6.29776160e+01 6.81361090e+01 6.82964550e+01 7.20249400e+01 7.20249660e+01 7.20266550e+01 7.20275160e+01 6.82964510e+01 6.81361090e+01 6.29776160e+01 3.30243440e+01 2.02320730e+03
3.57638320e+01 6.55881230e+01 7.07235310e+01 7.08836810e+01 7.45953730e+01 7.45953990e+01 7.45971040e+01 7.45979750e+01 7.08836760e+01 7.07235310e+01 6.55881230e+01 3.57638320e+01 2.10246150e+03
3.85380140e+01 6.82361620e+01 7.33490000e+01 7.35089570e+01 7.72042320e+01 7.72042590e+01 7.72059790e+01 7.72068610e+01 7.35089520e+01 7.33490000e+01 6.82361620e+01 3.85380140e+01 2.18283330e+03
4.13463890e+01 7.09211190e+01 7.60118820e+01 7.61716500e+01 7.98508710e+01 7.98508980e+01 7.98526340e+01 7.98535260e+01 7.61716450e+01 7.60118820e+01 7.09211190e+01 4.13463890e+01 2.26429220e+03
4.41884020e+01 7.36423360e+01 7.87114990e+01 7.88710810e+01 8.25345960e+01 8.25346230e+01 8.25363740e+01 8.25372770e+01 7.88710760e+01 7.87114990e+01 7.36423360e+01 4.41884020e+01 2.34680790e+03
4.70635280e+01 7.63991870e+01 8.14472070e+01 8.16066070e+01 8.52547500e+01 8.52547780e+01 8.52565440e+01 8.52574570e+01 8.16066020e+01 8.14472070e+01 7.63991870e+01 4.70635280e+01 2.43035120e+03
4.99712320e+01 7.91910430e+01 8.42183610e+01 8.43775820e+01 8.80106750e+01 8.80107040e+01 8.80124840e+01 8.80134070e+01 8.43775770e+01 8.42183610e+01 7.91910430e+01 4.99712320e+01 2.51489320e+03
5.29109830e+01 8.20172850e+01 8.70243240e+01 8.71833690e+01 9.08017220e+01 9.08017510e+01 9.08035460e+01 9.08044800e+01 8.71833640e+01 8.70243240e+01 8.20172850e+01 5.29109830e+01 2.60040560e+03
5.58822560e+01 8.48773040e+01 8.98644720e+01 9.00233450e+01 9.36272570e+01 9.36272870e+01 9.36290960e+01 9.36300400e+01 9.00233400e+01 8.98644720e+01 8.48773040e+01 5.58822560e+01 2.68686130e+03
5.88845300e+01 8.77704970e+01 9.27381890e+01 9.28968920e+01 9.64866510e+01 9.64866810e+01 9.64885050e+01 9.64894590e+01 9.28968870e+01 9.27381890e+01 8.77704970e+01 5.88845300e+01 2.77423330e+03
0.00000000e+00 0.00000000e+00 4.57881584e-16 1.71412500e-01 4.78229040e+00 4.78229040e+00 4.78319060e+00 4.78352220e+00 1.71412240e-01 4.57881584e-16 0.00000000e+00 0.00000000e+00 7.42351020e+01
0.00000000e+00 0.00000000e+00 7.46045280e-01 9.16320940e-01 5.42203040e+00 5.42203180e+00 5.42298240e+00 5.42334460e+00 9.16320520e-01 7.46045280e-01 0.00000000e+00 0.00000000e+00 8.49780390e+01
0.00000000e+00 0.00000000e+00 1.52001000e+00 1.68927690e+00 6.10175930e+00 6.10176190e+00 6.10275990e+00 6.10315120e+00 1.68927640e+00 1.52001000e+00 0.00000000e+00 0.00000000e+00 9.70399230e+01
0.00000000e+00 0.00000000e+00 2.32790230e+00 2.49626740e+00 6.82584370e+00 6.82584750e+00 6.82688990e+00 6.82730890e+00 2.49626660e+00 2.32790230e+00 0.00000000e+00 0.00000000e+00 1.10612600e+02
0.00000000e+00 0.00000000e+00 3.17336890e+00 3.34091780e+00 7.59601510e+00 7.59602010e+00 7.59710440e+00 7.59754960e+00 3.34091690e+00 3.17336890e+00 0.00000000e+00 0.00000000e+00 1.25853600e+02
0.00000000e+00 0.00000000e+00 4.05865240e+00 4.22545580e+00 8.41307310e+00 8.41307900e+00 8.41420300e+00 8.41467330e+00 4.22545470e+00 4.05865240e+00 0.00000000e+00 0.00000000e+00 1.42888250e+02
0.00000000e+00 0.00000000e+00 4.98509770e+00 5.15121500e+00 9.27724820e+00 9.27725510e+00 9.27841680e+00 9.27891120e+00 5.15121380e+00 4.98509770e+00 0.00000000e+00 0.00000000e+00 1.61808960e+02
0.00000000e+00 2.90236220e-01 5.92428880e+00 6.08977520e+00 1.01596680e+01 1.01596760e+01 1.01608730e+01 1.01613910e+01 6.08977390e+00 5.92428880e+00 2.90236220e-01 0.00000000e+00 1.82357420e+02
0.00000000e+00 1.27919900e+00 6.84293610e+00 7.00784220e+00 1.10265450e+01 1.10265530e+01 1.10277850e+01 1.10283250e+01 7.00784070e+00 6.84293610e+00 1.27919900e+00 0.00000000e+00 2.04094990e+02
0.00000000e+00 2.31305690e+00 7.81102960e+00 7.97538890e+00 1.19462320e+01 1.19462420e+01 1.19475060e+01 1.19480680e+01 7.97538720e+00 7.81102960e+00 2.31305690e+00 0.00000000e+00 2.27756960e+02
0.00000000e+00 3.39230490e+00 8.82856280e+00 8.99240530e+00 1.29183510e+01 1.29183620e+01 1.29196590e+01 1.29202410e+01 8.99240340e+00 8.82856280e+00 3.39230490e+00 0.00000000e+00 2.53357050e+02
0.00000000e+00 4.51714410e+00 9.89531030e+00 1.00586630e+01 1.39423610e+01 1.39423730e+01 1.39437010e+01 1.39443030e+01 1.00586610e+01 9.89531030e+00 4.51714410e+00 0.00000000e+00 2.80896550e+02
0.00000000e+00 5.68763810e+00 1.10109710e+01 1.11738580e+01 1.50176900e+01 1.50177020e+01 1.50190600e+01 1.50196820e+01 1.11738560e+01 1.10109710e+01 5.68763810e+00 0.00000000e+00 3.10367670e+02
0.00000000e+00 6.90360750e+00 1.21750500e+01 1.23374940e+01 1.61436100e+01 1.61436230e+01 1.61450110e+01 1.61456520e+01 1.23374910e+01 1.21750500e+01 6.90360750e+00 0.00000000e+00 3.41753720e+02
0.00000000e+00 8.16480450e+00 1.33870270e+01 1.35490480e+01 1.73194000e+01 1.73194140e+01 1.73208290e+01 1.73214900e+01 1.35490460e+01 1.33870270e+01 8.16480450e+00 0.00000000e+00 3.75031780e+02
0.00000000e+00 9.47084890e+00 1.46462840e+01 1.48079000e+01 1.85442640e+01 1.85442780e+01 1.85457220e+01 1.85464010e+01 1.48078980e+01 1.46462840e+01 9.47084890e+00 0.00000000e+00 4.10173170e+02
0.00000000e+00 1.08212800e+01 1.59521510e+01 1.61133800e+01 1.98173790e+01 1.98173940e+01 1.98188650e+01 1.98195620e+01 1.61133770e+01 1.59521510e+01 1.08212800e+01 0.00000000e+00 4.47144630e+02
0.00000000e+00 1.22155520e+01 1.73038980e+01 1.74647560e+01 2.11378790e+01 2.11378950e+01 2.11393930e+01 2.11401080e+01 1.74647530e+01 1.73038980e+01 1.22155520e+01 0.00000000e+00 4.85909830e+02
0.00000000e+00 1.36531350e+01 1.87008330e+01 1.88613330e+01 2.25049510e+01 2.25049680e+01 2.25064910e+01 2.25072240e+01 1.88613300e+01 1.87008330e+01 1.36531350e+01 0.00000000e+00 5.26429500e+02
0.00000000e+00 1.51333930e+01 2.01421760e+01 2.03023320e+01 2.39177080e+01 2.39177260e+01 2.39192740e+01 2.39200240e+01 2.03023290e+01 2.01421760e+01 1.51333930e+01 0.00000000e+00 5.68662340e+02
0.00000000e+00 1.66556810e+01 2.16271490e+01 2.17869750e+01 2.53752790e+01 2.53752970e+01 2.53768700e+01 2.53776360e+01 2.17869720e+01 2.16271490e+01 1.66556810e+01 0.00000000e+00 6.12565440e+02
0.00000000e+00 1.82193060e+01 2.31549480e+01 2.33144540e+01 2.68767710e+01 2.68767900e+01 2.68783870e+01 2.68791700e+01 2.33144510e+01 2.31549480e+01 1.82193060e+01 0.00000000e+00 6.58095360e+02
0.00000000e+00 1.98236080e+01 2.47248070e+01 2.48840040e+01 2.84213410e+01 2.84213610e+01 2.84229820e+01 2.84237810e+01 2.48840010e+01 2.47248070e+01 1.98236080e+01 0.00000000e+00 7.05207760e+02
0.00000000e+00 2.14678760e+01 2.63359190e+01 2.64948180e+01 3.00081160e+01 3.00081370e+01 3.00097810e+01 3.00105960e+01 2.64948150e+01 2.63359190e+01 2.14678760e+01 0.00000000e+00 7.53858010e+02
0.00000000e+00 2.31513890e+01 2.79874820e+01 2.81460920e+01 3.16362290e+01 3.16362500e+01 3.16379170e+01 3.16387480e+01 2.81460880e+01 2.79874820e+01 2.31513890e+01 0.00000000e+00 8.04001390e+02
0.00000000e+00 2.48734280e+01 2.96786960e+01 2.98370270e+01 3.33048230e+01 3.33048450e+01 3.33065340e+01 3.33073810e+01 2.98370220e+01 2.96786960e+01 2.48734280e+01 0.00000000e+00 8.55593850e+02
0.00000000e+00 2.66332490e+01 3.14087490e+01 3.15668090e+01 3.50130350e+01 3.50130580e+01 3.50147690e+01 3.50156310e+01 3.15668040e+01 3.14087490e+01 2.66332490e+01 0.00000000e+00 9.08591390e+02
6.97467860e-01 2.84107520e+01 3.31575550e+01 3.33153520e+01 3.67407890e+01 3.67408120e+01 3.67425450e+01 3.67434220e+01 3.33153480e+01 3.31575550e+01 2.84107520e+01 6.97467860e-01 9.61974260e+02
2.63536680e+00 3.01927290e+01 3.49118490e+01 3.50693910e+01 3.84747760e+01 3.84748000e+01 3.84765550e+01 3.84774460e+01 3.50693870e+01 3.49118490e+01 3.01927290e+01 2.63536680e+00 1.01497600e+03
4.60739830e+00 3.20133030e+01 3.67055450e+01 3.68628400e+01 4.02487600e+01 4.02487840e+01 4.02505600e+01 4.02514660e+01 3.68628350e+01 3.67055450e+01 3.20133030e+01 4.60739830e+00 1.06926540e+03
6.61315240e+00 3.38718440e+01 3.85379710e+01 3.86950240e+01 4.20620360e+01 4.20620610e+01 4.20638580e+01 4.20647780e+01 3.86950200e+01 3.85379710e+01 3.38718440e+01 6.61315240e+00 1.12480820e+03
8.65219090e+00 3.57677000e+01 4.04084390e+01 4.05652560e+01 4.39138880e+01 4.39139140e+01 4.39157310e+01 4.39166650e+01 4.05652510e+01 4.04084390e+01 3.57677000e+01 8.65219090e+00 1.18157050e+03
1.07240990e+01 3.77002650e+01 4.23163060e+01 4.24728930e+01 4.58036480e+01 4.58036740e+01 4.58055110e+01 4.58064600e+01 4.24728880e+01 4.23163060e+01 3.77002650e+01 1.07240990e+01 1.23951860e+03
1.28284120e+01 3.96688850e+01 4.42608850e+01 4.44172460e+01 4.77306030e+01 4.77306300e+01 4.77324870e+01 4.77334500e+01 4.44172410e+01 4.42608850e+01 3.96688850e+01 1.28284120e+01 1.29861940e+03
1.49646740e+01 4.16729350e+01 4.62415200e+01 4.63976620e+01 4.96940760e+01 4.96941030e+01 4.96959800e+01 4.96969570e+01 4.63976560e+01 4.62415200e+01 4.16729350e+01 1.49646740e+01 1.35884060e+03
1.71324070e+01 4.37117810e+01 4.82575480e+01 4.84134750e+01 5.16933820e+01 5.16934100e+01 5.16953060e+01 5.16962960e+01 4.84134700e+01 4.82575480e+01 4.37117810e+01 1.71324070e+01 1.42015000e+03
1.93311340e+01 4.57847960e+01 5.03083160e+01 5.04640330e+01 5.37278470e+01 5.37278750e+01 5.37297910e+01 5.37307950e+01 5.04640270e+01 5.03083160e+01 4.57847960e+01 1.93311340e+01 1.48251650e+03
2.15603720e+01 4.78913590e+01 5.23931740e+01 5.25486850e+01 5.57968080e+01 5.57968380e+01 5.57987730e+01 5.57997900e+01 5.25486790e+01 5.23931740e+01 4.78913590e+01 2.15603720e+01 1.54590940e+03
2.38196200e+01 5.00308360e+01 5.45114710e+01 5.46667810e+01 5.78995880e+01 5.78996190e+01 5.79015720e+01 5.79026020e+01 5.46667750e+01 5.45114710e+01 5.00308360e+01 2.38196200e+01 1.61029860e+03
2.61084190e+01 5.22026480e+01 5.66626020e+01 5.68177140e+01 6.00355690e+01 6.00356000e+01 6.00375720e+01 6.00386160e+01 5.68177080e+01 5.66626020e+01 5.22026480e+01 2.61084190e+01 1.67565460e+03
2.84262620e+01 5.44061700e+01 5.88459220e+01 5.90008410e+01 6.22040920e+01 6.22041240e+01 6.22061140e+01 6.22071710e+01 5.90008350e+01 5.88459220e+01 5.44061700e+01 2.84262620e+01 1.74194880e+03
3.07726670e+01 5.66408140e+01 6.10608230e+01 6.12155520e+01 6.44045340e+01 6.44045660e+01 6.44065740e+01 6.44076440e+01 6.12155460e+01 6.10608230e+01 5.66408140e+01 3.07726670e+01 1.80915290e+03
3.31471420e+01 5.89059850e+01 6.33066920e+01 6.34612350e+01 6.66362670e+01 6.66362990e+01 6.66383260e+01 6.66394080e+01 6.34612290e+01 6.33066920e+01 5.89059850e+01 3.31471420e+01 1.87723940e+03
3.55492020e+01 6.12011020e+01 6.55829290e+01 6.57372900e+01 6.88986790e+01 6.88987120e+01 6.89007570e+01 6.89018520e+01 6.57372840e+01 6.55829290e+01 6.12011020e+01 3.55492020e+01 1.94618180e+03
3.79783620e+01 6.35255880e+01 6.78889430e+01 6.80431250e+01 7.11911680e+01 7.11912020e+01 7.11932640e+01 7.11943710e+01 6.80431180e+01 6.78889430e+01 6.35255880e+01 3.79783620e+01 2.01595380e+03
4.04341410e+01 6.58788770e+01 7.02241510e+01 7.03781570e+01 7.35131380e+01 7.35131720e+01 7.35152520e+01 7.35163720e+01 7.03781500e+01 7.02241510e+01 6.58788770e+01 4.04341410e+01 2.08652990e+03
4.29160460e+01 6.82603940e+01 7.25879640e+01 7.27417980e+01 7.58639900e+01 7.58640250e+01 7.58661220e+01 7.58672540e+01 7.27417910e+01 7.25879640e+01 6.82603940e+01 4.29160460e+01 2.15788530e+03
4.54236350e+01 7.06696200e+01 7.49798480e+01 7.51335120e+01 7.82431800e+01 7.82432150e+01 7.82453300e+01 7.82464740e+01 7.51335050e+01 7.49798480e+01 7.06696200e+01 4.54236350e+01 2.22999570e+03
4.79564200e+01 7.31059950e+01 7.73992300e+01 7.75527280e+01 8.06501250e+01 8.06501610e+01 8.06522920e+01 8.06534490e+01 7.75527210e+01 7.73992300e+01 7.31059950e+01 4.79564200e+01 2.30283760e+03
5.05139440e+01 7.55689920e+01 7.98455710e+01 7.99989060e+01 8.30842770e+01 8.30843130e+01 8.30864610e+01 8.30876300e+01 7.99988990e+01 7.98455710e+01 7.55689920e+01 5.05139440e+01 2.37638790e+03
0.00000000e+00 0.00000000e+00 3.89057689e-16 1.65595510e-01 4.11805190e+00 4.11805190e+00 4.11911480e+00 4.11953160e+00 1.65595140e-01 3.89057689e-16 0.00000000e+00 0.00000000e+00 6.31904850e+01
0.00000000e+00 0.00000000e+00 6.33907680e-01 7.98404930e-01 4.66055760e+00 4.66055920e+00 4.66168180e+00 4.66213650e+00 7.98404340e-01 6.33907680e-01 0.00000000e+00 0.00000000e+00 7.22442630e+01
0.00000000e+00 0.00000000e+00 1.29519430e+00 1.45871760e+00 5.24185240e+00 5.24185560e+00 5.24303400e+00 5.24352420e+00 1.45871680e+00 1.29519430e+00 0.00000000e+00 0.00000000e+00 8.25182810e+01
0.00000000e+00 0.00000000e+00 1.98858200e+00 2.15123450e+00 5.86409050e+00 5.86409520e+00 5.86532590e+00 5.86584990e+00 2.15123350e+00 1.98858200e+00 0.00000000e+00 0.00000000e+00 9.41751280e+01
0.00000000e+00 0.00000000e+00 2.71679990e+00 2.87866440e+00 6.52837700e+00 6.52838300e+00 6.52966310e+00 6.53021910e+00 2.87866320e+00 2.71679990e+00 0.00000000e+00 0.00000000e+00 1.07354060e+02
0.00000000e+00 0.00000000e+00 3.48141530e+00 3.64256010e+00 7.23505580e+00 7.23506300e+00 7.23638990e+00 7.23697660e+00 3.64255860e+00 3.48141530e+00 0.00000000e+00 0.00000000e+00 1.22160570e+02
0.00000000e+00 0.00000000e+00 4.28326600e+00 4.44374830e+00 7.98402050e+00 7.98402900e+00 7.98540030e+00 7.98601630e+00 4.44374670e+00 4.28326600e+00 0.00000000e+00 0.00000000e+00 1.38668190e+02
0.00000000e+00 2.51569000e-01 5.09751380e+00 5.25738710e+00 8.75004700e+00 8.75005670e+00 8.75147030e+00 8.75211430e+00 5.25738520e+00 5.09751380e+00 2.51569000e-01 0.00000000e+00 1.56641670e+02
0.00000000e+00 1.10960610e+00 5.89541730e+00 6.05473050e+00 9.50397170e+00 9.50398260e+00 9.50543640e+00 9.50610730e+00 6.05472840e+00 5.89541730e+00 1.10960610e+00 0.00000000e+00 1.75679800e+02
0.00000000e+00 2.00757900e+00 6.73715520e+00 6.89594060e+00 1.03045850e+01 1.03045970e+01 1.03060900e+01 1.03067870e+01 6.89593830e+00 6.73715520e+00 2.00757900e+00 0.00000000e+00 1.96414880e+02
0.00000000e+00 2.94571920e+00 7.62252100e+00 7.78080760e+00 1.11513650e+01 1.11513780e+01 1.11529080e+01 1.11536300e+01 7.78080510e+00 7.62252100e+00 2.94571920e+00 0.00000000e+00 2.18850030e+02
0.00000000e+00 3.92397100e+00 8.55109830e+00 8.70891210e+00 1.20436270e+01 1.20436410e+01 1.20452080e+01 1.20459550e+01 8.70890950e+00 8.55109830e+00 3.92397100e+00 0.00000000e+00 2.42979000e+02
0.00000000e+00 4.94217210e+00 9.52241210e+00 9.67977680e+00 1.29806670e+01 1.29806820e+01 1.29822840e+01 1.29830550e+01 9.67977400e+00 9.52241210e+00 4.94217210e+00 0.00000000e+00 2.68786450e+02
0.00000000e+00 6.00001050e+00 1.05358810e+01 1.06928180e+01 1.39617060e+01 1.39617230e+01 1.39633590e+01 1.39641540e+01 1.06928150e+01 1.05358810e+01 6.00001050e+00 0.00000000e+00 2.96250910e+02
0.00000000e+00 7.09706290e+00 1.15908490e+01 1.17473780e+01 1.49859170e+01 1.49859350e+01 1.49876050e+01 1.49884230e+01 1.17473740e+01 1.15908490e+01 7.09706290e+00 0.00000000e+00 3.25344770e+02
0.00000000e+00 8.23287220e+00 1.26866540e+01 1.28427930e+01 1.60524900e+01 1.60525080e+01 1.60542110e+01 1.60550510e+01 1.28427890e+01 1.26866540e+01 8.23287220e+00 0.00000000e+00 3.56036580e+02
0.00000000e+00 9.40689610e+00 1.38225760e+01 1.39783410e+01 1.71605720e+01 1.71605910e+01 1.71623250e+01 1.71631880e+01 1.39783370e+01 1.38225760e+01 9.40689610e+00 0.00000000e+00 3.88291280e+02
0.00000000e+00 1.06185480e+01 1.49978700e+01 1.51532760e+01 1.83093030e+01 1.83093230e+01 1.83110890e+01 1.83119730e+01 1.51532720e+01 1.49978700e+01 1.06185480e+01 0.00000000e+00 4.22071110e+02
0.00000000e+00 1.18671900e+01 1.62117600e+01 1.63668220e+01 1.94978070e+01 1.94978280e+01 1.94996240e+01 1.95005290e+01 1.63668180e+01 1.62117600e+01 1.18671900e+01 0.00000000e+00 4.57336830e+02
0.00000000e+00 1.31522160e+01 1.74635160e+01 1.76182460e+01 2.07252600e+01 2.07252820e+01 2.07271080e+01 2.07280330e+01 1.76182410e+01 1.74635160e+01 1.31522160e+01 0.00000000e+00 4.94047670e+02
0.00000000e+00 1.44729460e+01 1.87523460e+01 1.89067560e+01 2.19907910e+01 2.19908140e+01 2.19926690e+01 2.19936150e+01 1.89067520e+01 1.87523460e+01 1.44729460e+01 0.00000000e+00 5.32162020e+02
0.00000000e+00 1.58287040e+01 2.00774740e+01 2.02315770e+01 2.32935530e+01 2.32935760e+01 2.32954600e+01 2.32964250e+01 2.02315720e+01 2.00774740e+01 1.58287040e+01 0.00000000e+00 5.71637730e+02
0.00000000e+00 1.72187880e+01 2.14381120e+01 2.15919170e+01 2.46326890e+01 2.46327140e+01 2.46346250e+01 2.46356100e+01 2.15919130e+01 2.14381120e+01 1.72187880e+01 0.00000000e+00 6.12432940e+02
0.00000000e+00 1.86425320e+01 2.28335130e+01 2.29870300e+01 2.60073950e+01 2.60074210e+01 2.60093590e+01 2.60103640e+01 2.29870260e+01 2.28335130e+01 1.86425320e+01 0.00000000e+00 6.54505630e+02
0.00000000e+00 2.00992380e+01 2.42629050e+01 2.44161440e+01 2.74168460e+01 2.74168720e+01 2.74188380e+01 2.74198610e+01 2.44161390e+01 2.42629050e+01 2.00992380e+01 0.00000000e+00 6.97814150e+02
0.00000000e+00 2.15882080e+01 2.57255250e+01 2.58784940e+01 2.88602310e+01 2.88602580e+01 2.88622500e+01 2.88632920e+01 2.58784890e+01 2.57255250e+01 2.15882080e+01 0.00000000e+00 7.42317280e+02
0.00000000e+00 2.31087540e+01 2.72206250e+01 2.73733320e+01 3.03367560e+01 3.03367840e+01 3.03388020e+01 3.03398620e+01 2.73733270e+01 2.72206250e+01 2.31087540e+01 0.00000000e+00 7.87974840e+02
6.02962720e-01 2.46441490e+01 2.87314880e+01 2.88839420e+01 3.18297150e+01 3.18297440e+01 3.18317870e+01 3.18328650e+01 2.88839370e+01 2.87314880e+01 2.46441490e+01 6.02962720e-01 8.33892590e+02
