0.00000000e+00 0.00000000e+00 -1.81282010e-01 -6.97412470e-01 -1.99780540e+01 -1.99780500e+01 -1.99779160e+01 -1.99779310e+01 -6.97456450e-01 -1.81282010e-01 0.00000000e+00 0.00000000e+00 -7.30919970e+01
0.00000000e+00 8.47736500e-02 1.85282030e-01 -3.27156470e-01 -1.91103500e+01 -1.91103450e+01 -1.91102000e+01 -1.91102150e+01 -3.27202170e-01 1.85282030e-01 8.47736500e-02 0.00000000e+00 -5.58396710e+01
0.00000000e+00 4.33625750e-01 5.82520110e-01 7.35320600e-02 -1.82599810e+01 -1.82599760e+01 -1.82598210e+01 -1.82598340e+01 7.34847100e-02 5.82520110e-01 4.33625750e-01 0.00000000e+00 -3.57341910e+01
0.00000000e+00 8.83562070e-01 1.07705400e+00 5.71360500e-01 -1.73449790e+01 -1.73449730e+01 -1.73448070e+01 -1.73448200e+01 5.71311550e-01 1.07705400e+00 8.83562070e-01 0.00000000e+00 -1.32066730e+01
0.00000000e+00 1.42979900e+00 1.66455410e+00 1.16201380e+00 -1.63658600e+01 -1.63658530e+01 -1.63656770e+01 -1.63656890e+01 1.16196330e+00 1.66455410e+00 1.42979900e+00 0.00000000e+00 1.17449070e+01
0.00000000e+00 2.06806470e+00 2.34113060e+00 1.84161430e+00 -1.53232980e+01 -1.53232900e+01 -1.53231050e+01 -1.53231150e+01 1.84156240e+00 2.34113060e+00 2.06806470e+00 0.00000000e+00 3.91121790e+01
0.00000000e+00 2.79462570e+00 3.10337300e+00 2.60676260e+00 -1.42179700e+01 -1.42179620e+01 -1.42177660e+01 -1.42177750e+01 2.60670910e+00 3.10337300e+00 2.79462570e+00 0.00000000e+00 6.88802520e+01
0.00000000e+00 3.60595630e+00 3.94803150e+00 3.45421810e+00 -1.30507820e+01 -1.30507730e+01 -1.30505680e+01 -1.30505760e+01 3.45416330e+00 3.94803150e+00 3.60595630e+00 0.00000000e+00 1.01026280e+02
0.00000000e+00 4.49897010e+00 4.87225770e+00 4.38114100e+00 -1.18225630e+01 -1.18225530e+01 -1.18223390e+01 -1.18223450e+01 4.38108480e+00 4.87225770e+00 4.49897010e+00 0.00000000e+00 1.35521190e+02
0.00000000e+00 5.47083160e+00 5.87342270e+00 5.38490960e+00 -1.05341930e+01 -1.05341820e+01 -1.05339580e+01 -1.05339640e+01 5.38485200e+00 5.87342270e+00 5.47083160e+00 0.00000000e+00 1.72331670e+02
0.00000000e+00 6.51887210e+00 6.94903660e+00 6.46304070e+00 -9.18663440e+00 -9.18662290e+00 -9.18638960e+00 -9.18639340e+00 6.46298180e+00 6.94903660e+00 6.51887210e+00 0.00000000e+00 2.11418390e+02
0.00000000e+00 7.64061760e+00 8.09678190e+00 7.61322260e+00 -7.78086690e+00 -7.78085460e+00 -7.78061210e+00 -7.78061450e+00 7.61316250e+00 8.09678190e+00 7.64061760e+00 0.00000000e+00 2.52739810e+02
0.00000000e+00 8.83380200e+00 9.31453110e+00 8.83333330e+00 -6.31784050e+00 -6.31782750e+00 -6.31757580e+00 -6.31757690e+00 8.83327190e+00 9.31453110e+00 8.83380200e+00 0.00000000e+00 2.96251420e+02
0.00000000e+00 1.00963120e+01 1.06002910e+01 1.01213850e+01 -4.79850420e+00 -4.79849040e+00 -4.79822980e+00 -4.79822950e+00 1.01213220e+01 1.06002910e+01 1.00963120e+01 0.00000000e+00 3.41905930e+02
0.00000000e+00 1.14260980e+01 1.19521220e+01 1.14754400e+01 -3.22387360e+00 -3.22385900e+00 -3.22358960e+00 -3.22358780e+00 1.14753760e+01 1.19521220e+01 1.14260980e+01 0.00000000e+00 3.89654440e+02
0.00000000e+00 1.28212300e+01 1.33681890e+01 1.28936700e+01 -1.59495710e+00 -1.59494180e+00 -1.59466360e+00 -1.59466030e+00 1.28936050e+01 1.33681890e+01 1.28212300e+01 0.00000000e+00 4.39447290e+02
0.00000000e+00 1.42799210e+01 1.48467900e+01 1.43743750e+01 8.72804800e-02 8.72965300e-02 8.75834200e-02 8.75882200e-02 1.43743090e+01 1.48467900e+01 1.42799210e+01 0.00000000e+00 4.91234120e+02
0.00000000e+00 1.58004730e+01 1.63863060e+01 1.59159390e+01 1.82188510e+00 1.82190190e+00 1.82219730e+00 1.82220370e+00 1.59158720e+01 1.63863060e+01 1.58004730e+01 0.00000000e+00 5.44963530e+02
0.00000000e+00 1.73812140e+01 1.79851320e+01 1.75167620e+01 3.60785040e+00 3.60786790e+00 3.60817190e+00 3.60817980e+00 1.75166940e+01 1.79851320e+01 1.73812140e+01 0.00000000e+00 6.00584090e+02
0.00000000e+00 1.90205520e+01 1.96417380e+01 1.91753160e+01 5.44418640e+00 5.44420470e+00 5.44451710e+00 5.44452650e+00 1.91752460e+01 1.96417380e+01 1.90205520e+01 0.00000000e+00 6.58044870e+02
0.00000000e+00 2.07169980e+01 2.13546930e+01 2.08901710e+01 7.32995030e+00 7.32996930e+00 7.33029000e+00 7.33030100e+00 2.08901000e+01 2.13546930e+01 2.07169980e+01 0.00000000e+00 7.17295050e+02
6.50231540e-01 2.24456960e+01 2.30991450e+01 2.26364740e+01 9.24026700e+00 9.24028670e+00 9.24061570e+00 9.24062830e+00 2.26364020e+01 2.30991450e+01 2.24456960e+01 6.50231540e-01 7.77473920e+02
2.47283610e+00 2.41901620e+01 2.48586510e+01 2.43977840e+01 1.11590770e+01 1.11590970e+01 1.11594350e+01 1.11594490e+01 2.43977120e+01 2.48586510e+01 2.41901620e+01 2.47283610e+00 8.37905110e+02
4.35007220e+00 2.59911110e+01 2.66740620e+01 2.62149640e+01 1.31285320e+01 1.31285530e+01 1.31288990e+01 1.31289140e+01 2.62148910e+01 2.66740620e+01 2.59911110e+01 4.35007220e+00 8.99951810e+02
6.28081670e+00 2.78473400e+01 2.85442090e+01 2.80868460e+01 1.51477520e+01 1.51477740e+01 1.51481270e+01 1.51481450e+01 2.80867710e+01 2.85442090e+01 2.78473400e+01 6.28081670e+00 9.63576300e+02
8.26398450e+00 2.97576870e+01 3.04679600e+01 3.00122990e+01 1.72158670e+01 1.72158900e+01 1.72162520e+01 1.72162710e+01 3.00122230e+01 3.04679600e+01 2.97576870e+01 8.26398450e+00 1.02874080e+03
1.02985520e+01 3.17210550e+01 3.24442460e+01 3.19902550e+01 1.93320580e+01 1.93320820e+01 1.93324520e+01 1.93324720e+01 3.19901780e+01 3.24442460e+01 3.17210550e+01 1.02985520e+01 1.09540800e+03
1.23834990e+01 3.37363560e+01 3.44720070e+01 3.40196550e+01 2.14954920e+01 2.14955160e+01 2.14958940e+01 2.14959160e+01 3.40195780e+01 3.44720070e+01 3.37363560e+01 1.23834990e+01 1.16354020e+03
1.45178290e+01 3.58025280e+01 3.65502050e+01 3.60994640e+01 2.37053430e+01 2.37053680e+01 2.37057540e+01 2.37057780e+01 3.60993850e+01 3.65502050e+01 3.58025280e+01 1.45178290e+01 1.23310100e+03
1.67005930e+01 3.79185630e+01 3.86778520e+01 3.82286930e+01 2.59608230e+01 2.59608490e+01 2.59612420e+01 2.59612680e+01 3.82286140e+01 3.86778520e+01 3.79185630e+01 1.67005930e+01 1.30405380e+03
1.89308070e+01 4.00834200e+01 4.08539310e+01 4.04063270e+01 2.82610960e+01 2.82611230e+01 2.82615240e+01 2.82615510e+01 4.04062470e+01 4.08539310e+01 4.00834200e+01 1.89308070e+01 1.37636280e+03
2.12075210e+01 4.22960960e+01 4.30774570e+01 4.26313820e+01 3.06053520e+01 3.06053790e+01 3.06057880e+01 3.06058180e+01 4.26313010e+01 4.30774570e+01 4.22960960e+01 2.12075210e+01 1.44999290e+03
2.35298410e+01 4.45556460e+01 4.53475050e+01 4.49029340e+01 3.29928240e+01 3.29928520e+01 3.29932690e+01 3.29933000e+01 4.49028520e+01 4.53475050e+01 4.45556460e+01 2.35298410e+01 1.52490920e+03
2.58968710e+01 4.68611270e+01 4.76631460e+01 4.72200540e+01 3.54227360e+01 3.54227640e+01 3.54231890e+01 3.54232220e+01 4.72199710e+01 4.76631460e+01 4.68611270e+01 2.58968710e+01 1.60107810e+03
2.83077340e+01 4.92116160e+01 5.00234760e+01 4.95818400e+01 3.78943230e+01 3.78943520e+01 3.78947840e+01 3.78948190e+01 4.95817560e+01 5.00234760e+01 4.92116160e+01 2.83077340e+01 1.67846560e+03
3.07615730e+01 5.16062150e+01 5.24276100e+01 5.19874070e+01 4.04068320e+01 4.04068620e+01 4.04073020e+01 4.04073380e+01 5.19873220e+01 5.24276100e+01 5.16062150e+01 3.07615730e+01 1.75703890e+03
3.32575700e+01 5.40440640e+01 5.48747040e+01 5.44359110e+01 4.29595440e+01 4.29595750e+01 4.29600220e+01 4.29600600e+01 5.44358250e+01 5.48747040e+01 5.40440640e+01 3.32575700e+01 1.83676580e+03
3.57948530e+01 5.65242550e+01 5.73638600e+01 5.69264570e+01 4.55516780e+01 4.55517100e+01 4.55521640e+01 4.55522040e+01 5.69263710e+01 5.73638600e+01 5.65242550e+01 3.57948530e+01 1.91761500e+03
3.83726590e+01 5.90459880e+01 5.98942940e+01 5.94582590e+01 4.81825580e+01 4.81825910e+01 4.81830530e+01 4.81830950e+01 5.94581720e+01 5.98942940e+01 5.90459880e+01 3.83726590e+01 1.99955550e+03
4.09901580e+01 6.16083970e+01 6.24651490e+01 6.20304630e+01 5.08514330e+01 5.08514660e+01 5.08519360e+01 5.08519790e+01 6.20303750e+01 6.24651490e+01 6.16083970e+01 4.09901580e+01 2.08255710e+03
4.36465950e+01 6.42106960e+01 6.50756510e+01 6.46422940e+01 5.35576250e+01 5.35576600e+01 5.35581360e+01 5.35581820e+01 6.46422050e+01 6.50756510e+01 6.42106960e+01 4.36465950e+01 2.16659040e+03
4.63412080e+01 6.68520910e+01 6.77250160e+01 6.72929700e+01 5.63004440e+01 5.63004780e+01 5.63009630e+01 5.63010100e+01 6.72928800e+01 6.77250160e+01 6.68520910e+01 4.63412080e+01 2.25162680e+03
4.90732550e+01 6.95318120e+01 7.04124830e+01 6.99817290e+01 5.90792140e+01 5.90792490e+01 5.90797410e+01 5.90797900e+01 6.99816380e+01 7.04124830e+01 6.95318120e+01 4.90732550e+01 2.33763730e+03
5.18420080e+01 7.22491000e+01 7.31373040e+01 7.27078230e+01 6.18932690e+01 6.18933060e+01 6.18938040e+01 6.18938550e+01 7.27077320e+01 7.31373040e+01 7.22491000e+01 5.18420080e+01 2.42459520e+03
0.00000000e+00 0.00000000e+00 -1.41323245e-16 -5.21443900e-01 -1.73317070e+01 -1.73317070e+01 -1.73316220e+01 -1.73316450e+01 -5.21482450e-01 -1.41323245e-16 0.00000000e+00 0.00000000e+00 -9.57768920e+01
0.00000000e+00 0.00000000e+00 -2.30263770e-01 -7.45332870e-01 -1.68405220e+01 -1.68405210e+01 -1.68404210e+01 -1.68404440e+01 -7.45374310e-01 -2.30263770e-01 0.00000000e+00 0.00000000e+00 -9.17024000e+01
0.00000000e+00 0.00000000e+00 -3.18652290e-01 -8.27856550e-01 -1.62855670e+01 -1.62855650e+01 -1.62854490e+01 -1.62854710e+01 -8.27900720e-01 -3.18652290e-01 0.00000000e+00 0.00000000e+00 -8.57371080e+01
0.00000000e+00 0.00000000e+00 -2.81640750e-01 -7.85461350e-01 -1.56823260e+01 -1.56823230e+01 -1.56821920e+01 -1.56822130e+01 -7.85508070e-01 -2.81640750e-01 0.00000000e+00 0.00000000e+00 -7.77245780e+01
0.00000000e+00 0.00000000e+00 -1.32193980e-01 -6.31030670e-01 -1.50293260e+01 -1.50293220e+01 -1.50291760e+01 -1.50291970e+01 -6.31079800e-01 -1.32193980e-01 0.00000000e+00 0.00000000e+00 -6.76136290e+01
0.00000000e+00 0.00000000e+00 1.19264030e-01 -3.74928100e-01 -1.43260530e+01 -1.43260490e+01 -1.43258880e+01 -1.43259080e+01 -3.74979520e-01 1.19264030e-01 0.00000000e+00 0.00000000e+00 -5.53549800e+01
0.00000000e+00 0.00000000e+00 4.64247170e-01 -2.55930900e-02 -1.35725430e+01 -1.35725370e+01 -1.35723630e+01 -1.35723820e+01 -2.56466800e-02 4.64247170e-01 0.00000000e+00 0.00000000e+00 -4.09108060e+01
0.00000000e+00 1.02450870e-01 8.69027670e-01 3.83256260e-01 -1.27986780e+01 -1.27986720e+01 -1.27984840e+01 -1.27985020e+01 3.83200590e-01 8.69027670e-01 1.02450870e-01 0.00000000e+00 -2.41902810e+01
0.00000000e+00 4.98299200e-01 1.29600960e+00 8.14040680e-01 -1.20380920e+01 -1.20380850e+01 -1.20378840e+01 -1.20379000e+01 8.13983040e-01 1.29600960e+00 4.98299200e-01 0.00000000e+00 -5.23082660e+00
0.00000000e+00 9.78170020e-01 1.80438100e+00 1.32604340e+00 -1.12202730e+01 -1.12202650e+01 -1.12200510e+01 -1.12200660e+01 1.32598390e+00 1.80438100e+00 9.78170020e-01 0.00000000e+00 1.57533700e+01
0.00000000e+00 1.53807580e+00 2.39048070e+00 1.91561890e+00 -1.03460620e+01 -1.03460530e+01 -1.03458260e+01 -1.03458390e+01 1.91555750e+00 2.39048070e+00 1.53807580e+00 0.00000000e+00 3.87700330e+01
0.00000000e+00 2.17454000e+00 3.05110530e+00 2.57957710e+00 -9.41628220e+00 -9.41627190e+00 -9.41603250e+00 -9.41604380e+00 2.57951390e+00 3.05110530e+00 2.17454000e+00 0.00000000e+00 6.38178000e+01
0.00000000e+00 2.88431490e+00 3.78323730e+00 3.31491230e+00 -8.43192580e+00 -8.43191450e+00 -8.43166260e+00 -8.43167230e+00 3.31484740e+00 3.78323730e+00 2.88431490e+00 0.00000000e+00 9.08848760e+01
0.00000000e+00 3.66458260e+00 4.58425650e+00 4.11901460e+00 -7.39387960e+00 -7.39386730e+00 -7.39360320e+00 -7.39361100e+00 4.11894800e+00 4.58425650e+00 3.66458260e+00 0.00000000e+00 1.19952910e+02
0.00000000e+00 4.51270020e+00 5.45168710e+00 4.98941720e+00 -6.30312350e+00 -6.30311020e+00 -6.30283400e+00 -6.30284010e+00 4.98934900e+00 5.45168710e+00 4.51270020e+00 0.00000000e+00 1.50996380e+02
0.00000000e+00 5.42624400e+00 6.38325140e+00 5.92385060e+00 -5.16063960e+00 -5.16062540e+00 -5.16033730e+00 -5.16034150e+00 5.92378080e+00 6.38325140e+00 5.42624400e+00 0.00000000e+00 1.83984450e+02
0.00000000e+00 6.40299830e+00 7.37685950e+00 6.92023210e+00 -3.96738730e+00 -3.96737200e+00 -3.96707220e+00 -3.96707450e+00 6.92016070e+00 7.37685950e+00 6.40299830e+00 0.00000000e+00 2.18882490e+02
0.00000000e+00 7.44092840e+00 8.43058700e+00 7.97664380e+00 -2.72430020e+00 -2.72428400e+00 -2.72397250e+00 -2.72397290e+00 7.97657090e+00 8.43058700e+00 7.44092840e+00 0.00000000e+00 2.55651850e+02
0.00000000e+00 8.53801850e+00 9.54251420e+00 9.09117160e+00 -1.43242630e+00 -1.43240910e+00 -1.43208620e+00 -1.43208450e+00 9.09109720e+00 9.54251420e+00 8.53801850e+00 0.00000000e+00 2.94251290e+02
0.00000000e+00 9.69247770e+00 1.07109350e+01 1.02621150e+01 -9.26995500e-02 -9.26813500e-02 -9.23471700e-02 -9.23435200e-02 1.02620390e+01 1.07109350e+01 9.69247770e+00 0.00000000e+00 3.34637850e+02
0.00000000e+00 1.09025830e+01 1.19342010e+01 1.14878300e+01 1.29391820e+00 1.29393740e+00 1.29428270e+00 1.29428840e+00 1.14877530e+01 1.19342010e+01 1.09025830e+01 0.00000000e+00 3.76767170e+02
0.00000000e+00 1.21667260e+01 1.32107710e+01 1.27667800e+01 2.72649460e+00 2.72651470e+00 2.72687110e+00 2.72687880e+00 1.27667010e+01 1.32107710e+01 1.21667260e+01 0.00000000e+00 4.20593480e+02
0.00000000e+00 1.34833280e+01 1.45391240e+01 1.40974480e+01 4.20405800e+00 4.20407920e+00 4.20444650e+00 4.20445630e+00 1.40973680e+01 1.45391240e+01 1.34833280e+01 0.00000000e+00 4.66070470e+02
0.00000000e+00 1.48508970e+01 1.59178220e+01 1.54783990e+01 5.72566040e+00 5.72568250e+00 5.72606060e+00 5.72607250e+00 1.54783180e+01 1.59178220e+01 1.48508970e+01 0.00000000e+00 5.13151910e+02
0.00000000e+00 1.62680340e+01 1.73455140e+01 1.69082860e+01 7.29039310e+00 7.29041620e+00 7.29080490e+00 7.29081890e+00 1.69082040e+01 1.73455140e+01 1.62680340e+01 0.00000000e+00 5.61791650e+02
0.00000000e+00 1.77333860e+01 1.88208880e+01 1.83858000e+01 8.89734460e+00 8.89736870e+00 8.89776800e+00 8.89778410e+00 1.83857160e+01 1.88208880e+01 1.77333860e+01 0.00000000e+00 6.11943300e+02
0.00000000e+00 1.92456760e+01 2.03427050e+01 1.99097060e+01 1.05456390e+01 1.05456640e+01 1.05460740e+01 1.05460920e+01 1.99096210e+01 2.03427050e+01 1.92456760e+01 0.00000000e+00 6.63561020e+02
5.82920870e-01 2.07841710e+01 2.18902420e+01 2.14592750e+01 1.22145350e+01 1.22145610e+01 1.22149810e+01 1.22150020e+01 2.14591890e+01 2.18902420e+01 2.07841710e+01 5.82920870e-01 7.15848280e+02
2.21368910e+00 2.23351780e+01 2.34498310e+01 2.30208460e+01 1.38906520e+01 1.38906790e+01 1.38911100e+01 1.38911320e+01 2.30207580e+01 2.34498310e+01 2.23351780e+01 2.21368910e+00 7.68185270e+02
3.88881040e+00 2.39325140e+01 2.50553750e+01 2.46283310e+01 1.56088460e+01 1.56088740e+01 1.56093150e+01 1.56093400e+01 2.46282420e+01 2.50553750e+01 2.39325140e+01 3.88881040e+00 8.21839700e+02
5.60734490e+00 2.55751510e+01 2.67058680e+01 2.62807270e+01 1.73683250e+01 1.73683540e+01 1.73688050e+01 1.73688320e+01 2.62806370e+01 2.67058680e+01 2.55751510e+01 5.60734490e+00 8.76777020e+02
7.36839820e+00 2.72621100e+01 2.84003520e+01 2.79770770e+01 1.91683270e+01 1.91683570e+01 1.91688180e+01 1.91688480e+01 2.79769860e+01 2.84003520e+01 2.72621100e+01 7.36839820e+00 9.32963060e+02
9.17105350e+00 2.89923750e+01 3.01378310e+01 2.97163870e+01 2.10080400e+01 2.10080710e+01 2.10085420e+01 2.10085740e+01 2.97162950e+01 3.01378310e+01 2.89923750e+01 9.17105350e+00 9.90364320e+02
1.10144410e+01 3.07650380e+01 3.19174130e+01 3.14977660e+01 2.28867390e+01 2.28867710e+01 2.28872510e+01 2.28872850e+01 3.14976720e+01 3.19174130e+01 3.07650380e+01 1.10144410e+01 1.04894760e+03
1.28976910e+01 3.25791400e+01 3.37381580e+01 3.33202750e+01 2.48036410e+01 2.48036740e+01 2.48041650e+01 2.48042010e+01 3.33201800e+01 3.37381580e+01 3.25791400e+01 1.28976910e+01 1.10868000e+03
1.48199800e+01 3.44337930e+01 3.55991910e+01 3.51830400e+01 2.67580190e+01 2.67580530e+01 2.67585530e+01 2.67585920e+01 3.51829450e+01 3.55991910e+01 3.44337930e+01 1.48199800e+01 1.16952970e+03
1.67804890e+01 3.63281170e+01 3.74996460e+01 3.70851980e+01 2.87491430e+01 2.87491770e+01 2.87496880e+01 2.87497290e+01 3.70851010e+01 3.74996460e+01 3.63281170e+01 1.67804890e+01 1.23146450e+03
1.87784190e+01 3.82612520e+01 3.94386870e+01 3.90259120e+01 3.07762840e+01 3.07763190e+01 3.07768390e+01 3.07768830e+01 3.90258140e+01 3.94386870e+01 3.82612520e+01 1.87784190e+01 1.29445370e+03
2.08130020e+01 4.02323800e+01 4.14154890e+01 4.10043580e+01 3.28387720e+01 3.28388080e+01 3.28393380e+01 3.28393840e+01 4.10042590e+01 4.14154890e+01 4.02323800e+01 2.08130020e+01 1.35846640e+03
2.28834340e+01 4.22406410e+01 4.34292130e+01 4.30197000e+01 3.49358630e+01 3.49359000e+01 3.49364400e+01 3.49364880e+01 4.30196000e+01 4.34292130e+01 4.22406410e+01 2.28834340e+01 1.42347300e+03
2.49889970e+01 4.42852710e+01 4.54791050e+01 4.50711830e+01 3.70669050e+01 3.70669440e+01 3.70674930e+01 3.70675430e+01 4.50710820e+01 4.54791050e+01 4.42852710e+01 2.49889970e+01 1.48944420e+03
2.71289270e+01 4.63654590e+01 4.75643640e+01 4.71580070e+01 3.92311960e+01 3.92312360e+01 3.92317940e+01 3.92318470e+01 4.71579050e+01 4.75643640e+01 4.63654590e+01 2.71289270e+01 1.55635140e+03
2.93025170e+01 4.84804540e+01 4.96842480e+01 4.92794330e+01 4.14280860e+01 4.14281270e+01 4.14286940e+01 4.14287490e+01 4.92793300e+01 4.96842480e+01 4.84804540e+01 2.93025170e+01 1.62416690e+03
3.15090620e+01 5.06295110e+01 5.18380220e+01 5.14347230e+01 4.36569250e+01 4.36569660e+01 4.36575430e+01 4.36576010e+01 5.14346190e+01 5.18380220e+01 5.06295110e+01 3.15090620e+01 1.69286290e+03
3.37478730e+01 5.28119000e+01 5.40249630e+01 5.36231590e+01 4.59170720e+01 4.59171140e+01 4.59177010e+01 4.59177610e+01 5.36230540e+01 5.40249630e+01 5.28119000e+01 3.37478730e+01 1.76241320e+03
3.60182720e+01 5.50269090e+01 5.62443670e+01 5.58440340e+01 4.82078990e+01 4.82079420e+01 4.82085370e+01 4.82086000e+01 5.58439280e+01 5.62443670e+01 5.50269090e+01 3.60182720e+01 1.83279130e+03
3.83196200e+01 5.72738610e+01 5.84955640e+01 5.80966800e+01 5.05288070e+01 5.05288510e+01 5.05294560e+01 5.05295210e+01 5.80965730e+01 5.84955640e+01 5.72738610e+01 3.83196200e+01 1.90397220e+03
4.06512290e+01 5.95520370e+01 6.07778410e+01 6.03803860e+01 5.28791530e+01 5.28791980e+01 5.28798120e+01 5.28798790e+01 6.03802780e+01 6.07778410e+01 5.95520370e+01 4.06512290e+01 1.97593100e+03
4.30125000e+01 6.18608040e+01 6.30905730e+01 6.26945250e+01 5.52583750e+01 5.52584210e+01 5.52590440e+01 5.52591130e+01 6.26944160e+01 6.30905730e+01 6.18608040e+01 4.30125000e+01 2.04864370e+03
4.54027820e+01 6.41994820e+01 6.54330850e+01 6.50384260e+01 5.76658590e+01 5.76659060e+01 5.76665380e+01 5.76666100e+01 6.50383160e+01 6.54330850e+01 6.41994820e+01 4.54027820e+01 2.12208670e+03
0.00000000e+00 0.00000000e+00 -5.91630509e-17 -4.96577740e-01 -1.21780230e+01 -1.21780230e+01 -1.21779110e+01 -1.21779420e+01 -4.96624980e-01 -5.91630509e-17 0.00000000e+00 0.00000000e+00 -7.18895340e+01
0.00000000e+00 0.00000000e+00 -9.63967900e-02 -5.85857290e-01 -1.17194840e+01 -1.17194820e+01 -1.17193500e+01 -1.17193800e+01 -5.85908030e-01 -9.63967900e-02 0.00000000e+00 0.00000000e+00 -6.63675330e+01
0.00000000e+00 0.00000000e+00 -7.78908200e-02 -5.60810580e-01 -1.12352040e+01 -1.12352010e+01 -1.12350490e+01 -1.12350780e+01 -5.60864570e-01 -7.78908200e-02 0.00000000e+00 0.00000000e+00 -5.93572580e+01
0.00000000e+00 0.00000000e+00 4.25204300e-02 -4.34388640e-01 -1.07048120e+01 -1.07048090e+01 -1.07046370e+01 -1.07046650e+01 -4.34445700e-01 4.25204300e-02 0.00000000e+00 0.00000000e+00 -5.08071520e+01
0.00000000e+00 0.00000000e+00 2.54573440e-01 -2.16768220e-01 -1.01281390e+01 -1.01281340e+01 -1.01279430e+01 -1.01279700e+01 -2.16828170e-01 2.54573440e-01 0.00000000e+00 0.00000000e+00 -4.06025630e+01
0.00000000e+00 0.00000000e+00 5.49997760e-01 8.38454500e-02 -9.50554600e+00 -9.50554010e+00 -9.50533150e+00 -9.50535630e+00 8.37827600e-02 5.49997760e-01 0.00000000e+00 0.00000000e+00 -2.86522370e+01
0.00000000e+00 0.00000000e+00 9.22082120e-01 4.60791900e-01 -8.83763560e+00 -8.83762840e+00 -8.83740220e+00 -8.83742530e+00 4.60726610e-01 9.22082120e-01 0.00000000e+00 0.00000000e+00 -1.48911910e+01
0.00000000e+00 1.12337710e-01 1.34180850e+00 8.85062430e-01 -8.15064970e+00 -8.15064120e+00 -8.15039790e+00 -8.15041910e+00 8.84994670e-01 1.34180850e+00 1.12337710e-01 0.00000000e+00 7.28829920e-01
0.00000000e+00 5.30914500e-01 1.77689990e+00 1.32439750e+00 -7.47400100e+00 -7.47399120e+00 -7.47373110e+00 -7.47375010e+00 1.32432740e+00 1.77689990e+00 5.30914500e-01 0.00000000e+00 1.81258880e+01
0.00000000e+00 1.01892590e+00 2.27980880e+00 1.83135740e+00 -6.74703500e+00 -6.74702390e+00 -6.74674730e+00 -6.74676400e+00 1.83128500e+00 2.27980880e+00 1.01892590e+00 0.00000000e+00 3.72394660e+01
0.00000000e+00 1.57309400e+00 2.84749320e+00 2.40291740e+00 -5.97075230e+00 -5.97073990e+00 -5.97044700e+00 -5.97046150e+00 2.40284290e+00 2.84749320e+00 1.57309400e+00 0.00000000e+00 5.80805060e+01
0.00000000e+00 2.19059900e+00 3.47729490e+00 3.03643440e+00 -5.14609020e+00 -5.14607650e+00 -5.14576760e+00 -5.14577970e+00 3.03635770e+00 3.47729490e+00 2.19059900e+00 0.00000000e+00 8.06474960e+01
0.00000000e+00 2.86883020e+00 4.16674960e+00 3.72945710e+00 -4.27404550e+00 -4.27403050e+00 -4.27370590e+00 -4.27371550e+00 3.72937830e+00 4.16674960e+00 2.86883020e+00 0.00000000e+00 1.04930610e+02
0.00000000e+00 3.60541400e+00 4.91360720e+00 4.47974690e+00 -3.35561370e+00 -3.35559750e+00 -3.35525740e+00 -3.35526450e+00 4.47966620e+00 4.91360720e+00 3.60541400e+00 0.00000000e+00 1.30911090e+02
0.00000000e+00 4.39820660e+00 5.71582970e+00 5.28527600e+00 -2.39175020e+00 -2.39173260e+00 -2.39137740e+00 -2.39138180e+00 5.28519340e+00 5.71582970e+00 4.39820660e+00 0.00000000e+00 1.58564840e+02
0.00000000e+00 5.24518360e+00 6.57148340e+00 6.14411990e+00 -1.38344940e+00 -1.38343050e+00 -1.38306020e+00 -1.38306210e+00 6.14403530e+00 6.57148340e+00 5.24518360e+00 0.00000000e+00 1.87862130e+02
0.00000000e+00 6.14446910e+00 7.47877100e+00 7.05448930e+00 -3.31690600e-01 -3.31670490e-01 -3.31285410e-01 -3.31284540e-01 7.05440290e+00 7.47877100e+00 6.14446910e+00 0.00000000e+00 2.18769280e+02
0.00000000e+00 7.09432780e+00 8.43602450e+00 8.01472350e+00 7.62576630e-01 7.62598030e-01 7.62997700e-01 7.63001280e-01 8.01463520e+00 8.43602450e+00 7.09432780e+00 0.00000000e+00 2.51249970e+02
0.00000000e+00 8.09314890e+00 9.44169220e+00 9.02327730e+00 1.89843230e+00 1.89845500e+00 1.89886910e+00 1.89887540e+00 9.02318730e+00 9.44169220e+00 8.09314890e+00 0.00000000e+00 2.85265130e+02
0.00000000e+00 9.13932910e+00 1.04942230e+01 1.00786050e+01 3.07488480e+00 3.07490870e+00 3.07533700e+00 3.07534610e+00 1.00785140e+01 1.04942230e+01 9.13932910e+00 0.00000000e+00 3.20774120e+02
0.00000000e+00 1.02314270e+01 1.15922200e+01 1.11793170e+01 4.29103470e+00 4.29106000e+00 4.29150220e+00 4.29151420e+00 1.11792240e+01 1.15922200e+01 1.02314270e+01 0.00000000e+00 3.57735390e+02
0.00000000e+00 1.13680490e+01 1.27343310e+01 1.23240640e+01 5.54597150e+00 5.54599800e+00 5.54645410e+00 5.54646890e+00 1.23239690e+01 1.27343310e+01 1.13680490e+01 0.00000000e+00 3.96106780e+02
0.00000000e+00 1.25478840e+01 1.39192800e+01 1.35115750e+01 6.83881580e+00 6.83884360e+00 6.83931340e+00 6.83933110e+00 1.35114780e+01 1.39192800e+01 1.25478840e+01 0.00000000e+00 4.35845490e+02
