0.00000000e+00 1.25006050e+00 3.21568370e+00 7.45729930e+00 4.07866280e+00 4.07866860e+00 4.07911990e+00 4.07924520e+00 7.45729560e+00 3.21568370e+00 1.25006050e+00 0.00000000e+00 8.70006360e+01
0.00000000e+00 1.91146990e+00 3.86449450e+00 8.06272260e+00 4.72144150e+00 4.72144790e+00 4.72191720e+00 4.72205060e+00 8.06271880e+00 3.86449450e+00 1.91146990e+00 0.00000000e+00 1.07813090e+02
0.00000000e+00 2.64331240e+00 4.58443800e+00 8.74174060e+00 5.43576500e+00 5.43577200e+00 5.43625900e+00 5.43640040e+00 8.74173660e+00 4.58443800e+00 2.64331240e+00 0.00000000e+00 1.31006050e+02
0.00000000e+00 3.44455030e+00 5.37440750e+00 9.49300270e+00 6.22048220e+00 6.22048980e+00 6.22099400e+00 6.22114320e+00 9.49299850e+00 5.37440750e+00 3.44455030e+00 0.00000000e+00 1.56586180e+02
0.00000000e+00 4.31410020e+00 6.23326050e+00 1.03151550e+01 7.07441220e+00 7.07442040e+00 7.07494140e+00 7.07509830e+00 1.03151510e+01 6.23326050e+00 4.31410020e+00 0.00000000e+00 1.84548170e+02
0.00000000e+00 5.25083260e+00 7.15981570e+00 1.12068340e+01 7.99634070e+00 7.99634950e+00 7.99688700e+00 7.99705150e+00 1.12068290e+01 7.15981570e+00 5.25083260e+00 0.00000000e+00 2.14876770e+02
0.00000000e+00 6.25359490e+00 8.15287520e+00 1.21666810e+01 8.98504150e+00 8.98505080e+00 8.98560440e+00 8.98577640e+00 1.21666770e+01 8.15287520e+00 6.25359490e+00 0.00000000e+00 2.47548400e+02
0.00000000e+00 7.32121580e+00 9.21122810e+00 1.31933460e+01 1.00392790e+01 1.00392880e+01 1.00398580e+01 1.00400370e+01 1.31933410e+01 9.21122810e+00 7.32121580e+00 0.00000000e+00 2.82532850e+02
0.00000000e+00 8.45252530e+00 1.03336690e+01 1.42854990e+01 1.11578260e+01 1.11578360e+01 1.11584210e+01 1.11586080e+01 1.42854940e+01 1.03336690e+01 8.45252530e+00 0.00000000e+00 3.19794400e+02
0.00000000e+00 9.64634210e+00 1.15189860e+01 1.54418180e+01 1.23394510e+01 1.23394610e+01 1.23400620e+01 1.23402560e+01 1.54418130e+01 1.15189860e+01 9.64634210e+00 0.00000000e+00 3.59292980e+02
0.00000000e+00 1.09014890e+01 1.27659740e+01 1.66610010e+01 1.35829320e+01 1.35829430e+01 1.35835580e+01 1.35837590e+01 1.66609950e+01 1.27659740e+01 1.09014890e+01 0.00000000e+00 4.00985100e+02
0.00000000e+00 1.22167910e+01 1.40734340e+01 1.79417600e+01 1.48870550e+01 1.48870670e+01 1.48876970e+01 1.48879050e+01 1.79417540e+01 1.40734340e+01 1.22167910e+01 0.00000000e+00 4.44824740e+02
0.00000000e+00 1.35910910e+01 1.54401850e+01 1.92828370e+01 1.62506270e+01 1.62506400e+01 1.62512840e+01 1.62514990e+01 1.92828310e+01 1.54401850e+01 1.35910910e+01 0.00000000e+00 4.90763810e+02
0.00000000e+00 1.50232330e+01 1.68650530e+01 2.06829860e+01 1.76724600e+01 1.76724730e+01 1.76731320e+01 1.76733530e+01 2.06829800e+01 1.68650530e+01 1.50232330e+01 0.00000000e+00 5.38752910e+02
0.00000000e+00 1.65120750e+01 1.83468760e+01 2.21409840e+01 1.91513830e+01 1.91513970e+01 1.91520700e+01 1.91522980e+01 2.21409780e+01 1.83468760e+01 1.65120750e+01 0.00000000e+00 5.88741590e+02
0.00000000e+00 1.80564870e+01 1.98845080e+01 2.36556240e+01 2.06862400e+01 2.06862540e+01 2.06869410e+01 2.06871760e+01 2.36556180e+01 1.98845080e+01 1.80564870e+01 0.00000000e+00 6.40679030e+02
0.00000000e+00 1.96553600e+01 2.14768260e+01 2.52257330e+01 2.22758990e+01 2.22759140e+01 2.22766140e+01 2.22768560e+01 2.52257270e+01 2.14768260e+01 1.96553600e+01 0.00000000e+00 6.94514070e+02
0.00000000e+00 2.13075940e+01 2.31227150e+01 2.68501470e+01 2.39192380e+01 2.39192530e+01 2.39199670e+01 2.39202150e+01 2.68501410e+01 2.31227150e+01 2.13075940e+01 0.00000000e+00 7.50195660e+02
6.42167690e-01 2.29891510e+01 2.47981420e+01 2.85048450e+01 2.55922220e+01 2.55922380e+01 2.55929650e+01 2.55932190e+01 2.85048380e+01 2.47981420e+01 2.29891510e+01 6.42167690e-01 8.06855740e+02
2.43981490e+00 2.46841100e+01 2.64871740e+01 3.01738550e+01 2.72789140e+01 2.72789300e+01 2.72796700e+01 2.72799310e+01 3.01738480e+01 2.64871740e+01 2.46841100e+01 2.43981490e+00 8.63817070e+02
4.28820390e+00 2.64326240e+01 2.82299220e+01 3.18971400e+01 2.90194030e+01 2.90194200e+01 2.90201730e+01 2.90204400e+01 3.18971330e+01 2.82299220e+01 2.64326240e+01 4.28820390e+00 9.22455410e+02
6.18656280e+00 2.82337820e+01 3.00254670e+01 3.36737530e+01 3.08127670e+01 3.08127840e+01 3.08135490e+01 3.08138230e+01 3.36737460e+01 3.00254670e+01 2.82337820e+01 6.18656280e+00 9.82731350e+02
8.13412300e+00 3.00866870e+01 3.18729040e+01 3.55027640e+01 3.26580950e+01 3.26581130e+01 3.26588910e+01 3.26591710e+01 3.55027570e+01 3.18729040e+01 3.00866870e+01 8.13412300e+00 1.04460560e+03
1.01301080e+01 3.19904410e+01 3.37713270e+01 3.73832430e+01 3.45544800e+01 3.45544980e+01 3.45552890e+01 3.45555750e+01 3.73832360e+01 3.37713270e+01 3.19904410e+01 1.01301080e+01 1.10803930e+03
1.21737460e+01 3.39441580e+01 3.57198460e+01 3.93142760e+01 3.65010260e+01 3.65010450e+01 3.65018480e+01 3.65021400e+01 3.93142680e+01 3.57198460e+01 3.39441580e+01 1.21737460e+01 1.17299370e+03
1.42642610e+01 3.59469590e+01 3.77175750e+01 4.12949560e+01 3.84968450e+01 3.84968640e+01 3.84976790e+01 3.84979770e+01 4.12949490e+01 3.77175750e+01 3.59469590e+01 1.42642610e+01 1.23943070e+03
1.64008860e+01 3.79979780e+01 3.97636420e+01 4.33243930e+01 4.05410600e+01 4.05410790e+01 4.05419070e+01 4.05422110e+01 4.33243850e+01 3.97636420e+01 3.79979780e+01 1.64008860e+01 1.30731260e+03
1.85828520e+01 4.00963530e+01 4.18571800e+01 4.54016990e+01 4.26328020e+01 4.26328220e+01 4.26336620e+01 4.26339720e+01 4.54016910e+01 4.18571800e+01 4.00963530e+01 1.85828520e+01 1.37660230e+03
2.08094020e+01 4.22412410e+01 4.39973420e+01 4.75260110e+01 4.47712220e+01 4.47712420e+01 4.47720940e+01 4.47724100e+01 4.75260030e+01 4.39973420e+01 4.22412410e+01 2.08094020e+01 1.44726320e+03
2.30797790e+01 4.44318050e+01 4.61832850e+01 4.96964710e+01 4.69554740e+01 4.69554950e+01 4.69563590e+01 4.69566810e+01 4.96964630e+01 4.61832850e+01 4.44318050e+01 2.30797790e+01 1.51925930e+03
2.53932330e+01 4.66672190e+01 4.84141780e+01 5.19122320e+01 4.91847250e+01 4.91847460e+01 4.91856220e+01 4.91859500e+01 5.19122240e+01 4.84141780e+01 4.66672190e+01 2.53932330e+01 1.59255530e+03
2.77490240e+01 4.89466700e+01 5.06892060e+01 5.41724630e+01 5.14581560e+01 5.14581780e+01 5.14590650e+01 5.14593990e+01 5.41724550e+01 5.06892060e+01 4.89466700e+01 2.77490240e+01 1.66711660e+03
3.01464170e+01 5.12693560e+01 5.30075630e+01 5.64763460e+01 5.37749610e+01 5.37749830e+01 5.37758820e+01 5.37762210e+01 5.64763380e+01 5.30075630e+01 5.12693560e+01 3.01464170e+01 1.74290920e+03
3.25846850e+01 5.36344860e+01 5.53684530e+01 5.88230730e+01 5.61343410e+01 5.61343640e+01 5.61352740e+01 5.61356200e+01 5.88230640e+01 5.53684530e+01 5.36344860e+01 3.25846850e+01 1.81989970e+03
3.50631110e+01 5.60412840e+01 5.77710970e+01 6.12118510e+01 5.85355150e+01 5.85355390e+01 5.85364600e+01 5.85368110e+01 6.12118430e+01 5.77710970e+01 5.60412840e+01 3.50631110e+01 1.89805560e+03
3.75809830e+01 5.84889800e+01 6.02147220e+01 6.36418980e+01 6.09777090e+01 6.09777330e+01 6.09786660e+01 6.09790230e+01 6.36418890e+01 6.02147220e+01 5.84889800e+01 3.75809830e+01 1.97734490e+03
4.01376060e+01 6.09768260e+01 6.26985770e+01 6.61124500e+01 6.34601700e+01 6.34601940e+01 6.34611380e+01 6.34615010e+01 6.61124420e+01 6.26985770e+01 6.09768260e+01 4.01376060e+01 2.05773640e+03
4.27322880e+01 6.35040790e+01 6.52219160e+01 6.86227530e+01 6.59821500e+01 6.59821750e+01 6.59831300e+01 6.59834980e+01 6.86227440e+01 6.52219160e+01 6.35040790e+01 4.27322880e+01 2.13919960e+03
4.53643450e+01 6.60700070e+01 6.77840050e+01 7.11720610e+01 6.85429140e+01 6.85429390e+01 6.85439060e+01 6.85442790e+01 7.11720520e+01 6.77840050e+01 6.60700070e+01 4.53643450e+01 2.22170470e+03
4.80331080e+01 6.86738940e+01 7.03841250e+01 7.37596470e+01 7.11417420e+01 7.11417680e+01 7.11427450e+01 7.11431240e+01 7.37596380e+01 7.03841250e+01 6.86738940e+01 4.80331080e+01 2.30522250e+03
5.07379140e+01 7.13150360e+01 7.30215680e+01 7.63847960e+01 7.37779240e+01 7.37779510e+01 7.37789380e+01 7.37793230e+01 7.63847870e+01 7.30215680e+01 7.13150360e+01 5.07379140e+01 2.38972450e+03
0.00000000e+00 0.00000000e+00 4.93934329e-17 4.25703920e+00 8.41366220e-01 8.41366220e-01 8.41687960e-01 8.41748160e-01 4.25703690e+00 4.93934329e-17 0.00000000e+00 0.00000000e+00 -5.70022940e-01
0.00000000e+00 0.00000000e+00 8.04787500e-02 4.24996500e+00 9.10695410e-01 9.10696340e-01 9.11049920e-01 9.11123340e-01 4.24996240e+00 8.04787500e-02 0.00000000e+00 0.00000000e+00 1.51536320e+00
0.00000000e+00 0.00000000e+00 2.30653250e-01 4.32238110e+00 1.05101530e+00 1.05101710e+00 1.05140100e+00 1.05148730e+00 4.32237810e+00 2.30653250e-01 0.00000000e+00 0.00000000e+00 4.86774380e+00
0.00000000e+00 0.00000000e+00 4.50566040e-01 4.47288180e+00 1.26234430e+00 1.26234700e+00 1.26275970e+00 1.26285840e+00 4.47287860e+00 4.50566040e-01 0.00000000e+00 0.00000000e+00 9.76293240e+00
0.00000000e+00 0.00000000e+00 7.39156320e-01 4.69888770e+00 1.54336770e+00 1.54337120e+00 1.54381130e+00 1.54392210e+00 4.69888420e+00 7.39156320e-01 0.00000000e+00 0.00000000e+00 1.64242130e+01
0.00000000e+00 0.00000000e+00 1.09486450e+00 4.99769570e+00 1.89233890e+00 1.89234320e+00 1.89280950e+00 1.89293200e+00 4.99769190e+00 1.09486450e+00 0.00000000e+00 0.00000000e+00 2.50214720e+01
0.00000000e+00 0.00000000e+00 1.51593720e+00 5.36666840e+00 2.30736280e+00 2.30736780e+00 2.30785940e+00 2.30799310e+00 5.36666440e+00 1.51593720e+00 0.00000000e+00 0.00000000e+00 3.56772330e+01
0.00000000e+00 1.31477840e-01 1.97487300e+00 5.77795800e+00 2.76086940e+00 2.76087520e+00 2.76139090e+00 2.76153570e+00 5.77795370e+00 1.97487300e+00 1.31477840e-01 0.00000000e+00 4.84726910e+01
0.00000000e+00 6.08909220e-01 2.43937620e+00 6.19888030e+00 3.22049520e+00 3.22050170e+00 3.22104080e+00 3.22119630e+00 6.19887580e+00 2.43937620e+00 6.08909220e-01 0.00000000e+00 6.33529870e+01
0.00000000e+00 1.15082070e+00 2.96914950e+00 6.68779590e+00 3.74576970e+00 3.74577700e+00 3.74633870e+00 3.74650470e+00 6.68779120e+00 2.96914950e+00 1.15082070e+00 0.00000000e+00 8.03013900e+01
0.00000000e+00 1.75614110e+00 3.56303700e+00 7.24325350e+00 4.33549120e+00 4.33549930e+00 4.33608310e+00 4.33625940e+00 7.24324850e+00 3.56303700e+00 1.75614110e+00 0.00000000e+00 9.93390900e+01
0.00000000e+00 2.42372160e+00 4.21981710e+00 7.86377990e+00 4.98839990e+00 4.98840870e+00 4.98901400e+00 4.98920040e+00 7.86377470e+00 4.21981710e+00 2.42372160e+00 0.00000000e+00 1.20472770e+02
0.00000000e+00 3.15238230e+00 4.93824830e+00 8.54791780e+00 5.70322150e+00 5.70323100e+00 5.70385730e+00 5.70405370e+00 8.54791240e+00 4.93824830e+00 3.15238230e+00 0.00000000e+00 1.43697180e+02
0.00000000e+00 3.94091480e+00 5.71706800e+00 9.29421890e+00 6.47866570e+00 6.47867590e+00 6.47932280e+00 6.47952900e+00 9.29421330e+00 5.71706800e+00 3.94091480e+00 0.00000000e+00 1.68997120e+02
0.00000000e+00 4.78809900e+00 6.55500960e+00 1.01012550e+01 7.31344210e+00 7.31345310e+00 7.31412010e+00 7.31433590e+00 1.01012490e+01 6.55500960e+00 4.78809900e+00 0.00000000e+00 1.96349270e+02
0.00000000e+00 5.69272250e+00 7.45081980e+00 1.09676310e+01 8.20627680e+00 8.20628850e+00 8.20697510e+00 8.20720040e+00 1.09676250e+01 7.45081980e+00 5.69272250e+00 0.00000000e+00 2.25723870e+02
0.00000000e+00 6.65357000e+00 8.40324750e+00 1.18919730e+01 9.15590090e+00 9.15591320e+00 9.15661920e+00 9.15685380e+00 1.18919660e+01 8.40324750e+00 6.65357000e+00 0.00000000e+00 2.57085930e+02
0.00000000e+00 7.66943560e+00 9.41105510e+00 1.28729320e+01 1.01610610e+01 1.01610740e+01 1.01617990e+01 1.01620430e+01 1.28729260e+01 9.41105510e+00 7.66943560e+00 0.00000000e+00 2.90396320e+02
0.00000000e+00 8.73913340e+00 1.04730290e+01 1.39092000e+01 1.12205290e+01 1.12205430e+01 1.12212860e+01 1.12215390e+01 1.39091930e+01 1.04730290e+01 8.73913340e+00 0.00000000e+00 3.25612900e+02
0.00000000e+00 9.86148610e+00 1.15879660e+01 1.49994850e+01 1.23330910e+01 1.23331060e+01 1.23338670e+01 1.23341290e+01 1.49994790e+01 1.15879660e+01 9.86148610e+00 0.00000000e+00 3.62691120e+02
0.00000000e+00 1.10353350e+01 1.27546850e+01 1.61425310e+01 1.34975550e+01 1.34975700e+01 1.34983500e+01 1.34986200e+01 1.61425240e+01 1.27546850e+01 1.10353350e+01 0.00000000e+00 4.01584740e+02
0.00000000e+00 1.22595390e+01 1.39720260e+01 1.73371070e+01 1.47127510e+01 1.47127660e+01 1.47135640e+01 1.47138430e+01 1.73371000e+01 1.39720260e+01 1.22595390e+01 0.00000000e+00 4.42246370e+02
0.00000000e+00 1.35329750e+01 1.52388460e+01 1.85820080e+01 1.59775270e+01 1.59775430e+01 1.59783580e+01 1.59786450e+01 1.85820010e+01 1.52388460e+01 1.35329750e+01 0.00000000e+00 4.84628020e+02
0.00000000e+00 1.48545450e+01 1.65540330e+01 1.98760660e+01 1.72907630e+01 1.72907800e+01 1.72916120e+01 1.72919080e+01 1.98760580e+01 1.65540330e+01 1.48545450e+01 0.00000000e+00 5.28681300e+02
0.00000000e+00 1.62231670e+01 1.79164870e+01 2.12181300e+01 1.86513550e+01 1.86513730e+01 1.86522210e+01 1.86525250e+01 2.12181220e+01 1.79164870e+01 1.62231670e+01 0.00000000e+00 5.74357860e+02
0.00000000e+00 1.76377790e+01 1.93251350e+01 2.26070800e+01 2.00582210e+01 2.00582390e+01 2.00591040e+01 2.00594170e+01 2.26070720e+01 1.93251350e+01 1.76377790e+01 0.00000000e+00 6.21609560e+02
0.00000000e+00 1.90973410e+01 2.07789250e+01 2.40418210e+01 2.15103030e+01 2.15103220e+01 2.15112030e+01 2.15115240e+01 2.40418130e+01 2.07789250e+01 1.90973410e+01 0.00000000e+00 6.70388800e+02
5.68134870e-01 2.05817080e+01 2.22577140e+01 2.55022220e+01 2.29874600e+01 2.29874790e+01 2.29883760e+01 2.29887050e+01 2.55022140e+01 2.22577140e+01 2.05817080e+01 5.68134870e-01 7.19908520e+02
2.15682470e+00 2.20775820e+01 2.37481930e+01 2.69749400e+01 2.44763770e+01 2.44763970e+01 2.44773100e+01 2.44776470e+01 2.69749320e+01 2.37481930e+01 2.20775820e+01 2.15682470e+00 7.69557490e+02
3.78784890e+00 2.36183340e+01 2.52836960e+01 2.84931770e+01 2.60103740e+01 2.60103950e+01 2.60113240e+01 2.60116690e+01 2.84931680e+01 2.52836960e+01 2.36183340e+01 3.78784890e+00 8.20581690e+02
5.46047010e+00 2.52031020e+01 2.68633540e+01 3.00560390e+01 2.75885800e+01 2.75886020e+01 2.75895460e+01 2.75898990e+01 3.00560310e+01 2.68633540e+01 2.52031020e+01 5.46047010e+00 8.72944740e+02
7.17395530e+00 2.68310360e+01 2.84863090e+01 3.16626460e+01 2.92101340e+01 2.92101560e+01 2.92111160e+01 2.92114760e+01 3.16626370e+01 2.84863090e+01 2.68310360e+01 7.17395530e+00 9.26610650e+02
8.92757260e+00 2.85012970e+01 3.01517160e+01 3.33121310e+01 3.08741880e+01 3.08742100e+01 3.08751850e+01 3.08755530e+01 3.33121220e+01 3.01517160e+01 2.85012970e+01 8.92757260e+00 9.81543870e+02
1.07205970e+01 3.02130530e+01 3.18587370e+01 3.50036370e+01 3.25799010e+01 3.25799240e+01 3.25809140e+01 3.25812900e+01 3.50036280e+01 3.18587370e+01 3.02130530e+01 1.07205970e+01 1.03770940e+03
1.25523140e+01 3.19654950e+01 3.36065590e+01 3.67363310e+01 3.43264580e+01 3.43264820e+01 3.43274860e+01 3.43278700e+01 3.67363210e+01 3.36065590e+01 3.19654950e+01 1.25523140e+01 1.09507260e+03
1.44220030e+01 3.37578170e+01 3.53943700e+01 3.85093840e+01 3.61130440e+01 3.61130680e+01 3.61140880e+01 3.61144790e+01 3.85093740e+01 3.53943700e+01 3.37578170e+01 1.44220030e+01 1.15359990e+03
1.63289600e+01 3.55892280e+01 3.72213740e+01 4.03219840e+01 3.79388620e+01 3.79388880e+01 3.79399220e+01 3.79403200e+01 4.03219740e+01 3.72213740e+01 3.55892280e+01 1.63289600e+01 1.21325780e+03
1.82724850e+01 3.74589530e+01 3.90867900e+01 4.21733390e+01 3.98031300e+01 3.98031550e+01 3.98042040e+01 3.98046100e+01 4.21733290e+01 3.90867900e+01 3.74589530e+01 1.82724850e+01 1.27401390e+03
2.02518860e+01 3.93662250e+01 4.09898510e+01 4.40626580e+01 4.17050760e+01 4.17051020e+01 4.17061650e+01 4.17065780e+01 4.40626480e+01 4.09898510e+01 3.93662250e+01 2.02518860e+01 1.33583620e+03
2.22664800e+01 4.13102930e+01 4.29297990e+01 4.59891760e+01 4.36439430e+01 4.36439700e+01 4.36450470e+01 4.36454680e+01 4.59891650e+01 4.29297990e+01 4.13102930e+01 2.22664800e+01 1.39869350e+03
2.43155920e+01 4.32904160e+01 4.49058910e+01 4.79521350e+01 4.56189850e+01 4.56190120e+01 4.56201030e+01 4.56205310e+01 4.79521240e+01 4.49058910e+01 4.32904160e+01 2.43155920e+01 1.46255520e+03
2.63985610e+01 4.53058750e+01 4.69174020e+01 4.99507990e+01 4.76294760e+01 4.76295040e+01 4.76306090e+01 4.76310450e+01 4.99507890e+01 4.69174020e+01 4.53058750e+01 2.63985610e+01 1.52739160e+03
2.85147310e+01 4.73559520e+01 4.89636130e+01 5.19844380e+01 4.96746960e+01 4.96747250e+01 4.96758440e+01 4.96762860e+01 5.19844280e+01 4.89636130e+01 4.73559520e+01 2.85147310e+01 1.59317350e+03
3.06634560e+01 4.94399490e+01 5.10438230e+01 5.40523410e+01 5.17539430e+01 5.17539720e+01 5.17551050e+01 5.17555540e+01 5.40523300e+01 5.10438230e+01 4.94399490e+01 3.06634560e+01 1.65987260e+03
3.28441020e+01 5.15571810e+01 5.31573420e+01 5.61538060e+01 5.38665250e+01 5.38665550e+01 5.38677010e+01 5.38681570e+01 5.61537950e+01 5.31573420e+01 5.15571810e+01 3.28441020e+01 1.72746090e+03
3.50560410e+01 5.37069710e+01 5.53034930e+01 5.82881480e+01 5.60117630e+01 5.60117940e+01 5.60129530e+01 5.60134170e+01 5.82881370e+01 5.53034930e+01 5.37069710e+01 3.50560410e+01 1.79591160e+03
3.72986600e+01 5.58886600e+01 5.74816120e+01 6.04546940e+01 5.81889930e+01 5.81890250e+01 5.81901980e+01 5.81906680e+01 6.04546820e+01 5.74816120e+01 5.58886600e+01 3.72986600e+01 1.86519820e+03
3.95713530e+01 5.81015980e+01 5.96910470e+01 6.26527830e+01 6.03975640e+01 6.03975950e+01 6.03987820e+01 6.03992590e+01 6.26527720e+01 5.96910470e+01 5.81015980e+01 3.95713530e+01 1.93529510e+03
4.18735240e+01 6.03451480e+01 6.19311590e+01 6.48817680e+01 6.26368330e+01 6.26368650e+01 6.26380650e+01 6.26385490e+01 6.48817570e+01 6.19311590e+01 6.03451480e+01 4.18735240e+01 2.00617720e+03
4.42045920e+01 6.26186890e+01 6.42013260e+01 6.71410200e+01 6.49061770e+01 6.49062100e+01 6.49074230e+01 6.49079140e+01 6.71410080e+01 6.42013260e+01 6.26186890e+01 4.42045920e+01 2.07782010e+03
0.00000000e+00 0.00000000e+00 4.61920898e-17 3.73404900e+00 7.58202080e-01 7.58202080e-01 7.58606640e-01 7.58690340e-01 3.73404600e+00 4.61920898e-17 0.00000000e+00 0.00000000e+00 -1.19887340e+00
0.00000000e+00 0.00000000e+00 7.52626700e-02 3.73124330e+00 8.25649210e-01 8.25650370e-01 8.26094270e-01 8.26195250e-01 3.73123990e+00 7.52626700e-02 0.00000000e+00 0.00000000e+00 7.79721160e-01
0.00000000e+00 0.00000000e+00 2.16017050e-01 3.80318290e+00 9.59861350e-01 9.59863620e-01 9.60344680e-01 9.60462340e-01 3.80317910e+00 2.16017050e-01 0.00000000e+00 0.00000000e+00 3.97795530e+00
0.00000000e+00 0.00000000e+00 4.21374410e-01 3.94708370e+00 1.15955490e+00 1.15955820e+00 1.16007450e+00 1.16020820e+00 3.94707960e+00 4.21374410e-01 0.00000000e+00 0.00000000e+00 8.63917120e+00
0.00000000e+00 0.00000000e+00 6.89657810e-01 4.15993310e+00 1.42287140e+00 1.42287580e+00 1.42342570e+00 1.42357490e+00 4.15992860e+00 6.89657810e-01 0.00000000e+00 0.00000000e+00 1.49502220e+01
0.00000000e+00 0.00000000e+00 1.01889620e+00 4.43875360e+00 1.74770810e+00 1.74771350e+00 1.74829550e+00 1.74845970e+00 4.43874880e+00 1.01889620e+00 0.00000000e+00 0.00000000e+00 2.30474500e+01
0.00000000e+00 0.00000000e+00 1.40704600e+00 4.78072420e+00 2.13192260e+00 2.13192890e+00 2.13254170e+00 2.13272040e+00 4.78071900e+00 1.40704600e+00 0.00000000e+00 0.00000000e+00 3.30237320e+01
0.00000000e+00 1.21589380e-01 1.82957360e+00 5.16100770e+00 2.55093150e+00 2.55093880e+00 2.55158110e+00 2.55177380e+00 5.16100230e+00 1.82957360e+00 1.21589380e-01 0.00000000e+00 4.49182730e+01
0.00000000e+00 5.61803330e-01 2.25803390e+00 5.55081830e+00 2.97624140e+00 2.97624970e+00 2.97692040e+00 2.97712680e+00 5.55081260e+00 2.25803390e+00 5.61803330e-01 0.00000000e+00 5.86393170e+01
0.00000000e+00 1.05940360e+00 2.74459810e+00 6.00113930e+00 3.45990940e+00 3.45991860e+00 3.46061700e+00 3.46083670e+00 6.00113330e+00 2.74459810e+00 1.05940360e+00 0.00000000e+00 7.41951330e+01
0.00000000e+00 1.61313780e+00 3.28793180e+00 6.51037550e+00 4.00056970e+00 4.00057990e+00 4.00130510e+00 4.00153790e+00 6.51036920e+00 3.28793180e+00 1.61313780e+00 0.00000000e+00 9.15930860e+01
0.00000000e+00 2.22171900e+00 3.88668530e+00 7.07695610e+00 4.59684640e+00 4.59685750e+00 4.59760890e+00 4.59785460e+00 7.07694950e+00 3.88668530e+00 2.22171900e+00 0.00000000e+00 1.10828470e+02
0.00000000e+00 2.88385580e+00 4.53951100e+00 7.69934280e+00 5.24736960e+00 5.24738160e+00 5.24815860e+00 5.24841690e+00 7.69933590e+00 4.53951100e+00 2.88385580e+00 0.00000000e+00 1.31886550e+02
0.00000000e+00 3.59827170e+00 5.24508390e+00 8.37604670e+00 5.95079540e+00 5.95080830e+00 5.95161030e+00 5.95188090e+00 8.37603960e+00 5.24508390e+00 3.59827170e+00 0.00000000e+00 1.54744680e+02
0.00000000e+00 4.36369690e+00 6.00209200e+00 9.10561330e+00 6.70579560e+00 6.70580940e+00 6.70663590e+00 6.70691870e+00 9.10560590e+00 6.00209200e+00 4.36369690e+00 0.00000000e+00 1.79373740e+02
0.00000000e+00 5.17887970e+00 6.80924690e+00 9.88662920e+00 7.51106780e+00 7.51108250e+00 7.51193290e+00 7.51222760e+00 9.88662160e+00 6.80924690e+00 5.17887970e+00 0.00000000e+00 2.05739610e+02
0.00000000e+00 6.04259860e+00 7.66529420e+00 1.07177310e+01 8.36534580e+00 8.36536130e+00 8.36623520e+00 8.36654160e+00 1.07177230e+01 7.66529420e+00 6.04259860e+00 0.00000000e+00 2.33804390e+02
0.00000000e+00 6.95364830e+00 8.56900040e+00 1.15975890e+01 9.26738520e+00 9.26740160e+00 9.26829840e+00 9.26861640e+00 1.15975810e+01 8.56900040e+00 6.95364830e+00 0.00000000e+00 2.63527200e+02
0.00000000e+00 7.91084940e+00 9.51916030e+00 1.25249110e+01 1.02159720e+01 1.02159890e+01 1.02169080e+01 1.02172380e+01 1.25249030e+01 9.51916030e+00 7.91084940e+00 0.00000000e+00 2.94865090e+02
0.00000000e+00 8.91305330e+00 1.05146030e+01 1.34984510e+01 1.12099260e+01 1.12099440e+01 1.12108860e+01 1.12112260e+01 1.34984420e+01 1.05146030e+01 8.91305330e+00 0.00000000e+00 3.27773700e+02
0.00000000e+00 9.95913220e+00 1.15541800e+01 1.45169920e+01 1.22480930e+01 1.22481120e+01 1.22490750e+01 1.22494270e+01 1.45169830e+01 1.15541800e+01 9.95913220e+00 0.00000000e+00 3.62207710e+02
0.00000000e+00 1.10479860e+01 1.26367740e+01 1.55793540e+01 1.33293490e+01 1.33293680e+01 1.33303530e+01 1.33307150e+01 1.55793450e+01 1.26367740e+01 1.10479860e+01 0.00000000e+00 3.98121370e+02
0.00000000e+00 1.21785410e+01 1.37612940e+01 1.66843930e+01 1.44525960e+01 1.44526160e+01 1.44536220e+01 1.44539950e+01 1.66843840e+01 1.37612940e+01 1.21785410e+01 0.00000000e+00 4.35468780e+02
0.00000000e+00 1.33497460e+01 1.49266730e+01 1.78309920e+01 1.56167640e+01 1.56167850e+01 1.56178110e+01 1.56181950e+01 1.78309820e+01 1.49266730e+01 1.33497460e+01 0.00000000e+00 4.74204300e+02
0.00000000e+00 1.45605830e+01 1.61318810e+01 1.90180740e+01 1.68208170e+01 1.68208390e+01 1.68218850e+01 1.68222790e+01 1.90180640e+01 1.61318810e+01 1.45605830e+01 0.00000000e+00 5.14282630e+02
0.00000000e+00 1.58100510e+01 1.73759060e+01 2.02445860e+01 1.80637380e+01 1.80637610e+01 1.80648270e+01 1.80652320e+01 2.02445760e+01 1.73759060e+01 1.58100510e+01 0.00000000e+00 5.55659110e+02
0.00000000e+00 1.70971780e+01 1.86577620e+01 2.15095070e+01 1.93445390e+01 1.93445630e+01 1.93456490e+01 1.93460630e+01 2.15094970e+01 1.86577620e+01 1.70971780e+01 0.00000000e+00 5.98289800e+02
5.01782350e-01 1.84051510e+01 1.99606410e+01 2.27960380e+01 2.06464120e+01 2.06464360e+01 2.06475420e+01 2.06479660e+01 2.27960270e+01 1.99606410e+01 1.84051510e+01 5.01782350e-01 6.41463460e+02
