-3.81000000e-06 -4.51000000e-05 -1.11200000e-04 -2.08539000e-03 2.95000000e-04 1.53330000e-04 1.59023300e-02 6.42995300e-02 1.18242000e-03 -1.11200000e-04 -4.51000000e-05 -3.81000000e-06 1.34058000e-03
-4.04000000e-06 -4.47900000e-05 -1.09960000e-04 -2.02618000e-03 2.78960000e-04 1.42330000e-04 1.54650900e-02 6.27141900e-02 1.17896000e-03 -1.09960000e-04 -4.47900000e-05 -4.04000000e-06 1.26969000e-03
-4.26000000e-06 -4.44800000e-05 -1.08670000e-04 -1.96947000e-03 2.63700000e-04 1.31940000e-04 1.50471800e-02 6.11941200e-02 1.17506000e-03 -1.08670000e-04 -4.44800000e-05 -4.26000000e-06 1.20749000e-03
-4.42000000e-06 -4.41100000e-05 -1.07350000e-04 -1.91510000e-03 2.49320000e-04 1.22190000e-04 1.46474800e-02 5.97357100e-02 1.17076000e-03 -1.07350000e-04 -4.41100000e-05 -4.42000000e-06 1.15208000e-03
-4.64000000e-06 -4.38000000e-05 -1.06100000e-04 -1.86307000e-03 2.35660000e-04 1.12910000e-04 1.42647800e-02 5.83353400e-02 1.16599000e-03 -1.06100000e-04 -4.38000000e-05 -4.64000000e-06 1.10262000e-03
-4.76000000e-06 -4.34000000e-05 -1.04780000e-04 -1.81308000e-03 2.22830000e-04 1.04240000e-04 1.38982500e-02 5.69899200e-02 1.16097000e-03 -1.04780000e-04 -4.34000000e-05 -4.76000000e-06 1.05835000e-03
-4.86000000e-06 -4.29900000e-05 -1.03460000e-04 -1.76509000e-03 2.10680000e-04 9.60500000e-05 1.35468600e-02 5.56963500e-02 1.15565000e-03 -1.03460000e-04 -4.29900000e-05 -4.86000000e-06 1.01833000e-03
-4.94000000e-06 -4.25600000e-05 -1.02140000e-04 -1.71899000e-03 1.99190000e-04 8.83200000e-05 1.32097500e-02 5.44518200e-02 1.15006000e-03 -1.02140000e-04 -4.25600000e-05 -4.94000000e-06 9.82610000e-04
-5.00000000e-06 -4.21200000e-05 -1.00830000e-04 -1.67469000e-03 1.88310000e-04 8.10100000e-05 1.28861400e-02 5.32537300e-02 1.14424000e-03 -1.00830000e-04 -4.21200000e-05 -5.00000000e-06 9.49450000e-04
-5.04000000e-06 -4.16700000e-05 -9.95200000e-05 -1.63209000e-03 1.77990000e-04 7.41000000e-05 1.25752600e-02 5.20996400e-02 1.13821000e-03 -9.95200000e-05 -4.16700000e-05 -5.04000000e-06 9.20300000e-04
-5.10000000e-06 -4.12400000e-05 -9.82500000e-05 -1.59113000e-03 1.68180000e-04 6.75400000e-05 1.22764000e-02 5.09872400e-02 1.13197000e-03 -9.82500000e-05 -4.12400000e-05 -5.10000000e-06 8.93870000e-04
-5.12000000e-06 -4.07800000e-05 -9.69700000e-05 -1.55166000e-03 1.58900000e-04 6.13600000e-05 1.19889700e-02 4.99144900e-02 1.12561000e-03 -9.69700000e-05 -4.07800000e-05 -5.12000000e-06 8.69850000e-04
-5.21000000e-06 -4.04000000e-05 -9.57800000e-05 -1.51374000e-03 1.50000000e-04 5.54200000e-05 1.17122600e-02 4.88792900e-02 1.11902000e-03 -9.57800000e-05 -4.04000000e-05 -5.21000000e-06 8.47960000e-04
-5.20000000e-06 -3.99400000e-05 -9.45200000e-05 -1.47711000e-03 1.41620000e-04 4.98700000e-05 1.14458800e-02 4.78799400e-02 1.11239000e-03 -9.45200000e-05 -3.99400000e-05 -5.20000000e-06 8.27940000e-04
-5.19000000e-06 -3.94700000e-05 -9.32800000e-05 -1.44180000e-03 1.33660000e-04 4.46100000e-05 1.11892100e-02 4.69146400e-02 1.10567000e-03 -9.32800000e-05 -3.94700000e-05 -5.19000000e-06 8.09590000e-04
0.00000000e+00 0.00000000e+00 -1.76513071e-20 -1.01898200e-02 3.52677000e-03 2.46180000e-03 7.90825900e-02 2.73421200e-01 -9.80760000e-04 -1.76513071e-20 0.00000000e+00 0.00000000e+00 1.20674630e-01
0.00000000e+00 0.00000000e+00 -2.87600000e-05 -9.21764000e-03 3.06018000e-03 2.14490000e-03 7.08126400e-02 2.48137540e-01 -4.61390000e-04 -2.87600000e-05 0.00000000e+00 0.00000000e+00 9.36722500e-02
0.00000000e+00 0.00000000e+00 -5.25700000e-05 -8.40220000e-03 2.67436000e-03 1.87994000e-03 6.39957700e-02 2.27022490e-01 -6.48600000e-05 -5.25700000e-05 0.00000000e+00 0.00000000e+00 7.33243800e-02
0.00000000e+00 0.00000000e+00 -7.22700000e-05 -7.70858000e-03 2.35365000e-03 1.65643000e-03 5.82877600e-02 2.09114410e-01 2.43120000e-04 -7.22700000e-05 0.00000000e+00 0.00000000e+00 5.78770800e-02
0.00000000e+00 0.00000000e+00 -8.85100000e-05 -7.11196000e-03 2.08414000e-03 1.46630000e-03 5.34463900e-02 1.93744570e-01 4.84900000e-04 -8.85100000e-05 0.00000000e+00 0.00000000e+00 4.60543000e-02
0.00000000e+00 0.00000000e+00 -1.01820000e-04 -6.59366000e-03 1.85547000e-03 1.30338000e-03 4.92934400e-02 1.80414850e-01 6.76440000e-04 -1.01820000e-04 0.00000000e+00 0.00000000e+00 3.69274400e-02
0.00000000e+00 0.00000000e+00 -1.12660000e-04 -6.13940000e-03 1.65978000e-03 1.16282000e-03 4.56954100e-02 1.68747650e-01 8.29330000e-04 -1.12660000e-04 0.00000000e+00 0.00000000e+00 2.98185500e-02
0.00000000e+00 -2.67000000e-06 -1.21330000e-04 -5.74119000e-03 1.49233000e-03 1.04175000e-03 4.25744000e-02 1.58530250e-01 9.51180000e-04 -1.21330000e-04 -2.67000000e-06 0.00000000e+00 2.42530600e-02
0.00000000e+00 -1.08100000e-05 -1.28400000e-04 -5.39183000e-03 1.34856000e-03 9.37180000e-04 3.98603900e-02 1.49566380e-01 1.04798000e-03 -1.28400000e-04 -1.08100000e-05 0.00000000e+00 1.98647300e-02
0.00000000e+00 -1.77500000e-05 -1.33920000e-04 -5.07647000e-03 1.22203000e-03 8.44780000e-04 3.74329700e-02 1.41482200e-01 1.12719000e-03 -1.33920000e-04 -1.77500000e-05 0.00000000e+00 1.63441000e-02
0.00000000e+00 -2.37200000e-05 -1.38200000e-04 -4.79062000e-03 1.11007000e-03 7.62750000e-04 3.52506800e-02 1.34157090e-01 1.19191000e-03 -1.38200000e-04 -2.37200000e-05 0.00000000e+00 1.35067000e-02
0.00000000e+00 -2.88900000e-05 -1.41490000e-04 -4.53052000e-03 1.01055000e-03 6.89630000e-04 3.32795500e-02 1.27491280e-01 1.24463000e-03 -1.41490000e-04 -2.88900000e-05 0.00000000e+00 1.12071500e-02
0.00000000e+00 -3.32200000e-05 -1.43810000e-04 -4.29283000e-03 9.21870000e-04 6.24360000e-04 3.14916400e-02 1.21401680e-01 1.28755000e-03 -1.43810000e-04 -3.32200000e-05 0.00000000e+00 9.33685000e-03
0.00000000e+00 -3.69800000e-05 -1.45490000e-04 -4.07505000e-03 8.42420000e-04 5.65760000e-04 2.98633600e-02 1.15818160e-01 1.32213000e-03 -1.45490000e-04 -3.69800000e-05 0.00000000e+00 7.80765000e-03
0.00000000e+00 -4.00700000e-05 -1.46440000e-04 -3.87470000e-03 7.71150000e-04 5.13160000e-04 2.83752300e-02 1.10681690e-01 1.34991000e-03 -1.46440000e-04 -4.00700000e-05 0.00000000e+00 6.55409000e-03
0.00000000e+00 -4.26400000e-05 -1.46860000e-04 -3.68992000e-03 7.06970000e-04 4.65760000e-04 2.70105300e-02 1.05941800e-01 1.37189000e-03 -1.46860000e-04 -4.26400000e-05 0.00000000e+00 5.52228000e-03
0.00000000e+00 -4.47900000e-05 -1.46860000e-04 -3.51906000e-03 6.48960000e-04 4.22890000e-04 2.57550800e-02 1.01555250e-01 1.38895000e-03 -1.46860000e-04 -4.47900000e-05 0.00000000e+00 4.66915000e-03
0.00000000e+00 -4.66200000e-05 -1.46550000e-04 -3.36073000e-03 5.96350000e-04 3.84000000e-04 2.45967300e-02 9.74848200e-02 1.40180000e-03 -1.46550000e-04 -4.66200000e-05 0.00000000e+00 3.96330000e-03
0.00000000e+00 -4.80300000e-05 -1.45860000e-04 -3.21352000e-03 5.48640000e-04 3.48760000e-04 2.35252000e-02 9.36984200e-02 1.41120000e-03 -1.45860000e-04 -4.80300000e-05 0.00000000e+00 3.37709000e-03
0.00000000e+00 -4.91600000e-05 -1.44910000e-04 -3.07641000e-03 5.05200000e-04 3.16700000e-04 2.25314100e-02 9.01679500e-02 1.41761000e-03 -1.44910000e-04 -4.91600000e-05 0.00000000e+00 2.88879000e-03
0.00000000e+00 -5.00500000e-05 -1.43770000e-04 -2.94848000e-03 4.65550000e-04 2.87430000e-04 2.16075000e-02 8.68689100e-02 1.42142000e-03 -1.43770000e-04 -5.00500000e-05 0.00000000e+00 2.48073000e-03
0.00000000e+00 -5.07900000e-05 -1.42520000e-04 -2.82892000e-03 4.29220000e-04 2.60640000e-04 2.07466200e-02 8.37797500e-02 1.42298000e-03 -1.42520000e-04 -5.07900000e-05 0.00000000e+00 2.14020000e-03
0.00000000e+00 -5.12700000e-05 -1.41050000e-04 -2.71685000e-03 3.96000000e-04 2.36190000e-04 1.99429000e-02 8.08816900e-02 1.42275000e-03 -1.41050000e-04 -5.12700000e-05 0.00000000e+00 1.85503000e-03
0.00000000e+00 -5.15800000e-05 -1.39460000e-04 -2.61169000e-03 3.65510000e-04 2.13770000e-04 1.91910100e-02 7.81578900e-02 1.42091000e-03 -1.39460000e-04 -5.15800000e-05 0.00000000e+00 1.61558000e-03
0.00000000e+00 -5.17400000e-05 -1.37790000e-04 -2.51284000e-03 3.37460000e-04 1.93190000e-04 1.84863000e-02 7.55934800e-02 1.41769000e-03 -1.37790000e-04 -5.17400000e-05 0.00000000e+00 1.41388000e-03
0.00000000e+00 -5.18200000e-05 -1.36070000e-04 -2.41982000e-03 3.11590000e-04 1.74230000e-04 1.78246100e-02 7.31752100e-02 1.41326000e-03 -1.36070000e-04 -5.18200000e-05 0.00000000e+00 1.24494000e-03
0.00000000e+00 -5.18500000e-05 -1.34350000e-04 -2.33218000e-03 2.87650000e-04 1.56710000e-04 1.72022600e-02 7.08912100e-02 1.40776000e-03 -1.34350000e-04 -5.18500000e-05 0.00000000e+00 1.10280000e-03
-3.10000000e-07 -5.17100000e-05 -1.32530000e-04 -2.24963000e-03 2.65660000e-04 1.40660000e-04 1.66178400e-02 6.87373600e-02 1.40148000e-03 -1.32530000e-04 -5.17100000e-05 -3.10000000e-07 9.83250000e-04
-1.08000000e-06 -5.15100000e-05 -1.30690000e-04 -2.17187000e-03 2.45370000e-04 1.25890000e-04 1.60683700e-02 6.67042300e-02 1.39447000e-03 -1.30690000e-04 -5.15100000e-05 -1.08000000e-06 8.82450000e-04
-1.75000000e-06 -5.12400000e-05 -1.28820000e-04 -2.09807000e-03 2.26510000e-04 1.12190000e-04 1.55478900e-02 6.47709000e-02 1.38683000e-03 -1.28820000e-04 -5.12400000e-05 -1.75000000e-06 7.97010000e-04
-2.37000000e-06 -5.09300000e-05 -1.26970000e-04 -2.02799000e-03 2.08930000e-04 9.94500000e-05 1.50542800e-02 6.29304900e-02 1.37860000e-03 -1.26970000e-04 -5.09300000e-05 -2.37000000e-06 7.25780000e-04
-2.89000000e-06 -5.05500000e-05 -1.25080000e-04 -1.96133000e-03 1.92590000e-04 8.76400000e-05 1.45856800e-02 6.11768100e-02 1.36993000e-03 -1.25080000e-04 -5.05500000e-05 -2.89000000e-06 6.65920000e-04
-3.42000000e-06 -5.01900000e-05 -1.23260000e-04 -1.89795000e-03 1.77270000e-04 7.65900000e-05 1.41402500e-02 5.95040500e-02 1.36079000e-03 -1.23260000e-04 -5.01900000e-05 -3.42000000e-06 6.15700000e-04
-3.81000000e-06 -4.97300000e-05 -1.21370000e-04 -1.83752000e-03 1.63050000e-04 6.63800000e-05 1.37165500e-02 5.79071400e-02 1.35137000e-03 -1.21370000e-04 -4.97300000e-05 -3.81000000e-06 5.73610000e-04
-4.16000000e-06 -4.92400000e-05 -1.19490000e-04 -1.77990000e-03 1.49760000e-04 5.68700000e-05 1.33130800e-02 5.63812100e-02 1.34166000e-03 -1.19490000e-04 -4.92400000e-05 -4.16000000e-06 5.38130000e-04
-4.46000000e-06 -4.87200000e-05 -1.17630000e-04 -1.72493000e-03 1.37340000e-04 4.80100000e-05 1.29285100e-02 5.49218500e-02 1.33172000e-03 -1.17630000e-04 -4.87200000e-05 -4.46000000e-06 5.07930000e-04
-4.71000000e-06 -4.81800000e-05 -1.15690000e-04 -1.67232000e-03 1.25820000e-04 3.98300000e-05 1.25615400e-02 5.35245300e-02 1.32166000e-03 -1.15690000e-04 -4.81800000e-05 -4.71000000e-06 4.83420000e-04
-4.94000000e-06 -4.76500000e-05 -1.13880000e-04 -1.62218000e-03 1.14910000e-04 3.21000000e-05 1.22111900e-02 5.21864100e-02 1.31133000e-03 -1.13880000e-04 -4.76500000e-05 -4.94000000e-06 4.63100000e-04
-5.20000000e-06 -4.71400000e-05 -1.12140000e-04 -1.57428000e-03 1.04340000e-04 2.47500000e-05 1.18764300e-02 5.09038800e-02 1.30083000e-03 -1.12140000e-04 -4.71400000e-05 -5.20000000e-06 4.46290000e-04
-5.35000000e-06 -4.65600000e-05 -1.10440000e-04 -1.52847000e-03 9.49600000e-05 1.80200000e-05 1.15562300e-02 4.96734400e-02 1.29019000e-03 -1.10440000e-04 -4.65600000e-05 -5.35000000e-06 4.32470000e-04
-5.48000000e-06 -4.59600000e-05 -1.08690000e-04 -1.48450000e-03 8.59700000e-05 1.17400000e-05 1.12497600e-02 4.84919700e-02 1.27958000e-03 -1.08690000e-04 -4.59600000e-05 -5.48000000e-06 4.21160000e-04
-5.59000000e-06 -4.53600000e-05 -1.06950000e-04 -1.44237000e-03 7.75400000e-05 5.86000000e-06 1.09562100e-02 4.73569200e-02 1.26891000e-03 -1.06950000e-04 -4.53600000e-05 -5.59000000e-06 4.11660000e-04
-5.68000000e-06 -4.47600000e-05 -1.05240000e-04 -1.40196000e-03 6.96200000e-05 3.70000000e-07 1.06748300e-02 4.62657500e-02 1.25822000e-03 -1.05240000e-04 -4.47600000e-05 -5.68000000e-06 4.04210000e-04
-5.74000000e-06 -4.41600000e-05 -1.03560000e-04 -1.36320000e-03 6.21700000e-05 -4.77000000e-06 1.04049300e-02 4.52160800e-02 1.24751000e-03 -1.03560000e-04 -4.41600000e-05 -5.74000000e-06 3.97360000e-04
-5.79000000e-06 -4.35700000e-05 -1.01900000e-04 -1.32598000e-03 5.51600000e-05 -9.57000000e-06 1.01458700e-02 4.42057100e-02 1.23681000e-03 -1.01900000e-04 -4.35700000e-05 -5.79000000e-06 3.92580000e-04
-5.84000000e-06 -4.29900000e-05 -1.00300000e-04 -1.29025000e-03 4.85400000e-05 -1.41000000e-05 9.89701000e-03 4.32325600e-02 1.22610000e-03 -1.00300000e-04 -4.29900000e-05 -5.84000000e-06 3.88820000e-04
-5.86000000e-06 -4.23900000e-05 -9.87100000e-05 -1.25589000e-03 4.23200000e-05 -1.83200000e-05 9.65786000e-03 4.22947700e-02 1.21544000e-03 -9.87100000e-05 -4.23900000e-05 -5.86000000e-06 3.85920000e-04
-5.94000000e-06 -4.18700000e-05 -9.72100000e-05 -1.22292000e-03 3.63900000e-05 -2.23500000e-05 9.42781000e-03 4.13904300e-02 1.20475000e-03 -9.72100000e-05 -4.18700000e-05 -5.94000000e-06 3.83710000e-04
-5.93000000e-06 -4.12800000e-05 -9.56800000e-05 -1.19112000e-03 3.08700000e-05 -2.60600000e-05 9.20651000e-03 4.05180300e-02 1.19418000e-03 -9.56800000e-05 -4.12800000e-05 -5.93000000e-06 3.82080000e-04
-5.92000000e-06 -4.06900000e-05 -9.41800000e-05 -1.16052000e-03 2.56600000e-05 -2.95300000e-05 8.99344000e-03 3.96759200e-02 1.18366000e-03 -9.41800000e-05 -4.06900000e-05 -5.92000000e-06 3.80600000e-04
0.00000000e+00 0.00000000e+00 -2.66488093e-20 -9.23753000e-03 2.97389000e-03 2.26344000e-03 6.77615200e-02 2.44997030e-01 2.52210000e-04 -2.66488093e-20 0.00000000e+00 0.00000000e+00 1.04520500e-01
0.00000000e+00 0.00000000e+00 -4.34200000e-05 -8.31770000e-03 2.51960000e-03 1.91566000e-03 6.04333200e-02 2.21585410e-01 6.23100000e-04 -4.34200000e-05 0.00000000e+00 0.00000000e+00 7.88256400e-02
0.00000000e+00 0.00000000e+00 -7.53800000e-05 -7.54274000e-03 2.15799000e-03 1.63639000e-03 5.44222400e-02 2.02081380e-01 9.02980000e-04 -7.53800000e-05 0.00000000e+00 0.00000000e+00 5.99138600e-02
0.00000000e+00 0.00000000e+00 -9.93100000e-05 -6.88542000e-03 1.86224000e-03 1.40655000e-03 4.94071600e-02 1.85595180e-01 1.11365000e-03 -9.93100000e-05 0.00000000e+00 0.00000000e+00 4.58947200e-02
0.00000000e+00 0.00000000e+00 -1.17380000e-04 -6.32183000e-03 1.61734000e-03 1.21525000e-03 4.51676600e-02 1.71489510e-01 1.27305000e-03 -1.17380000e-04 0.00000000e+00 0.00000000e+00 3.54078100e-02
0.00000000e+00 0.00000000e+00 -1.31040000e-04 -5.83384000e-03 1.41234000e-03 1.05447000e-03 4.15421500e-02 1.59291220e-01 1.39398000e-03 -1.31040000e-04 0.00000000e+00 0.00000000e+00 2.74889800e-02
0.00000000e+00 0.00000000e+00 -1.41230000e-04 -5.40753000e-03 1.23921000e-03 9.18280000e-04 3.84100900e-02 1.48642840e-01 1.48581000e-03 -1.41230000e-04 0.00000000e+00 0.00000000e+00 2.14549300e-02
0.00000000e+00 -3.37000000e-06 -1.48880000e-04 -5.03524000e-03 1.09266000e-03 8.02690000e-04 3.57003300e-02 1.39340650e-01 1.55451000e-03 -1.48880000e-04 -3.37000000e-06 0.00000000e+00 1.68368200e-02
0.00000000e+00 -1.33300000e-05 -1.54540000e-04 -4.70966000e-03 9.68320000e-04 7.04420000e-04 3.33498100e-02 1.31198650e-01 1.60519000e-03 -1.54540000e-04 -1.33300000e-05 0.00000000e+00 1.32823100e-02
0.00000000e+00 -2.14900000e-05 -1.58470000e-04 -4.41670000e-03 8.60070000e-04 6.18820000e-04 3.12523400e-02 1.23871460e-01 1.64314000e-03 -1.58470000e-04 -2.14900000e-05 0.00000000e+00 1.04927000e-02
0.00000000e+00 -2.82400000e-05 -1.61070000e-04 -4.15200000e-03 7.65310000e-04 5.43850000e-04 2.93708000e-02 1.17245810e-01 1.67077000e-03 -1.61070000e-04 -2.82400000e-05 0.00000000e+00 8.29510000e-03
0.00000000e+00 -3.38500000e-05 -1.62650000e-04 -3.91190000e-03 6.81950000e-04 4.77880000e-04 2.76748500e-02 1.11228190e-01 1.69002000e-03 -1.62650000e-04 -3.38500000e-05 0.00000000e+00 6.55564000e-03
0.00000000e+00 -3.84000000e-05 -1.63300000e-04 -3.69316000e-03 6.08420000e-04 4.19740000e-04 2.61395900e-02 1.05740900e-01 1.70258000e-03 -1.63300000e-04 -3.84000000e-05 0.00000000e+00 5.17563000e-03
0.00000000e+00 -4.22000000e-05 -1.63320000e-04 -3.49335000e-03 5.43190000e-04 3.68180000e-04 2.47440400e-02 1.00718500e-01 1.70954000e-03 -1.63320000e-04 -4.22000000e-05 0.00000000e+00 4.07634000e-03
0.00000000e+00 -4.52100000e-05 -1.62710000e-04 -3.31008000e-03 4.85260000e-04 3.22460000e-04 2.34709200e-02 9.61060400e-02 1.71208000e-03 -1.62710000e-04 -4.52100000e-05 0.00000000e+00 3.20002000e-03
0.00000000e+00 -4.76200000e-05 -1.61640000e-04 -3.14154000e-03 4.33600000e-04 2.81740000e-04 2.23054200e-02 9.18565700e-02 1.71093000e-03 -1.61640000e-04 -4.76200000e-05 0.00000000e+00 2.49988000e-03
0.00000000e+00 -4.95500000e-05 -1.60220000e-04 -2.98616000e-03 3.87350000e-04 2.45350000e-04 2.12350000e-02 8.79299900e-02 1.70674000e-03 -1.60220000e-04 -4.95500000e-05 0.00000000e+00 1.93903000e-03
0.00000000e+00 -5.11100000e-05 -1.58570000e-04 -2.84256000e-03 3.45810000e-04 2.12710000e-04 2.02489700e-02 8.42918200e-02 1.70002000e-03 -1.58570000e-04 -5.11100000e-05 0.00000000e+00 1.49100000e-03
0.00000000e+00 -5.22400000e-05 -1.56640000e-04 -2.70941000e-03 3.08490000e-04 1.83480000e-04 1.93382500e-02 8.09123800e-02 1.69133000e-03 -1.56640000e-04 -5.22400000e-05 0.00000000e+00 1.13278000e-03
0.00000000e+00 -5.30700000e-05 -1.54520000e-04 -2.58575000e-03 2.74850000e-04 1.57180000e-04 1.84948600e-02 7.77657400e-02 1.68098000e-03 -1.54520000e-04 -5.30700000e-05 0.00000000e+00 8.46760000e-04
0.00000000e+00 -5.36600000e-05 -1.52290000e-04 -2.47067000e-03 2.44420000e-04 1.33460000e-04 1.77119000e-02 7.48292900e-02 1.66926000e-03 -1.52290000e-04 -5.36600000e-05 0.00000000e+00 6.17920000e-04
0.00000000e+00 -5.40800000e-05 -1.50020000e-04 -2.36339000e-03 2.16810000e-04 1.11990000e-04 1.69833700e-02 7.20832300e-02 1.65638000e-03 -1.50020000e-04 -5.40800000e-05 0.00000000e+00 4.36970000e-04
0.00000000e+00 -5.42600000e-05 -1.47600000e-04 -2.26309000e-03 1.91800000e-04 9.26200000e-05 1.63041400e-02 6.95102500e-02 1.64268000e-03 -1.47600000e-04 -5.42600000e-05 0.00000000e+00 2.94070000e-04
0.00000000e+00 -5.42800000e-05 -1.45140000e-04 -2.16920000e-03 1.69070000e-04 7.50700000e-05 1.56695300e-02 6.70949200e-02 1.62828000e-03 -1.45140000e-04 -5.42800000e-05 0.00000000e+00 1.81990000e-04
0.00000000e+00 -5.41600000e-05 -1.42650000e-04 -2.08117000e-03 1.48470000e-04 5.91700000e-05 1.50754800e-02 6.48235100e-02 1.61331000e-03 -1.42650000e-04 -5.41600000e-05 0.00000000e+00 9.39200000e-05
0.00000000e+00 -5.39600000e-05 -1.40140000e-04 -1.99849000e-03 1.29500000e-04 4.46800000e-05 1.45184100e-02 6.26840100e-02 1.59792000e-03 -1.40140000e-04 -5.39600000e-05 0.00000000e+00 2.70100000e-05
0.00000000e+00 -5.37200000e-05 -1.37710000e-04 -1.92082000e-03 1.12170000e-04 3.14400000e-05 1.39950800e-02 6.06656000e-02 1.58213000e-03 -1.37710000e-04 -5.37200000e-05 0.00000000e+00 -2.34400000e-05
-3.30000000e-07 -5.33300000e-05 -1.35230000e-04 -1.84782000e-03 9.64200000e-05 1.94700000e-05 1.35042200e-02 5.87642600e-02 1.56620000e-03 -1.35230000e-04 -5.33300000e-05 -3.30000000e-07 -6.00000000e-05
-1.14000000e-06 -5.29000000e-05 -1.32790000e-04 -1.77921000e-03 8.20200000e-05 8.58000000e-06 1.30432400e-02 5.69713900e-02 1.55015000e-03 -1.32790000e-04 -5.29000000e-05 -1.14000000e-06 -8.48500000e-05
-1.85000000e-06 -5.24000000e-05 -1.30360000e-04 -1.71425000e-03 6.87800000e-05 -1.38000000e-06 1.26070700e-02 5.52682500e-02 1.53397000e-03 -1.30360000e-04 -5.24000000e-05 -1.85000000e-06 -1.01300000e-04
-2.47000000e-06 -5.18600000e-05 -1.27950000e-04 -1.65267000e-03 5.65900000e-05 -1.05100000e-05 1.21938800e-02 5.36486000e-02 1.51771000e-03 -1.27950000e-04 -5.18600000e-05 -2.47000000e-06 -1.11320000e-04
-3.03000000e-06 -5.12900000e-05 -1.25590000e-04 -1.59426000e-03 4.53300000e-05 -1.88900000e-05 1.18020000e-02 5.21067300e-02 1.50139000e-03 -1.25590000e-04 -5.12900000e-05 -3.03000000e-06 -1.15000000e-04
-3.56000000e-06 -5.07400000e-05 -1.23310000e-04 -1.53883000e-03 3.49100000e-05 -2.66200000e-05 1.14299000e-02 5.06374300e-02 1.48504000e-03 -1.23310000e-04 -5.07400000e-05 -3.56000000e-06 -1.14220000e-04
-3.97000000e-06 -5.01000000e-05 -1.21000000e-04 -1.48609000e-03 2.53400000e-05 -3.36600000e-05 1.10763200e-02 4.92360500e-02 1.46879000e-03 -1.21000000e-04 -5.01000000e-05 -3.97000000e-06 -1.09900000e-04
-4.32000000e-06 -4.94400000e-05 -1.18730000e-04 -1.43590000e-03 1.65000000e-05 -4.01200000e-05 1.07399500e-02 4.78981800e-02 1.45260000e-03 -1.18730000e-04 -4.94400000e-05 -4.32000000e-06 -1.03070000e-04
-4.62000000e-06 -4.87600000e-05 -1.16500000e-04 -1.38813000e-03 8.18000000e-06 -4.60800000e-05 1.04196900e-02 4.66199700e-02 1.43651000e-03 -1.16500000e-04 -4.87600000e-05 -4.62000000e-06 -9.38800000e-05
-4.87000000e-06 -4.80700000e-05 -1.14310000e-04 -1.34259000e-03 6.20000000e-07 -5.15200000e-05 1.01144000e-02 4.53974300e-02 1.42053000e-03 -1.14310000e-04 -4.80700000e-05 -4.87000000e-06 -8.38700000e-05
-5.11000000e-06 -4.73900000e-05 -1.12220000e-04 -1.29923000e-03 -6.28000000e-06 -5.65400000e-05 9.82315000e-03 4.42274200e-02 1.40460000e-03 -1.12220000e-04 -4.73900000e-05 -5.11000000e-06 -7.19600000e-05
-5.29000000e-06 -4.66900000e-05 -1.10120000e-04 -1.25777000e-03 -1.27500000e-05 -6.11200000e-05 9.54511000e-03 4.31066400e-02 1.38889000e-03 -1.10120000e-04 -4.66900000e-05 -5.29000000e-06 -5.92200000e-05
-5.50000000e-06 -4.60500000e-05 -1.08130000e-04 -1.21825000e-03 -1.88000000e-05 -6.53900000e-05 9.27935000e-03 4.20322300e-02 1.37327000e-03 -1.08130000e-04 -4.60500000e-05 -5.50000000e-06 -4.59400000e-05
-5.63000000e-06 -4.53500000e-05 -1.06110000e-04 -1.18041000e-03 -2.43500000e-05 -6.92500000e-05 9.02528000e-03 4.10016300e-02 1.35787000e-03 -1.06110000e-04 -4.53500000e-05 -5.63000000e-06 -3.23400000e-05
-5.73000000e-06 -4.46500000e-05 -1.04150000e-04 -1.14421000e-03 -2.94900000e-05 -7.27900000e-05 8.78212000e-03 4.00123100e-02 1.34266000e-03 -1.04150000e-04 -4.46500000e-05 -5.73000000e-06 -1.88800000e-05
-5.80000000e-06 -4.39500000e-05 -1.02220000e-04 -1.10957000e-03 -3.42600000e-05 -7.60400000e-05 8.54924000e-03 3.90619700e-02 1.32762000e-03 -1.02220000e-04 -4.39500000e-05 -5.80000000e-06 -5.22000000e-06
-5.86000000e-06 -4.32500000e-05 -1.00340000e-04 -1.07640000e-03 -3.86700000e-05 -7.90200000e-05 8.32605000e-03 3.81484800e-02 1.31278000e-03 -1.00340000e-04 -4.32500000e-05 -5.86000000e-06 7.53000000e-06
-5.90000000e-06 -4.25600000e-05 -9.85000000e-05 -1.04461000e-03 -4.27700000e-05 -8.17400000e-05 8.11200000e-03 3.72698500e-02 1.29812000e-03 -9.85000000e-05 -4.25600000e-05 -5.90000000e-06 2.07500000e-05
-5.94000000e-06 -4.19000000e-05 -9.67200000e-05 -1.01414000e-03 -4.65800000e-05 -8.42600000e-05 7.90656000e-03 3.64242100e-02 1.28365000e-03 -9.67200000e-05 -4.19000000e-05 -5.94000000e-06 3.36600000e-05
-5.95000000e-06 -4.12200000e-05 -9.49700000e-05 -9.84900000e-04 -5.01000000e-05 -8.65400000e-05 7.70928000e-03 3.56098800e-02 1.26939000e-03 -9.49700000e-05 -4.12200000e-05 -5.95000000e-06 4.61800000e-05
-6.02000000e-06 -4.06200000e-05 -9.33200000e-05 -9.56880000e-04 -5.34200000e-05 -8.86800000e-05 7.51966000e-03 3.48251800e-02 1.25526000e-03 -9.33200000e-05 -4.06200000e-05 -6.02000000e-06 5.82900000e-05
