2.00000000e-08 8.00000000e-08 1.10000000e-07 -2.96900000e-05 7.04970000e-04 7.04960000e-04 -1.34450000e-04 5.32580000e-04 1.36700000e-05 1.10000000e-07 8.00000000e-08 2.00000000e-08 1.66000000e-05
2.00000000e-08 8.00000000e-08 1.10000000e-07 -2.87100000e-05 6.87090000e-04 6.87080000e-04 -1.35230000e-04 5.04670000e-04 1.32700000e-05 1.10000000e-07 8.00000000e-08 2.00000000e-08 1.58000000e-05
2.00000000e-08 8.00000000e-08 1.00000000e-07 -2.77700000e-05 6.69860000e-04 6.69850000e-04 -1.35760000e-04 4.78500000e-04 1.28900000e-05 1.00000000e-07 8.00000000e-08 2.00000000e-08 1.49800000e-05
2.00000000e-08 8.00000000e-08 1.00000000e-07 -2.68800000e-05 6.53240000e-04 6.53230000e-04 -1.36060000e-04 4.53940000e-04 1.25300000e-05 1.00000000e-07 8.00000000e-08 2.00000000e-08 1.42800000e-05
3.00000000e-08 8.00000000e-08 1.00000000e-07 -2.60300000e-05 6.37210000e-04 6.37200000e-04 -1.36160000e-04 4.30860000e-04 1.21800000e-05 1.00000000e-07 8.00000000e-08 3.00000000e-08 1.36300000e-05
3.00000000e-08 8.00000000e-08 1.00000000e-07 -2.52200000e-05 6.21740000e-04 6.21730000e-04 -1.36090000e-04 4.09170000e-04 1.18400000e-05 1.00000000e-07 8.00000000e-08 3.00000000e-08 1.30200000e-05
2.00000000e-08 7.00000000e-08 9.00000000e-08 -2.44500000e-05 6.06800000e-04 6.06790000e-04 -1.35860000e-04 3.88760000e-04 1.15200000e-05 9.00000000e-08 7.00000000e-08 2.00000000e-08 1.24600000e-05
2.00000000e-08 7.00000000e-08 9.00000000e-08 -2.37100000e-05 5.92380000e-04 5.92370000e-04 -1.35490000e-04 3.69540000e-04 1.12100000e-05 9.00000000e-08 7.00000000e-08 2.00000000e-08 1.19300000e-05
2.00000000e-08 7.00000000e-08 9.00000000e-08 -2.30000000e-05 5.78450000e-04 5.78440000e-04 -1.34990000e-04 3.51420000e-04 1.09100000e-05 9.00000000e-08 7.00000000e-08 2.00000000e-08 1.14300000e-05
0.00000000e+00 0.00000000e+00 -1.10474106e-22 -3.15940000e-04 3.16130000e-03 3.16106000e-03 2.86784000e-03 1.33357800e-02 1.08300000e-04 -1.10474106e-22 0.00000000e+00 0.00000000e+00 1.89004000e-03
0.00000000e+00 0.00000000e+00 -1.80000000e-07 -2.73160000e-04 3.11741000e-03 3.11726000e-03 2.05670000e-03 1.08019600e-02 9.65800000e-05 -1.80000000e-07 0.00000000e+00 0.00000000e+00 1.31686000e-03
0.00000000e+00 0.00000000e+00 -1.60000000e-07 -2.38820000e-04 3.03861000e-03 3.03849000e-03 1.47032000e-03 8.87965000e-03 8.69600000e-05 -1.60000000e-07 0.00000000e+00 0.00000000e+00 9.54200000e-04
0.00000000e+00 0.00000000e+00 -1.10000000e-07 -2.10880000e-04 2.93175000e-03 2.93166000e-03 1.03963000e-03 7.39472000e-03 7.88200000e-05 -1.10000000e-07 0.00000000e+00 0.00000000e+00 7.11410000e-04
0.00000000e+00 0.00000000e+00 -6.00000000e-08 -1.87810000e-04 2.81153000e-03 2.81145000e-03 7.18750000e-04 6.22808000e-03 7.18600000e-05 -6.00000000e-08 0.00000000e+00 0.00000000e+00 5.44060000e-04
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -1.68540000e-04 2.68663000e-03 2.68657000e-03 4.76770000e-04 5.29762000e-03 6.58600000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 4.25510000e-04
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.52260000e-04 2.56218000e-03 2.56213000e-03 2.92450000e-04 4.54552000e-03 6.06300000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 3.39380000e-04
0.00000000e+00 0.00000000e+00 4.00000000e-08 -1.38470000e-04 2.44203000e-03 2.44199000e-03 1.51970000e-04 3.93495000e-03 5.60900000e-05 4.00000000e-08 0.00000000e+00 0.00000000e+00 2.75620000e-04
0.00000000e+00 1.00000000e-08 6.00000000e-08 -1.26750000e-04 2.32837000e-03 2.32834000e-03 4.47100000e-05 3.43649000e-03 5.21200000e-05 6.00000000e-08 1.00000000e-08 0.00000000e+00 2.27520000e-04
0.00000000e+00 3.00000000e-08 8.00000000e-08 -1.16480000e-04 2.21966000e-03 2.21963000e-03 -3.95700000e-05 3.01645000e-03 4.85900000e-05 8.00000000e-08 3.00000000e-08 0.00000000e+00 1.90040000e-04
0.00000000e+00 5.00000000e-08 9.00000000e-08 -1.07440000e-04 2.11632000e-03 2.11629000e-03 -1.05870000e-04 2.65994000e-03 4.54100000e-05 9.00000000e-08 5.00000000e-08 0.00000000e+00 1.60510000e-04
0.00000000e+00 6.00000000e-08 1.00000000e-07 -9.94400000e-05 2.01849000e-03 2.01846000e-03 -1.58000000e-04 2.35539000e-03 4.25300000e-05 1.00000000e-07 6.00000000e-08 0.00000000e+00 1.36860000e-04
0.00000000e+00 7.00000000e-08 1.10000000e-07 -9.23100000e-05 1.92614000e-03 1.92612000e-03 -1.98900000e-04 2.09367000e-03 3.99400000e-05 1.10000000e-07 7.00000000e-08 0.00000000e+00 1.17790000e-04
0.00000000e+00 7.00000000e-08 1.10000000e-07 -8.59400000e-05 1.83912000e-03 1.83910000e-03 -2.30850000e-04 1.86751000e-03 3.75700000e-05 1.10000000e-07 7.00000000e-08 0.00000000e+00 1.02160000e-04
0.00000000e+00 8.00000000e-08 1.10000000e-07 -8.02200000e-05 1.75721000e-03 1.75719000e-03 -2.55630000e-04 1.67109000e-03 3.54300000e-05 1.10000000e-07 8.00000000e-08 0.00000000e+00 8.93000000e-05
0.00000000e+00 8.00000000e-08 1.10000000e-07 -7.50700000e-05 1.68015000e-03 1.68013000e-03 -2.74640000e-04 1.49970000e-03 3.34600000e-05 1.10000000e-07 8.00000000e-08 0.00000000e+00 7.85900000e-05
0.00000000e+00 8.00000000e-08 1.20000000e-07 -7.04000000e-05 1.60766000e-03 1.60764000e-03 -2.89000000e-04 1.34949000e-03 3.16600000e-05 1.20000000e-07 8.00000000e-08 0.00000000e+00 6.95500000e-05
0.00000000e+00 8.00000000e-08 1.10000000e-07 -6.61700000e-05 1.53945000e-03 1.53944000e-03 -2.99600000e-04 1.21730000e-03 3.00100000e-05 1.10000000e-07 8.00000000e-08 0.00000000e+00 6.19500000e-05
0.00000000e+00 8.00000000e-08 1.10000000e-07 -6.23100000e-05 1.47527000e-03 1.47526000e-03 -3.07130000e-04 1.10054000e-03 2.84800000e-05 1.10000000e-07 8.00000000e-08 0.00000000e+00 5.54700000e-05
0.00000000e+00 8.00000000e-08 1.10000000e-07 -5.87800000e-05 1.41484000e-03 1.41483000e-03 -3.12170000e-04 9.97040000e-04 2.70800000e-05 1.10000000e-07 8.00000000e-08 0.00000000e+00 4.99100000e-05
0.00000000e+00 8.00000000e-08 1.10000000e-07 -5.55500000e-05 1.35791000e-03 1.35790000e-03 -3.15190000e-04 9.04980000e-04 2.57800000e-05 1.10000000e-07 8.00000000e-08 0.00000000e+00 4.50600000e-05
0.00000000e+00 8.00000000e-08 1.10000000e-07 -5.25900000e-05 1.30423000e-03 1.30422000e-03 -3.16570000e-04 8.22850000e-04 2.45600000e-05 1.10000000e-07 8.00000000e-08 0.00000000e+00 4.08900000e-05
0.00000000e+00 8.00000000e-08 1.10000000e-07 -4.98600000e-05 1.25359000e-03 1.25358000e-03 -3.16600000e-04 7.49360000e-04 2.34400000e-05 1.10000000e-07 8.00000000e-08 0.00000000e+00 3.72600000e-05
0.00000000e+00 8.00000000e-08 1.00000000e-07 -4.73400000e-05 1.20578000e-03 1.20577000e-03 -3.15540000e-04 6.83430000e-04 2.24000000e-05 1.00000000e-07 8.00000000e-08 0.00000000e+00 3.40800000e-05
0.00000000e+00 8.00000000e-08 1.00000000e-07 -4.50000000e-05 1.16060000e-03 1.16059000e-03 -3.13600000e-04 6.24130000e-04 2.14300000e-05 1.00000000e-07 8.00000000e-08 0.00000000e+00 3.12100000e-05
0.00000000e+00 8.00000000e-08 1.00000000e-07 -4.28400000e-05 1.11787000e-03 1.11786000e-03 -3.10950000e-04 5.70650000e-04 2.05200000e-05 1.00000000e-07 8.00000000e-08 0.00000000e+00 2.87300000e-05
0.00000000e+00 7.00000000e-08 1.00000000e-07 -4.08400000e-05 1.07742000e-03 1.07742000e-03 -3.07720000e-04 5.22320000e-04 1.96600000e-05 1.00000000e-07 7.00000000e-08 0.00000000e+00 2.65200000e-05
0.00000000e+00 7.00000000e-08 9.00000000e-08 -3.89800000e-05 1.03922000e-03 1.03922000e-03 -3.04050000e-04 4.78680000e-04 1.88600000e-05 9.00000000e-08 7.00000000e-08 0.00000000e+00 2.45500000e-05
4.90996025e-23 7.00000000e-08 1.00000000e-07 -3.72400000e-05 1.00313000e-03 1.00313000e-03 -3.00030000e-04 4.39210000e-04 1.81200000e-05 1.00000000e-07 7.00000000e-08 4.90996025e-23 2.27700000e-05
1.00000000e-08 7.00000000e-08 9.00000000e-08 -3.56200000e-05 9.68800000e-04 9.68790000e-04 -2.95720000e-04 4.03220000e-04 1.74200000e-05 9.00000000e-08 7.00000000e-08 1.00000000e-08 2.11700000e-05
1.00000000e-08 7.00000000e-08 9.00000000e-08 -3.41000000e-05 9.36110000e-04 9.36100000e-04 -2.91190000e-04 3.70350000e-04 1.67600000e-05 9.00000000e-08 7.00000000e-08 1.00000000e-08 1.96700000e-05
1.00000000e-08 7.00000000e-08 9.00000000e-08 -3.26800000e-05 9.04970000e-04 9.04970000e-04 -2.86490000e-04 3.40280000e-04 1.61400000e-05 9.00000000e-08 7.00000000e-08 1.00000000e-08 1.83600000e-05
1.00000000e-08 6.00000000e-08 9.00000000e-08 -3.13400000e-05 8.75290000e-04 8.75290000e-04 -2.81680000e-04 3.12730000e-04 1.55400000e-05 9.00000000e-08 6.00000000e-08 1.00000000e-08 1.71800000e-05
1.00000000e-08 6.00000000e-08 8.00000000e-08 -3.00800000e-05 8.46990000e-04 8.46980000e-04 -2.76770000e-04 2.87460000e-04 1.49800000e-05 8.00000000e-08 6.00000000e-08 1.00000000e-08 1.61000000e-05
1.00000000e-08 6.00000000e-08 8.00000000e-08 -2.88900000e-05 8.19980000e-04 8.19970000e-04 -2.71820000e-04 2.64260000e-04 1.44500000e-05 8.00000000e-08 6.00000000e-08 1.00000000e-08 1.51200000e-05
1.00000000e-08 6.00000000e-08 8.00000000e-08 -2.77700000e-05 7.94180000e-04 7.94180000e-04 -2.66830000e-04 2.42920000e-04 1.39500000e-05 8.00000000e-08 6.00000000e-08 1.00000000e-08 1.42200000e-05
1.00000000e-08 6.00000000e-08 8.00000000e-08 -2.67100000e-05 7.69530000e-04 7.69540000e-04 -2.61840000e-04 2.23290000e-04 1.34700000e-05 8.00000000e-08 6.00000000e-08 1.00000000e-08 1.33500000e-05
1.00000000e-08 6.00000000e-08 8.00000000e-08 -2.57100000e-05 7.45980000e-04 7.45980000e-04 -2.56870000e-04 2.05190000e-04 1.30200000e-05 8.00000000e-08 6.00000000e-08 1.00000000e-08 1.25900000e-05
1.00000000e-08 6.00000000e-08 8.00000000e-08 -2.47600000e-05 7.23450000e-04 7.23440000e-04 -2.51930000e-04 1.88500000e-04 1.25900000e-05 8.00000000e-08 6.00000000e-08 1.00000000e-08 1.19000000e-05
1.00000000e-08 5.00000000e-08 7.00000000e-08 -2.38700000e-05 7.01870000e-04 7.01870000e-04 -2.47040000e-04 1.73070000e-04 1.21700000e-05 7.00000000e-08 5.00000000e-08 1.00000000e-08 1.12600000e-05
1.00000000e-08 5.00000000e-08 7.00000000e-08 -2.30100000e-05 6.81220000e-04 6.81220000e-04 -2.42200000e-04 1.58820000e-04 1.17800000e-05 7.00000000e-08 5.00000000e-08 1.00000000e-08 1.06700000e-05
1.00000000e-08 5.00000000e-08 7.00000000e-08 -2.22100000e-05 6.61430000e-04 6.61430000e-04 -2.37410000e-04 1.45640000e-04 1.14100000e-05 7.00000000e-08 5.00000000e-08 1.00000000e-08 1.01300000e-05
1.00000000e-08 5.00000000e-08 7.00000000e-08 -2.14400000e-05 6.42460000e-04 6.42460000e-04 -2.32700000e-04 1.33430000e-04 1.10500000e-05 7.00000000e-08 5.00000000e-08 1.00000000e-08 9.62000000e-06
1.00000000e-08 5.00000000e-08 7.00000000e-08 -2.07100000e-05 6.24270000e-04 6.24260000e-04 -2.28070000e-04 1.22120000e-04 1.07200000e-05 7.00000000e-08 5.00000000e-08 1.00000000e-08 9.10000000e-06
1.00000000e-08 5.00000000e-08 7.00000000e-08 -2.00200000e-05 6.06810000e-04 6.06800000e-04 -2.23510000e-04 1.11630000e-04 1.03900000e-05 7.00000000e-08 5.00000000e-08 1.00000000e-08 8.67000000e-06
2.00000000e-08 5.00000000e-08 7.00000000e-08 -1.93600000e-05 5.90040000e-04 5.90040000e-04 -2.19040000e-04 1.01890000e-04 1.00800000e-05 7.00000000e-08 5.00000000e-08 2.00000000e-08 8.26000000e-06
2.00000000e-08 5.00000000e-08 6.00000000e-08 -1.87300000e-05 5.73940000e-04 5.73940000e-04 -2.14650000e-04 9.28500000e-05 9.79000000e-06 6.00000000e-08 5.00000000e-08 2.00000000e-08 7.88000000e-06
1.00000000e-08 4.00000000e-08 6.00000000e-08 -1.81300000e-05 5.58460000e-04 5.58450000e-04 -2.10360000e-04 8.44400000e-05 9.50000000e-06 6.00000000e-08 4.00000000e-08 1.00000000e-08 7.53000000e-06
1.00000000e-08 4.00000000e-08 6.00000000e-08 -1.75600000e-05 5.43580000e-04 5.43570000e-04 -2.06150000e-04 7.66200000e-05 9.23000000e-06 6.00000000e-08 4.00000000e-08 1.00000000e-08 7.20000000e-06
1.00000000e-08 4.00000000e-08 6.00000000e-08 -1.70100000e-05 5.29260000e-04 5.29260000e-04 -2.02030000e-04 6.93500000e-05 8.97000000e-06 6.00000000e-08 4.00000000e-08 1.00000000e-08 6.90000000e-06
0.00000000e+00 0.00000000e+00 -8.59243044e-23 -2.60730000e-04 4.63690000e-03 4.63683000e-03 1.55010000e-04 7.15488000e-03 1.06730000e-04 -8.59243044e-23 0.00000000e+00 0.00000000e+00 1.23133000e-03
0.00000000e+00 0.00000000e+00 -1.40000000e-07 -2.23480000e-04 4.34250000e-03 4.34248000e-03 -2.58660000e-04 5.55322000e-03 9.33800000e-05 -1.40000000e-07 0.00000000e+00 0.00000000e+00 8.48400000e-04
0.00000000e+00 0.00000000e+00 -1.10000000e-07 -1.93960000e-04 4.01799000e-03 4.01798000e-03 -4.78050000e-04 4.39722000e-03 8.29000000e-05 -1.10000000e-07 0.00000000e+00 0.00000000e+00 6.09740000e-04
0.00000000e+00 0.00000000e+00 -7.00000000e-08 -1.70120000e-04 3.71920000e-03 3.71919000e-03 -6.16370000e-04 3.52539000e-03 7.42000000e-05 -7.00000000e-08 0.00000000e+00 0.00000000e+00 4.51800000e-04
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -1.50580000e-04 3.44719000e-03 3.44718000e-03 -7.01180000e-04 2.85642000e-03 6.69000000e-05 -3.00000000e-08 0.00000000e+00 0.00000000e+00 3.43980000e-04
0.00000000e+00 0.00000000e+00 -3.68247019e-23 -1.34360000e-04 3.20091000e-03 3.20090000e-03 -7.50270000e-04 2.33517000e-03 6.06800000e-05 -3.68247019e-23 0.00000000e+00 0.00000000e+00 2.68160000e-04
0.00000000e+00 0.00000000e+00 2.00000000e-08 -1.20730000e-04 2.97840000e-03 2.97839000e-03 -7.75260000e-04 1.92345000e-03 5.53600000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 2.13400000e-04
0.00000000e+00 0.00000000e+00 4.00000000e-08 -1.09250000e-04 2.77894000e-03 2.77894000e-03 -7.83840000e-04 1.59677000e-03 5.07800000e-05 4.00000000e-08 0.00000000e+00 0.00000000e+00 1.73050000e-04
0.00000000e+00 1.00000000e-08 5.00000000e-08 -9.95500000e-05 2.60096000e-03 2.60095000e-03 -7.81520000e-04 1.33605000e-03 4.68400000e-05 5.00000000e-08 1.00000000e-08 0.00000000e+00 1.42710000e-04
0.00000000e+00 2.00000000e-08 7.00000000e-08 -9.10900000e-05 2.43850000e-03 2.43850000e-03 -7.72010000e-04 1.12121000e-03 4.33600000e-05 7.00000000e-08 2.00000000e-08 0.00000000e+00 1.19100000e-04
0.00000000e+00 3.00000000e-08 7.00000000e-08 -8.36700000e-05 2.29005000e-03 2.29005000e-03 -7.57540000e-04 9.42900000e-04 4.02500000e-05 7.00000000e-08 3.00000000e-08 0.00000000e+00 1.00530000e-04
0.00000000e+00 4.00000000e-08 8.00000000e-08 -7.71400000e-05 2.15421000e-03 2.15420000e-03 -7.39750000e-04 7.93980000e-04 3.74800000e-05 8.00000000e-08 4.00000000e-08 0.00000000e+00 8.56600000e-05
0.00000000e+00 4.00000000e-08 8.00000000e-08 -7.13400000e-05 2.02969000e-03 2.02969000e-03 -7.19820000e-04 6.68890000e-04 3.49900000e-05 8.00000000e-08 4.00000000e-08 0.00000000e+00 7.36800000e-05
0.00000000e+00 4.00000000e-08 8.00000000e-08 -6.61800000e-05 1.91537000e-03 1.91536000e-03 -6.98620000e-04 5.63260000e-04 3.27400000e-05 8.00000000e-08 4.00000000e-08 0.00000000e+00 6.38500000e-05
0.00000000e+00 5.00000000e-08 8.00000000e-08 -6.15600000e-05 1.81021000e-03 1.81021000e-03 -6.76750000e-04 4.73650000e-04 3.07100000e-05 8.00000000e-08 5.00000000e-08 0.00000000e+00 5.57700000e-05
0.00000000e+00 5.00000000e-08 8.00000000e-08 -5.74100000e-05 1.71331000e-03 1.71331000e-03 -6.54650000e-04 3.97300000e-04 2.88700000e-05 8.00000000e-08 5.00000000e-08 0.00000000e+00 4.90400000e-05
0.00000000e+00 5.00000000e-08 8.00000000e-08 -5.36700000e-05 1.62386000e-03 1.62385000e-03 -6.32650000e-04 3.31990000e-04 2.71900000e-05 8.00000000e-08 5.00000000e-08 0.00000000e+00 4.33400000e-05
0.00000000e+00 5.00000000e-08 8.00000000e-08 -5.02900000e-05 1.54113000e-03 1.54112000e-03 -6.10980000e-04 2.75910000e-04 2.56500000e-05 8.00000000e-08 5.00000000e-08 0.00000000e+00 3.85600000e-05
0.00000000e+00 5.00000000e-08 8.00000000e-08 -4.72200000e-05 1.46448000e-03 1.46448000e-03 -5.89790000e-04 2.27630000e-04 2.42500000e-05 8.00000000e-08 5.00000000e-08 0.00000000e+00 3.44800000e-05
0.00000000e+00 5.00000000e-08 8.00000000e-08 -4.44200000e-05 1.39336000e-03 1.39336000e-03 -5.69170000e-04 1.85910000e-04 2.29600000e-05 8.00000000e-08 5.00000000e-08 0.00000000e+00 3.09800000e-05
0.00000000e+00 5.00000000e-08 8.00000000e-08 -4.18600000e-05 1.32724000e-03 1.32724000e-03 -5.49220000e-04 1.49790000e-04 2.17700000e-05 8.00000000e-08 5.00000000e-08 0.00000000e+00 2.79200000e-05
0.00000000e+00 5.00000000e-08 8.00000000e-08 -3.95200000e-05 1.26568000e-03 1.26568000e-03 -5.29960000e-04 1.18430000e-04 2.06800000e-05 8.00000000e-08 5.00000000e-08 0.00000000e+00 2.52900000e-05
0.00000000e+00 5.00000000e-08 7.00000000e-08 -3.73700000e-05 1.20828000e-03 1.20828000e-03 -5.11420000e-04 9.11600000e-05 1.96600000e-05 7.00000000e-08 5.00000000e-08 0.00000000e+00 2.30100000e-05
0.00000000e+00 5.00000000e-08 7.00000000e-08 -3.53900000e-05 1.15467000e-03 1.15466000e-03 -4.93600000e-04 6.73800000e-05 1.87200000e-05 7.00000000e-08 5.00000000e-08 0.00000000e+00 2.10000000e-05
0.00000000e+00 5.00000000e-08 7.00000000e-08 -3.35700000e-05 1.10452000e-03 1.10452000e-03 -4.76500000e-04 4.66400000e-05 1.78500000e-05 7.00000000e-08 5.00000000e-08 0.00000000e+00 1.92000000e-05
0.00000000e+00 5.00000000e-08 7.00000000e-08 -3.18800000e-05 1.05756000e-03 1.05756000e-03 -4.60100000e-04 2.85000000e-05 1.70400000e-05 7.00000000e-08 5.00000000e-08 0.00000000e+00 1.76300000e-05
0.00000000e+00 4.00000000e-08 7.00000000e-08 -3.03200000e-05 1.01351000e-03 1.01351000e-03 -4.44400000e-04 1.26400000e-05 1.62800000e-05 7.00000000e-08 4.00000000e-08 0.00000000e+00 1.62400000e-05
0.00000000e+00 4.00000000e-08 6.00000000e-08 -2.88700000e-05 9.72270000e-04 9.72260000e-04 -4.29420000e-04 -1.21000000e-06 1.55800000e-05 6.00000000e-08 4.00000000e-08 0.00000000e+00 1.50000000e-05
0.00000000e+00 4.00000000e-08 6.00000000e-08 -2.75300000e-05 9.33620000e-04 9.33620000e-04 -4.15120000e-04 -1.32900000e-05 1.49200000e-05 6.00000000e-08 4.00000000e-08 0.00000000e+00 1.38900000e-05
0.00000000e+00 4.00000000e-08 6.00000000e-08 -2.62800000e-05 8.97130000e-04 8.97130000e-04 -4.01400000e-04 -2.39200000e-05 1.43000000e-05 6.00000000e-08 4.00000000e-08 0.00000000e+00 1.28500000e-05
0.00000000e+00 4.00000000e-08 6.00000000e-08 -2.51100000e-05 8.62660000e-04 8.62660000e-04 -3.88240000e-04 -3.32600000e-05 1.37200000e-05 6.00000000e-08 4.00000000e-08 0.00000000e+00 1.19400000e-05
1.00000000e-08 4.00000000e-08 6.00000000e-08 -2.40100000e-05 8.30050000e-04 8.30050000e-04 -3.75620000e-04 -4.14600000e-05 1.31800000e-05 6.00000000e-08 4.00000000e-08 1.00000000e-08 1.11300000e-05
0.00000000e+00 4.00000000e-08 6.00000000e-08 -2.29800000e-05 7.99180000e-04 7.99180000e-04 -3.63530000e-04 -4.86600000e-05 1.26600000e-05 6.00000000e-08 4.00000000e-08 0.00000000e+00 1.03900000e-05
0.00000000e+00 4.00000000e-08 6.00000000e-08 -2.20100000e-05 7.69940000e-04 7.69940000e-04 -3.51930000e-04 -5.49700000e-05 1.21700000e-05 6.00000000e-08 4.00000000e-08 0.00000000e+00 9.72000000e-06
1.00000000e-08 4.00000000e-08 5.00000000e-08 -2.11000000e-05 7.42200000e-04 7.42200000e-04 -3.40800000e-04 -6.04900000e-05 1.17200000e-05 5.00000000e-08 4.00000000e-08 1.00000000e-08 9.10000000e-06
1.00000000e-08 4.00000000e-08 5.00000000e-08 -2.02400000e-05 7.15880000e-04 7.15880000e-04 -3.30130000e-04 -6.53100000e-05 1.12800000e-05 5.00000000e-08 4.00000000e-08 1.00000000e-08 8.51000000e-06
1.00000000e-08 4.00000000e-08 6.00000000e-08 -1.94300000e-05 6.90870000e-04 6.90870000e-04 -3.19880000e-04 -6.95200000e-05 1.08800000e-05 6.00000000e-08 4.00000000e-08 1.00000000e-08 8.00000000e-06
1.00000000e-08 4.00000000e-08 6.00000000e-08 -1.86700000e-05 6.67100000e-04 6.67100000e-04 -3.10060000e-04 -7.31600000e-05 1.04900000e-05 6.00000000e-08 4.00000000e-08 1.00000000e-08 7.53000000e-06
1.00000000e-08 3.00000000e-08 5.00000000e-08 -1.79600000e-05 6.44490000e-04 6.44490000e-04 -3.00640000e-04 -7.63000000e-05 1.01100000e-05 5.00000000e-08 3.00000000e-08 1.00000000e-08 7.10000000e-06
1.00000000e-08 3.00000000e-08 5.00000000e-08 -1.72800000e-05 6.22960000e-04 6.22960000e-04 -2.91590000e-04 -7.90100000e-05 9.76000000e-06 5.00000000e-08 3.00000000e-08 1.00000000e-08 6.71000000e-06
1.00000000e-08 3.00000000e-08 5.00000000e-08 -1.66300000e-05 6.02450000e-04 6.02450000e-04 -2.82910000e-04 -8.13300000e-05 9.43000000e-06 5.00000000e-08 3.00000000e-08 1.00000000e-08 6.34000000e-06
1.00000000e-08 3.00000000e-08 5.00000000e-08 -1.60200000e-05 5.82900000e-04 5.82900000e-04 -2.74560000e-04 -8.32900000e-05 9.11000000e-06 5.00000000e-08 3.00000000e-08 1.00000000e-08 6.01000000e-06
1.00000000e-08 3.00000000e-08 4.00000000e-08 -1.54400000e-05 5.64240000e-04 5.64240000e-04 -2.66540000e-04 -8.49400000e-05 8.81000000e-06 4.00000000e-08 3.00000000e-08 1.00000000e-08 5.70000000e-06
1.00000000e-08 3.00000000e-08 4.00000000e-08 -1.48900000e-05 5.46430000e-04 5.46430000e-04 -2.58840000e-04 -8.63200000e-05 8.52000000e-06 4.00000000e-08 3.00000000e-08 1.00000000e-08 5.37000000e-06
1.00000000e-08 3.00000000e-08 4.00000000e-08 -1.43700000e-05 5.29410000e-04 5.29410000e-04 -2.51440000e-04 -8.74400000e-05 8.25000000e-06 4.00000000e-08 3.00000000e-08 1.00000000e-08 5.11000000e-06
1.00000000e-08 3.00000000e-08 4.00000000e-08 -1.38800000e-05 5.13150000e-04 5.13150000e-04 -2.44320000e-04 -8.83400000e-05 7.99000000e-06 4.00000000e-08 3.00000000e-08 1.00000000e-08 4.86000000e-06
1.00000000e-08 3.00000000e-08 4.00000000e-08 -1.34000000e-05 4.97590000e-04 4.97590000e-04 -2.37470000e-04 -8.90300000e-05 7.74000000e-06 4.00000000e-08 3.00000000e-08 1.00000000e-08 4.63000000e-06
1.00000000e-08 3.00000000e-08 4.00000000e-08 -1.29600000e-05 4.82700000e-04 4.82700000e-04 -2.30880000e-04 -8.95600000e-05 7.50000000e-06 4.00000000e-08 3.00000000e-08 1.00000000e-08 4.41000000e-06
1.00000000e-08 3.00000000e-08 4.00000000e-08 -1.25300000e-05 4.68440000e-04 4.68440000e-04 -2.24530000e-04 -8.99100000e-05 7.27000000e-06 4.00000000e-08 3.00000000e-08 1.00000000e-08 4.22000000e-06
1.00000000e-08 2.00000000e-08 4.00000000e-08 -1.21200000e-05 4.54770000e-04 4.54770000e-04 -2.18430000e-04 -9.01300000e-05 7.06000000e-06 4.00000000e-08 2.00000000e-08 1.00000000e-08 4.03000000e-06
0.00000000e+00 0.00000000e+00 -5.52370528e-23 -2.08560000e-04 5.77495000e-03 5.77493000e-03 -2.07002000e-03 2.32833000e-03 9.87100000e-05 -5.52370528e-23 0.00000000e+00 0.00000000e+00 7.63050000e-04
0.00000000e+00 0.00000000e+00 -9.00000000e-08 -1.77290000e-04 5.09630000e-03 5.09629000e-03 -1.96342000e-03 1.63795000e-03 8.53400000e-05 -9.00000000e-08 0.00000000e+00 0.00000000e+00 5.14550000e-04
0.00000000e+00 0.00000000e+00 -5.00000000e-08 -1.52630000e-04 4.55603000e-03 4.55602000e-03 -1.85528000e-03 1.12608000e-03 7.47900000e-05 -5.00000000e-08 0.00000000e+00 0.00000000e+00 3.68690000e-04
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -1.32870000e-04 4.09716000e-03 4.09715000e-03 -1.74154000e-03 7.58580000e-04 6.61800000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 2.73200000e-04
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.16800000e-04 3.70477000e-03 3.70476000e-03 -1.62932000e-03 4.90910000e-04 5.90400000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 2.08420000e-04
0.00000000e+00 0.00000000e+00 3.00000000e-08 -1.03560000e-04 3.36693000e-03 3.36692000e-03 -1.52220000e-03 2.93610000e-04 5.30600000e-05 3.00000000e-08 0.00000000e+00 0.00000000e+00 1.63000000e-04
0.00000000e+00 0.00000000e+00 4.00000000e-08 -9.25100000e-05 3.07411000e-03 3.07411000e-03 -1.42181000e-03 1.46770000e-04 4.79800000e-05 4.00000000e-08 0.00000000e+00 0.00000000e+00 1.30190000e-04
0.00000000e+00 0.00000000e+00 5.00000000e-08 -8.32500000e-05 2.82066000e-03 2.82066000e-03 -1.32939000e-03 3.74900000e-05 4.36700000e-05 5.00000000e-08 0.00000000e+00 0.00000000e+00 1.05970000e-04
