2.12730090e-01 6.30375240e-01 7.98499680e-01 8.84394250e-01 1.01091910e+00 1.02703880e+00 1.13792900e+00 1.19342530e+00 8.83610580e-01 7.98499680e-01 6.30375240e-01 2.12730090e-01 1.58763110e+01
2.27016670e-01 6.41827730e-01 8.09059850e-01 8.94596230e-01 1.02073190e+00 1.03697000e+00 1.14854140e+00 1.20454670e+00 8.93811260e-01 8.09059850e-01 6.41827730e-01 2.27016670e-01 1.59565880e+01
2.40941250e-01 6.52984580e-01 8.19343250e-01 9.04528190e-01 1.03028230e+00 1.04663590e+00 1.15887390e+00 1.21538020e+00 9.03741990e-01 8.19343250e-01 6.52984580e-01 2.40941250e-01 1.60324640e+01
2.54517300e-01 6.63856550e-01 8.29359930e-01 9.14199950e-01 1.03957970e+00 1.05604620e+00 1.16893680e+00 1.22593600e+00 9.13412600e-01 8.29359930e-01 6.63856550e-01 2.54517300e-01 1.61041530e+01
2.67756470e-01 6.74452740e-01 8.39118310e-01 9.23619710e-01 1.04863220e+00 1.06520890e+00 1.17873840e+00 1.23622290e+00 9.22831280e-01 8.39118310e-01 6.74452740e-01 2.67756470e-01 1.61718540e+01
2.80670960e-01 6.84783000e-01 8.48627580e-01 9.32796430e-01 1.05744830e+00 1.07413290e+00 1.18828810e+00 1.24625040e+00 9.32007000e-01 8.48627580e-01 6.84783000e-01 2.80670960e-01 1.62357590e+01
2.93271640e-01 6.94855900e-01 8.57895720e-01 9.41737920e-01 1.06603570e+00 1.08282560e+00 1.19759390e+00 1.25602680e+00 9.40947530e-01 8.57895720e-01 6.94855900e-01 2.93271640e-01 1.62960430e+01
3.05569160e-01 7.04679970e-01 8.66930670e-01 9.50451900e-01 1.07440190e+00 1.09129480e+00 1.20666400e+00 1.26556030e+00 9.49660620e-01 8.66930670e-01 7.04679970e-01 3.05569160e-01 1.63528840e+01
3.17573660e-01 7.14263300e-01 8.75739970e-01 9.58945750e-01 1.08255400e+00 1.09954760e+00 1.21550580e+00 1.27485880e+00 9.58153640e-01 8.75739970e-01 7.14263300e-01 3.17573660e-01 1.64064350e+01
3.29294810e-01 7.23613690e-01 8.84330900e-01 9.67226550e-01 1.09049880e+00 1.10759100e+00 1.22412680e+00 1.28392970e+00 9.66433670e-01 8.84330900e-01 7.23613690e-01 3.29294810e-01 1.64568570e+01
3.40741600e-01 7.32738260e-01 8.92710090e-01 9.75300790e-01 1.09824280e+00 1.11543140e+00 1.23253370e+00 1.29278000e+00 9.74507190e-01 8.92710090e-01 7.32738260e-01 3.40741600e-01 1.65042890e+01
0.00000000e+00 0.00000000e+00 1.93511231e-17 1.06851430e-01 2.51941380e-01 2.60380770e-01 3.31383130e-01 3.56712580e-01 1.06180380e-01 1.93511231e-17 0.00000000e+00 0.00000000e+00 1.81023780e+00
0.00000000e+00 0.00000000e+00 3.15295800e-02 1.36330180e-01 2.79495010e-01 2.88762790e-01 3.63843630e-01 3.91429980e-01 1.35636870e-01 3.15295800e-02 0.00000000e+00 0.00000000e+00 2.61578700e+00
0.00000000e+00 0.00000000e+00 6.19911200e-02 1.64968650e-01 3.06396210e-01 3.16408120e-01 3.95144310e-01 4.24840480e-01 1.64256050e-01 6.19911200e-02 0.00000000e+00 0.00000000e+00 3.37997930e+00
0.00000000e+00 0.00000000e+00 9.12748800e-02 1.92600520e-01 3.32472940e-01 3.43155200e-01 4.25204810e-01 4.56868210e-01 1.91871080e-01 9.12748800e-02 0.00000000e+00 0.00000000e+00 4.09810510e+00
0.00000000e+00 0.00000000e+00 1.19344720e-01 2.19161110e-01 3.57625300e-01 3.68915660e-01 4.53989120e-01 4.87494090e-01 2.18416880e-01 1.19344720e-01 0.00000000e+00 0.00000000e+00 4.76909270e+00
0.00000000e+00 0.00000000e+00 1.46209100e-01 2.44637050e-01 3.81814180e-01 3.93659630e-01 4.81509510e-01 5.16744860e-01 2.43879750e-01 1.46209100e-01 0.00000000e+00 0.00000000e+00 5.39396310e+00
0.00000000e+00 0.00000000e+00 1.71900710e-01 2.69043920e-01 4.05035640e-01 4.17390610e-01 5.07803640e-01 5.44670440e-01 2.68274990e-01 1.71900710e-01 0.00000000e+00 0.00000000e+00 5.97482990e+00
0.00000000e+00 8.05277000e-03 1.96371050e-01 2.92328090e-01 4.27228660e-01 4.40049710e-01 5.32821520e-01 5.71219710e-01 2.91548900e-01 1.96371050e-01 8.05277000e-03 0.00000000e+00 6.49653190e+00
0.00000000e+00 3.39328400e-02 2.19593480e-01 3.14456170e-01 4.48351460e-01 4.61597940e-01 5.56536380e-01 5.96368050e-01 3.13667950e-01 2.19593480e-01 3.39328400e-02 0.00000000e+00 6.94268000e+00
0.00000000e+00 5.86941300e-02 2.41857460e-01 3.35686330e-01 4.68632880e-01 4.82278110e-01 5.79258000e-01 6.20462470e-01 3.34889930e-01 2.41857460e-01 5.86941300e-02 0.00000000e+00 7.35870300e+00
0.00000000e+00 8.23947300e-02 2.63204220e-01 3.56053870e-01 4.88102010e-01 5.02121980e-01 6.01030470e-01 6.43551750e-01 3.55250030e-01 2.63204220e-01 8.23947300e-02 0.00000000e+00 7.74658550e+00
0.00000000e+00 1.05092300e-01 2.83676950e-01 3.75596870e-01 5.06791750e-01 5.21164760e-01 6.21899620e-01 6.65685960e-01 3.74786270e-01 2.83676950e-01 1.05092300e-01 0.00000000e+00 8.10823140e+00
0.00000000e+00 1.26842050e-01 3.03318470e-01 3.94353670e-01 5.24735930e-01 5.39442300e-01 6.41910540e-01 6.86913910e-01 3.93536900e-01 3.03318470e-01 1.26842050e-01 0.00000000e+00 8.44549010e+00
0.00000000e+00 1.47695050e-01 3.22169060e-01 4.12360680e-01 5.41967160e-01 5.56988940e-01 6.61105660e-01 7.07281420e-01 4.11538270e-01 3.22169060e-01 1.47695050e-01 0.00000000e+00 8.76008120e+00
0.00000000e+00 1.67701910e-01 3.40269950e-01 4.29655710e-01 5.58519940e-01 5.73840740e-01 6.79528120e-01 7.26834640e-01 4.28828160e-01 3.40269950e-01 1.67701910e-01 0.00000000e+00 9.05364180e+00
0.00000000e+00 1.86908340e-01 3.57658620e-01 4.46273220e-01 5.74425840e-01 5.90030610e-01 6.97217120e-01 7.45615510e-01 4.45440960e-01 3.57658620e-01 1.86908340e-01 0.00000000e+00 9.32767890e+00
0.00000000e+00 2.05357430e-01 3.74370920e-01 4.62246360e-01 5.89715480e-01 6.05590380e-01 7.14210030e-01 7.63663880e-01 4.61409790e-01 3.74370920e-01 2.05357430e-01 0.00000000e+00 9.58358810e+00
0.00000000e+00 2.23090350e-01 3.90441610e-01 4.77607510e-01 6.04419040e-01 6.20551300e-01 7.30543030e-01 7.81018160e-01 4.76767020e-01 3.90441610e-01 2.23090350e-01 0.00000000e+00 9.82268100e+00
0.00000000e+00 2.40145560e-01 4.05903450e-01 4.92387300e-01 6.18565150e-01 6.34942940e-01 7.46250150e-01 7.97714430e-01 4.91543200e-01 4.05903450e-01 2.40145560e-01 0.00000000e+00 1.00461500e+01
0.00000000e+00 2.56558480e-01 4.20786770e-01 5.06614130e-01 6.32180460e-01 6.48792830e-01 7.61362870e-01 8.13786030e-01 5.05766730e-01 4.20786770e-01 2.56558480e-01 0.00000000e+00 1.02550960e+01
0.00000000e+00 2.72362080e-01 4.35119990e-01 5.20314690e-01 6.45290120e-01 6.62126880e-01 7.75910680e-01 8.29264160e-01 5.19464270e-01 4.35119990e-01 2.72362080e-01 0.00000000e+00 1.04505410e+01
0.00000000e+00 2.87588070e-01 4.48930720e-01 5.33515030e-01 6.57918760e-01 6.74970420e-01 7.89922140e-01 8.44178960e-01 5.32661860e-01 4.48930720e-01 2.87588070e-01 0.00000000e+00 1.06334270e+01
0.00000000e+00 3.02265990e-01 4.62244790e-01 5.46239560e-01 6.70089520e-01 6.87347200e-01 8.03423950e-01 8.58558540e-01 5.45383870e-01 4.62244790e-01 3.02265990e-01 0.00000000e+00 1.08046150e+01
0.00000000e+00 3.16422920e-01 4.75085940e-01 5.58510730e-01 6.81823720e-01 6.99279140e-01 8.16440660e-01 8.72428810e-01 5.57652750e-01 4.75085940e-01 3.16422920e-01 0.00000000e+00 1.09648970e+01
0.00000000e+00 3.30084510e-01 4.87476790e-01 5.70349980e-01 6.93141760e-01 7.10787150e-01 8.28995630e-01 8.85814340e-01 5.69489910e-01 4.87476790e-01 3.30084510e-01 0.00000000e+00 1.11150120e+01
0.00000000e+00 3.43274370e-01 4.99438180e-01 5.81777080e-01 7.04062460e-01 7.21890520e-01 8.41110380e-01 8.98737790e-01 5.80915100e-01 4.99438180e-01 3.43274370e-01 0.00000000e+00 1.12556380e+01
0.00000000e+00 3.56015530e-01 5.10990620e-01 5.92811540e-01 7.14604500e-01 7.32608370e-01 8.52806040e-01 9.11221340e-01 5.91947830e-01 5.10990620e-01 3.56015530e-01 0.00000000e+00 1.13873990e+01
5.66399000e-03 3.68332370e-01 5.22159290e-01 6.03478970e-01 7.24793900e-01 7.42966530e-01 8.64107260e-01 9.23288340e-01 6.02613720e-01 5.22159290e-01 3.68332370e-01 5.66399000e-03 1.15000500e+01
2.08629200e-02 3.80244890e-01 5.32962210e-01 6.13796600e-01 7.34647150e-01 7.52981770e-01 8.75032090e-01 9.34957480e-01 6.12929970e-01 5.32962210e-01 3.80244890e-01 2.08629200e-02 1.15870140e+01
3.55707400e-02 3.91765480e-01 5.43403570e-01 6.23765170e-01 7.44161900e-01 7.62653210e-01 8.85587210e-01 9.46240840e-01 6.22897290e-01 5.43403570e-01 3.91765480e-01 3.55707400e-02 1.16680260e+01
4.98097000e-02 4.02911250e-01 5.53499000e-01 6.33399730e-01 7.53352690e-01 7.71995650e-01 8.95788680e-01 9.57155060e-01 6.32530740e-01 5.53499000e-01 4.02911250e-01 4.98097000e-02 1.17434480e+01
6.36003100e-02 4.13697980e-01 5.63262880e-01 6.42714120e-01 7.62232910e-01 7.81022720e-01 9.05651220e-01 9.67715490e-01 6.41844140e-01 5.63262880e-01 4.13697980e-01 6.36003100e-02 1.18136130e+01
7.69627200e-02 4.24141380e-01 5.72709660e-01 6.51722280e-01 7.70816120e-01 7.89748200e-01 9.15189580e-01 9.77937380e-01 6.50851420e-01 5.72709660e-01 4.24141380e-01 7.69627200e-02 1.18788320e+01
8.99157300e-02 4.34256120e-01 5.81852990e-01 6.60437280e-01 7.79114690e-01 7.98184680e-01 9.24417520e-01 9.87835040e-01 6.59565660e-01 5.81852990e-01 4.34256120e-01 8.99157300e-02 1.19393980e+01
1.02476550e-01 4.44055590e-01 5.90704770e-01 6.68870780e-01 7.87140350e-01 8.06344100e-01 9.33347800e-01 9.97421740e-01 6.67998500e-01 5.90704770e-01 4.44055590e-01 1.02476550e-01 1.19955780e+01
1.14661690e-01 4.53552730e-01 5.99277070e-01 6.77034340e-01 7.94904120e-01 8.14237640e-01 9.41992480e-01 1.00671000e+00 6.76161490e-01 5.99277070e-01 4.53552730e-01 1.14661690e-01 1.20476360e+01
1.26486780e-01 4.62759800e-01 6.07581160e-01 6.84938830e-01 8.02416550e-01 8.21876040e-01 9.50363100e-01 1.01571170e+00 6.84065500e-01 6.07581160e-01 4.62759800e-01 1.26486780e-01 1.20958020e+01
1.37966190e-01 4.71688060e-01 6.15627150e-01 6.92594130e-01 8.09687380e-01 8.29269220e-01 9.58470470e-01 1.02443830e+00 6.91720410e-01 6.15627150e-01 4.71688060e-01 1.37966190e-01 1.21403060e+01
1.49114350e-01 4.80348980e-01 6.23426110e-01 7.00010670e-01 8.16726410e-01 8.36427090e-01 9.66325010e-01 1.03290040e+00 6.99136660e-01 6.23426110e-01 4.80348980e-01 1.49114350e-01 1.21813520e+01
1.59944610e-01 4.88753190e-01 6.30987600e-01 7.07197860e-01 8.23542950e-01 8.43359130e-01 9.73936990e-01 1.04110880e+00 7.06323620e-01 6.30987600e-01 4.88753190e-01 1.59944610e-01 1.22191360e+01
1.70469280e-01 4.96910370e-01 6.38320580e-01 7.14164320e-01 8.30145360e-01 8.50073830e-01 9.81315530e-01 1.04907280e+00 7.13289920e-01 6.38320580e-01 4.96910370e-01 1.70469280e-01 1.22538410e+01
1.80700250e-01 5.04830020e-01 6.45433770e-01 7.20918470e-01 8.36541830e-01 8.56579510e-01 9.88469570e-01 1.05680190e+00 7.20043990e-01 6.45433770e-01 5.04830020e-01 1.80700250e-01 1.22856350e+01
1.90648770e-01 5.12521090e-01 6.52335460e-01 7.27468340e-01 8.42740160e-01 8.62884090e-01 9.95407610e-01 1.06430480e+00 7.26593850e-01 6.52335460e-01 5.12521090e-01 1.90648770e-01 1.23146850e+01
2.00325560e-01 5.19992120e-01 6.59033560e-01 7.33821570e-01 8.48747750e-01 8.68995100e-01 1.00213770e+00 1.07158990e+00 7.32947120e-01 6.59033560e-01 5.19992120e-01 2.00325560e-01 1.23411370e+01
2.09740800e-01 5.27251280e-01 6.65535590e-01 7.39985440e-01 8.54571690e-01 8.74919730e-01 1.00866760e+00 1.07866520e+00 7.39111090e-01 6.65535590e-01 5.27251280e-01 2.09740800e-01 1.23651380e+01
2.18903750e-01 5.34305900e-01 6.71848340e-01 7.45966480e-01 8.60218350e-01 8.80664450e-01 1.01500420e+00 1.08553790e+00 7.45092310e-01 6.71848340e-01 5.34305900e-01 2.18903750e-01 1.23868200e+01
2.27824390e-01 5.41164130e-01 6.77979400e-01 7.51772090e-01 8.65694890e-01 8.86236520e-01 1.02115530e+00 1.09221620e+00 7.50898130e-01 6.77979400e-01 5.41164130e-01 2.27824390e-01 1.24063070e+01
2.36510820e-01 5.47832350e-01 6.83934620e-01 7.57407880e-01 8.71006790e-01 8.91641510e-01 1.02712680e+00 1.09870610e+00 7.56534200e-01 6.83934620e-01 5.47832350e-01 2.36510820e-01 1.24237160e+01
2.44971980e-01 5.54317880e-01 6.89720840e-01 7.62880500e-01 8.76160520e-01 8.96885980e-01 1.03292580e+00 1.10501510e+00 7.62007130e-01 6.89720840e-01 5.54317880e-01 2.44971980e-01 1.24391600e+01
2.53215550e-01 5.60626840e-01 6.95343700e-01 7.68195400e-01 8.81161360e-01 9.01975300e-01 1.03855810e+00 1.11114900e+00 7.67322400e-01 6.95343700e-01 5.60626840e-01 2.53215550e-01 1.24527390e+01
0.00000000e+00 0.00000000e+00 1.72483282e-17 9.66994300e-02 2.31762580e-01 2.44241540e-01 3.35367240e-01 3.67100710e-01 9.58730400e-02 1.72483282e-17 0.00000000e+00 0.00000000e+00 1.98138850e+00
0.00000000e+00 0.00000000e+00 2.81034100e-02 1.22525920e-01 2.56042760e-01 2.69465690e-01 3.64867000e-01 3.99510260e-01 1.21678140e-01 2.81034100e-02 0.00000000e+00 0.00000000e+00 2.67087160e+00
0.00000000e+00 0.00000000e+00 5.47168900e-02 1.47199020e-01 2.79194620e-01 2.93430250e-01 3.92674980e-01 4.30020330e-01 1.46333460e-01 5.47168900e-02 0.00000000e+00 0.00000000e+00 3.30660680e+00
0.00000000e+00 0.00000000e+00 7.98670700e-02 1.70605760e-01 3.01218700e-01 3.16178330e-01 4.18890870e-01 4.58733500e-01 1.69725090e-01 7.98670700e-02 0.00000000e+00 0.00000000e+00 3.88972690e+00
0.00000000e+00 0.00000000e+00 1.03616120e-01 1.92773970e-01 3.22117700e-01 3.37727180e-01 4.43590290e-01 4.85752010e-01 1.91880380e-01 1.03616120e-01 0.00000000e+00 0.00000000e+00 4.42281430e+00
0.00000000e+00 0.00000000e+00 1.26043160e-01 2.13756660e-01 3.41926170e-01 3.58122870e-01 4.66866290e-01 5.11191090e-01 2.12851990e-01 1.26043160e-01 0.00000000e+00 0.00000000e+00 4.90944880e+00
0.00000000e+00 0.00000000e+00 1.47233090e-01 2.33618370e-01 3.60694590e-01 3.77425090e-01 4.88816490e-01 5.35166970e-01 2.32704160e-01 1.47233090e-01 0.00000000e+00 0.00000000e+00 5.35351040e+00
0.00000000e+00 6.65311000e-03 1.67200310e-01 2.52366270e-01 3.78426260e-01 3.95640490e-01 5.09458400e-01 5.57697870e-01 2.51443900e-01 1.67200310e-01 6.65311000e-03 0.00000000e+00 5.74419830e+00
0.00000000e+00 2.79045400e-02 1.85971440e-01 2.70018310e-01 3.95133910e-01 4.12785610e-01 5.28822500e-01 5.78818740e-01 2.69089040e-01 1.85971440e-01 2.79045400e-02 0.00000000e+00 6.06959480e+00
0.00000000e+00 4.80544900e-02 2.03792970e-01 2.86787550e-01 4.11004900e-01 4.29063160e-01 5.47183130e-01 5.98852750e-01 2.85852250e-01 2.03792970e-01 4.80544900e-02 0.00000000e+00 6.36812910e+00
0.00000000e+00 6.71790600e-02 2.20724950e-01 3.02727090e-01 4.26087810e-01 4.44525000e-01 5.64605770e-01 6.17872420e-01 3.01786530e-01 2.20724950e-01 6.71790600e-02 0.00000000e+00 6.64208780e+00
0.00000000e+00 8.53473200e-02 2.36822720e-01 3.17886300e-01 4.40428090e-01 4.59219430e-01 5.81150510e-01 6.35944010e-01 3.16941150e-01 2.36822720e-01 8.53473200e-02 0.00000000e+00 6.89356550e+00
0.00000000e+00 1.02625330e-01 2.52140490e-01 3.32314270e-01 4.54071510e-01 4.73194620e-01 5.96875740e-01 6.53131420e-01 3.31365140e-01 2.52140490e-01 1.02625330e-01 0.00000000e+00 7.12450760e+00
0.00000000e+00 1.19071930e-01 2.66726880e-01 3.46055160e-01 4.67059320e-01 4.86493940e-01 6.11833730e-01 6.69491770e-01 3.45102600e-01 2.66726880e-01 1.19071930e-01 0.00000000e+00 7.33667270e+00
0.00000000e+00 1.34741000e-01 2.80626840e-01 3.59150050e-01 4.79430020e-01 4.99157750e-01 6.26072680e-01 6.85077620e-01 3.58194520e-01 2.80626840e-01 1.34741000e-01 0.00000000e+00 7.53165760e+00
0.00000000e+00 1.49684320e-01 2.93884330e-01 3.71639470e-01 4.91221950e-01 5.11225980e-01 6.39639370e-01 6.99939660e-01 3.70681420e-01 2.93884330e-01 1.49684320e-01 0.00000000e+00 7.71093430e+00
0.00000000e+00 1.63947490e-01 3.06538070e-01 3.83559140e-01 5.02468800e-01 5.22733780e-01 6.52575070e-01 7.14122640e-01 3.82598940e-01 3.06538070e-01 1.63947490e-01 0.00000000e+00 7.87581810e+00
0.00000000e+00 1.77572600e-01 3.18624050e-01 3.94942380e-01 5.13202150e-01 5.33713960e-01 6.64918010e-01 7.27668000e-01 3.93980400e-01 3.18624050e-01 1.77572600e-01 0.00000000e+00 8.02749950e+00
0.00000000e+00 1.90599380e-01 3.30176610e-01 4.05821160e-01 5.23452380e-01 5.44198050e-01 6.76704550e-01 7.40614930e-01 4.04857700e-01 3.30176610e-01 1.90599380e-01 0.00000000e+00 8.16708020e+00
0.00000000e+00 2.03064220e-01 3.41227310e-01 4.16224910e-01 5.33247490e-01 5.54215050e-01 6.87968030e-01 7.52999380e-01 4.15260280e-01 3.41227310e-01 2.03064220e-01 0.00000000e+00 8.29553870e+00
0.00000000e+00 2.15000210e-01 3.51804920e-01 4.26180500e-01 5.42613080e-01 5.63791420e-01 6.98738810e-01 7.64854100e-01 4.25214940e-01 3.51804920e-01 2.15000210e-01 0.00000000e+00 8.41376500e+00
0.00000000e+00 2.26437730e-01 3.61935910e-01 4.35712690e-01 5.51572770e-01 5.72951630e-01 7.09044880e-01 7.76209220e-01 4.34746450e-01 3.61935910e-01 2.26437730e-01 0.00000000e+00 8.52257670e+00
0.00000000e+00 2.37405840e-01 3.71645860e-01 4.44845500e-01 5.60149500e-01 5.81719340e-01 7.18913090e-01 7.87093580e-01 4.43878790e-01 3.71645860e-01 2.37405840e-01 0.00000000e+00 8.62271480e+00
0.00000000e+00 2.47931160e-01 3.80958230e-01 4.53600990e-01 5.68364400e-01 5.90116310e-01 7.28368090e-01 7.97533650e-01 4.52634020e-01 3.80958230e-01 2.47931160e-01 0.00000000e+00 8.71484840e+00
0.00000000e+00 2.58037920e-01 3.89894340e-01 4.61999230e-01 5.76236650e-01 5.98162350e-01 7.37432310e-01 8.07553550e-01 4.61032180e-01 3.89894340e-01 2.58037920e-01 0.00000000e+00 8.79958990e+00
0.00000000e+00 2.67748880e-01 3.98474350e-01 4.70059190e-01 5.83784440e-01 6.05876160e-01 7.46126880e-01 8.17175940e-01 4.69092220e-01 3.98474350e-01 2.67748880e-01 0.00000000e+00 8.87748920e+00
0.00000000e+00 2.77084720e-01 4.06716560e-01 4.77798120e-01 5.91024260e-01 6.13274760e-01 7.54471000e-01 8.26421440e-01 4.76831390e-01 4.06716560e-01 2.77084720e-01 0.00000000e+00 8.94907270e+00
4.25016000e-03 2.86069780e-01 4.14646020e-01 4.85241410e-01 5.97982110e-01 6.20384020e-01 7.62489460e-01 8.35313440e-01 4.84275070e-01 4.14646020e-01 2.86069780e-01 4.25016000e-03 9.00652850e+00
1.56272900e-02 2.94722590e-01 4.22279380e-01 4.92404840e-01 6.04673150e-01 6.27219430e-01 7.70199110e-01 8.43869640e-01 4.91439030e-01 4.22279380e-01 2.94722590e-01 1.56272900e-02 9.04487890e+00
2.65986200e-02 3.03053040e-01 4.29618890e-01 4.99287250e-01 6.11093100e-01 6.33778160e-01 7.77604860e-01 8.52101470e-01 4.98322080e-01 4.29618890e-01 3.03053040e-01 2.65986200e-02 9.07922660e+00
3.71838000e-02 3.11076480e-01 4.36678520e-01 5.05901970e-01 6.17254880e-01 6.40073400e-01 7.84721200e-01 8.60024270e-01 5.04937560e-01 4.36678520e-01 3.11076480e-01 3.71838000e-02 9.10984730e+00
4.74015500e-02 3.18807580e-01 4.43471610e-01 5.12261760e-01 6.23170850e-01 6.46117820e-01 7.91562030e-01 8.67652730e-01 5.11298220e-01 4.43471610e-01 3.18807580e-01 4.74015500e-02 9.13700510e+00
5.72689700e-02 3.26259700e-01 4.50010310e-01 5.18378250e-01 6.28852260e-01 6.51922900e-01 7.98139970e-01 8.75000210e-01 5.17415670e-01 4.50010310e-01 3.26259700e-01 5.72689700e-02 9.16094100e+00
6.68029800e-02 3.33446280e-01 4.56306930e-01 5.24263220e-01 6.34310550e-01 6.57500320e-01 8.04467760e-01 8.82080150e-01 5.23301680e-01 4.56306930e-01 3.33446280e-01 6.68029800e-02 9.18187310e+00
7.60191600e-02 3.40379360e-01 4.62372790e-01 5.29927520e-01 6.39556270e-01 6.62860860e-01 8.10557170e-01 8.88905000e-01 5.28967130e-01 4.62372790e-01 3.40379360e-01 7.60191600e-02 9.20000570e+00
8.49317500e-02 3.47070740e-01 4.68218000e-01 5.35380820e-01 6.44598750e-01 6.68014050e-01 8.16418680e-01 8.95485850e-01 5.34421650e-01 4.68218000e-01 3.47070740e-01 8.49317500e-02 9.21552890e+00
9.35543500e-02 3.53530900e-01 4.73852460e-01 5.40632610e-01 6.49447200e-01 6.72969300e-01 8.22062570e-01 9.01833590e-01 5.39674730e-01 4.73852460e-01 3.53530900e-01 9.35543500e-02 9.22861330e+00
1.01899830e-01 3.59770050e-01 4.79285510e-01 5.45691840e-01 6.54110220e-01 6.77735410e-01 8.27498570e-01 9.07958520e-01 5.44735310e-01 4.79285510e-01 3.59770050e-01 1.01899830e-01 9.23942790e+00
1.09980270e-01 3.65797800e-01 4.84525920e-01 5.50566920e-01 6.58596110e-01 6.82320810e-01 8.32735690e-01 9.13870140e-01 5.49611810e-01 4.84525920e-01 3.65797800e-01 1.09980270e-01 9.24812650e+00
1.17806660e-01 3.71622790e-01 4.89581600e-01 5.55265390e-01 6.62912100e-01 6.86732910e-01 8.37782180e-01 9.19577230e-01 5.54311760e-01 4.89581600e-01 3.71622790e-01 1.17806660e-01 9.25484630e+00
1.25390290e-01 3.77254160e-01 4.94460740e-01 5.59795240e-01 6.67066160e-01 6.90979810e-01 8.42646810e-01 9.25089050e-01 5.58843160e-01 4.94460740e-01 3.77254160e-01 1.25390290e-01 9.25971850e+00
1.32741480e-01 3.82700150e-01 4.99171290e-01 5.64163900e-01 6.71065080e-01 6.95068480e-01 8.47337230e-01 9.30413680e-01 5.63213410e-01 4.99171290e-01 3.82700150e-01 1.32741480e-01 9.26286470e+00
1.39869600e-01 3.87968200e-01 5.03719840e-01 5.68377780e-01 6.74915280e-01 6.99005460e-01 8.51860560e-01 9.35558690e-01 5.67428940e-01 5.03719840e-01 3.87968200e-01 1.39869600e-01 9.26439820e+00
1.46783730e-01 3.93065580e-01 5.08113080e-01 5.72443290e-01 6.78622960e-01 7.02797060e-01 8.56223740e-01 9.40531420e-01 5.71496140e-01 5.08113080e-01 3.93065580e-01 1.46783730e-01 9.26441990e+00
1.53492510e-01 3.97999200e-01 5.12357310e-01 5.76366480e-01 6.82193980e-01 7.06449280e-01 8.60433280e-01 9.45338790e-01 5.75421070e-01 5.12357310e-01 3.97999200e-01 1.53492510e-01 9.26303750e+00
1.60004110e-01 4.02775600e-01 5.16458550e-01 5.80153120e-01 6.85633950e-01 7.09967820e-01 8.64495430e-01 9.49987420e-01 5.79209480e-01 5.16458550e-01 4.02775600e-01 1.60004110e-01 9.26033500e+00
1.66326260e-01 4.07401000e-01 5.20422480e-01 5.83808670e-01 6.88948130e-01 7.13358070e-01 8.68416080e-01 9.54483530e-01 5.82866840e-01 5.20422480e-01 4.07401000e-01 1.66326260e-01 9.25640470e+00
1.72465510e-01 4.11880930e-01 5.24254180e-01 5.87337960e-01 6.92141220e-01 7.16624810e-01 8.72200460e-01 9.58832740e-01 5.86397980e-01 5.24254180e-01 4.11880930e-01 1.72465510e-01 9.25132360e+00
1.78430440e-01 4.16221710e-01 5.27959450e-01 5.90746620e-01 6.95218680e-01 7.19773600e-01 8.75854610e-01 9.63041370e-01 5.89808520e-01 5.27959450e-01 4.16221710e-01 1.78430440e-01 9.24516600e+00
1.84226610e-01 4.20428020e-01 5.31542580e-01 5.94038700e-01 6.98184420e-01 7.22808460e-01 8.79382930e-01 9.67114170e-01 5.93102520e-01 5.31542580e-01 4.20428020e-01 1.84226610e-01 9.23800250e+00
0.00000000e+00 0.00000000e+00 1.50935247e-17 8.43432000e-02 2.12910370e-01 2.30756750e-01 3.44104390e-01 3.85934280e-01 8.33334800e-02 1.50935247e-17 0.00000000e+00 0.00000000e+00 2.11815100e+00
