0.00000000e+00 1.92499010e+00 5.83734460e+00 1.80180080e+01 9.10543120e+00 9.10544020e+00 9.10610480e+00 9.10611590e+00 1.80179870e+01 5.83734460e+00 1.92499010e+00 0.00000000e+00 1.67845560e+02
0.00000000e+00 2.86458090e+00 6.74091650e+00 1.88665520e+01 9.97463120e+00 9.97464120e+00 9.97532520e+00 9.97533780e+00 1.88665300e+01 6.74091650e+00 2.86458090e+00 0.00000000e+00 1.94023940e+02
0.00000000e+00 3.86569540e+00 7.70804220e+00 1.97813800e+01 1.09089100e+01 1.09089210e+01 1.09096240e+01 1.09096380e+01 1.97813570e+01 7.70804220e+00 3.86569540e+00 0.00000000e+00 2.22297750e+02
0.00000000e+00 4.92745790e+00 8.73764610e+00 2.07611590e+01 1.19070680e+01 1.19070800e+01 1.19078010e+01 1.19078170e+01 2.07611360e+01 8.73764610e+00 4.92745790e+00 0.00000000e+00 2.52681370e+02
0.00000000e+00 6.04901230e+00 9.82869880e+00 2.18046370e+01 1.29679670e+01 1.29679810e+01 1.29687190e+01 1.29687360e+01 2.18046130e+01 9.82869880e+00 6.04901230e+00 0.00000000e+00 2.85178680e+02
0.00000000e+00 7.22945220e+00 1.09801440e+01 2.29105620e+01 1.40904530e+01 1.40904680e+01 1.40912230e+01 1.40912420e+01 2.29105370e+01 1.09801440e+01 7.22945220e+00 0.00000000e+00 3.19784670e+02
0.00000000e+00 8.46786560e+00 1.21909370e+01 2.40777200e+01 1.52733950e+01 1.52734110e+01 1.52741830e+01 1.52742030e+01 2.40776950e+01 1.21909370e+01 8.46786560e+00 0.00000000e+00 3.56486250e+02
0.00000000e+00 9.76333070e+00 1.34600410e+01 2.53049250e+01 1.65156790e+01 1.65156960e+01 1.65164840e+01 1.65165060e+01 2.53048990e+01 1.34600410e+01 9.76333070e+00 0.00000000e+00 3.95264230e+02
0.00000000e+00 1.11149410e+01 1.47864480e+01 2.65910350e+01 1.78162250e+01 1.78162430e+01 1.78170470e+01 1.78170700e+01 2.65910070e+01 1.47864480e+01 1.11149410e+01 0.00000000e+00 4.36093660e+02
0.00000000e+00 1.25217620e+01 1.61691330e+01 2.79349050e+01 1.91739460e+01 1.91739650e+01 1.91747850e+01 1.91748090e+01 2.79348770e+01 1.61691330e+01 1.25217620e+01 0.00000000e+00 4.78945170e+02
0.00000000e+00 1.39828630e+01 1.76070840e+01 2.93354180e+01 2.05877720e+01 2.05877930e+01 2.05886270e+01 2.05886530e+01 2.93353890e+01 1.76070840e+01 1.39828630e+01 0.00000000e+00 5.23785720e+02
0.00000000e+00 1.54973120e+01 1.90992980e+01 3.07914760e+01 2.20566500e+01 2.20566710e+01 2.20575200e+01 2.20575480e+01 3.07914470e+01 1.90992980e+01 1.54973120e+01 0.00000000e+00 5.70579540e+02
0.00000000e+00 1.70642040e+01 2.06448030e+01 3.23020230e+01 2.35795590e+01 2.35795810e+01 2.35804440e+01 2.35804730e+01 3.23019930e+01 2.06448030e+01 1.70642040e+01 0.00000000e+00 6.19288260e+02
0.00000000e+00 1.86826070e+01 2.22426120e+01 3.38659910e+01 2.51554670e+01 2.51554910e+01 2.51563680e+01 2.51563980e+01 3.38659600e+01 2.22426120e+01 1.86826070e+01 0.00000000e+00 6.69871790e+02
0.00000000e+00 2.03516020e+01 2.38917510e+01 3.54823390e+01 2.67833640e+01 2.67833890e+01 2.67842800e+01 2.67843120e+01 3.54823080e+01 2.38917510e+01 2.03516020e+01 0.00000000e+00 7.22288660e+02
0.00000000e+00 2.20702770e+01 2.55912620e+01 3.71500420e+01 2.84622530e+01 2.84622790e+01 2.84631820e+01 2.84632160e+01 3.71500100e+01 2.55912620e+01 2.20702770e+01 0.00000000e+00 7.76496660e+02
0.00000000e+00 2.38377420e+01 2.73402100e+01 3.88681110e+01 3.01911670e+01 3.01911940e+01 3.01921110e+01 3.01921460e+01 3.88680780e+01 2.73402100e+01 2.38377420e+01 0.00000000e+00 8.32452680e+02
0.00000000e+00 2.56530950e+01 2.91376550e+01 4.06355480e+01 3.19691330e+01 3.19691610e+01 3.19700910e+01 3.19701280e+01 4.06355150e+01 2.91376550e+01 2.56530950e+01 0.00000000e+00 8.90113370e+02
7.13383430e-01 2.74926870e+01 3.09599570e+01 4.24287360e+01 3.37725360e+01 3.37725650e+01 3.37735070e+01 3.37735460e+01 4.24287020e+01 3.09599570e+01 2.74926870e+01 7.13383430e-01 9.48480470e+02
2.70221180e+00 2.93409010e+01 3.27914670e+01 4.42319740e+01 3.55857000e+01 3.55857310e+01 3.55866850e+01 3.55867250e+01 4.42319400e+01 3.27914670e+01 2.93409010e+01 2.70221180e+00 1.00679360e+03
4.73567300e+00 3.12377050e+01 3.46720310e+01 4.60849290e+01 3.74483470e+01 3.74483790e+01 3.74493450e+01 3.74493870e+01 4.60848940e+01 3.46720310e+01 3.12377050e+01 4.73567300e+00 1.06667980e+03
6.81322260e+00 3.31823560e+01 3.66008830e+01 4.79868020e+01 3.93596910e+01 3.93597240e+01 3.93607020e+01 3.93607460e+01 4.79867670e+01 3.66008830e+01 3.31823560e+01 6.81322260e+00 1.12810430e+03
8.93431600e+00 3.51741260e+01 3.85772730e+01 4.99368180e+01 4.13189660e+01 4.13190000e+01 4.13199900e+01 4.13200350e+01 4.99367820e+01 3.85772730e+01 3.51741260e+01 8.93431600e+00 1.19103270e+03
1.10983780e+01 3.72122660e+01 4.06004320e+01 5.19341790e+01 4.33253870e+01 4.33254220e+01 4.33264240e+01 4.33264700e+01 5.19341430e+01 4.06004320e+01 3.72122660e+01 1.10983780e+01 1.25543030e+03
1.33048320e+01 3.92960400e+01 4.26696050e+01 5.39781050e+01 4.53781830e+01 4.53782200e+01 4.53792330e+01 4.53792810e+01 5.39780680e+01 4.26696050e+01 3.92960400e+01 1.33048320e+01 1.32126280e+03
1.55530910e+01 4.14247130e+01 4.47840400e+01 5.60678200e+01 4.74765880e+01 4.74766260e+01 4.74776500e+01 4.74777000e+01 5.60677830e+01 4.47840400e+01 4.14247130e+01 1.55530910e+01 1.38849590e+03
1.78425630e+01 4.35975510e+01 4.69429860e+01 5.82025530e+01 4.96198390e+01 4.96198780e+01 4.96209140e+01 4.96209650e+01 5.82025150e+01 4.69429860e+01 4.35975510e+01 1.78425630e+01 1.45709610e+03
2.01726500e+01 4.58138250e+01 4.91457010e+01 6.03815380e+01 5.18071800e+01 5.18072190e+01 5.18082660e+01 5.18083190e+01 6.03814990e+01 4.91457010e+01 4.58138250e+01 2.01726500e+01 1.52702970e+03
2.25427670e+01 4.80728300e+01 5.13914630e+01 6.26040350e+01 5.40378770e+01 5.40379180e+01 5.40389750e+01 5.40390300e+01 6.26039960e+01 5.13914630e+01 4.80728300e+01 2.25427670e+01 1.59826370e+03
2.49523090e+01 5.03738440e+01 5.36795380e+01 6.48692930e+01 5.63111850e+01 5.63112270e+01 5.63122950e+01 5.63123510e+01 6.48692530e+01 5.36795380e+01 5.03738440e+01 2.49523090e+01 1.67076530e+03
2.74006750e+01 5.27161580e+01 5.60092050e+01 6.71765710e+01 5.86263720e+01 5.86264150e+01 5.86274940e+01 5.86275520e+01 6.71765310e+01 5.60092050e+01 5.27161580e+01 2.74006750e+01 1.74450240e+03
2.98872670e+01 5.50990740e+01 5.83797530e+01 6.95251440e+01 6.09827170e+01 6.09827610e+01 6.09838500e+01 6.09839100e+01 6.95251030e+01 5.83797530e+01 5.50990740e+01 2.98872670e+01 1.81944330e+03
3.24114870e+01 5.75218980e+01 6.07904770e+01 7.19142910e+01 6.33795060e+01 6.33795510e+01 6.33806510e+01 6.33807120e+01 7.19142500e+01 6.07904770e+01 5.75218980e+01 3.24114870e+01 1.89555700e+03
3.49727380e+01 5.99839420e+01 6.32406790e+01 7.43432990e+01 6.58160300e+01 6.58160770e+01 6.58171870e+01 6.58172500e+01 7.43432570e+01 6.32406790e+01 5.99839420e+01 3.49727380e+01 1.97281280e+03
3.75704340e+01 6.24845350e+01 6.57296770e+01 7.68114730e+01 6.82916010e+01 6.82916490e+01 6.82927690e+01 6.82928340e+01 7.68114310e+01 6.57296770e+01 6.24845350e+01 3.75704340e+01 2.05118070e+03
4.02039740e+01 6.50229970e+01 6.82567820e+01 7.93181120e+01 7.08055210e+01 7.08055700e+01 7.08067000e+01 7.08067660e+01 7.93180690e+01 6.82567820e+01 6.50229970e+01 4.02039740e+01 2.13063120e+03
4.28727900e+01 6.75986840e+01 7.08213420e+01 8.18625480e+01 7.33571280e+01 7.33571780e+01 7.33583180e+01 7.33583860e+01 8.18625050e+01 7.08213420e+01 6.75986840e+01 4.28727900e+01 2.21113550e+03
4.55762970e+01 7.02109370e+01 7.34226890e+01 8.44441050e+01 7.59457490e+01 7.59458000e+01 7.59469500e+01 7.59470190e+01 8.44440610e+01 7.34226890e+01 7.02109370e+01 4.55762970e+01 2.29266530e+03
4.83139170e+01 7.28591110e+01 7.60601710e+01 8.70621180e+01 7.85707230e+01 7.85707760e+01 7.85719350e+01 7.85720060e+01 8.70620740e+01 7.60601710e+01 7.28591110e+01 4.83139170e+01 2.37519280e+03
5.10850820e+01 7.55425750e+01 7.87331480e+01 8.97159370e+01 8.12314050e+01 8.12314590e+01 8.12326270e+01 8.12327000e+01 8.97158920e+01 7.87331480e+01 7.55425750e+01 5.10850820e+01 2.45869090e+03
5.38892290e+01 7.82607040e+01 8.14409870e+01 9.24049200e+01 8.39271550e+01 8.39272090e+01 8.39283880e+01 8.39284620e+01 9.24048740e+01 8.14409870e+01 7.82607040e+01 5.38892290e+01 2.54313310e+03
0.00000000e+00 0.00000000e+00 2.16850481e-16 1.23192360e+01 3.44938170e+00 3.44938170e+00 3.44992530e+00 3.44992500e+00 1.23192210e+01 2.16850481e-16 0.00000000e+00 0.00000000e+00 1.37873460e+01
0.00000000e+00 0.00000000e+00 3.53323400e-01 1.25594340e+01 3.72236770e+00 3.72236890e+00 3.72295070e+00 3.72295180e+00 1.25594170e+01 3.53323400e-01 0.00000000e+00 0.00000000e+00 2.32873820e+01
0.00000000e+00 0.00000000e+00 7.73270980e-01 1.28782570e+01 4.07144850e+00 4.07145090e+00 4.07206860e+00 4.07207120e+00 1.28782390e+01 7.73270980e-01 0.00000000e+00 0.00000000e+00 3.38802800e+01
0.00000000e+00 0.00000000e+00 1.25733540e+00 1.32712480e+01 4.49110050e+00 4.49110420e+00 4.49175530e+00 4.49175960e+00 1.32712290e+01 1.25733540e+00 0.00000000e+00 0.00000000e+00 4.57485010e+01
0.00000000e+00 0.00000000e+00 1.80297540e+00 1.37339670e+01 4.97773180e+00 4.97773680e+00 4.97841910e+00 4.97842500e+00 1.37339460e+01 1.80297540e+00 0.00000000e+00 0.00000000e+00 5.90590990e+01
0.00000000e+00 0.00000000e+00 2.40781630e+00 1.42626590e+01 5.52815920e+00 5.52816560e+00 5.52887710e+00 5.52888480e+00 1.42626380e+01 2.40781630e+00 0.00000000e+00 0.00000000e+00 7.39531770e+01
0.00000000e+00 0.00000000e+00 3.06970390e+00 1.48541280e+01 6.13959010e+00 6.13959780e+00 6.14033700e+00 6.14034630e+00 1.48541050e+01 3.06970390e+00 0.00000000e+00 0.00000000e+00 9.05424990e+01
0.00000000e+00 2.07648520e-01 3.76034530e+00 1.54797100e+01 6.78356420e+00 6.78357330e+00 6.78433870e+00 6.78434980e+00 1.54796860e+01 3.76034530e+00 2.07648520e-01 0.00000000e+00 1.08731350e+02
0.00000000e+00 9.30913890e-01 4.44705270e+00 1.61062710e+01 7.42715590e+00 7.42716640e+00 7.42795650e+00 7.42796950e+00 1.61062460e+01 4.44705270e+00 9.30913890e-01 0.00000000e+00 1.28279320e+02
0.00000000e+00 1.70937330e+00 5.19123170e+00 1.67935600e+01 8.13054130e+00 8.13055330e+00 8.13136710e+00 8.13138200e+00 1.67935340e+01 5.19123170e+00 1.70937330e+00 0.00000000e+00 1.49608700e+02
0.00000000e+00 2.54221260e+00 5.99182180e+00 1.75401790e+01 8.89243740e+00 8.89245090e+00 8.89328750e+00 8.89330440e+00 1.75401520e+01 5.99182180e+00 2.54221260e+00 0.00000000e+00 1.72749950e+02
0.00000000e+00 3.42854830e+00 6.84772950e+00 1.83447490e+01 9.71155790e+00 9.71157280e+00 9.71243150e+00 9.71245020e+00 1.83447210e+01 6.84772950e+00 3.42854830e+00 0.00000000e+00 1.97720440e+02
0.00000000e+00 4.36751860e+00 7.75791360e+00 1.92059820e+01 1.05866940e+01 1.05867100e+01 1.05875900e+01 1.05876110e+01 1.92059530e+01 7.75791360e+00 4.36751860e+00 0.00000000e+00 2.24526920e+02
0.00000000e+00 5.35821360e+00 8.72130780e+00 2.01225980e+01 1.15166320e+01 1.15166500e+01 1.15175500e+01 1.15175730e+01 2.01225680e+01 8.72130780e+00 5.35821360e+00 0.00000000e+00 2.53166410e+02
0.00000000e+00 6.39972400e+00 9.73686860e+00 2.10933670e+01 1.25001990e+01 1.25002180e+01 1.25011390e+01 1.25011640e+01 2.10933350e+01 9.73686860e+00 6.39972400e+00 0.00000000e+00 2.83628060e+02
0.00000000e+00 7.49115610e+00 1.08035840e+01 2.21171130e+01 1.35362690e+01 1.35362890e+01 1.35372290e+01 1.35372560e+01 2.21170810e+01 1.08035840e+01 7.49115610e+00 0.00000000e+00 3.15894560e+02
0.00000000e+00 8.63159290e+00 1.19204330e+01 2.31926720e+01 1.46237180e+01 1.46237410e+01 1.46246990e+01 1.46247280e+01 2.31926390e+01 1.19204330e+01 8.63159290e+00 0.00000000e+00 3.49942850e+02
0.00000000e+00 9.82011460e+00 1.30864040e+01 2.43189040e+01 1.57614450e+01 1.57614690e+01 1.57624460e+01 1.57624770e+01 2.43188710e+01 1.30864040e+01 9.82011460e+00 0.00000000e+00 3.85745460e+02
0.00000000e+00 1.10558390e+01 1.43005350e+01 2.54947330e+01 1.69484050e+01 1.69484310e+01 1.69494250e+01 1.69494580e+01 2.54946990e+01 1.43005350e+01 1.10558390e+01 0.00000000e+00 4.23271500e+02
0.00000000e+00 1.23378570e+01 1.55618430e+01 2.67190750e+01 1.81835430e+01 1.81835700e+01 1.81845820e+01 1.81846170e+01 2.67190390e+01 1.55618430e+01 1.23378570e+01 0.00000000e+00 4.62486990e+02
0.00000000e+00 1.36652750e+01 1.68693700e+01 2.79908790e+01 1.94658340e+01 1.94658620e+01 1.94668910e+01 1.94669280e+01 2.79908430e+01 1.68693700e+01 1.36652750e+01 0.00000000e+00 5.03355750e+02
0.00000000e+00 1.50372020e+01 1.82221690e+01 2.93091160e+01 2.07942700e+01 2.07943000e+01 2.07953460e+01 2.07953840e+01 2.93090790e+01 1.82221690e+01 1.50372020e+01 0.00000000e+00 5.45839920e+02
0.00000000e+00 1.64527580e+01 1.96193050e+01 3.06727770e+01 2.21678640e+01 2.21678950e+01 2.21689560e+01 2.21689970e+01 3.06727390e+01 1.96193050e+01 1.64527580e+01 0.00000000e+00 5.89900610e+02
0.00000000e+00 1.79110890e+01 2.10598770e+01 3.20808930e+01 2.35856630e+01 2.35856960e+01 2.35867730e+01 2.35868160e+01 3.20808540e+01 2.10598770e+01 1.79110890e+01 0.00000000e+00 6.35497860e+02
0.00000000e+00 1.94113250e+01 2.25429740e+01 3.35324920e+01 2.50467120e+01 2.50467470e+01 2.50478390e+01 2.50478840e+01 3.35324520e+01 2.25429740e+01 1.94113250e+01 0.00000000e+00 6.82591250e+02
0.00000000e+00 2.09526180e+01 2.40677090e+01 3.50266290e+01 2.65500820e+01 2.65501180e+01 2.65512250e+01 2.65512720e+01 3.50265890e+01 2.40677090e+01 2.09526180e+01 0.00000000e+00 7.31140110e+02
0.00000000e+00 2.25341260e+01 2.56332030e+01 3.65623750e+01 2.80948560e+01 2.80948930e+01 2.80960160e+01 2.80960650e+01 3.65623340e+01 2.56332030e+01 2.25341260e+01 0.00000000e+00 7.81103940e+02
6.22229800e-01 2.41360780e+01 2.72196960e+01 3.81199900e+01 2.96612940e+01 2.96613320e+01 2.96624700e+01 2.96625210e+01 3.81199480e+01 2.72196960e+01 2.41360780e+01 6.22229800e-01 8.31596280e+02
2.35574070e+00 2.57454720e+01 2.88141560e+01 3.96863930e+01 3.12363350e+01 3.12363750e+01 3.12375270e+01 3.12375800e+01 3.96863510e+01 2.88141560e+01 2.57454720e+01 2.35574070e+00 8.81943130e+02
4.12639750e+00 2.73955090e+01 3.04496730e+01 4.12944990e+01 3.28529290e+01 3.28529700e+01 3.28541360e+01 3.28541910e+01 4.12944560e+01 3.04496730e+01 2.73955090e+01 4.12639750e+00 9.33584880e+02
5.93367410e+00 2.90854870e+01 3.21255260e+01 4.29435560e+01 3.45103330e+01 3.45103760e+01 3.45115550e+01 3.45116120e+01 4.29435130e+01 3.21255260e+01 2.90854870e+01 5.93367410e+00 9.86489450e+02
7.77703490e+00 3.08147080e+01 3.38409980e+01 4.46328190e+01 3.62078060e+01 3.62078500e+01 3.62090430e+01 3.62091020e+01 4.46327750e+01 3.38409980e+01 3.08147080e+01 7.77703490e+00 1.04062510e+03
9.65593780e+00 3.25824860e+01 3.55953830e+01 4.63615570e+01 3.79446250e+01 3.79446710e+01 3.79458780e+01 3.79459390e+01 4.63615120e+01 3.55953830e+01 3.25824860e+01 9.65593780e+00 1.09596000e+03
1.15698410e+01 3.43881190e+01 3.73879650e+01 4.81290290e+01 3.97200550e+01 3.97201030e+01 3.97213220e+01 3.97213850e+01 4.81289830e+01 3.73879650e+01 3.43881190e+01 1.15698410e+01 1.15246280e+03
1.35182050e+01 3.62309460e+01 3.92180650e+01 4.99345320e+01 4.15333990e+01 4.15334480e+01 4.15346810e+01 4.15347460e+01 4.99344860e+01 3.92180650e+01 3.62309460e+01 1.35182050e+01 1.21010250e+03
1.55004710e+01 3.81102820e+01 4.10849860e+01 5.17773500e+01 4.33839440e+01 4.33839950e+01 4.33852400e+01 4.33853080e+01 5.17773030e+01 4.10849860e+01 3.81102820e+01 1.55004710e+01 1.26884840e+03
1.75160860e+01 4.00254610e+01 4.29880460e+01 5.36567790e+01 4.52709930e+01 4.52710450e+01 4.52723030e+01 4.52723730e+01 5.36567320e+01 4.29880460e+01 4.00254610e+01 1.75160860e+01 1.32867060e+03
1.95644990e+01 4.19758230e+01 4.49265670e+01 5.55721390e+01 4.71938590e+01 4.71939120e+01 4.71951830e+01 4.71952550e+01 5.55720910e+01 4.49265670e+01 4.19758230e+01 1.95644990e+01 1.38953910e+03
2.16451570e+01 4.39607130e+01 4.68998940e+01 5.75227260e+01 4.91518620e+01 4.91519170e+01 4.91532000e+01 4.91532740e+01 5.75226780e+01 4.68998940e+01 4.39607130e+01 2.16451570e+01 1.45142510e+03
2.37575160e+01 4.59794920e+01 4.89073700e+01 5.95078830e+01 5.11443390e+01 5.11443960e+01 5.11456910e+01 5.11457670e+01 5.95078340e+01 4.89073700e+01 4.59794920e+01 2.37575160e+01 1.51429980e+03
2.59010200e+01 4.80315140e+01 5.09483380e+01 6.15269370e+01 5.31706210e+01 5.31706790e+01 5.31719860e+01 5.31720640e+01 6.15268870e+01 5.09483380e+01 4.80315140e+01 2.59010200e+01 1.57813520e+03
2.80751420e+01 5.01161670e+01 5.30221790e+01 6.35792520e+01 5.52300750e+01 5.52301340e+01 5.52314530e+01 5.52315340e+01 6.35792020e+01 5.30221790e+01 5.01161670e+01 2.80751420e+01 1.64290370e+03
3.02793350e+01 5.22328260e+01 5.51282550e+01 6.56641790e+01 5.73220540e+01 5.73221150e+01 5.73234460e+01 5.73235280e+01 6.56641270e+01 5.51282550e+01 5.22328260e+01 3.02793350e+01 1.70857850e+03
3.25130670e+01 5.43808820e+01 5.72659510e+01 6.77810860e+01 5.94459320e+01 5.94459940e+01 5.94473360e+01 5.94474210e+01 6.77810340e+01 5.72659510e+01 5.43808820e+01 3.25130670e+01 1.77513310e+03
3.47758080e+01 5.65597340e+01 5.94346570e+01 6.99293520e+01 6.16010890e+01 6.16011530e+01 6.16025070e+01 6.16025940e+01 6.99293000e+01 5.94346570e+01 5.65597340e+01 3.47758080e+01 1.84254180e+03
3.70670330e+01 5.87687920e+01 6.16337730e+01 7.21083660e+01 6.37869170e+01 6.37869830e+01 6.37883470e+01 6.37884360e+01 7.21083130e+01 6.16337730e+01 5.87687920e+01 3.70670330e+01 1.91077960e+03
3.93862230e+01 6.10074720e+01 6.38627090e+01 7.43175270e+01 6.60028160e+01 6.60028830e+01 6.60042590e+01 6.60043500e+01 7.43174730e+01 6.38627090e+01 6.10074720e+01 3.93862230e+01 1.97982170e+03
4.17328700e+01 6.32752060e+01 6.61208890e+01 7.65562470e+01 6.82482030e+01 6.82482720e+01 6.82496590e+01 6.82497520e+01 7.65561930e+01 6.61208890e+01 6.32752060e+01 4.17328700e+01 2.04964410e+03
4.41064580e+01 6.55714220e+01 6.84077360e+01 7.88239380e+01 7.05224910e+01 7.05225610e+01 7.05239590e+01 7.05240540e+01 7.88238830e+01 6.84077360e+01 6.55714220e+01 4.41064580e+01 2.12022350e+03
4.65065040e+01 6.78955810e+01 7.07227040e+01 8.11200450e+01 7.28251270e+01 7.28251980e+01 7.28266070e+01 7.28267050e+01 8.11199900e+01 7.07227040e+01 6.78955810e+01 4.65065040e+01 2.19153680e+03
0.00000000e+00 0.00000000e+00 1.93514213e-16 1.17475090e+01 3.07831310e+00 3.07831310e+00 3.07899310e+00 3.07899260e+00 1.17474900e+01 1.93514213e-16 0.00000000e+00 0.00000000e+00 1.29807120e+01
0.00000000e+00 0.00000000e+00 3.15300660e-01 1.19522820e+01 3.30774010e+00 3.30774170e+00 3.30846770e+00 3.30846930e+00 1.19522610e+01 3.15300660e-01 0.00000000e+00 0.00000000e+00 2.14049830e+01
0.00000000e+00 0.00000000e+00 6.89651180e-01 1.22277280e+01 3.60427130e+00 3.60427470e+00 3.60504320e+00 3.60504680e+00 1.22277050e+01 6.89651180e-01 0.00000000e+00 0.00000000e+00 3.07724660e+01
0.00000000e+00 0.00000000e+00 1.12069350e+00 1.25695290e+01 3.96510370e+00 3.96510880e+00 3.96591680e+00 3.96592260e+00 1.25695050e+01 1.12069350e+00 0.00000000e+00 0.00000000e+00 4.12627330e+01
0.00000000e+00 0.00000000e+00 1.60602960e+00 1.29734740e+01 4.38655980e+00 4.38656660e+00 4.38741130e+00 4.38741930e+00 1.29734480e+01 1.60602960e+00 0.00000000e+00 0.00000000e+00 5.30344390e+01
0.00000000e+00 0.00000000e+00 2.14342560e+00 1.34360100e+01 4.86542210e+00 4.86543060e+00 4.86630980e+00 4.86632010e+00 1.34359830e+01 2.14342560e+00 0.00000000e+00 0.00000000e+00 6.62169540e+01
0.00000000e+00 0.00000000e+00 2.73082430e+00 1.39540820e+01 5.39885980e+00 5.39887010e+00 5.39978170e+00 5.39979430e+00 1.39540540e+01 2.73082430e+00 0.00000000e+00 0.00000000e+00 8.09091200e+01
0.00000000e+00 1.84470970e-01 3.34344660e+00 1.45025660e+01 5.96184820e+00 5.96186040e+00 5.96280240e+00 5.96281740e+00 1.45025360e+01 3.34344660e+00 1.84470970e-01 0.00000000e+00 9.70168270e+01
0.00000000e+00 8.26569660e-01 3.95288410e+00 1.50526300e+01 6.52567000e+00 6.52568400e+00 6.52665490e+00 6.52667240e+00 1.50525990e+01 3.95288410e+00 8.26569660e-01 0.00000000e+00 1.14309100e+02
0.00000000e+00 1.51690500e+00 4.61260540e+00 1.56561270e+01 7.14242980e+00 7.14244580e+00 7.14344430e+00 7.14346430e+00 1.56560950e+01 4.61260540e+00 1.51690500e+00 0.00000000e+00 1.33166840e+02
0.00000000e+00 2.25463990e+00 5.32153420e+00 1.63116590e+01 7.81078330e+00 7.81080120e+00 7.81182620e+00 7.81184880e+00 1.63116250e+01 5.32153420e+00 2.25463990e+00 0.00000000e+00 1.53611000e+02
0.00000000e+00 3.03886370e+00 6.07858070e+00 1.70178630e+01 8.52941060e+00 8.52943040e+00 8.53048100e+00 8.53050610e+00 1.70178270e+01 6.07858070e+00 3.03886370e+00 0.00000000e+00 1.75651370e+02
0.00000000e+00 3.86867210e+00 6.88267990e+00 1.77734340e+01 9.29704680e+00 9.29706860e+00 9.29814380e+00 9.29817150e+00 1.77733970e+01 6.88267990e+00 3.86867210e+00 0.00000000e+00 1.99287440e+02
0.00000000e+00 4.74317600e+00 7.73280340e+00 1.85771400e+01 1.01124900e+01 1.01125140e+01 1.01136130e+01 1.01136430e+01 1.85771030e+01 7.73280340e+00 4.74317600e+00 0.00000000e+00 2.24510840e+02
0.00000000e+00 5.66146240e+00 8.62791760e+00 1.94277680e+01 1.09745550e+01 1.09745800e+01 1.09757020e+01 1.09757350e+01 1.94277300e+01 8.62791760e+00 5.66146240e+00 0.00000000e+00 2.51306020e+02
0.00000000e+00 6.62263040e+00 9.56701580e+00 2.03241550e+01 1.18821000e+01 1.18821270e+01 1.18832710e+01 1.18833070e+01 2.03241150e+01 9.56701580e+00 6.62263040e+00 0.00000000e+00 2.79651870e+02
0.00000000e+00 7.62580240e+00 1.05491270e+01 2.12651900e+01 1.28340360e+01 1.28340650e+01 1.28352310e+01 1.28352690e+01 2.12651490e+01 1.05491270e+01 7.62580240e+00 0.00000000e+00 3.09522990e+02
0.00000000e+00 8.67008660e+00 1.15732780e+01 2.22497760e+01 1.38292850e+01 1.38293160e+01 1.38305030e+01 1.38305440e+01 2.22497340e+01 1.15732780e+01 8.67008660e+00 0.00000000e+00 3.40890060e+02
0.00000000e+00 9.75459690e+00 1.26385100e+01 2.32768460e+01 1.48667930e+01 1.48668260e+01 1.48680340e+01 1.48680770e+01 2.32768030e+01 1.26385100e+01 9.75459690e+00 0.00000000e+00 3.73721060e+02
0.00000000e+00 1.08784890e+01 1.37439150e+01 2.43453910e+01 1.59455680e+01 1.59456030e+01 1.59468300e+01 1.59468770e+01 2.43453480e+01 1.37439150e+01 1.08784890e+01 0.00000000e+00 4.07981970e+02
0.00000000e+00 1.20408990e+01 1.48885690e+01 2.54544020e+01 1.70646110e+01 1.70646480e+01 1.70658950e+01 1.70659440e+01 2.54543570e+01 1.48885690e+01 1.20408990e+01 0.00000000e+00 4.43636980e+02
0.00000000e+00 1.32409830e+01 1.60715780e+01 2.66029030e+01 1.82229600e+01 1.82229990e+01 1.82242640e+01 1.82243160e+01 2.66028570e+01 1.60715780e+01 1.32409830e+01 0.00000000e+00 4.80649180e+02
0.00000000e+00 1.44779070e+01 1.72920610e+01 2.77899410e+01 1.94196700e+01 1.94197110e+01 1.94209950e+01 1.94210490e+01 2.77898940e+01 1.72920610e+01 1.44779070e+01 0.00000000e+00 5.18980970e+02
0.00000000e+00 1.57508490e+01 1.85491530e+01 2.90145860e+01 2.06538220e+01 2.06538650e+01 2.06551670e+01 2.06552240e+01 2.90145380e+01 1.85491530e+01 1.57508490e+01 0.00000000e+00 5.58594510e+02
0.00000000e+00 1.70590170e+01 1.98420240e+01 3.02759480e+01 2.19245330e+01 2.19245780e+01 2.19258980e+01 2.19259570e+01 3.02758990e+01 1.98420240e+01 1.70590170e+01 0.00000000e+00 5.99451570e+02
0.00000000e+00 1.84016080e+01 2.11698370e+01 3.15731360e+01 2.32309210e+01 2.32309680e+01 2.32323050e+01 2.32323670e+01 3.15730870e+01 2.11698370e+01 1.84016080e+01 0.00000000e+00 6.41514130e+02
0.00000000e+00 1.97778430e+01 2.25317810e+01 3.29052890e+01 2.45721320e+01 2.45721810e+01 2.45735350e+01 2.45736000e+01 3.29052390e+01 2.25317810e+01 1.97778430e+01 0.00000000e+00 6.84744410e+02
5.42103320e-01 2.11712540e+01 2.39113960e+01 3.42559690e+01 2.59317230e+01 2.59317740e+01 2.59331440e+01 2.59332120e+01 3.42559180e+01 2.39113960e+01 2.11712540e+01 5.42103320e-01 7.28356650e+02
