0.00000000e+00 -8.30000000e-06 -3.64900000e-05 -2.29093000e-03 3.69490000e-04 -8.27000000e-05 2.09255800e-02 8.45025400e-02 4.53320000e-04 -3.64900000e-05 -8.30000000e-06 0.00000000e+00 2.46933000e-03
0.00000000e+00 -8.34000000e-06 -3.56500000e-05 -2.21535000e-03 3.48870000e-04 -7.60700000e-05 2.00078200e-02 8.10511400e-02 4.48130000e-04 -3.56500000e-05 -8.34000000e-06 0.00000000e+00 2.26962000e-03
0.00000000e+00 -8.32000000e-06 -3.48000000e-05 -2.14414000e-03 3.30110000e-04 -7.00300000e-05 1.91573200e-02 7.78396400e-02 4.42740000e-04 -3.48000000e-05 -8.32000000e-06 0.00000000e+00 2.09895000e-03
0.00000000e+00 -8.28000000e-06 -3.39600000e-05 -2.07696000e-03 3.12980000e-04 -6.45200000e-05 1.83672200e-02 7.48446500e-02 4.37190000e-04 -3.39600000e-05 -8.28000000e-06 0.00000000e+00 1.95124000e-03
0.00000000e+00 -8.27000000e-06 -3.31900000e-05 -2.01353000e-03 2.97240000e-04 -5.95400000e-05 1.76315100e-02 7.20456300e-02 4.31490000e-04 -3.31900000e-05 -8.27000000e-06 0.00000000e+00 1.82400000e-03
0.00000000e+00 -8.17000000e-06 -3.23700000e-05 -1.95344000e-03 2.82840000e-04 -5.49000000e-05 1.69451000e-02 6.94247000e-02 4.25800000e-04 -3.23700000e-05 -8.17000000e-06 0.00000000e+00 1.71313000e-03
0.00000000e+00 -8.04000000e-06 -3.15500000e-05 -1.89650000e-03 2.69600000e-04 -5.06300000e-05 1.63033600e-02 6.69658900e-02 4.20080000e-04 -3.15500000e-05 -8.04000000e-06 0.00000000e+00 1.61592000e-03
0.00000000e+00 -7.91000000e-06 -3.07500000e-05 -1.84247000e-03 2.57490000e-04 -4.66600000e-05 1.57021900e-02 6.46550100e-02 4.14360000e-04 -3.07500000e-05 -7.91000000e-06 0.00000000e+00 1.52934000e-03
0.00000000e+00 -7.76000000e-06 -2.99400000e-05 -1.79112000e-03 2.46120000e-04 -4.30300000e-05 1.51380900e-02 6.24796600e-02 4.08700000e-04 -2.99400000e-05 -7.76000000e-06 0.00000000e+00 1.45318000e-03
0.00000000e+00 -7.68000000e-06 -2.92500000e-05 -1.74237000e-03 2.35580000e-04 -3.97200000e-05 1.46077700e-02 6.04286400e-02 4.02970000e-04 -2.92500000e-05 -7.68000000e-06 0.00000000e+00 1.38524000e-03
2.00000000e-08 -7.52000000e-06 -2.85100000e-05 -1.69602000e-03 2.25880000e-04 -3.66100000e-05 1.41100200e-02 5.84977200e-02 3.97380000e-04 -2.85100000e-05 -7.52000000e-06 2.00000000e-08 1.32382000e-03
7.00000000e-08 -7.36000000e-06 -2.78000000e-05 -1.65200000e-03 2.16880000e-04 -3.37300000e-05 1.36422700e-02 5.66780000e-02 3.91870000e-04 -2.78000000e-05 -7.36000000e-06 7.00000000e-08 1.26767000e-03
1.40000000e-07 -7.20000000e-06 -2.71100000e-05 -1.60988000e-03 2.08470000e-04 -3.10400000e-05 1.31993800e-02 5.49503300e-02 3.86410000e-04 -2.71100000e-05 -7.20000000e-06 1.40000000e-07 1.21665000e-03
2.00000000e-07 -7.03000000e-06 -2.64300000e-05 -1.56955000e-03 2.00600000e-04 -2.85300000e-05 1.27795400e-02 5.33082600e-02 3.81020000e-04 -2.64300000e-05 -7.03000000e-06 2.00000000e-07 1.16948000e-03
2.60000000e-07 -6.87000000e-06 -2.57700000e-05 -1.53091000e-03 1.93210000e-04 -2.61800000e-05 1.23811000e-02 5.17459300e-02 3.75700000e-04 -2.57700000e-05 -6.87000000e-06 2.60000000e-07 1.12700000e-03
2.60000000e-07 -6.76000000e-06 -2.51900000e-05 -1.49392000e-03 1.86220000e-04 -2.40400000e-05 1.20025200e-02 5.02579100e-02 3.70400000e-04 -2.51900000e-05 -6.76000000e-06 2.60000000e-07 1.08797000e-03
3.30000000e-07 -6.59000000e-06 -2.45700000e-05 -1.45836000e-03 1.79700000e-04 -2.19700000e-05 1.16425300e-02 4.88394400e-02 3.65240000e-04 -2.45700000e-05 -6.59000000e-06 3.30000000e-07 1.05196000e-03
3.90000000e-07 -6.43000000e-06 -2.39600000e-05 -1.42421000e-03 1.73560000e-04 -2.00300000e-05 1.12998500e-02 4.74859500e-02 3.60160000e-04 -2.39600000e-05 -6.43000000e-06 3.90000000e-07 1.01849000e-03
4.60000000e-07 -6.26000000e-06 -2.33700000e-05 -1.39139000e-03 1.67620000e-04 -1.82600000e-05 1.09733600e-02 4.61935100e-02 3.55170000e-04 -2.33700000e-05 -6.26000000e-06 4.60000000e-07 9.87480000e-04
5.20000000e-07 -6.09000000e-06 -2.28000000e-05 -1.35983000e-03 1.62150000e-04 -1.65400000e-05 1.06619400e-02 4.49579900e-02 3.50260000e-04 -2.28000000e-05 -6.09000000e-06 5.20000000e-07 9.57760000e-04
5.80000000e-07 -5.94000000e-06 -2.23000000e-05 -1.32952000e-03 1.57090000e-04 -1.49400000e-05 1.03646600e-02 4.37761600e-02 3.45380000e-04 -2.23000000e-05 -5.94000000e-06 5.80000000e-07 9.30620000e-04
6.40000000e-07 -5.77000000e-06 -2.17600000e-05 -1.30029000e-03 1.52210000e-04 -1.34200000e-05 1.00806600e-02 4.26446100e-02 3.40650000e-04 -2.17600000e-05 -5.77000000e-06 6.40000000e-07 9.05140000e-04
6.40000000e-07 -5.68000000e-06 -2.13000000e-05 -1.27219000e-03 1.47520000e-04 -1.20500000e-05 9.80904000e-03 4.15604100e-02 3.35940000e-04 -2.13000000e-05 -5.68000000e-06 6.40000000e-07 8.81140000e-04
6.90000000e-07 -5.53000000e-06 -2.08000000e-05 -1.24504000e-03 1.43130000e-04 -1.07000000e-05 9.54920000e-03 4.05209300e-02 3.31370000e-04 -2.08000000e-05 -5.53000000e-06 6.90000000e-07 8.58480000e-04
7.50000000e-07 -5.38000000e-06 -2.03000000e-05 -1.21886000e-03 1.38970000e-04 -9.43000000e-06 9.30036000e-03 3.95235600e-02 3.26900000e-04 -2.03000000e-05 -5.38000000e-06 7.50000000e-07 8.36920000e-04
8.00000000e-07 -5.23000000e-06 -1.98300000e-05 -1.19359000e-03 1.35020000e-04 -8.22000000e-06 9.06190000e-03 3.85659400e-02 3.22510000e-04 -1.98300000e-05 -5.23000000e-06 8.00000000e-07 8.16570000e-04
8.60000000e-07 -5.08000000e-06 -1.93700000e-05 -1.16920000e-03 1.31260000e-04 -7.08000000e-06 8.83321000e-03 3.76458900e-02 3.18200000e-04 -1.93700000e-05 -5.08000000e-06 8.60000000e-07 7.96420000e-04
9.10000000e-07 -4.94000000e-06 -1.89200000e-05 -1.14563000e-03 1.27690000e-04 -6.00000000e-06 8.61375000e-03 3.67613600e-02 3.13980000e-04 -1.89200000e-05 -4.94000000e-06 9.10000000e-07 7.77930000e-04
9.50000000e-07 -4.81000000e-06 -1.84900000e-05 -1.12286000e-03 1.24270000e-04 -4.99000000e-06 8.40300000e-03 3.59104400e-02 3.09830000e-04 -1.84900000e-05 -4.81000000e-06 9.50000000e-07 7.60270000e-04
1.00000000e-06 -4.67000000e-06 -1.80700000e-05 -1.10084000e-03 1.21020000e-04 -4.02000000e-06 8.20049000e-03 3.50913900e-02 3.05770000e-04 -1.80700000e-05 -4.67000000e-06 1.00000000e-06 7.43390000e-04
9.80000000e-07 -4.60000000e-06 -1.77200000e-05 -1.07960000e-03 1.17860000e-04 -3.17000000e-06 8.00572000e-03 3.43024800e-02 3.01720000e-04 -1.77200000e-05 -4.60000000e-06 9.80000000e-07 7.27210000e-04
1.03000000e-06 -4.48000000e-06 -1.73200000e-05 -1.05899000e-03 1.14890000e-04 -2.30000000e-06 7.81839000e-03 3.35423000e-02 2.97820000e-04 -1.73200000e-05 -4.48000000e-06 1.03000000e-06 7.11700000e-04
1.07000000e-06 -4.35000000e-06 -1.69400000e-05 -1.03903000e-03 1.12060000e-04 -1.48000000e-06 7.63807000e-03 3.28093500e-02 2.93990000e-04 -1.69400000e-05 -4.35000000e-06 1.07000000e-06 6.96790000e-04
0.00000000e+00 0.00000000e+00 -1.08019126e-20 -5.06774000e-03 1.30619000e-03 -2.37010000e-04 5.82455500e-02 2.22475000e-01 5.83090000e-04 -1.08019126e-20 0.00000000e+00 0.00000000e+00 3.50269700e-02
0.00000000e+00 0.00000000e+00 -1.76000000e-05 -4.70160000e-03 1.10415000e-03 -2.10270000e-04 5.18504400e-02 2.00094640e-01 6.05090000e-04 -1.76000000e-05 0.00000000e+00 0.00000000e+00 2.55383800e-02
0.00000000e+00 0.00000000e+00 -2.84100000e-05 -4.38413000e-03 9.47090000e-04 -1.82560000e-04 4.66136000e-02 1.81570820e-01 6.19190000e-04 -2.84100000e-05 0.00000000e+00 0.00000000e+00 1.89655800e-02
0.00000000e+00 0.00000000e+00 -3.52000000e-05 -4.10408000e-03 8.22960000e-04 -1.59570000e-04 4.22577200e-02 1.65984240e-01 6.25390000e-04 -3.52000000e-05 0.00000000e+00 0.00000000e+00 1.43393700e-02
0.00000000e+00 0.00000000e+00 -3.94800000e-05 -3.85577000e-03 7.23050000e-04 -1.40390000e-04 3.85852900e-02 1.52705490e-01 6.25980000e-04 -3.94800000e-05 0.00000000e+00 0.00000000e+00 1.10300800e-02
0.00000000e+00 0.00000000e+00 -4.21200000e-05 -3.63442000e-03 6.41380000e-04 -1.24250000e-04 3.54521300e-02 1.41268810e-01 6.22650000e-04 -4.21200000e-05 0.00000000e+00 0.00000000e+00 8.62660000e-03
0.00000000e+00 0.00000000e+00 -4.36500000e-05 -3.43603000e-03 5.73730000e-04 -1.10540000e-04 3.27510000e-02 1.31323490e-01 6.16610000e-04 -4.36500000e-05 0.00000000e+00 0.00000000e+00 6.85397000e-03
0.00000000e+00 -8.50000000e-07 -4.43900000e-05 -3.25865000e-03 5.17470000e-04 -9.88400000e-05 3.04185700e-02 1.22667170e-01 6.08790000e-04 -4.43900000e-05 -8.50000000e-07 0.00000000e+00 5.53510000e-03
0.00000000e+00 -3.28000000e-06 -4.47500000e-05 -3.10032000e-03 4.70300000e-04 -8.89900000e-05 2.83987000e-02 1.15116490e-01 5.99720000e-04 -4.47500000e-05 -3.28000000e-06 0.00000000e+00 4.54453000e-03
0.00000000e+00 -5.07000000e-06 -4.46300000e-05 -2.95514000e-03 4.29710000e-04 -8.02200000e-05 2.65988900e-02 1.08343290e-01 5.89940000e-04 -4.46300000e-05 -5.07000000e-06 0.00000000e+00 3.78030000e-03
0.00000000e+00 -6.44000000e-06 -4.42100000e-05 -2.82166000e-03 3.94500000e-04 -7.24200000e-05 2.49865000e-02 1.02237500e-01 5.79640000e-04 -4.42100000e-05 -6.44000000e-06 0.00000000e+00 3.18655000e-03
0.00000000e+00 -7.53000000e-06 -4.36400000e-05 -2.69863000e-03 3.63690000e-04 -6.55200000e-05 2.35348700e-02 9.67084600e-02 5.68990000e-04 -4.36400000e-05 -7.53000000e-06 0.00000000e+00 2.72020000e-03
0.00000000e+00 -8.30000000e-06 -4.28500000e-05 -2.58480000e-03 3.36700000e-04 -5.92500000e-05 2.22222200e-02 9.16810700e-02 5.58270000e-04 -4.28500000e-05 -8.30000000e-06 0.00000000e+00 2.35202000e-03
0.00000000e+00 -8.92000000e-06 -4.20300000e-05 -2.47935000e-03 3.12800000e-04 -5.36800000e-05 2.10302200e-02 8.70922600e-02 5.47440000e-04 -4.20300000e-05 -8.92000000e-06 0.00000000e+00 2.05796000e-03
0.00000000e+00 -9.32000000e-06 -4.10700000e-05 -2.38129000e-03 2.91650000e-04 -4.85700000e-05 1.99437700e-02 8.28891500e-02 5.36740000e-04 -4.10700000e-05 -9.32000000e-06 0.00000000e+00 1.82229000e-03
0.00000000e+00 -9.58000000e-06 -4.00700000e-05 -2.28994000e-03 2.72800000e-04 -4.39300000e-05 1.89500000e-02 7.90267200e-02 5.26160000e-04 -4.00700000e-05 -9.58000000e-06 0.00000000e+00 1.63160000e-03
0.00000000e+00 -9.75000000e-06 -3.90500000e-05 -2.20468000e-03 2.55920000e-04 -3.97100000e-05 1.80380200e-02 7.54666100e-02 5.15740000e-04 -3.90500000e-05 -9.75000000e-06 0.00000000e+00 1.47543000e-03
0.00000000e+00 -9.89000000e-06 -3.80700000e-05 -2.12498000e-03 2.40680000e-04 -3.59100000e-05 1.71985100e-02 7.21758700e-02 5.05460000e-04 -3.80700000e-05 -9.89000000e-06 0.00000000e+00 1.34762000e-03
0.00000000e+00 -9.90000000e-06 -3.70400000e-05 -2.05022000e-03 2.26990000e-04 -3.23800000e-05 1.64236400e-02 6.91262500e-02 4.95470000e-04 -3.70400000e-05 -9.90000000e-06 0.00000000e+00 1.24181000e-03
0.00000000e+00 -9.86000000e-06 -3.60100000e-05 -1.98003000e-03 2.14600000e-04 -2.91300000e-05 1.57064900e-02 6.62930900e-02 4.85710000e-04 -3.60100000e-05 -9.86000000e-06 0.00000000e+00 1.15346000e-03
0.00000000e+00 -9.78000000e-06 -3.50000000e-05 -1.91401000e-03 2.03340000e-04 -2.61400000e-05 1.50411200e-02 6.36549600e-02 4.76190000e-04 -3.50000000e-05 -9.78000000e-06 0.00000000e+00 1.07854000e-03
0.00000000e+00 -9.73000000e-06 -3.40800000e-05 -1.85187000e-03 1.93020000e-04 -2.34500000e-05 1.44223000e-02 6.11930900e-02 4.66860000e-04 -3.40800000e-05 -9.73000000e-06 0.00000000e+00 1.01553000e-03
0.00000000e+00 -9.59000000e-06 -3.31100000e-05 -1.79318000e-03 1.83640000e-04 -2.09100000e-05 1.38456500e-02 5.88911600e-02 4.57840000e-04 -3.31100000e-05 -9.59000000e-06 0.00000000e+00 9.61680000e-04
0.00000000e+00 -9.43000000e-06 -3.21700000e-05 -1.73772000e-03 1.75040000e-04 -1.85500000e-05 1.33071200e-02 5.67346000e-02 4.49080000e-04 -3.21700000e-05 -9.43000000e-06 0.00000000e+00 9.15200000e-04
0.00000000e+00 -9.26000000e-06 -3.12500000e-05 -1.68523000e-03 1.67140000e-04 -1.63600000e-05 1.28032400e-02 5.47105900e-02 4.40570000e-04 -3.12500000e-05 -9.26000000e-06 0.00000000e+00 8.74220000e-04
0.00000000e+00 -9.08000000e-06 -3.03600000e-05 -1.63550000e-03 1.59860000e-04 -1.43400000e-05 1.23309000e-02 5.28077400e-02 4.32300000e-04 -3.03600000e-05 -9.08000000e-06 0.00000000e+00 8.38830000e-04
0.00000000e+00 -8.95000000e-06 -2.95700000e-05 -1.58837000e-03 1.53080000e-04 -1.25100000e-05 1.18873100e-02 5.10158600e-02 4.24210000e-04 -2.95700000e-05 -8.95000000e-06 0.00000000e+00 8.07580000e-04
-1.00000000e-08 -8.75000000e-06 -2.87400000e-05 -1.54368000e-03 1.46870000e-04 -1.07700000e-05 1.14714000e-02 4.93309800e-02 4.16430000e-04 -2.87400000e-05 -8.75000000e-06 -1.00000000e-08 7.79530000e-04
-2.00000000e-08 -8.56000000e-06 -2.79500000e-05 -1.50132000e-03 1.41130000e-04 -9.15000000e-06 1.10809300e-02 4.77450400e-02 4.08900000e-04 -2.79500000e-05 -8.56000000e-06 -2.00000000e-08 7.53930000e-04
-1.00000000e-08 -8.36000000e-06 -2.71800000e-05 -1.46088000e-03 1.35780000e-04 -7.63000000e-06 1.07115800e-02 4.62410600e-02 4.01570000e-04 -2.71800000e-05 -8.36000000e-06 -1.00000000e-08 7.30200000e-04
-1.00000000e-08 -8.17000000e-06 -2.64400000e-05 -1.42224000e-03 1.30780000e-04 -6.22000000e-06 1.03617700e-02 4.48132100e-02 3.94440000e-04 -2.64400000e-05 -8.17000000e-06 -1.00000000e-08 7.09130000e-04
1.00000000e-08 -7.97000000e-06 -2.57200000e-05 -1.38529000e-03 1.26110000e-04 -4.88000000e-06 1.00301100e-02 4.34561900e-02 3.87500000e-04 -2.57200000e-05 -7.97000000e-06 1.00000000e-08 6.89820000e-04
-3.00000000e-08 -7.83000000e-06 -2.50800000e-05 -1.34998000e-03 1.21680000e-04 -3.69000000e-06 9.71524000e-03 4.21651200e-02 3.80700000e-04 -2.50800000e-05 -7.83000000e-06 -3.00000000e-08 6.71990000e-04
0.00000000e+00 -7.63000000e-06 -2.44000000e-05 -1.31610000e-03 1.17580000e-04 -2.51000000e-06 9.41612000e-03 4.09356800e-02 3.74130000e-04 -2.44000000e-05 -7.63000000e-06 0.00000000e+00 6.55450000e-04
3.00000000e-08 -7.43000000e-06 -2.37500000e-05 -1.28363000e-03 1.13720000e-04 -1.41000000e-06 9.13161000e-03 3.97637800e-02 3.67740000e-04 -2.37500000e-05 -7.43000000e-06 3.00000000e-08 6.39920000e-04
6.00000000e-08 -7.24000000e-06 -2.31200000e-05 -1.25248000e-03 1.10090000e-04 -3.70000000e-07 8.86074000e-03 3.86457200e-02 3.61510000e-04 -2.31200000e-05 -7.24000000e-06 6.00000000e-08 6.24750000e-04
1.00000000e-07 -7.05000000e-06 -2.24400000e-05 -1.22250000e-03 1.06760000e-04 6.80000000e-07 8.60256000e-03 3.75777100e-02 3.55520000e-04 -2.24400000e-05 -7.05000000e-06 1.00000000e-07 6.11020000e-04
1.30000000e-07 -6.87000000e-06 -2.18500000e-05 -1.19378000e-03 1.03540000e-04 1.59000000e-06 8.35635000e-03 3.65573500e-02 3.49620000e-04 -2.18500000e-05 -6.87000000e-06 1.30000000e-07 5.98020000e-04
1.20000000e-07 -6.74000000e-06 -2.13300000e-05 -1.16622000e-03 1.00190000e-04 2.34000000e-06 8.12134000e-03 3.55816200e-02 3.43840000e-04 -2.13300000e-05 -6.74000000e-06 1.20000000e-07 5.85650000e-04
1.50000000e-07 -6.56000000e-06 -2.08500000e-05 -1.13974000e-03 9.74700000e-05 3.14000000e-06 7.89678000e-03 3.46476200e-02 3.38170000e-04 -2.08500000e-05 -6.56000000e-06 1.50000000e-07 5.73850000e-04
1.90000000e-07 -6.38000000e-06 -2.03200000e-05 -1.11418000e-03 9.47400000e-05 3.91000000e-06 7.68207000e-03 3.37527500e-02 3.32720000e-04 -2.03200000e-05 -6.38000000e-06 1.90000000e-07 5.62550000e-04
2.30000000e-07 -6.20000000e-06 -1.98100000e-05 -1.08957000e-03 9.21600000e-05 4.63000000e-06 7.47662000e-03 3.28949100e-02 3.27410000e-04 -1.98100000e-05 -6.20000000e-06 2.30000000e-07 5.51630000e-04
2.60000000e-07 -6.04000000e-06 -1.93100000e-05 -1.06585000e-03 8.97100000e-05 5.32000000e-06 7.27987000e-03 3.20719900e-02 3.22250000e-04 -1.93100000e-05 -6.04000000e-06 2.60000000e-07 5.41190000e-04
2.90000000e-07 -5.87000000e-06 -1.88300000e-05 -1.04298000e-03 8.73800000e-05 5.96000000e-06 7.09133000e-03 3.12820300e-02 3.17210000e-04 -1.88300000e-05 -5.87000000e-06 2.90000000e-07 5.30420000e-04
3.30000000e-07 -5.73000000e-06 -1.83600000e-05 -1.02091000e-03 8.51700000e-05 6.58000000e-06 6.91052000e-03 3.05232100e-02 3.12300000e-04 -1.83600000e-05 -5.73000000e-06 3.30000000e-07 5.20650000e-04
3.60000000e-07 -5.58000000e-06 -1.79100000e-05 -9.99630000e-04 8.30600000e-05 7.15000000e-06 6.73701000e-03 2.97938400e-02 3.07510000e-04 -1.79100000e-05 -5.58000000e-06 3.60000000e-07 5.11200000e-04
4.00000000e-07 -5.42000000e-06 -1.74700000e-05 -9.79070000e-04 8.10500000e-05 7.69000000e-06 6.57040000e-03 2.90923600e-02 3.02850000e-04 -1.74700000e-05 -5.42000000e-06 4.00000000e-07 5.02040000e-04
3.70000000e-07 -5.34000000e-06 -1.71100000e-05 -9.59260000e-04 7.90800000e-05 8.15000000e-06 6.41025000e-03 2.84172300e-02 2.98240000e-04 -1.71100000e-05 -5.34000000e-06 3.70000000e-07 4.93150000e-04
4.10000000e-07 -5.19000000e-06 -1.67000000e-05 -9.40060000e-04 7.72500000e-05 8.63000000e-06 6.25633000e-03 2.77672000e-02 2.93790000e-04 -1.67000000e-05 -5.19000000e-06 4.10000000e-07 4.84510000e-04
4.40000000e-07 -5.06000000e-06 -1.63100000e-05 -9.21490000e-04 7.55100000e-05 9.08000000e-06 6.10826000e-03 2.71409400e-02 2.89460000e-04 -1.63100000e-05 -5.06000000e-06 4.40000000e-07 4.76030000e-04
0.00000000e+00 0.00000000e+00 -1.12806337e-20 -4.93997000e-03 8.99140000e-04 -6.35900000e-05 4.92172900e-02 1.96343600e-01 8.63520000e-04 -1.12806337e-20 0.00000000e+00 0.00000000e+00 2.49773600e-02
0.00000000e+00 0.00000000e+00 -1.83800000e-05 -4.55332000e-03 7.43060000e-04 -5.95600000e-05 4.36447400e-02 1.75897390e-01 8.41330000e-04 -1.83800000e-05 0.00000000e+00 0.00000000e+00 1.74040400e-02
0.00000000e+00 0.00000000e+00 -2.95000000e-05 -4.21632000e-03 6.29160000e-04 -5.81300000e-05 3.91175200e-02 1.59019680e-01 8.17660000e-04 -2.95000000e-05 0.00000000e+00 0.00000000e+00 1.23245500e-02
0.00000000e+00 0.00000000e+00 -3.63300000e-05 -3.92276000e-03 5.40580000e-04 -5.51900000e-05 3.53630200e-02 1.44872970e-01 7.93700000e-04 -3.63300000e-05 0.00000000e+00 0.00000000e+00 8.86612000e-03
0.00000000e+00 0.00000000e+00 -4.05000000e-05 -3.66526000e-03 4.70320000e-04 -5.16000000e-05 3.22063100e-02 1.32863910e-01 7.69840000e-04 -4.05000000e-05 0.00000000e+00 0.00000000e+00 6.47655000e-03
0.00000000e+00 0.00000000e+00 -4.29500000e-05 -3.43782000e-03 4.13660000e-04 -4.77700000e-05 2.95200600e-02 1.22555060e-01 7.46410000e-04 -4.29500000e-05 0.00000000e+00 0.00000000e+00 4.80196000e-03
0.00000000e+00 0.00000000e+00 -4.42400000e-05 -3.23563000e-03 3.67320000e-04 -4.39300000e-05 2.72097800e-02 1.13618150e-01 7.23650000e-04 -4.42400000e-05 0.00000000e+00 0.00000000e+00 3.61320000e-03
0.00000000e+00 -9.20000000e-07 -4.47400000e-05 -3.05616000e-03 3.29250000e-04 -4.02000000e-05 2.52193200e-02 1.05861970e-01 7.01880000e-04 -4.47400000e-05 -9.20000000e-07 0.00000000e+00 2.76501000e-03
0.00000000e+00 -3.51000000e-06 -4.48300000e-05 -2.89699000e-03 2.97660000e-04 -3.68100000e-05 2.34992500e-02 9.91146500e-02 6.81140000e-04 -4.48300000e-05 -3.51000000e-06 0.00000000e+00 2.15767000e-03
0.00000000e+00 -5.42000000e-06 -4.44800000e-05 -2.75188000e-03 2.70780000e-04 -3.34700000e-05 2.19695700e-02 9.30771900e-02 6.61270000e-04 -4.44800000e-05 -5.42000000e-06 0.00000000e+00 1.70978000e-03
0.00000000e+00 -6.85000000e-06 -4.38400000e-05 -2.61918000e-03 2.47690000e-04 -3.02800000e-05 2.06017500e-02 8.76475200e-02 6.42200000e-04 -4.38400000e-05 -6.85000000e-06 0.00000000e+00 1.37859000e-03
0.00000000e+00 -7.96000000e-06 -4.30600000e-05 -2.49745000e-03 2.27690000e-04 -2.73000000e-05 1.93725100e-02 8.27418200e-02 6.23900000e-04 -4.30600000e-05 -7.96000000e-06 0.00000000e+00 1.13169000e-03
0.00000000e+00 -8.74000000e-06 -4.20900000e-05 -2.38536000e-03 2.10330000e-04 -2.44200000e-05 1.82628500e-02 7.82907800e-02 6.06430000e-04 -4.20900000e-05 -8.74000000e-06 0.00000000e+00 9.47810000e-04
0.00000000e+00 -9.35000000e-06 -4.10900000e-05 -2.28194000e-03 1.95080000e-04 -2.17700000e-05 1.72568200e-02 7.42363800e-02 5.89680000e-04 -4.10900000e-05 -9.35000000e-06 0.00000000e+00 8.09590000e-04
0.00000000e+00 -9.73000000e-06 -3.99900000e-05 -2.18615000e-03 1.81710000e-04 -1.92200000e-05 1.63413200e-02 7.05300400e-02 5.73700000e-04 -3.99900000e-05 -9.73000000e-06 0.00000000e+00 7.06230000e-04
0.00000000e+00 -9.98000000e-06 -3.88600000e-05 -2.09726000e-03 1.69890000e-04 -1.68300000e-05 1.55051700e-02 6.71305200e-02 5.58430000e-04 -3.88600000e-05 -9.98000000e-06 0.00000000e+00 6.28550000e-04
0.00000000e+00 -1.01200000e-05 -3.77300000e-05 -2.01457000e-03 1.59390000e-04 -1.45800000e-05 1.47389600e-02 6.40027500e-02 5.43830000e-04 -3.77300000e-05 -1.01200000e-05 0.00000000e+00 5.69490000e-04
0.00000000e+00 -1.02300000e-05 -3.66500000e-05 -1.93753000e-03 1.49960000e-04 -1.25400000e-05 1.40346100e-02 6.11166500e-02 5.29810000e-04 -3.66500000e-05 -1.02300000e-05 0.00000000e+00 5.25340000e-04
0.00000000e+00 -1.02100000e-05 -3.55300000e-05 -1.86549000e-03 1.41560000e-04 -1.05700000e-05 1.33853600e-02 5.84464800e-02 5.16440000e-04 -3.55300000e-05 -1.02100000e-05 0.00000000e+00 4.92040000e-04
0.00000000e+00 -1.01500000e-05 -3.44300000e-05 -1.79805000e-03 1.34010000e-04 -8.72000000e-06 1.27852600e-02 5.59698300e-02 5.03640000e-04 -3.44300000e-05 -1.01500000e-05 0.00000000e+00 4.66870000e-04
0.00000000e+00 -1.00400000e-05 -3.33600000e-05 -1.73480000e-03 1.27180000e-04 -7.00000000e-06 1.22291900e-02 5.36672600e-02 4.91370000e-04 -3.33600000e-05 -1.00400000e-05 0.00000000e+00 4.47170000e-04
0.00000000e+00 -9.96000000e-06 -3.23700000e-05 -1.67542000e-03 1.20940000e-04 -5.43000000e-06 1.17126500e-02 5.15217500e-02 4.79570000e-04 -3.23700000e-05 -9.96000000e-06 0.00000000e+00 4.32620000e-04
0.00000000e+00 -9.80000000e-06 -3.13600000e-05 -1.61948000e-03 1.15320000e-04 -3.92000000e-06 1.12318600e-02 4.95185300e-02 4.68300000e-04 -3.13600000e-05 -9.80000000e-06 0.00000000e+00 4.21480000e-04
0.00000000e+00 -9.62000000e-06 -3.03900000e-05 -1.56674000e-03 1.10190000e-04 -2.50000000e-06 1.07833800e-02 4.76444700e-02 4.57480000e-04 -3.03900000e-05 -9.62000000e-06 0.00000000e+00 4.12880000e-04
0.00000000e+00 -9.43000000e-06 -2.94400000e-05 -1.51695000e-03 1.05500000e-04 -1.17000000e-06 1.03642200e-02 4.58879900e-02 4.47100000e-04 -2.94400000e-05 -9.43000000e-06 0.00000000e+00 4.05520000e-04
0.00000000e+00 -9.23000000e-06 -2.85100000e-05 -1.46985000e-03 1.01230000e-04 9.00000000e-08 9.97170000e-03 4.42387000e-02 4.37140000e-04 -2.85100000e-05 -9.23000000e-06 0.00000000e+00 4.00090000e-04
0.00000000e+00 -9.07000000e-06 -2.76900000e-05 -1.42534000e-03 9.72200000e-05 1.21000000e-06 9.60347000e-03 4.26877000e-02 4.27500000e-04 -2.76900000e-05 -9.07000000e-06 0.00000000e+00 3.95640000e-04
-2.00000000e-08 -8.87000000e-06 -2.68500000e-05 -1.38321000e-03 9.35800000e-05 2.29000000e-06 9.25857000e-03 4.12311500e-02 4.18300000e-04 -2.68500000e-05 -8.87000000e-06 -2.00000000e-08 3.91830000e-04
-7.00000000e-08 -8.66000000e-06 -2.60500000e-05 -1.34336000e-03 9.02200000e-05 3.31000000e-06 8.93510000e-03 3.98618000e-02 4.09470000e-04 -2.60500000e-05 -8.66000000e-06 -7.00000000e-08 3.88430000e-04
-1.00000000e-07 -8.45000000e-06 -2.52700000e-05 -1.30539000e-03 8.71000000e-05 4.26000000e-06 8.62941000e-03 3.85647500e-02 4.00940000e-04 -2.52700000e-05 -8.45000000e-06 -1.00000000e-07 3.85300000e-04
-1.20000000e-07 -8.24000000e-06 -2.45200000e-05 -1.26918000e-03 8.42000000e-05 5.16000000e-06 8.34017000e-03 3.73347600e-02 3.92710000e-04 -2.45200000e-05 -8.24000000e-06 -1.20000000e-07 3.81810000e-04
