0.00000000e+00 1.27572540e+00 3.40720900e+00 4.11010100e+00 5.67549930e+00 5.67550190e+00 5.67696050e+00 5.67554460e+00 4.11003860e+00 3.40720900e+00 1.27572540e+00 0.00000000e+00 9.23905520e+01
0.00000000e+00 1.94333660e+00 4.05993220e+00 4.76119710e+00 6.31176230e+00 6.31176520e+00 6.31325140e+00 6.31182940e+00 4.76113320e+00 4.05993220e+00 1.94333660e+00 0.00000000e+00 1.12906480e+02
0.00000000e+00 2.67877220e+00 4.78128570e+00 5.48100330e+00 7.01755690e+00 7.01756020e+00 7.01907310e+00 7.01764560e+00 5.48093800e+00 4.78128570e+00 2.67877220e+00 0.00000000e+00 1.35735240e+02
0.00000000e+00 3.48123010e+00 5.57038930e+00 6.26863230e+00 7.79191560e+00 7.79191940e+00 7.79345800e+00 7.79202560e+00 6.26856560e+00 5.57038930e+00 3.48123010e+00 0.00000000e+00 1.60892800e+02
0.00000000e+00 4.34984000e+00 6.42630540e+00 7.12313970e+00 8.63382480e+00 8.63382890e+00 8.63539250e+00 8.63395570e+00 7.12307160e+00 6.42630540e+00 4.34984000e+00 0.00000000e+00 1.88382010e+02
0.00000000e+00 5.28366480e+00 7.34803800e+00 8.04352380e+00 9.54222230e+00 9.54222670e+00 9.54381460e+00 9.54237380e+00 8.04345450e+00 7.34803800e+00 5.28366480e+00 0.00000000e+00 2.18194810e+02
0.00000000e+00 6.28172550e+00 8.33455660e+00 9.02874930e+00 1.05160200e+01 1.05160250e+01 1.05176360e+01 1.05161920e+01 9.02867870e+00 8.33455660e+00 6.28172550e+00 0.00000000e+00 2.50313860e+02
0.00000000e+00 7.34300990e+00 9.38480370e+00 1.00777540e+01 1.15541090e+01 1.15541150e+01 1.15557490e+01 1.15543010e+01 1.00776820e+01 9.38480370e+00 7.34300990e+00 0.00000000e+00 2.84714440e+02
0.00000000e+00 8.46648940e+00 1.04977110e+01 1.11894660e+01 1.26553770e+01 1.26553830e+01 1.26570400e+01 1.26555890e+01 1.11893930e+01 1.04977110e+01 8.46648940e+00 0.00000000e+00 3.21365580e+02
0.00000000e+00 9.65111290e+00 1.16721910e+01 1.23627940e+01 1.38186970e+01 1.38187030e+01 1.38203810e+01 1.38189280e+01 1.23627200e+01 1.16721910e+01 9.65111290e+00 0.00000000e+00 3.60231350e+02
0.00000000e+00 1.08958200e+01 1.29071520e+01 1.35966440e+01 1.50429400e+01 1.50429470e+01 1.50446460e+01 1.50431910e+01 1.35965690e+01 1.29071520e+01 1.08958200e+01 0.00000000e+00 4.01271880e+02
0.00000000e+00 1.21995440e+01 1.42015000e+01 1.48899180e+01 1.63269810e+01 1.63269880e+01 1.63287080e+01 1.63272510e+01 1.48898410e+01 1.42015000e+01 1.21995440e+01 0.00000000e+00 4.44444260e+02
0.00000000e+00 1.35612240e+01 1.55541460e+01 1.62415250e+01 1.76697040e+01 1.76697110e+01 1.76714510e+01 1.76699920e+01 1.62414480e+01 1.55541460e+01 1.35612240e+01 0.00000000e+00 4.89703140e+02
0.00000000e+00 1.49797920e+01 1.69640010e+01 1.76503740e+01 1.90699910e+01 1.90699980e+01 1.90717590e+01 1.90702980e+01 1.76502960e+01 1.69640010e+01 1.49797920e+01 0.00000000e+00 5.37001440e+02
0.00000000e+00 1.64541860e+01 1.84299820e+01 1.91153800e+01 2.05267380e+01 2.05267460e+01 2.05285260e+01 2.05270640e+01 1.91153010e+01 1.84299820e+01 1.64541860e+01 0.00000000e+00 5.86290810e+02
0.00000000e+00 1.79833510e+01 1.99510140e+01 2.06354660e+01 2.20388480e+01 2.20388560e+01 2.20406550e+01 2.20391920e+01 2.06353860e+01 1.99510140e+01 1.79833510e+01 0.00000000e+00 6.37522170e+02
0.00000000e+00 1.95662430e+01 2.15260380e+01 2.22095710e+01 2.36052420e+01 2.36052510e+01 2.36070680e+01 2.36056040e+01 2.22094890e+01 2.15260380e+01 1.95662430e+01 0.00000000e+00 6.90645920e+02
0.00000000e+00 2.12018240e+01 2.31539970e+01 2.38366370e+01 2.52248480e+01 2.52248570e+01 2.52266930e+01 2.52252280e+01 2.38365540e+01 2.31539970e+01 2.12018240e+01 0.00000000e+00 7.45612320e+02
6.36262670e-01 2.28662370e+01 2.48110420e+01 2.54928140e+01 2.68738190e+01 2.68738290e+01 2.68756820e+01 2.68742170e+01 2.54927310e+01 2.48110420e+01 2.28662370e+01 6.36262670e-01 8.01562700e+02
2.41728150e+00 2.45436880e+01 2.64813640e+01 2.71622940e+01 2.85363340e+01 2.85363440e+01 2.85382150e+01 2.85367490e+01 2.71622090e+01 2.64813640e+01 2.45436880e+01 2.41728150e+00 8.57827000e+02
4.24846150e+00 2.62741490e+01 2.82048850e+01 2.88849910e+01 3.02522570e+01 3.02522670e+01 3.02541560e+01 3.02526900e+01 2.88849060e+01 2.82048850e+01 2.62741490e+01 4.24846150e+00 9.15767480e+02
6.12908030e+00 2.80567510e+01 2.99807260e+01 3.06600280e+01 3.20207010e+01 3.20207110e+01 3.20226170e+01 3.20211510e+01 3.06599420e+01 2.99807260e+01 2.80567510e+01 6.12908030e+00 9.75345360e+02
8.05840870e+00 2.98906350e+01 3.18080210e+01 3.24865360e+01 3.38407880e+01 3.38407980e+01 3.38427210e+01 3.38412550e+01 3.24864480e+01 3.18080210e+01 2.98906350e+01 8.05840870e+00 1.03652200e+03
1.00357080e+01 3.17749390e+01 3.36858980e+01 3.43636430e+01 3.57116380e+01 3.57116490e+01 3.57135880e+01 3.57121220e+01 3.43635550e+01 3.36858980e+01 3.17749390e+01 1.00357080e+01 1.09925890e+03
1.20602380e+01 3.37088100e+01 3.56134990e+01 3.62904890e+01 3.76323840e+01 3.76323960e+01 3.76343510e+01 3.76328850e+01 3.62904000e+01 3.56134990e+01 3.37088100e+01 1.20602380e+01 1.16351780e+03
1.41312580e+01 3.56913990e+01 3.75899660e+01 3.82662180e+01 3.96021630e+01 3.96021740e+01 3.96041460e+01 3.96026810e+01 3.82661280e+01 3.75899660e+01 3.56913990e+01 1.41312580e+01 1.22926110e+03
1.62480280e+01 3.77218690e+01 3.96144560e+01 4.02899840e+01 4.16201210e+01 4.16201330e+01 4.16221210e+01 4.16206550e+01 4.02898930e+01 3.96144560e+01 3.77218690e+01 1.62480280e+01 1.29645130e+03
1.84098060e+01 3.97993830e+01 4.16861260e+01 4.23609450e+01 4.36854110e+01 4.36854230e+01 4.36874270e+01 4.36859620e+01 4.23608530e+01 4.16861260e+01 3.97993830e+01 1.84098060e+01 1.36505150e+03
2.06158610e+01 4.19231230e+01 4.38041540e+01 4.44782760e+01 4.57972020e+01 4.57972150e+01 4.57992340e+01 4.57977700e+01 4.44781840e+01 4.38041540e+01 4.19231230e+01 2.06158610e+01 1.43502540e+03
2.28654590e+01 4.40922740e+01 4.59677170e+01 4.66411560e+01 4.79546670e+01 4.79546800e+01 4.79567150e+01 4.79552510e+01 4.66410630e+01 4.59677170e+01 4.40922740e+01 2.28654590e+01 1.50633730e+03
2.51578710e+01 4.63060300e+01 4.81760050e+01 4.88487740e+01 5.01569900e+01 5.01570040e+01 5.01590530e+01 5.01575910e+01 4.88486800e+01 4.81760050e+01 4.63060300e+01 2.51578710e+01 1.57895200e+03
2.74923770e+01 4.85635980e+01 5.04282190e+01 5.11003300e+01 5.24033680e+01 5.24033820e+01 5.24054460e+01 5.24039840e+01 5.11002360e+01 5.04282190e+01 4.85635980e+01 2.74923770e+01 1.65283480e+03
2.98682620e+01 5.08641930e+01 5.27235730e+01 5.33950370e+01 5.46930070e+01 5.46930210e+01 5.46951000e+01 5.46936390e+01 5.33949420e+01 5.27235730e+01 5.08641930e+01 2.98682620e+01 1.72795210e+03
3.22848130e+01 5.32070420e+01 5.50612860e+01 5.57321150e+01 5.70251230e+01 5.70251370e+01 5.70272310e+01 5.70257710e+01 5.57320190e+01 5.50612860e+01 5.32070420e+01 3.22848130e+01 1.80427050e+03
3.47413320e+01 5.55913820e+01 5.74405930e+01 5.81107980e+01 5.93989460e+01 5.93989610e+01 5.94010700e+01 5.93996110e+01 5.81107010e+01 5.74405930e+01 5.55913820e+01 3.47413320e+01 1.88175760e+03
3.72371210e+01 5.80164600e+01 5.98607360e+01 6.05303270e+01 6.18137150e+01 6.18137300e+01 6.18158530e+01 6.18143950e+01 6.05302290e+01 5.98607360e+01 5.80164600e+01 3.72371210e+01 1.96038140e+03
3.97714980e+01 6.04815380e+01 6.23209760e+01 6.29899620e+01 6.42686850e+01 6.42687010e+01 6.42708370e+01 6.42693810e+01 6.29898640e+01 6.23209760e+01 6.04815380e+01 3.97714980e+01 2.04011070e+03
4.23437840e+01 6.29858880e+01 6.48205780e+01 6.54889700e+01 6.67631190e+01 6.67631350e+01 6.67652860e+01 6.67638300e+01 6.54888710e+01 6.48205780e+01 6.29858880e+01 4.23437840e+01 2.12091520e+03
4.49533080e+01 6.55287880e+01 6.73588190e+01 6.80266260e+01 6.92962900e+01 6.92963060e+01 6.92984710e+01 6.92970170e+01 6.80265270e+01 6.73588190e+01 6.55287880e+01 4.49533080e+01 2.20276480e+03
4.75994110e+01 6.81095330e+01 6.99349910e+01 7.06022230e+01 7.18674860e+01 7.18675020e+01 7.18696810e+01 7.18682280e+01 7.06021220e+01 6.99349910e+01 6.81095330e+01 4.75994110e+01 2.28563060e+03
5.02814410e+01 7.07274290e+01 7.25483960e+01 7.32150600e+01 7.44760050e+01 7.44760220e+01 7.44782140e+01 7.44767630e+01 7.32149600e+01 7.25483960e+01 7.07274290e+01 5.02814410e+01 2.36948400e+03
0.00000000e+00 0.00000000e+00 7.27013825e-17 7.08048840e-01 2.28695440e+00 2.28695440e+00 2.28826120e+00 2.28681400e+00 7.07994600e-01 7.27013825e-17 0.00000000e+00 0.00000000e+00 2.39467750e+00
0.00000000e+00 0.00000000e+00 1.18455350e-01 8.23058050e-01 2.37151320e+00 2.37151350e+00 2.37287290e+00 2.37140850e+00 8.23000880e-01 1.18455350e-01 0.00000000e+00 0.00000000e+00 5.45439220e+00
0.00000000e+00 0.00000000e+00 2.99951850e-01 1.00148960e+00 2.52291820e+00 2.52291890e+00 2.52432700e+00 2.52284850e+00 1.00142970e+00 2.99951850e-01 0.00000000e+00 0.00000000e+00 9.52825160e+00
0.00000000e+00 0.00000000e+00 5.45382710e-01 1.24417610e+00 2.74142940e+00 2.74143050e+00 2.74288400e+00 2.74139350e+00 1.24411370e+00 5.45382710e-01 0.00000000e+00 0.00000000e+00 1.49189110e+01
0.00000000e+00 0.00000000e+00 8.54400350e-01 1.55070280e+00 3.02611670e+00 3.02611830e+00 3.02761430e+00 3.02611350e+00 1.55063810e+00 8.54400350e-01 0.00000000e+00 0.00000000e+00 2.18786070e+01
0.00000000e+00 0.00000000e+00 1.22605570e+00 1.92007450e+00 3.37559710e+00 3.37559910e+00 3.37713520e+00 3.37562560e+00 1.92000760e+00 1.22605570e+00 0.00000000e+00 0.00000000e+00 3.06060240e+01
0.00000000e+00 0.00000000e+00 1.65912300e+00 2.35103180e+00 3.78831120e+00 3.78831360e+00 3.78988760e+00 3.78837040e+00 2.35096280e+00 1.65912300e+00 0.00000000e+00 0.00000000e+00 4.12500580e+01
0.00000000e+00 1.34790620e-01 2.12679360e+00 2.81675340e+00 4.23732380e+00 4.23732670e+00 4.23893640e+00 4.23741300e+00 2.81668240e+00 2.12679360e+00 1.34790620e-01 0.00000000e+00 5.39077790e+01
0.00000000e+00 6.21080140e-01 2.59743160e+00 3.28558920e+00 4.69085530e+00 4.69085870e+00 4.69250230e+00 4.69097370e+00 3.28551640e+00 2.59743160e+00 6.21080140e-01 0.00000000e+00 6.85416320e+01
0.00000000e+00 1.16889100e+00 3.13052680e+00 3.81697930e+00 5.20787910e+00 5.20788300e+00 5.20955930e+00 5.20802630e+00 3.81690480e+00 3.13052680e+00 1.16889100e+00 0.00000000e+00 8.51698700e+01
0.00000000e+00 1.77746530e+00 3.72522110e+00 4.41005570e+00 5.78742690e+00 5.78743130e+00 5.78913910e+00 5.78760240e+00 4.40997950e+00 3.72522110e+00 1.77746530e+00 0.00000000e+00 1.03825410e+02
0.00000000e+00 2.44593120e+00 4.38055850e+00 5.06385360e+00 6.42844820e+00 6.42845300e+00 6.43019120e+00 6.42865130e+00 5.06377570e+00 4.38055850e+00 2.44593120e+00 0.00000000e+00 1.24525050e+02
0.00000000e+00 3.17335600e+00 5.09553360e+00 5.77736020e+00 7.12985670e+00 7.12986210e+00 7.13162970e+00 7.13008720e+00 5.77728070e+00 5.09553360e+00 3.17335600e+00 0.00000000e+00 1.47272240e+02
0.00000000e+00 3.95874870e+00 5.86909220e+00 6.54951510e+00 7.89052860e+00 7.89053440e+00 7.89233050e+00 7.89078580e+00 6.54943410e+00 5.86909220e+00 3.95874870e+00 0.00000000e+00 1.72059240e+02
0.00000000e+00 4.80108530e+00 6.70015600e+00 7.37923410e+00 8.70932420e+00 8.70933060e+00 8.71115430e+00 8.70960790e+00 7.37915170e+00 6.70015600e+00 4.80108530e+00 0.00000000e+00 1.98869090e+02
0.00000000e+00 5.69932540e+00 7.58763630e+00 8.26542410e+00 9.58510220e+00 9.58510900e+00 9.58695960e+00 9.58541180e+00 8.26534020e+00 7.58763630e+00 5.69932540e+00 0.00000000e+00 2.27677470e+02
0.00000000e+00 6.65240890e+00 8.53043100e+00 9.20697830e+00 1.05167130e+01 1.05167210e+01 1.05185970e+01 1.05170490e+01 9.20689300e+00 8.53043100e+00 6.65240890e+00 0.00000000e+00 2.58453980e+02
0.00000000e+00 7.65926750e+00 9.52743440e+00 1.02027870e+01 1.15030100e+01 1.15030180e+01 1.15049200e+01 1.15033710e+01 1.02027010e+01 9.52743440e+00 7.65926750e+00 0.00000000e+00 2.91163450e+02
0.00000000e+00 8.71883990e+00 1.05775520e+01 1.12517530e+01 1.25428630e+01 1.25428710e+01 1.25447980e+01 1.25432480e+01 1.12516650e+01 1.05775520e+01 8.71883990e+00 0.00000000e+00 3.25767070e+02
0.00000000e+00 9.83005910e+00 1.16796870e+01 1.23527770e+01 1.36351400e+01 1.36351490e+01 1.36371000e+01 1.36355500e+01 1.23526870e+01 1.16796870e+01 9.83005910e+00 0.00000000e+00 3.62223110e+02
0.00000000e+00 1.09918660e+01 1.28327540e+01 1.35047690e+01 1.47787280e+01 1.47787370e+01 1.47807120e+01 1.47791620e+01 1.35046780e+01 1.28327540e+01 1.09918660e+01 0.00000000e+00 4.00487730e+02
0.00000000e+00 1.22032080e+01 1.40356770e+01 1.47066510e+01 1.59725240e+01 1.59725340e+01 1.59745320e+01 1.59729820e+01 1.47065600e+01 1.40356770e+01 1.22032080e+01 0.00000000e+00 4.40515580e+02
0.00000000e+00 1.34630430e+01 1.52873920e+01 1.59573580e+01 1.72154410e+01 1.72154510e+01 1.72174720e+01 1.72159230e+01 1.59572650e+01 1.52873920e+01 1.34630430e+01 0.00000000e+00 4.82260370e+02
0.00000000e+00 1.47703470e+01 1.65868550e+01 1.72558430e+01 1.85064120e+01 1.85064230e+01 1.85084660e+01 1.85069170e+01 1.72557490e+01 1.65868550e+01 1.47703470e+01 0.00000000e+00 5.25675170e+02
0.00000000e+00 1.61241000e+01 1.79330290e+01 1.86010680e+01 1.98443820e+01 1.98443930e+01 1.98464580e+01 1.98449100e+01 1.86009730e+01 1.79330290e+01 1.61241000e+01 0.00000000e+00 5.70712840e+02
0.00000000e+00 1.75233000e+01 1.93248960e+01 1.99920130e+01 2.12283150e+01 2.12283270e+01 2.12304130e+01 2.12288660e+01 1.99919170e+01 1.93248960e+01 1.75233000e+01 0.00000000e+00 6.17326270e+02
0.00000000e+00 1.89669600e+01 2.07614550e+01 2.14276750e+01 2.26571930e+01 2.26572050e+01 2.26593120e+01 2.26577660e+01 2.14275770e+01 2.07614550e+01 1.89669600e+01 0.00000000e+00 6.65468690e+02
5.62480480e-01 2.04350830e+01 2.22227110e+01 2.28880600e+01 2.41110270e+01 2.41110400e+01 2.41131670e+01 2.41116230e+01 2.28879620e+01 2.22227110e+01 2.04350830e+01 5.62480480e-01 7.14361890e+02
2.13535020e+00 2.19144720e+01 2.36954580e+01 2.43599600e+01 2.55765970e+01 2.55766100e+01 2.55787570e+01 2.55772140e+01 2.43598600e+01 2.36954580e+01 2.19144720e+01 2.13535020e+00 7.63401190e+02
3.75014470e+00 2.34383590e+01 2.52128800e+01 2.58765530e+01 2.70870330e+01 2.70870470e+01 2.70892140e+01 2.70876730e+01 2.58764530e+01 2.52128800e+01 2.34383590e+01 3.75014470e+00 8.13818770e+02
5.40616740e+00 2.50059180e+01 2.67741400e+01 2.74370040e+01 2.86414930e+01 2.86415070e+01 2.86436940e+01 2.86421540e+01 2.74369030e+01 2.67741400e+01 2.50059180e+01 5.40616740e+00 8.65578610e+02
7.10271820e+00 2.66163280e+01 2.83784120e+01 2.90404840e+01 3.02391390e+01 3.02391540e+01 3.02413600e+01 3.02398220e+01 2.90403810e+01 2.83784120e+01 2.66163280e+01 7.10271820e+00 9.18645010e+02
8.83909680e+00 2.82687820e+01 3.00248800e+01 3.06861760e+01 3.18791480e+01 3.18791630e+01 3.18813880e+01 3.18798520e+01 3.06860730e+01 3.00248800e+01 2.82687820e+01 8.83909680e+00 9.72982640e+02
1.06146060e+01 2.99624750e+01 3.17127320e+01 3.23732680e+01 3.35607000e+01 3.35607150e+01 3.35629590e+01 3.35614250e+01 3.23731640e+01 3.17127320e+01 2.99624750e+01 1.06146060e+01 1.02855670e+03
1.24285540e+01 3.16966210e+01 3.34411760e+01 3.41009680e+01 3.52829960e+01 3.52830110e+01 3.52852730e+01 3.52837420e+01 3.41008620e+01 3.34411760e+01 3.16966210e+01 1.24285540e+01 1.08533270e+03
1.42802480e+01 3.34704360e+01 3.52094230e+01 3.58684850e+01 3.70452390e+01 3.70452550e+01 3.70475360e+01 3.70460060e+01 3.58683780e+01 3.52094230e+01 3.34704360e+01 1.42802480e+01 1.14327710e+03
1.61690010e+01 3.52831520e+01 3.70166960e+01 3.76750420e+01 3.88466490e+01 3.88466650e+01 3.88489630e+01 3.88474370e+01 3.76749350e+01 3.70166960e+01 3.52831520e+01 1.61690010e+01 1.20235650e+03
1.80941350e+01 3.71340090e+01 3.88622320e+01 3.95198770e+01 4.06864560e+01 4.06864730e+01 4.06887890e+01 4.06872640e+01 3.95197680e+01 3.88622320e+01 3.71340090e+01 1.80941350e+01 1.26253860e+03
2.00549750e+01 3.90222600e+01 4.07452800e+01 4.14022350e+01 4.25638990e+01 4.25639170e+01 4.25662510e+01 4.25647290e+01 4.14021260e+01 4.07452800e+01 3.90222600e+01 2.00549750e+01 1.32379130e+03
2.20508560e+01 4.09471700e+01 4.26650980e+01 4.33213760e+01 4.44782360e+01 4.44782540e+01 4.44806050e+01 4.44790860e+01 4.33212660e+01 4.26650980e+01 4.09471700e+01 2.20508560e+01 1.38608360e+03
2.40811170e+01 4.29080120e+01 4.46209560e+01 4.52765690e+01 4.64287300e+01 4.64287480e+01 4.64311170e+01 4.64296000e+01 4.52764580e+01 4.46209560e+01 4.29080120e+01 2.40811170e+01 1.44938490e+03
2.61451120e+01 4.49040780e+01 4.66121410e+01 4.72671010e+01 4.84146650e+01 4.84146830e+01 4.84170690e+01 4.84155540e+01 4.72669890e+01 4.66121410e+01 4.49040780e+01 2.61451120e+01 1.51366510e+03
2.82421960e+01 4.69346650e+01 4.86379470e+01 4.92922640e+01 5.04353280e+01 5.04353470e+01 5.04377490e+01 5.04362370e+01 4.92921520e+01 4.86379470e+01 4.69346650e+01 2.82421960e+01 1.57889540e+03
3.03717360e+01 4.89990860e+01 5.06976830e+01 5.13513680e+01 5.24900250e+01 5.24900450e+01 5.24924630e+01 5.24909540e+01 5.13512550e+01 5.06976830e+01 4.89990860e+01 3.03717360e+01 1.64504710e+03
3.25331080e+01 5.10966640e+01 5.27906680e+01 5.34437320e+01 5.45780720e+01 5.45780920e+01 5.45805270e+01 5.45790210e+01 5.34436180e+01 5.27906680e+01 5.10966640e+01 3.25331080e+01 1.71209240e+03
3.47256950e+01 5.32267340e+01 5.49162340e+01 5.55686870e+01 5.66987960e+01 5.66988170e+01 5.67012680e+01 5.66997650e+01 5.55685720e+01 5.49162340e+01 5.32267340e+01 3.47256950e+01 1.78000430e+03
3.69488920e+01 5.53886440e+01 5.70737250e+01 5.77255760e+01 5.88515390e+01 5.88515600e+01 5.88540270e+01 5.88525270e+01 5.77254600e+01 5.70737250e+01 5.53886440e+01 3.69488920e+01 1.84875640e+03
3.92021020e+01 5.75817530e+01 5.92624980e+01 5.99137570e+01 6.10356540e+01 6.10356760e+01 6.10381590e+01 6.10366610e+01 5.99136400e+01 5.92624980e+01 5.75817530e+01 3.92021020e+01 1.91832270e+03
4.14847370e+01 5.98054310e+01 6.14819200e+01 6.21325950e+01 6.32505050e+01 6.32505260e+01 6.32530250e+01 6.32515310e+01 6.21324780e+01 6.14819200e+01 5.98054310e+01 4.14847370e+01 1.98867830e+03
4.37962230e+01 6.20590640e+01 6.37313740e+01 6.43814750e+01 6.54954710e+01 6.54954930e+01 6.54980080e+01 6.54965170e+01 6.43813570e+01 6.37313740e+01 6.20590640e+01 4.37962230e+01 2.05979880e+03
0.00000000e+00 0.00000000e+00 6.75199199e-17 6.91749300e-01 2.09434110e+00 2.09434110e+00 2.09584390e+00 2.09425640e+00 6.91683740e-01 6.75199199e-17 0.00000000e+00 0.00000000e+00 2.61585050e+00
0.00000000e+00 0.00000000e+00 1.10012980e-01 7.98354780e-01 2.17308850e+00 2.17308910e+00 2.17465170e+00 2.17305120e+00 7.98285890e-01 1.10012980e-01 0.00000000e+00 0.00000000e+00 5.36650830e+00
0.00000000e+00 0.00000000e+00 2.78428650e-01 9.63735540e-01 2.31382960e+00 2.31383070e+00 2.31544870e+00 2.31383790e+00 9.63663590e-01 2.78428650e-01 0.00000000e+00 0.00000000e+00 9.07687440e+00
0.00000000e+00 0.00000000e+00 5.05428890e-01 1.18801410e+00 2.51607280e+00 2.51607450e+00 2.51774410e+00 2.51612500e+00 1.18793930e+00 5.05428890e-01 0.00000000e+00 0.00000000e+00 1.40278320e+01
0.00000000e+00 0.00000000e+00 7.90208010e-01 1.47031950e+00 2.77847690e+00 2.77847930e+00 2.78019720e+00 2.77857150e+00 1.47024200e+00 7.90208010e-01 0.00000000e+00 0.00000000e+00 2.04443850e+01
0.00000000e+00 0.00000000e+00 1.13151890e+00 1.80935940e+00 3.09939560e+00 3.09939850e+00 3.10116200e+00 3.09953110e+00 1.80927950e+00 1.13151890e+00 0.00000000e+00 0.00000000e+00 2.84967290e+01
0.00000000e+00 0.00000000e+00 1.52792790e+00 2.20366760e+00 3.47708850e+00 3.47709210e+00 3.47889860e+00 3.47726370e+00 2.20358530e+00 1.52792790e+00 0.00000000e+00 0.00000000e+00 3.83065360e+01
0.00000000e+00 1.23846060e-01 1.95559400e+00 2.62939080e+00 3.88759840e+00 3.88760260e+00 3.88944990e+00 3.88781200e+00 2.62930640e+00 1.95559400e+00 1.23846060e-01 0.00000000e+00 4.99329160e+01
0.00000000e+00 5.69585310e-01 2.38672000e+00 3.05871800e+00 4.30299550e+00 4.30300030e+00 4.30488630e+00 4.30324660e+00 3.05863140e+00 2.38672000e+00 5.69585310e-01 0.00000000e+00 6.33038150e+01
0.00000000e+00 1.07001190e+00 2.87341010e+00 3.54370440e+00 4.77490930e+00 4.77491480e+00 4.77683800e+00 4.77519710e+00 3.54361590e+00 2.87341010e+00 1.07001190e+00 0.00000000e+00 7.84536720e+01
0.00000000e+00 1.62420210e+00 3.41464210e+00 4.08331830e+00 5.30221590e+00 5.30222200e+00 5.30418110e+00 5.30253970e+00 4.08322790e+00 3.41464210e+00 1.62420210e+00 0.00000000e+00 9.54008220e+01
0.00000000e+00 2.23115150e+00 4.00933550e+00 4.67647060e+00 5.88374820e+00 5.88375500e+00 5.88574870e+00 5.88410720e+00 4.67637830e+00 4.00933550e+00 2.23115150e+00 0.00000000e+00 1.14149760e+02
0.00000000e+00 2.88981820e+00 4.65638050e+00 5.32204420e+00 6.51832170e+00 6.51832910e+00 6.52035640e+00 6.51871540e+00 5.32195020e+00 4.65638050e+00 2.88981820e+00 0.00000000e+00 1.34693400e+02
0.00000000e+00 3.59914110e+00 5.35465730e+00 6.01891320e+00 7.20475240e+00 7.20476050e+00 7.20682030e+00 7.20518010e+00 6.01881740e+00 5.35465730e+00 3.59914110e+00 0.00000000e+00 1.57015460e+02
0.00000000e+00 4.35803940e+00 6.10303410e+00 6.76594030e+00 7.94185250e+00 7.94186130e+00 7.94395270e+00 7.94231370e+00 6.76584290e+00 6.10303410e+00 4.35803940e+00 0.00000000e+00 1.81092110e+02
0.00000000e+00 5.16543000e+00 6.90038280e+00 7.56199270e+00 8.72844500e+00 8.72845430e+00 8.73057640e+00 8.72893900e+00 7.56189370e+00 6.90038280e+00 5.16543000e+00 0.00000000e+00 2.06893610e+02
0.00000000e+00 6.02023650e+00 7.74558760e+00 8.40595060e+00 9.56337110e+00 9.56338110e+00 9.56553300e+00 9.56389740e+00 8.40585000e+00 7.74558760e+00 6.02023650e+00 0.00000000e+00 2.34385660e+02
0.00000000e+00 6.92138320e+00 8.63753800e+00 9.29669930e+00 1.04454820e+01 1.04454930e+01 1.04476740e+01 1.04460400e+01 9.29659720e+00 8.63753800e+00 6.92138320e+00 0.00000000e+00 2.63530370e+02
0.00000000e+00 7.86780360e+00 9.57513650e+00 1.02331380e+01 1.13736470e+01 1.13736580e+01 1.13758670e+01 1.13742360e+01 1.02330350e+01 9.57513650e+00 7.86780360e+00 0.00000000e+00 2.94287230e+02
0.00000000e+00 8.85845150e+00 1.05573090e+01 1.12141910e+01 1.23467610e+01 1.23467720e+01 1.23490100e+01 1.23473810e+01 1.12140860e+01 1.05573090e+01 8.85845150e+00 0.00000000e+00 3.26613880e+02
0.00000000e+00 9.89228770e+00 1.15829920e+01 1.22387900e+01 1.33637330e+01 1.33637460e+01 1.33660100e+01 1.33643840e+01 1.22386840e+01 1.15829920e+01 9.89228770e+00 0.00000000e+00 3.60466650e+02
0.00000000e+00 1.09682920e+01 1.26511430e+01 1.33058910e+01 1.44234970e+01 1.44235110e+01 1.44258010e+01 1.44241780e+01 1.33057830e+01 1.26511430e+01 1.09682920e+01 0.00000000e+00 3.95801090e+02
0.00000000e+00 1.20854580e+01 1.37607360e+01 1.44144660e+01 1.55250060e+01 1.55250200e+01 1.55273360e+01 1.55257170e+01 1.44143570e+01 1.37607360e+01 1.20854580e+01 0.00000000e+00 4.32572390e+02
0.00000000e+00 1.32428010e+01 1.49107660e+01 1.55635090e+01 1.66672350e+01 1.66672490e+01 1.66695910e+01 1.66679740e+01 1.55633980e+01 1.49107660e+01 1.32428010e+01 0.00000000e+00 4.70735780e+02
0.00000000e+00 1.44393560e+01 1.61002530e+01 1.67520370e+01 1.78491850e+01 1.78492000e+01 1.78515670e+01 1.78499540e+01 1.67519250e+01 1.61002530e+01 1.44393560e+01 0.00000000e+00 5.10246600e+02
0.00000000e+00 1.56741730e+01 1.73282330e+01 1.79790830e+01 1.90698760e+01 1.90698910e+01 1.90722820e+01 1.90706730e+01 1.79789700e+01 1.73282330e+01 1.56741730e+01 0.00000000e+00 5.51060750e+02
0.00000000e+00 1.69463230e+01 1.85937620e+01 1.92437040e+01 2.03283490e+01 2.03283650e+01 2.03307790e+01 2.03291740e+01 1.92435900e+01 1.85937620e+01 1.69463230e+01 0.00000000e+00 5.93134670e+02
4.96435520e-01 1.82391110e+01 1.98801490e+01 2.05292100e+01 2.16079180e+01 2.16079340e+01 2.16103730e+01 2.16087710e+01 2.05290940e+01 1.98801490e+01 1.82391110e+01 4.96435520e-01 6.35765310e+02
