0.00000000e+00 2.27039670e+00 8.08884930e+00 2.01069140e+01 5.88461480e+00 5.88462360e+00 5.88467760e+00 5.88481530e+00 2.01068940e+01 8.08884930e+00 2.27039670e+00 0.00000000e+00 2.50847440e+02
0.00000000e+00 3.31801610e+00 9.05379790e+00 2.10053270e+01 6.85454610e+00 6.85455590e+00 6.85461440e+00 6.85475820e+00 2.10053070e+01 9.05379790e+00 3.31801610e+00 0.00000000e+00 2.72144630e+02
0.00000000e+00 4.40708150e+00 1.00652640e+01 2.19535380e+01 7.87089510e+00 7.87090590e+00 7.87096900e+00 7.87111850e+00 2.19535170e+01 1.00652640e+01 4.40708150e+00 0.00000000e+00 2.95677390e+02
0.00000000e+00 5.53962440e+00 1.11247570e+01 2.29527490e+01 8.93517520e+00 8.93518700e+00 8.93525450e+00 8.93540970e+00 2.29527280e+01 1.11247570e+01 5.53962440e+00 0.00000000e+00 3.21469750e+02
0.00000000e+00 6.71728910e+00 1.22334730e+01 2.40038910e+01 1.00485860e+01 1.00485990e+01 1.00486710e+01 1.00488310e+01 2.40038690e+01 1.22334730e+01 6.71728910e+00 0.00000000e+00 3.49532720e+02
0.00000000e+00 7.94122370e+00 1.33921710e+01 2.51074900e+01 1.12118900e+01 1.12119040e+01 1.12119800e+01 1.12121470e+01 2.51074680e+01 1.33921710e+01 7.94122370e+00 0.00000000e+00 3.79864780e+02
0.00000000e+00 9.21224730e+00 1.46013320e+01 2.62638240e+01 1.24255720e+01 1.24255870e+01 1.24256670e+01 1.24258390e+01 2.62638020e+01 1.46013320e+01 9.21224730e+00 0.00000000e+00 4.12454240e+02
0.00000000e+00 1.05309990e+01 1.58612990e+01 2.74730570e+01 1.36899780e+01 1.36899930e+01 1.36900780e+01 1.36902560e+01 2.74730340e+01 1.58612990e+01 1.05309990e+01 0.00000000e+00 4.47282270e+02
0.00000000e+00 1.18978200e+01 1.71721540e+01 2.87351110e+01 1.50051930e+01 1.50052090e+01 1.50052990e+01 1.50054810e+01 2.87350880e+01 1.71721540e+01 1.18978200e+01 0.00000000e+00 4.84322290e+02
0.00000000e+00 1.33128880e+01 1.85338420e+01 3.00497900e+01 1.63711650e+01 1.63711830e+01 1.63712770e+01 1.63714640e+01 3.00497660e+01 1.85338420e+01 1.33128880e+01 0.00000000e+00 5.23542200e+02
0.00000000e+00 1.47761910e+01 1.99461500e+01 3.14167510e+01 1.77876840e+01 1.77877020e+01 1.77878010e+01 1.77879930e+01 3.14167270e+01 1.99461500e+01 1.47761910e+01 0.00000000e+00 5.64906330e+02
0.00000000e+00 1.62876870e+01 2.14088540e+01 3.28356580e+01 1.92545270e+01 1.92545470e+01 1.92546490e+01 1.92548470e+01 3.28356330e+01 2.14088540e+01 1.62876870e+01 0.00000000e+00 6.08374780e+02
0.00000000e+00 1.78471460e+01 2.29215580e+01 3.43060120e+01 2.07713040e+01 2.07713250e+01 2.07714310e+01 2.07716340e+01 3.43059870e+01 2.29215580e+01 1.78471460e+01 0.00000000e+00 6.53905020e+02
0.00000000e+00 1.94542630e+01 2.44838140e+01 3.58272730e+01 2.23375670e+01 2.23375880e+01 2.23376990e+01 2.23379070e+01 3.58272470e+01 2.44838140e+01 1.94542630e+01 0.00000000e+00 7.01452210e+02
0.00000000e+00 2.11086330e+01 2.60950850e+01 3.73988180e+01 2.39527820e+01 2.39528040e+01 2.39529190e+01 2.39531320e+01 3.73987920e+01 2.60950850e+01 2.11086330e+01 0.00000000e+00 7.50970810e+02
0.00000000e+00 2.28098780e+01 2.77548720e+01 3.90200710e+01 2.56164520e+01 2.56164750e+01 2.56165940e+01 2.56168120e+01 3.90200450e+01 2.77548720e+01 2.28098780e+01 0.00000000e+00 8.02413500e+02
0.00000000e+00 2.45574850e+01 2.94625580e+01 4.06903460e+01 2.73279610e+01 2.73279850e+01 2.73281080e+01 2.73283310e+01 4.06903200e+01 2.94625580e+01 2.45574850e+01 0.00000000e+00 8.55732420e+02
0.00000000e+00 2.63509200e+01 3.12175080e+01 4.24089450e+01 2.90866780e+01 2.90867030e+01 2.90868300e+01 2.90870570e+01 4.24089180e+01 3.12175080e+01 2.63509200e+01 0.00000000e+00 9.10879420e+02
7.11073640e-01 2.81668080e+01 3.29963620e+01 4.41525320e+01 3.08692370e+01 3.08692630e+01 3.08693950e+01 3.08696270e+01 4.41525050e+01 3.29963620e+01 2.81668080e+01 7.11073640e-01 9.66850520e+02
2.69211490e+00 2.99897570e+01 3.47836490e+01 4.59055800e+01 3.26601730e+01 3.26602010e+01 3.26603360e+01 3.26605730e+01 4.59055520e+01 3.47836490e+01 2.99897570e+01 2.69211490e+00 1.02288100e+03
4.71586170e+00 3.18600270e+01 3.66193530e+01 4.77078490e+01 3.44994840e+01 3.44995120e+01 3.44996520e+01 3.44998930e+01 4.77078210e+01 3.66193530e+01 3.18600270e+01 4.71586170e+00 1.08059410e+03
6.78207670e+00 3.37771450e+01 3.85029420e+01 4.95587690e+01 3.63866380e+01 3.63866670e+01 3.63868110e+01 3.63870560e+01 4.95587410e+01 3.85029420e+01 3.37771450e+01 6.78207670e+00 1.13995090e+03
8.89040870e+00 3.57405400e+01 4.04337910e+01 5.14576850e+01 3.83210130e+01 3.83210430e+01 3.83211910e+01 3.83214410e+01 5.14576560e+01 4.04337910e+01 3.57405400e+01 8.89040870e+00 1.20091260e+03
1.10404890e+01 3.77496380e+01 4.24112780e+01 5.34039380e+01 4.03019850e+01 4.03020160e+01 4.03021690e+01 4.03024230e+01 5.34039090e+01 4.24112780e+01 3.77496380e+01 1.10404890e+01 1.26344030e+03
1.32319210e+01 3.98038530e+01 4.44347700e+01 5.53968650e+01 4.23289240e+01 4.23289560e+01 4.23291130e+01 4.23293710e+01 5.53968360e+01 4.44347700e+01 3.98038530e+01 1.32319210e+01 1.32749620e+03
1.54642790e+01 4.19025820e+01 4.65036220e+01 5.74357950e+01 4.44011860e+01 4.44012190e+01 4.44013790e+01 4.44016420e+01 5.74357650e+01 4.65036220e+01 4.19025820e+01 1.54642790e+01 1.39304210e+03
1.77370910e+01 4.40451860e+01 4.86171540e+01 5.95200200e+01 4.65180920e+01 4.65181260e+01 4.65182900e+01 4.65185580e+01 5.95199900e+01 4.86171540e+01 4.40451860e+01 1.77370910e+01 1.46004050e+03
2.00499400e+01 4.62310960e+01 5.07747600e+01 6.16489090e+01 4.86790350e+01 4.86790700e+01 4.86792380e+01 4.86795100e+01 6.16488790e+01 5.07747600e+01 4.62310960e+01 2.00499400e+01 1.52845430e+03
2.24023270e+01 4.84596650e+01 5.29757580e+01 6.38217560e+01 5.08833370e+01 5.08833720e+01 5.08835450e+01 5.08838210e+01 6.38217260e+01 5.29757580e+01 4.84596650e+01 2.24023270e+01 1.59824700e+03
2.47937520e+01 5.07302590e+01 5.52194830e+01 6.60378750e+01 5.31303300e+01 5.31303660e+01 5.31305430e+01 5.31308230e+01 6.60378440e+01 5.52194830e+01 5.07302590e+01 2.47937520e+01 1.66938270e+03
2.72237080e+01 5.30422430e+01 5.75052670e+01 6.82965760e+01 5.54193500e+01 5.54193870e+01 5.54195680e+01 5.54198520e+01 6.82965440e+01 5.75052670e+01 5.30422430e+01 2.72237080e+01 1.74182580e+03
2.96916790e+01 5.53949810e+01 5.98324480e+01 7.05971770e+01 5.77497330e+01 5.77497720e+01 5.77499560e+01 5.77502450e+01 7.05971450e+01 5.98324480e+01 5.53949810e+01 2.96916790e+01 1.81554200e+03
3.21971430e+01 5.77878400e+01 6.22003630e+01 7.29389980e+01 6.01208190e+01 6.01208580e+01 6.01210470e+01 6.01213400e+01 7.29389660e+01 6.22003630e+01 5.77878400e+01 3.21971430e+01 1.89049730e+03
3.47395410e+01 6.02201530e+01 6.46083210e+01 7.53213290e+01 6.25319170e+01 6.25319570e+01 6.25321500e+01 6.25324470e+01 7.53212970e+01 6.46083210e+01 6.02201530e+01 3.47395410e+01 1.96665800e+03
3.73183960e+01 6.26913430e+01 6.70557230e+01 7.77435550e+01 6.49824270e+01 6.49824690e+01 6.49826650e+01 6.49829660e+01 7.77435220e+01 6.70557230e+01 6.26913430e+01 3.73183960e+01 2.04399160e+03
3.99331410e+01 6.52007510e+01 6.95418830e+01 8.02049750e+01 6.74716670e+01 6.74717100e+01 6.74719100e+01 6.74722150e+01 8.02049430e+01 6.95418830e+01 6.52007510e+01 3.99331410e+01 2.12246610e+03
4.25832470e+01 6.77477560e+01 7.20661630e+01 8.27049340e+01 6.99989960e+01 6.99990400e+01 6.99992440e+01 6.99995540e+01 8.27049010e+01 7.20661630e+01 6.77477560e+01 4.25832470e+01 2.20204990e+03
4.52681710e+01 7.03317340e+01 7.46279160e+01 8.52427730e+01 7.25637700e+01 7.25638150e+01 7.25640220e+01 7.25643370e+01 8.52427390e+01 7.46279160e+01 7.03317340e+01 4.52681710e+01 2.28271270e+03
4.79873750e+01 7.29520640e+01 7.72265030e+01 8.78178380e+01 7.51653510e+01 7.51653960e+01 7.51656080e+01 7.51659260e+01 8.78178050e+01 7.72265030e+01 7.29520640e+01 4.79873750e+01 2.36442390e+03
5.07403230e+01 7.56081360e+01 7.98612970e+01 9.04294900e+01 7.78031110e+01 7.78031570e+01 7.78033720e+01 7.78036940e+01 9.04294560e+01 7.98612970e+01 7.56081360e+01 5.07403230e+01 2.44715500e+03
5.35264800e+01 7.82993440e+01 8.25316730e+01 9.30770920e+01 8.04764260e+01 8.04764730e+01 8.04766920e+01 8.04770180e+01 9.30770580e+01 8.25316730e+01 7.82993440e+01 5.35264800e+01 2.53087700e+03
0.00000000e+00 0.00000000e+00 4.48046504e-16 1.21915890e+01 -2.25584120e+00 -2.25584120e+00 -2.25582430e+00 -2.25572890e+00 1.21915730e+01 4.48046504e-16 0.00000000e+00 0.00000000e+00 1.12743980e+02
0.00000000e+00 0.00000000e+00 7.30020580e-01 1.27852310e+01 -1.51609600e+00 -1.51609470e+00 -1.51607160e+00 -1.51596630e+00 1.27852140e+01 7.30020580e-01 0.00000000e+00 0.00000000e+00 1.18110180e+02
0.00000000e+00 0.00000000e+00 1.44020130e+00 1.33731100e+01 -7.96639370e-01 -7.96636810e-01 -7.96607350e-01 -7.96492620e-01 1.33730920e+01 1.44020130e+00 0.00000000e+00 0.00000000e+00 1.24165840e+02
0.00000000e+00 0.00000000e+00 2.14846460e+00 1.39709880e+01 -7.96164200e-02 -7.96125900e-02 -7.95769200e-02 -7.94531300e-02 1.39709680e+01 2.14846460e+00 0.00000000e+00 0.00000000e+00 1.31269250e+02
0.00000000e+00 0.00000000e+00 2.86696390e+00 1.45888300e+01 6.47224440e-01 6.47229530e-01 6.47271320e-01 6.47403820e-01 1.45888100e+01 2.86696390e+00 0.00000000e+00 0.00000000e+00 1.39710170e+02
0.00000000e+00 0.00000000e+00 3.60419970e+00 1.52335310e+01 1.39244470e+00 1.39245110e+00 1.39249890e+00 1.39263980e+00 1.52335100e+01 3.60419970e+00 0.00000000e+00 0.00000000e+00 1.49721720e+02
0.00000000e+00 0.00000000e+00 4.36622230e+00 1.59099110e+01 2.16213720e+00 2.16214480e+00 2.16219870e+00 2.16234770e+00 1.59098900e+01 4.36622230e+00 0.00000000e+00 0.00000000e+00 1.61482450e+02
0.00000000e+00 2.40424210e-01 5.13103470e+00 1.65955600e+01 2.93429790e+00 2.93430670e+00 2.93436650e+00 2.93452330e+00 1.65955380e+01 5.13103470e+00 2.40424210e-01 0.00000000e+00 1.74901880e+02
0.00000000e+00 1.05712010e+00 5.87091220e+00 1.72622380e+01 3.68121210e+00 3.68122220e+00 3.68128790e+00 3.68145250e+00 1.72622150e+01 5.87091220e+00 1.05712010e+00 0.00000000e+00 1.89731840e+02
0.00000000e+00 1.90901500e+00 6.65120480e+00 1.79732710e+01 4.46835380e+00 4.46836530e+00 4.46843700e+00 4.46860900e+00 1.79732470e+01 6.65120480e+00 1.90901500e+00 0.00000000e+00 2.06515040e+02
0.00000000e+00 2.79855280e+00 7.47376770e+00 1.87301100e+01 5.29758950e+00 5.29760230e+00 5.29767980e+00 5.29785920e+00 1.87300860e+01 7.47376770e+00 2.79855280e+00 0.00000000e+00 2.25290560e+02
0.00000000e+00 3.72753380e+00 8.33990200e+00 1.95337140e+01 6.17023020e+00 6.17024430e+00 6.17032770e+00 6.17051430e+00 1.95336890e+01 8.33990200e+00 3.72753380e+00 0.00000000e+00 2.46079760e+02
0.00000000e+00 4.69736680e+00 9.25059120e+00 2.03847700e+01 7.08726840e+00 7.08728380e+00 7.08737290e+00 7.08756660e+00 2.03847450e+01 9.25059120e+00 4.69736680e+00 0.00000000e+00 2.68890990e+02
0.00000000e+00 5.70896180e+00 1.02063780e+01 2.12835650e+01 8.04925520e+00 8.04927180e+00 8.04936680e+00 8.04956740e+00 2.12835390e+01 1.02063780e+01 5.70896180e+00 0.00000000e+00 2.93719870e+02
0.00000000e+00 6.76301150e+00 1.12076400e+01 2.22302500e+01 9.05657480e+00 9.05659270e+00 9.05669330e+00 9.05690080e+00 2.22302240e+01 1.12076400e+01 6.76301150e+00 0.00000000e+00 3.20553230e+02
0.00000000e+00 7.85990200e+00 1.22544850e+01 2.32247390e+01 1.01093440e+01 1.01093630e+01 1.01094700e+01 1.01096840e+01 2.32247120e+01 1.22544850e+01 7.85990200e+00 0.00000000e+00 3.49369460e+02
0.00000000e+00 8.99982660e+00 1.33468670e+01 2.42668100e+01 1.12075220e+01 1.12075420e+01 1.12076540e+01 1.12078750e+01 2.42667820e+01 1.33468670e+01 8.99982660e+00 0.00000000e+00 3.80140400e+02
0.00000000e+00 1.01827830e+01 1.44845710e+01 2.53560930e+01 1.23509000e+01 1.23509210e+01 1.23510390e+01 1.23512660e+01 2.53560650e+01 1.44845710e+01 1.01827830e+01 0.00000000e+00 4.12833480e+02
0.00000000e+00 1.14087230e+01 1.56673610e+01 2.64922160e+01 1.35392470e+01 1.35392700e+01 1.35393930e+01 1.35396270e+01 2.64921880e+01 1.56673610e+01 1.14087230e+01 0.00000000e+00 4.47411560e+02
0.00000000e+00 1.26774020e+01 1.68948260e+01 2.76746440e+01 1.47721590e+01 1.47721830e+01 1.47723120e+01 1.47725520e+01 2.76746150e+01 1.68948260e+01 1.26774020e+01 0.00000000e+00 4.83834500e+02
0.00000000e+00 1.39885090e+01 1.81665070e+01 2.89028060e+01 1.60491790e+01 1.60492050e+01 1.60493390e+01 1.60495850e+01 2.89027760e+01 1.81665070e+01 1.39885090e+01 0.00000000e+00 5.22059560e+02
0.00000000e+00 1.53416270e+01 1.94818560e+01 3.01760560e+01 1.73697670e+01 1.73697940e+01 1.73699330e+01 1.73701850e+01 3.01760260e+01 1.94818560e+01 1.53416270e+01 0.00000000e+00 5.62043070e+02
0.00000000e+00 1.67363590e+01 2.08403540e+01 3.14937840e+01 1.87334070e+01 1.87334350e+01 1.87335790e+01 1.87338380e+01 3.14937530e+01 2.08403540e+01 1.67363590e+01 0.00000000e+00 6.03739520e+02
0.00000000e+00 1.81721880e+01 2.22413790e+01 3.28552840e+01 2.01394790e+01 2.01395080e+01 2.01396590e+01 2.01399230e+01 3.28552530e+01 2.22413790e+01 1.81721880e+01 0.00000000e+00 6.47102840e+02
0.00000000e+00 1.96485690e+01 2.36842890e+01 3.42598430e+01 2.15873470e+01 2.15873780e+01 2.15875330e+01 2.15878040e+01 3.42598110e+01 2.36842890e+01 1.96485690e+01 0.00000000e+00 6.92086340e+02
0.00000000e+00 2.11649290e+01 2.51684240e+01 3.57067290e+01 2.30763540e+01 2.30763860e+01 2.30765470e+01 2.30768230e+01 3.57066970e+01 2.51684240e+01 2.11649290e+01 0.00000000e+00 7.38644060e+02
0.00000000e+00 2.27206400e+01 2.66930740e+01 3.71951720e+01 2.46057940e+01 2.46058270e+01 2.46059930e+01 2.46062750e+01 3.71951400e+01 2.66930740e+01 2.27206400e+01 0.00000000e+00 7.86729520e+02
6.16304080e-01 2.42961360e+01 2.82386870e+01 3.87056480e+01 2.61561080e+01 2.61561420e+01 2.61563140e+01 2.61566010e+01 3.87056150e+01 2.82386870e+01 2.42961360e+01 6.16304080e-01 8.35458670e+02
2.33296200e+00 2.58785160e+01 2.97922970e+01 4.02251320e+01 2.77143350e+01 2.77143710e+01 2.77145470e+01 2.77148410e+01 4.02250980e+01 2.97922970e+01 2.58785160e+01 2.33296200e+00 8.84157120e+02
4.08604110e+00 2.75012250e+01 3.13871230e+01 4.17866240e+01 2.93137170e+01 2.93137530e+01 2.93139350e+01 2.93142350e+01 4.17865910e+01 3.13871230e+01 2.75012250e+01 4.08604110e+00 9.34246120e+02
5.87517210e+00 2.91636960e+01 3.30225510e+01 4.33894750e+01 3.09536400e+01 3.09536780e+01 3.09538650e+01 3.09541700e+01 4.33894410e+01 3.30225510e+01 2.91636960e+01 5.87517210e+00 9.85689570e+02
7.69993760e+00 3.08653230e+01 3.46979340e+01 4.50330020e+01 3.26334600e+01 3.26334990e+01 3.26336920e+01 3.26340020e+01 4.50329680e+01 3.46979340e+01 3.08653230e+01 7.69993760e+00 1.03845100e+03
9.55995920e+00 3.26055600e+01 3.64126840e+01 4.67165860e+01 3.43525900e+01 3.43526300e+01 3.43528280e+01 3.43531440e+01 4.67165510e+01 3.64126840e+01 3.26055600e+01 9.55995920e+00 1.09249470e+03
1.14547790e+01 3.43837810e+01 3.81661370e+01 4.84395340e+01 3.61103680e+01 3.61104090e+01 3.61106120e+01 3.61109330e+01 4.84394990e+01 3.81661370e+01 3.43837810e+01 1.14547790e+01 1.14778510e+03
1.33839470e+01 3.61993880e+01 3.99576630e+01 5.02011870e+01 3.79061640e+01 3.79062060e+01 3.79064140e+01 3.79067410e+01 5.02011510e+01 3.99576630e+01 3.61993880e+01 1.33839470e+01 1.20428760e+03
1.53469900e+01 3.80517690e+01 4.17866140e+01 5.20008720e+01 3.97393340e+01 3.97393770e+01 3.97395910e+01 3.97399230e+01 5.20008370e+01 4.17866140e+01 3.80517690e+01 1.53469900e+01 1.26196770e+03
1.73434270e+01 3.99403130e+01 4.36523510e+01 5.38379250e+01 4.16092370e+01 4.16092820e+01 4.16095010e+01 4.16098380e+01 5.38378890e+01 4.36523510e+01 3.99403130e+01 1.73434270e+01 1.32079220e+03
1.93727710e+01 4.18644080e+01 4.55542310e+01 5.57116940e+01 4.35152330e+01 4.35152790e+01 4.35155020e+01 4.35158450e+01 5.57116570e+01 4.55542310e+01 4.18644080e+01 1.93727710e+01 1.38072800e+03
2.14345010e+01 4.38234210e+01 4.74915980e+01 5.76214740e+01 4.54566690e+01 4.54567160e+01 4.54569450e+01 4.54572930e+01 5.76214380e+01 4.74915980e+01 4.38234210e+01 2.14345010e+01 1.44174280e+03
2.35281630e+01 4.58167870e+01 4.94638600e+01 5.95666680e+01 4.74329540e+01 4.74330020e+01 4.74332360e+01 4.74335890e+01 5.95666310e+01 4.94638600e+01 4.58167870e+01 2.35281630e+01 1.50380520e+03
2.56532250e+01 4.78438750e+01 5.14703650e+01 6.15466020e+01 4.94434350e+01 4.94434840e+01 4.94437230e+01 4.94440820e+01 6.15465640e+01 5.14703650e+01 4.78438750e+01 2.56532250e+01 1.56688400e+03
2.78091890e+01 4.99040910e+01 5.35104940e+01 6.35606400e+01 5.14874950e+01 5.14875460e+01 5.14877900e+01 5.14881540e+01 6.35606020e+01 5.35104940e+01 4.99040910e+01 2.78091890e+01 1.63094920e+03
2.99955410e+01 5.19968320e+01 5.55836260e+01 6.56081420e+01 5.35645140e+01 5.35645670e+01 5.35648150e+01 5.35651840e+01 6.56081040e+01 5.55836260e+01 5.19968320e+01 2.99955410e+01 1.69597090e+03
3.22117770e+01 5.41215080e+01 5.76891490e+01 6.76884830e+01 5.56738830e+01 5.56739360e+01 5.56741900e+01 5.56745640e+01 6.76884450e+01 5.76891490e+01 5.41215080e+01 3.22117770e+01 1.76192100e+03
3.44573880e+01 5.62775310e+01 5.98264590e+01 6.98010420e+01 5.78149960e+01 5.78150510e+01 5.78153090e+01 5.78156880e+01 6.98010030e+01 5.98264590e+01 5.62775310e+01 3.44573880e+01 1.82877100e+03
3.67318690e+01 5.84643210e+01 6.19949570e+01 7.19452040e+01 5.99872570e+01 5.99873130e+01 5.99875760e+01 5.99879600e+01 7.19451650e+01 6.19949570e+01 5.84643210e+01 3.67318690e+01 1.89649360e+03
3.90346950e+01 6.06812810e+01 6.41940310e+01 7.41203440e+01 6.21900530e+01 6.21901100e+01 6.21903790e+01 6.21907680e+01 7.41203050e+01 6.41940310e+01 6.06812810e+01 3.90346950e+01 1.96506210e+03
4.13654120e+01 6.29278890e+01 6.64231430e+01 7.63259120e+01 6.44228490e+01 6.44229070e+01 6.44231810e+01 6.44235750e+01 7.63258730e+01 6.64231430e+01 6.29278890e+01 4.13654120e+01 2.03445040e+03
4.37234990e+01 6.52035620e+01 6.86816940e+01 7.85612960e+01 6.66850470e+01 6.66851060e+01 6.66853840e+01 6.66857830e+01 7.85612560e+01 6.86816940e+01 6.52035620e+01 4.37234990e+01 2.10463310e+03
4.61084710e+01 6.75077520e+01 7.09691250e+01 8.08259240e+01 6.89760860e+01 6.89761470e+01 6.89764300e+01 6.89768340e+01 8.08258830e+01 7.09691250e+01 6.75077520e+01 4.61084710e+01 2.17558560e+03
0.00000000e+00 0.00000000e+00 3.51041689e-16 1.15070590e+01 -2.24421660e+00 -2.24421660e+00 -2.24419310e+00 -2.24407320e+00 1.15070390e+01 3.51041689e-16 0.00000000e+00 0.00000000e+00 9.08690780e+01
0.00000000e+00 0.00000000e+00 5.71966650e-01 1.19443120e+01 -1.65902080e+00 -1.65901910e+00 -1.65898730e+00 -1.65885510e+00 1.19442910e+01 5.71966650e-01 0.00000000e+00 0.00000000e+00 9.45912610e+01
0.00000000e+00 0.00000000e+00 1.13674810e+00 1.23882370e+01 -1.08178080e+00 -1.08177740e+00 -1.08173730e+00 -1.08159350e+00 1.23882140e+01 1.13674810e+00 0.00000000e+00 0.00000000e+00 9.91089860e+01
0.00000000e+00 0.00000000e+00 1.70837160e+00 1.28505800e+01 -4.98446410e-01 -4.98441390e-01 -4.98393180e-01 -4.98238140e-01 1.28505560e+01 1.70837160e+00 0.00000000e+00 0.00000000e+00 1.04718820e+02
0.00000000e+00 0.00000000e+00 2.29613320e+00 1.33385360e+01 1.00407190e-01 1.00413860e-01 1.00470100e-01 1.00635900e-01 1.33385120e+01 2.29613320e+00 0.00000000e+00 0.00000000e+00 1.11670570e+02
0.00000000e+00 0.00000000e+00 2.90637240e+00 1.38568970e+01 7.21205920e-01 7.21214240e-01 7.21278370e-01 7.21454550e-01 1.38568720e+01 2.90637240e+00 0.00000000e+00 0.00000000e+00 1.20155940e+02
0.00000000e+00 0.00000000e+00 3.54348100e+00 1.44088670e+01 1.36840490e+00 1.36841480e+00 1.36848670e+00 1.36867290e+00 1.44088410e+01 3.54348100e+00 0.00000000e+00 0.00000000e+00 1.30314770e+02
0.00000000e+00 2.01564910e-01 4.18749350e+00 1.49740960e+01 2.02203190e+00 2.02204350e+00 2.02212310e+00 2.02231910e+00 1.49740690e+01 4.18749350e+00 2.01564910e-01 0.00000000e+00 1.42065040e+02
0.00000000e+00 8.89816380e-01 4.81388920e+00 1.55275730e+01 2.65758200e+00 2.65759520e+00 2.65768260e+00 2.65788800e+00 1.55275460e+01 4.81388920e+00 8.89816380e-01 0.00000000e+00 1.55176230e+02
0.00000000e+00 1.61258440e+00 5.47902520e+00 1.61236540e+01 3.33159120e+00 3.33160620e+00 3.33170120e+00 3.33191590e+00 1.61236250e+01 5.47902520e+00 1.61258440e+00 0.00000000e+00 1.70065890e+02
0.00000000e+00 2.37152000e+00 6.18406760e+00 1.67631120e+01 4.04524490e+00 4.04526160e+00 4.04536420e+00 4.04558790e+00 1.67630830e+01 6.18406760e+00 2.37152000e+00 0.00000000e+00 1.86753520e+02
0.00000000e+00 3.16769750e+00 6.92968980e+00 1.74462900e+01 4.79923280e+00 4.79925110e+00 4.79936140e+00 4.79959400e+00 1.74462600e+01 6.92968980e+00 3.16769750e+00 0.00000000e+00 2.05245370e+02
0.00000000e+00 4.00189560e+00 7.71632510e+00 1.81733310e+01 5.59400380e+00 5.59402370e+00 5.59414150e+00 5.59438280e+00 1.81733010e+01 7.71632510e+00 4.00189560e+00 0.00000000e+00 2.25535070e+02
0.00000000e+00 4.87455610e+00 8.54411840e+00 1.89441320e+01 6.42971600e+00 6.42973770e+00 6.42986280e+00 6.43011270e+00 1.89441010e+01 8.54411840e+00 4.87455610e+00 0.00000000e+00 2.47607690e+02
0.00000000e+00 5.78587420e+00 9.41300820e+00 1.97584120e+01 7.30632070e+00 7.30634400e+00 7.30647650e+00 7.30673480e+00 1.97583800e+01 9.41300820e+00 5.78587420e+00 0.00000000e+00 2.71439730e+02
0.00000000e+00 6.73591930e+00 1.03228410e+01 2.06158240e+01 8.22367520e+00 8.22370020e+00 8.22384000e+00 8.22410660e+00 2.06157920e+01 1.03228410e+01 6.73591930e+00 0.00000000e+00 2.97002410e+02
0.00000000e+00 7.72456640e+00 1.12732950e+01 2.15158790e+01 9.18146920e+00 9.18149580e+00 9.18164280e+00 9.18191750e+00 2.15158460e+01 1.12732950e+01 7.72456640e+00 0.00000000e+00 3.24261730e+02
0.00000000e+00 8.75157970e+00 1.22639640e+01 2.24580180e+01 1.01793050e+01 1.01793330e+01 1.01794870e+01 1.01797700e+01 2.24579840e+01 1.22639640e+01 8.75157970e+00 0.00000000e+00 3.53179900e+02
0.00000000e+00 9.81660500e+00 1.32943420e+01 2.34416000e+01 1.12166850e+01 1.12167150e+01 1.12168760e+01 1.12171670e+01 2.34415660e+01 1.32943420e+01 9.81660500e+00 0.00000000e+00 3.83717020e+02
0.00000000e+00 1.09192850e+01 1.43639360e+01 2.44660130e+01 1.22931260e+01 1.22931580e+01 1.22933260e+01 1.22936240e+01 2.44659780e+01 1.43639360e+01 1.09192850e+01 0.00000000e+00 4.15830720e+02
0.00000000e+00 1.20591300e+01 1.54721380e+01 2.55305390e+01 1.34080260e+01 1.34080590e+01 1.34082350e+01 1.34085410e+01 2.55305030e+01 1.54721380e+01 1.20591300e+01 0.00000000e+00 4.49477370e+02
0.00000000e+00 1.32356250e+01 1.66183250e+01 2.66344560e+01 1.45607690e+01 1.45608040e+01 1.45609870e+01 1.45613000e+01 2.66344210e+01 1.66183250e+01 1.32356250e+01 0.00000000e+00 4.84612340e+02
0.00000000e+00 1.44481930e+01 1.78018220e+01 2.77770040e+01 1.57506890e+01 1.57507250e+01 1.57509140e+01 1.57512350e+01 2.77769680e+01 1.78018220e+01 1.44481930e+01 0.00000000e+00 5.21191160e+02
0.00000000e+00 1.56962850e+01 1.90219970e+01 2.89574670e+01 1.69771560e+01 1.69771940e+01 1.69773910e+01 1.69777190e+01 2.89574300e+01 1.90219970e+01 1.56962850e+01 0.00000000e+00 5.59168810e+02
0.00000000e+00 1.69792810e+01 2.02781500e+01 3.01750710e+01 1.82394780e+01 1.82395180e+01 1.82397210e+01 1.82400570e+01 3.01750340e+01 2.02781500e+01 1.69792810e+01 0.00000000e+00 5.98500540e+02
0.00000000e+00 1.82965510e+01 2.15695800e+01 3.14290510e+01 1.95369590e+01 1.95370000e+01 1.95372100e+01 1.95375530e+01 3.14290130e+01 2.15695800e+01 1.82965510e+01 0.00000000e+00 6.39141870e+02
0.00000000e+00 1.96474560e+01 2.28955840e+01 3.27186400e+01 2.08689010e+01 2.08689440e+01 2.08691600e+01 2.08695100e+01 3.27186020e+01 2.28955840e+01 1.96474560e+01 0.00000000e+00 6.81049490e+02
5.34731760e-01 2.10155800e+01 2.42397540e+01 3.40274610e+01 2.22188880e+01 2.22189320e+01 2.22191560e+01 2.22195130e+01 3.40274220e+01 2.42397540e+01 2.10155800e+01 5.34731760e-01 7.23443610e+02
