0.00000000e+00 1.28180900e+00 3.87628840e+00 3.41518820e+00 8.59130250e+00 8.59130910e+00 8.59114090e+00 8.59126720e+00 3.41486000e+00 3.87628840e+00 1.28180900e+00 0.00000000e+00 1.15570160e+02
0.00000000e+00 1.93174680e+00 4.49386200e+00 4.04256290e+00 9.13024550e+00 9.13025290e+00 9.13007910e+00 9.13021120e+00 4.04222530e+00 4.49386200e+00 1.93174680e+00 0.00000000e+00 1.32668080e+02
0.00000000e+00 2.63978710e+00 5.17146380e+00 4.72940420e+00 9.73421340e+00 9.73422150e+00 9.73404250e+00 9.73418020e+00 4.72905740e+00 5.17146380e+00 2.63978710e+00 0.00000000e+00 1.52053910e+02
0.00000000e+00 3.40654330e+00 5.90951330e+00 5.47618660e+00 1.04031040e+01 1.04031120e+01 1.04029280e+01 1.04030720e+01 5.47583090e+00 5.90951330e+00 3.40654330e+00 0.00000000e+00 1.73764110e+02
0.00000000e+00 4.23238360e+00 6.70821130e+00 6.28315870e+00 1.11366680e+01 1.11366780e+01 1.11364890e+01 1.11366380e+01 6.28279440e+00 6.70821130e+00 4.23238360e+00 0.00000000e+00 1.97818580e+02
0.00000000e+00 5.11739790e+00 7.56750280e+00 7.15030670e+00 1.19344650e+01 1.19344750e+01 1.19342810e+01 1.19344360e+01 7.14993410e+00 7.56750280e+00 5.11739790e+00 0.00000000e+00 2.24222930e+02
0.00000000e+00 6.06148650e+00 8.48716140e+00 8.07744070e+00 1.27959300e+01 1.27959410e+01 1.27957430e+01 1.27959020e+01 8.07706000e+00 8.48716140e+00 6.06148650e+00 0.00000000e+00 2.52970800e+02
0.00000000e+00 7.06442000e+00 9.46684650e+00 9.06425180e+00 1.37204280e+01 1.37204400e+01 1.37202380e+01 1.37204030e+01 9.06386330e+00 9.46684650e+00 7.06442000e+00 0.00000000e+00 2.84046620e+02
0.00000000e+00 8.12582880e+00 1.05060910e+01 1.01103010e+01 1.47072350e+01 1.47072470e+01 1.47070410e+01 1.47072110e+01 1.01099050e+01 1.05060910e+01 8.12582880e+00 0.00000000e+00 3.17426510e+02
0.00000000e+00 9.24523440e+00 1.16043290e+01 1.12150480e+01 1.57555550e+01 1.57555690e+01 1.57553590e+01 1.57555340e+01 1.12146450e+01 1.16043290e+01 9.24523440e+00 0.00000000e+00 3.53080110e+02
0.00000000e+00 1.04220660e+01 1.27609130e+01 1.23778670e+01 1.68645400e+01 1.68645540e+01 1.68643400e+01 1.68645200e+01 1.23774570e+01 1.27609130e+01 1.04220660e+01 0.00000000e+00 3.90972180e+02
0.00000000e+00 1.16557100e+01 1.39751620e+01 1.35980980e+01 1.80333270e+01 1.80333420e+01 1.80331250e+01 1.80333100e+01 1.35976800e+01 1.39751620e+01 1.16557100e+01 0.00000000e+00 4.31063200e+02
0.00000000e+00 1.29454850e+01 1.52463310e+01 1.48750120e+01 1.92610120e+01 1.92610270e+01 1.92608070e+01 1.92609970e+01 1.48745870e+01 1.52463310e+01 1.29454850e+01 0.00000000e+00 4.73310380e+02
0.00000000e+00 1.42906540e+01 1.65736280e+01 1.62078350e+01 2.05466580e+01 2.05466740e+01 2.05464500e+01 2.05466450e+01 1.62074030e+01 1.65736280e+01 1.42906540e+01 0.00000000e+00 5.17668430e+02
0.00000000e+00 1.56904410e+01 1.79562270e+01 1.75957540e+01 2.18893100e+01 2.18893260e+01 2.18890990e+01 2.18892990e+01 1.75953160e+01 1.79562270e+01 1.56904410e+01 0.00000000e+00 5.64090430e+02
0.00000000e+00 1.71440640e+01 1.93933020e+01 1.90379580e+01 2.32880230e+01 2.32880410e+01 2.32878110e+01 2.32880150e+01 1.90375140e+01 1.93933020e+01 1.71440640e+01 0.00000000e+00 6.12528080e+02
0.00000000e+00 1.86507060e+01 2.08839930e+01 2.05335980e+01 2.47418340e+01 2.47418520e+01 2.47416190e+01 2.47418280e+01 2.05331480e+01 2.08839930e+01 1.86507060e+01 0.00000000e+00 6.62932120e+02
0.00000000e+00 2.02095270e+01 2.24274230e+01 2.20818090e+01 2.62497680e+01 2.62497870e+01 2.62495520e+01 2.62497650e+01 2.20813520e+01 2.24274230e+01 2.02095270e+01 0.00000000e+00 7.15252890e+02
6.08349650e-01 2.17968770e+01 2.39999510e+01 2.36589460e+01 2.77881930e+01 2.77882130e+01 2.77879740e+01 2.77881930e+01 2.36584830e+01 2.39999510e+01 2.17968770e+01 6.08349650e-01 7.68677420e+02
2.31255580e+00 2.33971030e+01 2.55858930e+01 2.52493340e+01 2.93413500e+01 2.93413700e+01 2.93411290e+01 2.93413520e+01 2.52488650e+01 2.55858930e+01 2.33971030e+01 2.31255580e+00 8.22567620e+02
4.06674070e+00 2.50502390e+01 2.72251730e+01 2.68929300e+01 3.09488980e+01 3.09489190e+01 3.09486760e+01 3.09489030e+01 2.68924560e+01 2.72251730e+01 2.50502390e+01 4.06674070e+00 8.78203720e+02
5.87032450e+00 2.67555590e+01 2.89170410e+01 2.85889940e+01 3.26100320e+01 3.26100540e+01 3.26098090e+01 3.26100400e+01 2.85885130e+01 2.89170410e+01 2.67555590e+01 5.87032450e+00 9.35546220e+02
7.72269220e+00 2.85123110e+01 3.06607270e+01 3.03367580e+01 3.43239290e+01 3.43239520e+01 3.43237040e+01 3.43239400e+01 3.03362720e+01 3.06607270e+01 2.85123110e+01 7.72269220e+00 9.94555590e+02
9.62320890e+00 3.03197310e+01 3.24554480e+01 3.21354460e+01 3.60897580e+01 3.60897810e+01 3.60895310e+01 3.60897720e+01 3.21349540e+01 3.24554480e+01 3.03197310e+01 9.62320890e+00 1.05519230e+03
1.15712310e+01 3.21770570e+01 3.43004240e+01 3.39842820e+01 3.79066920e+01 3.79067160e+01 3.79064640e+01 3.79067090e+01 3.39837850e+01 3.43004240e+01 3.21770570e+01 1.15712310e+01 1.11741750e+03
1.35661000e+01 3.40835200e+01 3.61948690e+01 3.58824880e+01 3.97739060e+01 3.97739300e+01 3.97736760e+01 3.97739260e+01 3.58819860e+01 3.61948690e+01 3.40835200e+01 1.35661000e+01 1.18119200e+03
1.56071430e+01 3.60383440e+01 3.81379910e+01 3.78292750e+01 4.16905680e+01 4.16905930e+01 4.16903370e+01 4.16905910e+01 3.78287670e+01 3.81379910e+01 3.60383440e+01 1.56071430e+01 1.24647760e+03
1.76937020e+01 3.80407730e+01 4.01290210e+01 3.98238770e+01 4.36558700e+01 4.36558960e+01 4.36556380e+01 4.36558970e+01 3.98233640e+01 4.01290210e+01 3.80407730e+01 1.76937020e+01 1.31323620e+03
1.98251020e+01 4.00900410e+01 4.21671790e+01 4.18655190e+01 4.56690010e+01 4.56690270e+01 4.56687680e+01 4.56690300e+01 4.18650010e+01 4.21671790e+01 4.00900410e+01 1.98251020e+01 1.38143030e+03
2.20006600e+01 4.21853800e+01 4.42516850e+01 4.39534250e+01 4.77291470e+01 4.77291740e+01 4.77289130e+01 4.77291800e+01 4.39529020e+01 4.42516850e+01 4.21853800e+01 2.20006600e+01 1.45102300e+03
2.42196960e+01 4.43260290e+01 4.63817660e+01 4.60868250e+01 4.98355070e+01 4.98355340e+01 4.98352710e+01 4.98355430e+01 4.60862970e+01 4.63817660e+01 4.43260290e+01 2.42196960e+01 1.52197780e+03
2.64815300e+01 4.65112350e+01 4.85566560e+01 4.82649570e+01 5.19872860e+01 5.19873150e+01 5.19870500e+01 5.19873250e+01 4.82644240e+01 4.85566560e+01 4.65112350e+01 2.64815300e+01 1.59425910e+03
2.87854850e+01 4.87402490e+01 5.07755980e+01 5.04870660e+01 5.41837000e+01 5.41837300e+01 5.41834630e+01 5.41837430e+01 5.04865280e+01 5.07755980e+01 4.87402490e+01 2.87854850e+01 1.66783190e+03
3.11308740e+01 5.10123160e+01 5.30378260e+01 5.27523910e+01 5.64239610e+01 5.64239910e+01 5.64237230e+01 5.64240070e+01 5.27518480e+01 5.30378260e+01 5.10123160e+01 3.11308740e+01 1.74266170e+03
3.35170430e+01 5.33267210e+01 5.53426160e+01 5.50602080e+01 5.87073180e+01 5.87073490e+01 5.87070800e+01 5.87073680e+01 5.50596610e+01 5.53426160e+01 5.33267210e+01 3.35170430e+01 1.81871480e+03
3.59433100e+01 5.56827210e+01 5.76892150e+01 5.74097690e+01 6.10330000e+01 6.10330310e+01 6.10327610e+01 6.10330530e+01 5.74092180e+01 5.76892150e+01 5.56827210e+01 3.59433100e+01 1.89595820e+03
3.84090200e+01 5.80796050e+01 6.00769060e+01 5.98003580e+01 6.34002660e+01 6.34002980e+01 6.34000260e+01 6.34003220e+01 5.97998020e+01 6.00769060e+01 5.80796050e+01 3.84090200e+01 1.97435940e+03
4.09135100e+01 6.05166570e+01 6.25049640e+01 6.22312540e+01 6.58083730e+01 6.58084060e+01 6.58081320e+01 6.58084330e+01 6.22306930e+01 6.25049640e+01 6.05166570e+01 4.09135100e+01 2.05388700e+03
4.34561260e+01 6.29931730e+01 6.49726770e+01 6.47017450e+01 6.82565900e+01 6.82566240e+01 6.82563490e+01 6.82566540e+01 6.47011800e+01 6.49726770e+01 6.29931730e+01 4.34561260e+01 2.13450960e+03
4.60362220e+01 6.55084580e+01 6.74793450e+01 6.72111340e+01 7.07442010e+01 7.07442350e+01 7.07439590e+01 7.07442670e+01 6.72105650e+01 6.74793450e+01 6.55084580e+01 4.60362220e+01 2.21619740e+03
4.86531600e+01 6.80618300e+01 7.00242760e+01 6.97587330e+01 7.32704960e+01 7.32705300e+01 7.32702540e+01 7.32705660e+01 6.97581590e+01 7.00242760e+01 6.80618300e+01 4.86531600e+01 2.29892060e+03
0.00000000e+00 0.00000000e+00 1.48370192e-16 -4.64927490e-01 4.55560660e+00 4.55560660e+00 4.55547920e+00 4.55556370e+00 -4.65194090e-01 1.48370192e-16 0.00000000e+00 0.00000000e+00 4.05005280e+01
0.00000000e+00 0.00000000e+00 2.41745650e-01 -2.02435980e-01 4.64581550e+00 4.64581650e+00 4.64567610e+00 4.64576990e+00 -2.02721270e-01 2.41745650e-01 0.00000000e+00 0.00000000e+00 4.23092650e+01
0.00000000e+00 0.00000000e+00 5.05331420e-01 7.91941300e-02 4.77553150e+00 4.77553350e+00 4.77538100e+00 4.77548380e+00 7.88913800e-02 5.05331420e-01 0.00000000e+00 0.00000000e+00 4.44608990e+01
0.00000000e+00 0.00000000e+00 8.00980320e-01 3.90932970e-01 4.95310060e+00 4.95310350e+00 4.95293990e+00 4.95305140e+00 3.90613940e-01 8.00980320e-01 0.00000000e+00 0.00000000e+00 4.74549020e+01
0.00000000e+00 0.00000000e+00 1.13520930e+00 7.39642890e-01 5.18209740e+00 5.18210120e+00 5.18192730e+00 5.18204730e+00 7.39308580e-01 1.13520930e+00 0.00000000e+00 0.00000000e+00 5.16798010e+01
0.00000000e+00 0.00000000e+00 1.51224630e+00 1.12981650e+00 5.46452390e+00 5.46452870e+00 5.46434530e+00 5.46447340e+00 1.12946780e+00 1.51224630e+00 0.00000000e+00 0.00000000e+00 5.74381120e+01
0.00000000e+00 0.00000000e+00 1.93483560e+00 1.56440480e+00 5.80140470e+00 5.80141040e+00 5.80121820e+00 5.80135410e+00 1.56404250e+00 1.93483560e+00 0.00000000e+00 0.00000000e+00 6.49574580e+01
0.00000000e+00 1.32380250e-01 2.37999970e+00 2.02051230e+00 6.16899720e+00 6.16900390e+00 6.16880360e+00 6.16894710e+00 2.02013720e+00 2.37999970e+00 1.32380250e-01 0.00000000e+00 7.44052470e+01
0.00000000e+00 6.03237270e-01 2.81927110e+00 2.46976300e+00 6.53803600e+00 6.53804370e+00 6.53783610e+00 6.53798710e+00 2.46937580e+00 2.81927110e+00 6.03237270e-01 0.00000000e+00 8.58147670e+01
0.00000000e+00 1.12568670e+00 3.31223060e+00 2.97205380e+00 6.96574850e+00 6.96575710e+00 6.96554250e+00 6.96570090e+00 2.97165500e+00 3.31223060e+00 1.12568670e+00 0.00000000e+00 9.92146500e+01
0.00000000e+00 1.70064270e+00 3.85956100e+00 3.52813800e+00 7.45224270e+00 7.45225220e+00 7.45203110e+00 7.45219670e+00 3.52772810e+00 3.85956100e+00 1.70064270e+00 0.00000000e+00 1.14658950e+02
0.00000000e+00 2.32860960e+00 4.46156950e+00 4.13838300e+00 7.99734010e+00 7.99735060e+00 7.99712330e+00 7.99729590e+00 4.13796230e+00 4.46156950e+00 2.32860960e+00 0.00000000e+00 1.32180640e+02
0.00000000e+00 3.00983410e+00 5.11833410e+00 4.80291860e+00 8.60070500e+00 8.60071650e+00 8.60048330e+00 8.60066280e+00 4.80248750e+00 5.11833410e+00 3.00983410e+00 0.00000000e+00 1.51796080e+02
0.00000000e+00 3.74427850e+00 5.82967170e+00 5.52160590e+00 9.26179940e+00 9.26181180e+00 9.26157310e+00 9.26175940e+00 5.52116480e+00 5.82967170e+00 3.74427850e+00 0.00000000e+00 1.73507150e+02
0.00000000e+00 4.53175170e+00 6.59526520e+00 6.29416690e+00 9.97999960e+00 9.98001290e+00 9.97976880e+00 9.97996190e+00 6.29371600e+00 6.59526520e+00 4.53175170e+00 0.00000000e+00 1.97304500e+02
0.00000000e+00 5.37190280e+00 7.41465360e+00 7.12017410e+00 1.07545780e+01 1.07545930e+01 1.07543440e+01 1.07545430e+01 7.11971370e+00 7.41465360e+00 5.37190280e+00 0.00000000e+00 2.23169360e+02
0.00000000e+00 6.26426010e+00 8.28726880e+00 7.99908920e+00 1.15847360e+01 1.15847510e+01 1.15844970e+01 1.15847030e+01 7.99861970e+00 8.28726880e+00 6.26426010e+00 0.00000000e+00 2.51075340e+02
0.00000000e+00 7.20824770e+00 9.21244990e+00 8.93027750e+00 1.24696060e+01 1.24696220e+01 1.24693640e+01 1.24695760e+01 8.92979900e+00 9.21244990e+00 7.20824770e+00 0.00000000e+00 2.80990280e+02
0.00000000e+00 8.20325570e+00 1.01895120e+01 9.91307700e+00 1.34083250e+01 1.34083420e+01 1.34080790e+01 1.34082980e+01 9.91258990e+00 1.01895120e+01 8.20325570e+00 0.00000000e+00 3.12877260e+02
0.00000000e+00 9.24857790e+00 1.12176810e+01 1.09467350e+01 1.43999600e+01 1.43999780e+01 1.43997110e+01 1.43999360e+01 1.09462400e+01 1.12176810e+01 9.24857790e+00 0.00000000e+00 3.46695660e+02
0.00000000e+00 1.03434740e+01 1.22961580e+01 1.20304710e+01 1.54435690e+01 1.54435880e+01 1.54433170e+01 1.54435480e+01 1.20299670e+01 1.22961580e+01 1.03434740e+01 0.00000000e+00 3.82402080e+02
0.00000000e+00 1.14871560e+01 1.34241020e+01 1.31634590e+01 1.65381860e+01 1.65382050e+01 1.65379310e+01 1.65381680e+01 1.31629480e+01 1.34241020e+01 1.14871560e+01 0.00000000e+00 4.19951310e+02
0.00000000e+00 1.26788370e+01 1.46006760e+01 1.43448800e+01 1.76828590e+01 1.76828800e+01 1.76826020e+01 1.76828450e+01 1.43443600e+01 1.46006760e+01 1.26788370e+01 0.00000000e+00 4.59296640e+02
0.00000000e+00 1.39176920e+01 1.58250130e+01 1.55738780e+01 1.88766210e+01 1.88766430e+01 1.88763610e+01 1.88766100e+01 1.55733500e+01 1.58250130e+01 1.39176920e+01 0.00000000e+00 5.00390400e+02
0.00000000e+00 1.52028790e+01 1.70962320e+01 1.68495840e+01 2.01184980e+01 2.01185200e+01 2.01182350e+01 2.01184900e+01 1.68490490e+01 1.70962320e+01 1.52028790e+01 0.00000000e+00 5.43184390e+02
0.00000000e+00 1.65335510e+01 1.84134500e+01 1.81711270e+01 2.14075230e+01 2.14075470e+01 2.14072580e+01 2.14075190e+01 1.81705850e+01 1.84134500e+01 1.65335510e+01 0.00000000e+00 5.87630510e+02
0.00000000e+00 1.79088440e+01 1.97757710e+01 1.95376210e+01 2.27427270e+01 2.27427510e+01 2.27424600e+01 2.27427270e+01 1.95370720e+01 1.97757710e+01 1.79088440e+01 0.00000000e+00 6.33680620e+02
5.36998120e-01 1.93088790e+01 2.11633210e+01 2.09291900e+01 2.41042390e+01 2.41042650e+01 2.41039700e+01 2.41042430e+01 2.09286340e+01 2.11633210e+01 1.93088790e+01 5.36998120e-01 6.80598390e+02
2.04017330e+00 2.07205200e+01 2.25629390e+01 2.23326810e+01 2.54788400e+01 2.54788660e+01 2.54785700e+01 2.54788480e+01 2.23321180e+01 2.25629390e+01 2.07205200e+01 2.04017330e+00 7.27807390e+02
3.58571070e+00 2.21771010e+01 2.40078640e+01 2.37813620e+01 2.68995660e+01 2.68995930e+01 2.68992940e+01 2.68995780e+01 2.37807930e+01 2.40078640e+01 2.21771010e+01 3.58571070e+00 7.76461460e+02
5.17298980e+00 2.36778740e+01 2.54973300e+01 2.52744750e+01 2.83656070e+01 2.83656350e+01 2.83653330e+01 2.83656220e+01 2.52738980e+01 2.54973300e+01 2.36778740e+01 5.17298980e+00 8.26523300e+02
6.80137350e+00 2.52220800e+01 2.70305600e+01 2.68112470e+01 2.98761440e+01 2.98761730e+01 2.98758690e+01 2.98761630e+01 2.68106640e+01 2.70305600e+01 2.52220800e+01 6.80137350e+00 8.77955690e+02
8.47023650e+00 2.68089870e+01 2.86068050e+01 2.83909340e+01 3.14303900e+01 3.14304200e+01 3.14301130e+01 3.14304140e+01 2.83903450e+01 2.86068050e+01 2.68089870e+01 8.47023650e+00 9.30721830e+02
1.01789290e+01 2.84378320e+01 3.02252870e+01 3.00127640e+01 3.30275330e+01 3.30275630e+01 3.30272550e+01 3.30275610e+01 3.00121680e+01 3.02252870e+01 2.84378320e+01 1.01789290e+01 9.84785370e+02
1.19268100e+01 3.01078790e+01 3.18852560e+01 3.16759890e+01 3.46667880e+01 3.46668200e+01 3.46665090e+01 3.46668200e+01 3.16753880e+01 3.18852560e+01 3.01078790e+01 1.19268100e+01 1.04011050e+03
1.37132220e+01 3.18183810e+01 3.35859520e+01 3.33798560e+01 3.63473670e+01 3.63473990e+01 3.63470870e+01 3.63474030e+01 3.33792480e+01 3.35859520e+01 3.18183810e+01 1.37132220e+01 1.09666190e+03
1.55375160e+01 3.35686020e+01 3.53266260e+01 3.51236190e+01 3.80684910e+01 3.80685240e+01 3.80682100e+01 3.80685320e+01 3.51230060e+01 3.53266260e+01 3.35686020e+01 1.55375160e+01 1.15440510e+03
1.73990420e+01 3.53578140e+01 3.71065370e+01 3.69065390e+01 3.98293970e+01 3.98294310e+01 3.98291150e+01 3.98294420e+01 3.69059190e+01 3.71065370e+01 3.53578140e+01 1.73990420e+01 1.21330610e+03
1.92971440e+01 3.71852850e+01 3.89249440e+01 3.87278810e+01 4.16293110e+01 4.16293460e+01 4.16290280e+01 4.16293610e+01 3.87272560e+01 3.89249440e+01 3.71852850e+01 1.92971440e+01 1.27333160e+03
2.12311930e+01 3.90503150e+01 4.07811380e+01 4.05869380e+01 4.34675040e+01 4.34675400e+01 4.34672200e+01 4.34675580e+01 4.05863070e+01 4.07811380e+01 3.90503150e+01 2.12311930e+01 1.33444900e+03
2.32005370e+01 4.09521870e+01 4.26743900e+01 4.24829840e+01 4.53432260e+01 4.53432630e+01 4.53429420e+01 4.53432850e+01 4.24823470e+01 4.26743900e+01 4.09521870e+01 2.32005370e+01 1.39662640e+03
2.52045470e+01 4.28902090e+01 4.46040000e+01 4.44153210e+01 4.72557560e+01 4.72557940e+01 4.72554710e+01 4.72558200e+01 4.44146790e+01 4.46040000e+01 4.28902090e+01 2.52045470e+01 1.45983240e+03
2.72425890e+01 4.48636890e+01 4.65692670e+01 4.63832520e+01 4.92043740e+01 4.92044130e+01 4.92040890e+01 4.92044420e+01 4.63826050e+01 4.65692670e+01 4.48636890e+01 2.72425890e+01 1.52403670e+03
2.93140400e+01 4.68719470e+01 4.85695040e+01 4.83860920e+01 5.11883750e+01 5.11884140e+01 5.11880890e+01 5.11884480e+01 4.83854390e+01 4.85695040e+01 4.68719470e+01 2.93140400e+01 1.58920960e+03
3.14182830e+01 4.89143140e+01 5.06040340e+01 5.04231660e+01 5.32070640e+01 5.32071050e+01 5.32067780e+01 5.32071420e+01 5.04225080e+01 5.06040340e+01 4.89143140e+01 3.14182830e+01 1.65532200e+03
3.35547060e+01 5.09901300e+01 5.26721880e+01 5.24938090e+01 5.52597580e+01 5.52597990e+01 5.52594710e+01 5.52598400e+01 5.24931450e+01 5.26721880e+01 5.09901300e+01 3.35547060e+01 1.72234550e+03
3.57226980e+01 5.30987360e+01 5.47733030e+01 5.45973570e+01 5.73457770e+01 5.73458190e+01 5.73454900e+01 5.73458640e+01 5.45966890e+01 5.47733030e+01 5.30987360e+01 3.57226980e+01 1.79025250e+03
3.79216820e+01 5.52395100e+01 5.69067480e+01 5.67331850e+01 5.94644770e+01 5.94645200e+01 5.94641900e+01 5.94645690e+01 5.67325110e+01 5.69067480e+01 5.52395100e+01 3.79216820e+01 1.85901600e+03
4.01510580e+01 5.74118120e+01 5.90718790e+01 5.89006480e+01 6.16151990e+01 6.16152430e+01 6.16149120e+01 6.16152960e+01 5.88999690e+01 5.90718790e+01 5.74118120e+01 4.01510580e+01 1.92860990e+03
4.24102550e+01 5.96150290e+01 6.12680770e+01 6.10991290e+01 6.37973120e+01 6.37973570e+01 6.37970250e+01 6.37974130e+01 6.10984450e+01 6.12680770e+01 5.96150290e+01 4.24102550e+01 1.99900860e+03
0.00000000e+00 0.00000000e+00 1.14017661e-16 -3.37400850e-01 3.50755690e+00 3.50755690e+00 3.50738840e+00 3.50749470e+00 -3.37728600e-01 1.14017661e-16 0.00000000e+00 0.00000000e+00 3.55592980e+01
0.00000000e+00 0.00000000e+00 1.85773660e-01 -1.33772880e-01 3.57568690e+00 3.57568810e+00 3.57550350e+00 3.57562160e+00 -1.34123020e-01 1.85773660e-01 0.00000000e+00 0.00000000e+00 3.61327390e+01
0.00000000e+00 0.00000000e+00 3.95979340e-01 9.23254500e-02 3.68408920e+00 3.68409170e+00 3.68389240e+00 3.68402170e+00 9.19545800e-02 3.95979340e-01 0.00000000e+00 0.00000000e+00 3.72233130e+01
0.00000000e+00 0.00000000e+00 6.39226330e-01 3.49696600e-01 3.83766670e+00 3.83767040e+00 3.83745770e+00 3.83759790e+00 3.49306440e-01 6.39226330e-01 0.00000000e+00 0.00000000e+00 3.92802060e+01
0.00000000e+00 0.00000000e+00 9.20782810e-01 6.43924820e-01 4.03941460e+00 4.03941960e+00 4.03919460e+00 4.03934530e+00 6.43516610e-01 9.20782810e-01 0.00000000e+00 0.00000000e+00 4.26373760e+01
0.00000000e+00 0.00000000e+00 1.24388700e+00 9.78490420e-01 4.29085360e+00 4.29085990e+00 4.29062360e+00 4.29078430e+00 9.78065240e-01 1.24388700e+00 0.00000000e+00 0.00000000e+00 4.75429660e+01
0.00000000e+00 0.00000000e+00 1.61047950e+00 1.35552290e+00 4.59259880e+00 4.59260630e+00 4.59235950e+00 4.59253000e+00 1.35508170e+00 1.61047950e+00 0.00000000e+00 0.00000000e+00 5.41743770e+01
0.00000000e+00 1.15747130e-01 1.99987660e+00 1.75441650e+00 4.92336940e+00 4.92337800e+00 4.92312170e+00 4.92330170e+00 1.75396020e+00 1.99987660e+00 1.15747130e-01 0.00000000e+00 6.26530060e+01
0.00000000e+00 5.29482040e-01 2.38687260e+00 2.15005060e+00 5.25734080e+00 5.25735070e+00 5.25708570e+00 5.25727510e+00 2.14958020e+00 2.38687260e+00 5.29482040e-01 0.00000000e+00 7.29687130e+01
0.00000000e+00 9.91105180e-01 2.82357650e+00 2.59481360e+00 5.64483140e+00 5.64484250e+00 5.64456950e+00 5.64476800e+00 2.59432950e+00 2.82357650e+00 9.91105180e-01 0.00000000e+00 8.51233050e+01
0.00000000e+00 1.50104290e+00 3.31020510e+00 3.08898640e+00 6.08561580e+00 6.08562810e+00 6.08534760e+00 6.08555490e+00 3.08848930e+00 3.31020510e+00 1.50104290e+00 0.00000000e+00 9.91459400e+01
0.00000000e+00 2.05936220e+00 3.84665660e+00 3.63252200e+00 6.57921920e+00 6.57923280e+00 6.57894510e+00 6.57916130e+00 3.63201230e+00 3.84665660e+00 2.05936220e+00 0.00000000e+00 1.15049010e+02
0.00000000e+00 2.66592520e+00 4.43264580e+00 4.22518190e+00 7.12503800e+00 7.12505280e+00 7.12475840e+00 7.12498310e+00 4.22466010e+00 4.43264580e+00 2.66592520e+00 0.00000000e+00 1.32830510e+02
0.00000000e+00 3.32040210e+00 5.06771580e+00 4.86654960e+00 7.72234320e+00 7.72235920e+00 7.72205850e+00 7.72229170e+00 4.86601600e+00 5.06771580e+00 3.32040210e+00 0.00000000e+00 1.52477660e+02
0.00000000e+00 4.02231340e+00 5.75127760e+00 5.55607080e+00 8.37031040e+00 8.37032760e+00 8.37002090e+00 8.37026240e+00 5.55552590e+00 5.75127760e+00 4.02231340e+00 0.00000000e+00 1.73968360e+02
0.00000000e+00 4.77109690e+00 6.48267290e+00 6.29311780e+00 9.06807710e+00 9.06809560e+00 9.06778320e+00 9.06803290e+00 6.29256200e+00 6.48267290e+00 4.77109690e+00 0.00000000e+00 1.97273790e+02
0.00000000e+00 5.56609590e+00 7.26116090e+00 7.07697660e+00 9.81472500e+00 9.81474470e+00 9.81442690e+00 9.81468470e+00 7.07641010e+00 7.26116090e+00 5.56609590e+00 0.00000000e+00 2.22359530e+02
0.00000000e+00 6.40658980e+00 8.08594720e+00 7.90687640e+00 1.06093030e+01 1.06093240e+01 1.06090010e+01 1.06092670e+01 7.90629950e+00 8.08594720e+00 6.40658980e+00 0.00000000e+00 2.49186920e+02
0.00000000e+00 7.29180250e+00 8.95619020e+00 8.78199610e+00 1.14508320e+01 1.14508540e+01 1.14505270e+01 1.14508000e+01 8.78140920e+00 8.95619020e+00 7.29180250e+00 0.00000000e+00 2.77714390e+02
0.00000000e+00 8.22095650e+00 9.87105450e+00 9.70151900e+00 1.23383560e+01 1.23383790e+01 1.23380470e+01 1.23383280e+01 9.70092230e+00 9.87105450e+00 8.22095650e+00 0.00000000e+00 3.07898020e+02
0.00000000e+00 9.19321750e+00 1.08296540e+01 1.06645750e+01 1.32708780e+01 1.32709020e+01 1.32705660e+01 1.32708550e+01 1.06639690e+01 1.08296540e+01 9.19321750e+00 0.00000000e+00 3.39692310e+02
0.00000000e+00 1.02077450e+01 1.18311010e+01 1.16702930e+01 1.42474160e+01 1.42474410e+01 1.42471010e+01 1.42473970e+01 1.16696770e+01 1.18311010e+01 1.02077450e+01 0.00000000e+00 3.73050760e+02
0.00000000e+00 1.12636770e+01 1.28744940e+01 1.27177810e+01 1.52669800e+01 1.52670070e+01 1.52666620e+01 1.52669660e+01 1.27171570e+01 1.28744940e+01 1.12636770e+01 0.00000000e+00 4.07926590e+02
0.00000000e+00 1.23601690e+01 1.39589490e+01 1.38061720e+01 1.63286110e+01 1.63286390e+01 1.63282910e+01 1.63286020e+01 1.38055390e+01 1.39589490e+01 1.23601690e+01 0.00000000e+00 4.44272770e+02
0.00000000e+00 1.34963620e+01 1.50835740e+01 1.49345800e+01 1.74313440e+01 1.74313730e+01 1.74310210e+01 1.74313400e+01 1.49339380e+01 1.50835740e+01 1.34963620e+01 0.00000000e+00 4.82042410e+02
0.00000000e+00 1.46713950e+01 1.62474760e+01 1.61021260e+01 1.85742250e+01 1.85742550e+01 1.85739000e+01 1.85742260e+01 1.61014760e+01 1.62474760e+01 1.46713950e+01 0.00000000e+00 5.21189050e+02
0.00000000e+00 1.58844160e+01 1.74497770e+01 1.73079380e+01 1.97563170e+01 1.97563480e+01 1.97559900e+01 1.97563230e+01 1.73072790e+01 1.74497770e+01 1.58844160e+01 0.00000000e+00 5.61667020e+02
4.73832080e-01 1.71187450e+01 1.86737980e+01 1.85353360e+01 2.09609440e+01 2.09609760e+01 2.09606150e+01 2.09609550e+01 1.85346700e+01 1.86737980e+01 1.71187450e+01 4.73832080e-01 6.02810410e+02
