7.00000000e-08 2.50000000e-07 3.10000000e-07 -2.05180000e-04 6.73200000e-05 6.73200000e-05 7.14000000e-04 4.03397000e-03 -1.54320000e-04 3.10000000e-07 2.50000000e-07 7.00000000e-08 5.10500000e-05
8.00000000e-08 2.50000000e-07 3.10000000e-07 -1.98670000e-04 6.55200000e-05 6.55100000e-05 6.89700000e-04 3.90152000e-03 -1.49500000e-04 3.10000000e-07 2.50000000e-07 8.00000000e-08 4.88200000e-05
8.00000000e-08 2.40000000e-07 3.00000000e-07 -1.92470000e-04 6.37800000e-05 6.37800000e-05 6.66600000e-04 3.77543000e-03 -1.44900000e-04 3.00000000e-07 2.40000000e-07 8.00000000e-08 4.65900000e-05
8.00000000e-08 2.40000000e-07 3.00000000e-07 -1.86550000e-04 6.21200000e-05 6.21200000e-05 6.44620000e-04 3.65530000e-03 -1.40510000e-04 3.00000000e-07 2.40000000e-07 8.00000000e-08 4.46300000e-05
8.00000000e-08 2.30000000e-07 2.90000000e-07 -1.80900000e-04 6.05200000e-05 6.05200000e-05 6.23690000e-04 3.54077000e-03 -1.36320000e-04 2.90000000e-07 2.30000000e-07 8.00000000e-08 4.28000000e-05
8.00000000e-08 2.30000000e-07 2.90000000e-07 -1.75510000e-04 5.89900000e-05 5.89900000e-05 6.03750000e-04 3.43149000e-03 -1.32320000e-04 2.90000000e-07 2.30000000e-07 8.00000000e-08 4.10700000e-05
7.00000000e-08 2.20000000e-07 2.70000000e-07 -1.70360000e-04 5.75000000e-05 5.75000000e-05 5.84720000e-04 3.32714000e-03 -1.28500000e-04 2.70000000e-07 2.20000000e-07 7.00000000e-08 3.94600000e-05
8.00000000e-08 2.10000000e-07 2.70000000e-07 -1.65430000e-04 5.60800000e-05 5.60800000e-05 5.66570000e-04 3.22744000e-03 -1.24830000e-04 2.70000000e-07 2.10000000e-07 8.00000000e-08 3.79400000e-05
8.00000000e-08 2.10000000e-07 2.60000000e-07 -1.60710000e-04 5.47100000e-05 5.47100000e-05 5.49240000e-04 3.13211000e-03 -1.21320000e-04 2.60000000e-07 2.10000000e-07 8.00000000e-08 3.65100000e-05
0.00000000e+00 0.00000000e+00 -1.10474106e-22 -1.98057000e-03 4.31610000e-04 4.31630000e-04 7.96016000e-03 4.18543700e-02 -1.44920000e-03 -1.10474106e-22 0.00000000e+00 0.00000000e+00 3.37147000e-03
0.00000000e+00 0.00000000e+00 -1.80000000e-07 -1.71805000e-03 3.92480000e-04 3.92500000e-04 6.80175000e-03 3.60268100e-02 -1.25960000e-03 -1.80000000e-07 0.00000000e+00 0.00000000e+00 2.46840000e-03
0.00000000e+00 0.00000000e+00 -1.50000000e-07 -1.50701000e-03 3.58420000e-04 3.58430000e-04 5.88836000e-03 3.14042700e-02 -1.10676000e-03 -1.50000000e-07 0.00000000e+00 0.00000000e+00 1.85741000e-03
0.00000000e+00 0.00000000e+00 -7.00000000e-08 -1.33518000e-03 3.29010000e-04 3.29020000e-04 5.15510000e-03 2.76659900e-02 -9.82130000e-04 -7.00000000e-08 0.00000000e+00 0.00000000e+00 1.43268000e-03
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.19322000e-03 3.03420000e-04 3.03430000e-04 4.55710000e-03 2.45966800e-02 -8.79040000e-04 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.12977000e-03
0.00000000e+00 0.00000000e+00 8.00000000e-08 -1.07444000e-03 2.81000000e-04 2.81000000e-04 4.06257000e-03 2.20426700e-02 -7.92660000e-04 8.00000000e-08 0.00000000e+00 0.00000000e+00 9.08430000e-04
0.00000000e+00 0.00000000e+00 1.40000000e-07 -9.73910000e-04 2.61220000e-04 2.61220000e-04 3.64853000e-03 1.98921400e-02 -7.19470000e-04 1.40000000e-07 0.00000000e+00 0.00000000e+00 7.43080000e-04
0.00000000e+00 2.00000000e-08 1.90000000e-07 -8.88590000e-04 2.43810000e-04 2.43810000e-04 3.30076000e-03 1.80760700e-02 -6.57290000e-04 1.90000000e-07 2.00000000e-08 0.00000000e+00 6.17510000e-04
0.00000000e+00 6.00000000e-08 2.20000000e-07 -8.15950000e-04 2.28470000e-04 2.28470000e-04 3.00730000e-03 1.65361800e-02 -6.04290000e-04 2.20000000e-07 6.00000000e-08 0.00000000e+00 5.20540000e-04
0.00000000e+00 1.00000000e-07 2.50000000e-07 -7.52200000e-04 2.14610000e-04 2.14620000e-04 2.75207000e-03 1.51906900e-02 -5.57730000e-04 2.50000000e-07 1.00000000e-07 0.00000000e+00 4.43410000e-04
0.00000000e+00 1.40000000e-07 2.70000000e-07 -6.95940000e-04 2.02050000e-04 2.02050000e-04 2.52862000e-03 1.40077500e-02 -5.16590000e-04 2.70000000e-07 1.40000000e-07 0.00000000e+00 3.81490000e-04
0.00000000e+00 1.60000000e-07 2.80000000e-07 -6.46030000e-04 1.90600000e-04 1.90610000e-04 2.33184000e-03 1.29618200e-02 -4.80070000e-04 2.80000000e-07 1.60000000e-07 0.00000000e+00 3.31010000e-04
0.00000000e+00 1.80000000e-07 2.90000000e-07 -6.01500000e-04 1.80160000e-04 1.80170000e-04 2.15763000e-03 1.20322200e-02 -4.47450000e-04 2.90000000e-07 1.80000000e-07 0.00000000e+00 2.89610000e-04
0.00000000e+00 1.90000000e-07 2.90000000e-07 -5.61620000e-04 1.70600000e-04 1.70600000e-04 2.00260000e-03 1.12020400e-02 -4.18210000e-04 2.90000000e-07 1.90000000e-07 0.00000000e+00 2.55140000e-04
0.00000000e+00 2.00000000e-07 3.00000000e-07 -5.25720000e-04 1.61820000e-04 1.61830000e-04 1.86403000e-03 1.04573800e-02 -3.91860000e-04 3.00000000e-07 2.00000000e-07 0.00000000e+00 2.26360000e-04
0.00000000e+00 2.10000000e-07 3.00000000e-07 -4.93280000e-04 1.53750000e-04 1.53750000e-04 1.73963000e-03 9.78669000e-03 -3.68040000e-04 3.00000000e-07 2.10000000e-07 0.00000000e+00 2.02060000e-04
0.00000000e+00 2.20000000e-07 3.00000000e-07 -4.63880000e-04 1.46290000e-04 1.46300000e-04 1.62751000e-03 9.18031000e-03 -3.46430000e-04 3.00000000e-07 2.20000000e-07 0.00000000e+00 1.81280000e-04
0.00000000e+00 2.20000000e-07 2.90000000e-07 -4.37140000e-04 1.39390000e-04 1.39390000e-04 1.52608000e-03 8.63013000e-03 -3.26760000e-04 2.90000000e-07 2.20000000e-07 0.00000000e+00 1.63560000e-04
0.00000000e+00 2.20000000e-07 2.90000000e-07 -4.12720000e-04 1.33000000e-04 1.33000000e-04 1.43402000e-03 8.12932000e-03 -3.08780000e-04 2.90000000e-07 2.20000000e-07 0.00000000e+00 1.48280000e-04
0.00000000e+00 2.20000000e-07 2.90000000e-07 -3.90370000e-04 1.27060000e-04 1.27060000e-04 1.35020000e-03 7.67204000e-03 -2.92310000e-04 2.90000000e-07 2.20000000e-07 0.00000000e+00 1.35020000e-04
0.00000000e+00 2.30000000e-07 2.90000000e-07 -3.69850000e-04 1.21530000e-04 1.21530000e-04 1.27364000e-03 7.25328000e-03 -2.77180000e-04 2.90000000e-07 2.30000000e-07 0.00000000e+00 1.23350000e-04
0.00000000e+00 2.20000000e-07 2.80000000e-07 -3.50970000e-04 1.16370000e-04 1.16370000e-04 1.20351000e-03 6.86877000e-03 -2.63260000e-04 2.80000000e-07 2.20000000e-07 0.00000000e+00 1.13190000e-04
0.00000000e+00 2.20000000e-07 2.70000000e-07 -3.33550000e-04 1.11550000e-04 1.11550000e-04 1.13911000e-03 6.51482000e-03 -2.50390000e-04 2.70000000e-07 2.20000000e-07 0.00000000e+00 1.04240000e-04
0.00000000e+00 2.20000000e-07 2.70000000e-07 -3.17430000e-04 1.07050000e-04 1.07050000e-04 1.07984000e-03 6.18822000e-03 -2.38480000e-04 2.70000000e-07 2.20000000e-07 0.00000000e+00 9.63100000e-05
0.00000000e+00 2.10000000e-07 2.70000000e-07 -3.02500000e-04 1.02820000e-04 1.02820000e-04 1.02514000e-03 5.88616000e-03 -2.27440000e-04 2.70000000e-07 2.10000000e-07 0.00000000e+00 8.91400000e-05
0.00000000e+00 2.10000000e-07 2.70000000e-07 -2.88630000e-04 9.88600000e-05 9.88500000e-05 9.74560000e-04 5.60622000e-03 -2.17180000e-04 2.70000000e-07 2.10000000e-07 0.00000000e+00 8.28300000e-05
0.00000000e+00 2.00000000e-07 2.50000000e-07 -2.75740000e-04 9.51200000e-05 9.51200000e-05 9.27670000e-04 5.34623000e-03 -2.07630000e-04 2.50000000e-07 2.00000000e-07 0.00000000e+00 7.71800000e-05
0.00000000e+00 2.00000000e-07 2.50000000e-07 -2.63740000e-04 9.16100000e-05 9.16100000e-05 8.84270000e-04 5.10506000e-03 -1.98740000e-04 2.50000000e-07 2.00000000e-07 0.00000000e+00 7.20700000e-05
1.00000000e-08 2.00000000e-07 2.40000000e-07 -2.52580000e-04 8.83300000e-05 8.83200000e-05 8.44040000e-04 4.88103000e-03 -1.90470000e-04 2.40000000e-07 2.00000000e-07 1.00000000e-08 6.74200000e-05
2.00000000e-08 1.90000000e-07 2.40000000e-07 -2.42110000e-04 8.52100000e-05 8.52100000e-05 8.06440000e-04 4.67127000e-03 -1.82700000e-04 2.40000000e-07 1.90000000e-07 2.00000000e-08 6.30900000e-05
2.00000000e-08 1.90000000e-07 2.40000000e-07 -2.32270000e-04 8.22600000e-05 8.22600000e-05 7.71250000e-04 4.47458000e-03 -1.75400000e-04 2.40000000e-07 1.90000000e-07 2.00000000e-08 5.92500000e-05
3.00000000e-08 1.90000000e-07 2.30000000e-07 -2.23020000e-04 7.94600000e-05 7.94600000e-05 7.38270000e-04 4.28990000e-03 -1.68520000e-04 2.30000000e-07 1.90000000e-07 3.00000000e-08 5.57500000e-05
2.00000000e-08 1.80000000e-07 2.20000000e-07 -2.14320000e-04 7.68000000e-05 7.68000000e-05 7.07310000e-04 4.11627000e-03 -1.62060000e-04 2.20000000e-07 1.80000000e-07 2.00000000e-08 5.25600000e-05
3.00000000e-08 1.80000000e-07 2.20000000e-07 -2.06100000e-04 7.42700000e-05 7.42700000e-05 6.78220000e-04 3.95284000e-03 -1.55950000e-04 2.20000000e-07 1.80000000e-07 3.00000000e-08 4.96300000e-05
3.00000000e-08 1.70000000e-07 2.10000000e-07 -1.98350000e-04 7.18700000e-05 7.18700000e-05 6.50860000e-04 3.79883000e-03 -1.50180000e-04 2.10000000e-07 1.70000000e-07 3.00000000e-08 4.69300000e-05
4.00000000e-08 1.70000000e-07 2.10000000e-07 -1.91020000e-04 6.95900000e-05 6.95900000e-05 6.25080000e-04 3.65352000e-03 -1.44720000e-04 2.10000000e-07 1.70000000e-07 4.00000000e-08 4.43400000e-05
4.00000000e-08 1.70000000e-07 2.20000000e-07 -1.84080000e-04 6.74300000e-05 6.74200000e-05 6.00760000e-04 3.51620000e-03 -1.39550000e-04 2.20000000e-07 1.70000000e-07 4.00000000e-08 4.20500000e-05
4.00000000e-08 1.70000000e-07 2.20000000e-07 -1.77520000e-04 6.53500000e-05 6.53500000e-05 5.77810000e-04 3.38642000e-03 -1.34660000e-04 2.20000000e-07 1.70000000e-07 4.00000000e-08 3.99400000e-05
4.00000000e-08 1.60000000e-07 2.00000000e-07 -1.71300000e-04 6.33200000e-05 6.33500000e-05 5.56120000e-04 3.26362000e-03 -1.30020000e-04 2.00000000e-07 1.60000000e-07 4.00000000e-08 3.79800000e-05
4.00000000e-08 1.50000000e-07 1.90000000e-07 -1.65420000e-04 6.14500000e-05 6.14500000e-05 5.35600000e-04 3.14728000e-03 -1.25630000e-04 1.90000000e-07 1.50000000e-07 4.00000000e-08 3.61700000e-05
4.00000000e-08 1.50000000e-07 1.90000000e-07 -1.59810000e-04 5.96500000e-05 5.96500000e-05 5.16170000e-04 3.03692000e-03 -1.21450000e-04 1.90000000e-07 1.50000000e-07 4.00000000e-08 3.44800000e-05
4.00000000e-08 1.50000000e-07 1.80000000e-07 -1.54490000e-04 5.79200000e-05 5.79200000e-05 4.97760000e-04 2.93218000e-03 -1.17470000e-04 1.80000000e-07 1.50000000e-07 4.00000000e-08 3.29000000e-05
5.00000000e-08 1.50000000e-07 1.80000000e-07 -1.49420000e-04 5.62700000e-05 5.62600000e-05 4.80290000e-04 2.83267000e-03 -1.13680000e-04 1.80000000e-07 1.50000000e-07 5.00000000e-08 3.14400000e-05
5.00000000e-08 1.50000000e-07 1.80000000e-07 -1.44590000e-04 5.46800000e-05 5.46800000e-05 4.63700000e-04 2.73805000e-03 -1.10080000e-04 1.80000000e-07 1.50000000e-07 5.00000000e-08 2.99600000e-05
5.00000000e-08 1.40000000e-07 1.80000000e-07 -1.40000000e-04 5.31700000e-05 5.31700000e-05 4.47930000e-04 2.64802000e-03 -1.06640000e-04 1.80000000e-07 1.40000000e-07 5.00000000e-08 2.86700000e-05
5.00000000e-08 1.40000000e-07 1.70000000e-07 -1.35610000e-04 5.17100000e-05 5.17100000e-05 4.32940000e-04 2.56227000e-03 -1.03350000e-04 1.70000000e-07 1.40000000e-07 5.00000000e-08 2.74700000e-05
5.00000000e-08 1.40000000e-07 1.70000000e-07 -1.31430000e-04 5.03200000e-05 5.03200000e-05 4.18660000e-04 2.48055000e-03 -1.00220000e-04 1.70000000e-07 1.40000000e-07 5.00000000e-08 2.63500000e-05
4.00000000e-08 1.30000000e-07 1.60000000e-07 -1.27440000e-04 4.89700000e-05 4.89700000e-05 4.05060000e-04 2.40260000e-03 -9.72400000e-05 1.60000000e-07 1.30000000e-07 4.00000000e-08 2.52900000e-05
5.00000000e-08 1.30000000e-07 1.60000000e-07 -1.23630000e-04 4.76800000e-05 4.76800000e-05 3.92090000e-04 2.32820000e-03 -9.43800000e-05 1.60000000e-07 1.30000000e-07 5.00000000e-08 2.43000000e-05
5.00000000e-08 1.20000000e-07 1.60000000e-07 -1.19980000e-04 4.64500000e-05 4.64400000e-05 3.79730000e-04 2.25714000e-03 -9.16400000e-05 1.60000000e-07 1.20000000e-07 5.00000000e-08 2.33600000e-05
0.00000000e+00 0.00000000e+00 -1.04336655e-22 -1.60558000e-03 4.33130000e-04 4.33130000e-04 5.92846000e-03 3.27045000e-02 -1.18228000e-03 -1.04336655e-22 0.00000000e+00 0.00000000e+00 2.37148000e-03
0.00000000e+00 0.00000000e+00 -1.70000000e-07 -1.38407000e-03 3.87360000e-04 3.87360000e-04 5.03077000e-03 2.79749200e-02 -1.02121000e-03 -1.70000000e-07 0.00000000e+00 0.00000000e+00 1.71109000e-03
0.00000000e+00 0.00000000e+00 -1.60000000e-07 -1.20786000e-03 3.49640000e-04 3.49640000e-04 4.33426000e-03 2.42591800e-02 -8.93070000e-04 -1.60000000e-07 0.00000000e+00 0.00000000e+00 1.27554000e-03
0.00000000e+00 0.00000000e+00 -1.10000000e-07 -1.06510000e-03 3.17630000e-04 3.17640000e-04 3.77767000e-03 2.12691600e-02 -7.89050000e-04 -1.10000000e-07 0.00000000e+00 0.00000000e+00 9.75890000e-04
0.00000000e+00 0.00000000e+00 -5.00000000e-08 -9.47700000e-04 2.90200000e-04 2.90210000e-04 3.32567000e-03 1.88256000e-02 -7.03380000e-04 -5.00000000e-08 0.00000000e+00 0.00000000e+00 7.64140000e-04
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -8.49890000e-04 2.66490000e-04 2.66490000e-04 2.95337000e-03 1.68011200e-02 -6.31880000e-04 -1.00000000e-08 0.00000000e+00 0.00000000e+00 6.10650000e-04
0.00000000e+00 0.00000000e+00 3.00000000e-08 -7.67440000e-04 2.45820000e-04 2.45820000e-04 2.64284000e-03 1.51034100e-02 -5.71520000e-04 3.00000000e-08 0.00000000e+00 0.00000000e+00 4.96810000e-04
0.00000000e+00 1.00000000e-08 7.00000000e-08 -6.97740000e-04 2.27830000e-04 2.27830000e-04 2.38292000e-03 1.36752300e-02 -5.20430000e-04 7.00000000e-08 1.00000000e-08 0.00000000e+00 4.10920000e-04
0.00000000e+00 3.00000000e-08 9.00000000e-08 -6.38590000e-04 2.12130000e-04 2.12130000e-04 2.16433000e-03 1.24686100e-02 -4.77010000e-04 9.00000000e-08 3.00000000e-08 0.00000000e+00 3.45000000e-04
0.00000000e+00 6.00000000e-08 1.10000000e-07 -5.86870000e-04 1.98080000e-04 1.98080000e-04 1.97479000e-03 1.14178400e-02 -4.39000000e-04 1.10000000e-07 6.00000000e-08 0.00000000e+00 2.92810000e-04
0.00000000e+00 8.00000000e-08 1.30000000e-07 -5.41360000e-04 1.85430000e-04 1.85440000e-04 1.80934000e-03 1.04969600e-02 -4.05510000e-04 1.30000000e-07 8.00000000e-08 0.00000000e+00 2.51100000e-04
0.00000000e+00 9.00000000e-08 1.40000000e-07 -5.01110000e-04 1.74010000e-04 1.74010000e-04 1.66405000e-03 9.68522000e-03 -3.75850000e-04 1.40000000e-07 9.00000000e-08 0.00000000e+00 2.17210000e-04
0.00000000e+00 1.10000000e-07 1.50000000e-07 -4.65300000e-04 1.63660000e-04 1.63660000e-04 1.53576000e-03 8.96588000e-03 -3.49440000e-04 1.50000000e-07 1.10000000e-07 0.00000000e+00 1.89530000e-04
0.00000000e+00 1.10000000e-07 1.50000000e-07 -4.33320000e-04 1.54240000e-04 1.54240000e-04 1.42190000e-03 8.32526000e-03 -3.25830000e-04 1.50000000e-07 1.10000000e-07 0.00000000e+00 1.66540000e-04
0.00000000e+00 1.20000000e-07 1.60000000e-07 -4.04610000e-04 1.45650000e-04 1.45650000e-04 1.32037000e-03 7.75218000e-03 -3.04600000e-04 1.60000000e-07 1.20000000e-07 0.00000000e+00 1.47400000e-04
0.00000000e+00 1.30000000e-07 1.60000000e-07 -3.78740000e-04 1.37790000e-04 1.37790000e-04 1.22944000e-03 7.23735000e-03 -2.85460000e-04 1.60000000e-07 1.30000000e-07 0.00000000e+00 1.31300000e-04
0.00000000e+00 1.30000000e-07 1.70000000e-07 -3.55340000e-04 1.30580000e-04 1.30580000e-04 1.14768000e-03 6.77304000e-03 -2.68120000e-04 1.70000000e-07 1.30000000e-07 0.00000000e+00 1.17540000e-04
0.00000000e+00 1.30000000e-07 1.60000000e-07 -3.34110000e-04 1.23930000e-04 1.23930000e-04 1.07388000e-03 6.35278000e-03 -2.52380000e-04 1.60000000e-07 1.30000000e-07 0.00000000e+00 1.05850000e-04
0.00000000e+00 1.30000000e-07 1.60000000e-07 -3.14770000e-04 1.17810000e-04 1.17810000e-04 1.00704000e-03 5.97110000e-03 -2.38030000e-04 1.60000000e-07 1.30000000e-07 0.00000000e+00 9.57800000e-05
0.00000000e+00 1.30000000e-07 1.60000000e-07 -2.97100000e-04 1.12150000e-04 1.12140000e-04 9.46300000e-04 5.62337000e-03 -2.24910000e-04 1.60000000e-07 1.30000000e-07 0.00000000e+00 8.70700000e-05
0.00000000e+00 1.30000000e-07 1.60000000e-07 -2.80920000e-04 1.06900000e-04 1.06900000e-04 8.90930000e-04 5.30563000e-03 -2.12870000e-04 1.60000000e-07 1.30000000e-07 0.00000000e+00 7.93900000e-05
0.00000000e+00 1.30000000e-07 1.60000000e-07 -2.66070000e-04 1.02020000e-04 1.02020000e-04 8.40310000e-04 5.01448000e-03 -2.01820000e-04 1.60000000e-07 1.30000000e-07 0.00000000e+00 7.27400000e-05
0.00000000e+00 1.30000000e-07 1.60000000e-07 -2.52380000e-04 9.74900000e-05 9.74900000e-05 7.93920000e-04 4.74701000e-03 -1.91630000e-04 1.60000000e-07 1.30000000e-07 0.00000000e+00 6.68800000e-05
0.00000000e+00 1.30000000e-07 1.60000000e-07 -2.39750000e-04 9.32600000e-05 9.32600000e-05 7.51300000e-04 4.50069000e-03 -1.82210000e-04 1.60000000e-07 1.30000000e-07 0.00000000e+00 6.17000000e-05
0.00000000e+00 1.30000000e-07 1.50000000e-07 -2.28070000e-04 8.93200000e-05 8.93100000e-05 7.12030000e-04 4.27331000e-03 -1.73490000e-04 1.50000000e-07 1.30000000e-07 0.00000000e+00 5.70200000e-05
0.00000000e+00 1.30000000e-07 1.50000000e-07 -2.17230000e-04 8.56200000e-05 8.56200000e-05 6.75780000e-04 4.06297000e-03 -1.65400000e-04 1.50000000e-07 1.30000000e-07 0.00000000e+00 5.29100000e-05
0.00000000e+00 1.20000000e-07 1.40000000e-07 -2.07180000e-04 8.21600000e-05 8.21600000e-05 6.42240000e-04 3.86797000e-03 -1.57890000e-04 1.40000000e-07 1.20000000e-07 0.00000000e+00 4.92300000e-05
0.00000000e+00 1.20000000e-07 1.40000000e-07 -1.97840000e-04 7.89400000e-05 7.89200000e-05 6.11240000e-04 3.68739000e-03 -1.50910000e-04 1.40000000e-07 1.20000000e-07 0.00000000e+00 4.59100000e-05
1.00000000e-08 1.20000000e-07 1.50000000e-07 -1.89170000e-04 7.59000000e-05 7.59000000e-05 5.82550000e-04 3.51993000e-03 -1.44410000e-04 1.50000000e-07 1.20000000e-07 1.00000000e-08 4.28900000e-05
1.00000000e-08 1.20000000e-07 1.40000000e-07 -1.81040000e-04 7.30400000e-05 7.30400000e-05 5.55770000e-04 3.36339000e-03 -1.38320000e-04 1.40000000e-07 1.20000000e-07 1.00000000e-08 4.01600000e-05
1.00000000e-08 1.10000000e-07 1.40000000e-07 -1.73430000e-04 7.03400000e-05 7.03400000e-05 5.30750000e-04 3.21686000e-03 -1.32610000e-04 1.40000000e-07 1.10000000e-07 1.00000000e-08 3.75900000e-05
2.00000000e-08 1.10000000e-07 1.40000000e-07 -1.66270000e-04 6.77900000e-05 6.77800000e-05 5.07340000e-04 3.07948000e-03 -1.27250000e-04 1.40000000e-07 1.10000000e-07 2.00000000e-08 3.53300000e-05
1.00000000e-08 1.00000000e-07 1.30000000e-07 -1.59550000e-04 6.53600000e-05 6.53600000e-05 4.85390000e-04 2.95053000e-03 -1.22200000e-04 1.30000000e-07 1.00000000e-07 1.00000000e-08 3.32700000e-05
2.00000000e-08 1.00000000e-07 1.30000000e-07 -1.53220000e-04 6.30700000e-05 6.30700000e-05 4.64790000e-04 2.82933000e-03 -1.17450000e-04 1.30000000e-07 1.00000000e-07 2.00000000e-08 3.13800000e-05
2.00000000e-08 1.00000000e-07 1.30000000e-07 -1.47250000e-04 6.09000000e-05 6.08900000e-05 4.45450000e-04 2.71528000e-03 -1.12960000e-04 1.30000000e-07 1.00000000e-07 2.00000000e-08 2.96400000e-05
2.00000000e-08 1.00000000e-07 1.30000000e-07 -1.41620000e-04 5.88300000e-05 5.88300000e-05 4.27250000e-04 2.60783000e-03 -1.08720000e-04 1.30000000e-07 1.00000000e-07 2.00000000e-08 2.80500000e-05
2.00000000e-08 1.00000000e-07 1.30000000e-07 -1.36300000e-04 5.68500000e-05 5.68700000e-05 4.10110000e-04 2.50650000e-03 -1.04710000e-04 1.30000000e-07 1.00000000e-07 2.00000000e-08 2.64900000e-05
3.00000000e-08 1.00000000e-07 1.20000000e-07 -1.31280000e-04 5.50000000e-05 5.50000000e-05 3.93950000e-04 2.41082000e-03 -1.00930000e-04 1.20000000e-07 1.00000000e-07 3.00000000e-08 2.51300000e-05
3.00000000e-08 1.00000000e-07 1.20000000e-07 -1.26510000e-04 5.32300000e-05 5.32300000e-05 3.78690000e-04 2.32037000e-03 -9.73400000e-05 1.20000000e-07 1.00000000e-07 3.00000000e-08 2.38800000e-05
2.00000000e-08 9.00000000e-08 1.10000000e-07 -1.22010000e-04 5.15300000e-05 5.15300000e-05 3.64270000e-04 2.23479000e-03 -9.39400000e-05 1.10000000e-07 9.00000000e-08 2.00000000e-08 2.27100000e-05
2.00000000e-08 9.00000000e-08 1.10000000e-07 -1.17730000e-04 4.99200000e-05 4.99200000e-05 3.50640000e-04 2.15374000e-03 -9.07100000e-05 1.10000000e-07 9.00000000e-08 2.00000000e-08 2.16300000e-05
3.00000000e-08 9.00000000e-08 1.10000000e-07 -1.13670000e-04 4.83800000e-05 4.83800000e-05 3.37730000e-04 2.07691000e-03 -8.76500000e-05 1.10000000e-07 9.00000000e-08 3.00000000e-08 2.06200000e-05
3.00000000e-08 9.00000000e-08 1.10000000e-07 -1.09810000e-04 4.69100000e-05 4.69100000e-05 3.25510000e-04 2.00401000e-03 -8.47300000e-05 1.10000000e-07 9.00000000e-08 3.00000000e-08 1.96900000e-05
3.00000000e-08 9.00000000e-08 1.10000000e-07 -1.06140000e-04 4.55100000e-05 4.55100000e-05 3.13910000e-04 1.93478000e-03 -8.19500000e-05 1.10000000e-07 9.00000000e-08 3.00000000e-08 1.87300000e-05
3.00000000e-08 8.00000000e-08 1.10000000e-07 -1.02640000e-04 4.41700000e-05 4.41700000e-05 3.02900000e-04 1.86899000e-03 -7.93100000e-05 1.10000000e-07 8.00000000e-08 3.00000000e-08 1.79100000e-05
3.00000000e-08 8.00000000e-08 1.10000000e-07 -9.93200000e-05 4.28900000e-05 4.28800000e-05 2.92440000e-04 1.80640000e-03 -7.67900000e-05 1.10000000e-07 8.00000000e-08 3.00000000e-08 1.71500000e-05
3.00000000e-08 8.00000000e-08 1.00000000e-07 -9.61500000e-05 4.16600000e-05 4.16600000e-05 2.82490000e-04 1.74682000e-03 -7.43900000e-05 1.00000000e-07 8.00000000e-08 3.00000000e-08 1.64300000e-05
3.00000000e-08 7.00000000e-08 1.00000000e-07 -9.31300000e-05 4.04700000e-05 4.04700000e-05 2.73020000e-04 1.69005000e-03 -7.21000000e-05 1.00000000e-07 7.00000000e-08 3.00000000e-08 1.57600000e-05
3.00000000e-08 7.00000000e-08 1.00000000e-07 -9.02400000e-05 3.93500000e-05 3.93400000e-05 2.64010000e-04 1.63594000e-03 -6.99100000e-05 1.00000000e-07 7.00000000e-08 3.00000000e-08 1.51300000e-05
3.00000000e-08 7.00000000e-08 9.00000000e-08 -8.74900000e-05 3.82600000e-05 3.82600000e-05 2.55420000e-04 1.58431000e-03 -6.78200000e-05 9.00000000e-08 7.00000000e-08 3.00000000e-08 1.45400000e-05
0.00000000e+00 0.00000000e+00 -8.59243044e-23 -1.27448000e-03 4.21070000e-04 4.21070000e-04 4.30455000e-03 2.49574100e-02 -9.46610000e-04 -8.59243044e-23 0.00000000e+00 0.00000000e+00 1.61802000e-03
0.00000000e+00 0.00000000e+00 -1.40000000e-07 -1.09231000e-03 3.71200000e-04 3.71200000e-04 3.63895000e-03 2.12320900e-02 -8.13230000e-04 -1.40000000e-07 0.00000000e+00 0.00000000e+00 1.15660000e-03
0.00000000e+00 0.00000000e+00 -1.40000000e-07 -9.47990000e-04 3.31120000e-04 3.31120000e-04 3.11872000e-03 1.83086800e-02 -7.07530000e-04 -1.40000000e-07 0.00000000e+00 0.00000000e+00 8.53410000e-04
0.00000000e+00 0.00000000e+00 -1.00000000e-07 -8.31690000e-04 2.97640000e-04 2.97640000e-04 2.70502000e-03 1.59688900e-02 -6.22170000e-04 -1.00000000e-07 0.00000000e+00 0.00000000e+00 6.47160000e-04
0.00000000e+00 0.00000000e+00 -7.00000000e-08 -7.36530000e-04 2.69350000e-04 2.69350000e-04 2.37061000e-03 1.40663300e-02 -5.52200000e-04 -7.00000000e-08 0.00000000e+00 0.00000000e+00 5.02880000e-04
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -6.57620000e-04 2.45200000e-04 2.45200000e-04 2.09636000e-03 1.24974900e-02 -4.94060000e-04 -3.00000000e-08 0.00000000e+00 0.00000000e+00 3.99250000e-04
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -5.91400000e-04 2.24390000e-04 2.24390000e-04 1.86854000e-03 1.11876700e-02 -4.45180000e-04 -1.00000000e-08 0.00000000e+00 0.00000000e+00 3.22990000e-04
0.00000000e+00 0.00000000e+00 2.00000000e-08 -5.35650000e-04 2.06460000e-04 2.06460000e-04 1.67859000e-03 1.00904000e-02 -4.03970000e-04 2.00000000e-08 0.00000000e+00 0.00000000e+00 2.65870000e-04
