0.00000000e+00 4.48818180e+00 1.59269930e+01 2.80278230e+01 1.82610490e+01 1.82610510e+01 1.82632810e+01 1.82610460e+01 2.80275350e+01 1.59269930e+01 4.48818180e+00 0.00000000e+00 4.49198990e+02
0.00000000e+00 6.49985590e+00 1.78260430e+01 2.97118440e+01 2.01801400e+01 2.01801420e+01 2.01824130e+01 2.01801460e+01 2.97115480e+01 1.78260430e+01 6.49985590e+00 0.00000000e+00 4.95619240e+02
0.00000000e+00 8.54844390e+00 1.97682710e+01 3.14515280e+01 2.21411970e+01 2.21412000e+01 2.21435090e+01 2.21412130e+01 3.14512250e+01 1.97682710e+01 8.54844390e+00 0.00000000e+00 5.43586650e+02
0.00000000e+00 1.06334760e+01 2.17525930e+01 3.32445940e+01 2.41432350e+01 2.41432370e+01 2.41455830e+01 2.41432600e+01 3.32442840e+01 2.17525930e+01 1.06334760e+01 0.00000000e+00 5.93098410e+02
0.00000000e+00 1.27546200e+01 2.37781460e+01 3.50891360e+01 2.61854780e+01 2.61854810e+01 2.61878620e+01 2.61855120e+01 3.50888210e+01 2.37781460e+01 1.27546200e+01 0.00000000e+00 6.44150590e+02
0.00000000e+00 1.49115010e+01 2.58440940e+01 3.69834100e+01 2.82671690e+01 2.82671720e+01 2.82695860e+01 2.82672120e+01 3.69830880e+01 2.58440940e+01 1.49115010e+01 0.00000000e+00 6.96736790e+02
0.00000000e+00 1.71037690e+01 2.79496820e+01 3.89258610e+01 3.03876240e+01 3.03876280e+01 3.03900740e+01 3.03876770e+01 3.89255330e+01 2.79496820e+01 1.71037690e+01 0.00000000e+00 7.50847650e+02
0.00000000e+00 1.93311250e+01 3.00942570e+01 4.09151310e+01 3.25462570e+01 3.25462610e+01 3.25487380e+01 3.25463190e+01 4.09147970e+01 3.00942570e+01 1.93311250e+01 0.00000000e+00 8.06472040e+02
0.00000000e+00 2.15932530e+01 3.22771900e+01 4.29499660e+01 3.47424950e+01 3.47424990e+01 3.47450060e+01 3.47425660e+01 4.29496270e+01 3.22771900e+01 2.15932530e+01 0.00000000e+00 8.63595470e+02
0.00000000e+00 2.38898240e+01 3.44978730e+01 4.50292020e+01 3.69757830e+01 3.69757880e+01 3.69783230e+01 3.69758630e+01 4.50288570e+01 3.44978730e+01 2.38898240e+01 0.00000000e+00 9.22201170e+02
0.00000000e+00 2.62204910e+01 3.67557100e+01 4.71517460e+01 3.92455750e+01 3.92455800e+01 3.92481420e+01 3.92456630e+01 4.71513950e+01 3.67557100e+01 2.62204910e+01 0.00000000e+00 9.82270550e+02
0.00000000e+00 2.85849480e+01 3.90501760e+01 4.93166260e+01 4.15513890e+01 4.15513940e+01 4.15539830e+01 4.15514860e+01 4.93162700e+01 3.90501760e+01 2.85849480e+01 0.00000000e+00 1.04378290e+03
0.00000000e+00 3.09828560e+01 4.13807300e+01 5.15229000e+01 4.38927230e+01 4.38927290e+01 4.38953430e+01 4.38928300e+01 5.15225390e+01 4.13807300e+01 3.09828560e+01 0.00000000e+00 1.10671560e+03
0.00000000e+00 3.34138530e+01 4.37468320e+01 5.37696680e+01 4.62690760e+01 4.62690820e+01 4.62717210e+01 4.62691910e+01 5.37693010e+01 4.37468320e+01 3.34138530e+01 0.00000000e+00 1.17104450e+03
0.00000000e+00 3.58775600e+01 4.61479400e+01 5.60560580e+01 4.86799380e+01 4.86799450e+01 4.86826070e+01 4.86800620e+01 5.60556860e+01 4.61479400e+01 3.58775600e+01 0.00000000e+00 1.23674470e+03
0.00000000e+00 3.83736340e+01 4.85835650e+01 5.83812830e+01 5.11248510e+01 5.11248580e+01 5.11275440e+01 5.11249840e+01 5.83809070e+01 4.85835650e+01 3.83736340e+01 0.00000000e+00 1.30379000e+03
0.00000000e+00 4.09016960e+01 5.10531930e+01 6.07445600e+01 5.36033300e+01 5.36033380e+01 5.36060460e+01 5.36034710e+01 6.07441790e+01 5.10531930e+01 4.09016960e+01 0.00000000e+00 1.37215320e+03
0.00000000e+00 4.34613510e+01 5.35563080e+01 6.31451230e+01 5.61148840e+01 5.61148920e+01 5.61176210e+01 5.61150340e+01 6.31447370e+01 5.35563080e+01 4.34613510e+01 0.00000000e+00 1.44180670e+03
1.02645610e+00 4.60287520e+01 5.60690960e+01 6.55592150e+01 5.86356950e+01 5.86357030e+01 5.86384530e+01 5.86358530e+01 6.55588250e+01 5.60690960e+01 4.60287520e+01 1.02645610e+00 1.51120480e+03
3.86150420e+00 4.85883450e+01 5.85759040e+01 6.79709910e+01 6.11501240e+01 6.11501330e+01 6.11529040e+01 6.11502910e+01 6.79705970e+01 5.85759040e+01 4.85883450e+01 3.86150420e+00 1.57922490e+03
6.72246980e+00 5.11817720e+01 6.11179900e+01 7.04209600e+01 6.36995090e+01 6.36995180e+01 6.37023090e+01 6.36996840e+01 7.04205600e+01 6.11179900e+01 5.11817720e+01 6.72246980e+00 1.64850540e+03
9.60945340e+00 5.38087310e+01 6.36949790e+01 7.29086000e+01 6.62834910e+01 6.62835000e+01 6.62863100e+01 6.62836750e+01 7.29081960e+01 6.36949790e+01 5.38087310e+01 9.60945340e+00 1.71902220e+03
1.25224860e+01 5.64688810e+01 6.63064670e+01 7.54333700e+01 6.89016780e+01 6.89016880e+01 6.89045170e+01 6.89018710e+01 7.54329620e+01 6.63064670e+01 5.64688810e+01 1.25224860e+01 1.79075090e+03
1.54615570e+01 5.91618640e+01 6.89520300e+01 7.79947210e+01 7.15536650e+01 7.15536750e+01 7.15565220e+01 7.15538650e+01 7.79943090e+01 6.89520300e+01 5.91618640e+01 1.54615570e+01 1.86366670e+03
1.84266270e+01 6.18873170e+01 7.16312500e+01 8.05921140e+01 7.42390430e+01 7.42390530e+01 7.42419180e+01 7.42392520e+01 8.05916980e+01 7.16312500e+01 6.18873170e+01 1.84266270e+01 1.93774510e+03
2.14176260e+01 6.46448690e+01 7.43437010e+01 8.32250140e+01 7.69574000e+01 7.69574110e+01 7.69602940e+01 7.69576170e+01 8.32245940e+01 7.43437010e+01 6.46448690e+01 2.14176260e+01 2.01296110e+03
2.44344400e+01 6.74341240e+01 7.70889380e+01 8.58928700e+01 7.97083020e+01 7.97083140e+01 7.97112130e+01 7.97085280e+01 8.58924460e+01 7.70889380e+01 6.74341240e+01 2.44344400e+01 2.08929010e+03
2.74769730e+01 7.02547230e+01 7.98665530e+01 8.85951790e+01 8.24913540e+01 8.24913650e+01 8.24942820e+01 8.24915880e+01 8.85947510e+01 7.98665530e+01 7.02547230e+01 2.74769730e+01 2.16670730e+03
3.05450790e+01 7.31062740e+01 8.26761110e+01 9.13314130e+01 8.53061280e+01 8.53061410e+01 8.53090740e+01 8.53063710e+01 9.13309810e+01 8.26761110e+01 7.31062740e+01 3.05450790e+01 2.24518810e+03
3.36385880e+01 7.59883740e+01 8.55171680e+01 9.41010440e+01 8.81521920e+01 8.81522050e+01 8.81551540e+01 8.81524430e+01 9.41006080e+01 8.55171680e+01 7.59883740e+01 3.36385880e+01 2.32470790e+03
3.67573150e+01 7.89006220e+01 8.83892830e+01 9.69035490e+01 9.10291150e+01 9.10291280e+01 9.10320920e+01 9.10293730e+01 9.69031100e+01 8.83892830e+01 7.89006220e+01 3.67573150e+01 2.40524230e+03
3.99010630e+01 8.18426180e+01 9.12920180e+01 9.97384160e+01 9.39364660e+01 9.39364790e+01 9.39394590e+01 9.39367330e+01 9.97379730e+01 9.12920180e+01 8.18426180e+01 3.99010630e+01 2.48676760e+03
4.30696170e+01 8.48139550e+01 9.42249340e+01 1.02605130e+02 9.68738140e+01 9.68738270e+01 9.68768230e+01 9.68740890e+01 1.02604690e+02 9.42249340e+01 8.48139550e+01 4.30696170e+01 2.56925990e+03
4.62627370e+01 8.78142090e+01 9.71875730e+01 1.05503180e+02 9.98407100e+01 9.98407240e+01 9.98437340e+01 9.98409930e+01 1.05502730e+02 9.71875730e+01 8.78142090e+01 4.62627370e+01 2.65269560e+03
4.94802170e+01 9.08430050e+01 1.00179530e+02 1.08432080e+02 1.02836760e+02 1.02836770e+02 1.02839790e+02 1.02837050e+02 1.08431620e+02 1.00179530e+02 9.08430050e+01 4.94802170e+01 2.73705150e+03
5.27217870e+01 9.38999120e+01 1.03200340e+02 1.11391310e+02 1.05861500e+02 1.05861510e+02 1.05864550e+02 1.05861800e+02 1.11390860e+02 1.03200340e+02 9.38999120e+01 5.27217870e+01 2.82230470e+03
5.59872060e+01 9.69845360e+01 1.06249590e+02 1.14380410e+02 1.08914520e+02 1.08914530e+02 1.08917590e+02 1.08914830e+02 1.14379950e+02 1.06249590e+02 9.69845360e+01 5.59872060e+01 2.90843270e+03
5.92762030e+01 1.00096460e+02 1.09326840e+02 1.17398860e+02 1.11995390e+02 1.11995400e+02 1.11998470e+02 1.11995700e+02 1.17398400e+02 1.09326840e+02 1.00096460e+02 5.92762030e+01 2.99541320e+03
6.25885060e+01 1.03235280e+02 1.12431650e+02 1.20446200e+02 1.15103680e+02 1.15103690e+02 1.15106770e+02 1.15104000e+02 1.20445730e+02 1.12431650e+02 1.03235280e+02 6.25885060e+01 3.08322410e+03
6.59238400e+01 1.06400600e+02 1.15563590e+02 1.23521940e+02 1.18238960e+02 1.18238980e+02 1.18242070e+02 1.18239290e+02 1.23521470e+02 1.15563590e+02 1.06400600e+02 6.59238400e+01 3.17184430e+03
6.92819240e+01 1.09591990e+02 1.18722240e+02 1.26625610e+02 1.21400820e+02 1.21400840e+02 1.21403950e+02 1.21401160e+02 1.26625140e+02 1.18722240e+02 1.09591990e+02 6.92819240e+01 3.26125260e+03
0.00000000e+00 0.00000000e+00 8.86908951e-16 1.23321140e+01 2.22939750e+00 2.22939750e+00 2.23147120e+00 2.22930180e+00 1.23318690e+01 8.86908951e-16 0.00000000e+00 0.00000000e+00 8.21460310e+01
0.00000000e+00 0.00000000e+00 1.44507720e+00 1.32430800e+01 3.76505660e+00 3.76505670e+00 3.76722010e+00 3.76497470e+00 1.32428210e+01 1.44507720e+00 0.00000000e+00 0.00000000e+00 1.12248450e+02
0.00000000e+00 0.00000000e+00 2.93308710e+00 1.43029500e+01 5.31069480e+00 5.31069520e+00 5.31293960e+00 5.31062730e+00 1.43026780e+01 2.93308710e+00 0.00000000e+00 0.00000000e+00 1.44085690e+02
0.00000000e+00 0.00000000e+00 4.45839230e+00 1.54485430e+01 6.88641370e+00 6.88641430e+00 6.88873220e+00 6.88636020e+00 1.54482590e+01 4.45839230e+00 0.00000000e+00 0.00000000e+00 1.77375510e+02
0.00000000e+00 0.00000000e+00 6.01706530e+00 1.66673530e+01 8.48947080e+00 8.48947180e+00 8.49185670e+00 8.48943120e+00 1.66670580e+01 6.01706530e+00 0.00000000e+00 0.00000000e+00 2.11964670e+02
0.00000000e+00 0.00000000e+00 7.60635670e+00 1.79500460e+01 1.01180720e+01 1.01180730e+01 1.01205200e+01 1.01180460e+01 1.79497400e+01 7.60635670e+00 0.00000000e+00 0.00000000e+00 2.47777510e+02
0.00000000e+00 0.00000000e+00 9.22431280e+00 1.92895130e+01 1.17710340e+01 1.17710360e+01 1.17735390e+01 1.17710220e+01 1.92891970e+01 9.22431280e+00 0.00000000e+00 0.00000000e+00 2.84782210e+02
0.00000000e+00 5.04042400e-01 1.08369700e+01 2.06496260e+01 1.34147560e+01 1.34147590e+01 1.34173140e+01 1.34147570e+01 2.06493000e+01 1.08369700e+01 5.04042400e-01 0.00000000e+00 3.22176800e+02
0.00000000e+00 2.18946950e+00 1.24068270e+01 2.19905260e+01 1.50121170e+01 1.50121190e+01 1.50147230e+01 1.50121310e+01 2.19901910e+01 1.24068270e+01 2.18946950e+00 0.00000000e+00 3.58952790e+02
0.00000000e+00 3.90250880e+00 1.40113960e+01 2.33821600e+01 1.66417020e+01 1.66417060e+01 1.66443550e+01 1.66417290e+01 2.33818170e+01 1.40113960e+01 3.90250880e+00 0.00000000e+00 3.96966320e+02
0.00000000e+00 5.64313180e+00 1.56498860e+01 2.48219620e+01 1.83030060e+01 1.83030100e+01 1.83057020e+01 1.83030460e+01 2.48216110e+01 1.56498860e+01 5.64313180e+00 0.00000000e+00 4.36229530e+02
0.00000000e+00 7.41128990e+00 1.73215980e+01 2.63077230e+01 1.99955720e+01 1.99955760e+01 1.99983090e+01 1.99956250e+01 2.63073640e+01 1.73215980e+01 7.41128990e+00 0.00000000e+00 4.76751900e+02
0.00000000e+00 9.20702610e+00 1.90260200e+01 2.78376320e+01 2.17190940e+01 2.17190980e+01 2.17218700e+01 2.17191590e+01 2.78372650e+01 1.90260200e+01 9.20702610e+00 0.00000000e+00 5.18540990e+02
0.00000000e+00 1.10302810e+01 2.07626060e+01 2.94100260e+01 2.34732090e+01 2.34732150e+01 2.34760230e+01 2.34732870e+01 2.94096510e+01 2.07626060e+01 1.10302810e+01 0.00000000e+00 5.61600030e+02
0.00000000e+00 1.28810430e+01 2.25309310e+01 3.10235040e+01 2.52576480e+01 2.52576540e+01 2.52604960e+01 2.52577380e+01 3.10231220e+01 2.25309310e+01 1.28810430e+01 0.00000000e+00 6.05929230e+02
0.00000000e+00 1.47592600e+01 2.43305710e+01 3.26767960e+01 2.70721240e+01 2.70721300e+01 2.70750070e+01 2.70722270e+01 3.26764070e+01 2.43305710e+01 1.47592600e+01 0.00000000e+00 6.51524970e+02
0.00000000e+00 1.66648480e+01 2.61611220e+01 3.43687530e+01 2.89163530e+01 2.89163600e+01 2.89192680e+01 2.89164680e+01 3.43683570e+01 2.61611220e+01 1.66648480e+01 0.00000000e+00 6.98379950e+02
0.00000000e+00 1.85976770e+01 2.80221670e+01 3.60983010e+01 3.07900250e+01 3.07900320e+01 3.07929710e+01 3.07901520e+01 3.60978980e+01 2.80221670e+01 1.85976770e+01 0.00000000e+00 7.46484230e+02
0.00000000e+00 2.05576710e+01 2.99133810e+01 3.78645330e+01 3.26929060e+01 3.26929140e+01 3.26958830e+01 3.26930460e+01 3.78641240e+01 2.99133810e+01 2.05576710e+01 0.00000000e+00 7.95824770e+02
0.00000000e+00 2.25446570e+01 3.18343630e+01 3.96665320e+01 3.46246810e+01 3.46246900e+01 3.46276860e+01 3.46248320e+01 3.96661170e+01 3.18343630e+01 2.25446570e+01 0.00000000e+00 8.46386030e+02
0.00000000e+00 2.45584610e+01 3.37847380e+01 4.15034610e+01 3.65850470e+01 3.65850560e+01 3.65880800e+01 3.65852100e+01 4.15030400e+01 3.37847380e+01 2.45584610e+01 0.00000000e+00 8.98150140e+02
0.00000000e+00 2.65988640e+01 3.57641070e+01 4.33745080e+01 3.85736710e+01 3.85736810e+01 3.85767300e+01 3.85738460e+01 4.33740810e+01 3.57641070e+01 2.65988640e+01 0.00000000e+00 9.51097860e+02
0.00000000e+00 2.86656790e+01 3.77721190e+01 4.52789520e+01 4.05902620e+01 4.05902720e+01 4.05933470e+01 4.05904480e+01 4.52785180e+01 3.77721190e+01 2.86656790e+01 0.00000000e+00 1.00520810e+03
0.00000000e+00 3.07586660e+01 3.98083870e+01 4.72160700e+01 4.26344860e+01 4.26344970e+01 4.26375960e+01 4.26346830e+01 4.72156310e+01 3.98083870e+01 3.07586660e+01 0.00000000e+00 1.06045860e+03
0.00000000e+00 3.28775630e+01 4.18725160e+01 4.91851640e+01 4.47059950e+01 4.47060060e+01 4.47091280e+01 4.47062030e+01 4.91847200e+01 4.18725160e+01 3.28775630e+01 0.00000000e+00 1.11682550e+03
0.00000000e+00 3.50220980e+01 4.39641120e+01 5.11855670e+01 4.68044380e+01 4.68044500e+01 4.68075950e+01 4.68046580e+01 5.11851170e+01 4.39641120e+01 3.50220980e+01 0.00000000e+00 1.17428520e+03
0.00000000e+00 3.71919650e+01 4.60827590e+01 5.32166120e+01 4.89294390e+01 4.89294510e+01 4.89326180e+01 4.89296700e+01 5.32161560e+01 4.60827590e+01 3.71919650e+01 0.00000000e+00 1.23281260e+03
8.71902560e-01 3.93675520e+01 4.82088740e+01 5.52587320e+01 5.10614280e+01 5.10614400e+01 5.10646290e+01 5.10616700e+01 5.52582710e+01 4.82088740e+01 3.93675520e+01 8.71902560e-01 1.29108420e+03
3.27899540e+00 4.15360930e+01 5.03296020e+01 5.72988760e+01 5.31875760e+01 5.31875890e+01 5.31907980e+01 5.31878290e+01 5.72984100e+01 5.03296020e+01 4.15360930e+01 3.27899540e+00 1.34813830e+03
5.70655860e+00 4.37319760e+01 5.24789820e+01 5.93704170e+01 5.53419970e+01 5.53420110e+01 5.53452390e+01 5.53422610e+01 5.93699460e+01 5.24789820e+01 4.37319760e+01 5.70655860e+00 1.40623150e+03
8.15467530e+00 4.59549360e+01 5.46566850e+01 6.14728780e+01 5.75243860e+01 5.75244000e+01 5.75276480e+01 5.75246610e+01 6.14724020e+01 5.46566850e+01 4.59549360e+01 8.15467530e+00 1.46534220e+03
1.06233760e+01 4.82046810e+01 5.68623570e+01 6.36057680e+01 5.97344100e+01 5.97344240e+01 5.97376910e+01 5.97346960e+01 6.36052870e+01 5.68623570e+01 4.82046810e+01 1.06233760e+01 1.52544830e+03
1.31126970e+01 5.04809510e+01 5.90956830e+01 6.57686440e+01 6.19717740e+01 6.19717890e+01 6.19750750e+01 6.19720710e+01 6.57681590e+01 5.90956830e+01 5.04809510e+01 1.31126970e+01 1.58652730e+03
1.56226060e+01 5.27834200e+01 6.13562850e+01 6.79610100e+01 6.42361190e+01 6.42361340e+01 6.42394380e+01 6.42364270e+01 6.79605200e+01 6.13562850e+01 5.27834200e+01 1.56226060e+01 1.64855680e+03
1.81530650e+01 5.51117920e+01 6.36438180e+01 7.01824120e+01 6.65271180e+01 6.65271330e+01 6.65304550e+01 6.65274360e+01 7.01819170e+01 6.36438180e+01 5.51117920e+01 1.81530650e+01 1.71151460e+03
2.07039910e+01 5.74657420e+01 6.59579100e+01 7.24323750e+01 6.88444140e+01 6.88444300e+01 6.88477690e+01 6.88447430e+01 7.24318760e+01 6.59579100e+01 5.74657420e+01 2.07039910e+01 1.77537820e+03
2.32752860e+01 5.98449430e+01 6.82981910e+01 7.47104330e+01 7.11876530e+01 7.11876700e+01 7.11910250e+01 7.11879930e+01 7.47099290e+01 6.82981910e+01 5.98449430e+01 2.32752860e+01 1.84012570e+03
2.58668330e+01 6.22490620e+01 7.06642860e+01 7.70161350e+01 7.35564770e+01 7.35564940e+01 7.35598650e+01 7.35568270e+01 7.70156260e+01 7.06642860e+01 6.22490620e+01 2.58668330e+01 1.90573480e+03
2.84784770e+01 6.46777460e+01 7.30558110e+01 7.93489860e+01 7.59505080e+01 7.59505250e+01 7.59539120e+01 7.59508690e+01 7.93484730e+01 7.30558110e+01 6.46777460e+01 2.84784770e+01 1.97218390e+03
3.11100980e+01 6.71306860e+01 7.54724170e+01 8.17085720e+01 7.83694120e+01 7.83694300e+01 7.83728330e+01 7.83697830e+01 8.17080550e+01 7.54724170e+01 6.71306860e+01 3.11100980e+01 2.03945120e+03
3.37615070e+01 6.96075120e+01 7.79137030e+01 8.40944190e+01 8.08128000e+01 8.08128180e+01 8.08162370e+01 8.08131820e+01 8.40938970e+01 7.79137030e+01 6.96075120e+01 3.37615070e+01 2.10751540e+03
3.64325360e+01 7.21078920e+01 8.03793030e+01 8.65060910e+01 8.32803170e+01 8.32803360e+01 8.32837690e+01 8.32807100e+01 8.65055650e+01 8.03793030e+01 7.21078920e+01 3.64325360e+01 2.17635540e+03
3.91229860e+01 7.46314700e+01 8.28688330e+01 8.89431380e+01 8.57715880e+01 8.57716070e+01 8.57750550e+01 8.57719910e+01 8.89426090e+01 8.28688330e+01 7.46314700e+01 3.91229860e+01 2.24595020e+03
4.18326570e+01 7.71778960e+01 8.53819130e+01 9.14051220e+01 8.82862430e+01 8.82862630e+01 8.82897250e+01 8.82866560e+01 9.14045880e+01 8.53819130e+01 7.71778960e+01 4.18326570e+01 2.31627980e+03
4.45613360e+01 7.97468180e+01 8.79181670e+01 9.38916060e+01 9.08239140e+01 9.08239340e+01 9.08274100e+01 9.08243370e+01 9.38910680e+01 8.79181670e+01 7.97468180e+01 4.45613360e+01 2.38732360e+03
4.73088030e+01 8.23378850e+01 9.04772180e+01 9.64021580e+01 9.33842310e+01 9.33842520e+01 9.33877420e+01 9.33846650e+01 9.64016160e+01 9.04772180e+01 8.23378850e+01 4.73088030e+01 2.45906210e+03
5.00748170e+01 8.49507280e+01 9.30586730e+01 9.89363380e+01 9.59668130e+01 9.59668340e+01 9.59703370e+01 9.59672570e+01 9.89357920e+01 9.30586730e+01 8.49507280e+01 5.00748170e+01 2.53147570e+03
5.28591790e+01 8.75850320e+01 9.56621950e+01 1.01493760e+02 9.85713250e+01 9.85713460e+01 9.85748620e+01 9.85717790e+01 1.01493210e+02 9.56621950e+01 8.75850320e+01 5.28591790e+01 2.60454530e+03
5.56616290e+01 9.02404230e+01 9.82873890e+01 1.04073970e+02 1.01197380e+02 1.01197400e+02 1.01200930e+02 1.01197850e+02 1.04073420e+02 9.82873890e+01 9.02404230e+01 5.56616290e+01 2.67825220e+03
5.84819410e+01 9.29165700e+01 1.00933900e+02 1.06676590e+02 1.03844640e+02 1.03844660e+02 1.03848200e+02 1.03845110e+02 1.06676030e+02 1.00933900e+02 9.29165700e+01 5.84819410e+01 2.75257800e+03
0.00000000e+00 0.00000000e+00 7.99306668e-16 8.95792610e+00 2.84458260e+00 2.84458260e+00 2.84710280e+00 2.84449100e+00 8.95763240e+00 7.99306668e-16 0.00000000e+00 0.00000000e+00 7.96036420e+01
0.00000000e+00 0.00000000e+00 1.30234320e+00 9.82324760e+00 4.21011880e+00 4.21011920e+00 4.21273690e+00 4.21004770e+00 9.82293760e+00 1.30234320e+00 0.00000000e+00 0.00000000e+00 1.06399040e+02
0.00000000e+00 0.00000000e+00 2.62947640e+00 1.07807860e+01 5.58548670e+00 5.58548770e+00 5.58819200e+00 5.58543610e+00 1.07804610e+01 2.62947640e+00 0.00000000e+00 0.00000000e+00 1.34330560e+02
0.00000000e+00 0.00000000e+00 3.97870610e+00 1.18073080e+01 6.97434100e+00 6.97434250e+00 6.97712480e+00 6.97431030e+00 1.18069690e+01 3.97870610e+00 0.00000000e+00 0.00000000e+00 1.63209770e+02
0.00000000e+00 0.00000000e+00 5.34826370e+00 1.28921390e+01 8.37665870e+00 8.37666080e+00 8.37951380e+00 8.37664740e+00 1.28917860e+01 5.34826370e+00 0.00000000e+00 0.00000000e+00 1.92960430e+02
0.00000000e+00 0.00000000e+00 6.73703930e+00 1.40274200e+01 9.79266380e+00 9.79266650e+00 9.79558410e+00 9.79267140e+00 1.40270560e+01 6.73703930e+00 0.00000000e+00 0.00000000e+00 2.23566380e+02
0.00000000e+00 0.00000000e+00 8.14434590e+00 1.52072600e+01 1.12226980e+01 1.12227010e+01 1.12256780e+01 1.12227240e+01 1.52068830e+01 8.14434590e+00 0.00000000e+00 0.00000000e+00 2.55041270e+02
0.00000000e+00 4.38199610e-01 9.54213580e+00 1.64010830e+01 1.26393480e+01 1.26393520e+01 1.26423830e+01 1.26393920e+01 1.64006960e+01 9.54213580e+00 4.38199610e-01 0.00000000e+00 2.86718370e+02
0.00000000e+00 1.90018980e+00 1.08994450e+01 1.75753960e+01 1.40122190e+01 1.40122240e+01 1.40153040e+01 1.40122810e+01 1.75749980e+01 1.08994450e+01 1.90018980e+00 0.00000000e+00 3.17747710e+02
0.00000000e+00 3.38151480e+00 1.22825350e+01 1.87899240e+01 1.54084760e+01 1.54084820e+01 1.54116090e+01 1.54085560e+01 1.87895160e+01 1.22825350e+01 3.38151480e+00 0.00000000e+00 3.49770700e+02
0.00000000e+00 4.88267530e+00 1.36912000e+01 2.00427220e+01 1.68282560e+01 1.68282620e+01 1.68314330e+01 1.68283530e+01 2.00423050e+01 1.36912000e+01 4.88267530e+00 0.00000000e+00 3.82809710e+02
0.00000000e+00 6.40400940e+00 1.51251970e+01 2.13320860e+01 1.82715980e+01 1.82716050e+01 1.82748180e+01 1.82717120e+01 2.13316590e+01 1.51251970e+01 6.40400940e+00 0.00000000e+00 4.16883810e+02
0.00000000e+00 7.94586780e+00 1.65843690e+01 2.26566160e+01 1.97385840e+01 1.97385910e+01 1.97418430e+01 1.97387140e+01 2.26561810e+01 1.65843690e+01 7.94586780e+00 0.00000000e+00 4.52006210e+02
0.00000000e+00 9.50851770e+00 1.80685470e+01 2.40150840e+01 2.12292420e+01 2.12292510e+01 2.12325390e+01 2.12293900e+01 2.40146400e+01 1.80685470e+01 9.50851770e+00 0.00000000e+00 4.88186170e+02
0.00000000e+00 1.10921470e+01 1.95775390e+01 2.54063850e+01 2.27435500e+01 2.27435590e+01 2.27468830e+01 2.27437140e+01 2.54059320e+01 1.95775390e+01 1.10921470e+01 0.00000000e+00 5.25427320e+02
0.00000000e+00 1.26969410e+01 2.11111970e+01 2.68295830e+01 2.42815030e+01 2.42815130e+01 2.42848700e+01 2.42816830e+01 2.68291230e+01 2.11111970e+01 1.26969410e+01 0.00000000e+00 5.63729580e+02
0.00000000e+00 1.43230100e+01 2.26693380e+01 2.82838090e+01 2.58430400e+01 2.58430510e+01 2.58464400e+01 2.58432360e+01 2.82833410e+01 2.26693380e+01 1.43230100e+01 0.00000000e+00 6.03088600e+02
0.00000000e+00 1.59704080e+01 2.42517600e+01 2.97682620e+01 2.74280660e+01 2.74280760e+01 2.74314960e+01 2.74282770e+01 2.97677850e+01 2.42517600e+01 1.59704080e+01 0.00000000e+00 6.43496310e+02
0.00000000e+00 1.76391290e+01 2.58582260e+01 3.12821790e+01 2.90364340e+01 2.90364450e+01 2.90398940e+01 2.90366610e+01 3.12816950e+01 2.58582260e+01 1.76391290e+01 0.00000000e+00 6.84942080e+02
0.00000000e+00 1.93292040e+01 2.74885620e+01 3.28249210e+01 3.06680490e+01 3.06680610e+01 3.06715380e+01 3.06682920e+01 3.28244300e+01 2.74885620e+01 1.93292040e+01 0.00000000e+00 7.27412340e+02
0.00000000e+00 2.10405520e+01 2.91425070e+01 3.43958150e+01 3.23227180e+01 3.23227310e+01 3.23262340e+01 3.23229760e+01 3.43953170e+01 2.91425070e+01 2.10405520e+01 0.00000000e+00 7.70891290e+02
0.00000000e+00 2.27730850e+01 3.08198070e+01 3.59942430e+01 3.40002480e+01 3.40002610e+01 3.40037900e+01 3.40005210e+01 3.59937380e+01 3.08198070e+01 2.27730850e+01 0.00000000e+00 8.15361090e+02
0.00000000e+00 2.45266630e+01 3.25201750e+01 3.76195920e+01 3.57004040e+01 3.57004190e+01 3.57039720e+01 3.57006920e+01 3.76190800e+01 3.25201750e+01 2.45266630e+01 0.00000000e+00 8.60802900e+02
0.00000000e+00 2.63011710e+01 3.42433610e+01 3.92713180e+01 3.74229840e+01 3.74229990e+01 3.74265760e+01 3.74232870e+01 3.92708000e+01 3.42433610e+01 2.63011710e+01 0.00000000e+00 9.07196330e+02
0.00000000e+00 2.80964340e+01 3.59890700e+01 4.09488660e+01 3.91677330e+01 3.91677480e+01 3.91713490e+01 3.91680500e+01 4.09483410e+01 3.59890700e+01 2.80964340e+01 0.00000000e+00 9.54519890e+02
0.00000000e+00 2.99122530e+01 3.77569940e+01 4.26516880e+01 4.09343790e+01 4.09343950e+01 4.09380170e+01 4.09347110e+01 4.26511580e+01 3.77569940e+01 2.99122530e+01 0.00000000e+00 1.00275130e+03
0.00000000e+00 3.17484200e+01 3.95468220e+01 4.43792630e+01 4.27226430e+01 4.27226590e+01 4.27263030e+01 4.27229890e+01 4.43787260e+01 3.95468220e+01 3.17484200e+01 0.00000000e+00 1.05186820e+03
7.39307310e-01 3.35887770e+01 4.13424270e+01 4.61154380e+01 4.45164250e+01 4.45164430e+01 4.45201060e+01 4.45167860e+01 4.61148950e+01 4.13424270e+01 3.35887770e+01 7.39307310e-01 1.10073860e+03
