0.00000000e+00 2.86280810e+00 9.21207810e+00 2.22997460e+00 1.75444280e+01 1.75444370e+01 1.75444770e+01 1.75445120e+01 2.22997150e+00 9.21207810e+00 2.86280810e+00 0.00000000e+00 2.54590650e+02
0.00000000e+00 4.21519140e+00 1.05097640e+01 3.63950700e+00 1.87383820e+01 1.87383920e+01 1.87384350e+01 1.87384750e+01 3.63950370e+00 1.05097640e+01 4.21519140e+00 0.00000000e+00 2.90276640e+02
0.00000000e+00 5.63093630e+00 1.18738340e+01 5.10942490e+00 2.00044700e+01 2.00044810e+01 2.00045290e+01 2.00045710e+01 5.10942140e+00 1.18738340e+01 5.63093630e+00 0.00000000e+00 3.28165610e+02
0.00000000e+00 7.10835380e+00 1.33023020e+01 6.63830340e+00 2.13401540e+01 2.13401670e+01 2.13402180e+01 2.13402640e+01 6.63829970e+00 1.33023020e+01 7.10835380e+00 0.00000000e+00 3.68228930e+02
0.00000000e+00 8.64588540e+00 1.47933550e+01 8.22481610e+00 2.27431400e+01 2.27431530e+01 2.27432080e+01 2.27432580e+01 8.22481220e+00 1.47933550e+01 8.64588540e+00 0.00000000e+00 4.10433710e+02
0.00000000e+00 1.02420210e+01 1.63452600e+01 9.86765710e+00 2.42112760e+01 2.42112910e+01 2.42113500e+01 2.42114020e+01 9.86765310e+00 1.63452600e+01 1.02420210e+01 0.00000000e+00 4.54743410e+02
0.00000000e+00 1.18953250e+01 1.79563880e+01 1.15655700e+01 2.57425650e+01 2.57425810e+01 2.57426440e+01 2.57427000e+01 1.15655660e+01 1.79563880e+01 1.18953250e+01 0.00000000e+00 5.01118200e+02
0.00000000e+00 1.36044350e+01 1.96252060e+01 1.33173540e+01 2.73351520e+01 2.73351680e+01 2.73352350e+01 2.73352950e+01 1.33173490e+01 1.96252060e+01 1.36044350e+01 0.00000000e+00 5.49516200e+02
0.00000000e+00 1.53680420e+01 2.13502530e+01 1.51218430e+01 2.89872900e+01 2.89873070e+01 2.89873780e+01 2.89874410e+01 1.51218390e+01 2.13502530e+01 1.53680420e+01 0.00000000e+00 5.99893310e+02
0.00000000e+00 1.71848780e+01 2.31301270e+01 1.69778970e+01 3.06973220e+01 3.06973400e+01 3.06974150e+01 3.06974810e+01 1.69778920e+01 2.31301270e+01 1.71848780e+01 0.00000000e+00 6.52204070e+02
0.00000000e+00 1.90537150e+01 2.49634800e+01 1.88844030e+01 3.24636730e+01 3.24636920e+01 3.24637710e+01 3.24638410e+01 1.88843980e+01 2.49634800e+01 1.90537150e+01 0.00000000e+00 7.06402060e+02
0.00000000e+00 2.09733790e+01 2.68490330e+01 2.08402930e+01 3.42848600e+01 3.42848810e+01 3.42849640e+01 3.42850360e+01 2.08402880e+01 2.68490330e+01 2.09733790e+01 0.00000000e+00 7.62440230e+02
0.00000000e+00 2.29427310e+01 2.87855490e+01 2.28445210e+01 3.61594650e+01 3.61594870e+01 3.61595740e+01 3.61596500e+01 2.28445160e+01 2.87855490e+01 2.29427310e+01 0.00000000e+00 8.20271070e+02
0.00000000e+00 2.49606560e+01 3.07718280e+01 2.48960570e+01 3.80861210e+01 3.80861440e+01 3.80862340e+01 3.80863140e+01 2.48960520e+01 3.07718280e+01 2.49606560e+01 0.00000000e+00 8.79846920e+02
0.00000000e+00 2.70260680e+01 3.28067040e+01 2.69938950e+01 4.00635140e+01 4.00635380e+01 4.00636320e+01 4.00637150e+01 2.69938890e+01 3.28067040e+01 2.70260680e+01 0.00000000e+00 9.41120400e+02
0.00000000e+00 2.91379240e+01 3.48890660e+01 2.91370620e+01 4.20903950e+01 4.20904200e+01 4.20905190e+01 4.20906050e+01 2.91370560e+01 3.48890660e+01 2.91379240e+01 0.00000000e+00 1.00404440e+03
0.00000000e+00 3.12952070e+01 3.70178290e+01 3.13246050e+01 4.41655580e+01 4.41655840e+01 4.41656870e+01 4.41657760e+01 3.13245990e+01 3.70178290e+01 3.12952070e+01 0.00000000e+00 1.06857210e+03
0.00000000e+00 3.34969150e+01 3.91919340e+01 3.35555830e+01 4.62878310e+01 4.62878580e+01 4.62879640e+01 4.62880570e+01 3.35555770e+01 3.91919340e+01 3.34969150e+01 0.00000000e+00 1.13465750e+03
8.70278610e-01 3.57186310e+01 4.13869810e+01 3.58055530e+01 4.84328470e+01 4.84328750e+01 4.84329850e+01 4.84330810e+01 3.58055460e+01 4.13869810e+01 3.57186310e+01 8.70278610e-01 1.20102940e+03
3.28642060e+00 3.79443060e+01 4.35868710e+01 3.80585050e+01 5.05844180e+01 5.05844470e+01 5.05845610e+01 5.05846600e+01 3.80584990e+01 4.35868710e+01 3.79443060e+01 3.28642060e+00 1.26673980e+03
5.74231230e+00 4.02150990e+01 4.58325780e+01 4.03558140e+01 5.27831580e+01 5.27831880e+01 5.27833060e+01 5.27834080e+01 4.03558070e+01 4.58325780e+01 4.02150990e+01 5.74231230e+00 1.33389400e+03
8.23742890e+00 4.25302170e+01 4.81232750e+01 4.26967190e+01 5.50281710e+01 5.50282020e+01 5.50283240e+01 5.50284300e+01 4.26967120e+01 4.81232750e+01 4.25302170e+01 8.23742890e+00 1.40245630e+03
1.07712310e+01 4.48888710e+01 5.04581390e+01 4.50804650e+01 5.73185760e+01 5.73186080e+01 5.73187340e+01 5.73188430e+01 4.50804580e+01 5.04581390e+01 4.48888710e+01 1.07712310e+01 1.47239160e+03
1.33431690e+01 4.72902740e+01 5.28363560e+01 4.75062970e+01 5.96535000e+01 5.96535330e+01 5.96536630e+01 5.96537750e+01 4.75062900e+01 5.28363560e+01 4.72902740e+01 1.33431690e+01 1.54366530e+03
1.59526870e+01 4.97336570e+01 5.52571270e+01 4.99734740e+01 6.20320890e+01 6.20321230e+01 6.20322570e+01 6.20323720e+01 4.99734670e+01 5.52571270e+01 4.97336570e+01 1.59526870e+01 1.61624300e+03
1.85992300e+01 5.22182580e+01 5.77196650e+01 5.24812620e+01 6.44535080e+01 6.44535430e+01 6.44536810e+01 6.44538000e+01 5.24812550e+01 5.77196650e+01 5.22182580e+01 1.85992300e+01 1.69009110e+03
2.12822310e+01 5.47433240e+01 6.02231910e+01 5.50289330e+01 6.69169300e+01 6.69169660e+01 6.69171080e+01 6.69172300e+01 5.50289260e+01 6.02231910e+01 5.47433240e+01 2.12822310e+01 1.76517630e+03
2.40011350e+01 5.73081220e+01 6.27669510e+01 5.76157780e+01 6.94215570e+01 6.94215940e+01 6.94217400e+01 6.94218640e+01 5.76157710e+01 6.27669510e+01 5.73081220e+01 2.40011350e+01 1.84146600e+03
2.67553870e+01 5.99119280e+01 6.53502000e+01 6.02410970e+01 7.19666010e+01 7.19666390e+01 7.19667890e+01 7.19669170e+01 6.02410900e+01 6.53502000e+01 5.99119280e+01 2.67553870e+01 1.91892810e+03
2.95444200e+01 6.25540210e+01 6.79721960e+01 6.29041910e+01 7.45512850e+01 7.45513230e+01 7.45514770e+01 7.45516080e+01 6.29041830e+01 6.79721960e+01 6.25540210e+01 2.95444200e+01 1.99753120e+03
3.23676750e+01 6.52336970e+01 7.06322160e+01 6.56043730e+01 7.71748450e+01 7.71748840e+01 7.71750420e+01 7.71751770e+01 6.56043650e+01 7.06322160e+01 6.52336970e+01 3.23676750e+01 2.07724420e+03
3.52245960e+01 6.79502600e+01 7.33295470e+01 6.83409690e+01 7.98365370e+01 7.98365780e+01 7.98367390e+01 7.98368770e+01 6.83409610e+01 7.33295470e+01 6.79502600e+01 3.52245960e+01 2.15803700e+03
3.81146300e+01 7.07030270e+01 7.60634890e+01 7.11133130e+01 8.25356270e+01 8.25356690e+01 8.25358350e+01 8.25359760e+01 7.11133050e+01 7.60634890e+01 7.07030270e+01 3.81146300e+01 2.23988010e+03
4.10372200e+01 7.34913210e+01 7.88333480e+01 7.39207440e+01 8.52713920e+01 8.52714340e+01 8.52716040e+01 8.52717480e+01 7.39207360e+01 7.88333480e+01 7.34913210e+01 4.10372200e+01 2.32274430e+03
4.39918310e+01 7.63144900e+01 8.16384580e+01 7.67626280e+01 8.80431360e+01 8.80431790e+01 8.80433530e+01 8.80435000e+01 7.67626190e+01 8.16384580e+01 7.63144900e+01 4.39918310e+01 2.40660130e+03
4.69779110e+01 7.91718740e+01 8.44781460e+01 7.96383190e+01 9.08501580e+01 9.08502030e+01 9.08503810e+01 9.08505310e+01 7.96383110e+01 8.44781460e+01 7.91718740e+01 4.69779110e+01 2.49142350e+03
4.99949340e+01 8.20628410e+01 8.73517670e+01 8.25472020e+01 9.36917880e+01 9.36918340e+01 9.36920150e+01 9.36921690e+01 8.25471930e+01 8.73517670e+01 8.20628410e+01 4.99949340e+01 2.57718350e+03
5.30423620e+01 8.49867610e+01 9.02586750e+01 8.54886570e+01 9.65673560e+01 9.65674020e+01 9.65675880e+01 9.65677450e+01 8.54886480e+01 9.02586750e+01 8.49867610e+01 5.30423620e+01 2.66385500e+03
5.61196690e+01 8.79430110e+01 9.31982390e+01 8.84620770e+01 9.94762060e+01 9.94762530e+01 9.94764430e+01 9.94766030e+01 8.84620680e+01 9.31982390e+01 8.79430110e+01 5.61196690e+01 2.75141200e+03
5.92263360e+01 9.09309860e+01 9.61698400e+01 9.14668680e+01 1.02417700e+02 1.02417750e+02 1.02417940e+02 1.02418100e+02 9.14668590e+01 9.61698400e+01 9.09309860e+01 5.92263360e+01 2.83982930e+03
6.23618470e+01 9.39500870e+01 9.91728700e+01 9.45024440e+01 1.05391200e+02 1.05391250e+02 1.05391450e+02 1.05391620e+02 9.45024350e+01 9.91728700e+01 9.39500870e+01 6.23618470e+01 2.92908210e+03
0.00000000e+00 0.00000000e+00 4.09663190e-16 -7.23515820e+00 8.46469890e+00 8.46469890e+00 8.46470710e+00 8.46471510e+00 -7.23515980e+00 4.09663190e-16 0.00000000e+00 0.00000000e+00 2.83772660e+01
0.00000000e+00 0.00000000e+00 6.67481070e-01 -6.32096290e+00 8.91228200e+00 8.91228330e+00 8.91229600e+00 8.91230830e+00 -6.32096480e+00 6.67481070e-01 0.00000000e+00 0.00000000e+00 4.26503300e+01
0.00000000e+00 0.00000000e+00 1.41517420e+00 -5.35405110e+00 9.46481750e+00 9.46482010e+00 9.46483750e+00 9.46485430e+00 -5.35405320e+00 1.41517420e+00 0.00000000e+00 0.00000000e+00 5.90318270e+01
0.00000000e+00 0.00000000e+00 2.23666530e+00 -4.33590550e+00 1.01117510e+01 1.01117550e+01 1.01117770e+01 1.01117990e+01 -4.33590800e+00 2.23666530e+00 0.00000000e+00 0.00000000e+00 7.75114810e+01
0.00000000e+00 0.00000000e+00 3.12661600e+00 -3.26801090e+00 1.08441110e+01 1.08441160e+01 1.08441430e+01 1.08441690e+01 -3.26801360e+00 3.12661600e+00 0.00000000e+00 0.00000000e+00 9.80845540e+01
0.00000000e+00 0.00000000e+00 4.08056980e+00 -2.15185650e+00 1.16546730e+01 1.16546790e+01 1.16547110e+01 1.16547410e+01 -2.15185950e+00 4.08056980e+00 0.00000000e+00 0.00000000e+00 1.20744250e+02
0.00000000e+00 0.00000000e+00 5.09477050e+00 -9.88865930e-01 1.25375240e+01 1.25375310e+01 1.25375680e+01 1.25376020e+01 -9.88869200e-01 5.09477050e+00 0.00000000e+00 0.00000000e+00 1.45477600e+02
0.00000000e+00 3.16890610e-01 6.13542330e+00 1.88000110e-01 1.34580550e+01 1.34580650e+01 1.34581060e+01 1.34581450e+01 1.87996580e-01 6.13542330e+00 3.16890610e-01 0.00000000e+00 1.71878230e+02
0.00000000e+00 1.40277790e+00 7.16484060e+00 1.34204080e+00 1.43776490e+01 1.43776600e+01 1.43777060e+01 1.43777500e+01 1.34203710e+00 7.16484060e+00 1.40277790e+00 0.00000000e+00 1.99346400e+02
0.00000000e+00 2.54500970e+00 8.25404710e+00 2.54813190e+00 1.53639230e+01 1.53639350e+01 1.53639870e+01 1.53640350e+01 2.54812790e+00 8.25404710e+00 2.54500970e+00 0.00000000e+00 2.28719810e+02
0.00000000e+00 3.74191190e+00 9.40099990e+00 3.80503870e+00 1.64141000e+01 1.64141130e+01 1.64141700e+01 1.64142230e+01 3.80503440e+00 9.40099990e+00 3.74191190e+00 0.00000000e+00 2.59980820e+02
0.00000000e+00 4.99189790e+00 1.06037980e+01 5.11155250e+00 1.75256520e+01 1.75256670e+01 1.75257280e+01 1.75257850e+01 5.11154800e+00 1.06037980e+01 4.99189790e+00 0.00000000e+00 2.93106070e+02
0.00000000e+00 6.29351210e+00 1.18607160e+01 6.46654550e+00 1.86963130e+01 1.86963290e+01 1.86963960e+01 1.86964580e+01 6.46654080e+00 1.18607160e+01 6.29351210e+00 0.00000000e+00 3.28068060e+02
0.00000000e+00 7.64534260e+00 1.31701080e+01 7.86889020e+00 1.99239720e+01 1.99239890e+01 1.99240610e+01 1.99241270e+01 7.86888530e+00 1.31701080e+01 7.64534260e+00 0.00000000e+00 3.64835020e+02
0.00000000e+00 9.04607000e+00 1.45304530e+01 9.31751850e+00 2.12066980e+01 2.12067170e+01 2.12067940e+01 2.12068640e+01 9.31751330e+00 1.45304530e+01 9.04607000e+00 0.00000000e+00 4.03372240e+02
0.00000000e+00 1.04944340e+01 1.59403110e+01 1.08113900e+01 2.25426990e+01 2.25427190e+01 2.25428010e+01 2.25428760e+01 1.08113840e+01 1.59403110e+01 1.04944340e+01 0.00000000e+00 4.43642430e+02
0.00000000e+00 1.19892230e+01 1.73983150e+01 1.23494850e+01 2.39302910e+01 2.39303120e+01 2.39304000e+01 2.39304790e+01 1.23494800e+01 1.73983150e+01 1.19892230e+01 0.00000000e+00 4.85606120e+02
0.00000000e+00 1.35292630e+01 1.89031530e+01 1.39308070e+01 2.53678870e+01 2.53679100e+01 2.53680030e+01 2.53680860e+01 1.39308010e+01 1.89031530e+01 1.35292630e+01 0.00000000e+00 5.29222530e+02
0.00000000e+00 1.51134590e+01 2.04536080e+01 1.55544110e+01 2.68540230e+01 2.68540480e+01 2.68541450e+01 2.68542330e+01 1.55544050e+01 2.04536080e+01 1.51134590e+01 0.00000000e+00 5.74449720e+02
0.00000000e+00 1.67407250e+01 2.20484820e+01 1.72193510e+01 2.83872830e+01 2.83873090e+01 2.83874120e+01 2.83875030e+01 1.72193450e+01 2.20484820e+01 1.67407250e+01 0.00000000e+00 6.21245000e+02
0.00000000e+00 1.84100170e+01 2.36866380e+01 1.89247080e+01 2.99663300e+01 2.99663570e+01 2.99664650e+01 2.99665610e+01 1.89247010e+01 2.36866380e+01 1.84100170e+01 0.00000000e+00 6.69565240e+02
0.00000000e+00 2.01203200e+01 2.53669690e+01 2.06695770e+01 3.15898830e+01 3.15899120e+01 3.15900250e+01 3.15901250e+01 2.06695700e+01 2.53669690e+01 2.01203200e+01 0.00000000e+00 7.19367300e+02
0.00000000e+00 2.18706630e+01 2.70884280e+01 2.24530890e+01 3.32567350e+01 3.32567640e+01 3.32568820e+01 3.32569870e+01 2.24530820e+01 2.70884280e+01 2.18706630e+01 0.00000000e+00 7.70608110e+02
0.00000000e+00 2.36601000e+01 2.88499950e+01 2.42743890e+01 3.49657210e+01 3.49657520e+01 3.49658750e+01 3.49659840e+01 2.42743820e+01 2.88499950e+01 2.36601000e+01 0.00000000e+00 8.23244810e+02
0.00000000e+00 2.54877010e+01 3.06506760e+01 2.61326310e+01 3.67157180e+01 3.67157510e+01 3.67158790e+01 3.67159920e+01 2.61326230e+01 3.06506760e+01 2.54877010e+01 0.00000000e+00 8.77234930e+02
0.00000000e+00 2.73525680e+01 3.24895160e+01 2.80269930e+01 3.85056500e+01 3.85056840e+01 3.85058170e+01 3.85059350e+01 2.80269850e+01 3.24895160e+01 2.73525680e+01 0.00000000e+00 9.32536730e+02
0.00000000e+00 2.92538190e+01 3.43655760e+01 2.99566620e+01 4.03344720e+01 4.03345070e+01 4.03346460e+01 4.03347670e+01 2.99566540e+01 3.43655760e+01 2.92538190e+01 0.00000000e+00 9.89109060e+02
7.52728760e-01 3.11712420e+01 3.62586620e+01 3.19014090e+01 4.21820160e+01 4.21820520e+01 4.21821960e+01 4.21823220e+01 3.19014010e+01 3.62586620e+01 3.11712420e+01 7.52728760e-01 1.04583790e+03
2.84100650e+00 3.30915900e+01 3.81554800e+01 3.38480350e+01 4.40349020e+01 4.40349400e+01 4.40350890e+01 4.40352180e+01 3.38480270e+01 3.81554800e+01 3.30915900e+01 2.84100650e+00 1.10189400e+03
4.96144750e+00 3.50488410e+01 4.00898400e+01 3.58307370e+01 4.59266070e+01 4.59266460e+01 4.59268000e+01 4.59269340e+01 3.58307290e+01 4.00898400e+01 3.50488410e+01 4.96144750e+00 1.15912160e+03
7.11357610e+00 3.70422840e+01 4.20609990e+01 3.78488430e+01 4.78563230e+01 4.78563630e+01 4.78565220e+01 4.78566600e+01 3.78488340e+01 4.20609990e+01 3.70422840e+01 7.11357610e+00 1.21748910e+03
9.29690690e+00 3.90712110e+01 4.40682190e+01 3.99016840e+01 4.98232530e+01 4.98232940e+01 4.98234580e+01 4.98236010e+01 3.99016750e+01 4.40682190e+01 3.90712110e+01 9.29690690e+00 1.27696520e+03
1.15109620e+01 4.11349430e+01 4.61107950e+01 4.19886160e+01 5.18266350e+01 5.18266780e+01 5.18268470e+01 5.18269940e+01 4.19886070e+01 4.61107950e+01 4.11349430e+01 1.15109620e+01 1.33751920e+03
1.37552510e+01 4.32327870e+01 4.81880070e+01 4.41089810e+01 5.38657010e+01 5.38657450e+01 5.38659190e+01 5.38660700e+01 4.41089720e+01 4.81880070e+01 4.32327870e+01 1.37552510e+01 1.39912090e+03
1.60292880e+01 4.53640830e+01 5.02991730e+01 4.62621510e+01 5.59397170e+01 5.59397620e+01 5.59399420e+01 5.59400970e+01 4.62621410e+01 5.02991730e+01 4.53640830e+01 1.60292880e+01 1.46174030e+03
1.83325770e+01 4.75281680e+01 5.24436060e+01 4.84474900e+01 5.80479540e+01 5.80480000e+01 5.80481850e+01 5.80483440e+01 4.84474800e+01 5.24436060e+01 4.75281680e+01 1.83325770e+01 1.52534850e+03
2.06646260e+01 4.97243920e+01 5.46206370e+01 5.06643770e+01 6.01896980e+01 6.01897460e+01 6.01899360e+01 6.01900990e+01 5.06643680e+01 5.46206370e+01 4.97243920e+01 2.06646260e+01 1.58991680e+03
2.30249440e+01 5.19521180e+01 5.68296060e+01 5.29121910e+01 6.23642610e+01 6.23643100e+01 6.23645050e+01 6.23646720e+01 5.29121820e+01 5.68296060e+01 5.19521180e+01 2.30249440e+01 1.65541710e+03
2.54130360e+01 5.42107130e+01 5.90698670e+01 5.51903430e+01 6.45709410e+01 6.45709910e+01 6.45711920e+01 6.45713630e+01 5.51903340e+01 5.90698670e+01 5.42107130e+01 2.54130360e+01 1.72182220e+03
2.78284260e+01 5.64995720e+01 6.13407950e+01 5.74982410e+01 6.68090870e+01 6.68091380e+01 6.68093430e+01 6.68095190e+01 5.74982310e+01 6.13407950e+01 5.64995720e+01 2.78284260e+01 1.78910520e+03
3.02706210e+01 5.88180790e+01 6.36417580e+01 5.98352900e+01 6.90780340e+01 6.90780860e+01 6.90782970e+01 6.90784760e+01 5.98352800e+01 6.36417580e+01 5.88180790e+01 3.02706210e+01 1.85723990e+03
3.27391470e+01 6.11656470e+01 6.59721530e+01 6.22009240e+01 7.13771480e+01 7.13772020e+01 7.13774180e+01 7.13776010e+01 6.22009130e+01 6.59721530e+01 6.11656470e+01 3.27391470e+01 1.92620060e+03
3.52335240e+01 6.35416870e+01 6.83313780e+01 6.45945720e+01 7.37057980e+01 7.37058530e+01 7.37060740e+01 7.37062620e+01 6.45945610e+01 6.83313780e+01 6.35416870e+01 3.52335240e+01 1.99596230e+03
3.77532800e+01 6.59456260e+01 7.07188440e+01 6.70156790e+01 7.60633680e+01 7.60634250e+01 7.60636510e+01 7.60638420e+01 6.70156680e+01 7.07188440e+01 6.59456260e+01 3.77532800e+01 2.06650070e+03
4.02979460e+01 6.83768970e+01 7.31339750e+01 6.94636980e+01 7.84492550e+01 7.84493130e+01 7.84495440e+01 7.84497400e+01 6.94636870e+01 7.31339750e+01 6.83768970e+01 4.02979460e+01 2.13779190e+03
4.28670600e+01 7.08349490e+01 7.55762040e+01 7.19380900e+01 8.08628690e+01 8.08629280e+01 8.08631640e+01 8.08633630e+01 7.19380790e+01 7.55762040e+01 7.08349490e+01 4.28670600e+01 2.20981280e+03
4.54601570e+01 7.33192300e+01 7.80449700e+01 7.44383220e+01 8.33036240e+01 8.33036840e+01 8.33039250e+01 8.33041290e+01 7.44383110e+01 7.80449700e+01 7.33192300e+01 4.54601570e+01 2.28254070e+03
4.80767990e+01 7.58292200e+01 8.05397400e+01 7.69638860e+01 8.57709660e+01 8.57710270e+01 8.57712730e+01 8.57714810e+01 7.69638750e+01 8.05397400e+01 7.58292200e+01 4.80767990e+01 2.35595350e+03
5.07165270e+01 7.83643840e+01 8.30599710e+01 7.95142630e+01 8.82643300e+01 8.82643920e+01 8.82646430e+01 8.82648550e+01 7.95142510e+01 8.30599710e+01 7.83643840e+01 5.07165270e+01 2.43002980e+03
5.33789110e+01 8.09242170e+01 8.56051460e+01 8.20889590e+01 9.07831800e+01 9.07832440e+01 9.07835000e+01 9.07837160e+01 8.20889470e+01 8.56051460e+01 8.09242170e+01 5.33789110e+01 2.50474850e+03
0.00000000e+00 0.00000000e+00 3.74974407e-16 -5.83181850e+00 7.17664430e+00 7.17664430e+00 7.17665440e+00 7.17666560e+00 -5.83182060e+00 3.74974407e-16 0.00000000e+00 0.00000000e+00 2.73841770e+01
0.00000000e+00 0.00000000e+00 6.10961210e-01 -4.96302730e+00 7.57385270e+00 7.57385440e+00 7.57387060e+00 7.57388770e+00 -4.96302980e+00 6.10961210e-01 0.00000000e+00 0.00000000e+00 4.03762500e+01
0.00000000e+00 0.00000000e+00 1.28945080e+00 -4.07126340e+00 8.07109930e+00 8.07110290e+00 8.07112510e+00 8.07114820e+00 -4.07126630e+00 1.28945080e+00 0.00000000e+00 0.00000000e+00 5.51584170e+01
0.00000000e+00 0.00000000e+00 2.03001200e+00 -3.14080550e+00 8.65023330e+00 8.65023860e+00 8.65026720e+00 8.65029610e+00 -3.14080870e+00 2.03001200e+00 0.00000000e+00 0.00000000e+00 7.17210330e+01
0.00000000e+00 0.00000000e+00 2.82807700e+00 -2.17210560e+00 9.30313960e+00 9.30314670e+00 9.30318150e+00 9.30321630e+00 -2.17210920e+00 2.82807700e+00 0.00000000e+00 0.00000000e+00 9.00615810e+01
0.00000000e+00 0.00000000e+00 3.67982720e+00 -1.16582400e+00 1.00233010e+01 1.00233090e+01 1.00233510e+01 1.00233910e+01 -1.16582790e+00 3.67982720e+00 0.00000000e+00 0.00000000e+00 1.10175490e+02
0.00000000e+00 0.00000000e+00 4.58203140e+00 -1.22720270e-01 1.08053860e+01 1.08053960e+01 1.08054440e+01 1.08054900e+01 -1.22724520e-01 4.58203140e+00 0.00000000e+00 0.00000000e+00 1.32052090e+02
0.00000000e+00 2.82057450e-01 5.50570620e+00 9.29211430e-01 1.16195710e+01 1.16195840e+01 1.16196380e+01 1.16196900e+01 9.29206850e-01 5.50570620e+00 2.82057450e-01 0.00000000e+00 1.55318310e+02
0.00000000e+00 1.24661550e+00 6.41873520e+00 1.95895340e+00 1.24328100e+01 1.24328240e+01 1.24328840e+01 1.24329430e+01 1.95894850e+00 6.41873520e+00 1.24661550e+00 0.00000000e+00 1.79426830e+02
0.00000000e+00 2.25830560e+00 7.38204670e+00 3.03119530e+00 1.33028570e+01 1.33028730e+01 1.33029400e+01 1.33030040e+01 3.03119010e+00 7.38204670e+00 2.25830560e+00 0.00000000e+00 2.05150180e+02
0.00000000e+00 3.31568770e+00 8.39385510e+00 4.14500040e+00 1.42272150e+01 1.42272330e+01 1.42273070e+01 1.42273770e+01 4.14499490e+00 8.39385510e+00 3.31568770e+00 0.00000000e+00 2.32470570e+02
0.00000000e+00 4.41736960e+00 9.45248490e+00 5.29941600e+00 1.52036020e+01 1.52036220e+01 1.52037030e+01 1.52037780e+01 5.29941020e+00 9.45248490e+00 4.41736960e+00 0.00000000e+00 2.61365790e+02
0.00000000e+00 5.56206450e+00 1.05564030e+01 6.49353060e+00 1.62299640e+01 1.62299860e+01 1.62300730e+01 1.62301540e+01 6.49352450e+00 1.05564030e+01 5.56206450e+00 0.00000000e+00 2.91809100e+02
0.00000000e+00 6.74855170e+00 1.17041750e+01 7.72644660e+00 1.73044180e+01 1.73044410e+01 1.73045350e+01 1.73046230e+01 7.72644020e+00 1.17041750e+01 6.74855170e+00 0.00000000e+00 3.23770730e+02
0.00000000e+00 7.97565860e+00 1.28944440e+01 8.99727240e+00 1.84252150e+01 1.84252400e+01 1.84253410e+01 1.84254340e+01 8.99726570e+00 1.28944440e+01 7.97565860e+00 0.00000000e+00 3.57217800e+02
0.00000000e+00 9.24228420e+00 1.41259450e+01 1.03051530e+01 1.95907510e+01 1.95907780e+01 1.95908850e+01 1.95909840e+01 1.03051460e+01 1.41259450e+01 9.24228420e+00 0.00000000e+00 3.92115460e+02
0.00000000e+00 1.05473700e+01 1.53974780e+01 1.16492430e+01 2.07995250e+01 2.07995530e+01 2.07996680e+01 2.07997720e+01 1.16492360e+01 1.53974780e+01 1.05473700e+01 0.00000000e+00 4.28427190e+02
0.00000000e+00 1.18898930e+01 1.67078930e+01 1.30287130e+01 2.20501240e+01 2.20501540e+01 2.20502750e+01 2.20503850e+01 1.30287050e+01 1.67078930e+01 1.18898930e+01 0.00000000e+00 4.66115150e+02
0.00000000e+00 1.32688630e+01 1.80560890e+01 1.44427380e+01 2.33412110e+01 2.33412430e+01 2.33413710e+01 2.33414860e+01 1.44427300e+01 1.80560890e+01 1.32688630e+01 0.00000000e+00 5.05140830e+02
0.00000000e+00 1.46833530e+01 1.94410380e+01 1.58905420e+01 2.46715520e+01 2.46715850e+01 2.46717200e+01 2.46718410e+01 1.58905340e+01 1.94410380e+01 1.46833530e+01 0.00000000e+00 5.45465260e+02
0.00000000e+00 1.61324390e+01 2.08617280e+01 1.73713360e+01 2.60399470e+01 2.60399820e+01 2.60401230e+01 2.60402500e+01 1.73713280e+01 2.08617280e+01 1.61324390e+01 0.00000000e+00 5.87049190e+02
0.00000000e+00 1.76152370e+01 2.23171930e+01 1.88843530e+01 2.74452640e+01 2.74453010e+01 2.74454490e+01 2.74455810e+01 1.88843450e+01 2.23171930e+01 1.76152370e+01 0.00000000e+00 6.29853400e+02
0.00000000e+00 1.91308820e+01 2.38064970e+01 2.04288380e+01 2.88864160e+01 2.88864550e+01 2.88866090e+01 2.88867470e+01 2.04288290e+01 2.38064970e+01 1.91308820e+01 0.00000000e+00 6.73839060e+02
0.00000000e+00 2.06785480e+01 2.53287500e+01 2.20040620e+01 3.03623770e+01 3.03624170e+01 3.03625780e+01 3.03627220e+01 2.20040520e+01 2.53287500e+01 2.06785480e+01 0.00000000e+00 7.18967700e+02
0.00000000e+00 2.22574300e+01 2.68830860e+01 2.36093060e+01 3.18721580e+01 3.18722000e+01 3.18723680e+01 3.18725160e+01 2.36092960e+01 2.68830860e+01 2.22574300e+01 0.00000000e+00 7.65201310e+02
0.00000000e+00 2.38667370e+01 2.84686600e+01 2.52438600e+01 3.34148040e+01 3.34148470e+01 3.34150220e+01 3.34151760e+01 2.52438500e+01 2.84686600e+01 2.38667370e+01 0.00000000e+00 8.12502520e+02
0.00000000e+00 2.55057030e+01 3.00846580e+01 2.69070310e+01 3.49893980e+01 3.49894430e+01 3.49896240e+01 3.49897840e+01 2.69070210e+01 3.00846580e+01 2.55057030e+01 0.00000000e+00 8.60834800e+02
6.49950330e-01 2.71576370e+01 3.17144010e+01 2.85821210e+01 3.65792800e+01 3.65793270e+01 3.65795150e+01 3.65796790e+01 2.85821110e+01 3.17144010e+01 2.71576370e+01 6.49950330e-01 9.09223790e+02
