0.00000000e+00 0.00000000e+00 9.13252607e-21 -5.32335000e-03 3.40272000e-03 3.25139000e-03 6.90313500e-02 2.35990280e-01 5.26640000e-04 9.13252607e-21 0.00000000e+00 0.00000000e+00 6.17536500e-02
0.00000000e+00 0.00000000e+00 1.48800000e-05 -4.86733000e-03 3.08860000e-03 2.96222000e-03 6.14098100e-02 2.12936240e-01 5.10150000e-04 1.48800000e-05 0.00000000e+00 0.00000000e+00 4.89021600e-02
0.00000000e+00 0.00000000e+00 2.57200000e-05 -4.48017000e-03 2.82510000e-03 2.71639000e-03 5.51641800e-02 1.93766710e-01 4.93230000e-04 2.57200000e-05 0.00000000e+00 0.00000000e+00 3.94639400e-02
0.00000000e+00 0.00000000e+00 3.33800000e-05 -4.14880000e-03 2.59780000e-03 2.50317000e-03 4.99691000e-02 1.77603040e-01 4.75800000e-04 3.33800000e-05 0.00000000e+00 0.00000000e+00 3.23901000e-02
0.00000000e+00 0.00000000e+00 3.86400000e-05 -3.86222000e-03 2.39995000e-03 2.31671000e-03 4.55896300e-02 1.63804630e-01 4.58320000e-04 3.86400000e-05 0.00000000e+00 0.00000000e+00 2.69879200e-02
0.00000000e+00 0.00000000e+00 4.21200000e-05 -3.61205000e-03 2.22635000e-03 2.15249000e-03 4.18540000e-02 1.51896990e-01 4.41140000e-04 4.21200000e-05 0.00000000e+00 0.00000000e+00 2.27892200e-02
0.00000000e+00 0.00000000e+00 4.44100000e-05 -3.39170000e-03 2.07307000e-03 2.00701000e-03 3.86344200e-02 1.41522460e-01 4.24590000e-04 4.44100000e-05 0.00000000e+00 0.00000000e+00 1.94731900e-02
0.00000000e+00 1.53000000e-06 4.56600000e-05 -3.19778000e-03 1.93776000e-03 1.87822000e-03 3.58550900e-02 1.32475860e-01 4.08730000e-04 4.56600000e-05 1.53000000e-06 0.00000000e+00 1.68187900e-02
0.00000000e+00 5.78000000e-06 4.62200000e-05 -3.02684000e-03 1.81835000e-03 1.76428000e-03 3.34492300e-02 1.24570930e-01 3.93800000e-04 4.62200000e-05 5.78000000e-06 0.00000000e+00 1.46605000e-02
0.00000000e+00 9.17000000e-06 4.63700000e-05 -2.87193000e-03 1.71025000e-03 1.66092000e-03 3.13062200e-02 1.17467950e-01 3.79590000e-04 4.63700000e-05 9.17000000e-06 0.00000000e+00 1.28767800e-02
0.00000000e+00 1.18000000e-05 4.61600000e-05 -2.73099000e-03 1.61197000e-03 1.56678000e-03 2.93871000e-02 1.11054320e-01 3.66030000e-04 4.61600000e-05 1.18000000e-05 0.00000000e+00 1.13904000e-02
0.00000000e+00 1.37900000e-05 4.56400000e-05 -2.60229000e-03 1.52227000e-03 1.48071000e-03 2.76600200e-02 1.05237230e-01 3.53060000e-04 4.56400000e-05 1.37900000e-05 0.00000000e+00 1.01399700e-02
0.00000000e+00 1.53800000e-05 4.50000000e-05 -2.48421000e-03 1.44027000e-03 1.40190000e-03 2.60989400e-02 9.99396900e-02 3.40820000e-04 4.50000000e-05 1.53800000e-05 0.00000000e+00 9.08112000e-03
0.00000000e+00 1.65300000e-05 4.41500000e-05 -2.37564000e-03 1.36494000e-03 1.32941000e-03 2.46819500e-02 9.50969600e-02 3.29110000e-04 4.41500000e-05 1.65300000e-05 0.00000000e+00 8.17669000e-03
0.00000000e+00 1.74600000e-05 4.32900000e-05 -2.27536000e-03 1.29570000e-03 1.26270000e-03 2.33910200e-02 9.06547400e-02 3.18080000e-04 4.32900000e-05 1.74600000e-05 0.00000000e+00 7.40021000e-03
0.00000000e+00 1.81500000e-05 4.23700000e-05 -2.18252000e-03 1.23182000e-03 1.20108000e-03 2.22107200e-02 8.65667200e-02 3.07620000e-04 4.23700000e-05 1.81500000e-05 0.00000000e+00 6.72892000e-03
0.00000000e+00 1.86500000e-05 4.14000000e-05 -2.09635000e-03 1.17275000e-03 1.14404000e-03 2.11280600e-02 8.27934100e-02 2.97680000e-04 4.14000000e-05 1.86500000e-05 0.00000000e+00 6.14434000e-03
0.00000000e+00 1.89300000e-05 4.03600000e-05 -2.01622000e-03 1.11793000e-03 1.09106000e-03 2.01319000e-02 7.93008500e-02 2.88190000e-04 4.03600000e-05 1.89300000e-05 0.00000000e+00 5.63381000e-03
0.00000000e+00 1.91500000e-05 3.93800000e-05 -1.94140000e-03 1.06708000e-03 1.04187000e-03 1.92128500e-02 7.60598800e-02 2.79240000e-04 3.93800000e-05 1.91500000e-05 0.00000000e+00 5.18514000e-03
0.00000000e+00 1.92800000e-05 3.84000000e-05 -1.87146000e-03 1.01975000e-03 9.96050000e-04 1.83626500e-02 7.30450400e-02 2.70750000e-04 3.84000000e-05 1.92800000e-05 0.00000000e+00 4.78895000e-03
0.00000000e+00 1.93200000e-05 3.74300000e-05 -1.80594000e-03 9.75600000e-04 9.53280000e-04 1.75741900e-02 7.02341800e-02 2.62660000e-04 3.74300000e-05 1.93200000e-05 0.00000000e+00 4.43661000e-03
0.00000000e+00 1.92300000e-05 3.64100000e-05 -1.74450000e-03 9.34300000e-04 9.13240000e-04 1.68412400e-02 6.76078700e-02 2.54910000e-04 3.64100000e-05 1.92300000e-05 0.00000000e+00 4.12343000e-03
0.00000000e+00 1.91600000e-05 3.54900000e-05 -1.68667000e-03 8.95710000e-04 8.75800000e-04 1.61585300e-02 6.51492100e-02 2.47590000e-04 3.54900000e-05 1.91600000e-05 0.00000000e+00 3.84333000e-03
0.00000000e+00 1.90500000e-05 3.45800000e-05 -1.63218000e-03 8.59540000e-04 8.40690000e-04 1.55212600e-02 6.28430900e-02 2.40620000e-04 3.45800000e-05 1.90500000e-05 0.00000000e+00 3.59186000e-03
0.00000000e+00 1.89000000e-05 3.37100000e-05 -1.58077000e-03 8.25680000e-04 8.07730000e-04 1.49252200e-02 6.06761000e-02 2.33980000e-04 3.37100000e-05 1.89000000e-05 0.00000000e+00 3.36442000e-03
0.00000000e+00 1.87200000e-05 3.28700000e-05 -1.53217000e-03 7.93690000e-04 7.76700000e-04 1.43667700e-02 5.86365400e-02 2.27660000e-04 3.28700000e-05 1.87200000e-05 0.00000000e+00 3.15951000e-03
0.00000000e+00 1.84500000e-05 3.19800000e-05 -1.48626000e-03 7.63560000e-04 7.47400000e-04 1.38425500e-02 5.67138400e-02 2.21540000e-04 3.19800000e-05 1.84500000e-05 0.00000000e+00 2.97368000e-03
2.00000000e-07 1.82400000e-05 3.11800000e-05 -1.44283000e-03 7.35300000e-04 7.19910000e-04 1.33512500e-02 5.49039900e-02 2.15770000e-04 3.11800000e-05 1.82400000e-05 2.00000000e-07 2.80335000e-03
7.00000000e-07 1.80100000e-05 3.04100000e-05 -1.40175000e-03 7.08700000e-04 6.94030000e-04 1.28902200e-02 5.31985900e-02 2.10270000e-04 3.04100000e-05 1.80100000e-05 7.00000000e-07 2.64577000e-03
1.15000000e-06 1.77800000e-05 2.96700000e-05 -1.36261000e-03 6.83500000e-04 6.69490000e-04 1.24542900e-02 5.15796400e-02 2.05000000e-04 2.96700000e-05 1.77800000e-05 1.15000000e-06 2.50140000e-03
1.55000000e-06 1.75300000e-05 2.89500000e-05 -1.32530000e-03 6.59600000e-04 6.46210000e-04 1.20416300e-02 5.00410600e-02 1.99940000e-04 2.89500000e-05 1.75300000e-05 1.55000000e-06 2.36832000e-03
1.90000000e-06 1.72700000e-05 2.82400000e-05 -1.28969000e-03 6.36880000e-04 6.24070000e-04 1.16505100e-02 4.85773200e-02 1.95060000e-04 2.82400000e-05 1.72700000e-05 1.90000000e-06 2.24662000e-03
2.16000000e-06 1.69600000e-05 2.75100000e-05 -1.25572000e-03 6.15240000e-04 6.02980000e-04 1.12793700e-02 4.71833400e-02 1.90330000e-04 2.75100000e-05 1.69600000e-05 2.16000000e-06 2.13447000e-03
2.44000000e-06 1.67000000e-05 2.68500000e-05 -1.22319000e-03 5.94720000e-04 5.82960000e-04 1.09269200e-02 4.58546100e-02 1.85830000e-04 2.68500000e-05 1.67000000e-05 2.44000000e-06 2.03090000e-03
2.69000000e-06 1.64500000e-05 2.62200000e-05 -1.19205000e-03 5.75170000e-04 5.63900000e-04 1.05918300e-02 4.45868500e-02 1.81510000e-04 2.62200000e-05 1.64500000e-05 2.69000000e-06 1.93493000e-03
2.92000000e-06 1.61900000e-05 2.56100000e-05 -1.16223000e-03 5.56400000e-04 5.45690000e-04 1.02729800e-02 4.33763400e-02 1.77350000e-04 2.56100000e-05 1.61900000e-05 2.92000000e-06 1.84608000e-03
3.13000000e-06 1.59400000e-05 2.50300000e-05 -1.13364000e-03 5.38640000e-04 5.28360000e-04 9.96921000e-03 4.22192000e-02 1.73340000e-04 2.50300000e-05 1.59400000e-05 3.13000000e-06 1.76277000e-03
3.30000000e-06 1.56700000e-05 2.44000000e-05 -1.10628000e-03 5.21780000e-04 5.11800000e-04 9.67958000e-03 4.11124100e-02 1.69420000e-04 2.44000000e-05 1.56700000e-05 3.30000000e-06 1.68592000e-03
3.46000000e-06 1.54300000e-05 2.38500000e-05 -1.07995000e-03 5.05590000e-04 4.96000000e-04 9.40322000e-03 4.00527600e-02 1.65700000e-04 2.38500000e-05 1.54300000e-05 3.46000000e-06 1.61429000e-03
3.54000000e-06 1.51200000e-05 2.32600000e-05 -1.05473000e-03 4.90060000e-04 4.80830000e-04 9.13922000e-03 3.90374800e-02 1.62040000e-04 2.32600000e-05 1.51200000e-05 3.54000000e-06 1.54741000e-03
3.67000000e-06 1.48700000e-05 2.27400000e-05 -1.03042000e-03 4.75270000e-04 4.66370000e-04 8.88695000e-03 3.80641200e-02 1.58570000e-04 2.27400000e-05 1.48700000e-05 3.67000000e-06 1.48487000e-03
3.78000000e-06 1.46300000e-05 2.22400000e-05 -1.00704000e-03 4.61110000e-04 4.52540000e-04 8.64565000e-03 3.71302100e-02 1.55220000e-04 2.22400000e-05 1.46300000e-05 3.78000000e-06 1.42614000e-03
3.88000000e-06 1.43900000e-05 2.17600000e-05 -9.84530000e-04 4.47560000e-04 4.39290000e-04 8.41465000e-03 3.62335600e-02 1.51990000e-04 2.17600000e-05 1.43900000e-05 3.88000000e-06 1.37120000e-03
3.97000000e-06 1.41600000e-05 2.13000000e-05 -9.62860000e-04 4.34570000e-04 4.26590000e-04 8.19337000e-03 3.53720900e-02 1.48870000e-04 2.13000000e-05 1.41600000e-05 3.97000000e-06 1.31883000e-03
4.05000000e-06 1.39300000e-05 2.08500000e-05 -9.41970000e-04 4.22120000e-04 4.14410000e-04 7.98125000e-03 3.45438900e-02 1.45850000e-04 2.08500000e-05 1.39300000e-05 4.05000000e-06 1.27024000e-03
4.11000000e-06 1.37000000e-05 2.04000000e-05 -9.21840000e-04 4.10160000e-04 4.02710000e-04 7.77776000e-03 3.37471800e-02 1.42920000e-04 2.04000000e-05 1.37000000e-05 4.11000000e-06 1.22449000e-03
4.17000000e-06 1.34800000e-05 1.99800000e-05 -9.02410000e-04 3.98690000e-04 3.91500000e-04 7.58244000e-03 3.29803200e-02 1.40090000e-04 1.99800000e-05 1.34800000e-05 4.17000000e-06 1.18134000e-03
4.16000000e-06 1.32000000e-05 1.95100000e-05 -8.83720000e-04 3.87620000e-04 3.80660000e-04 7.39476000e-03 3.22416700e-02 1.37300000e-04 1.95100000e-05 1.32000000e-05 4.16000000e-06 1.14061000e-03
4.20000000e-06 1.29900000e-05 1.91200000e-05 -8.65610000e-04 3.77030000e-04 3.70300000e-04 7.21446000e-03 3.15299300e-02 1.34650000e-04 1.91200000e-05 1.29900000e-05 4.20000000e-06 1.10210000e-03
4.24000000e-06 1.27800000e-05 1.87400000e-05 -8.48110000e-04 3.66860000e-04 3.60330000e-04 7.04106000e-03 3.08436800e-02 1.32080000e-04 1.87400000e-05 1.27800000e-05 4.24000000e-06 1.06567000e-03
0.00000000e+00 0.00000000e+00 5.99628896e-21 -4.98419000e-03 3.19070000e-03 3.09848000e-03 5.78633900e-02 2.08488540e-01 5.34860000e-04 5.99628896e-21 0.00000000e+00 0.00000000e+00 5.00143500e-02
0.00000000e+00 0.00000000e+00 9.77000000e-06 -4.53621000e-03 2.86775000e-03 2.78968000e-03 5.12583400e-02 1.87413270e-01 5.09120000e-04 9.77000000e-06 0.00000000e+00 0.00000000e+00 3.92573700e-02
0.00000000e+00 0.00000000e+00 1.71300000e-05 -4.15965000e-03 2.59681000e-03 2.53001000e-03 4.58750600e-02 1.69985760e-01 4.84870000e-04 1.71300000e-05 0.00000000e+00 0.00000000e+00 3.14226700e-02
0.00000000e+00 0.00000000e+00 2.24200000e-05 -3.83850000e-03 2.36610000e-03 2.30824000e-03 4.14145100e-02 1.55340140e-01 4.62030000e-04 2.24200000e-05 0.00000000e+00 0.00000000e+00 2.56061500e-02
0.00000000e+00 0.00000000e+00 2.60800000e-05 -3.56171000e-03 2.16758000e-03 2.11693000e-03 3.76675500e-02 1.42876390e-01 4.40540000e-04 2.60800000e-05 0.00000000e+00 0.00000000e+00 2.12012800e-02
0.00000000e+00 0.00000000e+00 2.85400000e-05 -3.32084000e-03 1.99523000e-03 1.95046000e-03 3.44819200e-02 1.32151450e-01 4.20390000e-04 2.85400000e-05 0.00000000e+00 0.00000000e+00 1.78044700e-02
0.00000000e+00 0.00000000e+00 3.01000000e-05 -3.10942000e-03 1.84440000e-03 1.80452000e-03 3.17446400e-02 1.22832330e-01 4.01540000e-04 3.01000000e-05 0.00000000e+00 0.00000000e+00 1.51394000e-02
0.00000000e+00 1.08000000e-06 3.10600000e-05 -2.92374000e-03 1.71254000e-03 1.67672000e-03 2.93884800e-02 1.14726530e-01 3.84130000e-04 3.10600000e-05 1.08000000e-06 0.00000000e+00 1.30195800e-02
0.00000000e+00 4.05000000e-06 3.14600000e-05 -2.76058000e-03 1.59703000e-03 1.56462000e-03 2.73542200e-02 1.07660170e-01 3.68030000e-04 3.14600000e-05 4.05000000e-06 0.00000000e+00 1.13064500e-02
0.00000000e+00 6.43000000e-06 3.15900000e-05 -2.61310000e-03 1.49321000e-03 1.46374000e-03 2.55466400e-02 1.01324450e-01 3.52960000e-04 3.15900000e-05 6.43000000e-06 0.00000000e+00 9.89728000e-03
0.00000000e+00 8.28000000e-06 3.14600000e-05 -2.47924000e-03 1.39947000e-03 1.37255000e-03 2.39316400e-02 9.56154300e-02 3.38790000e-04 3.14600000e-05 8.28000000e-06 0.00000000e+00 8.72818000e-03
0.00000000e+00 9.66000000e-06 3.11000000e-05 -2.35729000e-03 1.31446000e-03 1.28976000e-03 2.24814400e-02 9.04475500e-02 3.25430000e-04 3.11000000e-05 9.66000000e-06 0.00000000e+00 7.74846000e-03
0.00000000e+00 1.07800000e-05 3.06700000e-05 -2.24566000e-03 1.23720000e-03 1.21447000e-03 2.11733500e-02 8.57500500e-02 3.12940000e-04 3.06700000e-05 1.07800000e-05 0.00000000e+00 6.92196000e-03
0.00000000e+00 1.15700000e-05 3.00900000e-05 -2.14324000e-03 1.16663000e-03 1.14564000e-03 1.99883600e-02 8.14635300e-02 3.01130000e-04 3.00900000e-05 1.15700000e-05 0.00000000e+00 6.21827000e-03
0.00000000e+00 1.22100000e-05 2.95000000e-05 -2.04885000e-03 1.10211000e-03 1.08266000e-03 1.89108300e-02 7.75382400e-02 2.90080000e-04 2.95000000e-05 1.22100000e-05 0.00000000e+00 5.61605000e-03
0.00000000e+00 1.26900000e-05 2.88700000e-05 -1.96163000e-03 1.04290000e-03 1.02482000e-03 1.79274500e-02 7.39318600e-02 2.79670000e-04 2.88700000e-05 1.26900000e-05 0.00000000e+00 5.09689000e-03
0.00000000e+00 1.30300000e-05 2.82100000e-05 -1.88084000e-03 9.88400000e-04 9.71560000e-04 1.70269800e-02 7.06083600e-02 2.69860000e-04 2.82100000e-05 1.30300000e-05 0.00000000e+00 4.64589000e-03
0.00000000e+00 1.32100000e-05 2.74800000e-05 -1.80586000e-03 9.38070000e-04 9.22340000e-04 1.61998200e-02 6.75368000e-02 2.60550000e-04 2.74800000e-05 1.32100000e-05 0.00000000e+00 4.25305000e-03
0.00000000e+00 1.33600000e-05 2.68100000e-05 -1.73598000e-03 8.91580000e-04 8.76850000e-04 1.54379300e-02 6.46906700e-02 2.51820000e-04 2.68100000e-05 1.33600000e-05 0.00000000e+00 3.90857000e-03
0.00000000e+00 1.34500000e-05 2.61400000e-05 -1.67077000e-03 8.48500000e-04 8.34690000e-04 1.47342100e-02 6.20468500e-02 2.43570000e-04 2.61400000e-05 1.34500000e-05 0.00000000e+00 3.60491000e-03
0.00000000e+00 1.34700000e-05 2.54700000e-05 -1.60979000e-03 8.08490000e-04 7.95500000e-04 1.40825600e-02 5.95852600e-02 2.35750000e-04 2.54700000e-05 1.34700000e-05 0.00000000e+00 3.33550000e-03
0.00000000e+00 1.33900000e-05 2.47600000e-05 -1.55270000e-03 7.71200000e-04 7.58960000e-04 1.34776600e-02 5.72883100e-02 2.28290000e-04 2.47600000e-05 1.33900000e-05 0.00000000e+00 3.09643000e-03
0.00000000e+00 1.33300000e-05 2.41300000e-05 -1.49905000e-03 7.36490000e-04 7.24950000e-04 1.29150000e-02 5.51407200e-02 2.21270000e-04 2.41300000e-05 1.33300000e-05 0.00000000e+00 2.88297000e-03
0.00000000e+00 1.32500000e-05 2.35100000e-05 -1.44858000e-03 7.04080000e-04 6.93170000e-04 1.23905000e-02 5.31288500e-02 2.14610000e-04 2.35100000e-05 1.32500000e-05 0.00000000e+00 2.69152000e-03
0.00000000e+00 1.31500000e-05 2.29100000e-05 -1.40104000e-03 6.73770000e-04 6.63440000e-04 1.19005900e-02 5.12407100e-02 2.08290000e-04 2.29100000e-05 1.31500000e-05 0.00000000e+00 2.51872000e-03
0.00000000e+00 1.30100000e-05 2.23200000e-05 -1.35619000e-03 6.45360000e-04 6.35560000e-04 1.14421400e-02 4.94656400e-02 2.02260000e-04 2.23200000e-05 1.30100000e-05 0.00000000e+00 2.36323000e-03
0.00000000e+00 1.28100000e-05 2.16900000e-05 -1.31387000e-03 6.18640000e-04 6.09340000e-04 1.10123200e-02 4.77941100e-02 1.96480000e-04 2.16900000e-05 1.28100000e-05 0.00000000e+00 2.22238000e-03
1.40000000e-07 1.26600000e-05 2.11400000e-05 -1.27388000e-03 5.93660000e-04 5.84820000e-04 1.06099600e-02 4.62224200e-02 1.91030000e-04 2.11400000e-05 1.26600000e-05 1.40000000e-07 2.09348000e-03
4.90000000e-07 1.24900000e-05 2.06100000e-05 -1.23611000e-03 5.70240000e-04 5.61820000e-04 1.02328400e-02 4.47430200e-02 1.85860000e-04 2.06100000e-05 1.24900000e-05 4.90000000e-07 1.97430000e-03
8.10000000e-07 1.23200000e-05 2.01000000e-05 -1.20018000e-03 5.48110000e-04 5.40080000e-04 9.87665000e-03 4.33400600e-02 1.80910000e-04 2.01000000e-05 1.23200000e-05 8.10000000e-07 1.86481000e-03
1.08000000e-06 1.21400000e-05 1.96000000e-05 -1.16597000e-03 5.27170000e-04 5.19510000e-04 9.53982000e-03 4.20081000e-02 1.76160000e-04 1.96000000e-05 1.21400000e-05 1.08000000e-06 1.76499000e-03
1.34000000e-06 1.19700000e-05 1.91200000e-05 -1.13335000e-03 5.07360000e-04 5.00040000e-04 9.22094000e-03 4.07421900e-02 1.71620000e-04 1.91200000e-05 1.19700000e-05 1.34000000e-06 1.67328000e-03
1.51000000e-06 1.17300000e-05 1.86000000e-05 -1.10228000e-03 4.88530000e-04 4.81530000e-04 8.91865000e-03 3.95377600e-02 1.67200000e-04 1.86000000e-05 1.17300000e-05 1.51000000e-06 1.58885000e-03
1.71000000e-06 1.15500000e-05 1.81500000e-05 -1.07256000e-03 4.70720000e-04 4.64020000e-04 8.63188000e-03 3.83907900e-02 1.63020000e-04 1.81500000e-05 1.15500000e-05 1.71000000e-06 1.51094000e-03
1.89000000e-06 1.13700000e-05 1.77200000e-05 -1.04415000e-03 4.53800000e-04 4.47390000e-04 8.35950000e-03 3.72974600e-02 1.59010000e-04 1.77200000e-05 1.13700000e-05 1.89000000e-06 1.43878000e-03
2.05000000e-06 1.11900000e-05 1.73100000e-05 -1.01697000e-03 4.37740000e-04 4.31590000e-04 8.10054000e-03 3.62543200e-02 1.55150000e-04 1.73100000e-05 1.11900000e-05 2.05000000e-06 1.37138000e-03
2.19000000e-06 1.10100000e-05 1.69700000e-05 -9.90870000e-04 4.22540000e-04 4.16620000e-04 7.85405000e-03 3.52578300e-02 1.51510000e-04 1.69700000e-05 1.10100000e-05 2.19000000e-06 1.30937000e-03
2.32000000e-06 1.08200000e-05 1.65700000e-05 -9.65950000e-04 4.07980000e-04 4.02310000e-04 7.61929000e-03 3.43057500e-02 1.47940000e-04 1.65700000e-05 1.08200000e-05 2.32000000e-06 1.25171000e-03
2.38000000e-06 1.05900000e-05 1.61400000e-05 -9.42100000e-04 3.93850000e-04 3.88560000e-04 7.39550000e-03 3.33952600e-02 1.44460000e-04 1.61400000e-05 1.05900000e-05 2.38000000e-06 1.19798000e-03
2.48000000e-06 1.04200000e-05 1.57100000e-05 -9.19230000e-04 3.80790000e-04 3.75560000e-04 7.18195000e-03 3.25236600e-02 1.41080000e-04 1.57100000e-05 1.04200000e-05 2.48000000e-06 1.14785000e-03
2.57000000e-06 1.02600000e-05 1.53600000e-05 -8.97200000e-04 3.68190000e-04 3.63160000e-04 6.97803000e-03 3.16885400e-02 1.37900000e-04 1.53600000e-05 1.02600000e-05 2.57000000e-06 1.10099000e-03
2.65000000e-06 1.00900000e-05 1.50200000e-05 -8.76030000e-04 3.56170000e-04 3.51320000e-04 6.78313000e-03 3.08879200e-02 1.34830000e-04 1.50200000e-05 1.00900000e-05 2.65000000e-06 1.05701000e-03
2.71000000e-06 9.93000000e-06 1.46900000e-05 -8.55670000e-04 3.44690000e-04 3.40010000e-04 6.59672000e-03 3.01198400e-02 1.31870000e-04 1.46900000e-05 9.93000000e-06 2.71000000e-06 1.01588000e-03
2.77000000e-06 9.76000000e-06 1.43800000e-05 -8.36090000e-04 3.33710000e-04 3.29200000e-04 6.41830000e-03 2.93824800e-02 1.29020000e-04 1.43800000e-05 9.76000000e-06 2.77000000e-06 9.76590000e-04
2.83000000e-06 9.59000000e-06 1.40800000e-05 -8.17230000e-04 3.23210000e-04 3.18870000e-04 6.24741000e-03 2.86741400e-02 1.26270000e-04 1.40800000e-05 9.59000000e-06 2.83000000e-06 9.40250000e-04
2.87000000e-06 9.43000000e-06 1.37700000e-05 -7.99080000e-04 3.13150000e-04 3.08960000e-04 6.08359000e-03 2.79932300e-02 1.23600000e-04 1.37700000e-05 9.43000000e-06 2.87000000e-06 9.06040000e-04
2.91000000e-06 9.28000000e-06 1.34900000e-05 -7.81570000e-04 3.03530000e-04 2.99480000e-04 5.92647000e-03 2.73383100e-02 1.21030000e-04 1.34900000e-05 9.28000000e-06 2.91000000e-06 8.73790000e-04
2.89000000e-06 9.07000000e-06 1.31500000e-05 -7.64750000e-04 2.94250000e-04 2.90340000e-04 5.77563000e-03 2.67079400e-02 1.18490000e-04 1.31500000e-05 9.07000000e-06 2.89000000e-06 8.43360000e-04
2.92000000e-06 8.92000000e-06 1.28900000e-05 -7.48460000e-04 2.85410000e-04 2.81630000e-04 5.63081000e-03 2.61009700e-02 1.16090000e-04 1.28900000e-05 8.92000000e-06 2.92000000e-06 8.14600000e-04
2.95000000e-06 8.78000000e-06 1.26300000e-05 -7.32740000e-04 2.76930000e-04 2.73270000e-04 5.49165000e-03 2.55161500e-02 1.13760000e-04 1.26300000e-05 8.78000000e-06 2.95000000e-06 7.87280000e-04
0.00000000e+00 0.00000000e+00 3.78680684e-21 -4.61893000e-03 2.93376000e-03 2.87907000e-03 4.79655200e-02 1.82910640e-01 5.36210000e-04 3.78680684e-21 0.00000000e+00 0.00000000e+00 3.99563400e-02
0.00000000e+00 0.00000000e+00 6.17000000e-06 -4.18747000e-03 2.60360000e-03 2.55869000e-03 4.23157100e-02 1.63839670e-01 5.02200000e-04 6.17000000e-06 0.00000000e+00 0.00000000e+00 3.10674500e-02
0.00000000e+00 0.00000000e+00 1.10400000e-05 -3.82456000e-03 2.33223000e-03 2.29392000e-03 3.77356700e-02 1.48116250e-01 4.72160000e-04 1.10400000e-05 0.00000000e+00 0.00000000e+00 2.46763700e-02
0.00000000e+00 0.00000000e+00 1.46300000e-05 -3.51633000e-03 2.10405000e-03 2.07094000e-03 3.39543400e-02 1.34946450e-01 4.45080000e-04 1.46300000e-05 0.00000000e+00 0.00000000e+00 1.99732400e-02
0.00000000e+00 0.00000000e+00 1.71600000e-05 -3.25167000e-03 1.90993000e-03 1.88102000e-03 3.07885400e-02 1.23773120e-01 4.20500000e-04 1.71600000e-05 0.00000000e+00 0.00000000e+00 1.64398700e-02
0.00000000e+00 0.00000000e+00 1.88700000e-05 -3.02217000e-03 1.74313000e-03 1.71764000e-03 2.81053600e-02 1.14186090e-01 3.98100000e-04 1.88700000e-05 0.00000000e+00 0.00000000e+00 1.37335100e-02
0.00000000e+00 0.00000000e+00 1.99800000e-05 -2.82139000e-03 1.59854000e-03 1.57588000e-03 2.58064900e-02 1.05877980e-01 3.77630000e-04 1.99800000e-05 0.00000000e+00 0.00000000e+00 1.16238500e-02
0.00000000e+00 7.50000000e-07 2.06800000e-05 -2.64562000e-03 1.47324000e-03 1.45292000e-03 2.38330500e-02 9.86696300e-02 3.59060000e-04 2.06800000e-05 7.50000000e-07 0.00000000e+00 9.95578000e-03
0.00000000e+00 2.80000000e-06 2.09700000e-05 -2.49161000e-03 1.36435000e-03 1.34600000e-03 2.21335400e-02 9.24003300e-02 3.42170000e-04 2.09700000e-05 2.80000000e-06 0.00000000e+00 8.61544000e-03
0.00000000e+00 4.45000000e-06 2.10900000e-05 -2.35277000e-03 1.26720000e-03 1.25054000e-03 2.06269500e-02 8.67914800e-02 3.26560000e-04 2.10900000e-05 4.45000000e-06 0.00000000e+00 7.51779000e-03
0.00000000e+00 5.73000000e-06 2.10300000e-05 -2.22709000e-03 1.18009000e-03 1.16490000e-03 1.92838700e-02 8.17478600e-02 3.12060000e-04 2.10300000e-05 5.73000000e-06 0.00000000e+00 6.61089000e-03
0.00000000e+00 6.68000000e-06 2.08000000e-05 -2.11287000e-03 1.10161000e-03 1.08770000e-03 1.80804000e-02 7.71913100e-02 2.98530000e-04 2.08000000e-05 6.68000000e-06 0.00000000e+00 5.85369000e-03
0.00000000e+00 7.45000000e-06 2.05200000e-05 -2.00856000e-03 1.03072000e-03 1.01794000e-03 1.69970600e-02 7.30572800e-02 2.85980000e-04 2.05200000e-05 7.45000000e-06 0.00000000e+00 5.21711000e-03
0.00000000e+00 7.98000000e-06 2.01300000e-05 -1.91308000e-03 9.66370000e-04 9.54580000e-04 1.60175700e-02 6.92917100e-02 2.74220000e-04 2.01300000e-05 7.98000000e-06 0.00000000e+00 4.67678000e-03
0.00000000e+00 8.43000000e-06 1.97400000e-05 -1.82527000e-03 9.07850000e-04 8.96940000e-04 1.51285500e-02 6.58494100e-02 2.63290000e-04 1.97400000e-05 8.43000000e-06 0.00000000e+00 4.21573000e-03
0.00000000e+00 8.76000000e-06 1.93300000e-05 -1.74432000e-03 8.54440000e-04 8.44310000e-04 1.43186400e-02 6.26920000e-02 2.53060000e-04 1.93300000e-05 8.76000000e-06 0.00000000e+00 3.81932000e-03
0.00000000e+00 8.99000000e-06 1.88900000e-05 -1.66947000e-03 8.05530000e-04 7.96110000e-04 1.35782800e-02 5.97868700e-02 2.43470000e-04 1.88900000e-05 8.99000000e-06 0.00000000e+00 3.47574000e-03
0.00000000e+00 9.10000000e-06 1.83900000e-05 -1.60014000e-03 7.60590000e-04 7.51790000e-04 1.28993200e-02 5.71060700e-02 2.34430000e-04 1.83900000e-05 9.10000000e-06 0.00000000e+00 3.17717000e-03
