0.00000000e+00 5.04286920e+00 1.87618970e+01 2.08509530e+01 1.92278300e+01 1.92278390e+01 1.92279710e+01 1.92279950e+01 2.08508090e+01 1.87618970e+01 5.04286920e+00 0.00000000e+00 5.45900540e+02
0.00000000e+00 7.26273340e+00 2.08223950e+01 2.28964120e+01 2.12963400e+01 2.12963510e+01 2.12964910e+01 2.12965180e+01 2.28962650e+01 2.08223950e+01 7.26273340e+00 0.00000000e+00 5.90721440e+02
0.00000000e+00 9.50396280e+00 2.29134970e+01 2.49731990e+01 2.33951600e+01 2.33951710e+01 2.33953210e+01 2.33953500e+01 2.49730480e+01 2.29134970e+01 9.50396280e+00 0.00000000e+00 6.37316800e+02
0.00000000e+00 1.17683920e+01 2.50361110e+01 2.70821600e+01 2.55252160e+01 2.55252280e+01 2.55253860e+01 2.55254170e+01 2.70820060e+01 2.50361110e+01 1.17683920e+01 0.00000000e+00 6.85676250e+02
0.00000000e+00 1.40576590e+01 2.71910790e+01 2.92240810e+01 2.76873650e+01 2.76873780e+01 2.76875450e+01 2.76875790e+01 2.92239230e+01 2.71910790e+01 1.40576590e+01 0.00000000e+00 7.35788090e+02
0.00000000e+00 1.63729930e+01 2.93789340e+01 3.13994480e+01 2.98821580e+01 2.98821730e+01 2.98823470e+01 2.98823840e+01 3.13992870e+01 2.93789340e+01 1.63729930e+01 0.00000000e+00 7.87636450e+02
0.00000000e+00 1.87153770e+01 3.16000570e+01 3.36085980e+01 3.21099900e+01 3.21100060e+01 3.21101890e+01 3.21102270e+01 3.36084340e+01 3.16000570e+01 1.87153770e+01 0.00000000e+00 8.41202210e+02
0.00000000e+00 2.10857270e+01 3.38548310e+01 3.58518780e+01 3.43712580e+01 3.43712740e+01 3.43714650e+01 3.43715070e+01 3.58517100e+01 3.38548310e+01 2.10857270e+01 0.00000000e+00 8.96464760e+02
0.00000000e+00 2.34846640e+01 3.61434120e+01 3.81294080e+01 3.66661290e+01 3.66661460e+01 3.66663450e+01 3.66663890e+01 3.81292370e+01 3.61434120e+01 2.34846640e+01 0.00000000e+00 9.53399570e+02
0.00000000e+00 2.59127000e+01 3.84658960e+01 4.04412530e+01 3.89947110e+01 3.89947290e+01 3.89949370e+01 3.89949830e+01 4.04410800e+01 3.84658960e+01 2.59127000e+01 0.00000000e+00 1.01197980e+03
0.00000000e+00 2.83701690e+01 4.08222500e+01 4.27873540e+01 4.13569810e+01 4.13570010e+01 4.13572160e+01 4.13572650e+01 4.27871770e+01 4.08222500e+01 2.83701690e+01 0.00000000e+00 1.07217780e+03
0.00000000e+00 3.08574400e+01 4.32125140e+01 4.51677230e+01 4.37529890e+01 4.37530100e+01 4.37532330e+01 4.37532840e+01 4.51675430e+01 4.32125140e+01 3.08574400e+01 0.00000000e+00 1.13396320e+03
0.00000000e+00 3.33746530e+01 4.56365320e+01 4.75821830e+01 4.61825880e+01 4.61826100e+01 4.61828410e+01 4.61828950e+01 4.75820010e+01 4.56365320e+01 3.33746530e+01 0.00000000e+00 1.19730440e+03
0.00000000e+00 3.59219050e+01 4.80941370e+01 5.00305460e+01 4.86456190e+01 4.86456420e+01 4.86458810e+01 4.86459370e+01 5.00303610e+01 4.80941370e+01 3.59219050e+01 0.00000000e+00 1.26216830e+03
0.00000000e+00 3.84991770e+01 5.05850710e+01 5.25125340e+01 5.11418320e+01 5.11418560e+01 5.11421030e+01 5.11421610e+01 5.25123470e+01 5.05850710e+01 3.84991770e+01 0.00000000e+00 1.32852240e+03
0.00000000e+00 4.11065220e+01 5.31091680e+01 5.50279650e+01 5.36710680e+01 5.36710930e+01 5.36713480e+01 5.36714090e+01 5.50277760e+01 5.31091680e+01 4.11065220e+01 0.00000000e+00 1.39633220e+03
0.00000000e+00 4.37438100e+01 5.56661040e+01 5.75764990e+01 5.62330100e+01 5.62330360e+01 5.62332980e+01 5.62333610e+01 5.75763070e+01 5.56661040e+01 4.37438100e+01 0.00000000e+00 1.46556310e+03
0.00000000e+00 4.64109040e+01 5.82555620e+01 6.01578030e+01 5.88273460e+01 5.88273730e+01 5.88276430e+01 5.88277090e+01 6.01576080e+01 5.82555620e+01 4.64109040e+01 0.00000000e+00 1.53618040e+03
1.07571260e+00 4.90836800e+01 6.08534570e+01 6.27478000e+01 6.14299850e+01 6.14300130e+01 6.14302900e+01 6.14303580e+01 6.27476030e+01 6.08534570e+01 4.90836800e+01 1.07571260e+00 1.60654500e+03
4.04438650e+00 5.17464600e+01 6.34439680e+01 6.53306580e+01 6.40251090e+01 6.40251380e+01 6.40254230e+01 6.40254930e+01 6.53304580e+01 6.34439680e+01 5.17464600e+01 4.04438650e+00 1.67546800e+03
7.03681540e+00 5.44419140e+01 6.60692230e+01 6.79484500e+01 6.66548770e+01 6.66549080e+01 6.66552000e+01 6.66552730e+01 6.79482480e+01 6.60692230e+01 5.44419140e+01 7.03681540e+00 1.74573420e+03
1.00533450e+01 5.71699320e+01 6.87290060e+01 7.06009520e+01 6.93190790e+01 6.93191100e+01 6.93194100e+01 6.93194860e+01 7.06007470e+01 6.87290060e+01 5.71699320e+01 1.00533450e+01 1.81731400e+03
1.30941410e+01 5.99302580e+01 7.14229640e+01 7.32878030e+01 7.20173640e+01 7.20173970e+01 7.20177040e+01 7.20177820e+01 7.32875960e+01 7.14229640e+01 5.99302580e+01 1.30941410e+01 1.89017750e+03
1.61593530e+01 6.27226430e+01 7.41507590e+01 7.60086580e+01 7.47493980e+01 7.47494320e+01 7.47497470e+01 7.47498270e+01 7.60084490e+01 7.41507590e+01 6.27226430e+01 1.61593530e+01 1.96429480e+03
1.92490750e+01 6.55468170e+01 7.69120340e+01 7.87631530e+01 7.75148280e+01 7.75148630e+01 7.75151850e+01 7.75152680e+01 7.87629420e+01 7.69120340e+01 6.55468170e+01 1.92490750e+01 2.03963720e+03
2.23633580e+01 6.84024900e+01 7.97064210e+01 8.15509120e+01 8.03132870e+01 8.03133230e+01 8.03136530e+01 8.03137380e+01 8.15506990e+01 7.97064210e+01 6.84024900e+01 2.23633580e+01 2.11617500e+03
2.55021680e+01 7.12893090e+01 8.25334950e+01 8.43715040e+01 8.31443530e+01 8.31443900e+01 8.31447270e+01 8.31448140e+01 8.43712890e+01 8.25334950e+01 7.12893090e+01 2.55021680e+01 2.19387930e+03
2.86655600e+01 7.42070270e+01 8.53929390e+01 8.72246080e+01 8.60077140e+01 8.60077520e+01 8.60080960e+01 8.60081860e+01 8.72243910e+01 8.53929390e+01 7.42070270e+01 2.86655600e+01 2.27272140e+03
3.18534360e+01 7.71552720e+01 8.82843160e+01 9.01097790e+01 8.89029330e+01 8.89029720e+01 8.89033230e+01 8.89034150e+01 9.01095600e+01 8.82843160e+01 7.71552720e+01 3.18534360e+01 2.35267270e+03
3.50657080e+01 8.01336890e+01 9.12072120e+01 9.30266000e+01 9.18295990e+01 9.18296390e+01 9.18299980e+01 9.18300930e+01 9.30263780e+01 9.12072120e+01 8.01336890e+01 3.50657080e+01 2.43370540e+03
3.83022580e+01 8.31419180e+01 9.41612090e+01 9.59746460e+01 9.47872980e+01 9.47873390e+01 9.47877050e+01 9.47878020e+01 9.59744220e+01 9.41612090e+01 8.31419180e+01 3.83022580e+01 2.51579130e+03
4.15629490e+01 8.61795900e+01 9.71458850e+01 9.89534910e+01 9.77756080e+01 9.77756500e+01 9.77760230e+01 9.77761220e+01 9.89532650e+01 9.71458850e+01 8.61795900e+01 4.15629490e+01 2.59890410e+03
4.48476210e+01 8.92463260e+01 1.00160810e+02 1.01962700e+02 1.00794100e+02 1.00794150e+02 1.00794530e+02 1.00794630e+02 1.01962480e+02 1.00160810e+02 8.92463260e+01 4.48476210e+01 2.68301660e+03
4.81560540e+01 9.23417030e+01 1.03205520e+02 1.05001810e+02 1.03842320e+02 1.03842360e+02 1.03842750e+02 1.03842850e+02 1.05001580e+02 1.03205520e+02 9.23417030e+01 4.81560540e+01 2.76810260e+03
5.14881320e+01 9.54654130e+01 1.06279650e+02 1.08070440e+02 1.06919890e+02 1.06919940e+02 1.06920330e+02 1.06920440e+02 1.08070210e+02 1.06279650e+02 9.54654130e+01 5.14881320e+01 2.85413600e+03
5.48436080e+01 9.86170240e+01 1.09382740e+02 1.11168140e+02 1.10026370e+02 1.10026410e+02 1.10026810e+02 1.10026920e+02 1.11167900e+02 1.09382740e+02 9.86170240e+01 5.48436080e+01 2.94109160e+03
5.82222610e+01 1.01796140e+02 1.12514350e+02 1.14294450e+02 1.13161300e+02 1.13161350e+02 1.13161760e+02 1.13161870e+02 1.14294220e+02 1.12514350e+02 1.01796140e+02 5.82222610e+01 3.02894450e+03
6.16238550e+01 1.05002380e+02 1.15674040e+02 1.17448950e+02 1.16324270e+02 1.16324320e+02 1.16324730e+02 1.16324850e+02 1.17448710e+02 1.15674040e+02 1.05002380e+02 6.16238550e+01 3.11767010e+03
6.50481460e+01 1.08235320e+02 1.18861380e+02 1.20631190e+02 1.19514830e+02 1.19514880e+02 1.19515300e+02 1.19515420e+02 1.20630950e+02 1.18861380e+02 1.08235320e+02 6.50481460e+01 3.20724400e+03
6.84948810e+01 1.11494580e+02 1.22075950e+02 1.23840750e+02 1.22732560e+02 1.22732610e+02 1.22733040e+02 1.22733160e+02 1.23840510e+02 1.22075950e+02 1.11494580e+02 6.84948810e+01 3.29764370e+03
7.19638010e+01 1.14779750e+02 1.25317300e+02 1.27077180e+02 1.25977030e+02 1.25977080e+02 1.25977520e+02 1.25977640e+02 1.27076930e+02 1.25317300e+02 1.14779750e+02 7.19638010e+01 3.38884590e+03
0.00000000e+00 0.00000000e+00 1.13386608e-15 2.13820200e+00 4.06869040e-01 4.06869040e-01 4.06930040e-01 4.06934200e-01 2.13808140e+00 1.13386608e-15 0.00000000e+00 0.00000000e+00 1.70594800e+02
0.00000000e+00 0.00000000e+00 1.84745460e+00 3.95142170e+00 2.27204400e+00 2.27204530e+00 2.27211860e+00 2.27212580e+00 3.95129400e+00 1.84745460e+00 0.00000000e+00 0.00000000e+00 1.99813240e+02
0.00000000e+00 0.00000000e+00 3.66805950e+00 5.74167830e+00 4.10966090e+00 4.10966350e+00 4.10974900e+00 4.10975920e+00 5.74154390e+00 3.66805950e+00 0.00000000e+00 0.00000000e+00 2.29250150e+02
0.00000000e+00 0.00000000e+00 5.47259010e+00 7.51894070e+00 5.92990160e+00 5.92990550e+00 5.93000300e+00 5.93001630e+00 7.51880010e+00 5.47259010e+00 0.00000000e+00 0.00000000e+00 2.60150770e+02
0.00000000e+00 0.00000000e+00 7.26900870e+00 9.29062050e+00 7.74089600e+00 7.74090120e+00 7.74101050e+00 7.74102700e+00 9.29047410e+00 7.26900870e+00 0.00000000e+00 0.00000000e+00 2.92440120e+02
0.00000000e+00 0.00000000e+00 9.06340750e+00 1.10623970e+01 9.54887810e+00 9.54888460e+00 9.54900560e+00 9.54902520e+00 1.10622450e+01 9.06340750e+00 0.00000000e+00 0.00000000e+00 3.26097770e+02
0.00000000e+00 0.00000000e+00 1.08605200e+01 1.28386850e+01 1.13586990e+01 1.13587070e+01 1.13588400e+01 1.13588620e+01 1.28385280e+01 1.08605200e+01 0.00000000e+00 0.00000000e+00 3.61127860e+02
0.00000000e+00 5.61473410e-01 1.26298540e+01 1.45888800e+01 1.31398770e+01 1.31398870e+01 1.31400300e+01 1.31400560e+01 1.45887180e+01 1.26298540e+01 5.61473410e-01 0.00000000e+00 3.96664200e+02
0.00000000e+00 2.42504880e+00 1.43362820e+01 1.62777200e+01 1.48573140e+01 1.48573250e+01 1.48574800e+01 1.48575090e+01 1.62775530e+01 1.43362820e+01 2.42504880e+00 0.00000000e+00 4.31605590e+02
0.00000000e+00 4.30049560e+00 1.60645840e+01 1.79894640e+01 1.65960940e+01 1.65961060e+01 1.65962720e+01 1.65963050e+01 1.79892930e+01 1.60645840e+01 4.30049560e+00 0.00000000e+00 4.68010650e+02
0.00000000e+00 6.19038390e+00 1.78162370e+01 1.97254840e+01 1.83577410e+01 1.83577540e+01 1.83579310e+01 1.83579670e+01 1.97253080e+01 1.78162370e+01 6.19038390e+00 0.00000000e+00 5.05887910e+02
0.00000000e+00 8.09680170e+00 1.95924010e+01 2.14868460e+01 2.01434520e+01 2.01434670e+01 2.01436560e+01 2.01436940e+01 2.14866660e+01 1.95924010e+01 8.09680170e+00 0.00000000e+00 5.45240130e+02
0.00000000e+00 1.00215890e+01 2.13941180e+01 2.32745160e+01 2.19543080e+01 2.19543250e+01 2.19545240e+01 2.19545660e+01 2.32743320e+01 2.13941180e+01 1.00215890e+01 0.00000000e+00 5.86066930e+02
0.00000000e+00 1.19661110e+01 2.32220680e+01 2.50891020e+01 2.37910170e+01 2.37910350e+01 2.37912450e+01 2.37912900e+01 2.50889140e+01 2.32220680e+01 1.19661110e+01 0.00000000e+00 6.28361840e+02
0.00000000e+00 1.39316130e+01 2.50768990e+01 2.69311950e+01 2.56542570e+01 2.56542760e+01 2.56544970e+01 2.56545450e+01 2.69310040e+01 2.50768990e+01 1.39316130e+01 0.00000000e+00 6.72115420e+02
0.00000000e+00 1.59190240e+01 2.69590190e+01 2.88011500e+01 2.75444580e+01 2.75444790e+01 2.75447100e+01 2.75447620e+01 2.88009550e+01 2.69590190e+01 1.59190240e+01 0.00000000e+00 7.17313330e+02
0.00000000e+00 1.79291110e+01 2.88687390e+01 3.06992310e+01 2.94619560e+01 2.94619780e+01 2.94622200e+01 2.94622750e+01 3.06990320e+01 2.88687390e+01 1.79291110e+01 0.00000000e+00 7.63937630e+02
0.00000000e+00 1.99624400e+01 3.08062190e+01 3.26255580e+01 3.14069310e+01 3.14069540e+01 3.14072070e+01 3.14072650e+01 3.26253560e+01 3.08062190e+01 1.99624400e+01 0.00000000e+00 8.11968400e+02
0.00000000e+00 2.20195640e+01 3.27716560e+01 3.45802920e+01 3.33795980e+01 3.33796230e+01 3.33798850e+01 3.33799460e+01 3.45800860e+01 3.27716560e+01 2.20195640e+01 0.00000000e+00 8.61382140e+02
0.00000000e+00 2.41007990e+01 3.47650500e+01 3.65633980e+01 3.53799720e+01 3.53799980e+01 3.53802710e+01 3.53803360e+01 3.65631890e+01 3.47650500e+01 2.41007990e+01 0.00000000e+00 9.12153540e+02
0.00000000e+00 2.62064000e+01 3.67863690e+01 3.85748170e+01 3.74080390e+01 3.74080660e+01 3.74083490e+01 3.74084170e+01 3.85746040e+01 3.67863690e+01 2.62064000e+01 0.00000000e+00 9.64255060e+02
0.00000000e+00 2.83364870e+01 3.88354810e+01 4.06143890e+01 3.94636780e+01 3.94637060e+01 3.94640000e+01 3.94640700e+01 4.06141740e+01 3.88354810e+01 2.83364870e+01 0.00000000e+00 1.01765890e+03
0.00000000e+00 3.04912300e+01 4.09123240e+01 4.26820300e+01 4.15468410e+01 4.15468710e+01 4.15471750e+01 4.15472480e+01 4.26818120e+01 4.09123240e+01 3.04912300e+01 0.00000000e+00 1.07233520e+03
0.00000000e+00 3.26706170e+01 4.30166820e+01 4.47775010e+01 4.36573230e+01 4.36573550e+01 4.36576680e+01 4.36577450e+01 4.47772790e+01 4.30166820e+01 3.26706170e+01 0.00000000e+00 1.12825340e+03
0.00000000e+00 3.48746140e+01 4.51483310e+01 4.69005590e+01 4.57949120e+01 4.57949450e+01 4.57952680e+01 4.57953480e+01 4.69003340e+01 4.51483310e+01 3.48746140e+01 0.00000000e+00 1.18538210e+03
0.00000000e+00 3.71031380e+01 4.73070200e+01 4.90509350e+01 4.79593650e+01 4.79593990e+01 4.79597320e+01 4.79598160e+01 4.90507070e+01 4.73070200e+01 3.71031380e+01 0.00000000e+00 1.24369070e+03
0.00000000e+00 3.93560210e+01 4.94924250e+01 5.12282880e+01 5.01503690e+01 5.01504040e+01 5.01507470e+01 5.01508330e+01 5.12280580e+01 4.94924250e+01 3.93560210e+01 0.00000000e+00 1.30314720e+03
9.09750690e-01 4.16134580e+01 5.16847780e+01 5.34128560e+01 5.23481450e+01 5.23481820e+01 5.23485340e+01 5.23486240e+01 5.34126230e+01 5.16847780e+01 4.16134580e+01 9.09750690e-01 1.36235550e+03
3.41978610e+00 4.38625340e+01 5.38710360e+01 5.55915830e+01 5.45396590e+01 5.45396970e+01 5.45400590e+01 5.45401520e+01 5.55913470e+01 5.38710360e+01 4.38625340e+01 3.41978610e+00 1.42030120e+03
5.94901770e+00 4.61384220e+01 5.60859040e+01 5.77991200e+01 5.67596540e+01 5.67596940e+01 5.67600650e+01 5.67601610e+01 5.77988810e+01 5.60859040e+01 4.61384220e+01 5.94901770e+00 1.47935200e+03
8.49764900e+00 4.84409390e+01 5.83291080e+01 6.00351820e+01 5.90078610e+01 5.90079020e+01 5.90082830e+01 5.90083820e+01 6.00349410e+01 5.83291080e+01 4.84409390e+01 8.49764900e+00 1.53948190e+03
1.10657990e+01 5.07698410e+01 6.06003180e+01 6.22994330e+01 6.12839570e+01 6.12839990e+01 6.12843900e+01 6.12844920e+01 6.22991890e+01 6.06003180e+01 5.07698410e+01 1.10657990e+01 1.60066360e+03
1.36536350e+01 5.31249620e+01 6.28992900e+01 6.45916180e+01 6.35877010e+01 6.35877440e+01 6.35881440e+01 6.35882500e+01 6.45913710e+01 6.28992900e+01 5.31249620e+01 1.36536350e+01 1.66287020e+03
1.62611870e+01 5.55060140e+01 6.52256640e+01 6.69113700e+01 6.59187370e+01 6.59187820e+01 6.59191910e+01 6.59193000e+01 6.69111200e+01 6.52256640e+01 5.55060140e+01 1.62611870e+01 1.72607520e+03
1.88884810e+01 5.79127320e+01 6.75791060e+01 6.92583470e+01 6.82767360e+01 6.82767830e+01 6.82772020e+01 6.82773130e+01 6.92580950e+01 6.75791060e+01 5.79127320e+01 1.88884810e+01 1.79025230e+03
2.15355010e+01 6.03448280e+01 6.99592640e+01 7.16321920e+01 7.06613510e+01 7.06613990e+01 7.06618270e+01 7.06619420e+01 7.16319380e+01 6.99592640e+01 6.03448280e+01 2.15355010e+01 1.85537510e+03
2.42022020e+01 6.28020040e+01 7.23657810e+01 7.40325400e+01 7.30722280e+01 7.30722770e+01 7.30727140e+01 7.30728320e+01 7.40322830e+01 7.23657810e+01 6.28020040e+01 2.42022020e+01 1.92141860e+03
2.68885180e+01 6.52839520e+01 7.47982910e+01 7.64590220e+01 7.55090040e+01 7.55090550e+01 7.55095010e+01 7.55096220e+01 7.64587630e+01 7.47982910e+01 6.52839520e+01 2.68885180e+01 1.98835720e+03
2.95943140e+01 6.77903160e+01 7.72563880e+01 7.89112220e+01 7.79712770e+01 7.79713290e+01 7.79717850e+01 7.79719090e+01 7.89109600e+01 7.72563880e+01 6.77903160e+01 2.95943140e+01 2.05616600e+03
3.23195430e+01 7.03208380e+01 7.97397650e+01 8.13888290e+01 8.04587430e+01 8.04587960e+01 8.04592610e+01 8.04593880e+01 8.13885650e+01 7.97397650e+01 7.03208380e+01 3.23195430e+01 2.12482050e+03
3.50640350e+01 7.28751490e+01 8.22480060e+01 8.38914230e+01 8.29709890e+01 8.29710430e+01 8.29715170e+01 8.29716470e+01 8.38911560e+01 8.22480060e+01 7.28751490e+01 3.50640350e+01 2.19429660e+03
3.78276380e+01 7.54529140e+01 8.47807320e+01 8.64186190e+01 8.55076380e+01 8.55076940e+01 8.55081770e+01 8.55083100e+01 8.64183500e+01 8.47807320e+01 7.54529140e+01 3.78276380e+01 2.26457070e+03
4.06101830e+01 7.80537880e+01 8.73375570e+01 8.89700270e+01 8.80683080e+01 8.80683660e+01 8.80688580e+01 8.80689940e+01 8.89697570e+01 8.73375570e+01 7.80537880e+01 4.06101830e+01 2.33561930e+03
4.34114880e+01 8.06774240e+01 8.99180950e+01 9.15452590e+01 9.06526170e+01 9.06526750e+01 9.06531760e+01 9.06533160e+01 9.15449860e+01 8.99180950e+01 8.06774240e+01 4.34114880e+01 2.40742040e+03
4.62313590e+01 8.33234730e+01 9.25219620e+01 9.41439230e+01 9.32601790e+01 9.32602390e+01 9.32607490e+01 9.32608920e+01 9.41436480e+01 9.25219620e+01 8.33234730e+01 4.62313590e+01 2.47995150e+03
4.90695910e+01 8.59915820e+01 9.51487700e+01 9.67656300e+01 9.58906130e+01 9.58906740e+01 9.58911930e+01 9.58913390e+01 9.67653530e+01 9.51487700e+01 8.59915820e+01 4.90695910e+01 2.55319080e+03
5.19259380e+01 8.86813660e+01 9.77981000e+01 9.94099570e+01 9.85435000e+01 9.85435620e+01 9.85440900e+01 9.85442390e+01 9.94096780e+01 9.77981000e+01 8.86813660e+01 5.19259380e+01 2.62711700e+03
5.48002460e+01 9.13925410e+01 1.00469640e+02 1.02076590e+02 1.01218530e+02 1.01218590e+02 1.01219130e+02 1.01219280e+02 1.02076300e+02 1.00469640e+02 9.13925410e+01 5.48002460e+01 2.70170930e+03
5.76922550e+01 9.41247210e+01 1.03162970e+02 1.04765100e+02 1.03915280e+02 1.03915350e+02 1.03915890e+02 1.03916050e+02 1.04764810e+02 1.03162970e+02 9.41247210e+01 5.76922550e+01 2.77694740e+03
6.06017330e+01 9.68775560e+01 1.05877710e+02 1.07475110e+02 1.06633390e+02 1.06633460e+02 1.06634010e+02 1.06634170e+02 1.07474830e+02 1.05877710e+02 9.68775560e+01 6.06017330e+01 2.85281150e+03
0.00000000e+00 0.00000000e+00 9.80895901e-16 1.95121050e+00 4.73204130e-01 4.73204130e-01 4.73277230e-01 4.73283100e-01 1.95106610e+00 9.80895901e-16 0.00000000e+00 0.00000000e+00 1.52012150e+02
0.00000000e+00 0.00000000e+00 1.59821400e+00 3.51887230e+00 2.09228800e+00 2.09228970e+00 2.09237890e+00 2.09238880e+00 3.51871950e+00 1.59821400e+00 0.00000000e+00 0.00000000e+00 1.75573970e+02
0.00000000e+00 0.00000000e+00 3.16567660e+00 5.05638030e+00 3.68075190e+00 3.68075540e+00 3.68086050e+00 3.68087450e+00 5.05621970e+00 3.16567660e+00 0.00000000e+00 0.00000000e+00 2.00939670e+02
0.00000000e+00 0.00000000e+00 4.71348880e+00 6.57739490e+00 5.24779740e+00 5.24780260e+00 5.24792340e+00 5.24794150e+00 6.57722700e+00 4.71348880e+00 0.00000000e+00 0.00000000e+00 2.27274420e+02
0.00000000e+00 0.00000000e+00 6.24977510e+00 8.08946820e+00 6.80179010e+00 6.80179700e+00 6.80193320e+00 6.80195550e+00 8.08929340e+00 6.24977510e+00 0.00000000e+00 0.00000000e+00 2.54602250e+02
0.00000000e+00 0.00000000e+00 7.78069330e+00 9.59832780e+00 8.34908830e+00 8.34909700e+00 8.34924830e+00 8.34927470e+00 9.59814660e+00 7.78069330e+00 0.00000000e+00 0.00000000e+00 2.82968460e+02
0.00000000e+00 0.00000000e+00 9.31102680e+00 1.11084260e+01 9.89464230e+00 9.89465280e+00 9.89481910e+00 9.89484960e+00 1.11082380e+01 9.31102680e+00 0.00000000e+00 0.00000000e+00 3.12421410e+02
0.00000000e+00 4.78536030e-01 1.08154610e+01 1.25943210e+01 1.14131640e+01 1.14131770e+01 1.14133580e+01 1.14133920e+01 1.25941270e+01 1.08154610e+01 4.78536030e-01 0.00000000e+00 3.42253900e+02
0.00000000e+00 2.06552980e+00 1.22649930e+01 1.40268670e+01 1.28757050e+01 1.28757190e+01 1.28759150e+01 1.28759540e+01 1.40266690e+01 1.22649930e+01 2.06552980e+00 0.00000000e+00 3.71546830e+02
0.00000000e+00 3.66076160e+00 1.37315390e+01 1.54774650e+01 1.43545610e+01 1.43545770e+01 1.43547870e+01 1.43548310e+01 1.54772610e+01 1.37315390e+01 3.66076160e+00 0.00000000e+00 4.02070660e+02
0.00000000e+00 5.26677500e+00 1.52166810e+01 1.69475860e+01 1.58513790e+01 1.58513970e+01 1.58516210e+01 1.58516680e+01 1.69473770e+01 1.52166810e+01 5.26677500e+00 0.00000000e+00 4.33839880e+02
0.00000000e+00 6.88552480e+00 1.67215610e+01 1.84382770e+01 1.73673540e+01 1.73673730e+01 1.73676120e+01 1.73676630e+01 1.84380630e+01 1.67215610e+01 6.88552480e+00 0.00000000e+00 4.66863690e+02
0.00000000e+00 8.51872540e+00 1.82471930e+01 1.99504700e+01 1.89035490e+01 1.89035710e+01 1.89038230e+01 1.89038790e+01 1.99502520e+01 1.82471930e+01 8.51872540e+00 0.00000000e+00 5.01143490e+02
0.00000000e+00 1.01677030e+01 1.97943010e+01 2.14848210e+01 2.04607330e+01 2.04607560e+01 2.04610220e+01 2.04610820e+01 2.14845980e+01 1.97943010e+01 1.01677030e+01 0.00000000e+00 5.36676480e+02
0.00000000e+00 1.18335210e+01 2.13634240e+01 2.30418060e+01 2.20394800e+01 2.20395050e+01 2.20397860e+01 2.20398500e+01 2.30415790e+01 2.13634240e+01 1.18335210e+01 0.00000000e+00 5.73453410e+02
0.00000000e+00 1.35171300e+01 2.29550560e+01 2.46218660e+01 2.36403200e+01 2.36403470e+01 2.36406410e+01 2.36407090e+01 2.46216340e+01 2.29550560e+01 1.35171300e+01 0.00000000e+00 6.11462020e+02
0.00000000e+00 1.52192120e+01 2.45694770e+01 2.62252350e+01 2.52635630e+01 2.52635910e+01 2.52638990e+01 2.52639710e+01 2.62249990e+01 2.45694770e+01 1.52192120e+01 0.00000000e+00 6.50685500e+02
0.00000000e+00 1.69403230e+01 2.62068910e+01 2.78520740e+01 2.69094390e+01 2.69094700e+01 2.69097910e+01 2.69098670e+01 2.78518330e+01 2.62068910e+01 1.69403230e+01 0.00000000e+00 6.91103880e+02
0.00000000e+00 1.86808540e+01 2.78673730e+01 2.95024220e+01 2.85780500e+01 2.85780830e+01 2.85784170e+01 2.85784980e+01 2.95021780e+01 2.78673730e+01 1.86808540e+01 0.00000000e+00 7.32695630e+02
0.00000000e+00 2.04411980e+01 2.95510380e+01 3.11763610e+01 3.02695310e+01 3.02695650e+01 3.02699130e+01 3.02699980e+01 3.11761130e+01 2.95510380e+01 2.04411980e+01 0.00000000e+00 7.75436290e+02
0.00000000e+00 2.22215450e+01 3.12578270e+01 3.28738010e+01 3.19838440e+01 3.19838800e+01 3.19842400e+01 3.19843290e+01 3.28735500e+01 3.12578270e+01 2.22215450e+01 0.00000000e+00 8.19300070e+02
0.00000000e+00 2.40220380e+01 3.29876590e+01 3.45946370e+01 3.37209260e+01 3.37209640e+01 3.37213370e+01 3.37214300e+01 3.45943820e+01 3.29876590e+01 2.40220380e+01 0.00000000e+00 8.64259560e+02
0.00000000e+00 2.58427150e+01 3.47403710e+01 3.63386810e+01 3.54806310e+01 3.54806700e+01 3.54810560e+01 3.54811540e+01 3.63384220e+01 3.47403710e+01 2.58427150e+01 0.00000000e+00 9.10287480e+02
0.00000000e+00 2.76836570e+01 3.65158620e+01 3.81058120e+01 3.72628740e+01 3.72629150e+01 3.72633140e+01 3.72634150e+01 3.81055490e+01 3.65158620e+01 2.76836570e+01 0.00000000e+00 9.57354980e+02
0.00000000e+00 2.95447970e+01 3.83139020e+01 3.98957770e+01 3.90674360e+01 3.90674790e+01 3.90678900e+01 3.90679960e+01 3.98955110e+01 3.83139020e+01 2.95447970e+01 0.00000000e+00 1.00543300e+03
0.00000000e+00 3.14260500e+01 4.01342550e+01 4.17083250e+01 4.08940970e+01 4.08941420e+01 4.08945660e+01 4.08946750e+01 4.17080550e+01 4.01342550e+01 3.14260500e+01 0.00000000e+00 1.05449200e+03
0.00000000e+00 3.33272950e+01 4.19766660e+01 4.35431830e+01 4.27426120e+01 4.27426590e+01 4.27430950e+01 4.27432090e+01 4.35429100e+01 4.19766660e+01 3.33272950e+01 0.00000000e+00 1.10450340e+03
7.68671910e-01 3.52321540e+01 4.38247840e+01 4.53840060e+01 4.45966240e+01 4.45966730e+01 4.45971210e+01 4.45972390e+01 4.53837300e+01 4.38247840e+01 3.52321540e+01 7.68671910e-01 1.15427730e+03
