0.00000000e+00 2.20000000e-07 2.70000000e-07 -3.47540000e-04 -3.30680000e-04 -3.30700000e-04 1.40512000e-03 6.43364000e-03 2.05300000e-04 2.70000000e-07 2.20000000e-07 0.00000000e+00 9.97900000e-05
0.00000000e+00 2.20000000e-07 2.70000000e-07 -3.31350000e-04 -3.16800000e-04 -3.16810000e-04 1.33620000e-03 6.12070000e-03 1.96030000e-04 2.70000000e-07 2.20000000e-07 0.00000000e+00 9.21200000e-05
0.00000000e+00 2.20000000e-07 2.60000000e-07 -3.16310000e-04 -3.03810000e-04 -3.03830000e-04 1.27235000e-03 5.83061000e-03 1.87390000e-04 2.60000000e-07 2.20000000e-07 0.00000000e+00 8.53800000e-05
0.00000000e+00 2.10000000e-07 2.50000000e-07 -3.02310000e-04 -2.91660000e-04 -2.91680000e-04 1.21305000e-03 5.56115000e-03 1.79320000e-04 2.50000000e-07 2.10000000e-07 0.00000000e+00 7.93600000e-05
0.00000000e+00 2.00000000e-07 2.50000000e-07 -2.89270000e-04 -2.80290000e-04 -2.80310000e-04 1.15807000e-03 5.31115000e-03 1.71810000e-04 2.50000000e-07 2.00000000e-07 0.00000000e+00 7.39400000e-05
1.00000000e-08 2.00000000e-07 2.40000000e-07 -2.77140000e-04 -2.69640000e-04 -2.69660000e-04 1.10700000e-03 5.07888000e-03 1.64810000e-04 2.40000000e-07 2.00000000e-07 1.00000000e-08 6.90100000e-05
2.00000000e-08 2.00000000e-07 2.40000000e-07 -2.65740000e-04 -2.59600000e-04 -2.59610000e-04 1.05920000e-03 4.86136000e-03 1.58220000e-04 2.40000000e-07 2.00000000e-07 2.00000000e-08 6.44400000e-05
2.00000000e-08 2.00000000e-07 2.30000000e-07 -2.55040000e-04 -2.50110000e-04 -2.50120000e-04 1.01439000e-03 4.65737000e-03 1.52010000e-04 2.30000000e-07 2.00000000e-07 2.00000000e-08 6.04000000e-05
3.00000000e-08 1.90000000e-07 2.30000000e-07 -2.44960000e-04 -2.41130000e-04 -2.41140000e-04 9.72330000e-04 4.46580000e-03 1.46170000e-04 2.30000000e-07 1.90000000e-07 3.00000000e-08 5.67200000e-05
2.00000000e-08 1.80000000e-07 2.20000000e-07 -2.35470000e-04 -2.32650000e-04 -2.32660000e-04 9.32780000e-04 4.28567000e-03 1.40640000e-04 2.20000000e-07 1.80000000e-07 2.00000000e-08 5.33700000e-05
3.00000000e-08 1.80000000e-07 2.10000000e-07 -2.26510000e-04 -2.24600000e-04 -2.24610000e-04 8.95570000e-04 4.11610000e-03 1.35420000e-04 2.10000000e-07 1.80000000e-07 3.00000000e-08 5.03100000e-05
3.00000000e-08 1.80000000e-07 2.10000000e-07 -2.18050000e-04 -2.16970000e-04 -2.16970000e-04 8.60510000e-04 3.95627000e-03 1.30490000e-04 2.10000000e-07 1.80000000e-07 3.00000000e-08 4.75000000e-05
4.00000000e-08 1.70000000e-07 2.10000000e-07 -2.10050000e-04 -2.09720000e-04 -2.09730000e-04 8.27440000e-04 3.80545000e-03 1.25830000e-04 2.10000000e-07 1.70000000e-07 4.00000000e-08 4.48100000e-05
4.00000000e-08 1.70000000e-07 2.20000000e-07 -2.02470000e-04 -2.02810000e-04 -2.02820000e-04 7.96200000e-04 3.66290000e-03 1.21410000e-04 2.20000000e-07 1.70000000e-07 4.00000000e-08 4.24300000e-05
4.00000000e-08 1.70000000e-07 2.10000000e-07 -1.95300000e-04 -1.96260000e-04 -1.96270000e-04 7.66670000e-04 3.52817000e-03 1.17210000e-04 2.10000000e-07 1.70000000e-07 4.00000000e-08 4.02400000e-05
4.00000000e-08 1.60000000e-07 2.00000000e-07 -1.88510000e-04 -1.90070000e-04 -1.90050000e-04 7.38740000e-04 3.40067000e-03 1.13220000e-04 2.00000000e-07 1.60000000e-07 4.00000000e-08 3.82100000e-05
4.00000000e-08 1.50000000e-07 1.90000000e-07 -1.82060000e-04 -1.84100000e-04 -1.84110000e-04 7.12270000e-04 3.27985000e-03 1.09420000e-04 1.90000000e-07 1.50000000e-07 4.00000000e-08 3.63400000e-05
4.00000000e-08 1.50000000e-07 1.80000000e-07 -1.75930000e-04 -1.78440000e-04 -1.78440000e-04 6.87170000e-04 3.16523000e-03 1.05820000e-04 1.80000000e-07 1.50000000e-07 4.00000000e-08 3.46000000e-05
4.00000000e-08 1.50000000e-07 1.80000000e-07 -1.70100000e-04 -1.73030000e-04 -1.73030000e-04 6.63360000e-04 3.05643000e-03 1.02390000e-04 1.80000000e-07 1.50000000e-07 4.00000000e-08 3.29800000e-05
5.00000000e-08 1.50000000e-07 1.80000000e-07 -1.64550000e-04 -1.67860000e-04 -1.67870000e-04 6.40740000e-04 2.95305000e-03 9.91300000e-05 1.80000000e-07 1.50000000e-07 5.00000000e-08 3.14800000e-05
5.00000000e-08 1.50000000e-07 1.80000000e-07 -1.59270000e-04 -1.62920000e-04 -1.62930000e-04 6.19240000e-04 2.85475000e-03 9.60100000e-05 1.80000000e-07 1.50000000e-07 5.00000000e-08 2.99600000e-05
5.00000000e-08 1.40000000e-07 1.70000000e-07 -1.54230000e-04 -1.58200000e-04 -1.58210000e-04 5.98780000e-04 2.76119000e-03 9.30400000e-05 1.70000000e-07 1.40000000e-07 5.00000000e-08 2.86400000e-05
5.00000000e-08 1.40000000e-07 1.70000000e-07 -1.49420000e-04 -1.53690000e-04 -1.53690000e-04 5.79300000e-04 2.67208000e-03 9.02000000e-05 1.70000000e-07 1.40000000e-07 5.00000000e-08 2.74200000e-05
5.00000000e-08 1.40000000e-07 1.70000000e-07 -1.44840000e-04 -1.49360000e-04 -1.49360000e-04 5.60740000e-04 2.58715000e-03 8.74900000e-05 1.70000000e-07 1.40000000e-07 5.00000000e-08 2.62700000e-05
4.00000000e-08 1.30000000e-07 1.60000000e-07 -1.40460000e-04 -1.45220000e-04 -1.45230000e-04 5.43020000e-04 2.50611000e-03 8.48900000e-05 1.60000000e-07 1.30000000e-07 4.00000000e-08 2.52000000e-05
4.00000000e-08 1.30000000e-07 1.60000000e-07 -1.36280000e-04 -1.41250000e-04 -1.41250000e-04 5.26130000e-04 2.42877000e-03 8.24100000e-05 1.60000000e-07 1.30000000e-07 4.00000000e-08 2.41900000e-05
5.00000000e-08 1.20000000e-07 1.50000000e-07 -1.32270000e-04 -1.37430000e-04 -1.37440000e-04 5.09990000e-04 2.35489000e-03 8.00400000e-05 1.50000000e-07 1.20000000e-07 5.00000000e-08 2.32300000e-05
0.00000000e+00 0.00000000e+00 -1.10474106e-22 -1.74649000e-03 -1.45454000e-03 -1.45464000e-03 7.44728000e-03 3.38644300e-02 9.96920000e-04 -1.10474106e-22 0.00000000e+00 0.00000000e+00 2.69244000e-03
0.00000000e+00 0.00000000e+00 -1.80000000e-07 -1.51009000e-03 -1.28434000e-03 -1.28441000e-03 6.36371000e-03 2.89845800e-02 8.68580000e-04 -1.80000000e-07 0.00000000e+00 0.00000000e+00 1.93947000e-03
0.00000000e+00 0.00000000e+00 -1.80000000e-07 -1.32094000e-03 -1.14426000e-03 -1.14431000e-03 5.51473000e-03 2.51490700e-02 7.64420000e-04 -1.80000000e-07 0.00000000e+00 0.00000000e+00 1.44119000e-03
0.00000000e+00 0.00000000e+00 -1.30000000e-07 -1.16715000e-03 -1.02777000e-03 -1.02782000e-03 4.83215000e-03 2.20609200e-02 6.79100000e-04 -1.30000000e-07 0.00000000e+00 0.00000000e+00 1.09837000e-03
0.00000000e+00 0.00000000e+00 -7.00000000e-08 -1.04030000e-03 -9.29730000e-04 -9.29760000e-04 4.27472000e-03 1.95358300e-02 6.08240000e-04 -7.00000000e-08 0.00000000e+00 0.00000000e+00 8.56250000e-04
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -9.34320000e-04 -8.46310000e-04 -8.46340000e-04 3.81319000e-03 1.74427800e-02 5.48660000e-04 -2.00000000e-08 0.00000000e+00 0.00000000e+00 6.81000000e-04
0.00000000e+00 0.00000000e+00 2.00000000e-08 -8.44780000e-04 -7.74650000e-04 -7.74680000e-04 3.42638000e-03 1.56867600e-02 4.98020000e-04 2.00000000e-08 0.00000000e+00 0.00000000e+00 5.51250000e-04
0.00000000e+00 1.00000000e-08 6.00000000e-08 -7.68920000e-04 -7.13010000e-04 -7.13030000e-04 3.10115000e-03 1.42089100e-02 4.54900000e-04 6.00000000e-08 1.00000000e-08 0.00000000e+00 4.53580000e-04
0.00000000e+00 3.00000000e-08 8.00000000e-08 -7.04430000e-04 -6.59880000e-04 -6.59900000e-04 2.82648000e-03 1.29598100e-02 4.18040000e-04 8.00000000e-08 3.00000000e-08 0.00000000e+00 3.78810000e-04
0.00000000e+00 6.00000000e-08 1.00000000e-07 -6.47940000e-04 -6.12750000e-04 -6.12770000e-04 2.58741000e-03 1.18716500e-02 3.85630000e-04 1.00000000e-07 6.00000000e-08 0.00000000e+00 3.19810000e-04
0.00000000e+00 8.00000000e-08 1.20000000e-07 -5.98160000e-04 -5.70730000e-04 -5.70740000e-04 2.37796000e-03 1.09176700e-02 3.56960000e-04 1.20000000e-07 8.00000000e-08 0.00000000e+00 2.72800000e-04
0.00000000e+00 1.00000000e-07 1.30000000e-07 -5.54070000e-04 -5.33090000e-04 -5.33110000e-04 2.19340000e-03 1.00764800e-02 3.31450000e-04 1.30000000e-07 1.00000000e-07 0.00000000e+00 2.34760000e-04
0.00000000e+00 1.10000000e-07 1.40000000e-07 -5.14800000e-04 -4.99230000e-04 -4.99240000e-04 2.02990000e-03 9.33079000e-03 3.08660000e-04 1.40000000e-07 1.10000000e-07 0.00000000e+00 2.03790000e-04
0.00000000e+00 1.10000000e-07 1.40000000e-07 -4.79680000e-04 -4.68650000e-04 -4.68660000e-04 1.88434000e-03 8.66651000e-03 2.88200000e-04 1.40000000e-07 1.10000000e-07 0.00000000e+00 1.78190000e-04
0.00000000e+00 1.20000000e-07 1.50000000e-07 -4.48130000e-04 -4.40920000e-04 -4.40930000e-04 1.75416000e-03 8.07209000e-03 2.69770000e-04 1.50000000e-07 1.20000000e-07 0.00000000e+00 1.56960000e-04
0.00000000e+00 1.30000000e-07 1.50000000e-07 -4.19660000e-04 -4.15680000e-04 -4.15690000e-04 1.63725000e-03 7.53794000e-03 2.53110000e-04 1.50000000e-07 1.30000000e-07 0.00000000e+00 1.39150000e-04
0.00000000e+00 1.30000000e-07 1.60000000e-07 -3.93890000e-04 -3.92650000e-04 -3.92660000e-04 1.53184000e-03 7.05608000e-03 2.37980000e-04 1.60000000e-07 1.30000000e-07 0.00000000e+00 1.24020000e-04
0.00000000e+00 1.30000000e-07 1.50000000e-07 -3.70500000e-04 -3.71580000e-04 -3.71590000e-04 1.43644000e-03 6.61982000e-03 2.24190000e-04 1.50000000e-07 1.30000000e-07 0.00000000e+00 1.11200000e-04
0.00000000e+00 1.30000000e-07 1.50000000e-07 -3.49170000e-04 -3.52220000e-04 -3.52230000e-04 1.34983000e-03 6.22352000e-03 2.11600000e-04 1.50000000e-07 1.30000000e-07 0.00000000e+00 1.00220000e-04
0.00000000e+00 1.30000000e-07 1.50000000e-07 -3.29670000e-04 -3.34400000e-04 -3.34410000e-04 1.27093000e-03 5.86238000e-03 2.00070000e-04 1.50000000e-07 1.30000000e-07 0.00000000e+00 9.07400000e-05
0.00000000e+00 1.40000000e-07 1.50000000e-07 -3.11800000e-04 -3.17960000e-04 -3.17960000e-04 1.19886000e-03 5.53232000e-03 1.89480000e-04 1.50000000e-07 1.40000000e-07 0.00000000e+00 8.24300000e-05
0.00000000e+00 1.30000000e-07 1.50000000e-07 -2.95380000e-04 -3.02750000e-04 -3.02760000e-04 1.13282000e-03 5.22980000e-03 1.79720000e-04 1.50000000e-07 1.30000000e-07 0.00000000e+00 7.52600000e-05
0.00000000e+00 1.30000000e-07 1.50000000e-07 -2.80250000e-04 -2.88650000e-04 -2.88660000e-04 1.07218000e-03 4.95183000e-03 1.70720000e-04 1.50000000e-07 1.30000000e-07 0.00000000e+00 6.89700000e-05
0.00000000e+00 1.30000000e-07 1.50000000e-07 -2.66270000e-04 -2.75550000e-04 -2.75560000e-04 1.01634000e-03 4.69579000e-03 1.62390000e-04 1.50000000e-07 1.30000000e-07 0.00000000e+00 6.34200000e-05
0.00000000e+00 1.30000000e-07 1.40000000e-07 -2.53340000e-04 -2.63360000e-04 -2.63370000e-04 9.64800000e-04 4.45939000e-03 1.54670000e-04 1.40000000e-07 1.30000000e-07 0.00000000e+00 5.84300000e-05
0.00000000e+00 1.30000000e-07 1.40000000e-07 -2.41350000e-04 -2.51990000e-04 -2.52000000e-04 9.17130000e-04 4.24066000e-03 1.47500000e-04 1.40000000e-07 1.30000000e-07 0.00000000e+00 5.40600000e-05
0.00000000e+00 1.20000000e-07 1.30000000e-07 -2.30210000e-04 -2.41380000e-04 -2.41380000e-04 8.72940000e-04 4.03785000e-03 1.40820000e-04 1.30000000e-07 1.20000000e-07 0.00000000e+00 5.01600000e-05
0.00000000e+00 1.20000000e-07 1.30000000e-07 -2.19860000e-04 -2.31450000e-04 -2.31470000e-04 8.32030000e-04 3.84999000e-03 1.34610000e-04 1.30000000e-07 1.20000000e-07 0.00000000e+00 4.66600000e-05
1.00000000e-08 1.20000000e-07 1.40000000e-07 -2.10240000e-04 -2.22200000e-04 -2.22210000e-04 7.94100000e-04 3.67576000e-03 1.28840000e-04 1.40000000e-07 1.20000000e-07 1.00000000e-08 4.34900000e-05
1.00000000e-08 1.20000000e-07 1.30000000e-07 -2.01230000e-04 -2.13490000e-04 -2.13500000e-04 7.58650000e-04 3.51287000e-03 1.23420000e-04 1.30000000e-07 1.20000000e-07 1.00000000e-08 4.06300000e-05
1.00000000e-08 1.10000000e-07 1.30000000e-07 -1.92780000e-04 -2.05280000e-04 -2.05290000e-04 7.25470000e-04 3.36035000e-03 1.18330000e-04 1.30000000e-07 1.10000000e-07 1.00000000e-08 3.79400000e-05
2.00000000e-08 1.10000000e-07 1.30000000e-07 -1.84840000e-04 -1.97540000e-04 -1.97540000e-04 6.94360000e-04 3.21735000e-03 1.13550000e-04 1.30000000e-07 1.10000000e-07 2.00000000e-08 3.55800000e-05
1.00000000e-08 1.00000000e-07 1.20000000e-07 -1.77380000e-04 -1.90230000e-04 -1.90230000e-04 6.65160000e-04 3.08309000e-03 1.09040000e-04 1.20000000e-07 1.00000000e-07 1.00000000e-08 3.34400000e-05
2.00000000e-08 1.00000000e-07 1.20000000e-07 -1.70350000e-04 -1.83310000e-04 -1.83310000e-04 6.37730000e-04 2.95689000e-03 1.04790000e-04 1.20000000e-07 1.00000000e-07 2.00000000e-08 3.14800000e-05
2.00000000e-08 1.00000000e-07 1.20000000e-07 -1.63720000e-04 -1.76760000e-04 -1.76760000e-04 6.11920000e-04 2.83811000e-03 1.00780000e-04 1.20000000e-07 1.00000000e-07 2.00000000e-08 2.96800000e-05
2.00000000e-08 1.00000000e-07 1.20000000e-07 -1.57470000e-04 -1.70550000e-04 -1.70560000e-04 5.87610000e-04 2.72619000e-03 9.69900000e-05 1.20000000e-07 1.00000000e-07 2.00000000e-08 2.80400000e-05
2.00000000e-08 1.00000000e-07 1.20000000e-07 -1.51560000e-04 -1.64690000e-04 -1.64680000e-04 5.64680000e-04 2.62063000e-03 9.34100000e-05 1.20000000e-07 1.00000000e-07 2.00000000e-08 2.64400000e-05
3.00000000e-08 1.00000000e-07 1.10000000e-07 -1.45970000e-04 -1.59090000e-04 -1.59090000e-04 5.43030000e-04 2.52094000e-03 9.00100000e-05 1.10000000e-07 1.00000000e-07 3.00000000e-08 2.50400000e-05
3.00000000e-08 1.00000000e-07 1.10000000e-07 -1.40680000e-04 -1.53780000e-04 -1.53780000e-04 5.22570000e-04 2.42669000e-03 8.68000000e-05 1.10000000e-07 1.00000000e-07 3.00000000e-08 2.37600000e-05
2.00000000e-08 9.00000000e-08 1.00000000e-07 -1.35670000e-04 -1.48730000e-04 -1.48740000e-04 5.03210000e-04 2.33749000e-03 8.37400000e-05 1.00000000e-07 9.00000000e-08 2.00000000e-08 2.25700000e-05
2.00000000e-08 9.00000000e-08 1.00000000e-07 -1.30910000e-04 -1.43930000e-04 -1.43930000e-04 4.84880000e-04 2.25301000e-03 8.08500000e-05 1.00000000e-07 9.00000000e-08 2.00000000e-08 2.14700000e-05
3.00000000e-08 9.00000000e-08 1.00000000e-07 -1.26400000e-04 -1.39350000e-04 -1.39350000e-04 4.67510000e-04 2.17292000e-03 7.81000000e-05 1.00000000e-07 9.00000000e-08 3.00000000e-08 2.04400000e-05
3.00000000e-08 9.00000000e-08 1.00000000e-07 -1.22100000e-04 -1.34980000e-04 -1.34980000e-04 4.51020000e-04 2.09691000e-03 7.54900000e-05 1.00000000e-07 9.00000000e-08 3.00000000e-08 1.94900000e-05
3.00000000e-08 8.00000000e-08 1.00000000e-07 -1.18020000e-04 -1.30820000e-04 -1.30820000e-04 4.35380000e-04 2.02473000e-03 7.30000000e-05 1.00000000e-07 8.00000000e-08 3.00000000e-08 1.85200000e-05
3.00000000e-08 8.00000000e-08 1.00000000e-07 -1.14140000e-04 -1.26840000e-04 -1.26840000e-04 4.20500000e-04 1.95611000e-03 7.06300000e-05 1.00000000e-07 8.00000000e-08 3.00000000e-08 1.76900000e-05
3.00000000e-08 8.00000000e-08 1.00000000e-07 -1.10440000e-04 -1.23040000e-04 -1.23040000e-04 4.06360000e-04 1.89083000e-03 6.83700000e-05 1.00000000e-07 8.00000000e-08 3.00000000e-08 1.69200000e-05
3.00000000e-08 8.00000000e-08 1.00000000e-07 -1.06910000e-04 -1.19410000e-04 -1.19410000e-04 3.92890000e-04 1.82869000e-03 6.62100000e-05 1.00000000e-07 8.00000000e-08 3.00000000e-08 1.61900000e-05
2.00000000e-08 7.00000000e-08 9.00000000e-08 -1.03550000e-04 -1.15940000e-04 -1.15940000e-04 3.80060000e-04 1.76946000e-03 6.41500000e-05 9.00000000e-08 7.00000000e-08 2.00000000e-08 1.55200000e-05
3.00000000e-08 7.00000000e-08 9.00000000e-08 -1.00340000e-04 -1.12610000e-04 -1.12610000e-04 3.67840000e-04 1.71300000e-03 6.21800000e-05 9.00000000e-08 7.00000000e-08 3.00000000e-08 1.48800000e-05
3.00000000e-08 7.00000000e-08 9.00000000e-08 -9.72700000e-05 -1.09420000e-04 -1.09430000e-04 3.56170000e-04 1.65912000e-03 6.03000000e-05 9.00000000e-08 7.00000000e-08 3.00000000e-08 1.42900000e-05
0.00000000e+00 0.00000000e+00 -9.81992050e-23 -1.41908000e-03 -1.30662000e-03 -1.30665000e-03 5.64653000e-03 2.59389600e-02 8.47270000e-04 -9.81992050e-23 0.00000000e+00 0.00000000e+00 1.86070000e-03
0.00000000e+00 0.00000000e+00 -1.60000000e-07 -1.21726000e-03 -1.14230000e-03 -1.14232000e-03 4.80253000e-03 2.20794000e-02 7.30550000e-04 -1.60000000e-07 0.00000000e+00 0.00000000e+00 1.32623000e-03
0.00000000e+00 0.00000000e+00 -1.60000000e-07 -1.05770000e-03 -1.00958000e-03 -1.00960000e-03 4.13984000e-03 1.90505300e-02 6.37750000e-04 -1.60000000e-07 0.00000000e+00 0.00000000e+00 9.74150000e-04
0.00000000e+00 0.00000000e+00 -1.30000000e-07 -9.28850000e-04 -9.00230000e-04 -9.00240000e-04 3.60964000e-03 1.66249300e-02 5.62380000e-04 -1.30000000e-07 0.00000000e+00 0.00000000e+00 7.34790000e-04
0.00000000e+00 0.00000000e+00 -1.00000000e-07 -8.23230000e-04 -8.08960000e-04 -8.08970000e-04 3.17864000e-03 1.46515300e-02 5.00280000e-04 -1.00000000e-07 0.00000000e+00 0.00000000e+00 5.67610000e-04
0.00000000e+00 0.00000000e+00 -6.00000000e-08 -7.35500000e-04 -7.31880000e-04 -7.31890000e-04 2.82335000e-03 1.30234500e-02 4.48450000e-04 -6.00000000e-08 0.00000000e+00 0.00000000e+00 4.47800000e-04
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -6.61770000e-04 -6.66130000e-04 -6.66140000e-04 2.52678000e-03 1.16635500e-02 4.04690000e-04 -3.00000000e-08 0.00000000e+00 0.00000000e+00 3.59890000e-04
0.00000000e+00 1.00000000e-08 0.00000000e+00 -5.99630000e-04 -6.09930000e-04 -6.09940000e-04 2.27839000e-03 1.05238100e-02 3.67650000e-04 0.00000000e+00 1.00000000e-08 0.00000000e+00 2.94270000e-04
0.00000000e+00 2.00000000e-08 1.00000000e-08 -5.47040000e-04 -5.61780000e-04 -5.61790000e-04 2.06938000e-03 9.56425000e-03 3.36190000e-04 1.00000000e-08 2.00000000e-08 0.00000000e+00 2.44430000e-04
0.00000000e+00 3.00000000e-08 3.00000000e-08 -5.01180000e-04 -5.19300000e-04 -5.19300000e-04 1.88807000e-03 8.73133000e-03 3.08670000e-04 3.00000000e-08 3.00000000e-08 0.00000000e+00 2.05330000e-04
0.00000000e+00 5.00000000e-08 5.00000000e-08 -4.60940000e-04 -4.81610000e-04 -4.81620000e-04 1.72975000e-03 8.00365000e-03 2.84440000e-04 5.00000000e-08 5.00000000e-08 0.00000000e+00 1.74370000e-04
0.00000000e+00 5.00000000e-08 5.00000000e-08 -4.25430000e-04 -4.48030000e-04 -4.48030000e-04 1.59067000e-03 7.36411000e-03 2.62990000e-04 5.00000000e-08 5.00000000e-08 0.00000000e+00 1.49430000e-04
0.00000000e+00 6.00000000e-08 6.00000000e-08 -3.93930000e-04 -4.17950000e-04 -4.17950000e-04 1.46784000e-03 6.79897000e-03 2.43920000e-04 6.00000000e-08 6.00000000e-08 0.00000000e+00 1.29230000e-04
0.00000000e+00 6.00000000e-08 6.00000000e-08 -3.65850000e-04 -3.90900000e-04 -3.90900000e-04 1.35879000e-03 6.29705000e-03 2.26880000e-04 6.00000000e-08 6.00000000e-08 0.00000000e+00 1.12590000e-04
0.00000000e+00 7.00000000e-08 7.00000000e-08 -3.40710000e-04 -3.66470000e-04 -3.66470000e-04 1.26153000e-03 5.84921000e-03 2.11580000e-04 7.00000000e-08 7.00000000e-08 0.00000000e+00 9.88600000e-05
0.00000000e+00 7.00000000e-08 7.00000000e-08 -3.18110000e-04 -3.44330000e-04 -3.44340000e-04 1.17442000e-03 5.44790000e-03 1.97810000e-04 7.00000000e-08 7.00000000e-08 0.00000000e+00 8.73800000e-05
0.00000000e+00 8.00000000e-08 8.00000000e-08 -2.97720000e-04 -3.24200000e-04 -3.24210000e-04 1.09607000e-03 5.08685000e-03 1.85350000e-04 8.00000000e-08 8.00000000e-08 0.00000000e+00 7.76500000e-05
0.00000000e+00 7.00000000e-08 8.00000000e-08 -2.79250000e-04 -3.05850000e-04 -3.05850000e-04 1.02535000e-03 4.76080000e-03 1.74040000e-04 8.00000000e-08 7.00000000e-08 0.00000000e+00 6.94400000e-05
0.00000000e+00 8.00000000e-08 8.00000000e-08 -2.62470000e-04 -2.89050000e-04 -2.89050000e-04 9.61290000e-04 4.46536000e-03 1.63750000e-04 8.00000000e-08 8.00000000e-08 0.00000000e+00 6.24300000e-05
0.00000000e+00 8.00000000e-08 8.00000000e-08 -2.47170000e-04 -2.73630000e-04 -2.73640000e-04 9.03070000e-04 4.19677000e-03 1.54350000e-04 8.00000000e-08 8.00000000e-08 0.00000000e+00 5.63900000e-05
0.00000000e+00 8.00000000e-08 8.00000000e-08 -2.33190000e-04 -2.59450000e-04 -2.59460000e-04 8.50010000e-04 3.95186000e-03 1.45750000e-04 8.00000000e-08 8.00000000e-08 0.00000000e+00 5.11000000e-05
0.00000000e+00 7.00000000e-08 8.00000000e-08 -2.20380000e-04 -2.46390000e-04 -2.46390000e-04 8.01490000e-04 3.72790000e-03 1.37850000e-04 8.00000000e-08 7.00000000e-08 0.00000000e+00 4.65500000e-05
0.00000000e+00 7.00000000e-08 8.00000000e-08 -2.08600000e-04 -2.34300000e-04 -2.34300000e-04 7.57030000e-04 3.52256000e-03 1.30580000e-04 8.00000000e-08 7.00000000e-08 0.00000000e+00 4.25700000e-05
0.00000000e+00 7.00000000e-08 8.00000000e-08 -1.97750000e-04 -2.23110000e-04 -2.23110000e-04 7.16180000e-04 3.33381000e-03 1.23880000e-04 8.00000000e-08 7.00000000e-08 0.00000000e+00 3.90700000e-05
0.00000000e+00 7.00000000e-08 8.00000000e-08 -1.87730000e-04 -2.12720000e-04 -2.12720000e-04 6.78550000e-04 3.15990000e-03 1.17690000e-04 8.00000000e-08 7.00000000e-08 0.00000000e+00 3.59200000e-05
0.00000000e+00 7.00000000e-08 8.00000000e-08 -1.78460000e-04 -2.03050000e-04 -2.03060000e-04 6.43810000e-04 2.99931000e-03 1.11950000e-04 8.00000000e-08 7.00000000e-08 0.00000000e+00 3.31700000e-05
0.00000000e+00 7.00000000e-08 7.00000000e-08 -1.69870000e-04 -1.94060000e-04 -1.94060000e-04 6.11660000e-04 2.85069000e-03 1.06610000e-04 7.00000000e-08 7.00000000e-08 0.00000000e+00 3.07300000e-05
0.00000000e+00 7.00000000e-08 7.00000000e-08 -1.61910000e-04 -1.85680000e-04 -1.85680000e-04 5.81960000e-04 2.71330000e-03 1.01670000e-04 7.00000000e-08 7.00000000e-08 0.00000000e+00 2.85300000e-05
4.90996025e-23 7.00000000e-08 7.00000000e-08 -1.54520000e-04 -1.77870000e-04 -1.77870000e-04 5.54470000e-04 2.58610000e-03 9.70900000e-05 7.00000000e-08 7.00000000e-08 4.90996025e-23 2.65500000e-05
1.00000000e-08 7.00000000e-08 7.00000000e-08 -1.47620000e-04 -1.70540000e-04 -1.70540000e-04 5.28820000e-04 2.46739000e-03 9.28000000e-05 7.00000000e-08 7.00000000e-08 1.00000000e-08 2.47000000e-05
1.00000000e-08 7.00000000e-08 7.00000000e-08 -1.41160000e-04 -1.63650000e-04 -1.63650000e-04 5.04860000e-04 2.35643000e-03 8.87800000e-05 7.00000000e-08 7.00000000e-08 1.00000000e-08 2.30800000e-05
1.00000000e-08 6.00000000e-08 7.00000000e-08 -1.35100000e-04 -1.57160000e-04 -1.57160000e-04 4.82430000e-04 2.25256000e-03 8.50000000e-05 7.00000000e-08 6.00000000e-08 1.00000000e-08 2.16200000e-05
1.00000000e-08 6.00000000e-08 7.00000000e-08 -1.29420000e-04 -1.51050000e-04 -1.51050000e-04 4.61410000e-04 2.15521000e-03 8.14500000e-05 7.00000000e-08 6.00000000e-08 1.00000000e-08 2.02900000e-05
1.00000000e-08 6.00000000e-08 7.00000000e-08 -1.24070000e-04 -1.45280000e-04 -1.45280000e-04 4.41690000e-04 2.06384000e-03 7.81200000e-05 7.00000000e-08 6.00000000e-08 1.00000000e-08 1.90700000e-05
1.00000000e-08 6.00000000e-08 7.00000000e-08 -1.19040000e-04 -1.39820000e-04 -1.39830000e-04 4.23160000e-04 1.97799000e-03 7.49800000e-05 7.00000000e-08 6.00000000e-08 1.00000000e-08 1.79600000e-05
1.00000000e-08 6.00000000e-08 7.00000000e-08 -1.14300000e-04 -1.34670000e-04 -1.34670000e-04 4.05740000e-04 1.89721000e-03 7.20200000e-05 7.00000000e-08 6.00000000e-08 1.00000000e-08 1.68800000e-05
1.00000000e-08 6.00000000e-08 7.00000000e-08 -1.09820000e-04 -1.29780000e-04 -1.29780000e-04 3.89330000e-04 1.82109000e-03 6.92300000e-05 7.00000000e-08 6.00000000e-08 1.00000000e-08 1.59400000e-05
2.00000000e-08 6.00000000e-08 7.00000000e-08 -1.05600000e-04 -1.25150000e-04 -1.25160000e-04 3.73860000e-04 1.74934000e-03 6.65900000e-05 7.00000000e-08 6.00000000e-08 2.00000000e-08 1.50800000e-05
1.00000000e-08 5.00000000e-08 6.00000000e-08 -1.01630000e-04 -1.20790000e-04 -1.20790000e-04 3.59260000e-04 1.68166000e-03 6.40800000e-05 6.00000000e-08 5.00000000e-08 1.00000000e-08 1.42900000e-05
