1.00000000e-08 3.00000000e-08 1.70000000e-07 -3.85800000e-05 -1.29490000e-04 -1.29490000e-04 7.19770000e-04 2.74676000e-03 -7.03000000e-06 1.70000000e-07 3.00000000e-08 1.00000000e-08 1.28600000e-05
1.00000000e-08 3.00000000e-08 1.70000000e-07 -3.68000000e-05 -1.24610000e-04 -1.24610000e-04 6.88690000e-04 2.62596000e-03 -6.79000000e-06 1.70000000e-07 3.00000000e-08 1.00000000e-08 1.30500000e-05
1.00000000e-08 3.00000000e-08 1.60000000e-07 -3.51400000e-05 -1.20000000e-04 -1.20000000e-04 6.59540000e-04 2.51277000e-03 -6.56000000e-06 1.60000000e-07 3.00000000e-08 1.00000000e-08 1.31300000e-05
1.00000000e-08 3.00000000e-08 1.50000000e-07 -3.35800000e-05 -1.15640000e-04 -1.15650000e-04 6.32140000e-04 2.40656000e-03 -6.35000000e-06 1.50000000e-07 3.00000000e-08 1.00000000e-08 1.31300000e-05
1.00000000e-08 3.00000000e-08 1.50000000e-07 -3.21200000e-05 -1.11520000e-04 -1.11520000e-04 6.06380000e-04 2.30678000e-03 -6.15000000e-06 1.50000000e-07 3.00000000e-08 1.00000000e-08 1.30600000e-05
1.00000000e-08 3.00000000e-08 1.50000000e-07 -3.07500000e-05 -1.07600000e-04 -1.07610000e-04 5.82130000e-04 2.21292000e-03 -5.95000000e-06 1.50000000e-07 3.00000000e-08 1.00000000e-08 1.29500000e-05
1.00000000e-08 3.00000000e-08 1.50000000e-07 -2.94600000e-05 -1.03890000e-04 -1.03890000e-04 5.59270000e-04 2.12453000e-03 -5.77000000e-06 1.50000000e-07 3.00000000e-08 1.00000000e-08 1.27100000e-05
1.00000000e-08 3.00000000e-08 1.50000000e-07 -2.82400000e-05 -1.00350000e-04 -1.00350000e-04 5.37680000e-04 2.04115000e-03 -5.59000000e-06 1.50000000e-07 3.00000000e-08 1.00000000e-08 1.25100000e-05
2.00000000e-08 3.00000000e-08 1.50000000e-07 -2.70900000e-05 -9.70000000e-05 -9.70000000e-05 5.17300000e-04 1.96249000e-03 -5.42000000e-06 1.50000000e-07 3.00000000e-08 2.00000000e-08 1.22900000e-05
1.00000000e-08 3.00000000e-08 1.30000000e-07 -2.60300000e-05 -9.38200000e-05 -9.38300000e-05 4.98020000e-04 1.88821000e-03 -5.28000000e-06 1.30000000e-07 3.00000000e-08 1.00000000e-08 1.20500000e-05
1.00000000e-08 3.00000000e-08 1.30000000e-07 -2.50100000e-05 -9.07900000e-05 -9.07900000e-05 4.79770000e-04 1.81792000e-03 -5.13000000e-06 1.30000000e-07 3.00000000e-08 1.00000000e-08 1.17900000e-05
1.00000000e-08 3.00000000e-08 1.30000000e-07 -2.40500000e-05 -8.79000000e-05 -8.79000000e-05 4.62480000e-04 1.75137000e-03 -4.98000000e-06 1.30000000e-07 3.00000000e-08 1.00000000e-08 1.15300000e-05
1.00000000e-08 3.00000000e-08 1.30000000e-07 -2.31400000e-05 -8.51400000e-05 -8.51400000e-05 4.46080000e-04 1.68831000e-03 -4.85000000e-06 1.30000000e-07 3.00000000e-08 1.00000000e-08 1.12700000e-05
1.00000000e-08 3.00000000e-08 1.20000000e-07 -2.22800000e-05 -8.25000000e-05 -8.25100000e-05 4.30510000e-04 1.62850000e-03 -4.72000000e-06 1.20000000e-07 3.00000000e-08 1.00000000e-08 1.10000000e-05
2.00000000e-08 3.00000000e-08 1.20000000e-07 -2.14600000e-05 -7.99900000e-05 -7.99900000e-05 4.15720000e-04 1.57172000e-03 -4.59000000e-06 1.20000000e-07 3.00000000e-08 2.00000000e-08 1.06500000e-05
2.00000000e-08 3.00000000e-08 1.20000000e-07 -2.06900000e-05 -7.75900000e-05 -7.75900000e-05 4.01660000e-04 1.51777000e-03 -4.47000000e-06 1.20000000e-07 3.00000000e-08 2.00000000e-08 1.03700000e-05
2.00000000e-08 3.00000000e-08 1.20000000e-07 -1.99500000e-05 -7.52900000e-05 -7.52900000e-05 3.88280000e-04 1.46648000e-03 -4.36000000e-06 1.20000000e-07 3.00000000e-08 2.00000000e-08 1.01000000e-05
2.00000000e-08 3.00000000e-08 1.20000000e-07 -1.92500000e-05 -7.30900000e-05 -7.30900000e-05 3.75530000e-04 1.41766000e-03 -4.25000000e-06 1.20000000e-07 3.00000000e-08 2.00000000e-08 9.83000000e-06
1.00000000e-08 3.00000000e-08 1.10000000e-07 -1.85900000e-05 -7.09900000e-05 -7.10000000e-05 3.63380000e-04 1.37116000e-03 -4.15000000e-06 1.10000000e-07 3.00000000e-08 1.00000000e-08 9.57000000e-06
1.00000000e-08 3.00000000e-08 1.10000000e-07 -1.79600000e-05 -6.89800000e-05 -6.89800000e-05 3.51790000e-04 1.32685000e-03 -4.04000000e-06 1.10000000e-07 3.00000000e-08 1.00000000e-08 9.31000000e-06
2.00000000e-08 3.00000000e-08 1.10000000e-07 -1.73600000e-05 -6.70400000e-05 -6.70500000e-05 3.40740000e-04 1.28459000e-03 -3.95000000e-06 1.10000000e-07 3.00000000e-08 2.00000000e-08 9.07000000e-06
0.00000000e+00 0.00000000e+00 1.77986059e-22 -3.14880000e-04 -7.70250000e-04 -7.70300000e-04 5.28909000e-03 2.08144600e-02 -3.63100000e-05 1.77986059e-22 0.00000000e+00 0.00000000e+00 -3.06441000e-03
0.00000000e+00 0.00000000e+00 2.90000000e-07 -2.64830000e-04 -6.79250000e-04 -6.79280000e-04 4.51458000e-03 1.76623500e-02 -3.02800000e-05 2.90000000e-07 0.00000000e+00 0.00000000e+00 -2.04914000e-03
0.00000000e+00 0.00000000e+00 4.30000000e-07 -2.26180000e-04 -6.04380000e-04 -6.04400000e-04 3.90629000e-03 1.52103000e-02 -2.64400000e-05 4.30000000e-07 0.00000000e+00 0.00000000e+00 -1.39987000e-03
0.00000000e+00 0.00000000e+00 4.80000000e-07 -1.95560000e-04 -5.42020000e-04 -5.42040000e-04 3.41730000e-03 1.32500400e-02 -2.34600000e-05 4.80000000e-07 0.00000000e+00 0.00000000e+00 -9.75830000e-04
0.00000000e+00 0.00000000e+00 4.80000000e-07 -1.70880000e-04 -4.89470000e-04 -4.89490000e-04 3.01814000e-03 1.16578500e-02 -2.10700000e-05 4.80000000e-07 0.00000000e+00 0.00000000e+00 -6.92220000e-04
0.00000000e+00 0.00000000e+00 4.60000000e-07 -1.50690000e-04 -4.44720000e-04 -4.44730000e-04 2.68783000e-03 1.03463200e-02 -1.91100000e-05 4.60000000e-07 0.00000000e+00 0.00000000e+00 -4.98280000e-04
0.00000000e+00 0.00000000e+00 4.30000000e-07 -1.33950000e-04 -4.06260000e-04 -4.06270000e-04 2.41118000e-03 9.25244000e-03 -1.74800000e-05 4.30000000e-07 0.00000000e+00 0.00000000e+00 -3.62970000e-04
0.00000000e+00 0.00000000e+00 4.10000000e-07 -1.20020000e-04 -3.73170000e-04 -3.73170000e-04 2.17875000e-03 8.33693000e-03 -1.61100000e-05 4.10000000e-07 0.00000000e+00 0.00000000e+00 -2.67140000e-04
0.00000000e+00 -1.00000000e-08 3.80000000e-07 -1.08380000e-04 -3.44650000e-04 -3.44660000e-04 1.98261000e-03 7.56716000e-03 -1.49600000e-05 3.80000000e-07 -1.00000000e-08 0.00000000e+00 -1.98040000e-04
0.00000000e+00 0.00000000e+00 3.50000000e-07 -9.83400000e-05 -3.19360000e-04 -3.19360000e-04 1.81203000e-03 6.89981000e-03 -1.39400000e-05 3.50000000e-07 0.00000000e+00 0.00000000e+00 -1.47180000e-04
0.00000000e+00 0.00000000e+00 3.30000000e-07 -8.96100000e-05 -2.96820000e-04 -2.96820000e-04 1.66273000e-03 6.31747000e-03 -1.30500000e-05 3.30000000e-07 0.00000000e+00 0.00000000e+00 -1.09290000e-04
0.00000000e+00 0.00000000e+00 3.10000000e-07 -8.19800000e-05 -2.76650000e-04 -2.76660000e-04 1.53129000e-03 5.80623000e-03 -1.22600000e-05 3.10000000e-07 0.00000000e+00 0.00000000e+00 -8.09000000e-05
0.00000000e+00 1.00000000e-08 3.00000000e-07 -7.52800000e-05 -2.58520000e-04 -2.58520000e-04 1.41495000e-03 5.35497000e-03 -1.15500000e-05 3.00000000e-07 1.00000000e-08 0.00000000e+00 -5.94100000e-05
0.00000000e+00 1.00000000e-08 2.80000000e-07 -6.93600000e-05 -2.42160000e-04 -2.42160000e-04 1.31147000e-03 4.95460000e-03 -1.09100000e-05 2.80000000e-07 1.00000000e-08 0.00000000e+00 -4.31100000e-05
0.00000000e+00 1.00000000e-08 2.60000000e-07 -6.41000000e-05 -2.27340000e-04 -2.27340000e-04 1.21902000e-03 4.59773000e-03 -1.03300000e-05 2.60000000e-07 1.00000000e-08 0.00000000e+00 -3.06200000e-05
0.00000000e+00 2.00000000e-08 2.50000000e-07 -5.94100000e-05 -2.13870000e-04 -2.13870000e-04 1.13607000e-03 4.27824000e-03 -9.81000000e-06 2.50000000e-07 2.00000000e-08 0.00000000e+00 -2.10400000e-05
0.00000000e+00 2.00000000e-08 2.40000000e-07 -5.52000000e-05 -2.01590000e-04 -2.01590000e-04 1.06136000e-03 3.99108000e-03 -9.33000000e-06 2.40000000e-07 2.00000000e-08 0.00000000e+00 -1.37000000e-05
0.00000000e+00 2.00000000e-08 2.30000000e-07 -5.14300000e-05 -1.90360000e-04 -1.90370000e-04 9.93810000e-04 3.73199000e-03 -8.90000000e-06 2.30000000e-07 2.00000000e-08 0.00000000e+00 -8.02000000e-06
0.00000000e+00 2.00000000e-08 2.20000000e-07 -4.80300000e-05 -1.80070000e-04 -1.80070000e-04 9.32540000e-04 3.49742000e-03 -8.50000000e-06 2.20000000e-07 2.00000000e-08 0.00000000e+00 -3.64000000e-06
0.00000000e+00 2.00000000e-08 2.10000000e-07 -4.49400000e-05 -1.70610000e-04 -1.70610000e-04 8.76780000e-04 3.28436000e-03 -8.13000000e-06 2.10000000e-07 2.00000000e-08 0.00000000e+00 -2.50000000e-07
0.00000000e+00 3.00000000e-08 2.00000000e-07 -4.21400000e-05 -1.61880000e-04 -1.61890000e-04 8.25900000e-04 3.09024000e-03 -7.78000000e-06 2.00000000e-07 3.00000000e-08 0.00000000e+00 2.29000000e-06
0.00000000e+00 2.00000000e-08 1.90000000e-07 -3.95900000e-05 -1.53830000e-04 -1.53840000e-04 7.79330000e-04 2.91286000e-03 -7.47000000e-06 1.90000000e-07 2.00000000e-08 0.00000000e+00 4.27000000e-06
0.00000000e+00 3.00000000e-08 1.90000000e-07 -3.72600000e-05 -1.46380000e-04 -1.46380000e-04 7.36590000e-04 2.75036000e-03 -7.17000000e-06 1.90000000e-07 3.00000000e-08 0.00000000e+00 5.77000000e-06
0.00000000e+00 3.00000000e-08 1.80000000e-07 -3.51300000e-05 -1.39460000e-04 -1.39460000e-04 6.97280000e-04 2.60109000e-03 -6.90000000e-06 1.80000000e-07 3.00000000e-08 0.00000000e+00 6.90000000e-06
0.00000000e+00 3.00000000e-08 1.70000000e-07 -3.31700000e-05 -1.33030000e-04 -1.33030000e-04 6.61040000e-04 2.46367000e-03 -6.64000000e-06 1.70000000e-07 3.00000000e-08 0.00000000e+00 7.69000000e-06
0.00000000e+00 3.00000000e-08 1.70000000e-07 -3.13700000e-05 -1.27040000e-04 -1.27050000e-04 6.27550000e-04 2.33685000e-03 -6.40000000e-06 1.70000000e-07 3.00000000e-08 0.00000000e+00 8.29000000e-06
0.00000000e+00 3.00000000e-08 1.60000000e-07 -2.97100000e-05 -1.21460000e-04 -1.21470000e-04 5.96540000e-04 2.21957000e-03 -6.18000000e-06 1.60000000e-07 3.00000000e-08 0.00000000e+00 8.70000000e-06
0.00000000e+00 3.00000000e-08 1.50000000e-07 -2.81800000e-05 -1.16260000e-04 -1.16260000e-04 5.67850000e-04 2.11122000e-03 -5.97000000e-06 1.50000000e-07 3.00000000e-08 0.00000000e+00 8.97000000e-06
0.00000000e+00 3.00000000e-08 1.50000000e-07 -2.67600000e-05 -1.11410000e-04 -1.11410000e-04 5.41280000e-04 2.01097000e-03 -5.77000000e-06 1.50000000e-07 3.00000000e-08 0.00000000e+00 9.14000000e-06
0.00000000e+00 3.00000000e-08 1.50000000e-07 -2.54500000e-05 -1.06840000e-04 -1.06850000e-04 5.16470000e-04 1.91747000e-03 -5.58000000e-06 1.50000000e-07 3.00000000e-08 0.00000000e+00 9.21000000e-06
1.00000000e-08 3.00000000e-08 1.40000000e-07 -2.42200000e-05 -1.02550000e-04 -1.02560000e-04 4.93270000e-04 1.83013000e-03 -5.40000000e-06 1.40000000e-07 3.00000000e-08 1.00000000e-08 9.15000000e-06
1.00000000e-08 3.00000000e-08 1.40000000e-07 -2.30800000e-05 -9.85100000e-05 -9.85100000e-05 4.71540000e-04 1.74843000e-03 -5.23000000e-06 1.40000000e-07 3.00000000e-08 1.00000000e-08 9.08000000e-06
0.00000000e+00 3.00000000e-08 1.30000000e-07 -2.20200000e-05 -9.47000000e-05 -9.47000000e-05 4.51170000e-04 1.67189000e-03 -5.08000000e-06 1.30000000e-07 3.00000000e-08 0.00000000e+00 8.98000000e-06
1.00000000e-08 3.00000000e-08 1.30000000e-07 -2.10200000e-05 -9.11000000e-05 -9.11000000e-05 4.32040000e-04 1.60011000e-03 -4.93000000e-06 1.30000000e-07 3.00000000e-08 1.00000000e-08 8.85000000e-06
1.00000000e-08 3.00000000e-08 1.30000000e-07 -2.00800000e-05 -8.76900000e-05 -8.77000000e-05 4.14060000e-04 1.53269000e-03 -4.78000000e-06 1.30000000e-07 3.00000000e-08 1.00000000e-08 8.69000000e-06
1.00000000e-08 3.00000000e-08 1.20000000e-07 -1.92000000e-05 -8.44700000e-05 -8.44800000e-05 3.97140000e-04 1.46929000e-03 -4.64000000e-06 1.20000000e-07 3.00000000e-08 1.00000000e-08 8.52000000e-06
1.00000000e-08 3.00000000e-08 1.20000000e-07 -1.83800000e-05 -8.14400000e-05 -8.14300000e-05 3.81200000e-04 1.40963000e-03 -4.51000000e-06 1.20000000e-07 3.00000000e-08 1.00000000e-08 8.27000000e-06
1.00000000e-08 3.00000000e-08 1.20000000e-07 -1.76100000e-05 -7.85400000e-05 -7.85400000e-05 3.66160000e-04 1.35340000e-03 -4.39000000e-06 1.20000000e-07 3.00000000e-08 1.00000000e-08 8.07000000e-06
1.00000000e-08 3.00000000e-08 1.10000000e-07 -1.68700000e-05 -7.57900000e-05 -7.57900000e-05 3.51960000e-04 1.30033000e-03 -4.27000000e-06 1.10000000e-07 3.00000000e-08 1.00000000e-08 7.86000000e-06
1.00000000e-08 3.00000000e-08 1.10000000e-07 -1.61900000e-05 -7.31900000e-05 -7.31900000e-05 3.38530000e-04 1.25021000e-03 -4.16000000e-06 1.10000000e-07 3.00000000e-08 1.00000000e-08 7.65000000e-06
1.00000000e-08 3.00000000e-08 1.00000000e-07 -1.55400000e-05 -7.07100000e-05 -7.07100000e-05 3.25840000e-04 1.20284000e-03 -4.05000000e-06 1.00000000e-07 3.00000000e-08 1.00000000e-08 7.44000000e-06
1.00000000e-08 3.00000000e-08 1.00000000e-07 -1.49300000e-05 -6.83600000e-05 -6.83600000e-05 3.13810000e-04 1.15800000e-03 -3.95000000e-06 1.00000000e-07 3.00000000e-08 1.00000000e-08 7.24000000e-06
1.00000000e-08 3.00000000e-08 1.00000000e-07 -1.43500000e-05 -6.61100000e-05 -6.61100000e-05 3.02410000e-04 1.11553000e-03 -3.85000000e-06 1.00000000e-07 3.00000000e-08 1.00000000e-08 7.03000000e-06
1.00000000e-08 3.00000000e-08 1.00000000e-07 -1.38000000e-05 -6.39700000e-05 -6.39700000e-05 2.91600000e-04 1.07527000e-03 -3.75000000e-06 1.00000000e-07 3.00000000e-08 1.00000000e-08 6.77000000e-06
1.00000000e-08 3.00000000e-08 1.00000000e-07 -1.32800000e-05 -6.19300000e-05 -6.19400000e-05 2.81330000e-04 1.03707000e-03 -3.66000000e-06 1.00000000e-07 3.00000000e-08 1.00000000e-08 6.57000000e-06
1.00000000e-08 3.00000000e-08 9.00000000e-08 -1.27900000e-05 -5.99900000e-05 -5.99900000e-05 2.71580000e-04 1.00079000e-03 -3.57000000e-06 9.00000000e-08 3.00000000e-08 1.00000000e-08 6.37000000e-06
1.00000000e-08 3.00000000e-08 9.00000000e-08 -1.23200000e-05 -5.81300000e-05 -5.81300000e-05 2.62300000e-04 9.66310000e-04 -3.48000000e-06 9.00000000e-08 3.00000000e-08 1.00000000e-08 6.18000000e-06
1.00000000e-08 2.00000000e-08 9.00000000e-08 -1.18800000e-05 -5.63600000e-05 -5.63600000e-05 2.53470000e-04 9.33500000e-04 -3.40000000e-06 9.00000000e-08 2.00000000e-08 1.00000000e-08 6.00000000e-06
1.00000000e-08 2.00000000e-08 9.00000000e-08 -1.14600000e-05 -5.46600000e-05 -5.46700000e-05 2.45050000e-04 9.02280000e-04 -3.32000000e-06 9.00000000e-08 2.00000000e-08 1.00000000e-08 5.82000000e-06
1.00000000e-08 2.00000000e-08 8.00000000e-08 -1.10600000e-05 -5.30400000e-05 -5.30400000e-05 2.37040000e-04 8.72540000e-04 -3.25000000e-06 8.00000000e-08 2.00000000e-08 1.00000000e-08 5.64000000e-06
0.00000000e+00 0.00000000e+00 1.41161357e-22 -2.22570000e-04 -7.15970000e-04 -7.15980000e-04 4.06952000e-03 1.54350600e-02 -2.52200000e-05 1.41161357e-22 0.00000000e+00 0.00000000e+00 -2.08993000e-03
0.00000000e+00 0.00000000e+00 2.30000000e-07 -1.85840000e-04 -6.21910000e-04 -6.21910000e-04 3.45270000e-03 1.30200600e-02 -2.12700000e-05 2.30000000e-07 0.00000000e+00 0.00000000e+00 -1.37954000e-03
0.00000000e+00 0.00000000e+00 3.60000000e-07 -1.57480000e-04 -5.46980000e-04 -5.46980000e-04 2.96884000e-03 1.11438800e-02 -1.88800000e-05 3.60000000e-07 0.00000000e+00 0.00000000e+00 -9.25520000e-04
0.00000000e+00 0.00000000e+00 4.10000000e-07 -1.35180000e-04 -4.85440000e-04 -4.85440000e-04 2.58205000e-03 9.65270000e-03 -1.70100000e-05 4.10000000e-07 0.00000000e+00 0.00000000e+00 -6.33500000e-04
0.00000000e+00 0.00000000e+00 4.10000000e-07 -1.17320000e-04 -4.34240000e-04 -4.34240000e-04 2.26798000e-03 8.44810000e-03 -1.55000000e-05 4.10000000e-07 0.00000000e+00 0.00000000e+00 -4.41140000e-04
0.00000000e+00 0.00000000e+00 4.00000000e-07 -1.02820000e-04 -3.91140000e-04 -3.91140000e-04 2.00939000e-03 7.46092000e-03 -1.42500000e-05 4.00000000e-07 0.00000000e+00 0.00000000e+00 -3.11570000e-04
0.00000000e+00 0.00000000e+00 3.80000000e-07 -9.08600000e-05 -3.54480000e-04 -3.54480000e-04 1.79383000e-03 6.64151000e-03 -1.31900000e-05 3.80000000e-07 0.00000000e+00 0.00000000e+00 -2.22530000e-04
0.00000000e+00 0.00000000e+00 3.60000000e-07 -8.09700000e-05 -3.23240000e-04 -3.23240000e-04 1.61354000e-03 5.95882000e-03 -1.22900000e-05 3.60000000e-07 0.00000000e+00 0.00000000e+00 -1.60410000e-04
0.00000000e+00 0.00000000e+00 3.30000000e-07 -7.27500000e-05 -2.96560000e-04 -2.96560000e-04 1.46205000e-03 5.38726000e-03 -1.15300000e-05 3.30000000e-07 0.00000000e+00 0.00000000e+00 -1.16300000e-04
0.00000000e+00 1.00000000e-08 3.10000000e-07 -6.56900000e-05 -2.73080000e-04 -2.73080000e-04 1.33084000e-03 4.89370000e-03 -1.08400000e-05 3.10000000e-07 1.00000000e-08 0.00000000e+00 -8.43200000e-05
0.00000000e+00 1.00000000e-08 2.90000000e-07 -5.95900000e-05 -2.52320000e-04 -2.52320000e-04 1.21644000e-03 4.46464000e-03 -1.02300000e-05 2.90000000e-07 1.00000000e-08 0.00000000e+00 -6.08600000e-05
0.00000000e+00 1.00000000e-08 2.70000000e-07 -5.42800000e-05 -2.33860000e-04 -2.33860000e-04 1.11609000e-03 4.08934000e-03 -9.68000000e-06 2.70000000e-07 1.00000000e-08 0.00000000e+00 -4.35600000e-05
0.00000000e+00 2.00000000e-08 2.60000000e-07 -4.96300000e-05 -2.17380000e-04 -2.17380000e-04 1.02759000e-03 3.75921000e-03 -9.18000000e-06 2.60000000e-07 2.00000000e-08 0.00000000e+00 -3.06800000e-05
0.00000000e+00 2.00000000e-08 2.40000000e-07 -4.55500000e-05 -2.02610000e-04 -2.02610000e-04 9.49150000e-04 3.46728000e-03 -8.73000000e-06 2.40000000e-07 2.00000000e-08 0.00000000e+00 -2.10800000e-05
0.00000000e+00 2.00000000e-08 2.30000000e-07 -4.19300000e-05 -1.89300000e-04 -1.89300000e-04 8.79300000e-04 3.20790000e-03 -8.32000000e-06 2.30000000e-07 2.00000000e-08 0.00000000e+00 -1.38600000e-05
0.00000000e+00 2.00000000e-08 2.20000000e-07 -3.87200000e-05 -1.77280000e-04 -1.77280000e-04 8.16830000e-04 2.97641000e-03 -7.94000000e-06 2.20000000e-07 2.00000000e-08 0.00000000e+00 -8.43000000e-06
0.00000000e+00 3.00000000e-08 2.10000000e-07 -3.58500000e-05 -1.66370000e-04 -1.66370000e-04 7.60730000e-04 2.76894000e-03 -7.59000000e-06 2.10000000e-07 3.00000000e-08 0.00000000e+00 -4.37000000e-06
0.00000000e+00 2.00000000e-08 1.90000000e-07 -3.32900000e-05 -1.56450000e-04 -1.56460000e-04 7.10170000e-04 2.58229000e-03 -7.27000000e-06 1.90000000e-07 2.00000000e-08 0.00000000e+00 -1.30000000e-06
0.00000000e+00 3.00000000e-08 1.80000000e-07 -3.09800000e-05 -1.47400000e-04 -1.47400000e-04 6.64440000e-04 2.41377000e-03 -6.97000000e-06 1.80000000e-07 3.00000000e-08 0.00000000e+00 1.01000000e-06
0.00000000e+00 3.00000000e-08 1.80000000e-07 -2.89000000e-05 -1.39120000e-04 -1.39120000e-04 6.22950000e-04 2.26111000e-03 -6.69000000e-06 1.80000000e-07 3.00000000e-08 0.00000000e+00 2.74000000e-06
0.00000000e+00 3.00000000e-08 1.70000000e-07 -2.70100000e-05 -1.31520000e-04 -1.31520000e-04 5.85180000e-04 2.12237000e-03 -6.43000000e-06 1.70000000e-07 3.00000000e-08 0.00000000e+00 3.97000000e-06
0.00000000e+00 3.00000000e-08 1.60000000e-07 -2.53000000e-05 -1.24540000e-04 -1.24540000e-04 5.50710000e-04 1.99591000e-03 -6.20000000e-06 1.60000000e-07 3.00000000e-08 0.00000000e+00 4.90000000e-06
0.00000000e+00 3.00000000e-08 1.50000000e-07 -2.37500000e-05 -1.18090000e-04 -1.18090000e-04 5.19160000e-04 1.88033000e-03 -5.97000000e-06 1.50000000e-07 3.00000000e-08 0.00000000e+00 5.56000000e-06
0.00000000e+00 3.00000000e-08 1.50000000e-07 -2.23200000e-05 -1.12140000e-04 -1.12140000e-04 4.90210000e-04 1.77441000e-03 -5.76000000e-06 1.50000000e-07 3.00000000e-08 0.00000000e+00 6.03000000e-06
0.00000000e+00 3.00000000e-08 1.40000000e-07 -2.10200000e-05 -1.06630000e-04 -1.06630000e-04 4.63590000e-04 1.67712000e-03 -5.56000000e-06 1.40000000e-07 3.00000000e-08 0.00000000e+00 6.29000000e-06
0.00000000e+00 3.00000000e-08 1.40000000e-07 -1.98200000e-05 -1.01510000e-04 -1.01510000e-04 4.39040000e-04 1.58753000e-03 -5.37000000e-06 1.40000000e-07 3.00000000e-08 0.00000000e+00 6.47000000e-06
0.00000000e+00 3.00000000e-08 1.30000000e-07 -1.87300000e-05 -9.67600000e-05 -9.67600000e-05 4.16370000e-04 1.50485000e-03 -5.20000000e-06 1.30000000e-07 3.00000000e-08 0.00000000e+00 6.56000000e-06
0.00000000e+00 3.00000000e-08 1.20000000e-07 -1.77200000e-05 -9.23500000e-05 -9.23500000e-05 3.95450000e-04 1.42863000e-03 -5.03000000e-06 1.20000000e-07 3.00000000e-08 0.00000000e+00 6.58000000e-06
0.00000000e+00 3.00000000e-08 1.20000000e-07 -1.67900000e-05 -8.82500000e-05 -8.82500000e-05 3.76110000e-04 1.35825000e-03 -4.87000000e-06 1.20000000e-07 3.00000000e-08 0.00000000e+00 6.55000000e-06
0.00000000e+00 3.00000000e-08 1.10000000e-07 -1.59300000e-05 -8.44000000e-05 -8.44000000e-05 3.58090000e-04 1.29274000e-03 -4.72000000e-06 1.10000000e-07 3.00000000e-08 0.00000000e+00 6.43000000e-06
0.00000000e+00 3.00000000e-08 1.10000000e-07 -1.51300000e-05 -8.08000000e-05 -8.08000000e-05 3.41280000e-04 1.23166000e-03 -4.58000000e-06 1.10000000e-07 3.00000000e-08 0.00000000e+00 6.32000000e-06
1.00000000e-08 3.00000000e-08 1.10000000e-07 -1.43800000e-05 -7.74100000e-05 -7.74100000e-05 3.25570000e-04 1.17462000e-03 -4.44000000e-06 1.10000000e-07 3.00000000e-08 1.00000000e-08 6.19000000e-06
0.00000000e+00 2.00000000e-08 1.00000000e-07 -1.36900000e-05 -7.42300000e-05 -7.42300000e-05 3.10860000e-04 1.12129000e-03 -4.32000000e-06 1.00000000e-07 2.00000000e-08 0.00000000e+00 6.04000000e-06
0.00000000e+00 2.00000000e-08 1.00000000e-07 -1.30400000e-05 -7.12300000e-05 -7.12300000e-05 2.97080000e-04 1.07135000e-03 -4.20000000e-06 1.00000000e-07 2.00000000e-08 0.00000000e+00 5.88000000e-06
0.00000000e+00 2.00000000e-08 9.00000000e-08 -1.24300000e-05 -6.84000000e-05 -6.84000000e-05 2.84160000e-04 1.02454000e-03 -4.08000000e-06 9.00000000e-08 2.00000000e-08 0.00000000e+00 5.73000000e-06
0.00000000e+00 2.00000000e-08 9.00000000e-08 -1.18600000e-05 -6.57300000e-05 -6.57400000e-05 2.72020000e-04 9.80600000e-04 -3.97000000e-06 9.00000000e-08 2.00000000e-08 0.00000000e+00 5.52000000e-06
1.00000000e-08 2.00000000e-08 9.00000000e-08 -1.13200000e-05 -6.32100000e-05 -6.32100000e-05 2.60600000e-04 9.39270000e-04 -3.85000000e-06 9.00000000e-08 2.00000000e-08 1.00000000e-08 5.34000000e-06
1.00000000e-08 2.00000000e-08 9.00000000e-08 -1.08200000e-05 -6.08200000e-05 -6.08300000e-05 2.49850000e-04 9.00410000e-04 -3.75000000e-06 9.00000000e-08 2.00000000e-08 1.00000000e-08 5.17000000e-06
0.00000000e+00 2.00000000e-08 8.00000000e-08 -1.03600000e-05 -5.85800000e-05 -5.85800000e-05 2.39720000e-04 8.63830000e-04 -3.66000000e-06 8.00000000e-08 2.00000000e-08 0.00000000e+00 5.01000000e-06
0.00000000e+00 2.00000000e-08 8.00000000e-08 -9.92000000e-06 -5.64400000e-05 -5.64400000e-05 2.30160000e-04 8.29310000e-04 -3.56000000e-06 8.00000000e-08 2.00000000e-08 0.00000000e+00 4.84000000e-06
1.00000000e-08 2.00000000e-08 8.00000000e-08 -9.50000000e-06 -5.44200000e-05 -5.44200000e-05 2.21130000e-04 7.96720000e-04 -3.47000000e-06 8.00000000e-08 2.00000000e-08 1.00000000e-08 4.68000000e-06
1.00000000e-08 2.00000000e-08 8.00000000e-08 -9.11000000e-06 -5.24900000e-05 -5.24900000e-05 2.12600000e-04 7.65940000e-04 -3.39000000e-06 8.00000000e-08 2.00000000e-08 1.00000000e-08 4.53000000e-06
1.00000000e-08 2.00000000e-08 7.00000000e-08 -8.74000000e-06 -5.06700000e-05 -5.06700000e-05 2.04520000e-04 7.36820000e-04 -3.30000000e-06 7.00000000e-08 2.00000000e-08 1.00000000e-08 4.38000000e-06
1.00000000e-08 2.00000000e-08 7.00000000e-08 -8.39000000e-06 -4.89300000e-05 -4.89300000e-05 1.96880000e-04 7.09250000e-04 -3.22000000e-06 7.00000000e-08 2.00000000e-08 1.00000000e-08 4.18000000e-06
