0.00000000e+00 9.46613840e-01 2.05258460e+00 1.89375330e+00 3.33217080e+00 3.33217960e+00 3.33262030e+00 3.33260920e+00 1.89293820e+00 2.05258460e+00 9.46613840e-01 0.00000000e+00 5.09414030e+01
0.00000000e+00 1.48018010e+00 2.58478440e+00 2.42584900e+00 3.84923260e+00 3.84924260e+00 3.84969780e+00 3.84968670e+00 2.42501110e+00 2.58478440e+00 1.48018010e+00 0.00000000e+00 6.93783730e+01
0.00000000e+00 2.08644900e+00 3.18972290e+00 3.03069680e+00 4.44002370e+00 4.44003480e+00 4.44050420e+00 4.44049320e+00 3.02983690e+00 3.18972290e+00 2.08644900e+00 0.00000000e+00 9.02196260e+01
0.00000000e+00 2.76430620e+00 3.86628380e+00 3.70717900e+00 5.10332330e+00 5.10333550e+00 5.10381870e+00 5.10380780e+00 3.70629790e+00 3.86628380e+00 2.76430620e+00 0.00000000e+00 1.13474980e+02
0.00000000e+00 3.51258140e+00 4.61329510e+00 4.45412220e+00 5.83786940e+00 5.83788280e+00 5.83837940e+00 5.83836870e+00 4.45322060e+00 4.61329510e+00 3.51258140e+00 0.00000000e+00 1.39141450e+02
0.00000000e+00 4.33007430e+00 5.42955480e+00 5.27032340e+00 6.64238270e+00 6.64239730e+00 6.64290700e+00 6.64289640e+00 5.26940200e+00 5.42955480e+00 4.33007430e+00 0.00000000e+00 1.67205630e+02
0.00000000e+00 5.21556510e+00 6.31384180e+00 6.15456030e+00 7.51557440e+00 7.51559020e+00 7.51611270e+00 7.51610230e+00 6.15361960e+00 6.31384180e+00 5.21556510e+00 0.00000000e+00 1.97645320e+02
0.00000000e+00 6.16781270e+00 7.26491340e+00 7.10558950e+00 8.45614330e+00 8.45616030e+00 8.45669530e+00 8.45668510e+00 7.10463000e+00 7.26491340e+00 6.16781270e+00 0.00000000e+00 2.30431160e+02
0.00000000e+00 7.18558310e+00 8.28153430e+00 8.12217480e+00 9.46280240e+00 9.46282050e+00 9.46336780e+00 9.46335790e+00 8.12119710e+00 8.28153430e+00 7.18558310e+00 0.00000000e+00 2.65528100e+02
0.00000000e+00 8.26763730e+00 9.36246420e+00 9.20307530e+00 1.05342660e+01 1.05342850e+01 1.05348450e+01 1.05348350e+01 9.20207990e+00 9.36246420e+00 8.26763730e+00 0.00000000e+00 3.02896440e+02
0.00000000e+00 9.41274450e+00 1.05064710e+01 1.03470590e+01 1.16692620e+01 1.16692820e+01 1.16698530e+01 1.16698440e+01 1.03460460e+01 1.05064710e+01 9.41274450e+00 0.00000000e+00 3.42492790e+02
0.00000000e+00 1.06196730e+01 1.17123230e+01 1.15528910e+01 1.28665210e+01 1.28665430e+01 1.28671260e+01 1.28671170e+01 1.15518620e+01 1.17123230e+01 1.06196730e+01 0.00000000e+00 3.84271070e+02
0.00000000e+00 1.18872130e+01 1.29788080e+01 1.28193630e+01 1.41248020e+01 1.41248250e+01 1.41254190e+01 1.41254100e+01 1.28183170e+01 1.29788080e+01 1.18872130e+01 0.00000000e+00 4.28183010e+02
0.00000000e+00 1.32141630e+01 1.43047230e+01 1.41452680e+01 1.54428720e+01 1.54428960e+01 1.54435010e+01 1.54434920e+01 1.41442060e+01 1.43047230e+01 1.32141630e+01 0.00000000e+00 4.74178920e+02
0.00000000e+00 1.45993360e+01 1.56888830e+01 1.55294220e+01 1.68195190e+01 1.68195440e+01 1.68201600e+01 1.68201520e+01 1.55283450e+01 1.56888830e+01 1.45993360e+01 0.00000000e+00 5.22207930e+02
0.00000000e+00 1.60415550e+01 1.71301080e+01 1.69706440e+01 1.82535400e+01 1.82535670e+01 1.82541930e+01 1.82541860e+01 1.69695510e+01 1.71301080e+01 1.60415550e+01 0.00000000e+00 5.72218710e+02
0.00000000e+00 1.75396690e+01 1.86272450e+01 1.84677830e+01 1.97437640e+01 1.97437920e+01 1.97444290e+01 1.97444210e+01 1.84666750e+01 1.86272450e+01 1.75396690e+01 0.00000000e+00 6.24159570e+02
0.00000000e+00 1.90925380e+01 2.01791560e+01 2.00196980e+01 2.12890300e+01 2.12890590e+01 2.12897060e+01 2.12897000e+01 2.00185750e+01 2.01791560e+01 1.90925380e+01 0.00000000e+00 6.77978880e+02
6.00293160e-01 2.06762870e+01 2.17619650e+01 2.16025140e+01 2.28654660e+01 2.28654960e+01 2.28661540e+01 2.28661470e+01 2.16013770e+01 2.17619650e+01 2.06762870e+01 6.00293160e-01 7.32882660e+02
2.28424850e+00 2.22750830e+01 2.33598400e+01 2.32003980e+01 2.44572220e+01 2.44572540e+01 2.44579210e+01 2.44579160e+01 2.31992480e+01 2.33598400e+01 2.22750830e+01 2.28424850e+00 7.88243610e+02
4.02072460e+00 2.39286850e+01 2.50125340e+01 2.48531050e+01 2.61040040e+01 2.61040370e+01 2.61047140e+01 2.61047090e+01 2.48519400e+01 2.50125340e+01 2.39286850e+01 4.02072460e+00 8.45304600e+02
5.80888630e+00 2.56361470e+01 2.67191020e+01 2.65596870e+01 2.78048530e+01 2.78048870e+01 2.78055740e+01 2.78055690e+01 2.65585090e+01 2.67191020e+01 2.56361470e+01 5.80888630e+00 9.04025880e+02
7.64790820e+00 2.73965410e+01 2.84786130e+01 2.83192150e+01 2.95588300e+01 2.95588650e+01 2.95595620e+01 2.95595580e+01 2.83180230e+01 2.84786130e+01 2.73965410e+01 7.64790820e+00 9.64367860e+02
9.53696210e+00 2.92089400e+01 3.02901430e+01 3.01307620e+01 3.13649980e+01 3.13650350e+01 3.13657410e+01 3.13657370e+01 3.01295580e+01 3.02901430e+01 2.92089400e+01 9.53696210e+00 1.02629120e+03
1.14752240e+01 3.10724300e+01 3.21527740e+01 3.19934140e+01 3.32224340e+01 3.32224720e+01 3.32231880e+01 3.32231850e+01 3.19921970e+01 3.21527740e+01 3.10724300e+01 1.14752240e+01 1.08975690e+03
1.34618730e+01 3.29861040e+01 3.40656020e+01 3.39062640e+01 3.51302240e+01 3.51302630e+01 3.51309880e+01 3.51309850e+01 3.39050340e+01 3.40656020e+01 3.29861040e+01 1.34618730e+01 1.15472640e+03
1.54960970e+01 3.49490730e+01 3.60277350e+01 3.58684200e+01 3.70874670e+01 3.70875070e+01 3.70882420e+01 3.70882400e+01 3.58671770e+01 3.60277350e+01 3.49490730e+01 1.54960970e+01 1.22116170e+03
1.75770800e+01 3.69604440e+01 3.80382820e+01 3.78789920e+01 3.90932670e+01 3.90933080e+01 3.90940520e+01 3.90940500e+01 3.78777370e+01 3.80382820e+01 3.69604440e+01 1.75770800e+01 1.28902510e+03
1.97040240e+01 3.90193510e+01 4.00963750e+01 3.99371110e+01 4.11467480e+01 4.11467900e+01 4.11475430e+01 4.11475420e+01 3.99358440e+01 4.00963750e+01 3.90193510e+01 1.97040240e+01 1.35827970e+03
2.18761340e+01 4.11249330e+01 4.22011540e+01 4.20419180e+01 4.32470440e+01 4.32470880e+01 4.32478490e+01 4.32478490e+01 4.20406390e+01 4.22011540e+01 4.11249330e+01 2.18761340e+01 1.42888920e+03
2.40926230e+01 4.32763420e+01 4.43517700e+01 4.41925620e+01 4.53932990e+01 4.53933440e+01 4.53941150e+01 4.53941150e+01 4.41912710e+01 4.43517700e+01 4.32763420e+01 2.40926230e+01 1.50081780e+03
2.63527120e+01 4.54727410e+01 4.65473860e+01 4.63882070e+01 4.75846720e+01 4.75847190e+01 4.75854980e+01 4.75854990e+01 4.63869050e+01 4.65473860e+01 4.54727410e+01 2.63527120e+01 1.57403040e+03
2.86556340e+01 4.77133090e+01 4.87871800e+01 4.86280320e+01 4.98203360e+01 4.98203840e+01 4.98211720e+01 4.98211740e+01 4.86267180e+01 4.87871800e+01 4.77133090e+01 2.86556340e+01 1.64849270e+03
3.10006320e+01 4.99972360e+01 5.10703420e+01 5.09112260e+01 5.20994760e+01 5.20995250e+01 5.21003220e+01 5.21003240e+01 5.09099010e+01 5.10703420e+01 4.99972360e+01 3.10006320e+01 1.72417090e+03
3.33869510e+01 5.23237190e+01 5.33960700e+01 5.32369870e+01 5.44212850e+01 5.44213350e+01 5.44221400e+01 5.44221430e+01 5.32356510e+01 5.33960700e+01 5.23237190e+01 3.33869510e+01 1.80103210e+03
3.58138530e+01 5.46919750e+01 5.57635780e+01 5.56045290e+01 5.67849730e+01 5.67850240e+01 5.67858380e+01 5.67858410e+01 5.56031820e+01 5.57635780e+01 5.46919750e+01 3.58138530e+01 1.87904400e+03
3.82806110e+01 5.71012330e+01 5.81720980e+01 5.80130830e+01 5.91897660e+01 5.91898190e+01 5.91906410e+01 5.91906450e+01 5.80117250e+01 5.81720980e+01 5.71012330e+01 3.82806110e+01 1.95817480e+03
4.07865070e+01 5.95507320e+01 6.06208680e+01 6.04618890e+01 6.16349010e+01 6.16349550e+01 6.16357860e+01 6.16357900e+01 6.04605190e+01 6.06208680e+01 5.95507320e+01 4.07865070e+01 2.03839390e+03
4.33308290e+01 6.20397240e+01 6.31091380e+01 6.29501950e+01 6.41196240e+01 6.41196790e+01 6.41205180e+01 6.41205230e+01 6.29488160e+01 6.31091380e+01 6.20397240e+01 4.33308290e+01 2.11967100e+03
4.59128830e+01 6.45674760e+01 6.56361770e+01 6.54772710e+01 6.66431980e+01 6.66432550e+01 6.66441020e+01 6.66441080e+01 6.54758800e+01 6.56361770e+01 6.45674760e+01 4.59128830e+01 2.20197640e+03
4.85319820e+01 6.71332660e+01 6.82012610e+01 6.80423920e+01 6.92048990e+01 6.92049570e+01 6.92058120e+01 6.92058180e+01 6.80409920e+01 6.82012610e+01 6.71332660e+01 4.85319820e+01 2.28528150e+03
0.00000000e+00 0.00000000e+00 -2.27760351e-17 -1.61081770e-01 1.24006690e+00 1.24006690e+00 1.24040850e+00 1.24039740e+00 -1.61752350e-01 -2.27760351e-17 0.00000000e+00 0.00000000e+00 -1.14888980e+01
0.00000000e+00 0.00000000e+00 -3.71099300e-02 -1.98403670e-01 1.17390970e+00 1.17391090e+00 1.17427920e+00 1.17426730e+00 -1.99119300e-01 -3.71099300e-02 0.00000000e+00 0.00000000e+00 -1.15658040e+01
0.00000000e+00 0.00000000e+00 -2.26969000e-03 -1.63722770e-01 1.18317920e+00 1.18318150e+00 1.18357510e+00 1.18356240e+00 -1.64480400e-01 -2.26969000e-03 0.00000000e+00 0.00000000e+00 -1.04286980e+01
0.00000000e+00 0.00000000e+00 1.04690810e-01 -5.68892400e-02 1.26769750e+00 1.26770110e+00 1.26811830e+00 1.26810520e+00 -5.76860000e-02 1.04690810e-01 0.00000000e+00 0.00000000e+00 -7.77615790e+00
0.00000000e+00 0.00000000e+00 2.82733350e-01 1.21054940e-01 1.42582920e+00 1.42583400e+00 1.42627380e+00 1.42626020e+00 1.20221550e-01 2.82733350e-01 0.00000000e+00 0.00000000e+00 -3.36670790e+00
0.00000000e+00 0.00000000e+00 5.30259720e-01 3.68507400e-01 1.65552810e+00 1.65553420e+00 1.65599540e+00 1.65598150e+00 3.67639560e-01 5.30259720e-01 0.00000000e+00 0.00000000e+00 2.98360890e+00
0.00000000e+00 0.00000000e+00 8.45448110e-01 6.83642540e-01 1.95462850e+00 1.95463600e+00 1.95511760e+00 1.95510340e+00 6.82742170e-01 8.45448110e-01 0.00000000e+00 0.00000000e+00 1.14080980e+01
0.00000000e+00 9.77860900e-02 1.20158340e+00 1.03974300e+00 2.29625730e+00 2.29626620e+00 2.29676730e+00 2.29675290e+00 1.03881200e+00 1.20158340e+00 9.77860900e-02 0.00000000e+00 2.20661040e+01
0.00000000e+00 4.65344160e-01 1.56710990e+00 1.40525120e+00 2.64869750e+00 2.64870790e+00 2.64922760e+00 2.64921320e+00 1.40429130e+00 1.56710990e+00 4.65344160e-01 0.00000000e+00 3.49913720e+01
0.00000000e+00 8.99730270e-01 1.99954140e+00 1.83767600e+00 3.06901100e+00 3.06902280e+00 3.06956050e+00 3.06954630e+00 1.83668850e+00 1.99954140e+00 8.99730270e-01 0.00000000e+00 5.00053560e+01
0.00000000e+00 1.39977140e+00 2.49769900e+00 2.33583730e+00 3.55590530e+00 3.55591870e+00 3.55647390e+00 3.55645980e+00 2.33482310e+00 2.49769900e+00 1.39977140e+00 0.00000000e+00 6.71326970e+01
0.00000000e+00 1.96423000e+00 3.06033960e+00 2.89849040e+00 4.10804160e+00 4.10805650e+00 4.10862870e+00 4.10861480e+00 2.89745050e+00 3.06033960e+00 1.96423000e+00 0.00000000e+00 8.63828490e+01
0.00000000e+00 2.59182890e+00 3.68618170e+00 3.52435270e+00 4.72405660e+00 4.72407310e+00 4.72466190e+00 4.72464810e+00 3.52328810e+00 3.68618170e+00 2.59182890e+00 0.00000000e+00 1.07752510e+02
0.00000000e+00 3.28128220e+00 4.37393480e+00 4.21213250e+00 5.40259030e+00 5.40260820e+00 5.40321310e+00 5.40319970e+00 4.21104390e+00 4.37393480e+00 3.28128220e+00 0.00000000e+00 1.31227980e+02
0.00000000e+00 4.03128870e+00 5.12229400e+00 4.96052440e+00 6.14227750e+00 6.14229700e+00 6.14291760e+00 6.14290440e+00 4.95941260e+00 5.12229400e+00 4.03128870e+00 0.00000000e+00 1.56786920e+02
0.00000000e+00 4.84056110e+00 5.92996850e+00 5.76823660e+00 6.94177530e+00 6.94179640e+00 6.94243240e+00 6.94241950e+00 5.76710240e+00 5.92996850e+00 4.84056110e+00 0.00000000e+00 1.84400200e+02
0.00000000e+00 5.70781650e+00 6.79567230e+00 6.63398270e+00 7.79975240e+00 7.79977510e+00 7.80042600e+00 7.80041350e+00 6.63282670e+00 6.79567230e+00 5.70781650e+00 0.00000000e+00 2.14033160e+02
0.00000000e+00 6.63178840e+00 7.71813600e+00 7.55649250e+00 8.71489960e+00 8.71492370e+00 8.71558940e+00 8.71557730e+00 7.55531540e+00 7.71813600e+00 6.63178840e+00 0.00000000e+00 2.45646750e+02
0.00000000e+00 7.61122130e+00 8.69610160e+00 8.53450780e+00 9.68592380e+00 9.68594950e+00 9.68662950e+00 9.68661780e+00 8.53331010e+00 8.69610160e+00 7.61122130e+00 0.00000000e+00 2.79198710e+02
0.00000000e+00 8.64488380e+00 9.72833540e+00 9.56679430e+00 1.07115600e+01 1.07115870e+01 1.07122810e+01 1.07122700e+01 9.56557660e+00 9.72833540e+00 8.64488380e+00 0.00000000e+00 3.14644230e+02
0.00000000e+00 9.73156260e+00 1.08136220e+01 1.06521360e+01 1.17905660e+01 1.17905950e+01 1.17913020e+01 1.17912920e+01 1.06508990e+01 1.08136220e+01 9.73156260e+00 0.00000000e+00 3.51936710e+02
0.00000000e+00 1.08700680e+01 1.19507690e+01 1.17893420e+01 1.29217250e+01 1.29217550e+01 1.29224760e+01 1.29224660e+01 1.17880850e+01 1.19507690e+01 1.08700680e+01 0.00000000e+00 3.91028240e+02
0.00000000e+00 1.20592230e+01 1.31385990e+01 1.29772320e+01 1.41038360e+01 1.41038680e+01 1.41046030e+01 1.41045930e+01 1.29759570e+01 1.31385990e+01 1.20592230e+01 0.00000000e+00 4.31870270e+02
0.00000000e+00 1.32978850e+01 1.43759670e+01 1.42146610e+01 1.53357350e+01 1.53357690e+01 1.53365160e+01 1.53365070e+01 1.42133680e+01 1.43759670e+01 1.32978850e+01 0.00000000e+00 4.74413830e+02
0.00000000e+00 1.45849260e+01 1.56617430e+01 1.55005010e+01 1.66162760e+01 1.66163110e+01 1.66170720e+01 1.66170630e+01 1.54991900e+01 1.56617430e+01 1.45849260e+01 0.00000000e+00 5.18609930e+02
0.00000000e+00 1.59192450e+01 1.69948250e+01 1.68336480e+01 1.79443390e+01 1.79443750e+01 1.79451480e+01 1.79451400e+01 1.68323200e+01 1.69948250e+01 1.59192450e+01 0.00000000e+00 5.64409720e+02
0.00000000e+00 1.72997630e+01 1.83741330e+01 1.82130220e+01 1.93188290e+01 1.93188680e+01 1.93196530e+01 1.93196460e+01 1.82116770e+01 1.83741330e+01 1.72997630e+01 0.00000000e+00 6.11764890e+02
5.34669810e-01 1.87064390e+01 1.97796260e+01 1.96185830e+01 2.07197090e+01 2.07197480e+01 2.07205460e+01 2.07205390e+01 1.96172220e+01 1.97796260e+01 1.87064390e+01 5.34669810e-01 6.59947760e+02
2.03259390e+00 2.01260290e+01 2.11980610e+01 2.10370870e+01 2.21337200e+01 2.21337610e+01 2.21345700e+01 2.21345640e+01 2.10357100e+01 2.11980610e+01 2.01260290e+01 2.03259390e+00 7.08387030e+02
3.57440360e+00 2.15916110e+01 2.26625080e+01 2.25016030e+01 2.35938960e+01 2.35939390e+01 2.35947600e+01 2.35947550e+01 2.25002100e+01 2.26625080e+01 2.15916110e+01 3.57440360e+00 7.58221500e+02
5.15930680e+00 2.31022920e+01 2.41720730e+01 2.40112390e+01 2.50993360e+01 2.50993800e+01 2.51002130e+01 2.51002080e+01 2.40098300e+01 2.41720730e+01 2.31022920e+01 5.15930680e+00 8.09414360e+02
6.78652130e+00 2.46571920e+01 2.57258750e+01 2.55651140e+01 2.66491500e+01 2.66491970e+01 2.66500410e+01 2.66500370e+01 2.55636890e+01 2.57258750e+01 2.46571920e+01 6.78652130e+00 8.61929200e+02
8.45526340e+00 2.62554390e+01 2.73230430e+01 2.71623540e+01 2.82424600e+01 2.82425080e+01 2.82433640e+01 2.82433610e+01 2.71609150e+01 2.73230430e+01 2.62554390e+01 8.45526340e+00 9.15730080e+02
1.01647630e+01 2.78961780e+01 2.89627200e+01 2.88021040e+01 2.98784020e+01 2.98784520e+01 2.98793190e+01 2.98793160e+01 2.88006500e+01 2.89627200e+01 2.78961780e+01 1.01647630e+01 9.70781520e+02
1.19142600e+01 2.95785690e+01 3.06440660e+01 3.04835240e+01 3.15561300e+01 3.15561820e+01 3.15570600e+01 3.15570580e+01 3.04820560e+01 3.06440660e+01 2.95785690e+01 1.19142600e+01 1.02704860e+03
1.37029940e+01 3.13017820e+01 3.23662510e+01 3.22057830e+01 3.32748080e+01 3.32748600e+01 3.32757500e+01 3.32757490e+01 3.22043000e+01 3.23662510e+01 3.13017820e+01 1.37029940e+01 1.08449720e+03
1.55302200e+01 3.30650010e+01 3.41284580e+01 3.39680650e+01 3.50336130e+01 3.50336670e+01 3.50345680e+01 3.50345670e+01 3.39665680e+01 3.41284580e+01 3.30650010e+01 1.55302200e+01 1.14309350e+03
1.73952020e+01 3.48674270e+01 3.59298860e+01 3.57695680e+01 3.68317410e+01 3.68317970e+01 3.68327080e+01 3.68327080e+01 3.57680570e+01 3.59298860e+01 3.48674270e+01 1.73952020e+01 1.20280450e+03
1.92972130e+01 3.67082740e+01 3.77697490e+01 3.76095070e+01 3.86683990e+01 3.86684570e+01 3.86693780e+01 3.86693800e+01 3.76079830e+01 3.77697490e+01 3.67082740e+01 1.92972130e+01 1.26359800e+03
2.12355340e+01 3.85867620e+01 3.96472690e+01 3.94871030e+01 4.05428050e+01 4.05428640e+01 4.05437960e+01 4.05437990e+01 3.94855660e+01 3.96472690e+01 3.85867620e+01 2.12355340e+01 1.32544230e+03
2.32094570e+01 4.05021350e+01 4.15616870e+01 4.14015980e+01 4.24541960e+01 4.24542570e+01 4.24551990e+01 4.24552020e+01 4.14000470e+01 4.15616870e+01 4.05021350e+01 2.32094570e+01 1.38830650e+03
2.52182910e+01 4.24536470e+01 4.35122590e+01 4.33522460e+01 4.44018230e+01 4.44018850e+01 4.44028380e+01 4.44028420e+01 4.33506820e+01 4.35122590e+01 4.24536470e+01 2.52182910e+01 1.45216040e+03
2.72613480e+01 4.44405650e+01 4.54982480e+01 4.53383120e+01 4.63849480e+01 4.63850120e+01 4.63859760e+01 4.63859800e+01 4.53367350e+01 4.54982480e+01 4.44405650e+01 2.72613480e+01 1.51697450e+03
2.93379550e+01 4.64621720e+01 4.75189390e+01 4.73590810e+01 4.84028510e+01 4.84029170e+01 4.84038900e+01 4.84038960e+01 4.73574910e+01 4.75189390e+01 4.64621720e+01 2.93379550e+01 1.58272000e+03
3.14474500e+01 4.85177610e+01 4.95736260e+01 4.94138440e+01 5.04548210e+01 5.04548890e+01 5.04558720e+01 5.04558790e+01 4.94122420e+01 4.95736260e+01 4.85177610e+01 3.14474500e+01 1.64936880e+03
3.35891790e+01 5.06066410e+01 5.16616140e+01 5.15019100e+01 5.25401640e+01 5.25402330e+01 5.25412260e+01 5.25412340e+01 5.15002950e+01 5.16616140e+01 5.06066410e+01 3.35891790e+01 1.71689340e+03
3.57625070e+01 5.27281350e+01 5.37822290e+01 5.36226020e+01 5.46582000e+01 5.46582710e+01 5.46592740e+01 5.46592830e+01 5.36209760e+01 5.37822290e+01 5.27281350e+01 3.57625070e+01 1.78526730e+03
3.79667980e+01 5.48815750e+01 5.59348000e+01 5.57752510e+01 5.68082570e+01 5.68083290e+01 5.68093420e+01 5.68093510e+01 5.57736120e+01 5.59348000e+01 5.48815750e+01 3.79667980e+01 1.85446420e+03
4.02014370e+01 5.70663090e+01 5.81186770e+01 5.79592060e+01 5.89896810e+01 5.89897550e+01 5.89907770e+01 5.89907880e+01 5.79575550e+01 5.81186770e+01 5.70663090e+01 4.02014370e+01 1.92445900e+03
4.24658180e+01 5.92817000e+01 6.03332210e+01 6.01738270e+01 6.12018310e+01 6.12019060e+01 6.12029390e+01 6.12029500e+01 6.01721650e+01 6.03332210e+01 5.92817000e+01 4.24658180e+01 1.99522690e+03
0.00000000e+00 0.00000000e+00 -1.45301252e-17 -1.64587600e-01 1.03270700e+00 1.03270700e+00 1.03312680e+00 1.03311170e+00 -1.65409680e-01 -1.45301252e-17 0.00000000e+00 0.00000000e+00 -1.05525030e+01
0.00000000e+00 0.00000000e+00 -2.36745300e-02 -1.88237310e-01 9.87811410e-01 9.87812950e-01 9.88265120e-01 9.88249080e-01 -1.89113040e-01 -2.36745300e-02 0.00000000e+00 0.00000000e+00 -1.04014400e+01
0.00000000e+00 0.00000000e+00 2.04366900e-02 -1.44081300e-01 1.01337800e+00 1.01338120e+00 1.01386370e+00 1.01384690e+00 -1.45006600e-01 2.04366900e-02 0.00000000e+00 0.00000000e+00 -9.06083140e+00
0.00000000e+00 0.00000000e+00 1.31512670e-01 -3.29454100e-02 1.10823320e+00 1.10823810e+00 1.10874920e+00 1.10873180e+00 -3.39167800e-02 1.31512670e-01 0.00000000e+00 0.00000000e+00 -6.26888350e+00
0.00000000e+00 0.00000000e+00 3.07859020e-01 1.43474900e-01 1.27023280e+00 1.27023940e+00 1.27077770e+00 1.27075980e+00 1.42460470e-01 3.07859020e-01 0.00000000e+00 0.00000000e+00 -1.82345830e+00
0.00000000e+00 0.00000000e+00 5.47439040e-01 3.83140850e-01 1.49700430e+00 1.49701270e+00 1.49757660e+00 1.49755840e+00 3.82086000e-01 5.47439040e-01 0.00000000e+00 0.00000000e+00 4.42320990e+00
0.00000000e+00 0.00000000e+00 8.48127150e-01 6.83924740e-01 1.78616510e+00 1.78617530e+00 1.78676370e+00 1.78674530e+00 6.82831780e-01 8.48127150e-01 0.00000000e+00 0.00000000e+00 1.25723760e+01
0.00000000e+00 9.37579300e-02 1.18596920e+00 1.02187060e+00 2.11364010e+00 2.11365220e+00 2.11426400e+00 2.11424550e+00 1.02074180e+00 1.18596920e+00 9.37579300e-02 0.00000000e+00 2.27276370e+01
0.00000000e+00 4.43390080e-01 1.53305250e+00 1.36906430e+00 2.45139480e+00 2.45140880e+00 2.45204300e+00 2.45202460e+00 1.36790190e+00 1.53305250e+00 4.43390080e-01 0.00000000e+00 3.48696930e+01
0.00000000e+00 8.52615810e-01 1.93984040e+00 1.77596810e+00 2.84956460e+00 2.84958060e+00 2.85023640e+00 2.85021820e+00 1.77477340e+00 1.93984040e+00 8.52615810e-01 0.00000000e+00 4.88707000e+01
0.00000000e+00 1.32006910e+00 2.40495570e+00 2.24120380e+00 3.30668760e+00 3.30670560e+00 3.30738240e+00 3.30736440e+00 2.23997810e+00 2.40495570e+00 1.32006910e+00 0.00000000e+00 6.47404550e+01
0.00000000e+00 1.84437250e+00 2.92701330e+00 2.76338530e+00 3.82130790e+00 3.82132790e+00 3.82202510e+00 3.82200740e+00 2.76212980e+00 2.92701330e+00 1.84437250e+00 0.00000000e+00 8.24758550e+01
0.00000000e+00 2.42414150e+00 3.50462150e+00 3.34112020e+00 4.39197310e+00 4.39199510e+00 4.39271210e+00 4.39269480e+00 3.33983590e+00 3.50462150e+00 2.42414150e+00 0.00000000e+00 1.02063380e+02
0.00000000e+00 3.05801330e+00 4.13641070e+00 3.97303850e+00 5.01726230e+00 5.01728630e+00 5.01802260e+00 5.01800580e+00 3.97172650e+00 4.13641070e+00 3.05801330e+00 0.00000000e+00 1.23480970e+02
0.00000000e+00 3.74464260e+00 4.82103000e+00 4.65778860e+00 5.69578000e+00 5.69580600e+00 5.69656110e+00 5.69654480e+00 4.65644970e+00 4.82103000e+00 3.74464260e+00 0.00000000e+00 1.46699910e+02
0.00000000e+00 4.48270150e+00 5.55714620e+00 5.39403690e+00 6.42615450e+00 6.42618260e+00 6.42695600e+00 6.42694020e+00 5.39267210e+00 5.55714620e+00 4.48270150e+00 0.00000000e+00 1.71686130e+02
0.00000000e+00 5.27089770e+00 6.34346240e+00 6.18048620e+00 7.20705550e+00 7.20708560e+00 7.20787700e+00 7.20786170e+00 6.17909630e+00 6.34346240e+00 5.27089770e+00 0.00000000e+00 1.98401540e+02
0.00000000e+00 6.10796260e+00 7.17870580e+00 7.01586350e+00 8.03718090e+00 8.03721310e+00 8.03802190e+00 8.03800720e+00 7.01444910e+00 7.17870580e+00 6.10796260e+00 0.00000000e+00 2.26804980e+02
0.00000000e+00 6.99265950e+00 8.06163600e+00 7.89892800e+00 8.91526450e+00 8.91529880e+00 8.91612470e+00 8.91611070e+00 7.89748990e+00 8.06163600e+00 6.99265950e+00 0.00000000e+00 2.56853000e+02
0.00000000e+00 7.92377560e+00 8.99103660e+00 8.82846330e+00 9.84006730e+00 9.84010360e+00 9.84094630e+00 9.84093290e+00 8.82700220e+00 8.99103660e+00 7.92377560e+00 0.00000000e+00 2.88500700e+02
0.00000000e+00 8.90013230e+00 9.96572630e+00 9.80328760e+00 1.08103870e+01 1.08104260e+01 1.08112850e+01 1.08112720e+01 9.80180410e+00 9.96572630e+00 8.90013230e+00 0.00000000e+00 3.21702120e+02
0.00000000e+00 9.92057890e+00 1.09845510e+01 1.08222470e+01 1.18250530e+01 1.18250940e+01 1.18259690e+01 1.18259570e+01 1.08207420e+01 1.09845510e+01 9.92057890e+00 0.00000000e+00 3.56410860e+02
0.00000000e+00 1.09839960e+01 1.20463890e+01 1.18842200e+01 1.28829270e+01 1.28829690e+01 1.28838600e+01 1.28838490e+01 1.18826930e+01 1.20463890e+01 1.09839960e+01 0.00000000e+00 3.92580270e+02
0.00000000e+00 1.20892830e+01 1.31501380e+01 1.29881030e+01 1.39828910e+01 1.39829360e+01 1.39838420e+01 1.39838320e+01 1.29865550e+01 1.31501380e+01 1.20892830e+01 0.00000000e+00 4.30163980e+02
0.00000000e+00 1.32353790e+01 1.42947340e+01 1.41328330e+01 1.51238700e+01 1.51239160e+01 1.51248380e+01 1.51248290e+01 1.41312650e+01 1.42947340e+01 1.32353790e+01 0.00000000e+00 4.69115930e+02
0.00000000e+00 1.44212440e+01 1.54791360e+01 1.53173680e+01 1.63048090e+01 1.63048580e+01 1.63057940e+01 1.63057860e+01 1.53157800e+01 1.54791360e+01 1.44212440e+01 0.00000000e+00 5.09390750e+02
0.00000000e+00 1.56458660e+01 1.67023290e+01 1.65406940e+01 1.75246850e+01 1.75247360e+01 1.75256870e+01 1.75256790e+01 1.65390870e+01 1.67023290e+01 1.56458660e+01 0.00000000e+00 5.50943690e+02
4.75193170e-01 1.68925050e+01 1.79475750e+01 1.77860710e+01 1.87667570e+01 1.87668100e+01 1.87677760e+01 1.87677690e+01 1.77844460e+01 1.79475750e+01 1.68925050e+01 4.75193170e-01 5.93110830e+02
