0.00000000e+00 3.28371850e+00 1.14297510e+01 2.22700600e+01 1.76002710e+01 1.76002780e+01 1.76003310e+01 1.76003890e+01 2.22700560e+01 1.14297510e+01 3.28371850e+00 0.00000000e+00 3.33526680e+02
0.00000000e+00 4.77886410e+00 1.28360710e+01 2.36010550e+01 1.89229580e+01 1.89229660e+01 1.89230270e+01 1.89230880e+01 2.36010510e+01 1.28360710e+01 4.77886410e+00 0.00000000e+00 3.68197880e+02
0.00000000e+00 6.31635820e+00 1.42898320e+01 2.49835820e+01 2.02980000e+01 2.02980090e+01 2.02980760e+01 2.02981420e+01 2.49835780e+01 1.42898320e+01 6.31635820e+00 0.00000000e+00 4.04672020e+02
0.00000000e+00 7.89639890e+00 1.57907250e+01 2.64169340e+01 2.17245940e+01 2.17246030e+01 2.17246770e+01 2.17247470e+01 2.64169300e+01 1.57907250e+01 7.89639890e+00 0.00000000e+00 4.42963390e+02
0.00000000e+00 9.51916250e+00 1.73384890e+01 2.79005060e+01 2.32020520e+01 2.32020630e+01 2.32021430e+01 2.32022160e+01 2.79005020e+01 1.73384890e+01 9.51916250e+00 0.00000000e+00 4.83078870e+02
0.00000000e+00 1.11846400e+01 1.89327370e+01 2.94336100e+01 2.47296170e+01 2.47296280e+01 2.47297150e+01 2.47297920e+01 2.94336060e+01 1.89327370e+01 1.11846400e+01 0.00000000e+00 5.25018100e+02
0.00000000e+00 1.28927410e+01 2.05730440e+01 3.10155620e+01 2.63065430e+01 2.63065550e+01 2.63066490e+01 2.63067300e+01 3.10155570e+01 2.05730440e+01 1.28927410e+01 0.00000000e+00 5.68773820e+02
0.00000000e+00 1.46433400e+01 2.22589940e+01 3.26457140e+01 2.79321310e+01 2.79321440e+01 2.79322440e+01 2.79323290e+01 3.26457090e+01 2.22589940e+01 1.46433400e+01 0.00000000e+00 6.14334240e+02
0.00000000e+00 1.64362340e+01 2.39901280e+01 3.43234040e+01 2.96056730e+01 2.96056860e+01 2.96057930e+01 2.96058810e+01 3.43233990e+01 2.39901280e+01 1.64362340e+01 0.00000000e+00 6.61681970e+02
0.00000000e+00 1.82711430e+01 2.57659370e+01 3.60479430e+01 3.13264390e+01 3.13264540e+01 3.13265660e+01 3.13266590e+01 3.60479380e+01 2.57659370e+01 1.82711430e+01 0.00000000e+00 7.10795650e+02
0.00000000e+00 2.01477290e+01 2.75858820e+01 3.78186280e+01 3.30936930e+01 3.30937080e+01 3.30938270e+01 3.30939230e+01 3.78186220e+01 2.75858820e+01 2.01477290e+01 0.00000000e+00 7.61650860e+02
0.00000000e+00 2.20656570e+01 2.94494460e+01 3.96348000e+01 3.49067440e+01 3.49067600e+01 3.49068850e+01 3.49069850e+01 3.96347940e+01 2.94494460e+01 2.20656570e+01 0.00000000e+00 8.14220270e+02
0.00000000e+00 2.40245400e+01 3.13560790e+01 4.14957790e+01 3.67648840e+01 3.67649010e+01 3.67650330e+01 3.67651360e+01 4.14957730e+01 3.13560790e+01 2.40245400e+01 0.00000000e+00 8.68473980e+02
0.00000000e+00 2.60239380e+01 3.33051950e+01 4.34008620e+01 3.86673870e+01 3.86674060e+01 3.86675430e+01 3.86676500e+01 4.34008560e+01 3.33051950e+01 2.60239380e+01 0.00000000e+00 9.24380150e+02
0.00000000e+00 2.80633780e+01 3.52961900e+01 4.53493390e+01 4.06135220e+01 4.06135400e+01 4.06136840e+01 4.06137950e+01 4.53493320e+01 3.52961900e+01 2.80633780e+01 0.00000000e+00 9.81905840e+02
0.00000000e+00 3.01424070e+01 3.73284920e+01 4.73405400e+01 4.26025980e+01 4.26026180e+01 4.26027680e+01 4.26028810e+01 4.73405340e+01 3.73284920e+01 3.01424070e+01 0.00000000e+00 1.04101690e+03
0.00000000e+00 3.22605350e+01 3.94015000e+01 4.93737810e+01 4.46339140e+01 4.46339340e+01 4.46340900e+01 4.46342070e+01 4.93737740e+01 3.94015000e+01 3.22605350e+01 0.00000000e+00 1.10167790e+03
0.00000000e+00 3.44172380e+01 4.15145920e+01 5.14483570e+01 4.67067500e+01 4.67067720e+01 4.67069340e+01 4.67070550e+01 5.14483500e+01 4.15145920e+01 3.44172380e+01 0.00000000e+00 1.16385330e+03
8.60379880e-01 3.65892180e+01 4.36444950e+01 5.35410190e+01 4.87978540e+01 4.87978760e+01 4.87980440e+01 4.87981680e+01 5.35410120e+01 4.36444950e+01 3.65892180e+01 8.60379880e-01 1.22627980e+03
3.24531010e+00 3.87611950e+01 4.57758460e+01 5.56363370e+01 5.08917860e+01 5.08918090e+01 5.08919830e+01 5.08921110e+01 5.56363290e+01 4.57758460e+01 3.87611950e+01 3.24531010e+00 1.28802280e+03
5.66438270e+00 4.09734530e+01 4.79486290e+01 5.77740400e+01 5.30282460e+01 5.30282700e+01 5.30284500e+01 5.30285810e+01 5.77740320e+01 4.79486290e+01 4.09734530e+01 5.66438270e+00 1.35119920e+03
8.11748020e+00 4.32255620e+01 5.01623560e+01 5.99535930e+01 5.52066890e+01 5.52067140e+01 5.52068990e+01 5.52070340e+01 5.99535850e+01 5.01623560e+01 4.32255620e+01 8.11748020e+00 1.41577910e+03
1.06044300e+01 4.55170620e+01 5.24165120e+01 6.21744390e+01 5.74265480e+01 5.74265740e+01 5.74267650e+01 5.74269040e+01 6.21744310e+01 5.24165120e+01 4.55170620e+01 1.06044300e+01 1.48173250e+03
1.31250150e+01 4.78474620e+01 5.47105580e+01 6.44359970e+01 5.96872370e+01 5.96872630e+01 5.96874600e+01 5.96876020e+01 6.44359890e+01 5.47105580e+01 4.78474620e+01 1.31250150e+01 1.54902900e+03
1.56789960e+01 5.02162740e+01 5.70439570e+01 6.67376950e+01 6.19881730e+01 6.19882000e+01 6.19884040e+01 6.19885490e+01 6.67376870e+01 5.70439570e+01 5.02162740e+01 1.56789960e+01 1.61763900e+03
1.82661100e+01 5.26230010e+01 5.94161690e+01 6.90789570e+01 6.43287750e+01 6.43288030e+01 6.43290120e+01 6.43291610e+01 6.90789480e+01 5.94161690e+01 5.26230010e+01 1.82661100e+01 1.68753220e+03
2.08860550e+01 5.50671220e+01 6.18266330e+01 7.14591860e+01 6.67084420e+01 6.67084710e+01 6.67086850e+01 6.67088370e+01 7.14591780e+01 6.18266330e+01 5.50671220e+01 2.08860550e+01 1.75867910e+03
2.35385470e+01 5.75481490e+01 6.42748220e+01 7.38778280e+01 6.91266100e+01 6.91266400e+01 6.91268600e+01 6.91270150e+01 7.38778190e+01 6.42748220e+01 5.75481490e+01 2.35385470e+01 1.83104980e+03
2.62232710e+01 6.00655730e+01 6.67601930e+01 7.63343070e+01 7.15827020e+01 7.15827330e+01 7.15829590e+01 7.15831170e+01 7.63342980e+01 6.67601930e+01 6.00655730e+01 2.62232710e+01 1.90461520e+03
2.89398780e+01 6.26188690e+01 6.92821850e+01 7.88280390e+01 7.40761260e+01 7.40761570e+01 7.40763890e+01 7.40765510e+01 7.88280300e+01 6.92821850e+01 6.26188690e+01 2.89398780e+01 1.97934610e+03
3.16880180e+01 6.52075160e+01 7.18402480e+01 8.13584460e+01 7.66063010e+01 7.66063330e+01 7.66065700e+01 7.66067350e+01 8.13584360e+01 7.18402480e+01 6.52075160e+01 3.16880180e+01 2.05521370e+03
3.44673310e+01 6.78309960e+01 7.44338330e+01 8.39249550e+01 7.91726490e+01 7.91726820e+01 7.91729250e+01 7.91730930e+01 8.39249460e+01 7.44338330e+01 6.78309960e+01 3.44673310e+01 2.13219000e+03
3.72774450e+01 7.04887890e+01 7.70623930e+01 8.65269970e+01 8.17745970e+01 8.17746310e+01 8.17748800e+01 8.17750510e+01 8.65269870e+01 7.70623930e+01 7.04887890e+01 3.72774450e+01 2.21024730e+03
4.01179660e+01 7.31803590e+01 7.97253650e+01 8.91639870e+01 8.44115570e+01 8.44115910e+01 8.44118450e+01 8.44120200e+01 8.91639770e+01 7.97253650e+01 7.31803590e+01 4.01179660e+01 2.28935780e+03
4.29885410e+01 7.59052200e+01 8.24222390e+01 9.18353950e+01 8.70829950e+01 8.70830300e+01 8.70832900e+01 8.70834680e+01 9.18353850e+01 8.24222390e+01 7.59052200e+01 4.29885410e+01 2.36949470e+03
4.58887510e+01 7.86628300e+01 8.51524490e+01 9.45406370e+01 8.97883230e+01 8.97883590e+01 8.97886250e+01 8.97888060e+01 9.45406270e+01 8.51524490e+01 7.86628300e+01 4.58887510e+01 2.45063140e+03
4.88182240e+01 8.14526970e+01 8.79154820e+01 9.72791790e+01 9.25270060e+01 9.25270420e+01 9.25273130e+01 9.25274980e+01 9.72791690e+01 8.79154820e+01 8.14526970e+01 4.88182240e+01 2.53274180e+03
5.17765500e+01 8.42743000e+01 9.07107950e+01 1.00050460e+02 9.52984820e+01 9.52985190e+01 9.52987960e+01 9.52989840e+01 1.00050450e+02 9.07107950e+01 8.42743000e+01 5.17765500e+01 2.61580040e+03
5.47633270e+01 8.71271310e+01 9.35378600e+01 1.02853950e+02 9.81022030e+01 9.81022420e+01 9.81025240e+01 9.81027150e+01 1.02853940e+02 9.35378600e+01 8.71271310e+01 5.47633270e+01 2.69978180e+03
5.77781530e+01 9.00106880e+01 9.63961570e+01 1.05689090e+02 1.00937630e+02 1.00937670e+02 1.00937960e+02 1.00938150e+02 1.05689080e+02 9.63961570e+01 9.00106880e+01 5.77781530e+01 2.78466180e+03
6.08206220e+01 9.29244700e+01 9.92851670e+01 1.08555360e+02 1.03804230e+02 1.03804270e+02 1.03804570e+02 1.03804760e+02 1.08555350e+02 9.92851670e+01 9.29244700e+01 6.08206220e+01 2.87041610e+03
0.00000000e+00 0.00000000e+00 6.10138438e-16 1.09315510e+01 6.14682950e+00 6.14682950e+00 6.14682230e+00 6.14684880e+00 1.09315490e+01 6.10138438e-16 0.00000000e+00 0.00000000e+00 7.52336300e+01
0.00000000e+00 0.00000000e+00 9.94123630e-01 1.17710040e+01 6.97321100e+00 6.97321210e+00 6.97321510e+00 6.97324740e+00 1.17710020e+01 9.94123630e-01 0.00000000e+00 0.00000000e+00 9.45837290e+01
0.00000000e+00 0.00000000e+00 2.01865910e+00 1.26581430e+01 7.84920050e+00 7.84920260e+00 7.84921570e+00 7.84925390e+00 1.26581400e+01 2.01865910e+00 0.00000000e+00 0.00000000e+00 1.15005670e+02
0.00000000e+00 0.00000000e+00 3.07489930e+00 1.35913940e+01 8.77324410e+00 8.77324710e+00 8.77327020e+00 8.77331400e+00 1.35913910e+01 3.07489930e+00 0.00000000e+00 0.00000000e+00 1.36546280e+02
0.00000000e+00 0.00000000e+00 4.16354190e+00 1.45688010e+01 9.74307060e+00 9.74307480e+00 9.74310760e+00 9.74315700e+00 1.45687980e+01 4.16354190e+00 0.00000000e+00 0.00000000e+00 1.59283350e+02
0.00000000e+00 0.00000000e+00 5.28499220e+00 1.55887970e+01 1.07568370e+01 1.07568420e+01 1.07568850e+01 1.07569390e+01 1.55887930e+01 5.28499220e+00 0.00000000e+00 0.00000000e+00 1.83302860e+02
0.00000000e+00 0.00000000e+00 6.43947700e+00 1.66500920e+01 1.18130270e+01 1.18130330e+01 1.18130850e+01 1.18131450e+01 1.66500880e+01 6.43947700e+00 0.00000000e+00 0.00000000e+00 2.08684350e+02
0.00000000e+00 3.61828310e-01 7.59841100e+00 1.77235280e+01 1.28823470e+01 1.28823540e+01 1.28824150e+01 1.28824810e+01 1.77235240e+01 7.59841100e+00 3.61828310e-01 0.00000000e+00 2.34991630e+02
0.00000000e+00 1.58104770e+00 8.72898240e+00 1.87756360e+01 1.39312100e+01 1.39312180e+01 1.39312890e+01 1.39313590e+01 1.87756310e+01 8.72898240e+00 1.58104770e+00 0.00000000e+00 2.61609160e+02
0.00000000e+00 2.83501420e+00 9.89991100e+00 1.98727960e+01 1.50257460e+01 1.50257560e+01 1.50258350e+01 1.50259110e+01 1.98727910e+01 9.89991100e+00 2.83501420e+00 0.00000000e+00 2.89732030e+02
0.00000000e+00 4.12429400e+00 1.11111520e+01 2.10144620e+01 1.61653240e+01 1.61653350e+01 1.61654230e+01 1.61655040e+01 2.10144570e+01 1.11111520e+01 4.12429400e+00 0.00000000e+00 3.19390440e+02
0.00000000e+00 5.44922870e+00 1.23625260e+01 2.22000290e+01 1.73492670e+01 1.73492790e+01 1.73493760e+01 1.73494620e+01 2.22000240e+01 1.23625260e+01 5.44922870e+00 0.00000000e+00 3.50604140e+02
0.00000000e+00 6.81011090e+00 1.36538810e+01 2.34289780e+01 1.85769960e+01 1.85770090e+01 1.85771150e+01 1.85772060e+01 2.34289720e+01 1.36538810e+01 6.81011090e+00 0.00000000e+00 3.83385130e+02
0.00000000e+00 8.20701690e+00 1.49849060e+01 2.47006820e+01 1.98478340e+01 1.98478480e+01 1.98479620e+01 1.98480580e+01 2.47006770e+01 1.49849060e+01 8.20701690e+00 0.00000000e+00 4.17736760e+02
0.00000000e+00 9.63998110e+00 1.63553040e+01 2.60145680e+01 2.11611630e+01 2.11611780e+01 2.11613010e+01 2.11614020e+01 2.60145620e+01 1.63553040e+01 9.63998110e+00 0.00000000e+00 4.53656070e+02
0.00000000e+00 1.11089420e+01 1.77647190e+01 2.73700400e+01 2.25163510e+01 2.25163670e+01 2.25164990e+01 2.25166050e+01 2.73700340e+01 1.77647190e+01 1.11089420e+01 0.00000000e+00 4.91134080e+02
0.00000000e+00 1.26137470e+01 1.92127460e+01 2.87664800e+01 2.39127480e+01 2.39127650e+01 2.39129050e+01 2.39130160e+01 2.87664730e+01 1.92127460e+01 1.26137470e+01 0.00000000e+00 5.30156400e+02
0.00000000e+00 1.41541650e+01 2.06989240e+01 3.02032400e+01 2.53496780e+01 2.53496970e+01 2.53498450e+01 2.53499600e+01 3.02032330e+01 2.06989240e+01 1.41541650e+01 0.00000000e+00 5.70704810e+02
0.00000000e+00 1.57299920e+01 2.22228510e+01 3.16797510e+01 2.68265500e+01 2.68265690e+01 2.68267260e+01 2.68268460e+01 3.16797440e+01 2.22228510e+01 1.57299920e+01 0.00000000e+00 6.12757390e+02
0.00000000e+00 1.73409020e+01 2.37840210e+01 3.31953600e+01 2.83426890e+01 2.83427090e+01 2.83428740e+01 2.83429990e+01 3.31953520e+01 2.37840210e+01 1.73409020e+01 0.00000000e+00 6.56289130e+02
0.00000000e+00 1.89865540e+01 2.53819340e+01 3.47494330e+01 2.98974420e+01 2.98974640e+01 2.98976370e+01 2.98977660e+01 3.47494250e+01 2.53819340e+01 1.89865540e+01 0.00000000e+00 7.01272560e+02
0.00000000e+00 2.06665530e+01 2.70160550e+01 3.63413150e+01 3.14901400e+01 3.14901630e+01 3.14903440e+01 3.14904780e+01 3.63413070e+01 2.70160550e+01 2.06665530e+01 0.00000000e+00 7.47678650e+02
0.00000000e+00 2.23805220e+01 2.86858750e+01 3.79703910e+01 3.31201530e+01 3.31201770e+01 3.31203660e+01 3.31205040e+01 3.79703830e+01 2.86858750e+01 2.23805220e+01 0.00000000e+00 7.95476770e+02
0.00000000e+00 2.41280410e+01 3.03908580e+01 3.96360270e+01 3.47868350e+01 3.47868590e+01 3.47870560e+01 3.47871990e+01 3.96360180e+01 3.03908580e+01 2.41280410e+01 0.00000000e+00 8.44635000e+02
0.00000000e+00 2.59086510e+01 3.21304430e+01 4.13375720e+01 3.64895240e+01 3.64895490e+01 3.64897540e+01 3.64899020e+01 4.13375640e+01 3.21304430e+01 2.59086510e+01 0.00000000e+00 8.95120510e+02
0.00000000e+00 2.77218910e+01 3.39040710e+01 4.30743880e+01 3.82275720e+01 3.82275990e+01 3.82278120e+01 3.82279630e+01 4.30743800e+01 3.39040710e+01 2.77218910e+01 0.00000000e+00 9.46900330e+02
0.00000000e+00 2.95672660e+01 3.57111610e+01 4.48458200e+01 4.00003150e+01 4.00003430e+01 4.00005630e+01 4.00007200e+01 4.48458110e+01 3.57111610e+01 2.95672660e+01 0.00000000e+00 9.99940990e+02
7.36926030e-01 3.14254380e+01 3.75323950e+01 4.66325720e+01 4.17884540e+01 4.17884830e+01 4.17887110e+01 4.17888710e+01 4.66325630e+01 3.75323950e+01 3.14254380e+01 7.36926030e-01 1.05314850e+03
2.77895040e+00 3.32837530e+01 3.93550480e+01 4.84218570e+01 4.35791970e+01 4.35792260e+01 4.35794620e+01 4.35796270e+01 4.84218470e+01 3.93550480e+01 3.32837530e+01 2.77895040e+00 1.10571300e+03
4.84918300e+00 3.51755760e+01 4.12122210e+01 5.02465400e+01 4.54054000e+01 4.54054310e+01 4.54056740e+01 4.54058430e+01 5.02465310e+01 4.12122210e+01 3.51755760e+01 4.84918300e+00 1.15946170e+03
6.94746240e+00 3.71004780e+01 4.31034330e+01 5.21061000e+01 4.72665360e+01 4.72665680e+01 4.72668180e+01 4.72669920e+01 5.21060900e+01 4.31034330e+01 3.71004780e+01 6.94746240e+00 1.21436680e+03
9.07358440e+00 3.90580040e+01 4.50281820e+01 5.39999920e+01 4.91620560e+01 4.91620890e+01 4.91623470e+01 4.91625250e+01 5.39999820e+01 4.50281820e+01 3.90580040e+01 9.07358440e+00 1.27040080e+03
1.12273530e+01 4.10477350e+01 4.69860050e+01 5.59277170e+01 5.10914560e+01 5.10914900e+01 5.10917560e+01 5.10919380e+01 5.59277060e+01 4.69860050e+01 4.10477350e+01 1.12273530e+01 1.32753580e+03
1.34085210e+01 4.30691870e+01 4.89763760e+01 5.78887150e+01 5.30541730e+01 5.30542080e+01 5.30544810e+01 5.30546680e+01 5.78887040e+01 4.89763760e+01 4.30691870e+01 1.34085210e+01 1.38574420e+03
1.56168430e+01 4.51219200e+01 5.09988190e+01 5.98824750e+01 5.50496920e+01 5.50497280e+01 5.50500090e+01 5.50502000e+01 5.98824640e+01 5.09988190e+01 4.51219200e+01 1.56168430e+01 1.44499870e+03
1.78520290e+01 4.72054580e+01 5.30528200e+01 6.19084550e+01 5.70774670e+01 5.70775050e+01 5.70777920e+01 5.70779880e+01 6.19084440e+01 5.30528200e+01 4.72054580e+01 1.78520290e+01 1.50527210e+03
2.01137860e+01 4.93193300e+01 5.51378750e+01 6.39661230e+01 5.91369640e+01 5.91370020e+01 5.91372970e+01 5.91374970e+01 6.39661120e+01 5.51378750e+01 4.93193300e+01 2.01137860e+01 1.56653790e+03
2.24018110e+01 5.14630680e+01 5.72534780e+01 6.60549570e+01 6.12276510e+01 6.12276900e+01 6.12279930e+01 6.12281960e+01 6.60549450e+01 5.72534780e+01 5.14630680e+01 2.24018110e+01 1.62876950e+03
2.47157680e+01 5.36361810e+01 5.93991230e+01 6.81744010e+01 6.33489820e+01 6.33490220e+01 6.33493320e+01 6.33495400e+01 6.81743900e+01 5.93991230e+01 5.36361810e+01 2.47157680e+01 1.69194100e+03
2.70553620e+01 5.58382270e+01 6.15743320e+01 7.03239690e+01 6.55004610e+01 6.55005030e+01 6.55008190e+01 6.55010310e+01 7.03239570e+01 6.15743320e+01 5.58382270e+01 2.70553620e+01 1.75602680e+03
2.94202330e+01 5.80687100e+01 6.37785840e+01 7.25031140e+01 6.76815420e+01 6.76815840e+01 6.76819080e+01 6.76821240e+01 7.25031020e+01 6.37785840e+01 5.80687100e+01 2.94202330e+01 1.82100150e+03
3.18100580e+01 6.03271780e+01 6.60114020e+01 7.47113400e+01 6.98917250e+01 6.98917680e+01 6.98920990e+01 6.98923200e+01 7.47113280e+01 6.60114020e+01 6.03271780e+01 3.18100580e+01 1.88684060e+03
3.42244790e+01 6.26131530e+01 6.82722860e+01 7.69481270e+01 7.21304870e+01 7.21305310e+01 7.21308690e+01 7.21310940e+01 7.69481140e+01 6.82722860e+01 6.26131530e+01 3.42244790e+01 1.95351950e+03
3.66631470e+01 6.49261680e+01 7.05607470e+01 7.92129670e+01 7.43973200e+01 7.43973660e+01 7.43977110e+01 7.43979400e+01 7.92129540e+01 7.05607470e+01 6.49261680e+01 3.66631470e+01 2.02101470e+03
3.91257050e+01 6.72657620e+01 7.28763020e+01 8.15053590e+01 7.66917220e+01 7.66917690e+01 7.66921210e+01 7.66923540e+01 8.15053460e+01 7.28763020e+01 6.72657620e+01 3.91257050e+01 2.08930270e+03
4.16117930e+01 6.96314720e+01 7.52184700e+01 8.38248070e+01 7.90131940e+01 7.90132420e+01 7.90136010e+01 7.90138370e+01 8.38247940e+01 7.52184700e+01 6.96314720e+01 4.16117930e+01 2.15836080e+03
4.41210400e+01 7.20228280e+01 7.75867620e+01 8.61708050e+01 8.13612290e+01 8.13612780e+01 8.13616440e+01 8.13618840e+01 8.61707910e+01 7.75867620e+01 7.20228280e+01 4.41210400e+01 2.22816650e+03
4.66531130e+01 7.44394080e+01 7.99807390e+01 8.85428980e+01 8.37353710e+01 8.37354210e+01 8.37357940e+01 8.37360390e+01 8.85428850e+01 7.99807390e+01 7.44394080e+01 4.66531130e+01 2.29869790e+03
4.92076280e+01 7.68807400e+01 8.23999130e+01 9.09405850e+01 8.61351180e+01 8.61351680e+01 8.61355480e+01 8.61357970e+01 9.09405710e+01 8.23999130e+01 7.68807400e+01 4.92076280e+01 2.36993370e+03
5.17842420e+01 7.93464000e+01 8.48438430e+01 9.33634120e+01 8.85600140e+01 8.85600650e+01 8.85604520e+01 8.85607050e+01 9.33633980e+01 8.48438430e+01 7.93464000e+01 5.17842420e+01 2.44185300e+03
0.00000000e+00 0.00000000e+00 5.32323774e-16 1.00588900e+01 5.09895720e+00 5.09895720e+00 5.09895900e+00 5.09899500e+00 1.00588880e+01 5.32323774e-16 0.00000000e+00 0.00000000e+00 6.80477250e+01
0.00000000e+00 0.00000000e+00 8.67337000e-01 1.07832030e+01 5.82157510e+00 5.82157640e+00 5.82159230e+00 5.82163590e+00 1.07832000e+01 8.67337000e-01 0.00000000e+00 0.00000000e+00 8.47403700e+01
0.00000000e+00 0.00000000e+00 1.75776160e+00 1.15469000e+01 6.58513060e+00 6.58513330e+00 6.58516280e+00 6.58521390e+00 1.15468970e+01 1.75776160e+00 0.00000000e+00 0.00000000e+00 1.02247850e+02
0.00000000e+00 0.00000000e+00 2.67316080e+00 1.23488190e+01 7.38765950e+00 7.38766360e+00 7.38770630e+00 7.38776470e+00 1.23488160e+01 2.67316080e+00 0.00000000e+00 0.00000000e+00 1.20643340e+02
0.00000000e+00 0.00000000e+00 3.61465550e+00 1.31876440e+01 8.22774190e+00 8.22774730e+00 8.22780310e+00 8.22786860e+00 1.31876390e+01 3.61465550e+00 0.00000000e+00 0.00000000e+00 1.40025140e+02
0.00000000e+00 0.00000000e+00 4.58296620e+00 1.40622800e+01 9.10417260e+00 9.10417940e+00 9.10424790e+00 9.10432040e+00 1.40622750e+01 4.58296620e+00 0.00000000e+00 0.00000000e+00 1.60490130e+02
0.00000000e+00 0.00000000e+00 5.57853510e+00 1.49717790e+01 1.00159010e+01 1.00159090e+01 1.00159900e+01 1.00160690e+01 1.49717740e+01 5.57853510e+00 0.00000000e+00 0.00000000e+00 1.82122690e+02
0.00000000e+00 3.12148710e-01 6.57699310e+00 1.58912470e+01 1.09379500e+01 1.09379600e+01 1.09380530e+01 1.09381390e+01 1.58912410e+01 6.57699310e+00 3.12148710e-01 0.00000000e+00 2.04556960e+02
0.00000000e+00 1.36347250e+00 7.55050200e+00 1.67922400e+01 1.18418170e+01 1.18418280e+01 1.18419330e+01 1.18420260e+01 1.67922340e+01 7.55050200e+00 1.36347250e+00 0.00000000e+00 2.27263680e+02
0.00000000e+00 2.44401400e+00 8.55816830e+00 1.77317120e+01 1.27843930e+01 1.27844060e+01 1.27845230e+01 1.27846220e+01 1.77317060e+01 8.55816830e+00 2.44401400e+00 0.00000000e+00 2.51275090e+02
0.00000000e+00 3.55437200e+00 9.60003240e+00 1.87092410e+01 1.37652160e+01 1.37652300e+01 1.37653590e+01 1.37654650e+01 1.87092350e+01 9.60003240e+00 3.55437200e+00 0.00000000e+00 2.76616940e+02
0.00000000e+00 4.69486290e+00 1.06759640e+01 1.97243060e+01 1.47837300e+01 1.47837450e+01 1.47838850e+01 1.47839970e+01 1.97243000e+01 1.06759640e+01 4.69486290e+00 0.00000000e+00 3.03306330e+02
0.00000000e+00 5.86572420e+00 1.17858080e+01 2.07764160e+01 1.58394120e+01 1.58394290e+01 1.58395810e+01 1.58396990e+01 2.07764090e+01 1.17858080e+01 5.86572420e+00 0.00000000e+00 3.31350840e+02
0.00000000e+00 7.06706570e+00 1.29293370e+01 2.18650510e+01 1.69317220e+01 1.69317400e+01 1.69319030e+01 1.69320280e+01 2.18650430e+01 1.29293370e+01 7.06706570e+00 0.00000000e+00 3.60751520e+02
0.00000000e+00 8.29886890e+00 1.41062380e+01 2.29896460e+01 1.80600730e+01 1.80600920e+01 1.80602670e+01 1.80603980e+01 2.29896380e+01 1.41062380e+01 8.29886890e+00 0.00000000e+00 3.91502130e+02
0.00000000e+00 9.56107780e+00 1.53162000e+01 2.41496660e+01 1.92239150e+01 1.92239360e+01 1.92241210e+01 1.92242580e+01 2.41496580e+01 1.53162000e+01 9.56107780e+00 0.00000000e+00 4.23591540e+02
0.00000000e+00 1.08535540e+01 1.65588570e+01 2.53445550e+01 2.04226750e+01 2.04226970e+01 2.04228930e+01 2.04230360e+01 2.53445460e+01 1.65588570e+01 1.08535540e+01 0.00000000e+00 4.57003970e+02
0.00000000e+00 1.21760870e+01 1.78338020e+01 2.65737290e+01 2.16557600e+01 2.16557840e+01 2.16559900e+01 2.16561400e+01 2.65737200e+01 1.78338020e+01 1.21760870e+01 0.00000000e+00 4.91719530e+02
0.00000000e+00 1.35284000e+01 1.91405820e+01 2.78365830e+01 2.29225540e+01 2.29225790e+01 2.29227970e+01 2.29229520e+01 2.78365740e+01 1.91405820e+01 1.35284000e+01 0.00000000e+00 5.27715720e+02
0.00000000e+00 1.49102480e+01 2.04787950e+01 2.91325800e+01 2.42225120e+01 2.42225390e+01 2.42227670e+01 2.42229280e+01 2.91325710e+01 2.04787950e+01 1.49102480e+01 0.00000000e+00 5.64967440e+02
0.00000000e+00 1.63212830e+01 2.18479530e+01 3.04611080e+01 2.55550150e+01 2.55550430e+01 2.55552810e+01 2.55554490e+01 3.04610980e+01 2.18479530e+01 1.63212830e+01 0.00000000e+00 6.03447480e+02
0.00000000e+00 1.77611470e+01 2.32475720e+01 3.18215740e+01 2.69194640e+01 2.69194930e+01 2.69197420e+01 2.69199150e+01 3.18215640e+01 2.32475720e+01 1.77611470e+01 0.00000000e+00 6.43127100e+02
0.00000000e+00 1.92294420e+01 2.46771410e+01 3.32133680e+01 2.83152440e+01 2.83152740e+01 2.83155330e+01 2.83157120e+01 3.32133580e+01 2.46771410e+01 1.92294420e+01 0.00000000e+00 6.83976810e+02
0.00000000e+00 2.07257860e+01 2.61361780e+01 3.46359180e+01 2.97417770e+01 2.97418090e+01 2.97420780e+01 2.97422630e+01 3.46359070e+01 2.61361780e+01 2.07257860e+01 0.00000000e+00 7.25966180e+02
0.00000000e+00 2.22497650e+01 2.76241750e+01 3.60886340e+01 3.11984720e+01 3.11985060e+01 3.11987840e+01 3.11989750e+01 3.60886230e+01 2.76241750e+01 2.22497650e+01 0.00000000e+00 7.69064110e+02
0.00000000e+00 2.38009370e+01 2.91406060e+01 3.75709170e+01 3.26847250e+01 3.26847600e+01 3.26850490e+01 3.26852440e+01 3.75709060e+01 2.91406060e+01 2.38009370e+01 0.00000000e+00 8.13239200e+02
0.00000000e+00 2.53788570e+01 3.06849500e+01 3.90821790e+01 3.41999460e+01 3.41999820e+01 3.42002810e+01 3.42004820e+01 3.90821670e+01 3.06849500e+01 2.53788570e+01 0.00000000e+00 8.58460290e+02
6.30732540e-01 2.69674700e+01 3.22411700e+01 4.06064000e+01 3.57281100e+01 3.57281470e+01 3.57284550e+01 3.57286620e+01 4.06063880e+01 3.22411700e+01 2.69674700e+01 6.30732540e-01 9.03780390e+02
