0.00000000e+00 4.44851090e+00 1.71195120e+01 1.76405610e+01 2.81247890e+01 2.81247980e+01 2.81245940e+01 2.81248320e+01 1.76405140e+01 1.71195120e+01 4.44851090e+00 0.00000000e+00 5.07420720e+02
0.00000000e+00 6.37871510e+00 1.88938220e+01 1.94101740e+01 2.97516270e+01 2.97516370e+01 2.97514240e+01 2.97516740e+01 1.94101250e+01 1.88938220e+01 6.37871510e+00 0.00000000e+00 5.43575860e+02
0.00000000e+00 8.31407750e+00 2.06823230e+01 2.11942460e+01 3.14012860e+01 3.14012970e+01 3.14010750e+01 3.14013370e+01 2.11941950e+01 2.06823230e+01 8.31407750e+00 0.00000000e+00 5.80952230e+02
0.00000000e+00 1.02581380e+01 2.24876510e+01 2.29953870e+01 3.30755370e+01 3.30755480e+01 3.30753190e+01 3.30755920e+01 2.29953350e+01 2.24876510e+01 1.02581380e+01 0.00000000e+00 6.19624570e+02
0.00000000e+00 1.22141020e+01 2.43122340e+01 2.48160010e+01 3.47760600e+01 3.47760720e+01 3.47758340e+01 3.47761190e+01 2.48159470e+01 2.43122340e+01 1.22141020e+01 0.00000000e+00 6.59656040e+02
0.00000000e+00 1.41845900e+01 2.61580150e+01 2.66580120e+01 3.65041510e+01 3.65041630e+01 3.65039180e+01 3.65042140e+01 2.66579570e+01 2.61580150e+01 1.41845900e+01 0.00000000e+00 7.01096990e+02
0.00000000e+00 1.61718550e+01 2.80266540e+01 2.85230630e+01 3.82609050e+01 3.82609190e+01 3.82606660e+01 3.82609720e+01 2.85230060e+01 2.80266540e+01 1.61718550e+01 0.00000000e+00 7.43986080e+02
0.00000000e+00 1.81779370e+01 2.99196770e+01 3.04126630e+01 4.00473510e+01 4.00473660e+01 4.00471060e+01 4.00474230e+01 3.04126040e+01 2.99196770e+01 1.81779370e+01 0.00000000e+00 7.88353740e+02
0.00000000e+00 2.02045200e+01 3.18383090e+01 3.23280250e+01 4.18642790e+01 4.18642950e+01 4.18640270e+01 4.18643550e+01 3.23279650e+01 3.18383090e+01 2.02045200e+01 0.00000000e+00 8.34220010e+02
0.00000000e+00 2.22530430e+01 3.37835850e+01 3.42701710e+01 4.37123360e+01 4.37123520e+01 4.37120780e+01 4.37124160e+01 3.42701090e+01 3.37835850e+01 2.22530430e+01 0.00000000e+00 8.81597190e+02
0.00000000e+00 2.43246980e+01 3.57563350e+01 3.62399210e+01 4.55920070e+01 4.55920240e+01 4.55917430e+01 4.55920910e+01 3.62398580e+01 3.57563350e+01 2.43246980e+01 0.00000000e+00 9.30491780e+02
0.00000000e+00 2.64206100e+01 3.77573660e+01 3.82380720e+01 4.75037900e+01 4.75038080e+01 4.75035200e+01 4.75038790e+01 3.82380070e+01 3.77573660e+01 2.64206100e+01 0.00000000e+00 9.80903620e+02
0.00000000e+00 2.85416500e+01 3.97872570e+01 4.02651950e+01 4.94479910e+01 4.94480100e+01 4.94477160e+01 4.94480840e+01 4.02651290e+01 3.97872570e+01 2.85416500e+01 0.00000000e+00 1.03282740e+03
0.00000000e+00 3.06885450e+01 4.18464780e+01 4.23217510e+01 5.14248310e+01 5.14248500e+01 5.14245500e+01 5.14249280e+01 4.23216840e+01 4.18464780e+01 3.06885450e+01 0.00000000e+00 1.08625300e+03
0.00000000e+00 3.28618650e+01 4.39353640e+01 4.44080690e+01 5.34344200e+01 5.34344400e+01 5.34341340e+01 5.34345220e+01 4.44080010e+01 4.39353640e+01 3.28618650e+01 0.00000000e+00 1.14116790e+03
0.00000000e+00 3.50621780e+01 4.60542700e+01 4.65244990e+01 5.54769130e+01 5.54769340e+01 5.54766220e+01 5.54770190e+01 4.65244290e+01 4.60542700e+01 3.50621780e+01 0.00000000e+00 1.19755530e+03
0.00000000e+00 3.72898650e+01 4.82033860e+01 4.86712220e+01 5.75523130e+01 5.75523350e+01 5.75520170e+01 5.75524230e+01 4.86711510e+01 4.82033860e+01 3.72898650e+01 0.00000000e+00 1.25539590e+03
0.00000000e+00 3.95452210e+01 5.03828310e+01 5.08483550e+01 5.96605740e+01 5.96605970e+01 5.96602730e+01 5.96606890e+01 5.08482830e+01 5.03828310e+01 3.95452210e+01 0.00000000e+00 1.31466830e+03
9.13218020e-01 4.18058920e+01 5.25702910e+01 5.30335840e+01 6.17794170e+01 6.17794400e+01 6.17791110e+01 6.17795360e+01 5.30335110e+01 5.25702910e+01 4.18058920e+01 9.13218020e-01 1.37401220e+03
3.43541470e+00 4.40573320e+01 5.47510770e+01 5.52122160e+01 6.38940190e+01 6.38940420e+01 6.38937090e+01 6.38941420e+01 5.52121410e+01 5.47510770e+01 4.40573320e+01 3.43541470e+00 1.43243750e+03
5.98091900e+00 4.63400540e+01 5.69651750e+01 5.74242190e+01 6.60438610e+01 6.60438860e+01 6.60435470e+01 6.60439890e+01 5.74241440e+01 5.69651750e+01 4.63400540e+01 5.98091900e+00 1.49226710e+03
8.55033180e+00 4.86542500e+01 5.92126710e+01 5.96696800e+01 6.82289350e+01 6.82289600e+01 6.82286160e+01 6.82290670e+01 5.96696030e+01 5.92126710e+01 4.86542500e+01 8.55033180e+00 1.55347840e+03
1.11440880e+01 5.09999780e+01 6.14935280e+01 6.19485560e+01 7.04491090e+01 7.04491350e+01 7.04487870e+01 7.04492460e+01 6.19484780e+01 6.14935280e+01 5.09999780e+01 1.11440880e+01 1.61604810e+03
1.37625540e+01 5.33772460e+01 6.38076670e+01 6.42607660e+01 7.27042210e+01 7.27042480e+01 7.27038950e+01 7.27043630e+01 6.42606870e+01 6.38076670e+01 5.33772460e+01 1.37625540e+01 1.67995160e+03
1.64060360e+01 5.57860320e+01 6.61549820e+01 6.66062020e+01 7.49940860e+01 7.49941140e+01 7.49937560e+01 7.49942320e+01 6.66061210e+01 6.61549820e+01 5.57860320e+01 1.64060360e+01 1.74516540e+03
1.90747740e+01 5.82262710e+01 6.85353310e+01 6.89847190e+01 7.73184870e+01 7.73185160e+01 7.73181530e+01 7.73186380e+01 6.89846370e+01 6.85353310e+01 5.82262710e+01 1.90747740e+01 1.81166360e+03
2.17689180e+01 6.06978250e+01 7.09485030e+01 7.13961040e+01 7.96771460e+01 7.96771750e+01 7.96768080e+01 7.96773010e+01 7.13960220e+01 7.09485030e+01 6.06978250e+01 2.17689180e+01 1.87942130e+03
2.44886670e+01 6.32006250e+01 7.33943630e+01 7.38402220e+01 8.20698620e+01 8.20698920e+01 8.20695200e+01 8.20700220e+01 7.38401380e+01 7.33943630e+01 6.32006250e+01 2.44886670e+01 1.94841260e+03
2.72340970e+01 6.57344960e+01 7.58726720e+01 7.63168290e+01 8.44963350e+01 8.44963660e+01 8.44959900e+01 8.44965000e+01 7.63167440e+01 7.58726720e+01 6.57344960e+01 2.72340970e+01 2.01861180e+03
3.00052440e+01 6.82992400e+01 7.83831730e+01 7.88256680e+01 8.69562540e+01 8.69562850e+01 8.69559050e+01 8.69564230e+01 7.88255820e+01 7.83831730e+01 6.82992400e+01 3.00052440e+01 2.08999310e+03
3.28021170e+01 7.08946460e+01 8.09256000e+01 8.13664710e+01 8.94492970e+01 8.94493300e+01 8.94489450e+01 8.94494710e+01 8.13663840e+01 8.09256000e+01 7.08946460e+01 3.28021170e+01 2.16253010e+03
3.56246920e+01 7.35204830e+01 8.34996690e+01 8.39389520e+01 9.19751330e+01 9.19751650e+01 9.19747770e+01 9.19753110e+01 8.39388640e+01 8.34996690e+01 7.35204830e+01 3.56246920e+01 2.23619810e+03
3.84729170e+01 7.61765010e+01 8.61050820e+01 8.65428130e+01 9.45334140e+01 9.45334480e+01 9.45330560e+01 9.45335970e+01 8.65427240e+01 8.61050820e+01 7.61765010e+01 3.84729170e+01 2.31097110e+03
4.13466680e+01 7.88623950e+01 8.87414860e+01 8.91776980e+01 9.71237460e+01 9.71237800e+01 9.71233840e+01 9.71239330e+01 8.91776080e+01 8.87414860e+01 7.88623950e+01 4.13466680e+01 2.38682360e+03
4.42459130e+01 8.15779610e+01 9.14086340e+01 9.18433600e+01 9.97458380e+01 9.97458730e+01 9.97454730e+01 9.97460300e+01 9.18432690e+01 9.14086340e+01 8.15779610e+01 4.42459130e+01 2.46373040e+03
4.71704760e+01 8.43228590e+01 9.41061450e+01 9.45394150e+01 1.02399270e+02 1.02399310e+02 1.02398900e+02 1.02399470e+02 9.45393230e+01 9.41061450e+01 8.43228590e+01 4.71704760e+01 2.54166650e+03
5.01202290e+01 8.70968050e+01 9.68336950e+01 9.72655400e+01 1.05083680e+02 1.05083720e+02 1.05083310e+02 1.05083880e+02 9.72654470e+01 9.68336950e+01 8.70968050e+01 5.01202290e+01 2.62060730e+03
5.30949930e+01 8.98994760e+01 9.95909260e+01 1.00021370e+02 1.07798680e+02 1.07798720e+02 1.07798300e+02 1.07798880e+02 1.00021280e+02 9.95909260e+01 8.98994760e+01 5.30949930e+01 2.70052850e+03
5.60945810e+01 9.27305470e+01 1.02377480e+02 1.02806560e+02 1.10543870e+02 1.10543900e+02 1.10543490e+02 1.10544080e+02 1.02806460e+02 1.02377480e+02 9.27305470e+01 5.60945810e+01 2.78140530e+03
5.91187970e+01 9.55896910e+01 1.05192990e+02 1.05620720e+02 1.13318850e+02 1.13318890e+02 1.13318470e+02 1.13319070e+02 1.05620630e+02 1.05192990e+02 9.55896910e+01 5.91187970e+01 2.86321520e+03
6.21674280e+01 9.84765710e+01 1.08037090e+02 1.08463510e+02 1.16123240e+02 1.16123280e+02 1.16122860e+02 1.16123460e+02 1.08463410e+02 1.08037090e+02 9.84765710e+01 6.21674280e+01 2.94593410e+03
0.00000000e+00 0.00000000e+00 1.09807560e-15 5.22435050e-01 1.09769550e+01 1.09769550e+01 1.09768240e+01 1.09769690e+01 5.22400420e-01 1.09807560e-15 0.00000000e+00 0.00000000e+00 1.73790790e+02
0.00000000e+00 0.00000000e+00 1.78913970e+00 2.30205570e+00 1.24694290e+01 1.24694300e+01 1.24692810e+01 1.24694460e+01 2.30201780e+00 1.78913970e+00 0.00000000e+00 0.00000000e+00 2.03101210e+02
0.00000000e+00 0.00000000e+00 3.51014510e+00 4.01462370e+00 1.39277460e+01 1.39277490e+01 1.39275820e+01 1.39277680e+01 4.01458290e+00 3.51014510e+00 0.00000000e+00 0.00000000e+00 2.32033330e+02
0.00000000e+00 0.00000000e+00 5.18014860e+00 5.67710470e+00 1.53638900e+01 1.53638940e+01 1.53637100e+01 1.53639160e+01 5.67706100e+00 5.18014860e+00 0.00000000e+00 0.00000000e+00 2.60676360e+02
0.00000000e+00 0.00000000e+00 6.81213930e+00 7.30232000e+00 1.67856210e+01 1.67856260e+01 1.67854270e+01 1.67856510e+01 7.30227350e+00 6.81213930e+00 0.00000000e+00 0.00000000e+00 2.89209960e+02
0.00000000e+00 0.00000000e+00 8.41632730e+00 8.90035340e+00 1.81991890e+01 1.81991950e+01 1.81989820e+01 1.81992230e+01 8.90030430e+00 8.41632730e+00 0.00000000e+00 0.00000000e+00 3.17847540e+02
0.00000000e+00 0.00000000e+00 1.00008960e+01 1.04792920e+01 1.96097080e+01 1.96097150e+01 1.96094880e+01 1.96097470e+01 1.04792400e+01 1.00008960e+01 0.00000000e+00 0.00000000e+00 3.46800410e+02
0.00000000e+00 4.93418610e-01 1.15431960e+01 1.20164460e+01 2.09932870e+01 2.09932950e+01 2.09930550e+01 2.09933310e+01 1.20163920e+01 1.15431960e+01 4.93418610e-01 0.00000000e+00 3.75494870e+02
0.00000000e+00 2.11976050e+00 1.30155380e+01 1.34840840e+01 2.23208720e+01 2.23208810e+01 2.23206290e+01 2.23209200e+01 1.34840280e+01 1.30155380e+01 2.11976050e+00 0.00000000e+00 4.03175610e+02
0.00000000e+00 3.74114560e+00 1.44927740e+01 1.49569140e+01 2.36627380e+01 2.36627490e+01 2.36624860e+01 2.36627920e+01 1.49568560e+01 1.44927740e+01 3.74114560e+00 0.00000000e+00 4.31776030e+02
0.00000000e+00 5.36222550e+00 1.59784790e+01 1.64384770e+01 2.50214270e+01 2.50214390e+01 2.50211650e+01 2.50214870e+01 1.64384170e+01 1.59784790e+01 5.36222550e+00 0.00000000e+00 4.61395920e+02
0.00000000e+00 6.98688650e+00 1.74756210e+01 1.79317140e+01 2.63990290e+01 2.63990420e+01 2.63987570e+01 2.63990940e+01 1.79316510e+01 1.74756210e+01 6.98688650e+00 0.00000000e+00 4.92117540e+02
0.00000000e+00 8.61859090e+00 1.89868760e+01 1.94392770e+01 2.77974690e+01 2.77974830e+01 2.77971880e+01 2.77975390e+01 1.94392130e+01 1.89868760e+01 8.61859090e+00 0.00000000e+00 5.24010080e+02
0.00000000e+00 1.02601190e+01 2.05143460e+01 2.09632490e+01 2.92182010e+01 2.92182160e+01 2.92179110e+01 2.92182760e+01 2.09631820e+01 2.05143460e+01 1.02601190e+01 0.00000000e+00 5.57127350e+02
0.00000000e+00 1.19139740e+01 2.20599470e+01 2.25055260e+01 3.06625770e+01 3.06625930e+01 3.06622780e+01 3.06626580e+01 2.25054570e+01 2.20599470e+01 1.19139740e+01 0.00000000e+00 5.91512130e+02
0.00000000e+00 1.35822260e+01 2.36252350e+01 2.40676500e+01 3.21316640e+01 3.21316810e+01 3.21313580e+01 3.21317500e+01 2.40675800e+01 2.36252350e+01 1.35822260e+01 0.00000000e+00 6.27195640e+02
0.00000000e+00 1.52666450e+01 2.52115270e+01 2.56509260e+01 3.36263500e+01 3.36263690e+01 3.36260360e+01 3.36264420e+01 2.56508530e+01 2.52115270e+01 1.52666450e+01 0.00000000e+00 6.64199060e+02
0.00000000e+00 1.69686840e+01 2.68198830e+01 2.72563980e+01 3.51473130e+01 3.51473320e+01 3.51469910e+01 3.51474100e+01 2.72563240e+01 2.68198830e+01 1.69686840e+01 0.00000000e+00 7.02536310e+02
0.00000000e+00 1.86897240e+01 2.84513260e+01 2.88850830e+01 3.66952440e+01 3.66952640e+01 3.66949150e+01 3.66953470e+01 2.88850070e+01 2.84513260e+01 1.86897240e+01 0.00000000e+00 7.42213370e+02
0.00000000e+00 2.04307960e+01 3.01065790e+01 3.05376910e+01 3.82705630e+01 3.82705840e+01 3.82702270e+01 3.82706720e+01 3.05376140e+01 3.01065790e+01 2.04307960e+01 0.00000000e+00 7.83230060e+02
0.00000000e+00 2.21928050e+01 3.17862640e+01 3.22148380e+01 3.98736290e+01 3.98736510e+01 3.98732860e+01 3.98737420e+01 3.22147590e+01 3.17862640e+01 2.21928050e+01 0.00000000e+00 8.25580620e+02
0.00000000e+00 2.39764570e+01 3.34908380e+01 3.39169720e+01 4.15046570e+01 4.15046800e+01 4.15043070e+01 4.15047760e+01 3.39168910e+01 3.34908380e+01 2.39764570e+01 0.00000000e+00 8.69255870e+02
0.00000000e+00 2.57824380e+01 3.52207600e+01 3.56445460e+01 4.31638930e+01 4.31639170e+01 4.31635370e+01 4.31640180e+01 3.56444630e+01 3.52207600e+01 2.57824380e+01 0.00000000e+00 9.14242110e+02
0.00000000e+00 2.76112300e+01 3.69763090e+01 3.73978310e+01 4.48514210e+01 4.48514460e+01 4.48510590e+01 4.48515520e+01 3.73977480e+01 3.69763090e+01 2.76112300e+01 0.00000000e+00 9.60522550e+02
0.00000000e+00 2.94632160e+01 3.87576850e+01 3.91770240e+01 4.65672660e+01 4.65672920e+01 4.65668980e+01 4.65674020e+01 3.91769390e+01 3.87576850e+01 2.94632160e+01 0.00000000e+00 1.00807750e+03
0.00000000e+00 3.13387000e+01 4.05650230e+01 4.09822540e+01 4.83114040e+01 4.83114310e+01 4.83110300e+01 4.83115460e+01 4.09821670e+01 4.05650230e+01 3.13387000e+01 0.00000000e+00 1.05688610e+03
0.00000000e+00 3.32378630e+01 4.23983500e+01 4.28135440e+01 5.00837170e+01 5.00837450e+01 5.00833370e+01 5.00838640e+01 4.28134560e+01 4.23983500e+01 3.32378630e+01 0.00000000e+00 1.10692530e+03
7.69636760e-01 3.51421720e+01 4.42391710e+01 4.46523990e+01 5.18657380e+01 5.18657670e+01 5.18653530e+01 5.18658910e+01 4.46523090e+01 4.42391710e+01 3.51421720e+01 7.69636760e-01 1.15703960e+03
2.89550430e+00 3.70395470e+01 4.60752800e+01 4.64866100e+01 5.36451480e+01 5.36451780e+01 5.36447580e+01 5.36453070e+01 4.64865180e+01 4.60752800e+01 3.70395470e+01 2.89550430e+00 1.20638450e+03
5.04134310e+00 3.89636330e+01 4.79398640e+01 4.83493490e+01 5.54546990e+01 5.54547310e+01 5.54543050e+01 5.54548650e+01 4.83492560e+01 4.79398640e+01 3.89636330e+01 5.04134310e+00 1.25692010e+03
7.20755020e+00 4.09144860e+01 4.98328870e+01 5.02405780e+01 5.72942720e+01 5.72943040e+01 5.72938720e+01 5.72944430e+01 5.02404830e+01 4.98328870e+01 4.09144860e+01 7.20755020e+00 1.30862440e+03
9.39442120e+00 4.28920770e+01 5.17542390e+01 5.21601840e+01 5.91636750e+01 5.91637080e+01 5.91632710e+01 5.91638520e+01 5.21600880e+01 5.17542390e+01 4.28920770e+01 9.39442120e+00 1.36147390e+03
1.16022780e+01 4.48964400e+01 5.37038740e+01 5.41081200e+01 6.10627910e+01 6.10628250e+01 6.10623820e+01 6.10629740e+01 5.41080230e+01 5.37038740e+01 4.48964400e+01 1.16022780e+01 1.41544440e+03
1.38312980e+01 4.69274530e+01 5.56816020e+01 5.60841920e+01 6.29913590e+01 6.29913940e+01 6.29909460e+01 6.29915480e+01 5.60840940e+01 5.56816020e+01 4.69274530e+01 1.38312980e+01 1.47051190e+03
1.60816510e+01 4.89850350e+01 5.76872710e+01 5.80882470e+01 6.49491660e+01 6.49492020e+01 6.49487480e+01 6.49493600e+01 5.80881480e+01 5.76872710e+01 4.89850350e+01 1.60816510e+01 1.52665200e+03
1.83534290e+01 5.10690370e+01 5.97206710e+01 6.01200740e+01 6.69359400e+01 6.69359770e+01 6.69355180e+01 6.69361410e+01 6.01199730e+01 5.97206710e+01 5.10690370e+01 1.83534290e+01 1.58383970e+03
2.06466960e+01 5.31792950e+01 6.17815810e+01 6.21794480e+01 6.89514050e+01 6.89514430e+01 6.89509790e+01 6.89516110e+01 6.21793450e+01 6.17815810e+01 5.31792950e+01 2.06466960e+01 1.64205150e+03
2.29614780e+01 5.53156240e+01 6.38697520e+01 6.42661210e+01 7.09952730e+01 7.09953110e+01 7.09948420e+01 7.09954850e+01 6.42660170e+01 6.38697520e+01 5.53156240e+01 2.29614780e+01 1.70126230e+03
2.52977280e+01 5.74777790e+01 6.59849020e+01 6.63798070e+01 7.30671870e+01 7.30672260e+01 7.30667530e+01 7.30674060e+01 6.63797020e+01 6.59849020e+01 5.74777790e+01 2.52977280e+01 1.76144800e+03
2.76554770e+01 5.96656040e+01 6.81268190e+01 6.85202940e+01 7.51669030e+01 7.51669430e+01 7.51664650e+01 7.51671270e+01 6.85201870e+01 6.81268190e+01 5.96656040e+01 2.76554770e+01 1.82258430e+03
3.00346150e+01 6.18788110e+01 7.02951720e+01 7.06872480e+01 7.72940450e+01 7.72940860e+01 7.72936030e+01 7.72942750e+01 7.06871400e+01 7.02951720e+01 6.18788110e+01 3.00346150e+01 1.88464720e+03
3.24350680e+01 6.41171650e+01 7.24896800e+01 7.28803880e+01 7.94482920e+01 7.94483340e+01 7.94478470e+01 7.94485290e+01 7.28802790e+01 7.24896800e+01 6.41171650e+01 3.24350680e+01 1.94761290e+03
3.48567110e+01 6.63803840e+01 7.47100230e+01 7.50993930e+01 8.16292870e+01 8.16293300e+01 8.16288380e+01 8.16295300e+01 7.50992830e+01 7.47100230e+01 6.63803840e+01 3.48567110e+01 2.01145770e+03
3.72994120e+01 6.86681910e+01 7.69558840e+01 7.73439450e+01 8.38366760e+01 8.38367200e+01 8.38362240e+01 8.38369250e+01 7.73438340e+01 7.69558840e+01 6.86681910e+01 3.72994120e+01 2.07615900e+03
3.97630210e+01 7.09802950e+01 7.92269390e+01 7.96137190e+01 8.60701010e+01 8.60701460e+01 8.60696450e+01 8.60703550e+01 7.96136060e+01 7.92269390e+01 7.09802950e+01 3.97630210e+01 2.14169380e+03
4.22473660e+01 7.33163980e+01 8.15228540e+01 8.19083770e+01 8.83291940e+01 8.83292400e+01 8.83287350e+01 8.83294550e+01 8.19082640e+01 8.15228540e+01 7.33163980e+01 4.22473660e+01 2.20803970e+03
4.47522360e+01 7.56761620e+01 8.38432590e+01 8.42275520e+01 9.06135570e+01 9.06136040e+01 9.06130950e+01 9.06138240e+01 8.42274370e+01 8.38432590e+01 7.56761620e+01 4.47522360e+01 2.27517460e+03
4.72775020e+01 7.80593430e+01 8.61878810e+01 8.65709680e+01 9.29228870e+01 9.29229350e+01 9.29224230e+01 9.29231600e+01 8.65708520e+01 8.61878810e+01 7.80593430e+01 4.72775020e+01 2.34307660e+03
4.98229200e+01 8.04655870e+01 8.85563350e+01 8.89382400e+01 9.52567740e+01 9.52568220e+01 9.52563060e+01 9.52570530e+01 8.89381230e+01 8.85563350e+01 8.04655870e+01 4.98229200e+01 2.41172460e+03
5.23882950e+01 8.28945920e+01 9.09482940e+01 9.13290390e+01 9.76148610e+01 9.76149110e+01 9.76143900e+01 9.76151460e+01 9.13289210e+01 9.09482940e+01 8.28945920e+01 5.23882950e+01 2.48109770e+03
0.00000000e+00 0.00000000e+00 9.40542472e-16 4.65295310e-01 9.13255340e+00 9.13255340e+00 9.13237710e+00 9.13256870e+00 4.65252010e-01 9.40542472e-16 0.00000000e+00 0.00000000e+00 1.56930590e+02
0.00000000e+00 0.00000000e+00 1.53246450e+00 1.98932100e+00 1.04078970e+01 1.04078980e+01 1.04076980e+01 1.04079170e+01 1.98927380e+00 1.53246450e+00 0.00000000e+00 0.00000000e+00 1.81192980e+02
0.00000000e+00 0.00000000e+00 2.99686500e+00 3.44629480e+00 1.16467330e+01 1.16467360e+01 1.16465140e+01 1.16467580e+01 3.44624380e+00 2.99686500e+00 0.00000000e+00 0.00000000e+00 2.04828400e+02
0.00000000e+00 0.00000000e+00 4.41055410e+00 4.85336250e+00 1.28596940e+01 1.28596990e+01 1.28594560e+01 1.28597250e+01 4.85330810e+00 4.41055410e+00 0.00000000e+00 0.00000000e+00 2.28017000e+02
0.00000000e+00 0.00000000e+00 5.78656520e+00 6.22340970e+00 1.40553100e+01 1.40553170e+01 1.40550550e+01 1.40553470e+01 6.22335190e+00 5.78656520e+00 0.00000000e+00 0.00000000e+00 2.51004410e+02
0.00000000e+00 0.00000000e+00 7.13504750e+00 7.56647430e+00 1.52403180e+01 1.52403260e+01 1.52400470e+01 1.52403610e+01 7.56641340e+00 7.13504750e+00 0.00000000e+00 0.00000000e+00 2.74040130e+02
0.00000000e+00 0.00000000e+00 8.46406590e+00 8.89053620e+00 1.64201360e+01 1.64201450e+01 1.64198490e+01 1.64201850e+01 8.89047220e+00 8.46406590e+00 0.00000000e+00 0.00000000e+00 2.97352610e+02
0.00000000e+00 4.13926060e-01 9.75497300e+00 1.01769140e+01 1.75750420e+01 1.75750530e+01 1.75747410e+01 1.75750970e+01 1.01768470e+01 9.75497300e+00 4.13926060e-01 0.00000000e+00 3.20508870e+02
0.00000000e+00 1.77745000e+00 1.09849520e+01 1.14027520e+01 1.86810430e+01 1.86810550e+01 1.86807280e+01 1.86811040e+01 1.14026830e+01 1.09849520e+01 1.77745000e+00 0.00000000e+00 3.42907080e+02
0.00000000e+00 3.13586070e+00 1.22183820e+01 1.26323040e+01 1.97985800e+01 1.97985940e+01 1.97982530e+01 1.97986480e+01 1.26322320e+01 1.22183820e+01 3.13586070e+00 0.00000000e+00 3.66153440e+02
0.00000000e+00 4.49359740e+00 1.34587480e+01 1.38690240e+01 2.09302460e+01 2.09302610e+01 2.09299070e+01 2.09303220e+01 1.38689490e+01 1.34587480e+01 4.49359740e+00 0.00000000e+00 3.90338690e+02
0.00000000e+00 5.85422600e+00 1.47088270e+01 1.51156650e+01 2.20780630e+01 2.20780800e+01 2.20777130e+01 2.20781460e+01 1.51155880e+01 1.47088270e+01 5.85422600e+00 0.00000000e+00 4.15538170e+02
0.00000000e+00 7.22087680e+00 1.59710670e+01 1.63746550e+01 2.32438290e+01 2.32438470e+01 2.32434670e+01 2.32439180e+01 1.63745750e+01 1.59710670e+01 7.22087680e+00 0.00000000e+00 4.41809850e+02
0.00000000e+00 8.59613700e+00 1.72474660e+01 1.76479740e+01 2.44289840e+01 2.44290030e+01 2.44286120e+01 2.44290800e+01 1.76478920e+01 1.72474660e+01 8.59613700e+00 0.00000000e+00 4.69199650e+02
0.00000000e+00 9.98215780e+00 1.85396650e+01 1.89372460e+01 2.56346830e+01 2.56347030e+01 2.56343010e+01 2.56347860e+01 1.89371620e+01 1.85396650e+01 9.98215780e+00 0.00000000e+00 4.97739760e+02
0.00000000e+00 1.13808510e+01 1.98491280e+01 2.02439240e+01 2.68619680e+01 2.68619900e+01 2.68615760e+01 2.68620790e+01 2.02438380e+01 1.98491280e+01 1.13808510e+01 0.00000000e+00 5.27453210e+02
0.00000000e+00 1.27937660e+01 2.11770130e+01 2.15691540e+01 2.81116280e+01 2.81116510e+01 2.81112270e+01 2.81117450e+01 2.15690650e+01 2.11770130e+01 1.27937660e+01 0.00000000e+00 5.58353430e+02
0.00000000e+00 1.42222090e+01 2.25242820e+01 2.29138850e+01 2.93842950e+01 2.93843190e+01 2.93838840e+01 2.93844190e+01 2.29137940e+01 2.25242820e+01 1.42222090e+01 0.00000000e+00 5.90445880e+02
0.00000000e+00 1.56672310e+01 2.38916790e+01 2.42788530e+01 3.06804250e+01 3.06804500e+01 3.06800060e+01 3.06805570e+01 2.42787600e+01 2.38916790e+01 1.56672310e+01 0.00000000e+00 6.23730580e+02
0.00000000e+00 1.71298320e+01 2.52799340e+01 2.56647800e+01 3.20004900e+01 3.20005170e+01 3.20000630e+01 3.20006300e+01 2.56646850e+01 2.52799340e+01 1.71298320e+01 0.00000000e+00 6.58201460e+02
0.00000000e+00 1.86107250e+01 2.66895150e+01 2.70721260e+01 3.33447290e+01 3.33447570e+01 3.33442940e+01 3.33448760e+01 2.70720290e+01 2.66895150e+01 1.86107250e+01 0.00000000e+00 6.93847990e+02
0.00000000e+00 2.01105210e+01 2.81208160e+01 2.85012790e+01 3.47133300e+01 3.47133590e+01 3.47128870e+01 3.47134840e+01 2.85011800e+01 2.81208160e+01 2.01105210e+01 0.00000000e+00 7.30655620e+02
0.00000000e+00 2.16296740e+01 2.95740940e+01 2.99524900e+01 3.61063640e+01 3.61063950e+01 3.61059140e+01 3.61065250e+01 2.99523890e+01 2.95740940e+01 2.16296740e+01 0.00000000e+00 7.68607740e+02
0.00000000e+00 2.31686290e+01 3.10496190e+01 3.14260230e+01 3.75239350e+01 3.75239670e+01 3.75234780e+01 3.75241040e+01 3.14259200e+01 3.10496190e+01 2.31686290e+01 0.00000000e+00 8.07684550e+02
0.00000000e+00 2.47276630e+01 3.25475070e+01 3.29219890e+01 3.89660070e+01 3.89660400e+01 3.89655430e+01 3.89661830e+01 3.29218850e+01 3.25475070e+01 2.47276630e+01 0.00000000e+00 8.47864210e+02
0.00000000e+00 2.63069780e+01 3.40678150e+01 3.44404420e+01 4.04324990e+01 4.04325330e+01 4.04320290e+01 4.04326830e+01 3.44403350e+01 3.40678150e+01 2.63069780e+01 0.00000000e+00 8.89123180e+02
0.00000000e+00 2.79067140e+01 3.56105510e+01 3.59813840e+01 4.19232960e+01 4.19233320e+01 4.19228190e+01 4.19234870e+01 3.59812760e+01 3.56105510e+01 2.79067140e+01 0.00000000e+00 9.31437580e+02
6.48707550e-01 2.95113960e+01 3.71602670e+01 3.75293690e+01 4.34229740e+01 4.34230110e+01 4.34224910e+01 4.34231720e+01 3.75292590e+01 3.71602670e+01 2.95113960e+01 6.48707550e-01 9.73824590e+02
