3.70000000e-07 1.11000000e-06 1.49000000e-06 -2.92580000e-04 -9.21300000e-05 -9.24100000e-05 1.71037000e-03 8.39353000e-03 -1.15450000e-04 1.49000000e-06 1.11000000e-06 3.70000000e-07 1.48770000e-04
3.70000000e-07 1.09000000e-06 1.46000000e-06 -2.84870000e-04 -8.84000000e-05 -8.86700000e-05 1.66110000e-03 8.16843000e-03 -1.12070000e-04 1.46000000e-06 1.09000000e-06 3.70000000e-07 1.43390000e-04
3.80000000e-07 1.07000000e-06 1.43000000e-06 -2.77460000e-04 -8.48400000e-05 -8.51100000e-05 1.61393000e-03 7.95246000e-03 -1.08840000e-04 1.43000000e-06 1.07000000e-06 3.80000000e-07 1.38290000e-04
0.00000000e+00 0.00000000e+00 1.35023907e-22 -2.72988000e-03 -1.40568000e-03 -1.41097000e-03 1.89085100e-02 8.12248500e-02 -1.38979000e-03 1.35023907e-22 0.00000000e+00 0.00000000e+00 8.98941000e-03
0.00000000e+00 0.00000000e+00 2.20000000e-07 -2.40511000e-03 -1.26231000e-03 -1.26642000e-03 1.64523600e-02 7.12532000e-02 -1.19503000e-03 2.20000000e-07 0.00000000e+00 0.00000000e+00 6.80123000e-03
0.00000000e+00 0.00000000e+00 6.80000000e-07 -2.14061000e-03 -1.13708000e-03 -1.14050000e-03 1.44879300e-02 6.32056000e-02 -1.04146000e-03 6.80000000e-07 0.00000000e+00 0.00000000e+00 5.27941000e-03
0.00000000e+00 0.00000000e+00 1.11000000e-06 -1.92191000e-03 -1.02799000e-03 -1.03087000e-03 1.28808500e-02 5.65824000e-02 -9.17350000e-04 1.11000000e-06 0.00000000e+00 0.00000000e+00 4.18772000e-03
0.00000000e+00 0.00000000e+00 1.45000000e-06 -1.73869000e-03 -9.32730000e-04 -9.35200000e-04 1.15472800e-02 5.10551800e-02 -8.15530000e-04 1.45000000e-06 0.00000000e+00 0.00000000e+00 3.38621000e-03
0.00000000e+00 0.00000000e+00 1.70000000e-06 -1.58338000e-03 -8.49270000e-04 -8.51400000e-04 1.04266800e-02 4.63856600e-02 -7.30900000e-04 1.70000000e-06 0.00000000e+00 0.00000000e+00 2.78484000e-03
0.00000000e+00 0.00000000e+00 1.88000000e-06 -1.45033000e-03 -7.75830000e-04 -7.77690000e-04 9.47454000e-03 4.23977700e-02 -6.59710000e-04 1.88000000e-06 0.00000000e+00 0.00000000e+00 2.32462000e-03
0.00000000e+00 9.00000000e-08 2.02000000e-06 -1.33616000e-03 -7.11420000e-04 -7.13060000e-04 8.66372000e-03 3.89851700e-02 -5.99620000e-04 2.02000000e-06 9.00000000e-08 0.00000000e+00 1.96710000e-03
0.00000000e+00 3.30000000e-07 2.08000000e-06 -1.23794000e-03 -6.55040000e-04 -6.56500000e-04 7.97085000e-03 3.60554900e-02 -5.48750000e-04 2.08000000e-06 3.30000000e-07 0.00000000e+00 1.68485000e-03
0.00000000e+00 5.40000000e-07 2.14000000e-06 -1.15092000e-03 -6.04380000e-04 -6.05680000e-04 7.36115000e-03 3.34661000e-02 -5.04310000e-04 2.14000000e-06 5.40000000e-07 0.00000000e+00 1.45650000e-03
0.00000000e+00 7.10000000e-07 2.17000000e-06 -1.07341000e-03 -5.58740000e-04 -5.59920000e-04 6.82154000e-03 3.11646000e-02 -4.65250000e-04 2.17000000e-06 7.10000000e-07 0.00000000e+00 1.27007000e-03
0.00000000e+00 8.30000000e-07 2.15000000e-06 -1.00405000e-03 -5.17540000e-04 -5.18600000e-04 6.34141000e-03 2.91084300e-02 -4.30760000e-04 2.15000000e-06 8.30000000e-07 0.00000000e+00 1.11592000e-03
0.00000000e+00 9.30000000e-07 2.15000000e-06 -9.41660000e-04 -4.80210000e-04 -4.81170000e-04 5.91217000e-03 2.72627900e-02 -4.00100000e-04 2.15000000e-06 9.30000000e-07 0.00000000e+00 9.87630000e-04
0.00000000e+00 9.90000000e-07 2.12000000e-06 -8.85350000e-04 -4.46320000e-04 -4.47200000e-04 5.52667000e-03 2.55988700e-02 -3.72750000e-04 2.12000000e-06 9.90000000e-07 0.00000000e+00 8.79560000e-04
0.00000000e+00 1.05000000e-06 2.09000000e-06 -8.34270000e-04 -4.15460000e-04 -4.16260000e-04 5.17907000e-03 2.40928000e-02 -3.48210000e-04 2.09000000e-06 1.05000000e-06 0.00000000e+00 7.88150000e-04
0.00000000e+00 1.10000000e-06 2.06000000e-06 -7.87800000e-04 -3.87300000e-04 -3.88030000e-04 4.86443000e-03 2.27245200e-02 -3.26100000e-04 2.06000000e-06 1.10000000e-06 0.00000000e+00 7.10110000e-04
0.00000000e+00 1.13000000e-06 2.03000000e-06 -7.45380000e-04 -3.61550000e-04 -3.62220000e-04 4.57861000e-03 2.14771300e-02 -3.06130000e-04 2.03000000e-06 1.13000000e-06 0.00000000e+00 6.42810000e-04
0.00000000e+00 1.13000000e-06 1.97000000e-06 -7.06540000e-04 -3.37960000e-04 -3.38590000e-04 4.31809000e-03 2.03362700e-02 -2.88020000e-04 1.97000000e-06 1.13000000e-06 0.00000000e+00 5.84760000e-04
0.00000000e+00 1.14000000e-06 1.93000000e-06 -6.70860000e-04 -3.16280000e-04 -3.16860000e-04 4.07994000e-03 1.92897700e-02 -2.71520000e-04 1.93000000e-06 1.14000000e-06 0.00000000e+00 5.34240000e-04
0.00000000e+00 1.15000000e-06 1.89000000e-06 -6.37990000e-04 -2.96330000e-04 -2.96870000e-04 3.86160000e-03 1.83271100e-02 -2.56460000e-04 1.89000000e-06 1.15000000e-06 0.00000000e+00 4.90010000e-04
0.00000000e+00 1.16000000e-06 1.85000000e-06 -6.07640000e-04 -2.77940000e-04 -2.78440000e-04 3.66088000e-03 1.74392600e-02 -2.42670000e-04 1.85000000e-06 1.16000000e-06 0.00000000e+00 4.50900000e-04
0.00000000e+00 1.13000000e-06 1.79000000e-06 -5.79570000e-04 -2.60980000e-04 -2.61440000e-04 3.47586000e-03 1.66183700e-02 -2.30020000e-04 1.79000000e-06 1.13000000e-06 0.00000000e+00 4.16500000e-04
0.00000000e+00 1.13000000e-06 1.75000000e-06 -5.53510000e-04 -2.45260000e-04 -2.45690000e-04 3.30496000e-03 1.58576700e-02 -2.18360000e-04 1.75000000e-06 1.13000000e-06 0.00000000e+00 3.85960000e-04
0.00000000e+00 1.12000000e-06 1.71000000e-06 -5.29280000e-04 -2.30700000e-04 -2.31100000e-04 3.14673000e-03 1.51512000e-02 -2.07590000e-04 1.71000000e-06 1.12000000e-06 0.00000000e+00 3.58720000e-04
0.00000000e+00 1.11000000e-06 1.67000000e-06 -5.06710000e-04 -2.17180000e-04 -2.17560000e-04 2.99991000e-03 1.44937500e-02 -1.97640000e-04 1.67000000e-06 1.11000000e-06 0.00000000e+00 3.34090000e-04
0.00000000e+00 1.10000000e-06 1.63000000e-06 -4.85650000e-04 -2.04620000e-04 -2.04970000e-04 2.86342000e-03 1.38807100e-02 -1.88410000e-04 1.63000000e-06 1.10000000e-06 0.00000000e+00 3.12150000e-04
0.00000000e+00 1.07000000e-06 1.57000000e-06 -4.65980000e-04 -1.92940000e-04 -1.93280000e-04 2.73625000e-03 1.33080300e-02 -1.79860000e-04 1.57000000e-06 1.07000000e-06 0.00000000e+00 2.92360000e-04
1.00000000e-08 1.06000000e-06 1.55000000e-06 -4.47580000e-04 -1.82060000e-04 -1.82380000e-04 2.61796000e-03 1.27736800e-02 -1.71890000e-04 1.55000000e-06 1.06000000e-06 1.00000000e-08 2.74360000e-04
5.00000000e-08 1.04000000e-06 1.51000000e-06 -4.30380000e-04 -1.71950000e-04 -1.72260000e-04 2.50777000e-03 1.22746000e-02 -1.64500000e-04 1.51000000e-06 1.04000000e-06 5.00000000e-08 2.57840000e-04
8.00000000e-08 1.03000000e-06 1.48000000e-06 -4.14180000e-04 -1.62480000e-04 -1.62770000e-04 2.40433000e-03 1.18047800e-02 -1.57580000e-04 1.48000000e-06 1.03000000e-06 8.00000000e-08 2.42780000e-04
1.00000000e-07 1.01000000e-06 1.44000000e-06 -3.98900000e-04 -1.53600000e-04 -1.53870000e-04 2.30708000e-03 1.13619400e-02 -1.51090000e-04 1.44000000e-06 1.01000000e-06 1.00000000e-07 2.28790000e-04
1.30000000e-07 1.00000000e-06 1.41000000e-06 -3.84470000e-04 -1.45260000e-04 -1.45520000e-04 2.21555000e-03 1.09440200e-02 -1.44990000e-04 1.41000000e-06 1.00000000e-06 1.30000000e-07 2.16180000e-04
1.30000000e-07 9.60000000e-07 1.36000000e-06 -3.70840000e-04 -1.37440000e-04 -1.37690000e-04 2.12927000e-03 1.05491500e-02 -1.39270000e-04 1.36000000e-06 9.60000000e-07 1.30000000e-07 2.04610000e-04
1.50000000e-07 9.50000000e-07 1.33000000e-06 -3.57920000e-04 -1.30070000e-04 -1.30310000e-04 2.04789000e-03 1.01756600e-02 -1.33870000e-04 1.33000000e-06 9.50000000e-07 1.50000000e-07 1.93960000e-04
1.70000000e-07 9.30000000e-07 1.30000000e-06 -3.45680000e-04 -1.23130000e-04 -1.23360000e-04 1.97103000e-03 9.82200000e-03 -1.28780000e-04 1.30000000e-06 9.30000000e-07 1.70000000e-07 1.84110000e-04
1.80000000e-07 9.20000000e-07 1.27000000e-06 -3.34070000e-04 -1.16600000e-04 -1.16810000e-04 1.89835000e-03 9.48676000e-03 -1.23970000e-04 1.27000000e-06 9.20000000e-07 1.80000000e-07 1.75040000e-04
2.00000000e-07 9.00000000e-07 1.25000000e-06 -3.23040000e-04 -1.10500000e-04 -1.10660000e-04 1.82957000e-03 9.16874000e-03 -1.19430000e-04 1.25000000e-06 9.00000000e-07 2.00000000e-07 1.66400000e-04
2.10000000e-07 8.90000000e-07 1.20000000e-06 -3.12580000e-04 -1.04650000e-04 -1.04840000e-04 1.76439000e-03 8.86668000e-03 -1.15150000e-04 1.20000000e-06 8.90000000e-07 2.10000000e-07 1.58590000e-04
2.20000000e-07 8.70000000e-07 1.18000000e-06 -3.02610000e-04 -9.91700000e-05 -9.93500000e-05 1.70258000e-03 8.57950000e-03 -1.11090000e-04 1.18000000e-06 8.70000000e-07 2.20000000e-07 1.51330000e-04
2.10000000e-07 8.40000000e-07 1.14000000e-06 -2.93140000e-04 -9.40000000e-05 -9.41800000e-05 1.64389000e-03 8.30624000e-03 -1.07250000e-04 1.14000000e-06 8.40000000e-07 2.10000000e-07 1.44570000e-04
2.20000000e-07 8.20000000e-07 1.11000000e-06 -2.84100000e-04 -8.91000000e-05 -8.92700000e-05 1.58815000e-03 8.04604000e-03 -1.03590000e-04 1.11000000e-06 8.20000000e-07 2.20000000e-07 1.38270000e-04
2.30000000e-07 8.10000000e-07 1.09000000e-06 -2.75480000e-04 -8.44700000e-05 -8.46200000e-05 1.53515000e-03 7.79804000e-03 -1.00120000e-04 1.09000000e-06 8.10000000e-07 2.30000000e-07 1.32360000e-04
2.30000000e-07 8.00000000e-07 1.07000000e-06 -2.67250000e-04 -8.00800000e-05 -8.02300000e-05 1.48471000e-03 7.56150000e-03 -9.68200000e-05 1.07000000e-06 8.00000000e-07 2.30000000e-07 1.26850000e-04
2.40000000e-07 7.80000000e-07 1.04000000e-06 -2.59390000e-04 -7.59200000e-05 -7.60700000e-05 1.43667000e-03 7.33569000e-03 -9.36800000e-05 1.04000000e-06 7.80000000e-07 2.40000000e-07 1.21460000e-04
2.50000000e-07 7.70000000e-07 1.02000000e-06 -2.51870000e-04 -7.19800000e-05 -7.21200000e-05 1.39088000e-03 7.11998000e-03 -9.06800000e-05 1.02000000e-06 7.70000000e-07 2.50000000e-07 1.16610000e-04
2.50000000e-07 7.60000000e-07 1.00000000e-06 -2.44690000e-04 -6.82400000e-05 -6.83800000e-05 1.34720000e-03 6.91376000e-03 -8.78400000e-05 1.00000000e-06 7.60000000e-07 2.50000000e-07 1.12050000e-04
2.50000000e-07 7.40000000e-07 9.90000000e-07 -2.37810000e-04 -6.47000000e-05 -6.48300000e-05 1.30550000e-03 6.71649000e-03 -8.51200000e-05 9.90000000e-07 7.40000000e-07 2.50000000e-07 1.07760000e-04
2.40000000e-07 7.10000000e-07 9.50000000e-07 -2.31240000e-04 -6.13500000e-05 -6.14800000e-05 1.26566000e-03 6.52762000e-03 -8.25400000e-05 9.50000000e-07 7.10000000e-07 2.40000000e-07 1.03730000e-04
2.40000000e-07 7.00000000e-07 9.30000000e-07 -2.24920000e-04 -5.81600000e-05 -5.82800000e-05 1.22758000e-03 6.34671000e-03 -8.00700000e-05 9.30000000e-07 7.00000000e-07 2.40000000e-07 9.99200000e-05
2.50000000e-07 6.90000000e-07 9.10000000e-07 -2.18870000e-04 -5.51200000e-05 -5.52300000e-05 1.19117000e-03 6.17330000e-03 -7.77000000e-05 9.10000000e-07 6.90000000e-07 2.50000000e-07 9.63300000e-05
0.00000000e+00 0.00000000e+00 -6.13745031e-24 -2.33731000e-03 -1.49465000e-03 -1.49715000e-03 1.54226100e-02 6.80757500e-02 -1.05538000e-03 -6.13745031e-24 0.00000000e+00 0.00000000e+00 6.80402000e-03
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.04733000e-03 -1.31388000e-03 -1.31585000e-03 1.33546600e-02 5.94444600e-02 -9.03710000e-04 -1.00000000e-08 0.00000000e+00 0.00000000e+00 5.10704000e-03
0.00000000e+00 0.00000000e+00 2.50000000e-07 -1.81312000e-03 -1.15924000e-03 -1.16087000e-03 1.16971700e-02 5.24962500e-02 -7.83930000e-04 2.50000000e-07 0.00000000e+00 0.00000000e+00 3.93097000e-03
0.00000000e+00 0.00000000e+00 5.20000000e-07 -1.62044000e-03 -1.02826000e-03 -1.02963000e-03 1.03471700e-02 4.68017200e-02 -6.87580000e-04 5.20000000e-07 0.00000000e+00 0.00000000e+00 3.09504000e-03
0.00000000e+00 0.00000000e+00 7.50000000e-07 -1.45977000e-03 -9.16610000e-04 -9.17780000e-04 9.23165000e-03 4.20681300e-02 -6.08890000e-04 7.50000000e-07 0.00000000e+00 0.00000000e+00 2.48646000e-03
0.00000000e+00 0.00000000e+00 9.30000000e-07 -1.32415000e-03 -8.20820000e-04 -8.21830000e-04 8.29808000e-03 3.80838300e-02 -5.43740000e-04 9.30000000e-07 0.00000000e+00 0.00000000e+00 2.03327000e-03
0.00000000e+00 0.00000000e+00 1.06000000e-06 -1.20846000e-03 -7.38110000e-04 -7.38990000e-04 7.50794000e-03 3.46929500e-02 -4.89150000e-04 1.06000000e-06 0.00000000e+00 0.00000000e+00 1.68878000e-03
0.00000000e+00 6.00000000e-08 1.17000000e-06 -1.10955000e-03 -6.66790000e-04 -6.67570000e-04 6.83760000e-03 3.18007500e-02 -4.43240000e-04 1.17000000e-06 6.00000000e-08 0.00000000e+00 1.42284000e-03
0.00000000e+00 2.00000000e-07 1.22000000e-06 -1.02476000e-03 -6.05320000e-04 -6.06000000e-04 6.26682000e-03 2.93255000e-02 -4.04500000e-04 1.22000000e-06 2.00000000e-07 0.00000000e+00 1.21415000e-03
0.00000000e+00 3.50000000e-07 1.27000000e-06 -9.49880000e-04 -5.50850000e-04 -5.51460000e-04 5.76626000e-03 2.71440700e-02 -3.70760000e-04 1.27000000e-06 3.50000000e-07 0.00000000e+00 1.04606000e-03
0.00000000e+00 4.60000000e-07 1.30000000e-06 -8.83390000e-04 -5.02440000e-04 -5.02980000e-04 5.32469000e-03 2.52105200e-02 -3.41200000e-04 1.30000000e-06 4.60000000e-07 0.00000000e+00 9.09420000e-04
0.00000000e+00 5.30000000e-07 1.30000000e-06 -8.24070000e-04 -4.59260000e-04 -4.59750000e-04 4.93304000e-03 2.34876400e-02 -3.15160000e-04 1.30000000e-06 5.30000000e-07 0.00000000e+00 7.96840000e-04
0.00000000e+00 6.00000000e-07 1.31000000e-06 -7.70870000e-04 -4.20600000e-04 -4.21040000e-04 4.58399000e-03 2.19450900e-02 -2.92080000e-04 1.31000000e-06 6.00000000e-07 0.00000000e+00 7.03490000e-04
0.00000000e+00 6.40000000e-07 1.29000000e-06 -7.22970000e-04 -3.85900000e-04 -3.86300000e-04 4.27144000e-03 2.05578000e-02 -2.71540000e-04 1.29000000e-06 6.40000000e-07 0.00000000e+00 6.25070000e-04
0.00000000e+00 6.80000000e-07 1.28000000e-06 -6.79650000e-04 -3.54630000e-04 -3.55000000e-04 3.99044000e-03 1.93050700e-02 -2.53150000e-04 1.28000000e-06 6.80000000e-07 0.00000000e+00 5.58940000e-04
0.00000000e+00 7.10000000e-07 1.27000000e-06 -6.40320000e-04 -3.26400000e-04 -3.26730000e-04 3.73679000e-03 1.81695100e-02 -2.36630000e-04 1.27000000e-06 7.10000000e-07 0.00000000e+00 5.02640000e-04
0.00000000e+00 7.30000000e-07 1.25000000e-06 -6.04510000e-04 -3.00830000e-04 -3.01140000e-04 3.50702000e-03 1.71365300e-02 -2.21730000e-04 1.25000000e-06 7.30000000e-07 0.00000000e+00 4.54160000e-04
0.00000000e+00 7.30000000e-07 1.22000000e-06 -5.71810000e-04 -2.77640000e-04 -2.77930000e-04 3.29814000e-03 1.61937600e-02 -2.08260000e-04 1.22000000e-06 7.30000000e-07 0.00000000e+00 4.12460000e-04
0.00000000e+00 7.40000000e-07 1.20000000e-06 -5.41820000e-04 -2.56530000e-04 -2.56790000e-04 3.10770000e-03 1.53307200e-02 -1.96010000e-04 1.20000000e-06 7.40000000e-07 0.00000000e+00 3.76250000e-04
0.00000000e+00 7.50000000e-07 1.18000000e-06 -5.14260000e-04 -2.37270000e-04 -2.37510000e-04 2.93354000e-03 1.45383900e-02 -1.84840000e-04 1.18000000e-06 7.50000000e-07 0.00000000e+00 3.44600000e-04
0.00000000e+00 7.50000000e-07 1.15000000e-06 -4.88860000e-04 -2.19670000e-04 -2.19900000e-04 2.77383000e-03 1.38090100e-02 -1.74630000e-04 1.15000000e-06 7.50000000e-07 0.00000000e+00 3.16630000e-04
0.00000000e+00 7.30000000e-07 1.11000000e-06 -4.65420000e-04 -2.03580000e-04 -2.03790000e-04 2.62697000e-03 1.31358900e-02 -1.65290000e-04 1.11000000e-06 7.30000000e-07 0.00000000e+00 2.92100000e-04
0.00000000e+00 7.30000000e-07 1.09000000e-06 -4.43700000e-04 -1.88800000e-04 -1.88990000e-04 2.49164000e-03 1.25132400e-02 -1.56690000e-04 1.09000000e-06 7.30000000e-07 0.00000000e+00 2.70340000e-04
0.00000000e+00 7.20000000e-07 1.07000000e-06 -4.23540000e-04 -1.75210000e-04 -1.75390000e-04 2.36663000e-03 1.19359800e-02 -1.48770000e-04 1.07000000e-06 7.20000000e-07 0.00000000e+00 2.50960000e-04
0.00000000e+00 7.20000000e-07 1.05000000e-06 -4.04800000e-04 -1.62700000e-04 -1.62880000e-04 2.25089000e-03 1.13996800e-02 -1.41450000e-04 1.05000000e-06 7.20000000e-07 0.00000000e+00 2.33450000e-04
0.00000000e+00 7.10000000e-07 1.02000000e-06 -3.87340000e-04 -1.51170000e-04 -1.51330000e-04 2.14353000e-03 1.09004300e-02 -1.34680000e-04 1.02000000e-06 7.10000000e-07 0.00000000e+00 2.17880000e-04
0.00000000e+00 6.90000000e-07 9.80000000e-07 -3.71060000e-04 -1.40540000e-04 -1.40690000e-04 2.04373000e-03 1.04347900e-02 -1.28420000e-04 9.80000000e-07 6.90000000e-07 0.00000000e+00 2.03850000e-04
1.00000000e-08 6.80000000e-07 9.60000000e-07 -3.55860000e-04 -1.30720000e-04 -1.30860000e-04 1.95108000e-03 1.00010600e-02 -1.22600000e-04 9.60000000e-07 6.80000000e-07 1.00000000e-08 1.91110000e-04
3.00000000e-08 6.70000000e-07 9.40000000e-07 -3.41680000e-04 -1.21660000e-04 -1.21790000e-04 1.86497000e-03 9.59651000e-03 -1.17200000e-04 9.40000000e-07 6.70000000e-07 3.00000000e-08 1.79430000e-04
5.00000000e-08 6.60000000e-07 9.20000000e-07 -3.28340000e-04 -1.13230000e-04 -1.13360000e-04 1.78428000e-03 9.21625000e-03 -1.12140000e-04 9.20000000e-07 6.60000000e-07 5.00000000e-08 1.68620000e-04
7.00000000e-08 6.50000000e-07 9.00000000e-07 -3.15780000e-04 -1.05380000e-04 -1.05500000e-04 1.70858000e-03 8.85835000e-03 -1.07410000e-04 9.00000000e-07 6.50000000e-07 7.00000000e-08 1.58910000e-04
8.00000000e-08 6.40000000e-07 8.80000000e-07 -3.03930000e-04 -9.80700000e-05 -9.81900000e-05 1.63747000e-03 8.52106000e-03 -1.02980000e-04 8.80000000e-07 6.40000000e-07 8.00000000e-08 1.50030000e-04
8.00000000e-08 6.20000000e-07 8.50000000e-07 -2.92760000e-04 -9.12700000e-05 -9.13800000e-05 1.57056000e-03 8.20281000e-03 -9.88200000e-05 8.50000000e-07 6.20000000e-07 8.00000000e-08 1.41880000e-04
1.00000000e-07 6.10000000e-07 8.30000000e-07 -2.82180000e-04 -8.49000000e-05 -8.50100000e-05 1.50757000e-03 7.90220000e-03 -9.49000000e-05 8.30000000e-07 6.10000000e-07 1.00000000e-07 1.34380000e-04
1.10000000e-07 6.00000000e-07 8.10000000e-07 -2.72170000e-04 -7.89500000e-05 -7.90500000e-05 1.44819000e-03 7.61792000e-03 -9.12100000e-05 8.10000000e-07 6.00000000e-07 1.10000000e-07 1.27460000e-04
1.20000000e-07 5.90000000e-07 7.90000000e-07 -2.62690000e-04 -7.33900000e-05 -7.34800000e-05 1.39214000e-03 7.34881000e-03 -8.77300000e-05 7.90000000e-07 5.90000000e-07 1.20000000e-07 1.20900000e-04
1.30000000e-07 5.80000000e-07 8.00000000e-07 -2.53680000e-04 -6.81600000e-05 -6.82500000e-05 1.33918000e-03 7.09368000e-03 -8.44200000e-05 8.00000000e-07 5.80000000e-07 1.30000000e-07 1.14990000e-04
1.40000000e-07 5.70000000e-07 7.80000000e-07 -2.45150000e-04 -6.32800000e-05 -6.33700000e-05 1.28909000e-03 6.85178000e-03 -8.13200000e-05 7.80000000e-07 5.70000000e-07 1.40000000e-07 1.09510000e-04
1.30000000e-07 5.40000000e-07 7.50000000e-07 -2.37070000e-04 -5.88000000e-05 -5.88300000e-05 1.24169000e-03 6.62216000e-03 -7.83900000e-05 7.50000000e-07 5.40000000e-07 1.30000000e-07 1.04420000e-04
1.40000000e-07 5.40000000e-07 7.20000000e-07 -2.29380000e-04 -5.44700000e-05 -5.45500000e-05 1.19675000e-03 6.40394000e-03 -7.56300000e-05 7.20000000e-07 5.40000000e-07 1.40000000e-07 9.96800000e-05
1.40000000e-07 5.30000000e-07 7.00000000e-07 -2.22050000e-04 -5.04500000e-05 -5.05200000e-05 1.15414000e-03 6.19633000e-03 -7.30000000e-05 7.00000000e-07 5.30000000e-07 1.40000000e-07 9.52700000e-05
1.50000000e-07 5.20000000e-07 6.90000000e-07 -2.15060000e-04 -4.66700000e-05 -4.67400000e-05 1.11369000e-03 5.99870000e-03 -7.05000000e-05 6.90000000e-07 5.20000000e-07 1.50000000e-07 9.11400000e-05
1.50000000e-07 5.10000000e-07 6.70000000e-07 -2.08400000e-04 -4.31200000e-05 -4.31900000e-05 1.07526000e-03 5.81040000e-03 -6.81200000e-05 6.70000000e-07 5.10000000e-07 1.50000000e-07 8.72900000e-05
1.60000000e-07 5.00000000e-07 6.60000000e-07 -2.02050000e-04 -3.97900000e-05 -3.98500000e-05 1.03871000e-03 5.63085000e-03 -6.58700000e-05 6.60000000e-07 5.00000000e-07 1.60000000e-07 8.34900000e-05
1.60000000e-07 4.90000000e-07 6.50000000e-07 -1.95980000e-04 -3.66400000e-05 -3.67100000e-05 1.00393000e-03 5.45953000e-03 -6.37200000e-05 6.50000000e-07 4.90000000e-07 1.60000000e-07 8.01000000e-05
1.60000000e-07 4.90000000e-07 6.40000000e-07 -1.90190000e-04 -3.36900000e-05 -3.37500000e-05 9.70810000e-04 5.29591000e-03 -6.16700000e-05 6.40000000e-07 4.90000000e-07 1.60000000e-07 7.69200000e-05
1.70000000e-07 4.80000000e-07 6.30000000e-07 -1.84650000e-04 -3.09100000e-05 -3.09600000e-05 9.39250000e-04 5.13956000e-03 -5.97300000e-05 6.30000000e-07 4.80000000e-07 1.70000000e-07 7.39200000e-05
1.50000000e-07 4.50000000e-07 6.00000000e-07 -1.79360000e-04 -2.83000000e-05 -2.83500000e-05 9.09120000e-04 4.99003000e-03 -5.78900000e-05 6.00000000e-07 4.50000000e-07 1.50000000e-07 7.11100000e-05
1.60000000e-07 4.50000000e-07 5.90000000e-07 -1.74290000e-04 -2.58300000e-05 -2.58800000e-05 8.80390000e-04 4.84695000e-03 -5.61100000e-05 5.90000000e-07 4.50000000e-07 1.60000000e-07 6.84600000e-05
1.60000000e-07 4.40000000e-07 5.80000000e-07 -1.69420000e-04 -2.35000000e-05 -2.35500000e-05 8.52940000e-04 4.70994000e-03 -5.44200000e-05 5.80000000e-07 4.40000000e-07 1.60000000e-07 6.59400000e-05
0.00000000e+00 0.00000000e+00 -7.97868541e-23 -1.96873000e-03 -1.51435000e-03 -1.51546000e-03 1.24266700e-02 5.63584700e-02 -7.82200000e-04 -7.97868541e-23 0.00000000e+00 0.00000000e+00 5.05565000e-03
0.00000000e+00 0.00000000e+00 -1.30000000e-07 -1.71504000e-03 -1.29764000e-03 -1.29846000e-03 1.06771500e-02 4.89394300e-02 -6.65150000e-04 -1.30000000e-07 0.00000000e+00 0.00000000e+00 3.75045000e-03
0.00000000e+00 0.00000000e+00 2.00000000e-08 -1.51085000e-03 -1.11928000e-03 -1.11995000e-03 9.29282000e-03 4.30119700e-02 -5.74460000e-04 2.00000000e-08 0.00000000e+00 0.00000000e+00 2.86388000e-03
0.00000000e+00 0.00000000e+00 1.90000000e-07 -1.34376000e-03 -9.71700000e-04 -9.72260000e-04 8.17102000e-03 3.81756500e-02 -5.01840000e-04 1.90000000e-07 0.00000000e+00 0.00000000e+00 2.23930000e-03
0.00000000e+00 0.00000000e+00 3.50000000e-07 -1.20511000e-03 -8.48530000e-04 -8.49000000e-04 7.24862000e-03 3.41723100e-02 -4.42780000e-04 3.50000000e-07 0.00000000e+00 0.00000000e+00 1.78814000e-03
0.00000000e+00 0.00000000e+00 4.80000000e-07 -1.08862000e-03 -7.44860000e-04 -7.45260000e-04 6.48034000e-03 3.08160000e-02 -3.94070000e-04 4.80000000e-07 0.00000000e+00 0.00000000e+00 1.45453000e-03
0.00000000e+00 0.00000000e+00 5.70000000e-07 -9.89660000e-04 -6.56920000e-04 -6.57270000e-04 5.83308000e-03 2.79702400e-02 -3.53410000e-04 5.70000000e-07 0.00000000e+00 0.00000000e+00 1.20252000e-03
0.00000000e+00 3.00000000e-08 6.50000000e-07 -9.05400000e-04 -5.82330000e-04 -5.82640000e-04 5.28638000e-03 2.55515700e-02 -3.19330000e-04 6.50000000e-07 3.00000000e-08 0.00000000e+00 1.00909000e-03
0.00000000e+00 1.20000000e-07 6.90000000e-07 -8.33430000e-04 -5.19020000e-04 -5.19290000e-04 4.82285000e-03 2.34884800e-02 -2.90660000e-04 6.90000000e-07 1.20000000e-07 0.00000000e+00 8.58130000e-04
0.00000000e+00 2.20000000e-07 7.30000000e-07 -7.70090000e-04 -4.63740000e-04 -4.63980000e-04 4.41799000e-03 2.16759500e-02 -2.65770000e-04 7.30000000e-07 2.20000000e-07 0.00000000e+00 7.37040000e-04
0.00000000e+00 2.90000000e-07 7.60000000e-07 -7.14040000e-04 -4.15270000e-04 -4.15480000e-04 4.06224000e-03 2.00741700e-02 -2.44010000e-04 7.60000000e-07 2.90000000e-07 0.00000000e+00 6.38990000e-04
0.00000000e+00 3.30000000e-07 7.70000000e-07 -6.64190000e-04 -3.72610000e-04 -3.72810000e-04 3.74791000e-03 1.86510000e-02 -2.24910000e-04 7.70000000e-07 3.30000000e-07 0.00000000e+00 5.58460000e-04
