0.00000000e+00 2.74464590e+00 8.34659400e+00 2.40704210e+01 9.67655680e+01 9.67655720e+01 9.67656420e+01 9.67657440e+01 2.40704200e+01 8.34659400e+00 2.74464590e+00 0.00000000e+00 3.06111550e+02
0.00000000e+00 4.02992080e+00 9.55228550e+00 2.51391660e+01 9.69045180e+01 9.69045230e+01 9.69045970e+01 9.69047060e+01 2.51391660e+01 9.55228550e+00 4.02992080e+00 0.00000000e+00 3.41870020e+02
0.00000000e+00 5.36958320e+00 1.08172830e+01 2.62749370e+01 9.71622020e+01 9.71622080e+01 9.71622870e+01 9.71624020e+01 2.62749360e+01 1.08172830e+01 5.36958320e+00 0.00000000e+00 3.79045590e+02
0.00000000e+00 6.76224230e+00 1.21396910e+01 2.74750720e+01 9.75309080e+01 9.75309140e+01 9.75309980e+01 9.75311190e+01 2.74750710e+01 1.21396910e+01 6.76224230e+00 0.00000000e+00 4.17726060e+02
0.00000000e+00 8.20702910e+00 1.35182050e+01 2.87376030e+01 9.80042950e+01 9.80043010e+01 9.80043900e+01 9.80045170e+01 2.87376020e+01 1.35182050e+01 8.20702910e+00 0.00000000e+00 4.57977650e+02
0.00000000e+00 9.70292940e+00 1.49514320e+01 3.00605650e+01 9.85765960e+01 9.85766030e+01 9.85766960e+01 9.85768300e+01 3.00605640e+01 1.49514320e+01 9.70292940e+00 0.00000000e+00 4.99852140e+02
0.00000000e+00 1.12490760e+01 1.64381740e+01 3.14422580e+01 9.92427900e+01 9.92427970e+01 9.92428940e+01 9.92430340e+01 3.14422570e+01 1.64381740e+01 1.12490760e+01 0.00000000e+00 5.43382110e+02
0.00000000e+00 1.28445480e+01 1.79772220e+01 3.28810340e+01 9.99983040e+01 9.99983110e+01 9.99984130e+01 9.99985590e+01 3.28810330e+01 1.79772220e+01 1.28445480e+01 0.00000000e+00 5.88591280e+02
0.00000000e+00 1.44887840e+01 1.95677640e+01 3.43756920e+01 1.00839350e+02 1.00839360e+02 1.00839470e+02 1.00839620e+02 3.43756910e+01 1.95677640e+01 1.44887840e+01 0.00000000e+00 6.35490040e+02
0.00000000e+00 1.61809460e+01 2.12087360e+01 3.59248240e+01 1.01762240e+02 1.01762240e+02 1.01762350e+02 1.01762510e+02 3.59248230e+01 2.12087360e+01 1.61809460e+01 0.00000000e+00 6.84080730e+02
0.00000000e+00 1.79203000e+01 2.28992070e+01 3.75271930e+01 1.02763670e+02 1.02763680e+02 1.02763790e+02 1.02763950e+02 3.75271910e+01 2.28992070e+01 1.79203000e+01 0.00000000e+00 7.34357090e+02
0.00000000e+00 1.97060190e+01 2.46381740e+01 3.91815210e+01 1.03840540e+02 1.03840550e+02 1.03840670e+02 1.03840840e+02 3.91815190e+01 2.46381740e+01 1.97060190e+01 0.00000000e+00 7.86309940e+02
0.00000000e+00 2.15376090e+01 2.64249840e+01 4.08869100e+01 1.04990320e+02 1.04990330e+02 1.04990450e+02 1.04990630e+02 4.08869080e+01 2.64249840e+01 2.15376090e+01 0.00000000e+00 8.39921910e+02
0.00000000e+00 2.34142670e+01 2.82586910e+01 4.26421930e+01 1.06210350e+02 1.06210360e+02 1.06210490e+02 1.06210670e+02 4.26421920e+01 2.82586910e+01 2.34142670e+01 0.00000000e+00 8.95172430e+02
0.00000000e+00 2.53352970e+01 3.01384700e+01 4.44463470e+01 1.07498280e+02 1.07498290e+02 1.07498420e+02 1.07498610e+02 4.44463450e+01 3.01384700e+01 2.53352970e+01 0.00000000e+00 9.52036350e+02
0.00000000e+00 2.72998910e+01 3.20634040e+01 4.62982710e+01 1.08851770e+02 1.08851780e+02 1.08851920e+02 1.08852110e+02 4.62982690e+01 3.20634040e+01 2.72998910e+01 0.00000000e+00 1.01048900e+03
0.00000000e+00 2.93075570e+01 3.40328900e+01 4.81971990e+01 1.10268980e+02 1.10268990e+02 1.10269130e+02 1.10269330e+02 4.81971970e+01 3.40328900e+01 2.93075570e+01 0.00000000e+00 1.07050050e+03
0.00000000e+00 3.13575070e+01 3.60460480e+01 5.01421020e+01 1.11747850e+02 1.11747860e+02 1.11748010e+02 1.11748210e+02 5.01421010e+01 3.60460480e+01 3.13575070e+01 0.00000000e+00 1.13204010e+03
8.22133040e-01 3.34262060e+01 3.80793540e+01 5.21094910e+01 1.13265200e+02 1.13265220e+02 1.13265360e+02 1.13265570e+02 5.21094900e+01 3.80793540e+01 3.34262060e+01 8.22133040e-01 1.19388970e+03
3.10424700e+00 3.54981460e+01 4.01172270e+01 5.40836610e+01 1.14804520e+02 1.14804530e+02 1.14804680e+02 1.14804900e+02 5.40836590e+01 4.01172270e+01 3.54981460e+01 3.10424700e+00 1.25514780e+03
5.42360340e+00 3.76136170e+01 4.21996860e+01 5.61041700e+01 1.16402150e+02 1.16402160e+02 1.16402320e+02 1.16402540e+02 5.61041690e+01 4.21996860e+01 3.76136170e+01 5.42360340e+00 1.31786430e+03
7.77987330e+00 3.97719600e+01 4.43260180e+01 5.81702160e+01 1.18056690e+02 1.18056710e+02 1.18056870e+02 1.18057090e+02 5.81702150e+01 4.43260180e+01 3.97719600e+01 7.77987330e+00 1.38200990e+03
1.01729610e+01 4.19727800e+01 4.64957780e+01 6.02812750e+01 1.19767090e+02 1.19767110e+02 1.19767270e+02 1.19767500e+02 6.02812730e+01 4.64957780e+01 4.19727800e+01 1.01729610e+01 1.44755580e+03
1.26024850e+01 4.42154110e+01 4.87082490e+01 6.24365540e+01 1.21532040e+02 1.21532050e+02 1.21532220e+02 1.21532460e+02 6.24365520e+01 4.87082490e+01 4.42154110e+01 1.26024850e+01 1.51447290e+03
1.50681220e+01 4.64992700e+01 5.09628040e+01 6.46353530e+01 1.23350350e+02 1.23350360e+02 1.23350530e+02 1.23350770e+02 6.46353510e+01 5.09628040e+01 4.64992700e+01 1.50681220e+01 1.58273190e+03
1.75695260e+01 4.88237660e+01 5.32588120e+01 6.68769770e+01 1.25220880e+02 1.25220890e+02 1.25221070e+02 1.25221320e+02 6.68769750e+01 5.32588120e+01 4.88237660e+01 1.75695260e+01 1.65230180e+03
2.01063350e+01 5.11883120e+01 5.55956450e+01 6.91607360e+01 1.27142530e+02 1.27142550e+02 1.27142730e+02 1.27142980e+02 6.91607340e+01 5.55956450e+01 5.11883120e+01 2.01063350e+01 1.72315540e+03
2.26780770e+01 5.35922180e+01 5.79725800e+01 7.14858490e+01 1.29114130e+02 1.29114140e+02 1.29114330e+02 1.29114590e+02 7.14858470e+01 5.79725800e+01 5.35922180e+01 2.26780770e+01 1.79526210e+03
2.52845340e+01 5.60350730e+01 6.03891700e+01 7.38518150e+01 1.31134810e+02 1.31134820e+02 1.31135010e+02 1.31135270e+02 7.38518130e+01 6.03891700e+01 5.60350730e+01 2.52845340e+01 1.86859230e+03
2.79252130e+01 5.85161970e+01 6.28447010e+01 7.62578700e+01 1.33203450e+02 1.33203470e+02 1.33203660e+02 1.33203930e+02 7.62578680e+01 6.28447010e+01 5.85161970e+01 2.79252130e+01 1.94311680e+03
3.05997000e+01 6.10349970e+01 6.53385580e+01 7.87033490e+01 1.35319080e+02 1.35319100e+02 1.35319290e+02 1.35319570e+02 7.87033470e+01 6.53385580e+01 6.10349970e+01 3.05997000e+01 2.01880670e+03
3.33075670e+01 6.35908860e+01 6.78701180e+01 8.11875870e+01 1.37480720e+02 1.37480740e+02 1.37480940e+02 1.37481220e+02 8.11875850e+01 6.78701180e+01 6.35908860e+01 3.33075670e+01 2.09563210e+03
3.60483820e+01 6.61832770e+01 7.04387730e+01 8.37099330e+01 1.39687440e+02 1.39687450e+02 1.39687660e+02 1.39687940e+02 8.37099300e+01 7.04387730e+01 6.61832770e+01 3.60483820e+01 2.17356680e+03
3.88217070e+01 6.88115840e+01 7.30439090e+01 8.62697330e+01 1.41938300e+02 1.41938320e+02 1.41938530e+02 1.41938820e+02 8.62697300e+01 7.30439090e+01 6.88115840e+01 3.88217070e+01 2.25258170e+03
4.16270990e+01 7.14752270e+01 7.56849270e+01 8.88663490e+01 1.44232430e+02 1.44232450e+02 1.44232660e+02 1.44232950e+02 8.88663470e+01 7.56849270e+01 7.14752270e+01 4.16270990e+01 2.33264930e+03
4.44640140e+01 7.41735380e+01 7.83611310e+01 9.14990540e+01 1.46568840e+02 1.46568860e+02 1.46569070e+02 1.46569370e+02 9.14990510e+01 7.83611310e+01 7.41735380e+01 4.44640140e+01 2.41374240e+03
4.73321880e+01 7.69061270e+01 8.10721150e+01 9.41674040e+01 1.48946870e+02 1.48946890e+02 1.48947110e+02 1.48947410e+02 9.41674010e+01 8.10721150e+01 7.69061270e+01 4.73321880e+01 2.49583430e+03
5.02310820e+01 7.96723390e+01 8.38172060e+01 9.68706950e+01 1.51365590e+02 1.51365610e+02 1.51365830e+02 1.51366140e+02 9.68706920e+01 8.38172060e+01 7.96723390e+01 5.02310820e+01 2.57889880e+03
5.31602390e+01 8.24716130e+01 8.65958210e+01 9.96083150e+01 1.53824200e+02 1.53824210e+02 1.53824440e+02 1.53824750e+02 9.96083120e+01 8.65958210e+01 8.24716130e+01 5.31602390e+01 2.66291000e+03
5.61192130e+01 8.53033920e+01 8.94073880e+01 1.02379660e+02 1.56321880e+02 1.56321900e+02 1.56322130e+02 1.56322450e+02 1.02379660e+02 8.94073880e+01 8.53033920e+01 5.61192130e+01 2.74784260e+03
5.91075460e+01 8.81671300e+01 9.22513410e+01 1.05184150e+02 1.58857870e+02 1.58857890e+02 1.58858120e+02 1.58858450e+02 1.05184150e+02 9.22513410e+01 8.81671300e+01 5.91075460e+01 2.83367080e+03
0.00000000e+00 0.00000000e+00 2.74618379e-16 1.57822440e+01 8.92088750e+01 8.92088750e+01 8.92089090e+01 8.92089590e+01 1.57822440e+01 2.74618379e-16 0.00000000e+00 0.00000000e+00 1.40637250e-01
0.00000000e+00 0.00000000e+00 4.47447010e-01 1.59550220e+01 8.74878430e+01 8.74878440e+01 8.74878840e+01 8.74879450e+01 1.59550220e+01 4.47447010e-01 0.00000000e+00 0.00000000e+00 2.99937240e+01
0.00000000e+00 0.00000000e+00 1.00956750e+00 1.62725690e+01 8.61197910e+01 8.61197920e+01 8.61198390e+01 8.61199090e+01 1.62725690e+01 1.00956750e+00 0.00000000e+00 0.00000000e+00 5.81618400e+01
0.00000000e+00 0.00000000e+00 1.66612730e+00 1.67107390e+01 8.50491380e+01 8.50491400e+01 8.50491930e+01 8.50492730e+01 1.67107390e+01 1.66612730e+00 0.00000000e+00 0.00000000e+00 8.53638730e+01
0.00000000e+00 0.00000000e+00 2.40294730e+00 1.72505440e+01 8.42254390e+01 8.42254420e+01 8.42255010e+01 8.42255900e+01 1.72505430e+01 2.40294730e+00 0.00000000e+00 0.00000000e+00 1.12177800e+02
0.00000000e+00 0.00000000e+00 3.21001230e+00 1.78783660e+01 8.36112010e+01 8.36112040e+01 8.36112700e+01 8.36113680e+01 1.78783660e+01 3.21001230e+00 0.00000000e+00 0.00000000e+00 1.39064920e+02
0.00000000e+00 0.00000000e+00 4.08013500e+00 1.85842460e+01 8.31779000e+01 8.31779040e+01 8.31779760e+01 8.31780830e+01 1.85842460e+01 4.08013500e+00 0.00000000e+00 0.00000000e+00 1.66388530e+02
0.00000000e+00 2.81741390e-01 4.97996430e+00 1.93337440e+01 8.28841200e+01 8.28841250e+01 8.28842030e+01 8.28843180e+01 1.93337430e+01 4.97996430e+00 2.81741390e-01 0.00000000e+00 1.94024380e+02
0.00000000e+00 1.24833770e+00 5.87323370e+00 2.00893690e+01 8.26843790e+01 8.26843840e+01 8.26844680e+01 8.26845920e+01 2.00893680e+01 5.87323370e+00 1.24833770e+00 0.00000000e+00 2.21666800e+02
0.00000000e+00 2.26649240e+00 6.82309840e+00 2.09100880e+01 8.26084060e+01 8.26084120e+01 8.26085020e+01 8.26086350e+01 2.09100870e+01 6.82309840e+00 2.26649240e+00 0.00000000e+00 2.50412980e+02
0.00000000e+00 3.33481740e+00 7.82759630e+00 2.17930170e+01 8.26470450e+01 8.26470510e+01 8.26471470e+01 8.26472880e+01 2.17930160e+01 7.82759630e+00 3.33481740e+00 0.00000000e+00 2.80380950e+02
0.00000000e+00 4.45180040e+00 8.88473020e+00 2.27353740e+01 8.27921650e+01 8.27921720e+01 8.27922740e+01 8.27924230e+01 2.27353730e+01 8.88473020e+00 4.45180040e+00 0.00000000e+00 3.11658950e+02
0.00000000e+00 5.61643410e+00 9.99308360e+00 2.37350710e+01 8.30370830e+01 8.30370900e+01 8.30371980e+01 8.30373560e+01 2.37350700e+01 9.99308360e+00 5.61643410e+00 0.00000000e+00 3.44315950e+02
0.00000000e+00 6.82760050e+00 1.11511760e+01 2.47900490e+01 8.33757710e+01 8.33757790e+01 8.33758920e+01 8.33760570e+01 2.47900480e+01 1.11511760e+01 6.82760050e+00 0.00000000e+00 3.78400020e+02
0.00000000e+00 8.08424060e+00 1.23576500e+01 2.58984460e+01 8.38029070e+01 8.38029150e+01 8.38030340e+01 8.38032070e+01 2.58984450e+01 1.23576500e+01 8.08424060e+00 0.00000000e+00 4.13943350e+02
0.00000000e+00 9.38563340e+00 1.36115140e+01 2.70588310e+01 8.43140390e+01 8.43140470e+01 8.43141720e+01 8.43143530e+01 2.70588290e+01 1.36115140e+01 9.38563340e+00 0.00000000e+00 4.50967920e+02
0.00000000e+00 1.07308530e+01 1.49116100e+01 2.82696600e+01 8.49049630e+01 8.49049720e+01 8.49051020e+01 8.49052910e+01 2.82696590e+01 1.49116100e+01 1.07308530e+01 0.00000000e+00 4.89482440e+02
0.00000000e+00 1.21189970e+01 1.62568290e+01 2.95294820e+01 8.55718770e+01 8.55718870e+01 8.55720230e+01 8.55722200e+01 2.95294810e+01 1.62568290e+01 1.21189970e+01 0.00000000e+00 5.29486570e+02
0.00000000e+00 1.35494410e+01 1.76463670e+01 3.08371940e+01 8.63115950e+01 8.63116050e+01 8.63117460e+01 8.63119500e+01 3.08371920e+01 1.76463670e+01 1.35494410e+01 0.00000000e+00 5.70975450e+02
0.00000000e+00 1.50213460e+01 1.90792220e+01 3.21915220e+01 8.71209800e+01 8.71209900e+01 8.71211370e+01 8.71213490e+01 3.21915200e+01 1.90792220e+01 1.50213460e+01 0.00000000e+00 6.13935650e+02
0.00000000e+00 1.65339570e+01 2.05544980e+01 3.35913290e+01 8.79972280e+01 8.79972390e+01 8.79973910e+01 8.79976100e+01 3.35913270e+01 2.05544980e+01 1.65339570e+01 0.00000000e+00 6.58349710e+02
0.00000000e+00 1.80865330e+01 2.20713240e+01 3.50355300e+01 8.89377620e+01 8.89377730e+01 8.89379310e+01 8.89381570e+01 3.50355280e+01 2.20713240e+01 1.80865330e+01 0.00000000e+00 7.04195270e+02
0.00000000e+00 1.96782460e+01 2.36287600e+01 3.65229890e+01 8.99400940e+01 8.99401050e+01 8.99402690e+01 8.99405020e+01 3.65229870e+01 2.36287600e+01 1.96782460e+01 0.00000000e+00 7.51449690e+02
0.00000000e+00 2.13085570e+01 2.52261630e+01 3.80528880e+01 9.10021870e+01 9.10021990e+01 9.10023680e+01 9.10026080e+01 3.80528860e+01 2.52261630e+01 2.13085570e+01 0.00000000e+00 8.00085110e+02
0.00000000e+00 2.29766640e+01 2.68626360e+01 3.96241700e+01 9.21218820e+01 9.21218940e+01 9.21220680e+01 9.21223160e+01 3.96241680e+01 2.68626360e+01 2.29766640e+01 0.00000000e+00 8.50072640e+02
0.00000000e+00 2.46818580e+01 2.85373900e+01 4.12359020e+01 9.32972330e+01 9.32972460e+01 9.32974260e+01 9.32976800e+01 4.12359000e+01 2.85373900e+01 2.46818580e+01 0.00000000e+00 9.01380970e+02
0.00000000e+00 2.64234400e+01 3.02496430e+01 4.28871710e+01 9.45264150e+01 9.45264280e+01 9.45266130e+01 9.45268750e+01 4.28871680e+01 3.02496430e+01 2.64234400e+01 0.00000000e+00 9.53980470e+02
6.97394460e-01 2.81816220e+01 3.19796220e+01 4.45582350e+01 9.57899610e+01 9.57899750e+01 9.57901650e+01 9.57904340e+01 4.45582330e+01 3.19796220e+01 2.81816220e+01 6.97394460e-01 1.00682850e+03
2.63356430e+00 2.99436470e+01 3.37145050e+01 4.62361640e+01 9.70742090e+01 9.70742230e+01 9.70744180e+01 9.70746940e+01 4.62361610e+01 3.37145050e+01 2.99436470e+01 2.63356430e+00 1.05915220e+03
4.60170450e+00 3.17428470e+01 3.54874120e+01 4.79536670e+01 9.84089450e+01 9.84089600e+01 9.84091600e+01 9.84094430e+01 4.79536640e+01 3.54874120e+01 3.17428470e+01 4.60170450e+00 1.11269030e+03
6.60150220e+00 3.35786440e+01 3.72977180e+01 4.97100430e+01 9.97929300e+01 9.97929450e+01 9.97931510e+01 9.97934400e+01 4.97100410e+01 3.72977180e+01 3.35786440e+01 6.60150220e+00 1.16741420e+03
8.63262430e+00 3.54504500e+01 3.91447960e+01 5.15045940e+01 1.01224960e+02 1.01224980e+02 1.01225190e+02 1.01225480e+02 5.15045920e+01 3.91447960e+01 3.54504500e+01 8.63262430e+00 1.22329800e+03
1.06946480e+01 3.73577040e+01 4.10280450e+01 5.33366500e+01 1.02703900e+02 1.02703920e+02 1.02704140e+02 1.02704440e+02 5.33366480e+01 4.10280450e+01 3.73577040e+01 1.06946480e+01 1.28031280e+03
1.27872730e+01 3.92997050e+01 4.29467260e+01 5.52054120e+01 1.04228530e+02 1.04228540e+02 1.04228760e+02 1.04229070e+02 5.52054100e+01 4.29467260e+01 3.92997050e+01 1.27872730e+01 1.33843070e+03
1.49102070e+01 4.12760470e+01 4.49004020e+01 5.71103840e+01 1.05797920e+02 1.05797940e+02 1.05798160e+02 1.05798480e+02 5.71103820e+01 4.49004020e+01 4.12760470e+01 1.49102070e+01 1.39762390e+03
1.70629790e+01 4.32860730e+01 4.68883860e+01 5.90508240e+01 1.07410970e+02 1.07410990e+02 1.07411220e+02 1.07411540e+02 5.90508220e+01 4.68883860e+01 4.32860730e+01 1.70629790e+01 1.45786470e+03
1.92451860e+01 4.53292050e+01 4.89100690e+01 6.10260730e+01 1.09066650e+02 1.09066670e+02 1.09066910e+02 1.09067240e+02 6.10260700e+01 4.89100690e+01 4.53292050e+01 1.92451860e+01 1.51912570e+03
2.14564210e+01 4.74048690e+01 5.09647980e+01 6.30354460e+01 1.10764040e+02 1.10764060e+02 1.10764300e+02 1.10764630e+02 6.30354430e+01 5.09647980e+01 4.74048690e+01 2.14564210e+01 1.58137870e+03
2.36962690e+01 4.95124960e+01 5.30520810e+01 6.50783740e+01 1.12502080e+02 1.12502100e+02 1.12502350e+02 1.12502690e+02 6.50783720e+01 5.30520810e+01 4.95124960e+01 2.36962690e+01 1.64459890e+03
2.59643050e+01 5.16515210e+01 5.51712760e+01 6.71541910e+01 1.14279900e+02 1.14279920e+02 1.14280170e+02 1.14280520e+02 6.71541880e+01 5.51712760e+01 5.16515210e+01 2.59643050e+01 1.70875880e+03
2.82600260e+01 5.38212970e+01 5.73217190e+01 6.92621910e+01 1.16096510e+02 1.16096530e+02 1.16096790e+02 1.16097140e+02 6.92621880e+01 5.73217190e+01 5.38212970e+01 2.82600260e+01 1.77383260e+03
3.05831620e+01 5.60214320e+01 5.95029930e+01 7.14019200e+01 1.17951200e+02 1.17951220e+02 1.17951480e+02 1.17951840e+02 7.14019170e+01 5.95029930e+01 5.60214320e+01 3.05831620e+01 1.83979440e+03
3.29332060e+01 5.82512970e+01 6.17144490e+01 7.35726950e+01 1.19843030e+02 1.19843050e+02 1.19843320e+02 1.19843690e+02 7.35726920e+01 6.17144490e+01 5.82512970e+01 3.29332060e+01 1.90661930e+03
3.53097290e+01 6.05103490e+01 6.39555290e+01 7.57739240e+01 1.21771190e+02 1.21771210e+02 1.21771480e+02 1.21771860e+02 7.57739220e+01 6.39555290e+01 6.05103490e+01 3.53097290e+01 1.97428260e+03
3.77123000e+01 6.27980500e+01 6.62256750e+01 7.80050190e+01 1.23734860e+02 1.23734880e+02 1.23735160e+02 1.23735540e+02 7.80050160e+01 6.62256750e+01 6.27980500e+01 3.77123000e+01 2.04275900e+03
4.01404870e+01 6.51138690e+01 6.85243410e+01 8.02654020e+01 1.25733260e+02 1.25733280e+02 1.25733560e+02 1.25733940e+02 8.02653990e+01 6.85243410e+01 6.51138690e+01 4.01404870e+01 2.11202680e+03
4.25938650e+01 6.74572840e+01 7.08509860e+01 8.25545070e+01 1.27765620e+02 1.27765640e+02 1.27765920e+02 1.27766320e+02 8.25545040e+01 7.08509860e+01 6.74572840e+01 4.25938650e+01 2.18206180e+03
4.50720050e+01 6.98277750e+01 7.32050770e+01 8.48717730e+01 1.29831190e+02 1.29831220e+02 1.29831510e+02 1.29831910e+02 8.48717690e+01 7.32050770e+01 6.98277750e+01 4.50720050e+01 2.25284130e+03
4.75744010e+01 7.22247540e+01 7.55860130e+01 8.72165720e+01 1.31929180e+02 1.31929200e+02 1.31929500e+02 1.31929900e+02 8.72165690e+01 7.55860130e+01 7.22247540e+01 4.75744010e+01 2.32434320e+03
5.01007910e+01 7.46478740e+01 7.79934330e+01 8.95885220e+01 1.34059030e+02 1.34059050e+02 1.34059350e+02 1.34059760e+02 8.95885190e+01 7.79934330e+01 7.46478740e+01 5.01007910e+01 2.39654580e+03
0.00000000e+00 0.00000000e+00 2.15401889e-16 1.41574400e+01 7.65457200e+01 7.65457200e+01 7.65457640e+01 7.65458310e+01 1.41574390e+01 2.15401889e-16 0.00000000e+00 0.00000000e+00 1.58112210e-01
0.00000000e+00 0.00000000e+00 3.50963150e-01 1.42616120e+01 7.49194900e+01 7.49194910e+01 7.49195430e+01 7.49196230e+01 1.42616110e+01 3.50963150e-01 0.00000000e+00 0.00000000e+00 2.40840790e+01
0.00000000e+00 0.00000000e+00 7.99868490e-01 1.44934090e+01 7.36171330e+01 7.36171350e+01 7.36171960e+01 7.36172880e+01 1.44934090e+01 7.99868490e-01 0.00000000e+00 0.00000000e+00 4.66142790e+01
0.00000000e+00 0.00000000e+00 1.33034310e+00 1.48298100e+01 7.25800510e+01 7.25800540e+01 7.25801230e+01 7.25802270e+01 1.48298090e+01 1.33034310e+00 0.00000000e+00 0.00000000e+00 6.84236050e+01
0.00000000e+00 0.00000000e+00 1.93084570e+00 1.52550540e+01 7.17640450e+01 7.17640490e+01 7.17641260e+01 7.17642430e+01 1.52550530e+01 1.93084570e+00 0.00000000e+00 0.00000000e+00 9.00393000e+01
0.00000000e+00 0.00000000e+00 2.59321890e+00 1.57578260e+01 7.11361680e+01 7.11361720e+01 7.11362570e+01 7.11363850e+01 1.57578250e+01 2.59321890e+00 0.00000000e+00 0.00000000e+00 1.11871180e+02
0.00000000e+00 0.00000000e+00 3.31122080e+00 1.63294530e+01 7.06709030e+01 7.06709080e+01 7.06710010e+01 7.06711410e+01 1.63294520e+01 3.31122080e+00 0.00000000e+00 0.00000000e+00 1.34233750e+02
0.00000000e+00 2.32133090e-01 4.05638210e+00 1.69405210e+01 7.03325540e+01 7.03325600e+01 7.03326600e+01 7.03328110e+01 1.69405200e+01 4.05638210e+00 2.32133090e-01 0.00000000e+00 1.57045270e+02
0.00000000e+00 1.03130520e+00 4.79742530e+00 1.75586860e+01 7.00815510e+01 7.00815580e+01 7.00816660e+01 7.00818280e+01 1.75586850e+01 4.79742530e+00 1.03130520e+00 0.00000000e+00 1.80053460e+02
0.00000000e+00 1.87700250e+00 5.58910410e+00 1.82349900e+01 6.99422340e+01 6.99422400e+01 6.99423570e+01 6.99425290e+01 1.82349890e+01 5.58910410e+00 1.87700250e+00 0.00000000e+00 2.04118980e+02
0.00000000e+00 2.76800320e+00 6.42956080e+00 1.89667640e+01 6.99062160e+01 6.99062240e+01 6.99063470e+01 6.99065310e+01 1.89667630e+01 6.42956080e+00 2.76800320e+00 0.00000000e+00 2.29331320e+02
0.00000000e+00 3.70286560e+00 7.31704980e+00 1.97515770e+01 6.99662050e+01 6.99662140e+01 6.99663450e+01 6.99665380e+01 1.97515760e+01 7.31704980e+00 3.70286560e+00 0.00000000e+00 2.55759340e+02
0.00000000e+00 4.68033470e+00 8.24998750e+00 2.05872530e+01 7.01158280e+01 7.01158370e+01 7.01159750e+01 7.01161790e+01 2.05872510e+01 8.24998750e+00 4.68033470e+00 0.00000000e+00 2.83449160e+02
0.00000000e+00 5.69949760e+00 9.22717650e+00 2.14720850e+01 7.03497640e+01 7.03497730e+01 7.03499190e+01 7.03501330e+01 2.14720830e+01 9.22717650e+00 5.69949760e+00 0.00000000e+00 3.12433810e+02
0.00000000e+00 6.75929320e+00 1.02473130e+01 2.24043270e+01 7.06631120e+01 7.06631220e+01 7.06632750e+01 7.06634990e+01 2.24043260e+01 1.02473130e+01 6.75929320e+00 0.00000000e+00 3.42730940e+02
0.00000000e+00 7.85870810e+00 1.13091680e+01 2.33823620e+01 7.10514950e+01 7.10515050e+01 7.10516660e+01 7.10519000e+01 2.33823600e+01 1.13091680e+01 7.85870810e+00 0.00000000e+00 3.74347200e+02
0.00000000e+00 8.99701220e+00 1.24118220e+01 2.44049310e+01 7.15112320e+01 7.15112440e+01 7.15114110e+01 7.15116550e+01 2.44049290e+01 1.24118220e+01 8.99701220e+00 0.00000000e+00 4.07282960e+02
0.00000000e+00 1.01732830e+01 1.35541930e+01 2.54706510e+01 7.20387910e+01 7.20388030e+01 7.20389780e+01 7.20392310e+01 2.54706490e+01 1.35541930e+01 1.01732830e+01 0.00000000e+00 4.41529130e+02
0.00000000e+00 1.13866220e+01 1.47352360e+01 2.65782120e+01 7.26309580e+01 7.26309700e+01 7.26311520e+01 7.26314150e+01 2.65782100e+01 1.47352360e+01 1.13866220e+01 0.00000000e+00 4.77070800e+02
0.00000000e+00 1.26363710e+01 1.59541650e+01 2.77265880e+01 7.32850060e+01 7.32850190e+01 7.32852080e+01 7.32854810e+01 2.77265860e+01 1.59541650e+01 1.26363710e+01 0.00000000e+00 5.13890890e+02
0.00000000e+00 1.39216840e+01 1.72100200e+01 2.89146090e+01 7.39982450e+01 7.39982590e+01 7.39984540e+01 7.39987370e+01 2.89146070e+01 1.72100200e+01 1.39216840e+01 0.00000000e+00 5.51966400e+02
0.00000000e+00 1.52418000e+01 1.85019350e+01 3.01412160e+01 7.47682510e+01 7.47682650e+01 7.47684680e+01 7.47687590e+01 3.01412140e+01 1.85019350e+01 1.52418000e+01 0.00000000e+00 5.91272260e+02
0.00000000e+00 1.65959660e+01 1.98290710e+01 3.14054000e+01 7.55927790e+01 7.55927940e+01 7.55930030e+01 7.55933040e+01 3.14053980e+01 1.98290710e+01 1.65959660e+01 0.00000000e+00 6.31780350e+02
0.00000000e+00 1.79833700e+01 2.11905280e+01 3.27061050e+01 7.64696620e+01 7.64696770e+01 7.64698940e+01 7.64702030e+01 3.27061030e+01 2.11905280e+01 1.79833700e+01 0.00000000e+00 6.73463420e+02
0.00000000e+00 1.94034410e+01 2.25856650e+01 3.40425480e+01 7.73971040e+01 7.73971190e+01 7.73973430e+01 7.73976610e+01 3.40425450e+01 2.25856650e+01 1.94034410e+01 0.00000000e+00 7.16290610e+02
0.00000000e+00 2.08553940e+01 2.40136290e+01 3.54137500e+01 7.83732050e+01 7.83732210e+01 7.83734510e+01 7.83737780e+01 3.54137470e+01 2.40136290e+01 2.08553940e+01 0.00000000e+00 7.60231100e+02
0.00000000e+00 2.23385330e+01 2.54736600e+01 3.68188340e+01 7.93962520e+01 7.93962690e+01 7.93965060e+01 7.93968420e+01 3.68188310e+01 2.54736600e+01 2.23385330e+01 0.00000000e+00 8.05252710e+02
5.92857620e-01 2.38364360e+01 2.69493450e+01 3.82414160e+01 8.04501130e+01 8.04501300e+01 8.04503730e+01 8.04507180e+01 3.82414130e+01 2.69493450e+01 2.38364360e+01 5.92857620e-01 8.50463360e+02
