0.00000000e+00 0.00000000e+00 -8.59243044e-23 -6.43630000e-04 -4.24500000e-05 -5.33300000e-05 1.10234500e-02 4.83116000e-02 1.43575000e-03 -8.59243044e-23 0.00000000e+00 0.00000000e+00 8.63600000e-05
0.00000000e+00 0.00000000e+00 -1.40000000e-07 -5.64590000e-04 -4.37000000e-05 -5.16200000e-05 9.51395000e-03 4.17350500e-02 1.24822000e-03 -1.40000000e-07 0.00000000e+00 0.00000000e+00 1.41980000e-04
0.00000000e+00 0.00000000e+00 -1.40000000e-07 -5.00240000e-04 -4.30300000e-05 -4.95300000e-05 8.32010000e-03 3.65155300e-02 1.09806000e-03 -1.40000000e-07 0.00000000e+00 0.00000000e+00 1.80290000e-04
0.00000000e+00 0.00000000e+00 -1.10000000e-07 -4.47220000e-04 -4.17600000e-05 -4.71600000e-05 7.35208000e-03 3.22798400e-02 9.75500000e-04 -1.10000000e-07 0.00000000e+00 0.00000000e+00 2.00950000e-04
0.00000000e+00 0.00000000e+00 -7.00000000e-08 -4.02960000e-04 -4.01700000e-05 -4.47300000e-05 6.55526000e-03 2.87908300e-02 8.73990000e-04 -7.00000000e-08 0.00000000e+00 0.00000000e+00 2.10240000e-04
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -3.65560000e-04 -3.84400000e-05 -4.23300000e-05 5.89060000e-03 2.58787300e-02 7.88850000e-04 -3.00000000e-08 0.00000000e+00 0.00000000e+00 2.12240000e-04
0.00000000e+00 0.00000000e+00 1.00000000e-08 -3.33620000e-04 -3.66800000e-05 -4.00300000e-05 5.32963000e-03 2.34196100e-02 7.16620000e-04 1.00000000e-08 0.00000000e+00 0.00000000e+00 2.09620000e-04
0.00000000e+00 0.00000000e+00 5.00000000e-08 -3.06300000e-04 -3.49400000e-05 -3.78600000e-05 4.85484000e-03 2.13373300e-02 6.55200000e-04 5.00000000e-08 0.00000000e+00 0.00000000e+00 2.04300000e-04
0.00000000e+00 1.00000000e-08 7.00000000e-08 -2.82870000e-04 -3.33000000e-05 -3.58700000e-05 4.45137000e-03 1.95671900e-02 6.02760000e-04 7.00000000e-08 1.00000000e-08 0.00000000e+00 1.97680000e-04
0.00000000e+00 3.00000000e-08 1.00000000e-07 -2.62160000e-04 -3.17100000e-05 -3.39900000e-05 4.09813000e-03 1.80168200e-02 5.56680000e-04 1.00000000e-07 3.00000000e-08 0.00000000e+00 1.89840000e-04
0.00000000e+00 6.00000000e-08 1.20000000e-07 -2.43760000e-04 -3.01800000e-05 -3.22200000e-05 3.78695000e-03 1.66506700e-02 5.15930000e-04 1.20000000e-07 6.00000000e-08 0.00000000e+00 1.81560000e-04
0.00000000e+00 7.00000000e-08 1.40000000e-07 -2.27350000e-04 -2.87500000e-05 -3.05700000e-05 3.51128000e-03 1.54400900e-02 4.79690000e-04 1.40000000e-07 7.00000000e-08 0.00000000e+00 1.72960000e-04
0.00000000e+00 9.00000000e-08 1.60000000e-07 -2.12620000e-04 -2.73800000e-05 -2.90200000e-05 3.26583000e-03 1.43619200e-02 4.47330000e-04 1.60000000e-07 9.00000000e-08 0.00000000e+00 1.64530000e-04
0.00000000e+00 1.00000000e-07 1.60000000e-07 -1.99360000e-04 -2.61100000e-05 -2.75900000e-05 3.04622000e-03 1.33971100e-02 4.18270000e-04 1.60000000e-07 1.00000000e-07 0.00000000e+00 1.56170000e-04
0.00000000e+00 1.10000000e-07 1.80000000e-07 -1.87360000e-04 -2.48900000e-05 -2.62400000e-05 2.84890000e-03 1.25300100e-02 3.92100000e-04 1.80000000e-07 1.10000000e-07 0.00000000e+00 1.48210000e-04
0.00000000e+00 1.30000000e-07 2.00000000e-07 -1.76460000e-04 -2.37500000e-05 -2.49800000e-05 2.67088000e-03 1.17475900e-02 3.68420000e-04 2.00000000e-07 1.30000000e-07 0.00000000e+00 1.40610000e-04
0.00000000e+00 1.40000000e-07 2.10000000e-07 -1.66540000e-04 -2.26800000e-05 -2.38000000e-05 2.50967000e-03 1.10389200e-02 3.46910000e-04 2.10000000e-07 1.40000000e-07 0.00000000e+00 1.33260000e-04
0.00000000e+00 1.40000000e-07 2.10000000e-07 -1.57480000e-04 -2.16800000e-05 -2.27100000e-05 2.36316000e-03 1.03948200e-02 3.27300000e-04 2.10000000e-07 1.40000000e-07 0.00000000e+00 1.26420000e-04
0.00000000e+00 1.50000000e-07 2.20000000e-07 -1.49180000e-04 -2.07300000e-05 -2.16800000e-05 2.22959000e-03 9.80753000e-03 3.09400000e-04 2.20000000e-07 1.50000000e-07 0.00000000e+00 1.19980000e-04
0.00000000e+00 1.60000000e-07 2.20000000e-07 -1.41540000e-04 -1.98400000e-05 -2.07100000e-05 2.10745000e-03 9.27041000e-03 2.92980000e-04 2.20000000e-07 1.60000000e-07 0.00000000e+00 1.13920000e-04
0.00000000e+00 1.70000000e-07 2.30000000e-07 -1.34500000e-04 -1.90000000e-05 -1.98000000e-05 1.99543000e-03 8.77778000e-03 2.77900000e-04 2.30000000e-07 1.70000000e-07 0.00000000e+00 1.08090000e-04
0.00000000e+00 1.60000000e-07 2.20000000e-07 -1.28020000e-04 -1.82200000e-05 -1.89700000e-05 1.89242000e-03 8.32474000e-03 2.63980000e-04 2.20000000e-07 1.60000000e-07 0.00000000e+00 1.02740000e-04
0.00000000e+00 1.60000000e-07 2.30000000e-07 -1.22000000e-04 -1.74700000e-05 -1.81700000e-05 1.79747000e-03 7.90710000e-03 2.51140000e-04 2.30000000e-07 1.60000000e-07 0.00000000e+00 9.77300000e-05
0.00000000e+00 1.70000000e-07 2.30000000e-07 -1.16420000e-04 -1.67700000e-05 -1.74200000e-05 1.70974000e-03 7.52116000e-03 2.39250000e-04 2.30000000e-07 1.70000000e-07 0.00000000e+00 9.30400000e-05
0.00000000e+00 1.70000000e-07 2.40000000e-07 -1.11230000e-04 -1.61100000e-05 -1.67100000e-05 1.62849000e-03 7.16374000e-03 2.28220000e-04 2.40000000e-07 1.70000000e-07 0.00000000e+00 8.85000000e-05
0.00000000e+00 1.80000000e-07 2.40000000e-07 -1.06390000e-04 -1.54800000e-05 -1.60400000e-05 1.55309000e-03 6.83203000e-03 2.17970000e-04 2.40000000e-07 1.80000000e-07 0.00000000e+00 8.43600000e-05
0.00000000e+00 1.70000000e-07 2.30000000e-07 -1.01890000e-04 -1.49000000e-05 -1.54300000e-05 1.48297000e-03 6.52356000e-03 2.08400000e-04 2.30000000e-07 1.70000000e-07 0.00000000e+00 8.04900000e-05
0.00000000e+00 1.70000000e-07 2.40000000e-07 -9.76800000e-05 -1.43300000e-05 -1.48300000e-05 1.41785000e-03 6.23701000e-03 1.99520000e-04 2.40000000e-07 1.70000000e-07 0.00000000e+00 7.68300000e-05
1.00000000e-08 1.70000000e-07 2.40000000e-07 -9.37600000e-05 -1.38000000e-05 -1.42700000e-05 1.35728000e-03 5.97052000e-03 1.91240000e-04 2.40000000e-07 1.70000000e-07 1.00000000e-08 7.33700000e-05
2.00000000e-08 1.70000000e-07 2.40000000e-07 -9.00700000e-05 -1.33000000e-05 -1.37500000e-05 1.30051000e-03 5.72070000e-03 1.83470000e-04 2.40000000e-07 1.70000000e-07 2.00000000e-08 7.01100000e-05
3.00000000e-08 1.70000000e-07 2.40000000e-07 -8.65900000e-05 -1.28200000e-05 -1.32400000e-05 1.24721000e-03 5.48617000e-03 1.76160000e-04 2.40000000e-07 1.70000000e-07 3.00000000e-08 6.69000000e-05
4.00000000e-08 1.70000000e-07 2.40000000e-07 -8.33100000e-05 -1.23700000e-05 -1.27700000e-05 1.19711000e-03 5.26571000e-03 1.69280000e-04 2.40000000e-07 1.70000000e-07 4.00000000e-08 6.40200000e-05
3.00000000e-08 1.60000000e-07 2.30000000e-07 -8.02300000e-05 -1.19500000e-05 -1.23300000e-05 1.14995000e-03 5.05820000e-03 1.62780000e-04 2.30000000e-07 1.60000000e-07 3.00000000e-08 6.13000000e-05
4.00000000e-08 1.60000000e-07 2.30000000e-07 -7.73000000e-05 -1.15400000e-05 -1.18900000e-05 1.10551000e-03 4.86266000e-03 1.56670000e-04 2.30000000e-07 1.60000000e-07 4.00000000e-08 5.87400000e-05
4.00000000e-08 1.60000000e-07 2.30000000e-07 -7.45400000e-05 -1.11500000e-05 -1.14800000e-05 1.06359000e-03 4.67819000e-03 1.50890000e-04 2.30000000e-07 1.60000000e-07 4.00000000e-08 5.63300000e-05
5.00000000e-08 1.60000000e-07 2.30000000e-07 -7.19200000e-05 -1.07700000e-05 -1.10900000e-05 1.02400000e-03 4.50395000e-03 1.45420000e-04 2.30000000e-07 1.60000000e-07 5.00000000e-08 5.40600000e-05
5.00000000e-08 1.60000000e-07 2.30000000e-07 -6.94300000e-05 -1.04500000e-05 -1.07300000e-05 9.86570000e-04 4.33923000e-03 1.40250000e-04 2.30000000e-07 1.60000000e-07 5.00000000e-08 5.17700000e-05
6.00000000e-08 1.60000000e-07 2.20000000e-07 -6.70800000e-05 -1.00900000e-05 -1.03800000e-05 9.51140000e-04 4.18332000e-03 1.35330000e-04 2.20000000e-07 1.60000000e-07 6.00000000e-08 4.97300000e-05
6.00000000e-08 1.60000000e-07 2.20000000e-07 -6.48500000e-05 -9.76000000e-06 -1.00400000e-05 9.17570000e-04 4.03558000e-03 1.30680000e-04 2.20000000e-07 1.60000000e-07 6.00000000e-08 4.78100000e-05
5.00000000e-08 1.50000000e-07 2.10000000e-07 -6.27300000e-05 -9.47000000e-06 -9.72000000e-06 8.85720000e-04 3.89546000e-03 1.26250000e-04 2.10000000e-07 1.50000000e-07 5.00000000e-08 4.59900000e-05
5.00000000e-08 1.50000000e-07 2.10000000e-07 -6.07000000e-05 -9.17000000e-06 -9.42000000e-06 8.55500000e-04 3.76247000e-03 1.22050000e-04 2.10000000e-07 1.50000000e-07 5.00000000e-08 4.42700000e-05
6.00000000e-08 1.50000000e-07 2.10000000e-07 -5.87800000e-05 -8.88000000e-06 -9.12000000e-06 8.26790000e-04 3.63611000e-03 1.18060000e-04 2.10000000e-07 1.50000000e-07 6.00000000e-08 4.26500000e-05
6.00000000e-08 1.50000000e-07 2.00000000e-07 -5.69400000e-05 -8.61000000e-06 -8.84000000e-06 7.99490000e-04 3.51596000e-03 1.14260000e-04 2.00000000e-07 1.50000000e-07 6.00000000e-08 4.11000000e-05
6.00000000e-08 1.50000000e-07 2.00000000e-07 -5.51800000e-05 -8.35000000e-06 -8.57000000e-06 7.73510000e-04 3.40161000e-03 1.10640000e-04 2.00000000e-07 1.50000000e-07 6.00000000e-08 3.94900000e-05
7.00000000e-08 1.50000000e-07 2.00000000e-07 -5.35100000e-05 -8.10000000e-06 -8.31000000e-06 7.48760000e-04 3.29270000e-03 1.07190000e-04 2.00000000e-07 1.50000000e-07 7.00000000e-08 3.80900000e-05
7.00000000e-08 1.50000000e-07 2.00000000e-07 -5.19100000e-05 -7.86000000e-06 -8.06000000e-06 7.25170000e-04 3.18888000e-03 1.03900000e-04 2.00000000e-07 1.50000000e-07 7.00000000e-08 3.67700000e-05
7.00000000e-08 1.50000000e-07 2.00000000e-07 -5.03800000e-05 -7.63000000e-06 -7.82000000e-06 7.02670000e-04 3.08985000e-03 1.00750000e-04 2.00000000e-07 1.50000000e-07 7.00000000e-08 3.55100000e-05
6.00000000e-08 1.30000000e-07 1.90000000e-07 -4.89300000e-05 -7.42000000e-06 -7.60000000e-06 6.81170000e-04 2.99530000e-03 9.77300000e-05 1.90000000e-07 1.30000000e-07 6.00000000e-08 3.43100000e-05
6.00000000e-08 1.30000000e-07 1.90000000e-07 -4.75300000e-05 -7.21000000e-06 -7.38000000e-06 6.60650000e-04 2.90499000e-03 9.48600000e-05 1.90000000e-07 1.30000000e-07 6.00000000e-08 3.31700000e-05
6.00000000e-08 1.30000000e-07 1.90000000e-07 -4.61900000e-05 -7.01000000e-06 -7.17000000e-06 6.41030000e-04 2.81865000e-03 9.21100000e-05 1.90000000e-07 1.30000000e-07 6.00000000e-08 3.20800000e-05
0.00000000e+00 0.00000000e+00 -4.29621522e-23 -5.48890000e-04 -7.26600000e-05 -7.70400000e-05 8.66945000e-03 3.82187500e-02 1.17326000e-03 -4.29621522e-23 0.00000000e+00 0.00000000e+00 -1.59430000e-04
0.00000000e+00 0.00000000e+00 -7.00000000e-08 -4.77930000e-04 -6.64300000e-05 -6.95300000e-05 7.45165000e-03 3.28541200e-02 1.01453000e-03 -7.00000000e-08 0.00000000e+00 0.00000000e+00 -4.75700000e-05
0.00000000e+00 0.00000000e+00 -5.00000000e-08 -4.20920000e-04 -6.08300000e-05 -6.33900000e-05 6.48709000e-03 2.86037100e-02 8.87990000e-04 -5.00000000e-08 0.00000000e+00 0.00000000e+00 2.29300000e-05
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -3.74260000e-04 -5.58100000e-05 -5.79500000e-05 5.70830000e-03 2.51708500e-02 7.85200000e-04 -2.00000000e-08 0.00000000e+00 0.00000000e+00 6.61800000e-05
0.00000000e+00 0.00000000e+00 1.00000000e-08 -3.35530000e-04 -5.13300000e-05 -5.31400000e-05 5.06982000e-03 2.23557000e-02 7.00460000e-04 1.00000000e-08 0.00000000e+00 0.00000000e+00 9.21400000e-05
0.00000000e+00 0.00000000e+00 4.00000000e-08 -3.02980000e-04 -4.73300000e-05 -4.88800000e-05 4.53922000e-03 2.00157800e-02 6.29680000e-04 4.00000000e-08 0.00000000e+00 0.00000000e+00 1.06990000e-04
0.00000000e+00 0.00000000e+00 6.00000000e-08 -2.75330000e-04 -4.37700000e-05 -4.51000000e-05 4.09298000e-03 1.80475300e-02 5.69860000e-04 6.00000000e-08 0.00000000e+00 0.00000000e+00 1.14620000e-04
0.00000000e+00 0.00000000e+00 9.00000000e-08 -2.51780000e-04 -4.06000000e-05 -4.17600000e-05 3.71654000e-03 1.63869900e-02 5.19190000e-04 9.00000000e-08 0.00000000e+00 0.00000000e+00 1.17680000e-04
0.00000000e+00 0.00000000e+00 1.00000000e-07 -2.31670000e-04 -3.78100000e-05 -3.88300000e-05 3.39766000e-03 1.49802100e-02 4.76080000e-04 1.00000000e-07 0.00000000e+00 0.00000000e+00 1.18020000e-04
0.00000000e+00 2.00000000e-08 1.10000000e-07 -2.13970000e-04 -3.52700000e-05 -3.61800000e-05 3.11929000e-03 1.37520300e-02 4.38320000e-04 1.10000000e-07 2.00000000e-08 0.00000000e+00 1.16220000e-04
0.00000000e+00 4.00000000e-08 1.30000000e-07 -1.98300000e-04 -3.29700000e-05 -3.37800000e-05 2.87475000e-03 1.26730600e-02 4.05040000e-04 1.30000000e-07 4.00000000e-08 0.00000000e+00 1.13230000e-04
0.00000000e+00 4.00000000e-08 1.30000000e-07 -1.84370000e-04 -3.08800000e-05 -3.16000000e-05 2.65868000e-03 1.17197400e-02 3.75530000e-04 1.30000000e-07 4.00000000e-08 0.00000000e+00 1.09330000e-04
0.00000000e+00 6.00000000e-08 1.50000000e-07 -1.71910000e-04 -2.89700000e-05 -2.96200000e-05 2.46679000e-03 1.08730400e-02 3.49240000e-04 1.50000000e-07 6.00000000e-08 0.00000000e+00 1.05080000e-04
0.00000000e+00 6.00000000e-08 1.50000000e-07 -1.60740000e-04 -2.72300000e-05 -2.78200000e-05 2.29553000e-03 1.01173800e-02 3.25710000e-04 1.50000000e-07 6.00000000e-08 0.00000000e+00 1.00510000e-04
0.00000000e+00 7.00000000e-08 1.60000000e-07 -1.50650000e-04 -2.56300000e-05 -2.61700000e-05 2.14201000e-03 9.43998000e-03 3.04570000e-04 1.60000000e-07 7.00000000e-08 0.00000000e+00 9.59600000e-05
0.00000000e+00 8.00000000e-08 1.60000000e-07 -1.41520000e-04 -2.41700000e-05 -2.46500000e-05 2.00382000e-03 8.83022000e-03 2.85490000e-04 1.60000000e-07 8.00000000e-08 0.00000000e+00 9.14500000e-05
0.00000000e+00 9.00000000e-08 1.70000000e-07 -1.33230000e-04 -2.28200000e-05 -2.32600000e-05 1.87895000e-03 8.27924000e-03 2.68200000e-04 1.70000000e-07 9.00000000e-08 0.00000000e+00 8.69600000e-05
0.00000000e+00 9.00000000e-08 1.70000000e-07 -1.25680000e-04 -2.15800000e-05 -2.19900000e-05 1.76571000e-03 7.77960000e-03 2.52480000e-04 1.70000000e-07 9.00000000e-08 0.00000000e+00 8.27100000e-05
0.00000000e+00 1.00000000e-07 1.70000000e-07 -1.18780000e-04 -2.04300000e-05 -2.08100000e-05 1.66268000e-03 7.32502000e-03 2.38160000e-04 1.70000000e-07 1.00000000e-07 0.00000000e+00 7.86400000e-05
0.00000000e+00 1.00000000e-07 1.80000000e-07 -1.12450000e-04 -1.93700000e-05 -1.97100000e-05 1.56864000e-03 6.91015000e-03 2.25060000e-04 1.80000000e-07 1.00000000e-07 0.00000000e+00 7.47800000e-05
0.00000000e+00 1.10000000e-07 1.80000000e-07 -1.06630000e-04 -1.83900000e-05 -1.87000000e-05 1.48257000e-03 6.53042000e-03 2.13040000e-04 1.80000000e-07 1.10000000e-07 0.00000000e+00 7.10000000e-05
0.00000000e+00 1.00000000e-07 1.70000000e-07 -1.01270000e-04 -1.74900000e-05 -1.77800000e-05 1.40356000e-03 6.18190000e-03 2.01980000e-04 1.70000000e-07 1.00000000e-07 0.00000000e+00 6.75300000e-05
0.00000000e+00 1.10000000e-07 1.80000000e-07 -9.63200000e-05 -1.66400000e-05 -1.69100000e-05 1.33086000e-03 5.86121000e-03 1.91790000e-04 1.80000000e-07 1.10000000e-07 0.00000000e+00 6.42500000e-05
0.00000000e+00 1.10000000e-07 1.80000000e-07 -9.17300000e-05 -1.58500000e-05 -1.61000000e-05 1.26381000e-03 5.56543000e-03 1.82370000e-04 1.80000000e-07 1.10000000e-07 0.00000000e+00 6.11700000e-05
0.00000000e+00 1.10000000e-07 1.80000000e-07 -8.74800000e-05 -1.51100000e-05 -1.53400000e-05 1.20181000e-03 5.29199000e-03 1.73660000e-04 1.80000000e-07 1.10000000e-07 0.00000000e+00 5.81600000e-05
0.00000000e+00 1.10000000e-07 1.80000000e-07 -8.35200000e-05 -1.44200000e-05 -1.46400000e-05 1.14438000e-03 5.03866000e-03 1.65570000e-04 1.80000000e-07 1.10000000e-07 0.00000000e+00 5.54300000e-05
0.00000000e+00 1.10000000e-07 1.70000000e-07 -7.98500000e-05 -1.37900000e-05 -1.39900000e-05 1.09104000e-03 4.80348000e-03 1.58030000e-04 1.70000000e-07 1.10000000e-07 0.00000000e+00 5.28600000e-05
0.00000000e+00 1.10000000e-07 1.70000000e-07 -7.64200000e-05 -1.31800000e-05 -1.33700000e-05 1.04159000e-03 4.58540000e-03 1.51040000e-04 1.70000000e-07 1.10000000e-07 0.00000000e+00 5.04300000e-05
1.00000000e-08 1.10000000e-07 1.70000000e-07 -7.32200000e-05 -1.26200000e-05 -1.28000000e-05 9.95670000e-04 4.38289000e-03 1.44550000e-04 1.70000000e-07 1.10000000e-07 1.00000000e-08 4.81400000e-05
1.00000000e-08 1.10000000e-07 1.70000000e-07 -7.02300000e-05 -1.20900000e-05 -1.22600000e-05 9.52680000e-04 4.19333000e-03 1.38450000e-04 1.70000000e-07 1.10000000e-07 1.00000000e-08 4.58600000e-05
2.00000000e-08 1.10000000e-07 1.70000000e-07 -6.74100000e-05 -1.15900000e-05 -1.17500000e-05 9.12390000e-04 4.01565000e-03 1.32740000e-04 1.70000000e-07 1.10000000e-07 2.00000000e-08 4.38200000e-05
2.00000000e-08 1.10000000e-07 1.70000000e-07 -6.47500000e-05 -1.11200000e-05 -1.12700000e-05 8.74560000e-04 3.84888000e-03 1.27360000e-04 1.70000000e-07 1.10000000e-07 2.00000000e-08 4.19000000e-05
2.00000000e-08 1.00000000e-07 1.60000000e-07 -6.22600000e-05 -1.06800000e-05 -1.08300000e-05 8.39000000e-04 3.69213000e-03 1.22300000e-04 1.60000000e-07 1.00000000e-07 2.00000000e-08 4.00900000e-05
2.00000000e-08 1.00000000e-07 1.60000000e-07 -5.99100000e-05 -1.02600000e-05 -1.04000000e-05 8.05540000e-04 3.54464000e-03 1.17530000e-04 1.60000000e-07 1.00000000e-07 2.00000000e-08 3.83900000e-05
3.00000000e-08 1.00000000e-07 1.60000000e-07 -5.76800000e-05 -9.86000000e-06 -9.99000000e-06 7.74020000e-04 3.40568000e-03 1.13040000e-04 1.60000000e-07 1.00000000e-07 3.00000000e-08 3.67800000e-05
3.00000000e-08 1.00000000e-07 1.60000000e-07 -5.55700000e-05 -9.49000000e-06 -9.61000000e-06 7.44280000e-04 3.27461000e-03 1.08790000e-04 1.60000000e-07 1.00000000e-07 3.00000000e-08 3.51600000e-05
3.00000000e-08 1.00000000e-07 1.70000000e-07 -5.35600000e-05 -9.11000000e-06 -9.23000000e-06 7.16200000e-04 3.15078000e-03 1.04790000e-04 1.70000000e-07 1.00000000e-07 3.00000000e-08 3.37200000e-05
4.00000000e-08 1.00000000e-07 1.70000000e-07 -5.16700000e-05 -8.77000000e-06 -8.89000000e-06 6.89650000e-04 3.03379000e-03 1.00990000e-04 1.70000000e-07 1.00000000e-07 4.00000000e-08 3.23700000e-05
3.00000000e-08 9.00000000e-08 1.60000000e-07 -4.98900000e-05 -8.50000000e-06 -8.58000000e-06 6.64530000e-04 2.92312000e-03 9.73800000e-05 1.60000000e-07 9.00000000e-08 3.00000000e-08 3.10900000e-05
3.00000000e-08 9.00000000e-08 1.50000000e-07 -4.82000000e-05 -8.17000000e-06 -8.27000000e-06 6.40740000e-04 2.81829000e-03 9.39600000e-05 1.50000000e-07 9.00000000e-08 3.00000000e-08 2.98800000e-05
3.00000000e-08 1.00000000e-07 1.50000000e-07 -4.65900000e-05 -7.88000000e-06 -7.97000000e-06 6.18180000e-04 2.71888000e-03 9.07200000e-05 1.50000000e-07 1.00000000e-07 3.00000000e-08 2.87400000e-05
4.00000000e-08 1.00000000e-07 1.50000000e-07 -4.50500000e-05 -7.60000000e-06 -7.69000000e-06 5.96770000e-04 2.62455000e-03 8.76500000e-05 1.50000000e-07 1.00000000e-07 4.00000000e-08 2.76600000e-05
4.00000000e-08 1.00000000e-07 1.40000000e-07 -4.35800000e-05 -7.34000000e-06 -7.42000000e-06 5.76440000e-04 2.53496000e-03 8.47200000e-05 1.40000000e-07 1.00000000e-07 4.00000000e-08 2.66400000e-05
4.00000000e-08 1.00000000e-07 1.40000000e-07 -4.21900000e-05 -7.09000000e-06 -7.17000000e-06 5.57100000e-04 2.44979000e-03 8.19400000e-05 1.40000000e-07 1.00000000e-07 4.00000000e-08 2.55500000e-05
4.00000000e-08 9.00000000e-08 1.40000000e-07 -4.08600000e-05 -6.85000000e-06 -6.92000000e-06 5.38710000e-04 2.36877000e-03 7.92900000e-05 1.40000000e-07 9.00000000e-08 4.00000000e-08 2.46200000e-05
4.00000000e-08 9.00000000e-08 1.40000000e-07 -3.95900000e-05 -6.62000000e-06 -6.69000000e-06 5.21200000e-04 2.29162000e-03 7.67700000e-05 1.40000000e-07 9.00000000e-08 4.00000000e-08 2.37400000e-05
4.00000000e-08 9.00000000e-08 1.40000000e-07 -3.83800000e-05 -6.40000000e-06 -6.47000000e-06 5.04510000e-04 2.21811000e-03 7.43600000e-05 1.40000000e-07 9.00000000e-08 4.00000000e-08 2.29100000e-05
4.00000000e-08 8.00000000e-08 1.30000000e-07 -3.72400000e-05 -6.20000000e-06 -6.26000000e-06 4.88590000e-04 2.14800000e-03 7.20500000e-05 1.30000000e-07 8.00000000e-08 4.00000000e-08 2.21200000e-05
4.00000000e-08 8.00000000e-08 1.30000000e-07 -3.61300000e-05 -6.00000000e-06 -6.06000000e-06 4.73400000e-04 2.08111000e-03 6.98600000e-05 1.30000000e-07 8.00000000e-08 4.00000000e-08 2.13700000e-05
4.00000000e-08 8.00000000e-08 1.30000000e-07 -3.50700000e-05 -5.81000000e-06 -5.87000000e-06 4.58890000e-04 2.01723000e-03 6.77600000e-05 1.30000000e-07 8.00000000e-08 4.00000000e-08 2.06500000e-05
0.00000000e+00 0.00000000e+00 -1.22749006e-23 -4.57740000e-04 -8.52500000e-05 -8.68700000e-05 6.69808000e-03 2.96224900e-02 9.40920000e-04 -1.22749006e-23 0.00000000e+00 0.00000000e+00 -2.77090000e-04
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -3.96070000e-04 -7.53800000e-05 -7.64600000e-05 5.72170000e-03 2.53024900e-02 8.08790000e-04 -2.00000000e-08 0.00000000e+00 0.00000000e+00 -1.48940000e-04
0.00000000e+00 0.00000000e+00 2.00000000e-08 -3.46660000e-04 -6.67500000e-05 -6.76200000e-05 4.95756000e-03 2.19165800e-02 7.04150000e-04 2.00000000e-08 0.00000000e+00 0.00000000e+00 -6.38500000e-05
0.00000000e+00 0.00000000e+00 4.00000000e-08 -3.06480000e-04 -5.95200000e-05 -6.02300000e-05 4.34333000e-03 1.91952700e-02 6.19580000e-04 4.00000000e-08 0.00000000e+00 0.00000000e+00 -1.03600000e-05
0.00000000e+00 0.00000000e+00 7.00000000e-08 -2.73330000e-04 -5.34100000e-05 -5.40000000e-05 3.84184000e-03 1.69738000e-02 5.50180000e-04 7.00000000e-08 0.00000000e+00 0.00000000e+00 2.32000000e-05
0.00000000e+00 0.00000000e+00 9.00000000e-08 -2.45620000e-04 -4.82000000e-05 -4.87000000e-05 3.42671000e-03 1.51352300e-02 4.92460000e-04 9.00000000e-08 0.00000000e+00 0.00000000e+00 4.40000000e-05
0.00000000e+00 0.00000000e+00 1.00000000e-07 -2.22200000e-04 -4.37300000e-05 -4.41500000e-05 3.07885000e-03 1.35948800e-02 4.43900000e-04 1.00000000e-07 0.00000000e+00 0.00000000e+00 5.65400000e-05
0.00000000e+00 0.00000000e+00 1.10000000e-07 -2.02350000e-04 -3.98700000e-05 -4.02300000e-05 2.78643000e-03 1.23002500e-02 4.02920000e-04 1.10000000e-07 0.00000000e+00 0.00000000e+00 6.37500000e-05
0.00000000e+00 0.00000000e+00 1.20000000e-07 -1.85480000e-04 -3.65700000e-05 -3.68800000e-05 2.53951000e-03 1.12073400e-02 3.68180000e-04 1.20000000e-07 0.00000000e+00 0.00000000e+00 6.76100000e-05
0.00000000e+00 1.00000000e-08 1.20000000e-07 -1.70680000e-04 -3.36400000e-05 -3.39200000e-05 2.32461000e-03 1.02563300e-02 3.37860000e-04 1.20000000e-07 1.00000000e-08 0.00000000e+00 6.90100000e-05
0.00000000e+00 3.00000000e-08 1.30000000e-07 -1.57640000e-04 -3.10400000e-05 -3.12800000e-05 2.13638000e-03 9.42347000e-03 3.11220000e-04 1.30000000e-07 3.00000000e-08 0.00000000e+00 6.89100000e-05
0.00000000e+00 3.00000000e-08 1.30000000e-07 -1.46090000e-04 -2.87200000e-05 -2.89300000e-05 1.97052000e-03 8.68982000e-03 2.87670000e-04 1.30000000e-07 3.00000000e-08 0.00000000e+00 6.76800000e-05
0.00000000e+00 4.00000000e-08 1.40000000e-07 -1.35790000e-04 -2.66400000e-05 -2.68300000e-05 1.82362000e-03 8.04009000e-03 2.66770000e-04 1.40000000e-07 4.00000000e-08 0.00000000e+00 6.58500000e-05
0.00000000e+00 4.00000000e-08 1.40000000e-07 -1.26580000e-04 -2.47800000e-05 -2.49500000e-05 1.69283000e-03 7.46182000e-03 2.48100000e-04 1.40000000e-07 4.00000000e-08 0.00000000e+00 6.35400000e-05
0.00000000e+00 5.00000000e-08 1.40000000e-07 -1.18300000e-04 -2.30900000e-05 -2.32400000e-05 1.57589000e-03 6.94481000e-03 2.31380000e-04 1.40000000e-07 5.00000000e-08 0.00000000e+00 6.10600000e-05
0.00000000e+00 6.00000000e-08 1.40000000e-07 -1.10830000e-04 -2.15600000e-05 -2.17000000e-05 1.47086000e-03 6.48060000e-03 2.16330000e-04 1.40000000e-07 6.00000000e-08 0.00000000e+00 5.84800000e-05
