7.90000000e-07 2.95000000e-06 4.58000000e-06 -1.21117000e-03 7.51600000e-05 7.50700000e-05 3.06404000e-03 1.26883800e-02 -1.10933000e-03 4.58000000e-06 2.95000000e-06 7.90000000e-07 2.79940000e-04
7.70000000e-07 2.86000000e-06 4.44000000e-06 -1.18607000e-03 7.13800000e-05 7.12900000e-05 2.98640000e-03 1.23633400e-02 -1.08662000e-03 4.44000000e-06 2.86000000e-06 7.70000000e-07 2.68300000e-04
7.80000000e-07 2.80000000e-06 4.33000000e-06 -1.16178000e-03 6.78300000e-05 6.77500000e-05 2.91185000e-03 1.20512100e-02 -1.06463000e-03 4.33000000e-06 2.80000000e-06 7.80000000e-07 2.57390000e-04
7.80000000e-07 2.74000000e-06 4.23000000e-06 -1.13829000e-03 6.44700000e-05 6.43900000e-05 2.84019000e-03 1.17512600e-02 -1.04335000e-03 4.23000000e-06 2.74000000e-06 7.80000000e-07 2.47090000e-04
0.00000000e+00 0.00000000e+00 1.72462354e-21 -6.13213000e-03 1.91833000e-03 1.91700000e-03 2.48793600e-02 1.05227310e-01 -5.45261000e-03 1.72462354e-21 0.00000000e+00 0.00000000e+00 2.33759500e-02
0.00000000e+00 0.00000000e+00 2.81000000e-06 -5.67967000e-03 1.62236000e-03 1.62130000e-03 2.19583100e-02 9.29804700e-02 -5.06547000e-03 2.81000000e-06 0.00000000e+00 0.00000000e+00 1.78701400e-02
0.00000000e+00 0.00000000e+00 5.02000000e-06 -5.28343000e-03 1.37113000e-03 1.37024000e-03 1.96192000e-02 8.30492400e-02 -4.72437000e-03 5.02000000e-06 0.00000000e+00 0.00000000e+00 1.39479100e-02
0.00000000e+00 0.00000000e+00 6.62000000e-06 -4.93449000e-03 1.17151000e-03 1.17075000e-03 1.76846700e-02 7.48264100e-02 -4.42228000e-03 6.62000000e-06 0.00000000e+00 0.00000000e+00 1.10880200e-02
0.00000000e+00 0.00000000e+00 7.69000000e-06 -4.62540000e-03 1.01042000e-03 1.00977000e-03 1.60622900e-02 6.79249600e-02 -4.15343000e-03 7.69000000e-06 0.00000000e+00 0.00000000e+00 8.96041000e-03
0.00000000e+00 0.00000000e+00 8.37000000e-06 -4.35001000e-03 8.78640000e-04 8.78070000e-04 1.46849600e-02 6.20628400e-02 -3.91294000e-03 8.37000000e-06 0.00000000e+00 0.00000000e+00 7.34751000e-03
0.00000000e+00 0.00000000e+00 8.77000000e-06 -4.10331000e-03 7.69530000e-04 7.69020000e-04 1.35030200e-02 5.70306500e-02 -3.69675000e-03 8.77000000e-06 0.00000000e+00 0.00000000e+00 6.10369000e-03
0.00000000e+00 3.20000000e-07 8.99000000e-06 -3.88281000e-03 6.78940000e-04 6.78500000e-04 1.24868300e-02 5.27033500e-02 -3.50295000e-03 8.99000000e-06 3.20000000e-07 0.00000000e+00 5.13152000e-03
0.00000000e+00 1.18000000e-06 9.03000000e-06 -3.68596000e-03 6.03370000e-04 6.02970000e-04 1.16104200e-02 4.89711900e-02 -3.32947000e-03 9.03000000e-06 1.18000000e-06 0.00000000e+00 4.35996000e-03
0.00000000e+00 1.85000000e-06 8.99000000e-06 -3.50564000e-03 5.38420000e-04 5.38060000e-04 1.08324200e-02 4.56581600e-02 -3.17020000e-03 8.99000000e-06 1.85000000e-06 0.00000000e+00 3.73523000e-03
0.00000000e+00 2.36000000e-06 8.88000000e-06 -3.34000000e-03 4.82240000e-04 4.81910000e-04 1.01379400e-02 4.27011400e-02 -3.02358000e-03 8.88000000e-06 2.36000000e-06 0.00000000e+00 3.22499000e-03
0.00000000e+00 2.71000000e-06 8.69000000e-06 -3.18742000e-03 4.33330000e-04 4.33040000e-04 9.51485000e-03 4.00486700e-02 -2.88827000e-03 8.69000000e-06 2.71000000e-06 0.00000000e+00 2.80399000e-03
0.00000000e+00 2.99000000e-06 8.49000000e-06 -3.04643000e-03 3.90590000e-04 3.90320000e-04 8.95326000e-03 3.76585200e-02 -2.76301000e-03 8.49000000e-06 2.99000000e-06 0.00000000e+00 2.45428000e-03
0.00000000e+00 3.16000000e-06 8.24000000e-06 -2.91588000e-03 3.53000000e-04 3.52750000e-04 8.44491000e-03 3.54956300e-02 -2.64685000e-03 8.24000000e-06 3.16000000e-06 0.00000000e+00 2.16104000e-03
0.00000000e+00 3.30000000e-06 8.01000000e-06 -2.79464000e-03 3.19850000e-04 3.19620000e-04 7.98299000e-03 3.35308200e-02 -2.53881000e-03 8.01000000e-06 3.30000000e-06 0.00000000e+00 1.91388000e-03
0.00000000e+00 3.39000000e-06 7.77000000e-06 -2.68182000e-03 2.90480000e-04 2.90270000e-04 7.56171000e-03 3.17395100e-02 -2.43813000e-03 7.77000000e-06 3.39000000e-06 0.00000000e+00 1.70399000e-03
0.00000000e+00 3.44000000e-06 7.52000000e-06 -2.57661000e-03 2.64340000e-04 2.64150000e-04 7.17621000e-03 3.01009200e-02 -2.34412000e-03 7.52000000e-06 3.44000000e-06 0.00000000e+00 1.52432000e-03
0.00000000e+00 3.44000000e-06 7.25000000e-06 -2.47831000e-03 2.40980000e-04 2.40800000e-04 6.82232000e-03 2.85973500e-02 -2.25620000e-03 7.25000000e-06 3.44000000e-06 0.00000000e+00 1.37014000e-03
0.00000000e+00 3.45000000e-06 7.01000000e-06 -2.38626000e-03 2.20090000e-04 2.19920000e-04 6.49655000e-03 2.72137200e-02 -2.17376000e-03 7.01000000e-06 3.45000000e-06 0.00000000e+00 1.23691000e-03
0.00000000e+00 3.44000000e-06 6.78000000e-06 -2.29991000e-03 2.01320000e-04 2.01160000e-04 6.19583000e-03 2.59370100e-02 -2.09635000e-03 6.78000000e-06 3.44000000e-06 0.00000000e+00 1.12113000e-03
0.00000000e+00 3.41000000e-06 6.55000000e-06 -2.21879000e-03 1.84400000e-04 1.84260000e-04 5.91752000e-03 2.47559500e-02 -2.02355000e-03 6.55000000e-06 3.41000000e-06 0.00000000e+00 1.01984000e-03
0.00000000e+00 3.34000000e-06 6.30000000e-06 -2.14246000e-03 1.69090000e-04 1.68960000e-04 5.65932000e-03 2.36607700e-02 -1.95500000e-03 6.30000000e-06 3.34000000e-06 0.00000000e+00 9.31250000e-04
0.00000000e+00 3.30000000e-06 6.09000000e-06 -2.07050000e-03 1.55250000e-04 1.55130000e-04 5.41929000e-03 2.26430000e-02 -1.89030000e-03 6.09000000e-06 3.30000000e-06 0.00000000e+00 8.53240000e-04
0.00000000e+00 3.25000000e-06 5.89000000e-06 -2.00256000e-03 1.42690000e-04 1.42570000e-04 5.19564000e-03 2.16951600e-02 -1.82918000e-03 5.89000000e-06 3.25000000e-06 0.00000000e+00 7.84280000e-04
0.00000000e+00 3.20000000e-06 5.70000000e-06 -1.93835000e-03 1.31260000e-04 1.31150000e-04 4.98686000e-03 2.08106800e-02 -1.77136000e-03 5.70000000e-06 3.20000000e-06 0.00000000e+00 7.22720000e-04
0.00000000e+00 3.14000000e-06 5.51000000e-06 -1.87757000e-03 1.20830000e-04 1.20720000e-04 4.79158000e-03 1.99837900e-02 -1.71659000e-03 5.51000000e-06 3.14000000e-06 0.00000000e+00 6.68170000e-04
0.00000000e+00 3.05000000e-06 5.30000000e-06 -1.81999000e-03 1.11330000e-04 1.11190000e-04 4.60857000e-03 1.92092800e-02 -1.66467000e-03 5.30000000e-06 3.05000000e-06 0.00000000e+00 6.19400000e-04
3.00000000e-08 2.99000000e-06 5.14000000e-06 -1.76547000e-03 1.02610000e-04 1.02510000e-04 4.43735000e-03 1.84848900e-02 -1.61547000e-03 5.14000000e-06 2.99000000e-06 3.00000000e-08 5.75430000e-04
1.00000000e-07 2.93000000e-06 4.98000000e-06 -1.71387000e-03 9.46700000e-05 9.45700000e-05 4.27695000e-03 1.78065800e-02 -1.56887000e-03 4.98000000e-06 2.93000000e-06 1.00000000e-07 5.35490000e-04
1.70000000e-07 2.87000000e-06 4.83000000e-06 -1.66466000e-03 8.73500000e-05 8.72600000e-05 4.12552000e-03 1.71665100e-02 -1.52441000e-03 4.83000000e-06 2.87000000e-06 1.70000000e-07 4.99360000e-04
2.20000000e-07 2.81000000e-06 4.68000000e-06 -1.61770000e-03 8.06100000e-05 8.05200000e-05 3.98239000e-03 1.65617800e-02 -1.48195000e-03 4.68000000e-06 2.81000000e-06 2.20000000e-07 4.66380000e-04
2.70000000e-07 2.75000000e-06 4.53000000e-06 -1.57284000e-03 7.43700000e-05 7.42900000e-05 3.84694000e-03 1.59897700e-02 -1.44138000e-03 4.53000000e-06 2.75000000e-06 2.70000000e-07 4.36710000e-04
2.90000000e-07 2.66000000e-06 4.37000000e-06 -1.52998000e-03 6.85900000e-05 6.85100000e-05 3.71860000e-03 1.54480800e-02 -1.40258000e-03 4.37000000e-06 2.66000000e-06 2.90000000e-07 4.09710000e-04
3.30000000e-07 2.61000000e-06 4.24000000e-06 -1.48895000e-03 6.32500000e-05 6.31800000e-05 3.59690000e-03 1.49345800e-02 -1.36543000e-03 4.24000000e-06 2.61000000e-06 3.30000000e-07 3.85090000e-04
3.60000000e-07 2.55000000e-06 4.12000000e-06 -1.44966000e-03 5.83100000e-05 5.82400000e-05 3.48136000e-03 1.44472900e-02 -1.32983000e-03 4.12000000e-06 2.55000000e-06 3.60000000e-07 3.62530000e-04
3.90000000e-07 2.49000000e-06 4.00000000e-06 -1.41202000e-03 5.37300000e-05 5.36500000e-05 3.37155000e-03 1.39844000e-02 -1.29571000e-03 4.00000000e-06 2.49000000e-06 3.90000000e-07 3.41910000e-04
4.20000000e-07 2.44000000e-06 3.88000000e-06 -1.37592000e-03 4.94000000e-05 4.93800000e-05 3.26712000e-03 1.35443300e-02 -1.26298000e-03 3.88000000e-06 2.44000000e-06 4.20000000e-07 3.22680000e-04
4.40000000e-07 2.38000000e-06 3.75000000e-06 -1.34132000e-03 4.54800000e-05 4.54200000e-05 3.16766000e-03 1.31254900e-02 -1.23158000e-03 3.75000000e-06 2.38000000e-06 4.40000000e-07 3.05250000e-04
4.60000000e-07 2.33000000e-06 3.65000000e-06 -1.30807000e-03 4.18000000e-05 4.17500000e-05 3.07289000e-03 1.27264800e-02 -1.20140000e-03 3.65000000e-06 2.33000000e-06 4.60000000e-07 2.89190000e-04
4.50000000e-07 2.25000000e-06 3.52000000e-06 -1.27615000e-03 3.83500000e-05 3.82900000e-05 2.98248000e-03 1.23460500e-02 -1.17242000e-03 3.52000000e-06 2.25000000e-06 4.50000000e-07 2.74360000e-04
4.70000000e-07 2.20000000e-06 3.42000000e-06 -1.24544000e-03 3.51600000e-05 3.51000000e-05 2.89619000e-03 1.19830800e-02 -1.14452000e-03 3.42000000e-06 2.20000000e-06 4.70000000e-07 2.60650000e-04
4.80000000e-07 2.16000000e-06 3.33000000e-06 -1.21590000e-03 3.21800000e-05 3.21300000e-05 2.81376000e-03 1.16364700e-02 -1.11767000e-03 3.33000000e-06 2.16000000e-06 4.80000000e-07 2.47890000e-04
4.90000000e-07 2.11000000e-06 3.24000000e-06 -1.18747000e-03 2.94000000e-05 2.93500000e-05 2.73495000e-03 1.13052200e-02 -1.09182000e-03 3.24000000e-06 2.11000000e-06 4.90000000e-07 2.36090000e-04
5.00000000e-07 2.06000000e-06 3.16000000e-06 -1.16009000e-03 2.68000000e-05 2.67500000e-05 2.65954000e-03 1.09884200e-02 -1.06691000e-03 3.16000000e-06 2.06000000e-06 5.00000000e-07 2.24820000e-04
5.10000000e-07 2.02000000e-06 3.08000000e-06 -1.13371000e-03 2.43800000e-05 2.43300000e-05 2.58735000e-03 1.06852300e-02 -1.04291000e-03 3.08000000e-06 2.02000000e-06 5.10000000e-07 2.14600000e-04
5.20000000e-07 1.97000000e-06 2.99000000e-06 -1.10828000e-03 2.21000000e-05 2.20600000e-05 2.51817000e-03 1.03948400e-02 -1.01976000e-03 2.99000000e-06 1.97000000e-06 5.20000000e-07 2.05070000e-04
5.20000000e-07 1.93000000e-06 2.92000000e-06 -1.08375000e-03 1.99800000e-05 1.99400000e-05 2.45185000e-03 1.01165500e-02 -9.97420000e-04 2.92000000e-06 1.93000000e-06 5.20000000e-07 1.96170000e-04
5.00000000e-07 1.87000000e-06 2.82000000e-06 -1.06010000e-03 1.79700000e-05 1.79300000e-05 2.38820000e-03 9.84963000e-03 -9.75880000e-04 2.82000000e-06 1.87000000e-06 5.00000000e-07 1.87850000e-04
5.10000000e-07 1.83000000e-06 2.75000000e-06 -1.03724000e-03 1.61100000e-05 1.60700000e-05 2.32711000e-03 9.59353000e-03 -9.55060000e-04 2.75000000e-06 1.83000000e-06 5.10000000e-07 1.80060000e-04
5.10000000e-07 1.79000000e-06 2.69000000e-06 -1.01517000e-03 1.43600000e-05 1.43200000e-05 2.26844000e-03 9.34761000e-03 -9.34930000e-04 2.69000000e-06 1.79000000e-06 5.10000000e-07 1.72760000e-04
0.00000000e+00 0.00000000e+00 9.75854600e-22 -6.09907000e-03 1.26087000e-03 1.26018000e-03 2.09466400e-02 8.94311600e-02 -5.46712000e-03 9.75854600e-22 0.00000000e+00 0.00000000e+00 1.87755400e-02
0.00000000e+00 0.00000000e+00 1.59000000e-06 -5.60685000e-03 1.03122000e-03 1.03066000e-03 1.84660600e-02 7.87209300e-02 -5.03978000e-03 1.59000000e-06 0.00000000e+00 0.00000000e+00 1.42149100e-02
0.00000000e+00 0.00000000e+00 2.97000000e-06 -5.18036000e-03 8.48180000e-04 8.47710000e-04 1.64574200e-02 7.00471700e-02 -4.66724000e-03 2.97000000e-06 0.00000000e+00 0.00000000e+00 1.09886500e-02
0.00000000e+00 0.00000000e+00 4.01000000e-06 -4.80867000e-03 7.05400000e-04 7.05000000e-04 1.47993000e-02 6.28915000e-02 -4.34107000e-03 4.01000000e-06 0.00000000e+00 0.00000000e+00 8.65888000e-03
0.00000000e+00 0.00000000e+00 4.73000000e-06 -4.48240000e-03 5.92170000e-04 5.91830000e-04 1.34112700e-02 5.69060700e-02 -4.05365000e-03 4.73000000e-06 0.00000000e+00 0.00000000e+00 6.94094000e-03
0.00000000e+00 0.00000000e+00 5.20000000e-06 -4.19405000e-03 5.01090000e-04 5.00800000e-04 1.22350000e-02 5.18381700e-02 -3.79880000e-03 5.20000000e-06 0.00000000e+00 0.00000000e+00 5.64966000e-03
0.00000000e+00 0.00000000e+00 5.48000000e-06 -3.93762000e-03 4.26890000e-04 4.26640000e-04 1.12273400e-02 4.75007300e-02 -3.57149000e-03 5.48000000e-06 0.00000000e+00 0.00000000e+00 4.66127000e-03
0.00000000e+00 2.10000000e-07 5.64000000e-06 -3.70994000e-03 3.66260000e-04 3.66040000e-04 1.03624600e-02 4.37813400e-02 -3.36917000e-03 5.64000000e-06 2.10000000e-07 0.00000000e+00 3.89433000e-03
0.00000000e+00 7.80000000e-07 5.68000000e-06 -3.50789000e-03 3.16450000e-04 3.16240000e-04 9.61776000e-03 4.05819400e-02 -3.18922000e-03 5.68000000e-06 7.80000000e-07 0.00000000e+00 3.28992000e-03
0.00000000e+00 1.24000000e-06 5.67000000e-06 -3.32383000e-03 2.74260000e-04 2.74080000e-04 8.95771000e-03 3.77488300e-02 -3.02497000e-03 5.67000000e-06 1.24000000e-06 0.00000000e+00 2.80339000e-03
0.00000000e+00 1.57000000e-06 5.61000000e-06 -3.15561000e-03 2.38290000e-04 2.38130000e-04 8.36939000e-03 3.52260900e-02 -2.87458000e-03 5.61000000e-06 1.57000000e-06 0.00000000e+00 2.40826000e-03
0.00000000e+00 1.80000000e-06 5.49000000e-06 -3.00137000e-03 2.07430000e-04 2.07280000e-04 7.84232000e-03 3.29682400e-02 -2.73649000e-03 5.49000000e-06 1.80000000e-06 0.00000000e+00 2.08393000e-03
0.00000000e+00 1.99000000e-06 5.37000000e-06 -2.85950000e-03 1.80850000e-04 1.80710000e-04 7.36797000e-03 3.09380600e-02 -2.60926000e-03 5.37000000e-06 1.99000000e-06 0.00000000e+00 1.81587000e-03
0.00000000e+00 2.10000000e-06 5.21000000e-06 -2.72868000e-03 1.57790000e-04 1.57670000e-04 6.93917000e-03 2.91046900e-02 -2.49179000e-03 5.21000000e-06 2.10000000e-06 0.00000000e+00 1.59214000e-03
0.00000000e+00 2.19000000e-06 5.06000000e-06 -2.60767000e-03 1.37760000e-04 1.37640000e-04 6.55006000e-03 2.74425200e-02 -2.38299000e-03 5.06000000e-06 2.19000000e-06 0.00000000e+00 1.40442000e-03
0.00000000e+00 2.25000000e-06 4.91000000e-06 -2.49549000e-03 1.20260000e-04 1.20150000e-04 6.19566000e-03 2.59300100e-02 -2.28201000e-03 4.91000000e-06 2.25000000e-06 0.00000000e+00 1.24569000e-03
0.00000000e+00 2.28000000e-06 4.75000000e-06 -2.39124000e-03 1.04910000e-04 1.04810000e-04 5.87177000e-03 2.45489800e-02 -2.18807000e-03 4.75000000e-06 2.28000000e-06 0.00000000e+00 1.11034000e-03
0.00000000e+00 2.27000000e-06 4.58000000e-06 -2.29418000e-03 9.13800000e-05 9.12900000e-05 5.57481000e-03 2.32839900e-02 -2.10052000e-03 4.58000000e-06 2.27000000e-06 0.00000000e+00 9.94650000e-04
0.00000000e+00 2.28000000e-06 4.43000000e-06 -2.20358000e-03 7.94600000e-05 7.93800000e-05 5.30178000e-03 2.21218900e-02 -2.01871000e-03 4.43000000e-06 2.28000000e-06 0.00000000e+00 8.95050000e-04
0.00000000e+00 2.27000000e-06 4.28000000e-06 -2.11886000e-03 6.89100000e-05 6.88400000e-05 5.05004000e-03 2.10513500e-02 -1.94214000e-03 4.28000000e-06 2.27000000e-06 0.00000000e+00 8.08810000e-04
0.00000000e+00 2.25000000e-06 4.13000000e-06 -2.03950000e-03 5.95500000e-05 5.94700000e-05 4.81733000e-03 2.00626000e-02 -1.87036000e-03 4.13000000e-06 2.25000000e-06 0.00000000e+00 7.33580000e-04
0.00000000e+00 2.20000000e-06 3.97000000e-06 -1.96505000e-03 5.11900000e-05 5.11200000e-05 4.60168000e-03 1.91471600e-02 -1.80296000e-03 3.97000000e-06 2.20000000e-06 0.00000000e+00 6.68010000e-04
0.00000000e+00 2.17000000e-06 3.83000000e-06 -1.89504000e-03 4.37600000e-05 4.36900000e-05 4.40142000e-03 1.82976900e-02 -1.73954000e-03 3.83000000e-06 2.17000000e-06 0.00000000e+00 6.10460000e-04
0.00000000e+00 2.13000000e-06 3.70000000e-06 -1.82913000e-03 3.71100000e-05 3.70500000e-05 4.21504000e-03 1.75077400e-02 -1.67979000e-03 3.70000000e-06 2.13000000e-06 0.00000000e+00 5.59690000e-04
0.00000000e+00 2.10000000e-06 3.58000000e-06 -1.76698000e-03 3.11700000e-05 3.11100000e-05 4.04122000e-03 1.67716300e-02 -1.62341000e-03 3.58000000e-06 2.10000000e-06 0.00000000e+00 5.14540000e-04
0.00000000e+00 2.05000000e-06 3.46000000e-06 -1.70831000e-03 2.58300000e-05 2.57700000e-05 3.87882000e-03 1.60843900e-02 -1.57014000e-03 3.46000000e-06 2.05000000e-06 0.00000000e+00 4.74630000e-04
0.00000000e+00 1.99000000e-06 3.32000000e-06 -1.65285000e-03 2.10100000e-05 2.09600000e-05 3.72678000e-03 1.54415900e-02 -1.51976000e-03 3.32000000e-06 1.99000000e-06 0.00000000e+00 4.39040000e-04
2.00000000e-08 1.95000000e-06 3.21000000e-06 -1.60048000e-03 1.67000000e-05 1.66600000e-05 3.58467000e-03 1.48411500e-02 -1.47216000e-03 3.21000000e-06 1.95000000e-06 2.00000000e-08 4.07060000e-04
7.00000000e-08 1.91000000e-06 3.11000000e-06 -1.55100000e-03 1.28400000e-05 1.28000000e-05 3.45166000e-03 1.42796000e-02 -1.42717000e-03 3.11000000e-06 1.91000000e-06 7.00000000e-08 3.78030000e-04
1.10000000e-07 1.87000000e-06 3.01000000e-06 -1.50392000e-03 9.35000000e-06 9.30000000e-06 3.32622000e-03 1.37503600e-02 -1.38433000e-03 3.01000000e-06 1.87000000e-06 1.10000000e-07 3.51680000e-04
1.50000000e-07 1.83000000e-06 2.92000000e-06 -1.45909000e-03 6.18000000e-06 6.14000000e-06 3.20775000e-03 1.32509300e-02 -1.34351000e-03 2.92000000e-06 1.83000000e-06 1.50000000e-07 3.28070000e-04
1.80000000e-07 1.79000000e-06 2.83000000e-06 -1.41634000e-03 3.31000000e-06 3.27000000e-06 3.09575000e-03 1.27790800e-02 -1.30458000e-03 2.83000000e-06 1.79000000e-06 1.80000000e-07 3.06680000e-04
1.90000000e-07 1.73000000e-06 2.72000000e-06 -1.37558000e-03 6.90000000e-07 6.50000000e-07 2.98972000e-03 1.23327500e-02 -1.26743000e-03 2.72000000e-06 1.73000000e-06 1.90000000e-07 2.87260000e-04
2.10000000e-07 1.69000000e-06 2.64000000e-06 -1.33663000e-03 -1.68000000e-06 -1.71000000e-06 2.88926000e-03 1.19101300e-02 -1.23193000e-03 2.64000000e-06 1.69000000e-06 2.10000000e-07 2.69590000e-04
2.40000000e-07 1.65000000e-06 2.56000000e-06 -1.29942000e-03 -3.82000000e-06 -3.85000000e-06 2.79397000e-03 1.15095100e-02 -1.19798000e-03 2.56000000e-06 1.65000000e-06 2.40000000e-07 2.53410000e-04
2.60000000e-07 1.61000000e-06 2.48000000e-06 -1.26382000e-03 -5.76000000e-06 -5.80000000e-06 2.70350000e-03 1.11293600e-02 -1.16549000e-03 2.48000000e-06 1.61000000e-06 2.60000000e-07 2.38420000e-04
2.70000000e-07 1.58000000e-06 2.43000000e-06 -1.22971000e-03 -7.50000000e-06 -7.54000000e-06 2.61748000e-03 1.07681400e-02 -1.13436000e-03 2.43000000e-06 1.58000000e-06 2.70000000e-07 2.24890000e-04
2.90000000e-07 1.54000000e-06 2.36000000e-06 -1.19708000e-03 -9.11000000e-06 -9.14000000e-06 2.53566000e-03 1.04248400e-02 -1.10455000e-03 2.36000000e-06 1.54000000e-06 2.90000000e-07 2.12470000e-04
2.80000000e-07 1.48000000e-06 2.28000000e-06 -1.16582000e-03 -1.06800000e-05 -1.06400000e-05 2.45776000e-03 1.00982500e-02 -1.07599000e-03 2.28000000e-06 1.48000000e-06 2.80000000e-07 2.01040000e-04
2.90000000e-07 1.45000000e-06 2.19000000e-06 -1.13585000e-03 -1.19400000e-05 -1.19600000e-05 2.38352000e-03 9.78718000e-03 -1.04861000e-03 2.19000000e-06 1.45000000e-06 2.90000000e-07 1.90500000e-04
3.00000000e-07 1.42000000e-06 2.13000000e-06 -1.10705000e-03 -1.31400000e-05 -1.31600000e-05 2.31270000e-03 9.49060000e-03 -1.02228000e-03 2.13000000e-06 1.42000000e-06 3.00000000e-07 1.80770000e-04
3.10000000e-07 1.39000000e-06 2.07000000e-06 -1.07939000e-03 -1.42300000e-05 -1.42500000e-05 2.24510000e-03 9.20765000e-03 -9.96980000e-04 2.07000000e-06 1.39000000e-06 3.10000000e-07 1.71720000e-04
3.20000000e-07 1.36000000e-06 2.01000000e-06 -1.05282000e-03 -1.52100000e-05 -1.52400000e-05 2.18052000e-03 8.93751000e-03 -9.72660000e-04 2.01000000e-06 1.36000000e-06 3.20000000e-07 1.63380000e-04
3.30000000e-07 1.33000000e-06 1.96000000e-06 -1.02726000e-03 -1.61000000e-05 -1.61300000e-05 2.11878000e-03 8.67939000e-03 -9.49270000e-04 1.96000000e-06 1.33000000e-06 3.30000000e-07 1.55380000e-04
3.30000000e-07 1.30000000e-06 1.91000000e-06 -1.00267000e-03 -1.69100000e-05 -1.69400000e-05 2.05971000e-03 8.43258000e-03 -9.26760000e-04 1.91000000e-06 1.30000000e-06 3.30000000e-07 1.48170000e-04
3.30000000e-07 1.27000000e-06 1.86000000e-06 -9.79000000e-04 -1.76500000e-05 -1.76700000e-05 2.00315000e-03 8.19641000e-03 -9.05080000e-04 1.86000000e-06 1.27000000e-06 3.30000000e-07 1.41450000e-04
3.40000000e-07 1.24000000e-06 1.81000000e-06 -9.56200000e-04 -1.83000000e-05 -1.83300000e-05 1.94896000e-03 7.97027000e-03 -8.84190000e-04 1.81000000e-06 1.24000000e-06 3.40000000e-07 1.35190000e-04
3.20000000e-07 1.20000000e-06 1.75000000e-06 -9.34250000e-04 -1.89200000e-05 -1.89400000e-05 1.89699000e-03 7.75356000e-03 -8.64080000e-04 1.75000000e-06 1.20000000e-06 3.20000000e-07 1.29340000e-04
3.30000000e-07 1.17000000e-06 1.70000000e-06 -9.13070000e-04 -1.94500000e-05 -1.94700000e-05 1.84715000e-03 7.54581000e-03 -8.44660000e-04 1.70000000e-06 1.17000000e-06 3.30000000e-07 1.23870000e-04
3.30000000e-07 1.15000000e-06 1.66000000e-06 -8.92630000e-04 -1.99300000e-05 -1.99500000e-05 1.79931000e-03 7.34649000e-03 -8.25920000e-04 1.66000000e-06 1.15000000e-06 3.30000000e-07 1.18700000e-04
0.00000000e+00 0.00000000e+00 4.72583674e-22 -5.99409000e-03 6.86810000e-04 6.86480000e-04 1.76161100e-02 7.52841600e-02 -5.41578000e-03 4.72583674e-22 0.00000000e+00 0.00000000e+00 1.48864900e-02
0.00000000e+00 0.00000000e+00 7.70000000e-07 -5.46661000e-03 5.35230000e-04 5.34970000e-04 1.54671900e-02 6.59645100e-02 -4.95073000e-03 7.70000000e-07 0.00000000e+00 0.00000000e+00 1.11403300e-02
0.00000000e+00 0.00000000e+00 1.58000000e-06 -5.01585000e-03 4.17920000e-04 4.17710000e-04 1.37452800e-02 5.84636100e-02 -4.55186000e-03 1.58000000e-06 0.00000000e+00 0.00000000e+00 8.52883000e-03
0.00000000e+00 0.00000000e+00 2.24000000e-06 -4.62686000e-03 3.28470000e-04 3.28280000e-04 1.23271900e-02 5.22991500e-02 -4.20635000e-03 2.24000000e-06 0.00000000e+00 0.00000000e+00 6.66102000e-03
0.00000000e+00 0.00000000e+00 2.71000000e-06 -4.28838000e-03 2.59130000e-04 2.58970000e-04 1.11427600e-02 4.71612100e-02 -3.90473000e-03 2.71000000e-06 0.00000000e+00 0.00000000e+00 5.29603000e-03
0.00000000e+00 0.00000000e+00 3.03000000e-06 -3.99157000e-03 2.04630000e-04 2.04490000e-04 1.01411900e-02 4.28254000e-02 -3.63952000e-03 3.03000000e-06 0.00000000e+00 0.00000000e+00 4.27817000e-03
0.00000000e+00 0.00000000e+00 3.23000000e-06 -3.72947000e-03 1.61260000e-04 1.61140000e-04 9.28495000e-03 3.91261600e-02 -3.40475000e-03 3.23000000e-06 0.00000000e+00 0.00000000e+00 3.50508000e-03
0.00000000e+00 1.40000000e-07 3.36000000e-06 -3.49826000e-03 1.26660000e-04 1.26560000e-04 8.55148000e-03 3.59633600e-02 -3.19722000e-03 3.36000000e-06 1.40000000e-07 0.00000000e+00 2.90957000e-03
0.00000000e+00 5.10000000e-07 3.40000000e-06 -3.29427000e-03 9.89100000e-05 9.88200000e-05 7.92111000e-03 3.32502700e-02 -3.01378000e-03 3.40000000e-06 5.10000000e-07 0.00000000e+00 2.44355000e-03
0.00000000e+00 8.10000000e-07 3.41000000e-06 -3.10945000e-03 7.59900000e-05 7.59100000e-05 7.36338000e-03 3.08539700e-02 -2.84729000e-03 3.41000000e-06 8.10000000e-07 0.00000000e+00 2.07067000e-03
0.00000000e+00 1.03000000e-06 3.38000000e-06 -2.94136000e-03 5.69400000e-05 5.68600000e-05 6.86713000e-03 2.87254200e-02 -2.69565000e-03 3.38000000e-06 1.03000000e-06 0.00000000e+00 1.76955000e-03
0.00000000e+00 1.17000000e-06 3.32000000e-06 -2.78798000e-03 4.10100000e-05 4.09400000e-05 6.42327000e-03 2.68248500e-02 -2.55708000e-03 3.32000000e-06 1.17000000e-06 0.00000000e+00 1.52371000e-03
0.00000000e+00 1.29000000e-06 3.25000000e-06 -2.64751000e-03 2.76700000e-05 2.76100000e-05 6.02445000e-03 2.51197500e-02 -2.43003000e-03 3.25000000e-06 1.29000000e-06 0.00000000e+00 1.32157000e-03
