0.00000000e+00 5.26977190e+00 1.98421830e+01 2.46044470e+01 2.65689140e+01 2.65689240e+01 2.65679740e+01 2.65701620e+01 2.46044340e+01 1.98421830e+01 5.26977190e+00 0.00000000e+00 5.82806190e+02
0.00000000e+00 7.56998590e+00 2.19695290e+01 2.67130050e+01 2.85992670e+01 2.85992780e+01 2.85983200e+01 2.86005410e+01 2.67129910e+01 2.19695290e+01 7.56998590e+00 0.00000000e+00 6.28230800e+02
0.00000000e+00 9.88143870e+00 2.41181530e+01 2.88436740e+01 3.06566770e+01 3.06566890e+01 3.06557240e+01 3.06579780e+01 2.88436600e+01 2.41181530e+01 9.88143870e+00 0.00000000e+00 6.75103170e+02
0.00000000e+00 1.22065260e+01 2.62894440e+01 3.09977710e+01 3.27419520e+01 3.27419650e+01 3.27409920e+01 3.27432780e+01 3.09977560e+01 2.62894440e+01 1.22065260e+01 0.00000000e+00 7.23438210e+02
0.00000000e+00 1.45474500e+01 2.84847390e+01 3.31765650e+01 3.48559240e+01 3.48559370e+01 3.48549580e+01 3.48572740e+01 3.31765490e+01 2.84847390e+01 1.45474500e+01 0.00000000e+00 7.73247820e+02
0.00000000e+00 1.69059470e+01 3.07050190e+01 3.53809820e+01 3.69991380e+01 3.69991520e+01 3.69981670e+01 3.70005110e+01 3.53809660e+01 3.07050190e+01 1.69059470e+01 0.00000000e+00 8.24538340e+02
0.00000000e+00 1.92834820e+01 3.29510950e+01 3.76117820e+01 3.91720250e+01 3.91720390e+01 3.91710480e+01 3.91734210e+01 3.76117650e+01 3.29510950e+01 1.92834820e+01 0.00000000e+00 8.77310980e+02
0.00000000e+00 2.16814190e+01 3.52237520e+01 3.98697080e+01 4.13750370e+01 4.13750520e+01 4.13740560e+01 4.13764550e+01 3.98696910e+01 3.52237520e+01 2.16814190e+01 0.00000000e+00 9.31564330e+02
0.00000000e+00 2.41008250e+01 3.75235500e+01 4.21552790e+01 4.36084380e+01 4.36084540e+01 4.36074530e+01 4.36098790e+01 4.21552610e+01 3.75235500e+01 2.41008250e+01 0.00000000e+00 9.87291430e+02
0.00000000e+00 2.65426030e+01 3.98509430e+01 4.44689130e+01 4.58724240e+01 4.58724400e+01 4.58714340e+01 4.58738860e+01 4.44688940e+01 3.98509430e+01 2.65426030e+01 0.00000000e+00 1.04448180e+03
0.00000000e+00 2.90074640e+01 4.22062410e+01 4.68108880e+01 4.81670710e+01 4.81670880e+01 4.81660780e+01 4.81685550e+01 4.68108690e+01 4.22062410e+01 2.90074640e+01 0.00000000e+00 1.10312270e+03
0.00000000e+00 3.14961250e+01 4.45898030e+01 4.91815370e+01 5.04925340e+01 5.04925510e+01 5.04915360e+01 5.04940370e+01 4.91815170e+01 4.45898030e+01 3.14961250e+01 0.00000000e+00 1.16319800e+03
0.00000000e+00 3.40090760e+01 4.70017970e+01 5.15810000e+01 5.28487940e+01 5.28488130e+01 5.28477940e+01 5.28503180e+01 5.15809800e+01 4.70017970e+01 3.40090760e+01 0.00000000e+00 1.22468890e+03
0.00000000e+00 3.65467170e+01 4.94423380e+01 5.40093700e+01 5.52358020e+01 5.52358210e+01 5.52347980e+01 5.52373450e+01 5.40093490e+01 4.94423380e+01 3.65467170e+01 0.00000000e+00 1.28757440e+03
0.00000000e+00 3.91093250e+01 5.19114400e+01 5.64666380e+01 5.76534190e+01 5.76534390e+01 5.76524130e+01 5.76549820e+01 5.64666170e+01 5.19114400e+01 3.91093250e+01 0.00000000e+00 1.35183270e+03
0.00000000e+00 4.16972220e+01 5.44091910e+01 5.89528750e+01 6.01015990e+01 6.01016190e+01 6.01005900e+01 6.01031820e+01 5.89528530e+01 5.44091910e+01 4.16972220e+01 0.00000000e+00 1.41743990e+03
0.00000000e+00 4.43105560e+01 5.69355240e+01 6.14679940e+01 6.25801520e+01 6.25801730e+01 6.25791410e+01 6.25817540e+01 6.14679720e+01 5.69355240e+01 4.43105560e+01 0.00000000e+00 1.48437050e+03
0.00000000e+00 4.69494270e+01 5.94903460e+01 6.40118860e+01 6.50888720e+01 6.50888930e+01 6.50878580e+01 6.50904920e+01 6.40118630e+01 5.94903460e+01 4.69494270e+01 0.00000000e+00 1.55259870e+03
1.06847750e+00 4.95905420e+01 6.20504040e+01 6.65613080e+01 6.76045280e+01 6.76045500e+01 6.76035120e+01 6.76061660e+01 6.65612840e+01 6.20504040e+01 4.95905420e+01 1.06847750e+00 1.62049250e+03
4.01432690e+00 5.22187770e+01 6.46004190e+01 6.91009630e+01 7.01117530e+01 7.01117750e+01 7.01107340e+01 7.01134080e+01 6.91009400e+01 6.46004190e+01 5.22187770e+01 4.01432690e+00 1.68687460e+03
6.97975870e+00 5.48759140e+01 6.71815850e+01 7.16719840e+01 7.26514070e+01 7.26514290e+01 7.26503870e+01 7.26530800e+01 7.16719600e+01 6.71815850e+01 5.48759140e+01 6.97975870e+00 1.75454000e+03
9.96532950e+00 5.75620280e+01 6.97938620e+01 7.42743230e+01 7.52233870e+01 7.52234100e+01 7.52223650e+01 7.52250780e+01 7.42742990e+01 6.97938620e+01 5.75620280e+01 9.96532950e+00 1.82346440e+03
1.29714220e+01 6.02770590e+01 7.24370870e+01 7.69078070e+01 7.78274670e+01 7.78274910e+01 7.78264440e+01 7.78291760e+01 7.69077820e+01 7.24370870e+01 6.02770590e+01 1.29714220e+01 1.89362310e+03
1.59983690e+01 6.30209270e+01 7.51110780e+01 7.95722460e+01 8.04634110e+01 8.04634350e+01 8.04623860e+01 8.04651360e+01 7.95722200e+01 7.51110780e+01 6.30209270e+01 1.59983690e+01 1.96499070e+03
1.90464480e+01 6.57935250e+01 7.78156370e+01 8.22674350e+01 8.31309660e+01 8.31309910e+01 8.31299400e+01 8.31327080e+01 8.22674090e+01 7.78156370e+01 6.57935250e+01 1.90464480e+01 2.03754330e+03
2.21158800e+01 6.85947180e+01 8.05505430e+01 8.49931450e+01 8.58298620e+01 8.58298870e+01 8.58288350e+01 8.58316210e+01 8.49931190e+01 8.05505430e+01 6.85947180e+01 2.21158800e+01 2.11125500e+03
2.52067970e+01 7.14243010e+01 8.33155130e+01 8.77490860e+01 8.85597690e+01 8.85597950e+01 8.85587410e+01 8.85615450e+01 8.77490590e+01 8.33155130e+01 7.14243010e+01 2.52067970e+01 2.18610100e+03
2.83194000e+01 7.42821650e+01 8.61103610e+01 9.05350660e+01 9.13204600e+01 9.13204860e+01 9.13194300e+01 9.13222520e+01 9.05350390e+01 8.61103610e+01 7.42821650e+01 2.83194000e+01 2.26205600e+03
3.14537550e+01 7.71680810e+01 8.89347900e+01 9.33507820e+01 9.41115950e+01 9.41116220e+01 9.41105650e+01 9.41134030e+01 9.33507540e+01 8.89347900e+01 7.71680810e+01 3.14537550e+01 2.33909510e+03
3.46099030e+01 8.00818190e+01 9.17885020e+01 9.61959290e+01 9.69328410e+01 9.69328680e+01 9.69318100e+01 9.69346650e+01 9.61959010e+01 9.17885020e+01 8.00818190e+01 3.46099030e+01 2.41719330e+03
3.77878620e+01 8.30231380e+01 9.46711950e+01 9.90702020e+01 9.97838590e+01 9.97838870e+01 9.97828270e+01 9.97856990e+01 9.90701730e+01 9.46711950e+01 8.30231380e+01 3.77878620e+01 2.49632550e+03
4.09876180e+01 8.59917830e+01 9.75825570e+01 1.01973280e+02 1.02664300e+02 1.02664330e+02 1.02663270e+02 1.02666160e+02 1.01973250e+02 9.75825570e+01 8.59917830e+01 4.09876180e+01 2.57646820e+03
4.42091320e+01 8.89874880e+01 1.00522270e+02 1.04904840e+02 1.05573820e+02 1.05573850e+02 1.05572790e+02 1.05575690e+02 1.04904810e+02 1.00522270e+02 8.89874880e+01 4.42091320e+01 2.65759670e+03
4.74522980e+01 9.20099300e+01 1.03489950e+02 1.07864510e+02 1.08512010e+02 1.08512040e+02 1.08510980e+02 1.08513900e+02 1.07864480e+02 1.03489950e+02 9.20099300e+01 4.74522980e+01 2.73968720e+03
5.07171100e+01 9.50589060e+01 1.06485350e+02 1.10852020e+02 1.11478590e+02 1.11478620e+02 1.11477560e+02 1.11480490e+02 1.10851990e+02 1.06485350e+02 9.50589060e+01 5.07171100e+01 2.82271590e+03
5.40034140e+01 9.81340690e+01 1.09508090e+02 1.13866980e+02 1.14473150e+02 1.14473180e+02 1.14472110e+02 1.14475060e+02 1.13866950e+02 1.09508090e+02 9.81340690e+01 5.40034140e+01 2.90665970e+03
5.73111040e+01 1.01235130e+02 1.12557820e+02 1.16909060e+02 1.17495310e+02 1.17495350e+02 1.17494280e+02 1.17497250e+02 1.16909020e+02 1.12557820e+02 1.01235130e+02 5.73111040e+01 2.99149540e+03
6.06400300e+01 1.04361780e+02 1.15634190e+02 1.19977880e+02 1.20544720e+02 1.20544750e+02 1.20543680e+02 1.20546660e+02 1.19977850e+02 1.15634190e+02 1.04361780e+02 6.06400300e+01 3.07720060e+03
6.39900370e+01 1.07513680e+02 1.18736840e+02 1.23073110e+02 1.23620980e+02 1.23621010e+02 1.23619940e+02 1.23622940e+02 1.23073070e+02 1.18736840e+02 1.07513680e+02 6.39900370e+01 3.16375240e+03
6.73609580e+01 1.10690540e+02 1.21865430e+02 1.26194360e+02 1.26723720e+02 1.26723750e+02 1.26722680e+02 1.26725690e+02 1.26194330e+02 1.21865430e+02 1.10690540e+02 6.73609580e+01 3.25112990e+03
7.07526130e+01 1.13892010e+02 1.25019570e+02 1.29341290e+02 1.29852560e+02 1.29852590e+02 1.29851520e+02 1.29854550e+02 1.29341250e+02 1.25019570e+02 1.13892010e+02 7.07526130e+01 3.33931120e+03
0.00000000e+00 0.00000000e+00 1.22179610e-15 4.83688410e+00 6.67572870e+00 6.67572870e+00 6.67479010e+00 6.67682310e+00 4.83687580e+00 1.22179610e-15 0.00000000e+00 0.00000000e+00 1.84920390e+02
0.00000000e+00 0.00000000e+00 1.99072260e+00 6.78915310e+00 8.47145850e+00 8.47146030e+00 8.47050110e+00 8.47260130e+00 6.78914360e+00 1.99072260e+00 0.00000000e+00 0.00000000e+00 2.16623370e+02
0.00000000e+00 0.00000000e+00 3.93982520e+00 8.70349530e+00 1.02483070e+01 1.02483100e+01 1.02473330e+01 1.02494950e+01 8.70348480e+00 3.93982520e+00 0.00000000e+00 0.00000000e+00 2.49411030e+02
0.00000000e+00 0.00000000e+00 5.85906070e+00 1.05911480e+01 1.20145090e+01 1.20145140e+01 1.20135210e+01 1.20157400e+01 1.05911360e+01 5.85906070e+00 0.00000000e+00 0.00000000e+00 2.83142070e+02
0.00000000e+00 0.00000000e+00 7.75733930e+00 1.24604240e+01 1.37754780e+01 1.37754840e+01 1.37744770e+01 1.37767480e+01 1.24604110e+01 7.75733930e+00 0.00000000e+00 0.00000000e+00 3.17769350e+02
0.00000000e+00 0.00000000e+00 9.64165930e+00 1.43178950e+01 1.55355580e+01 1.55355660e+01 1.55345460e+01 1.55368660e+01 1.43178810e+01 9.64165930e+00 0.00000000e+00 0.00000000e+00 3.53303710e+02
0.00000000e+00 0.00000000e+00 1.15176030e+01 1.61688210e+01 1.72982770e+01 1.72982850e+01 1.72972540e+01 1.72996210e+01 1.61688070e+01 1.15176030e+01 0.00000000e+00 0.00000000e+00 3.89782150e+02
0.00000000e+00 5.86384460e-01 1.33564860e+01 1.79844210e+01 1.90341000e+01 1.90341100e+01 1.90330680e+01 1.90354780e+01 1.79844060e+01 1.33564860e+01 5.86384460e-01 0.00000000e+00 4.26299370e+02
0.00000000e+00 2.52537880e+00 1.51250910e+01 1.97313460e+01 2.07088880e+01 2.07088990e+01 2.07078480e+01 2.07102990e+01 1.97313290e+01 1.51250910e+01 2.52537880e+00 0.00000000e+00 4.61725260e+02
0.00000000e+00 4.46606910e+00 1.69063160e+01 2.14919390e+01 2.24025250e+01 2.24025370e+01 2.24014780e+01 2.24039680e+01 2.14919220e+01 1.69063160e+01 4.46606910e+00 0.00000000e+00 4.98326510e+02
0.00000000e+00 6.41172350e+00 1.87022320e+01 2.32681700e+01 2.41163890e+01 2.41164020e+01 2.41153360e+01 2.41178630e+01 2.32681520e+01 1.87022320e+01 6.41172350e+00 0.00000000e+00 5.36132890e+02
0.00000000e+00 8.36504500e+00 2.05145220e+01 2.50616330e+01 2.58515770e+01 2.58515900e+01 2.58505170e+01 2.58530800e+01 2.50616140e+01 2.05145220e+01 8.36504500e+00 0.00000000e+00 5.75167340e+02
0.00000000e+00 1.03284760e+01 2.23447580e+01 2.68738240e+01 2.76091560e+01 2.76091700e+01 2.76080910e+01 2.76106880e+01 2.68738050e+01 2.23447580e+01 1.03284760e+01 0.00000000e+00 6.15449080e+02
0.00000000e+00 1.23039120e+01 2.41940790e+01 2.87058180e+01 2.93898340e+01 2.93898490e+01 2.93887640e+01 2.93913950e+01 2.87057980e+01 2.41940790e+01 1.23039120e+01 0.00000000e+00 6.56989950e+02
0.00000000e+00 1.42930950e+01 2.60635780e+01 3.05586480e+01 3.11943280e+01 3.11943440e+01 3.11932530e+01 3.11959160e+01 3.05586280e+01 2.60635780e+01 1.42930950e+01 0.00000000e+00 6.99797840e+02
0.00000000e+00 1.62974280e+01 2.79540860e+01 3.24330950e+01 3.30231410e+01 3.30231580e+01 3.30220630e+01 3.30247560e+01 3.24330740e+01 2.79540860e+01 1.62974280e+01 0.00000000e+00 7.43874760e+02
0.00000000e+00 1.83181030e+01 2.98662960e+01 3.43298060e+01 3.48766810e+01 3.48766990e+01 3.48755990e+01 3.48783220e+01 3.43297840e+01 2.98662960e+01 1.83181030e+01 0.00000000e+00 7.89217810e+02
0.00000000e+00 2.03560750e+01 3.18007200e+01 3.62492540e+01 3.67552070e+01 3.67552260e+01 3.67541220e+01 3.67568740e+01 3.62492310e+01 3.18007200e+01 2.03560750e+01 0.00000000e+00 8.35821120e+02
0.00000000e+00 2.24122870e+01 3.37579120e+01 3.81919560e+01 3.86590500e+01 3.86590700e+01 3.86579610e+01 3.86607420e+01 3.81919320e+01 3.37579120e+01 2.24122870e+01 0.00000000e+00 8.83674380e+02
0.00000000e+00 2.44873950e+01 3.57381790e+01 4.01581860e+01 4.05883190e+01 4.05883390e+01 4.05872270e+01 4.05900350e+01 4.01581620e+01 3.57381790e+01 2.44873950e+01 0.00000000e+00 9.32764290e+02
0.00000000e+00 2.65819730e+01 3.77417870e+01 4.21481830e+01 4.25431010e+01 4.25431220e+01 4.25420070e+01 4.25448420e+01 4.21481580e+01 3.77417870e+01 2.65819730e+01 0.00000000e+00 9.83074450e+02
0.00000000e+00 2.86964420e+01 3.97688790e+01 4.41620600e+01 4.45233810e+01 4.45234030e+01 4.45222850e+01 4.45251450e+01 4.41620340e+01 3.97688790e+01 2.86964420e+01 0.00000000e+00 1.03458740e+03
0.00000000e+00 3.08312490e+01 4.18196500e+01 4.61999910e+01 4.65292130e+01 4.65292350e+01 4.65281140e+01 4.65310000e+01 4.61999650e+01 4.18196500e+01 3.08312490e+01 0.00000000e+00 1.08728280e+03
0.00000000e+00 3.29866580e+01 4.38941390e+01 4.82619920e+01 4.85605060e+01 4.85605290e+01 4.85594050e+01 4.85623150e+01 4.82619650e+01 4.38941390e+01 3.29866580e+01 0.00000000e+00 1.14113880e+03
0.00000000e+00 3.51628740e+01 4.59923460e+01 5.03480430e+01 5.06171440e+01 5.06171680e+01 5.06160420e+01 5.06189760e+01 5.03480160e+01 4.59923460e+01 3.51628740e+01 0.00000000e+00 1.19613220e+03
0.00000000e+00 3.73600420e+01 4.81142340e+01 5.24580880e+01 5.26989840e+01 5.26990080e+01 5.26978810e+01 5.27008380e+01 5.24580600e+01 4.81142340e+01 3.73600420e+01 0.00000000e+00 1.25223970e+03
0.00000000e+00 3.95782090e+01 5.02596760e+01 5.45919850e+01 5.48058060e+01 5.48058300e+01 5.48047010e+01 5.48076810e+01 5.45919570e+01 5.02596760e+01 3.95782090e+01 0.00000000e+00 1.30943640e+03
8.99139890e-01 4.17982290e+01 5.24095660e+01 5.67306360e+01 5.69185160e+01 5.69185410e+01 5.69174100e+01 5.69204120e+01 5.67306060e+01 5.24095660e+01 4.17982290e+01 8.99139890e-01 1.36634030e+03
3.37775720e+00 4.40076390e+01 5.45513040e+01 5.88614250e+01 5.90244420e+01 5.90244680e+01 5.90233350e+01 5.90263590e+01 5.88613950e+01 5.45513040e+01 4.40076390e+01 3.37775720e+00 1.42195230e+03
5.87235920e+00 4.62409430e+01 5.67188850e+01 6.10182820e+01 6.11572980e+01 6.11573250e+01 6.11561900e+01 6.11592360e+01 6.10182510e+01 5.67188850e+01 4.62409430e+01 5.87235920e+00 1.47863250e+03
8.38333260e+00 4.84981220e+01 5.89121910e+01 6.32010790e+01 6.33169110e+01 6.33169380e+01 6.33158020e+01 6.33188690e+01 6.32010480e+01 5.89121910e+01 4.84981220e+01 8.38333260e+00 1.53635890e+03
1.09109660e+01 5.07790870e+01 6.11310410e+01 6.54096270e+01 6.55030460e+01 6.55030740e+01 6.55019370e+01 6.55050250e+01 6.54095960e+01 6.11310410e+01 5.07790870e+01 1.09109660e+01 1.59510820e+03
1.34555870e+01 5.30838240e+01 6.33753370e+01 6.76438190e+01 6.77155570e+01 6.77155850e+01 6.77144480e+01 6.77175550e+01 6.76437860e+01 6.33753370e+01 5.30838240e+01 1.34555870e+01 1.65485710e+03
1.60173810e+01 5.54121760e+01 6.56448400e+01 6.99034070e+01 6.99541600e+01 6.99541890e+01 6.99530500e+01 6.99561780e+01 6.99033740e+01 6.56448400e+01 5.54121760e+01 1.60173810e+01 1.71558260e+03
1.85965260e+01 5.77640230e+01 6.79393570e+01 7.21881920e+01 7.22186190e+01 7.22186490e+01 7.22175100e+01 7.22206570e+01 7.21881590e+01 6.79393570e+01 5.77640230e+01 1.85965260e+01 1.77726130e+03
2.11931350e+01 6.01391970e+01 7.02586490e+01 7.44979280e+01 7.45086580e+01 7.45086880e+01 7.45075480e+01 7.45107150e+01 7.44978940e+01 7.02586490e+01 6.01391970e+01 2.11931350e+01 1.83986990e+03
2.38072940e+01 6.25375160e+01 7.26024730e+01 7.68323630e+01 7.68239940e+01 7.68240250e+01 7.68228840e+01 7.68260700e+01 7.68323280e+01 7.26024730e+01 6.25375160e+01 2.38072940e+01 1.90338610e+03
2.64390550e+01 6.49587860e+01 7.49705640e+01 7.91912340e+01 7.91643370e+01 7.91643690e+01 7.91632280e+01 7.91664330e+01 7.91911990e+01 7.49705640e+01 6.49587860e+01 2.64390550e+01 1.96778670e+03
2.90883990e+01 6.74027530e+01 7.73626260e+01 8.15742260e+01 8.15293440e+01 8.15293760e+01 8.15282350e+01 8.15314580e+01 8.15741910e+01 7.73626260e+01 6.74027530e+01 2.90883990e+01 2.03304920e+03
3.17553920e+01 6.98692670e+01 7.97784460e+01 8.39811280e+01 8.39187790e+01 8.39188120e+01 8.39176700e+01 8.39209110e+01 8.39810920e+01 7.97784460e+01 6.98692670e+01 3.17553920e+01 2.09915140e+03
3.44399570e+01 7.23580430e+01 8.22176920e+01 8.64116030e+01 8.63322820e+01 8.63323150e+01 8.63311740e+01 8.63344330e+01 8.64115660e+01 8.22176920e+01 7.23580430e+01 3.44399570e+01 2.16607110e+03
3.71420540e+01 7.48688510e+01 8.46800850e+01 8.88653630e+01 8.87695450e+01 8.87695790e+01 8.87684370e+01 8.87717140e+01 8.88653260e+01 8.46800850e+01 7.48688510e+01 3.71420540e+01 2.23378650e+03
3.98616000e+01 7.74014230e+01 8.71653130e+01 9.13420960e+01 9.12302340e+01 9.12302680e+01 9.12291270e+01 9.12324210e+01 9.13420580e+01 8.71653130e+01 7.74014230e+01 3.98616000e+01 2.30227590e+03
4.25985010e+01 7.99554950e+01 8.96730700e+01 9.38414890e+01 9.37140170e+01 9.37140520e+01 9.37129110e+01 9.37162220e+01 9.38414510e+01 8.96730700e+01 7.99554950e+01 4.25985010e+01 2.37151900e+03
4.53526460e+01 8.25307960e+01 9.22030450e+01 9.63632260e+01 9.62205610e+01 9.62205970e+01 9.62194560e+01 9.62227840e+01 9.63631880e+01 9.22030450e+01 8.25307960e+01 4.53526460e+01 2.44149450e+03
4.81239100e+01 8.51270450e+01 9.47549200e+01 9.89069880e+01 9.87495290e+01 9.87495650e+01 9.87484240e+01 9.87517690e+01 9.89069480e+01 9.47549200e+01 8.51270450e+01 4.81239100e+01 2.51218230e+03
5.09121170e+01 8.77439250e+01 9.73283410e+01 1.01472410e+02 1.01300540e+02 1.01300580e+02 1.01299440e+02 1.01302800e+02 1.01472370e+02 9.73283410e+01 8.77439250e+01 5.09121170e+01 2.58356220e+03
5.37171930e+01 9.03812210e+01 9.99230620e+01 1.04059260e+02 1.03873340e+02 1.03873380e+02 1.03872240e+02 1.03875620e+02 1.04059220e+02 9.99230620e+01 9.03812210e+01 5.37171930e+01 2.65561460e+03
5.65389330e+01 9.30386030e+01 1.02538720e+02 1.06667150e+02 1.06467540e+02 1.06467580e+02 1.06466440e+02 1.06469840e+02 1.06667110e+02 1.02538720e+02 9.30386030e+01 5.65389330e+01 2.72832030e+03
5.93771850e+01 9.57157930e+01 1.05175000e+02 1.09295770e+02 1.09082820e+02 1.09082860e+02 1.09081720e+02 1.09085130e+02 1.09295730e+02 1.05175000e+02 9.57157930e+01 5.93771850e+01 2.80166050e+03
0.00000000e+00 0.00000000e+00 1.05099694e-15 4.66792130e+00 5.43433270e+00 5.43433270e+00 5.43327270e+00 5.43559530e+00 4.66791050e+00 1.05099694e-15 0.00000000e+00 0.00000000e+00 1.63784170e+02
0.00000000e+00 0.00000000e+00 1.71243250e+00 6.34011060e+00 6.98157150e+00 6.98157360e+00 6.98049350e+00 6.98289000e+00 6.34009840e+00 1.71243250e+00 0.00000000e+00 0.00000000e+00 1.90667400e+02
0.00000000e+00 0.00000000e+00 3.38111850e+00 7.97239960e+00 8.50539230e+00 8.50539620e+00 8.50429880e+00 8.50676300e+00 7.97238610e+00 3.38111850e+00 0.00000000e+00 0.00000000e+00 2.18258010e+02
0.00000000e+00 0.00000000e+00 5.01802070e+00 9.57615300e+00 1.00137360e+01 1.00137410e+01 1.00126290e+01 1.00151550e+01 9.57613820e+00 5.01802070e+00 0.00000000e+00 0.00000000e+00 2.46469980e+02
0.00000000e+00 0.00000000e+00 6.63211440e+00 1.11597480e+01 1.15126020e+01 1.15126090e+01 1.15114830e+01 1.15140680e+01 1.11597320e+01 6.63211440e+00 0.00000000e+00 0.00000000e+00 2.75314680e+02
0.00000000e+00 0.00000000e+00 8.23038260e+00 1.27297370e+01 1.30067190e+01 1.30067280e+01 1.30055900e+01 1.30082290e+01 1.27297200e+01 8.23038260e+00 0.00000000e+00 0.00000000e+00 3.04842740e+02
0.00000000e+00 0.00000000e+00 9.81836540e+00 1.42913340e+01 1.44998790e+01 1.44998890e+01 1.44987410e+01 1.45014300e+01 1.42913160e+01 9.81836540e+00 0.00000000e+00 0.00000000e+00 3.35118310e+02
0.00000000e+00 4.96401790e-01 1.13723710e+01 1.58207550e+01 1.59676590e+01 1.59676700e+01 1.59665130e+01 1.59692500e+01 1.58207360e+01 1.13723710e+01 4.96401790e-01 0.00000000e+00 3.65403450e+02
0.00000000e+00 2.13649330e+00 1.28650750e+01 1.72905450e+01 1.73819480e+01 1.73819600e+01 1.73807950e+01 1.73835770e+01 1.72905250e+01 1.28650750e+01 2.13649330e+00 0.00000000e+00 3.94762030e+02
0.00000000e+00 3.77610110e+00 1.43667660e+01 1.87704120e+01 1.88104930e+01 1.88105070e+01 1.88093350e+01 1.88121590e+01 1.87703900e+01 1.43667660e+01 3.77610110e+00 0.00000000e+00 4.25118240e+02
0.00000000e+00 5.41842190e+00 1.58795870e+01 2.02623920e+01 2.02548500e+01 2.02548650e+01 2.02536870e+01 2.02565520e+01 2.02623700e+01 1.58795870e+01 5.41842190e+00 0.00000000e+00 4.56503420e+02
0.00000000e+00 7.06597210e+00 1.74051790e+01 2.17680380e+01 2.17161600e+01 2.17161760e+01 2.17149920e+01 2.17178960e+01 2.17680150e+01 1.74051790e+01 7.06597210e+00 0.00000000e+00 4.88943960e+02
0.00000000e+00 8.72099620e+00 1.89450310e+01 2.32887600e+01 2.31954840e+01 2.31955010e+01 2.31943120e+01 2.31972540e+01 2.32887350e+01 1.89450310e+01 8.72099620e+00 0.00000000e+00 5.22457720e+02
0.00000000e+00 1.03853210e+01 2.05003160e+01 2.48256640e+01 2.46936290e+01 2.46936470e+01 2.46924540e+01 2.46954320e+01 2.48256380e+01 2.05003160e+01 1.03853210e+01 0.00000000e+00 5.57058000e+02
0.00000000e+00 1.20604520e+01 2.20719750e+01 2.63796310e+01 2.62112180e+01 2.62112370e+01 2.62100390e+01 2.62130530e+01 2.63796050e+01 2.20719750e+01 1.20604520e+01 0.00000000e+00 5.92750520e+02
0.00000000e+00 1.37477580e+01 2.36608820e+01 2.79514830e+01 2.77488460e+01 2.77488660e+01 2.77476650e+01 2.77507120e+01 2.79514550e+01 2.36608820e+01 1.37477580e+01 0.00000000e+00 6.29537160e+02
0.00000000e+00 1.54483180e+01 2.52676830e+01 2.95418170e+01 2.93069170e+01 2.93069370e+01 2.93057330e+01 2.93088130e+01 2.95417890e+01 2.52676830e+01 1.54483180e+01 0.00000000e+00 6.67414370e+02
0.00000000e+00 1.71630410e+01 2.68929050e+01 3.11511210e+01 3.08857430e+01 3.08857640e+01 3.08845570e+01 3.08876690e+01 3.11510920e+01 2.68929050e+01 1.71630410e+01 0.00000000e+00 7.06374320e+02
0.00000000e+00 1.88926400e+01 2.85369230e+01 3.27797310e+01 3.24855100e+01 3.24855320e+01 3.24843230e+01 3.24874650e+01 3.27797010e+01 2.85369230e+01 1.88926400e+01 0.00000000e+00 7.46406750e+02
0.00000000e+00 2.06378310e+01 3.02001510e+01 3.44280300e+01 3.41064650e+01 3.41064890e+01 3.41052770e+01 3.41084500e+01 3.44279990e+01 3.02001510e+01 2.06378310e+01 0.00000000e+00 7.87497690e+02
0.00000000e+00 2.23990840e+01 3.18827920e+01 3.60961860e+01 3.57486600e+01 3.57486840e+01 3.57474700e+01 3.57506720e+01 3.60961540e+01 3.18827920e+01 2.23990840e+01 0.00000000e+00 8.29630840e+02
0.00000000e+00 2.41768070e+01 3.35850110e+01 3.77843410e+01 3.74121270e+01 3.74121520e+01 3.74109370e+01 3.74141670e+01 3.77843090e+01 3.35850110e+01 2.41768070e+01 0.00000000e+00 8.72787510e+02
0.00000000e+00 2.59712820e+01 3.53068750e+01 3.94925340e+01 3.90968110e+01 3.90968370e+01 3.90956200e+01 3.90988770e+01 3.94925010e+01 3.53068750e+01 2.59712820e+01 0.00000000e+00 9.16948460e+02
0.00000000e+00 2.77828190e+01 3.70484980e+01 4.12208580e+01 4.08027180e+01 4.08027450e+01 4.08015270e+01 4.08048110e+01 4.12208240e+01 3.70484980e+01 2.77828190e+01 0.00000000e+00 9.62092270e+02
0.00000000e+00 2.96115740e+01 3.88098580e+01 4.29692700e+01 4.25297280e+01 4.25297550e+01 4.25285360e+01 4.25318470e+01 4.29692350e+01 3.88098580e+01 2.96115740e+01 0.00000000e+00 1.00819660e+03
0.00000000e+00 3.14576550e+01 4.05909050e+01 4.47376990e+01 4.42777010e+01 4.42777290e+01 4.42765090e+01 4.42798460e+01 4.47376640e+01 4.05909050e+01 3.14576550e+01 0.00000000e+00 1.05523790e+03
0.00000000e+00 3.33211290e+01 4.23915570e+01 4.65260480e+01 4.60464750e+01 4.60465040e+01 4.60452840e+01 4.60486450e+01 4.65260120e+01 4.23915570e+01 3.33211290e+01 0.00000000e+00 1.10319330e+03
7.56117600e-01 3.51861310e+01 4.41959820e+01 4.83184940e+01 4.78202290e+01 4.78202590e+01 4.78190380e+01 4.78224240e+01 4.83184570e+01 4.41959820e+01 3.51861310e+01 7.56117600e-01 1.15089240e+03
