0.00000000e+00 -1.40000000e-07 -4.90000000e-07 -1.77210000e-04 -7.02830000e-04 -7.04710000e-04 3.24662000e-03 2.37895400e-02 -5.01250000e-04 -4.90000000e-07 -1.40000000e-07 0.00000000e+00 -1.05900000e-05
0.00000000e+00 -1.10000000e-07 -4.20000000e-07 -1.65340000e-04 -6.66080000e-04 -6.67800000e-04 3.02349000e-03 2.24354700e-02 -4.71390000e-04 -4.20000000e-07 -1.10000000e-07 0.00000000e+00 1.89000000e-05
0.00000000e+00 -8.00000000e-08 -3.50000000e-07 -1.54640000e-04 -6.32330000e-04 -6.33920000e-04 2.82255000e-03 2.12016200e-02 -4.44260000e-04 -3.50000000e-07 -8.00000000e-08 0.00000000e+00 4.15700000e-05
0.00000000e+00 -7.00000000e-08 -3.10000000e-07 -1.44980000e-04 -6.01270000e-04 -6.02740000e-04 2.64090000e-03 2.00736300e-02 -4.19570000e-04 -3.10000000e-07 -7.00000000e-08 0.00000000e+00 5.91800000e-05
0.00000000e+00 -5.00000000e-08 -2.60000000e-07 -1.36200000e-04 -5.72580000e-04 -5.73950000e-04 2.47619000e-03 1.90393300e-02 -3.96970000e-04 -2.60000000e-07 -5.00000000e-08 0.00000000e+00 7.26600000e-05
0.00000000e+00 -2.00000000e-08 -2.00000000e-07 -1.28210000e-04 -5.46040000e-04 -5.47300000e-04 2.32634000e-03 1.80882400e-02 -3.76260000e-04 -2.00000000e-07 -2.00000000e-08 0.00000000e+00 8.28900000e-05
0.00000000e+00 1.00000000e-08 -1.60000000e-07 -1.20900000e-04 -5.21410000e-04 -5.22590000e-04 2.18961000e-03 1.72113500e-02 -3.57210000e-04 -1.60000000e-07 1.00000000e-08 0.00000000e+00 9.03100000e-05
0.00000000e+00 1.00000000e-08 -1.30000000e-07 -1.14240000e-04 -4.98550000e-04 -4.99650000e-04 2.06448000e-03 1.64008300e-02 -3.39670000e-04 -1.30000000e-07 1.00000000e-08 0.00000000e+00 9.58500000e-05
0.00000000e+00 3.00000000e-08 -9.00000000e-08 -1.08100000e-04 -4.77230000e-04 -4.78270000e-04 1.94971000e-03 1.56499500e-02 -3.23450000e-04 -9.00000000e-08 3.00000000e-08 0.00000000e+00 9.97500000e-05
0.00000000e+00 5.00000000e-08 -5.00000000e-08 -1.02460000e-04 -4.57350000e-04 -4.58310000e-04 1.84416000e-03 1.49527800e-02 -3.08430000e-04 -5.00000000e-08 5.00000000e-08 0.00000000e+00 1.02330000e-04
0.00000000e+00 7.00000000e-08 -2.00000000e-08 -9.72400000e-05 -4.38750000e-04 -4.39660000e-04 1.74687000e-03 1.43041200e-02 -2.94480000e-04 -2.00000000e-08 7.00000000e-08 0.00000000e+00 1.03690000e-04
0.00000000e+00 9.00000000e-08 1.00000000e-08 -9.24300000e-05 -4.21340000e-04 -4.22200000e-04 1.65699000e-03 1.36994200e-02 -2.81510000e-04 1.00000000e-08 9.00000000e-08 0.00000000e+00 1.04390000e-04
0.00000000e+00 9.00000000e-08 2.00000000e-08 -8.79800000e-05 -4.05030000e-04 -4.05840000e-04 1.57378000e-03 1.31346300e-02 -2.69450000e-04 2.00000000e-08 9.00000000e-08 0.00000000e+00 1.04430000e-04
1.00000000e-08 1.00000000e-07 5.00000000e-08 -8.38400000e-05 -3.89720000e-04 -3.90490000e-04 1.49684000e-03 1.26077300e-02 -2.58190000e-04 5.00000000e-08 1.00000000e-07 1.00000000e-08 1.03920000e-04
2.00000000e-08 1.20000000e-07 8.00000000e-08 -8.00100000e-05 -3.75380000e-04 -3.76110000e-04 1.42560000e-03 1.21156900e-02 -2.47710000e-04 8.00000000e-08 1.20000000e-07 2.00000000e-08 1.02970000e-04
4.00000000e-08 1.30000000e-07 1.00000000e-07 -7.64400000e-05 -3.61840000e-04 -3.62520000e-04 1.35909000e-03 1.16525600e-02 -2.37870000e-04 1.00000000e-07 1.30000000e-07 4.00000000e-08 1.01710000e-04
5.00000000e-08 1.40000000e-07 1.20000000e-07 -7.30900000e-05 -3.49030000e-04 -3.49680000e-04 1.29692000e-03 1.12160900e-02 -2.28610000e-04 1.20000000e-07 1.40000000e-07 5.00000000e-08 9.99800000e-05
6.00000000e-08 1.50000000e-07 1.40000000e-07 -6.99500000e-05 -3.36890000e-04 -3.37510000e-04 1.23872000e-03 1.08042400e-02 -2.19880000e-04 1.40000000e-07 1.50000000e-07 6.00000000e-08 9.82700000e-05
6.00000000e-08 1.40000000e-07 1.40000000e-07 -6.70200000e-05 -3.25420000e-04 -3.26000000e-04 1.18415000e-03 1.04151300e-02 -2.11680000e-04 1.40000000e-07 1.40000000e-07 6.00000000e-08 9.64200000e-05
7.00000000e-08 1.50000000e-07 1.50000000e-07 -6.42600000e-05 -3.14510000e-04 -3.15070000e-04 1.13295000e-03 1.00471300e-02 -2.03910000e-04 1.50000000e-07 1.50000000e-07 7.00000000e-08 9.44700000e-05
8.00000000e-08 1.60000000e-07 1.60000000e-07 -6.16600000e-05 -3.04150000e-04 -3.04680000e-04 1.08483000e-03 9.69870000e-03 -1.96580000e-04 1.60000000e-07 1.60000000e-07 8.00000000e-08 9.24700000e-05
9.00000000e-08 1.70000000e-07 1.80000000e-07 -5.92100000e-05 -2.94310000e-04 -2.94810000e-04 1.03957000e-03 9.36845000e-03 -1.89630000e-04 1.80000000e-07 1.70000000e-07 9.00000000e-08 9.04100000e-05
1.00000000e-07 1.70000000e-07 1.90000000e-07 -5.68900000e-05 -2.85000000e-04 -2.85440000e-04 9.96940000e-04 9.05517000e-03 -1.83060000e-04 1.90000000e-07 1.70000000e-07 1.00000000e-07 8.81100000e-05
1.10000000e-07 1.80000000e-07 1.90000000e-07 -5.47300000e-05 -2.76040000e-04 -2.76500000e-04 9.56740000e-04 8.75764000e-03 -1.76840000e-04 1.90000000e-07 1.80000000e-07 1.10000000e-07 8.60100000e-05
1.20000000e-07 1.90000000e-07 2.00000000e-07 -5.26700000e-05 -2.67540000e-04 -2.67980000e-04 9.18790000e-04 8.47478000e-03 -1.70920000e-04 2.00000000e-07 1.90000000e-07 1.20000000e-07 8.39100000e-05
1.10000000e-07 1.70000000e-07 1.90000000e-07 -5.07300000e-05 -2.59450000e-04 -2.59870000e-04 8.82920000e-04 8.20565000e-03 -1.65320000e-04 1.90000000e-07 1.70000000e-07 1.10000000e-07 8.18300000e-05
1.10000000e-07 1.80000000e-07 2.00000000e-07 -4.88900000e-05 -2.51720000e-04 -2.52120000e-04 8.49020000e-04 7.94938000e-03 -1.59970000e-04 2.00000000e-07 1.80000000e-07 1.10000000e-07 7.97800000e-05
1.20000000e-07 1.80000000e-07 2.00000000e-07 -4.71400000e-05 -2.44330000e-04 -2.44710000e-04 8.16920000e-04 7.70514000e-03 -1.54890000e-04 2.00000000e-07 1.80000000e-07 1.20000000e-07 7.77800000e-05
1.20000000e-07 1.90000000e-07 2.10000000e-07 -4.54800000e-05 -2.37260000e-04 -2.37630000e-04 7.86510000e-04 7.47218000e-03 -1.50050000e-04 2.10000000e-07 1.90000000e-07 1.20000000e-07 7.58000000e-05
1.30000000e-07 1.90000000e-07 2.20000000e-07 -4.39100000e-05 -2.30500000e-04 -2.30850000e-04 7.57680000e-04 7.24981000e-03 -1.45430000e-04 2.20000000e-07 1.90000000e-07 1.30000000e-07 7.36500000e-05
1.30000000e-07 1.90000000e-07 2.20000000e-07 -4.24100000e-05 -2.24030000e-04 -2.24370000e-04 7.30310000e-04 7.03738000e-03 -1.41020000e-04 2.20000000e-07 1.90000000e-07 1.30000000e-07 7.17500000e-05
1.40000000e-07 2.00000000e-07 2.30000000e-07 -4.09800000e-05 -2.17830000e-04 -2.18150000e-04 7.04310000e-04 6.83431000e-03 -1.36820000e-04 2.30000000e-07 2.00000000e-07 1.40000000e-07 6.98900000e-05
1.40000000e-07 2.00000000e-07 2.40000000e-07 -3.96300000e-05 -2.11890000e-04 -2.12200000e-04 6.79600000e-04 6.64004000e-03 -1.32800000e-04 2.40000000e-07 2.00000000e-07 1.40000000e-07 6.80900000e-05
1.30000000e-07 1.90000000e-07 2.20000000e-07 -3.83600000e-05 -2.06210000e-04 -2.06510000e-04 6.56070000e-04 6.45404000e-03 -1.28980000e-04 2.20000000e-07 1.90000000e-07 1.30000000e-07 6.63300000e-05
1.30000000e-07 1.90000000e-07 2.30000000e-07 -3.71300000e-05 -2.00740000e-04 -2.01030000e-04 6.33680000e-04 6.27589000e-03 -1.25300000e-04 2.30000000e-07 1.90000000e-07 1.30000000e-07 6.46200000e-05
1.40000000e-07 1.90000000e-07 2.30000000e-07 -3.59500000e-05 -1.95490000e-04 -1.95770000e-04 6.12350000e-04 6.10512000e-03 -1.21790000e-04 2.30000000e-07 1.90000000e-07 1.40000000e-07 6.29700000e-05
0.00000000e+00 0.00000000e+00 -7.36494038e-23 -5.45960000e-04 -1.91532000e-03 -1.92118000e-03 1.04576800e-02 6.71591900e-02 -1.45588000e-03 -7.36494038e-23 0.00000000e+00 0.00000000e+00 -5.31839000e-03
0.00000000e+00 0.00000000e+00 -1.20000000e-07 -4.63900000e-04 -1.69535000e-03 -1.70008000e-03 8.85800000e-03 5.85819500e-02 -1.25946000e-03 -1.20000000e-07 0.00000000e+00 0.00000000e+00 -3.74214000e-03
0.00000000e+00 0.00000000e+00 -1.90000000e-07 -3.99360000e-04 -1.51620000e-03 -1.52014000e-03 7.60272000e-03 5.16917300e-02 -1.10348000e-03 -1.90000000e-07 0.00000000e+00 0.00000000e+00 -2.66856000e-03
0.00000000e+00 0.00000000e+00 -2.60000000e-07 -3.47860000e-04 -1.36668000e-03 -1.37001000e-03 6.60039000e-03 4.60541700e-02 -9.76870000e-04 -2.60000000e-07 0.00000000e+00 0.00000000e+00 -1.92429000e-03
0.00000000e+00 0.00000000e+00 -2.90000000e-07 -3.06080000e-04 -1.24039000e-03 -1.24323000e-03 5.78734000e-03 4.13747200e-02 -8.72520000e-04 -2.90000000e-07 0.00000000e+00 0.00000000e+00 -1.39943000e-03
0.00000000e+00 0.00000000e+00 -3.00000000e-07 -2.71700000e-04 -1.13256000e-03 -1.13502000e-03 5.11855000e-03 3.74409700e-02 -7.85370000e-04 -3.00000000e-07 0.00000000e+00 0.00000000e+00 -1.02337000e-03
0.00000000e+00 0.00000000e+00 -2.90000000e-07 -2.43040000e-04 -1.03963000e-03 -1.04177000e-03 4.56158000e-03 3.40967800e-02 -7.11730000e-04 -2.90000000e-07 0.00000000e+00 0.00000000e+00 -7.50050000e-04
0.00000000e+00 -2.00000000e-08 -2.70000000e-07 -2.19060000e-04 -9.59450000e-04 -9.61330000e-04 4.09615000e-03 3.12471400e-02 -6.49320000e-04 -2.70000000e-07 -2.00000000e-08 0.00000000e+00 -5.49200000e-04
0.00000000e+00 -8.00000000e-08 -2.60000000e-07 -1.98920000e-04 -8.90160000e-04 -8.91830000e-04 3.70541000e-03 2.88103100e-02 -5.96270000e-04 -2.60000000e-07 -8.00000000e-08 0.00000000e+00 -3.99400000e-04
0.00000000e+00 -9.00000000e-08 -2.40000000e-07 -1.81460000e-04 -8.28510000e-04 -8.30010000e-04 3.36723000e-03 2.66642700e-02 -5.49740000e-04 -2.40000000e-07 -9.00000000e-08 0.00000000e+00 -2.86180000e-04
0.00000000e+00 -9.00000000e-08 -2.00000000e-07 -1.66210000e-04 -7.73410000e-04 -7.74760000e-04 3.07261000e-03 2.47632800e-02 -5.08710000e-04 -2.00000000e-07 -9.00000000e-08 0.00000000e+00 -1.99870000e-04
0.00000000e+00 -1.00000000e-07 -1.80000000e-07 -1.52840000e-04 -7.23960000e-04 -7.25170000e-04 2.81439000e-03 2.30703500e-02 -4.72340000e-04 -1.80000000e-07 -1.00000000e-07 0.00000000e+00 -1.33970000e-04
0.00000000e+00 -9.00000000e-08 -1.40000000e-07 -1.41020000e-04 -6.79350000e-04 -6.80450000e-04 2.58686000e-03 2.15553400e-02 -4.39900000e-04 -1.40000000e-07 -9.00000000e-08 0.00000000e+00 -8.32700000e-05
0.00000000e+00 -8.00000000e-08 -1.20000000e-07 -1.30550000e-04 -6.38980000e-04 -6.39980000e-04 2.38534000e-03 2.01934100e-02 -4.10870000e-04 -1.20000000e-07 -8.00000000e-08 0.00000000e+00 -4.43900000e-05
0.00000000e+00 -6.00000000e-08 -8.00000000e-08 -1.21200000e-04 -6.02300000e-04 -6.03210000e-04 2.20604000e-03 1.89640200e-02 -3.84750000e-04 -8.00000000e-08 -6.00000000e-08 0.00000000e+00 -1.43300000e-05
0.00000000e+00 -4.00000000e-08 -5.00000000e-08 -1.12830000e-04 -5.68860000e-04 -5.69690000e-04 2.04582000e-03 1.78499800e-02 -3.61170000e-04 -5.00000000e-08 -4.00000000e-08 0.00000000e+00 8.82000000e-06
0.00000000e+00 -2.00000000e-08 -1.00000000e-08 -1.05310000e-04 -5.38270000e-04 -5.39040000e-04 1.90206000e-03 1.68368700e-02 -3.39790000e-04 -1.00000000e-08 -2.00000000e-08 0.00000000e+00 2.64600000e-05
0.00000000e+00 -2.00000000e-08 0.00000000e+00 -9.85300000e-05 -5.10240000e-04 -5.10950000e-04 1.77258000e-03 1.59124500e-02 -3.20360000e-04 0.00000000e+00 -2.00000000e-08 0.00000000e+00 4.00500000e-05
0.00000000e+00 0.00000000e+00 3.00000000e-08 -9.23800000e-05 -4.84450000e-04 -4.85100000e-04 1.65559000e-03 1.50663800e-02 -3.02620000e-04 3.00000000e-08 0.00000000e+00 0.00000000e+00 5.03800000e-05
0.00000000e+00 2.00000000e-08 5.00000000e-08 -8.68000000e-05 -4.60660000e-04 -4.61270000e-04 1.54951000e-03 1.42897700e-02 -2.86380000e-04 5.00000000e-08 2.00000000e-08 0.00000000e+00 5.81500000e-05
0.00000000e+00 4.00000000e-08 8.00000000e-08 -8.17000000e-05 -4.38680000e-04 -4.39240000e-04 1.45305000e-03 1.35749800e-02 -2.71480000e-04 8.00000000e-08 4.00000000e-08 0.00000000e+00 6.37100000e-05
0.00000000e+00 4.00000000e-08 8.00000000e-08 -7.70700000e-05 -4.18330000e-04 -4.18850000e-04 1.36505000e-03 1.29153900e-02 -2.57780000e-04 8.00000000e-08 4.00000000e-08 0.00000000e+00 6.78300000e-05
0.00000000e+00 5.00000000e-08 1.00000000e-07 -7.28000000e-05 -3.99420000e-04 -3.99910000e-04 1.28460000e-03 1.23053300e-02 -2.45130000e-04 1.00000000e-07 5.00000000e-08 0.00000000e+00 7.06900000e-05
0.00000000e+00 6.00000000e-08 1.20000000e-07 -6.88900000e-05 -3.81830000e-04 -3.82290000e-04 1.21085000e-03 1.17397800e-02 -2.33430000e-04 1.20000000e-07 6.00000000e-08 0.00000000e+00 7.25700000e-05
0.00000000e+00 8.00000000e-08 1.40000000e-07 -6.52800000e-05 -3.65430000e-04 -3.65860000e-04 1.14307000e-03 1.12143900e-02 -2.22590000e-04 1.40000000e-07 8.00000000e-08 0.00000000e+00 7.34800000e-05
0.00000000e+00 9.00000000e-08 1.50000000e-07 -6.19500000e-05 -3.50120000e-04 -3.50530000e-04 1.08064000e-03 1.07253300e-02 -2.12520000e-04 1.50000000e-07 9.00000000e-08 0.00000000e+00 7.39300000e-05
0.00000000e+00 8.00000000e-08 1.50000000e-07 -5.88800000e-05 -3.35820000e-04 -3.36200000e-04 1.02301000e-03 1.02692000e-02 -2.03170000e-04 1.50000000e-07 8.00000000e-08 0.00000000e+00 7.38800000e-05
0.00000000e+00 9.00000000e-08 1.60000000e-07 -5.60400000e-05 -3.22440000e-04 -3.22800000e-04 9.69870000e-04 9.84433000e-03 -1.94460000e-04 1.60000000e-07 9.00000000e-08 0.00000000e+00 7.34400000e-05
1.00000000e-08 1.00000000e-07 1.70000000e-07 -5.34100000e-05 -3.09930000e-04 -3.10270000e-04 9.20810000e-04 9.44805000e-03 -1.86360000e-04 1.70000000e-07 1.00000000e-07 1.00000000e-08 7.26900000e-05
2.00000000e-08 1.10000000e-07 1.80000000e-07 -5.09500000e-05 -2.98140000e-04 -2.98460000e-04 8.75140000e-04 9.07556000e-03 -1.78760000e-04 1.80000000e-07 1.10000000e-07 2.00000000e-08 7.15300000e-05
4.00000000e-08 1.20000000e-07 1.90000000e-07 -4.86500000e-05 -2.87020000e-04 -2.87320000e-04 8.32550000e-04 8.72496000e-03 -1.71610000e-04 1.90000000e-07 1.20000000e-07 4.00000000e-08 7.03500000e-05
4.00000000e-08 1.20000000e-07 2.00000000e-07 -4.65000000e-05 -2.76510000e-04 -2.76800000e-04 7.92800000e-04 8.39455000e-03 -1.64900000e-04 2.00000000e-07 1.20000000e-07 4.00000000e-08 6.90500000e-05
4.00000000e-08 1.10000000e-07 1.90000000e-07 -4.45100000e-05 -2.66590000e-04 -2.66860000e-04 7.55610000e-04 8.08277000e-03 -1.58580000e-04 1.90000000e-07 1.10000000e-07 4.00000000e-08 6.76500000e-05
5.00000000e-08 1.20000000e-07 1.90000000e-07 -4.26200000e-05 -2.57180000e-04 -2.57440000e-04 7.20810000e-04 7.78826000e-03 -1.52620000e-04 1.90000000e-07 1.20000000e-07 5.00000000e-08 6.61800000e-05
5.00000000e-08 1.20000000e-07 2.00000000e-07 -4.08400000e-05 -2.48270000e-04 -2.48510000e-04 6.88190000e-04 7.50973000e-03 -1.46990000e-04 2.00000000e-07 1.20000000e-07 5.00000000e-08 6.46900000e-05
6.00000000e-08 1.30000000e-07 2.00000000e-07 -3.91700000e-05 -2.39810000e-04 -2.40050000e-04 6.57580000e-04 7.24605000e-03 -1.41660000e-04 2.00000000e-07 1.30000000e-07 6.00000000e-08 6.29800000e-05
7.00000000e-08 1.30000000e-07 2.20000000e-07 -3.75800000e-05 -2.31760000e-04 -2.31990000e-04 6.28810000e-04 6.99605000e-03 -1.36610000e-04 2.20000000e-07 1.30000000e-07 7.00000000e-08 6.14300000e-05
7.00000000e-08 1.40000000e-07 2.30000000e-07 -3.61000000e-05 -2.24130000e-04 -2.24350000e-04 6.01760000e-04 6.75899000e-03 -1.31840000e-04 2.30000000e-07 1.40000000e-07 7.00000000e-08 5.98700000e-05
7.00000000e-08 1.30000000e-07 2.20000000e-07 -3.47100000e-05 -2.16960000e-04 -2.17110000e-04 5.76280000e-04 6.53395000e-03 -1.27330000e-04 2.20000000e-07 1.30000000e-07 7.00000000e-08 5.83300000e-05
7.00000000e-08 1.30000000e-07 2.10000000e-07 -3.34100000e-05 -2.10010000e-04 -2.10200000e-04 5.52260000e-04 6.32007000e-03 -1.23060000e-04 2.10000000e-07 1.30000000e-07 7.00000000e-08 5.68100000e-05
8.00000000e-08 1.40000000e-07 2.10000000e-07 -3.21600000e-05 -2.03420000e-04 -2.03610000e-04 5.29600000e-04 6.11656000e-03 -1.18980000e-04 2.10000000e-07 1.40000000e-07 8.00000000e-08 5.53100000e-05
8.00000000e-08 1.40000000e-07 2.10000000e-07 -3.09800000e-05 -1.97150000e-04 -1.97320000e-04 5.08210000e-04 5.92281000e-03 -1.15100000e-04 2.10000000e-07 1.40000000e-07 8.00000000e-08 5.38500000e-05
8.00000000e-08 1.40000000e-07 2.10000000e-07 -2.98600000e-05 -1.91160000e-04 -1.91330000e-04 4.87980000e-04 5.73820000e-03 -1.11420000e-04 2.10000000e-07 1.40000000e-07 8.00000000e-08 5.24100000e-05
8.00000000e-08 1.40000000e-07 2.20000000e-07 -2.88000000e-05 -1.85440000e-04 -1.85600000e-04 4.68840000e-04 5.56215000e-03 -1.07900000e-04 2.20000000e-07 1.40000000e-07 8.00000000e-08 5.08300000e-05
9.00000000e-08 1.40000000e-07 2.20000000e-07 -2.77900000e-05 -1.79970000e-04 -1.80130000e-04 4.50710000e-04 5.39414000e-03 -1.04560000e-04 2.20000000e-07 1.40000000e-07 9.00000000e-08 4.94500000e-05
9.00000000e-08 1.50000000e-07 2.20000000e-07 -2.68300000e-05 -1.74740000e-04 -1.74890000e-04 4.33540000e-04 5.23368000e-03 -1.01360000e-04 2.20000000e-07 1.50000000e-07 9.00000000e-08 4.81100000e-05
1.00000000e-07 1.50000000e-07 2.20000000e-07 -2.59100000e-05 -1.69740000e-04 -1.69880000e-04 4.17240000e-04 5.08032000e-03 -9.83100000e-05 2.20000000e-07 1.50000000e-07 1.00000000e-07 4.68100000e-05
8.00000000e-08 1.30000000e-07 2.10000000e-07 -2.50600000e-05 -1.64960000e-04 -1.65100000e-04 4.01760000e-04 4.93363000e-03 -9.54200000e-05 2.10000000e-07 1.30000000e-07 8.00000000e-08 4.55500000e-05
9.00000000e-08 1.30000000e-07 2.10000000e-07 -2.42400000e-05 -1.60370000e-04 -1.60500000e-04 3.87060000e-04 4.79325000e-03 -9.26300000e-05 2.10000000e-07 1.30000000e-07 9.00000000e-08 4.43200000e-05
9.00000000e-08 1.40000000e-07 2.10000000e-07 -2.34500000e-05 -1.55970000e-04 -1.56100000e-04 3.73090000e-04 4.65881000e-03 -8.99700000e-05 2.10000000e-07 1.40000000e-07 9.00000000e-08 4.31500000e-05
0.00000000e+00 0.00000000e+00 7.36494038e-23 -3.81150000e-04 -1.72572000e-03 -1.72849000e-03 7.40058000e-03 5.50720500e-02 -1.14650000e-03 7.36494038e-23 0.00000000e+00 0.00000000e+00 -4.50143000e-03
0.00000000e+00 0.00000000e+00 1.20000000e-07 -3.20650000e-04 -1.51565000e-03 -1.51778000e-03 6.19741000e-03 4.77960500e-02 -9.85790000e-04 1.20000000e-07 0.00000000e+00 0.00000000e+00 -3.13898000e-03
0.00000000e+00 0.00000000e+00 1.60000000e-07 -2.74670000e-04 -1.34343000e-03 -1.34519000e-03 5.27259000e-03 4.19938900e-02 -8.59880000e-04 1.60000000e-07 0.00000000e+00 0.00000000e+00 -2.19360000e-03
0.00000000e+00 0.00000000e+00 1.50000000e-07 -2.38180000e-04 -1.20128000e-03 -1.20275000e-03 4.53950000e-03 3.72660200e-02 -7.58150000e-04 1.50000000e-07 0.00000000e+00 0.00000000e+00 -1.55368000e-03
0.00000000e+00 0.00000000e+00 1.30000000e-07 -2.08730000e-04 -1.08239000e-03 -1.08364000e-03 3.94897000e-03 3.33567000e-02 -6.74680000e-04 1.30000000e-07 0.00000000e+00 0.00000000e+00 -1.11203000e-03
0.00000000e+00 0.00000000e+00 1.20000000e-07 -1.84600000e-04 -9.81790000e-04 -9.82870000e-04 3.46642000e-03 3.00821400e-02 -6.05240000e-04 1.20000000e-07 0.00000000e+00 0.00000000e+00 -8.01630000e-04
0.00000000e+00 0.00000000e+00 1.10000000e-07 -1.64560000e-04 -8.95790000e-04 -8.96720000e-04 3.06708000e-03 2.73077100e-02 -5.46770000e-04 1.10000000e-07 0.00000000e+00 0.00000000e+00 -5.79920000e-04
0.00000000e+00 -1.00000000e-08 1.10000000e-07 -1.47850000e-04 -8.22130000e-04 -8.22950000e-04 2.73539000e-03 2.49510600e-02 -4.97400000e-04 1.10000000e-07 -1.00000000e-08 0.00000000e+00 -4.19560000e-04
0.00000000e+00 -4.00000000e-08 9.00000000e-08 -1.33870000e-04 -7.58900000e-04 -7.59620000e-04 2.45853000e-03 2.29418100e-02 -4.55550000e-04 9.00000000e-08 -4.00000000e-08 0.00000000e+00 -3.01740000e-04
0.00000000e+00 -5.00000000e-08 9.00000000e-08 -1.21780000e-04 -7.03000000e-04 -7.03650000e-04 2.22021000e-03 2.11772300e-02 -4.18960000e-04 9.00000000e-08 -5.00000000e-08 0.00000000e+00 -2.13840000e-04
0.00000000e+00 -4.00000000e-08 1.00000000e-07 -1.11250000e-04 -6.53330000e-04 -6.53900000e-04 2.01368000e-03 1.96182600e-02 -3.86780000e-04 1.00000000e-07 -4.00000000e-08 0.00000000e+00 -1.47640000e-04
0.00000000e+00 -4.00000000e-08 1.00000000e-07 -1.02050000e-04 -6.08980000e-04 -6.09490000e-04 1.83359000e-03 1.82334200e-02 -3.58330000e-04 1.00000000e-07 -4.00000000e-08 0.00000000e+00 -9.77000000e-05
0.00000000e+00 -3.00000000e-08 1.20000000e-07 -9.39400000e-05 -5.69170000e-04 -5.69640000e-04 1.67569000e-03 1.69971200e-02 -3.33020000e-04 1.20000000e-07 -3.00000000e-08 0.00000000e+00 -5.97100000e-05
0.00000000e+00 -3.00000000e-08 1.20000000e-07 -8.67700000e-05 -5.33330000e-04 -5.33750000e-04 1.53651000e-03 1.58883200e-02 -3.10430000e-04 1.20000000e-07 -3.00000000e-08 0.00000000e+00 -3.09000000e-05
0.00000000e+00 -2.00000000e-08 1.30000000e-07 -8.03800000e-05 -5.00900000e-04 -5.01290000e-04 1.41325000e-03 1.48896500e-02 -2.90140000e-04 1.30000000e-07 -2.00000000e-08 0.00000000e+00 -8.88000000e-06
0.00000000e+00 0.00000000e+00 1.40000000e-07 -7.46700000e-05 -4.71470000e-04 -4.71820000e-04 1.30361000e-03 1.39866100e-02 -2.71860000e-04 1.40000000e-07 0.00000000e+00 0.00000000e+00 7.89000000e-06
0.00000000e+00 1.00000000e-08 1.60000000e-07 -6.95500000e-05 -4.44660000e-04 -4.44980000e-04 1.20567000e-03 1.31670800e-02 -2.55320000e-04 1.60000000e-07 1.00000000e-08 0.00000000e+00 2.05100000e-05
0.00000000e+00 1.00000000e-08 1.50000000e-07 -6.49600000e-05 -4.20180000e-04 -4.20480000e-04 1.11784000e-03 1.24207800e-02 -2.40330000e-04 1.50000000e-07 1.00000000e-08 0.00000000e+00 3.01100000e-05
0.00000000e+00 3.00000000e-08 1.60000000e-07 -6.07900000e-05 -3.97740000e-04 -3.98010000e-04 1.03881000e-03 1.17390500e-02 -2.26660000e-04 1.60000000e-07 3.00000000e-08 0.00000000e+00 3.73000000e-05
0.00000000e+00 4.00000000e-08 1.70000000e-07 -5.70100000e-05 -3.77120000e-04 -3.77370000e-04 9.67460000e-04 1.11144300e-02 -2.14170000e-04 1.70000000e-07 4.00000000e-08 0.00000000e+00 4.26200000e-05
0.00000000e+00 5.00000000e-08 1.80000000e-07 -5.35800000e-05 -3.58130000e-04 -3.58360000e-04 9.02830000e-04 1.05405700e-02 -2.02730000e-04 1.80000000e-07 5.00000000e-08 0.00000000e+00 4.63300000e-05
0.00000000e+00 5.00000000e-08 1.80000000e-07 -5.04500000e-05 -3.40600000e-04 -3.40820000e-04 8.44110000e-04 1.00119400e-02 -1.92230000e-04 1.80000000e-07 5.00000000e-08 0.00000000e+00 4.90100000e-05
0.00000000e+00 6.00000000e-08 1.90000000e-07 -4.75900000e-05 -3.24370000e-04 -3.24570000e-04 7.90630000e-04 9.52382000e-03 -1.82550000e-04 1.90000000e-07 6.00000000e-08 0.00000000e+00 5.08000000e-05
0.00000000e+00 6.00000000e-08 1.90000000e-07 -4.49600000e-05 -3.09310000e-04 -3.09500000e-04 7.41790000e-04 9.07207000e-03 -1.73620000e-04 1.90000000e-07 6.00000000e-08 0.00000000e+00 5.19000000e-05
0.00000000e+00 7.00000000e-08 2.00000000e-07 -4.25400000e-05 -2.95320000e-04 -2.95500000e-04 6.97070000e-04 8.65305000e-03 -1.65350000e-04 2.00000000e-07 7.00000000e-08 0.00000000e+00 5.23200000e-05
0.00000000e+00 8.00000000e-08 2.00000000e-07 -4.03100000e-05 -2.82290000e-04 -2.82460000e-04 6.56040000e-04 8.26360000e-03 -1.57670000e-04 2.00000000e-07 8.00000000e-08 0.00000000e+00 5.24300000e-05
0.00000000e+00 7.00000000e-08 1.90000000e-07 -3.82600000e-05 -2.70150000e-04 -2.70300000e-04 6.18290000e-04 7.90093000e-03 -1.50560000e-04 1.90000000e-07 7.00000000e-08 0.00000000e+00 5.22100000e-05
0.00000000e+00 8.00000000e-08 2.00000000e-07 -3.63600000e-05 -2.58810000e-04 -2.58960000e-04 5.83610000e-04 7.56355000e-03 -1.43940000e-04 2.00000000e-07 8.00000000e-08 0.00000000e+00 5.17200000e-05
