0.00000000e+00 -4.80000000e-06 -1.73800000e-05 -1.31741000e-03 -2.08640000e-04 -2.36390000e-04 9.04792000e-03 4.35692700e-02 5.18100000e-05 -1.73800000e-05 -4.80000000e-06 0.00000000e+00 6.35790000e-04
1.00000000e-08 -4.66000000e-06 -1.68100000e-05 -1.27550000e-03 -2.04630000e-04 -2.31060000e-04 8.71277000e-03 4.21032100e-02 4.98100000e-05 -1.68100000e-05 -4.66000000e-06 1.00000000e-08 6.17780000e-04
4.00000000e-08 -4.51000000e-06 -1.62600000e-05 -1.23598000e-03 -2.00740000e-04 -2.25940000e-04 8.39876000e-03 4.07242500e-02 4.79400000e-05 -1.62600000e-05 -4.51000000e-06 4.00000000e-08 6.00850000e-04
7.00000000e-08 -4.37000000e-06 -1.57400000e-05 -1.19842000e-03 -1.96930000e-04 -2.20990000e-04 8.10229000e-03 3.94174700e-02 4.61800000e-05 -1.57400000e-05 -4.37000000e-06 7.00000000e-08 5.85060000e-04
1.10000000e-07 -4.23000000e-06 -1.52300000e-05 -1.16270000e-03 -1.93210000e-04 -2.16200000e-04 7.82204000e-03 3.81776800e-02 4.45400000e-05 -1.52300000e-05 -4.23000000e-06 1.10000000e-07 5.69710000e-04
1.40000000e-07 -4.09000000e-06 -1.47500000e-05 -1.12868000e-03 -1.89590000e-04 -2.11570000e-04 7.55681000e-03 3.70001800e-02 4.29900000e-05 -1.47500000e-05 -4.09000000e-06 1.40000000e-07 5.55800000e-04
1.30000000e-07 -4.00000000e-06 -1.43300000e-05 -1.09631000e-03 -1.86090000e-04 -2.07140000e-04 7.30547000e-03 3.58806200e-02 4.14800000e-05 -1.43300000e-05 -4.00000000e-06 1.30000000e-07 5.42640000e-04
1.70000000e-07 -3.86000000e-06 -1.38800000e-05 -1.06539000e-03 -1.82640000e-04 -2.02800000e-04 7.06712000e-03 3.48151800e-02 4.01000000e-05 -1.38800000e-05 -3.86000000e-06 1.70000000e-07 5.30150000e-04
2.10000000e-07 -3.73000000e-06 -1.34400000e-05 -1.03586000e-03 -1.79270000e-04 -1.98600000e-04 6.84082000e-03 3.38002400e-02 3.88000000e-05 -1.34400000e-05 -3.73000000e-06 2.10000000e-07 5.18190000e-04
2.50000000e-07 -3.60000000e-06 -1.30300000e-05 -1.00765000e-03 -1.75990000e-04 -1.94540000e-04 6.62573000e-03 3.28325000e-02 3.75700000e-05 -1.30300000e-05 -3.60000000e-06 2.50000000e-07 5.06800000e-04
2.90000000e-07 -3.47000000e-06 -1.26300000e-05 -9.80670000e-04 -1.72920000e-04 -1.90640000e-04 6.42115000e-03 3.19090800e-02 3.64000000e-05 -1.26300000e-05 -3.47000000e-06 2.90000000e-07 4.95270000e-04
3.20000000e-07 -3.35000000e-06 -1.22800000e-05 -9.54890000e-04 -1.69720000e-04 -1.86840000e-04 6.22631000e-03 3.10270500e-02 3.52600000e-05 -1.22800000e-05 -3.35000000e-06 3.20000000e-07 4.84720000e-04
3.60000000e-07 -3.23000000e-06 -1.19100000e-05 -9.30160000e-04 -1.66690000e-04 -1.83150000e-04 6.04063000e-03 3.01838100e-02 3.42100000e-05 -1.19100000e-05 -3.23000000e-06 3.60000000e-07 4.74550000e-04
3.50000000e-07 -3.17000000e-06 -1.16000000e-05 -9.06500000e-04 -1.63780000e-04 -1.79620000e-04 5.86347000e-03 2.93770400e-02 3.31600000e-05 -1.16000000e-05 -3.17000000e-06 3.50000000e-07 4.64730000e-04
3.80000000e-07 -3.05000000e-06 -1.12600000e-05 -8.83760000e-04 -1.60900000e-04 -1.76150000e-04 5.69439000e-03 2.86046800e-02 3.22100000e-05 -1.12600000e-05 -3.05000000e-06 3.80000000e-07 4.55240000e-04
4.20000000e-07 -2.95000000e-06 -1.09300000e-05 -8.61930000e-04 -1.58090000e-04 -1.72790000e-04 5.53285000e-03 2.78646600e-02 3.13000000e-05 -1.09300000e-05 -2.95000000e-06 4.20000000e-07 4.46000000e-04
4.50000000e-07 -2.84000000e-06 -1.06100000e-05 -8.40970000e-04 -1.55350000e-04 -1.69530000e-04 5.37840000e-03 2.71551400e-02 3.04400000e-05 -1.06100000e-05 -2.84000000e-06 4.50000000e-07 4.37090000e-04
4.80000000e-07 -2.74000000e-06 -1.03100000e-05 -8.20820000e-04 -1.52690000e-04 -1.66370000e-04 5.23062000e-03 2.64743700e-02 2.96100000e-05 -1.03100000e-05 -2.74000000e-06 4.80000000e-07 4.27850000e-04
5.10000000e-07 -2.64000000e-06 -1.00100000e-05 -8.01450000e-04 -1.50090000e-04 -1.63300000e-04 5.08911000e-03 2.58207700e-02 2.88300000e-05 -1.00100000e-05 -2.64000000e-06 5.10000000e-07 4.19430000e-04
5.40000000e-07 -2.55000000e-06 -9.73000000e-06 -7.82810000e-04 -1.47560000e-04 -1.60320000e-04 4.95352000e-03 2.51928400e-02 2.80700000e-05 -9.73000000e-06 -2.55000000e-06 5.40000000e-07 4.11240000e-04
5.70000000e-07 -2.45000000e-06 -9.46000000e-06 -7.64850000e-04 -1.45090000e-04 -1.57430000e-04 4.82351000e-03 2.45892100e-02 2.73500000e-05 -9.46000000e-06 -2.45000000e-06 5.70000000e-07 4.03270000e-04
5.50000000e-07 -2.41000000e-06 -9.24000000e-06 -7.47610000e-04 -1.42740000e-04 -1.54660000e-04 4.69873000e-03 2.40085200e-02 2.66100000e-05 -9.24000000e-06 -2.41000000e-06 5.50000000e-07 3.95530000e-04
5.80000000e-07 -2.33000000e-06 -8.99000000e-06 -7.30940000e-04 -1.40400000e-04 -1.51930000e-04 4.57897000e-03 2.34496900e-02 2.59500000e-05 -8.99000000e-06 -2.33000000e-06 5.80000000e-07 3.87990000e-04
6.00000000e-07 -2.25000000e-06 -8.75000000e-06 -7.14870000e-04 -1.38110000e-04 -1.49280000e-04 4.46393000e-03 2.29115400e-02 2.53200000e-05 -8.75000000e-06 -2.25000000e-06 6.00000000e-07 3.80650000e-04
0.00000000e+00 0.00000000e+00 -7.70250014e-21 -4.77297000e-03 -3.16340000e-04 -4.80400000e-04 4.04140400e-02 1.72266970e-01 3.08120000e-04 -7.70250014e-21 0.00000000e+00 0.00000000e+00 1.32735100e-02
0.00000000e+00 0.00000000e+00 -1.25500000e-05 -4.31983000e-03 -3.42560000e-04 -4.81530000e-04 3.56158200e-02 1.53932770e-01 2.58450000e-04 -1.25500000e-05 0.00000000e+00 0.00000000e+00 9.05670000e-03
0.00000000e+00 0.00000000e+00 -1.99200000e-05 -3.93957000e-03 -3.56470000e-04 -4.75420000e-04 3.17238500e-02 1.38857120e-01 2.20850000e-04 -1.99200000e-05 0.00000000e+00 0.00000000e+00 6.27923000e-03
0.00000000e+00 0.00000000e+00 -2.42800000e-05 -3.61594000e-03 -3.62120000e-04 -4.65190000e-04 2.85126300e-02 1.26251420e-01 1.91680000e-04 -2.42800000e-05 0.00000000e+00 0.00000000e+00 4.42919000e-03
0.00000000e+00 0.00000000e+00 -2.67900000e-05 -3.33769000e-03 -3.62520000e-04 -4.52770000e-04 2.58258500e-02 1.15574260e-01 1.68510000e-04 -2.67900000e-05 0.00000000e+00 0.00000000e+00 3.18080000e-03
0.00000000e+00 0.00000000e+00 -2.81300000e-05 -3.09620000e-03 -3.59540000e-04 -4.39300000e-04 2.35501100e-02 1.06427470e-01 1.49740000e-04 -2.81300000e-05 0.00000000e+00 0.00000000e+00 2.32890000e-03
0.00000000e+00 0.00000000e+00 -2.87000000e-05 -2.88484000e-03 -3.54390000e-04 -4.25460000e-04 2.16015700e-02 9.85129300e-02 1.34280000e-04 -2.87000000e-05 0.00000000e+00 0.00000000e+00 1.74032000e-03
0.00000000e+00 -5.80000000e-07 -2.87700000e-05 -2.69985000e-03 -3.47910000e-04 -4.11730000e-04 1.99298900e-02 9.16560600e-02 1.21490000e-04 -2.87700000e-05 -5.80000000e-07 0.00000000e+00 1.33334000e-03
0.00000000e+00 -2.21000000e-06 -2.86100000e-05 -2.53782000e-03 -3.40790000e-04 -3.98550000e-04 1.84911200e-02 8.57007500e-02 1.10730000e-04 -2.86100000e-05 -2.21000000e-06 0.00000000e+00 1.05280000e-03
0.00000000e+00 -3.36000000e-06 -2.81500000e-05 -2.39180000e-03 -3.33090000e-04 -3.85620000e-04 1.72164700e-02 8.03799100e-02 1.01520000e-04 -2.81500000e-05 -3.36000000e-06 0.00000000e+00 8.52680000e-04
0.00000000e+00 -4.19000000e-06 -2.75300000e-05 -2.25967000e-03 -3.25080000e-04 -3.73060000e-04 1.60808700e-02 7.56014800e-02 9.35500000e-05 -2.75300000e-05 -4.19000000e-06 0.00000000e+00 7.10270000e-04
0.00000000e+00 -4.83000000e-06 -2.68500000e-05 -2.13966000e-03 -3.17000000e-04 -3.61000000e-04 1.50639400e-02 7.12899000e-02 8.65500000e-05 -2.68500000e-05 -4.83000000e-06 0.00000000e+00 6.08030000e-04
0.00000000e+00 -5.25000000e-06 -2.60600000e-05 -2.03017000e-03 -3.08860000e-04 -3.49360000e-04 1.41490700e-02 6.73828600e-02 8.04500000e-05 -2.60600000e-05 -5.25000000e-06 0.00000000e+00 5.35300000e-04
0.00000000e+00 -5.57000000e-06 -2.52800000e-05 -1.93001000e-03 -3.00850000e-04 -3.38250000e-04 1.33224000e-02 6.38282600e-02 7.50100000e-05 -2.52800000e-05 -5.57000000e-06 0.00000000e+00 4.82870000e-04
0.00000000e+00 -5.74000000e-06 -2.44300000e-05 -1.83800000e-03 -2.92940000e-04 -3.27590000e-04 1.25725300e-02 6.05825300e-02 7.02100000e-05 -2.44300000e-05 -5.74000000e-06 0.00000000e+00 4.45740000e-04
0.00000000e+00 -5.82000000e-06 -2.35900000e-05 -1.75327000e-03 -2.85200000e-04 -3.17400000e-04 1.18897900e-02 5.76087300e-02 6.59200000e-05 -2.35900000e-05 -5.82000000e-06 0.00000000e+00 4.19300000e-04
0.00000000e+00 -5.85000000e-06 -2.27500000e-05 -1.67501000e-03 -2.77680000e-04 -3.07660000e-04 1.12660400e-02 5.48755000e-02 6.20700000e-05 -2.27500000e-05 -5.85000000e-06 0.00000000e+00 3.99970000e-04
0.00000000e+00 -5.87000000e-06 -2.19800000e-05 -1.60260000e-03 -2.70420000e-04 -2.98430000e-04 1.06943300e-02 5.23559700e-02 5.85500000e-05 -2.19800000e-05 -5.87000000e-06 0.00000000e+00 3.86500000e-04
0.00000000e+00 -5.81000000e-06 -2.11800000e-05 -1.53534000e-03 -2.63350000e-04 -2.89570000e-04 1.01688500e-02 5.00271900e-02 5.54100000e-05 -2.11800000e-05 -5.81000000e-06 0.00000000e+00 3.76850000e-04
0.00000000e+00 -5.72000000e-06 -2.04000000e-05 -1.47276000e-03 -2.56520000e-04 -2.81110000e-04 9.68450000e-03 4.78691600e-02 5.25500000e-05 -2.04000000e-05 -5.72000000e-06 0.00000000e+00 3.69860000e-04
0.00000000e+00 -5.61000000e-06 -1.96500000e-05 -1.41441000e-03 -2.49920000e-04 -2.73040000e-04 9.23690000e-03 4.58646100e-02 4.99400000e-05 -1.96500000e-05 -5.61000000e-06 0.00000000e+00 3.64210000e-04
0.00000000e+00 -5.53000000e-06 -1.89800000e-05 -1.35995000e-03 -2.43610000e-04 -2.65380000e-04 8.82220000e-03 4.39983700e-02 4.75100000e-05 -1.89800000e-05 -5.53000000e-06 0.00000000e+00 3.60240000e-04
0.00000000e+00 -5.40000000e-06 -1.82900000e-05 -1.30892000e-03 -2.37480000e-04 -2.58020000e-04 8.43721000e-03 4.22573400e-02 4.53100000e-05 -1.82900000e-05 -5.40000000e-06 0.00000000e+00 3.57060000e-04
0.00000000e+00 -5.25000000e-06 -1.76300000e-05 -1.26107000e-03 -2.31580000e-04 -2.50990000e-04 8.07898000e-03 4.06298500e-02 4.32900000e-05 -1.76300000e-05 -5.25000000e-06 0.00000000e+00 3.54340000e-04
0.00000000e+00 -5.10000000e-06 -1.69900000e-05 -1.21611000e-03 -2.25890000e-04 -2.44260000e-04 7.74499000e-03 3.91056500e-02 4.14300000e-05 -1.69900000e-05 -5.10000000e-06 0.00000000e+00 3.51410000e-04
0.00000000e+00 -4.95000000e-06 -1.63800000e-05 -1.17382000e-03 -2.20420000e-04 -2.37830000e-04 7.43300000e-03 3.76756500e-02 3.97000000e-05 -1.63800000e-05 -4.95000000e-06 0.00000000e+00 3.49030000e-04
0.00000000e+00 -4.85000000e-06 -1.58500000e-05 -1.13400000e-03 -2.15190000e-04 -2.31720000e-04 7.14098000e-03 3.63317300e-02 3.80500000e-05 -1.58500000e-05 -4.85000000e-06 0.00000000e+00 3.46660000e-04
0.00000000e+00 -4.70000000e-06 -1.53000000e-05 -1.09650000e-03 -2.10130000e-04 -2.25840000e-04 6.86808000e-03 3.50705300e-02 3.65600000e-05 -1.53000000e-05 -4.70000000e-06 0.00000000e+00 3.44150000e-04
4.90996025e-23 -4.56000000e-06 -1.47700000e-05 -1.06118000e-03 -2.05270000e-04 -2.20230000e-04 6.61272000e-03 3.38856500e-02 3.51700000e-05 -1.47700000e-05 -4.56000000e-06 4.90996025e-23 3.41400000e-04
1.00000000e-08 -4.42000000e-06 -1.42700000e-05 -1.02766000e-03 -2.00580000e-04 -2.14830000e-04 6.37192000e-03 3.27640600e-02 3.38700000e-05 -1.42700000e-05 -4.42000000e-06 1.00000000e-08 3.38080000e-04
2.00000000e-08 -4.28000000e-06 -1.37900000e-05 -9.95830000e-04 -1.96040000e-04 -2.09640000e-04 6.14456000e-03 3.17011300e-02 3.26400000e-05 -1.37900000e-05 -4.28000000e-06 2.00000000e-08 3.35070000e-04
3.00000000e-08 -4.14000000e-06 -1.33200000e-05 -9.65550000e-04 -1.91660000e-04 -2.04650000e-04 5.92965000e-03 3.06927000e-02 3.15000000e-05 -1.33200000e-05 -4.14000000e-06 3.00000000e-08 3.31930000e-04
1.00000000e-08 -4.04000000e-06 -1.29200000e-05 -9.36780000e-04 -1.87470000e-04 -1.99880000e-04 5.72622000e-03 2.97349100e-02 3.03800000e-05 -1.29200000e-05 -4.04000000e-06 1.00000000e-08 3.28660000e-04
3.00000000e-08 -3.91000000e-06 -1.25000000e-05 -9.09330000e-04 -1.83370000e-04 -1.95250000e-04 5.53352000e-03 2.88243500e-02 2.93600000e-05 -1.25000000e-05 -3.91000000e-06 3.00000000e-08 3.25250000e-04
5.00000000e-08 -3.78000000e-06 -1.20900000e-05 -8.83160000e-04 -1.79410000e-04 -1.90790000e-04 5.35076000e-03 2.79578200e-02 2.84000000e-05 -1.20900000e-05 -3.78000000e-06 5.00000000e-08 3.21680000e-04
7.00000000e-08 -3.65000000e-06 -1.17000000e-05 -8.58170000e-04 -1.75580000e-04 -1.86490000e-04 5.17726000e-03 2.71324100e-02 2.74900000e-05 -1.17000000e-05 -3.65000000e-06 7.00000000e-08 3.17540000e-04
1.00000000e-07 -3.53000000e-06 -1.12700000e-05 -8.34250000e-04 -1.71810000e-04 -1.82280000e-04 5.01234000e-03 2.63451700e-02 2.66800000e-05 -1.12700000e-05 -3.53000000e-06 1.00000000e-07 3.13750000e-04
1.30000000e-07 -3.41000000e-06 -1.09100000e-05 -8.11440000e-04 -1.68230000e-04 -1.78280000e-04 4.85549000e-03 2.55942200e-02 2.58600000e-05 -1.09100000e-05 -3.41000000e-06 1.30000000e-07 3.09880000e-04
1.10000000e-07 -3.33000000e-06 -1.06000000e-05 -7.89660000e-04 -1.64990000e-04 -1.74500000e-04 4.70617000e-03 2.48771800e-02 2.50500000e-05 -1.06000000e-05 -3.33000000e-06 1.10000000e-07 3.05930000e-04
1.30000000e-07 -3.22000000e-06 -1.03200000e-05 -7.68830000e-04 -1.61510000e-04 -1.70780000e-04 4.56386000e-03 2.41918100e-02 2.42600000e-05 -1.03200000e-05 -3.22000000e-06 1.30000000e-07 3.01920000e-04
1.60000000e-07 -3.10000000e-06 -1.00100000e-05 -7.48810000e-04 -1.58260000e-04 -1.67180000e-04 4.42815000e-03 2.35361000e-02 2.35600000e-05 -1.00100000e-05 -3.10000000e-06 1.60000000e-07 2.97860000e-04
1.80000000e-07 -3.00000000e-06 -9.70000000e-06 -7.29620000e-04 -1.55110000e-04 -1.63700000e-04 4.29862000e-03 2.29084000e-02 2.28900000e-05 -9.70000000e-06 -3.00000000e-06 1.80000000e-07 2.93730000e-04
2.00000000e-07 -2.89000000e-06 -9.41000000e-06 -7.11200000e-04 -1.52060000e-04 -1.60330000e-04 4.17489000e-03 2.23070800e-02 2.22600000e-05 -9.41000000e-06 -2.89000000e-06 2.00000000e-07 2.89610000e-04
2.20000000e-07 -2.80000000e-06 -9.12000000e-06 -6.93520000e-04 -1.49100000e-04 -1.57070000e-04 4.05661000e-03 2.17306300e-02 2.16500000e-05 -9.12000000e-06 -2.80000000e-06 2.20000000e-07 2.84950000e-04
2.40000000e-07 -2.71000000e-06 -8.85000000e-06 -6.76530000e-04 -1.46230000e-04 -1.53910000e-04 3.94346000e-03 2.11776500e-02 2.10700000e-05 -8.85000000e-06 -2.71000000e-06 2.40000000e-07 2.80770000e-04
2.60000000e-07 -2.62000000e-06 -8.59000000e-06 -6.60200000e-04 -1.43450000e-04 -1.50860000e-04 3.83513000e-03 2.06468100e-02 2.05200000e-05 -8.59000000e-06 -2.62000000e-06 2.60000000e-07 2.76600000e-04
2.90000000e-07 -2.53000000e-06 -8.33000000e-06 -6.44490000e-04 -1.40740000e-04 -1.47900000e-04 3.73135000e-03 2.01369300e-02 1.99900000e-05 -8.33000000e-06 -2.53000000e-06 2.90000000e-07 2.72440000e-04
2.60000000e-07 -2.48000000e-06 -8.14000000e-06 -6.29420000e-04 -1.38170000e-04 -1.45080000e-04 3.63183000e-03 1.96468200e-02 1.94400000e-05 -8.14000000e-06 -2.48000000e-06 2.60000000e-07 2.68300000e-04
2.80000000e-07 -2.40000000e-06 -7.90000000e-06 -6.14860000e-04 -1.35620000e-04 -1.42310000e-04 3.53640000e-03 1.91755200e-02 1.89600000e-05 -7.90000000e-06 -2.40000000e-06 2.80000000e-07 2.64180000e-04
3.00000000e-07 -2.32000000e-06 -7.68000000e-06 -6.00840000e-04 -1.33150000e-04 -1.39620000e-04 3.44481000e-03 1.87220100e-02 1.84900000e-05 -7.68000000e-06 -2.32000000e-06 3.00000000e-07 2.60060000e-04
0.00000000e+00 0.00000000e+00 -7.22377902e-21 -4.32600000e-03 -4.60910000e-04 -5.62120000e-04 3.33823600e-02 1.50030370e-01 2.45730000e-04 -7.22377902e-21 0.00000000e+00 0.00000000e+00 7.79831000e-03
0.00000000e+00 0.00000000e+00 -1.17700000e-05 -3.89773000e-03 -4.63190000e-04 -5.47070000e-04 2.92788500e-02 1.33532400e-01 2.03560000e-04 -1.17700000e-05 0.00000000e+00 0.00000000e+00 4.71295000e-03
0.00000000e+00 0.00000000e+00 -1.86000000e-05 -3.53868000e-03 -4.55710000e-04 -5.27220000e-04 2.59758800e-02 1.20017610e-01 1.72500000e-04 -1.86000000e-05 0.00000000e+00 0.00000000e+00 2.80766000e-03
0.00000000e+00 0.00000000e+00 -2.25500000e-05 -3.23465000e-03 -4.44390000e-04 -5.06130000e-04 2.32611300e-02 1.08758140e-01 1.48670000e-04 -2.25500000e-05 0.00000000e+00 0.00000000e+00 1.62340000e-03
0.00000000e+00 0.00000000e+00 -2.47600000e-05 -2.97444000e-03 -4.31100000e-04 -4.84980000e-04 2.09978900e-02 9.92534700e-02 1.29910000e-04 -2.47600000e-05 0.00000000e+00 0.00000000e+00 8.87760000e-04
0.00000000e+00 0.00000000e+00 -2.58700000e-05 -2.74957000e-03 -4.16950000e-04 -4.64430000e-04 1.90873200e-02 9.11367500e-02 1.14850000e-04 -2.58700000e-05 0.00000000e+00 0.00000000e+00 4.33510000e-04
0.00000000e+00 0.00000000e+00 -2.62700000e-05 -2.55353000e-03 -4.02590000e-04 -4.44760000e-04 1.74565800e-02 8.41341600e-02 1.02550000e-04 -2.62700000e-05 0.00000000e+00 0.00000000e+00 1.57270000e-04
0.00000000e+00 -5.60000000e-07 -2.62100000e-05 -2.38258000e-03 -3.88480000e-04 -4.26250000e-04 1.60616600e-02 7.80840800e-02 9.24400000e-05 -2.62100000e-05 -5.60000000e-07 0.00000000e+00 -2.87000000e-06
0.00000000e+00 -2.10000000e-06 -2.59500000e-05 -2.23334000e-03 -3.75030000e-04 -4.09120000e-04 1.48644100e-02 7.28430400e-02 8.39700000e-05 -2.59500000e-05 -2.10000000e-06 0.00000000e+00 -8.64700000e-05
0.00000000e+00 -3.19000000e-06 -2.54400000e-05 -2.09929000e-03 -3.61910000e-04 -3.92850000e-04 1.38064500e-02 6.81715900e-02 7.67700000e-05 -2.54400000e-05 -3.19000000e-06 0.00000000e+00 -1.26660000e-04
0.00000000e+00 -3.97000000e-06 -2.47800000e-05 -1.97834000e-03 -3.49260000e-04 -3.77450000e-04 1.28662200e-02 6.39859000e-02 7.05800000e-05 -2.47800000e-05 -3.97000000e-06 0.00000000e+00 -1.38430000e-04
0.00000000e+00 -4.56000000e-06 -2.40700000e-05 -1.86879000e-03 -3.37160000e-04 -3.62950000e-04 1.20261900e-02 6.02173500e-02 6.51600000e-05 -2.40700000e-05 -4.56000000e-06 0.00000000e+00 -1.33060000e-04
0.00000000e+00 -4.94000000e-06 -2.32800000e-05 -1.76912000e-03 -3.25540000e-04 -3.49230000e-04 1.12721700e-02 5.68094800e-02 6.04500000e-05 -2.32800000e-05 -4.94000000e-06 0.00000000e+00 -1.16730000e-04
0.00000000e+00 -5.22000000e-06 -2.25000000e-05 -1.67817000e-03 -3.14490000e-04 -3.36320000e-04 1.05923000e-02 5.37151700e-02 5.62700000e-05 -2.25000000e-05 -5.22000000e-06 0.00000000e+00 -9.48200000e-05
0.00000000e+00 -5.37000000e-06 -2.16700000e-05 -1.59484000e-03 -3.03930000e-04 -3.24120000e-04 9.97685000e-03 5.08951000e-02 5.26000000e-05 -2.16700000e-05 -5.37000000e-06 0.00000000e+00 -6.96400000e-05
0.00000000e+00 -5.44000000e-06 -2.08500000e-05 -1.51827000e-03 -2.93870000e-04 -3.12590000e-04 9.41760000e-03 4.83160100e-02 4.93300000e-05 -2.08500000e-05 -5.44000000e-06 0.00000000e+00 -4.35000000e-05
0.00000000e+00 -5.45000000e-06 -2.00500000e-05 -1.44771000e-03 -2.84300000e-04 -3.01710000e-04 8.90765000e-03 4.59497300e-02 4.64100000e-05 -2.00500000e-05 -5.45000000e-06 0.00000000e+00 -1.80900000e-05
0.00000000e+00 -5.46000000e-06 -1.93100000e-05 -1.38256000e-03 -2.75240000e-04 -2.91470000e-04 8.44109000e-03 4.37721300e-02 4.37400000e-05 -1.93100000e-05 -5.46000000e-06 0.00000000e+00 6.56000000e-06
0.00000000e+00 -5.40000000e-06 -1.85600000e-05 -1.32218000e-03 -2.66580000e-04 -2.81740000e-04 8.01302000e-03 4.17626700e-02 4.13600000e-05 -1.85600000e-05 -5.40000000e-06 0.00000000e+00 2.96500000e-05
0.00000000e+00 -5.31000000e-06 -1.78300000e-05 -1.26611000e-03 -2.58340000e-04 -2.72540000e-04 7.61912000e-03 3.99034700e-02 3.92000000e-05 -1.78300000e-05 -5.31000000e-06 0.00000000e+00 5.09200000e-05
0.00000000e+00 -5.20000000e-06 -1.71300000e-05 -1.21393000e-03 -2.50490000e-04 -2.63820000e-04 7.25570000e-03 3.81791100e-02 3.72300000e-05 -1.71300000e-05 -5.20000000e-06 0.00000000e+00 6.98700000e-05
0.00000000e+00 -5.12000000e-06 -1.65000000e-05 -1.16531000e-03 -2.43060000e-04 -2.55590000e-04 6.91954000e-03 3.65760900e-02 3.54000000e-05 -1.65000000e-05 -5.12000000e-06 0.00000000e+00 8.73000000e-05
0.00000000e+00 -4.99000000e-06 -1.58600000e-05 -1.11984000e-03 -2.35940000e-04 -2.47740000e-04 6.60794000e-03 3.50827400e-02 3.37500000e-05 -1.58600000e-05 -4.99000000e-06 0.00000000e+00 1.02880000e-04
0.00000000e+00 -4.85000000e-06 -1.52500000e-05 -1.07728000e-03 -2.29150000e-04 -2.40290000e-04 6.31844000e-03 3.36887000e-02 3.22300000e-05 -1.52500000e-05 -4.85000000e-06 0.00000000e+00 1.16710000e-04
0.00000000e+00 -4.71000000e-06 -1.46600000e-05 -1.03736000e-03 -2.22670000e-04 -2.33200000e-04 6.04891000e-03 3.23848800e-02 3.08300000e-05 -1.46600000e-05 -4.71000000e-06 0.00000000e+00 1.28460000e-04
0.00000000e+00 -4.57000000e-06 -1.41100000e-05 -9.99860000e-04 -2.16490000e-04 -2.26460000e-04 5.79749000e-03 3.11632100e-02 2.95400000e-05 -1.41100000e-05 -4.57000000e-06 0.00000000e+00 1.39090000e-04
0.00000000e+00 -4.46000000e-06 -1.36000000e-05 -9.64600000e-04 -2.10590000e-04 -2.20050000e-04 5.56247000e-03 3.00164300e-02 2.83100000e-05 -1.36000000e-05 -4.46000000e-06 0.00000000e+00 1.48330000e-04
-1.00000000e-08 -4.32000000e-06 -1.30900000e-05 -9.31450000e-04 -2.04970000e-04 -2.13950000e-04 5.34315000e-03 2.89416600e-02 2.72000000e-05 -1.30900000e-05 -4.32000000e-06 -1.00000000e-08 1.56310000e-04
-2.00000000e-08 -4.19000000e-06 -1.26200000e-05 -9.00280000e-04 -1.99610000e-04 -2.08140000e-04 5.13819000e-03 2.79331200e-02 2.61600000e-05 -1.26200000e-05 -4.19000000e-06 -2.00000000e-08 1.63170000e-04
-3.00000000e-08 -4.06000000e-06 -1.21600000e-05 -8.70750000e-04 -1.94460000e-04 -2.02590000e-04 4.94516000e-03 2.69795600e-02 2.51900000e-05 -1.21600000e-05 -4.06000000e-06 -3.00000000e-08 1.68980000e-04
-3.00000000e-08 -3.92000000e-06 -1.17300000e-05 -8.42730000e-04 -1.89520000e-04 -1.97260000e-04 4.76314000e-03 2.60769100e-02 2.42800000e-05 -1.17300000e-05 -3.92000000e-06 -3.00000000e-08 1.73430000e-04
-2.00000000e-08 -3.79000000e-06 -1.13100000e-05 -8.16130000e-04 -1.84770000e-04 -1.92160000e-04 4.59128000e-03 2.52214700e-02 2.34200000e-05 -1.13100000e-05 -3.79000000e-06 -2.00000000e-08 1.77450000e-04
-5.00000000e-08 -3.70000000e-06 -1.09400000e-05 -7.90870000e-04 -1.80240000e-04 -1.87290000e-04 4.42879000e-03 2.44098500e-02 2.25800000e-05 -1.09400000e-05 -3.70000000e-06 -5.00000000e-08 1.80730000e-04
-5.00000000e-08 -3.58000000e-06 -1.05600000e-05 -7.66820000e-04 -1.75850000e-04 -1.82590000e-04 4.27506000e-03 2.36390800e-02 2.18200000e-05 -1.05600000e-05 -3.58000000e-06 -5.00000000e-08 1.83340000e-04
-3.00000000e-08 -3.46000000e-06 -1.02000000e-05 -7.43900000e-04 -1.71630000e-04 -1.78080000e-04 4.12942000e-03 2.29063400e-02 2.11100000e-05 -1.02000000e-05 -3.46000000e-06 -3.00000000e-08 1.85320000e-04
-2.00000000e-08 -3.34000000e-06 -9.85000000e-06 -7.22060000e-04 -1.67570000e-04 -1.73740000e-04 3.99130000e-03 2.22090700e-02 2.04300000e-05 -9.85000000e-06 -3.34000000e-06 -2.00000000e-08 1.86780000e-04
-1.00000000e-08 -3.23000000e-06 -9.51000000e-06 -7.01230000e-04 -1.63750000e-04 -1.69590000e-04 3.86021000e-03 2.15450500e-02 1.97900000e-05 -9.51000000e-06 -3.23000000e-06 -1.00000000e-08 1.87320000e-04
1.00000000e-08 -3.12000000e-06 -9.22000000e-06 -6.81360000e-04 -1.59920000e-04 -1.65590000e-04 3.73562000e-03 2.09120100e-02 1.91600000e-05 -9.22000000e-06 -3.12000000e-06 1.00000000e-08 1.87850000e-04
