0.00000000e+00 1.40949560e+00 3.66988330e+00 5.56150000e-03 1.42656540e+01 1.42656630e+01 1.42658160e+01 1.42658170e+01 5.56182000e-03 3.66988330e+00 1.40949560e+00 0.00000000e+00 1.02996490e+02
0.00000000e+00 2.14426200e+00 4.38934860e+00 8.14488640e-01 1.48776930e+01 1.48777040e+01 1.48778650e+01 1.48778680e+01 8.14488940e-01 4.38934860e+00 2.14426200e+00 0.00000000e+00 1.26181870e+02
0.00000000e+00 2.95130470e+00 5.18194580e+00 1.69075630e+00 1.55679250e+01 1.55679370e+01 1.55681060e+01 1.55681110e+01 1.69075650e+00 5.18194580e+00 2.95130470e+00 0.00000000e+00 1.51729740e+02
0.00000000e+00 3.82922680e+00 6.04619380e+00 2.63349120e+00 1.63344550e+01 1.63344680e+01 1.63346440e+01 1.63346510e+01 2.63349150e+00 6.04619380e+00 3.82922680e+00 0.00000000e+00 1.79645480e+02
0.00000000e+00 4.77665980e+00 6.98065140e+00 3.64177480e+00 1.71754720e+01 1.71754860e+01 1.71756710e+01 1.71756800e+01 3.64177500e+00 6.98065140e+00 4.77665980e+00 0.00000000e+00 2.09922390e+02
0.00000000e+00 5.79222630e+00 7.98387750e+00 4.71461700e+00 1.80892090e+01 1.80892250e+01 1.80894170e+01 1.80894280e+01 4.71461730e+00 7.98387750e+00 5.79222630e+00 0.00000000e+00 2.42544150e+02
0.00000000e+00 6.87456780e+00 9.05445840e+00 5.85099600e+00 1.90739590e+01 1.90739760e+01 1.90741750e+01 1.90741880e+01 5.85099620e+00 9.05445840e+00 6.87456780e+00 0.00000000e+00 2.77485980e+02
0.00000000e+00 8.02232770e+00 1.01909890e+01 7.04984900e+00 2.01280530e+01 2.01280700e+01 2.01282780e+01 2.01282930e+01 7.04984910e+00 1.01909890e+01 8.02232770e+00 0.00000000e+00 3.14716740e+02
0.00000000e+00 9.23419820e+00 1.13921170e+01 8.31012600e+00 2.12499030e+01 2.12499220e+01 2.12501360e+01 2.12501540e+01 8.31012620e+00 1.13921170e+01 9.23419820e+00 0.00000000e+00 3.54199770e+02
0.00000000e+00 1.05088640e+01 1.26564910e+01 9.63073830e+00 2.24379420e+01 2.24379620e+01 2.24381840e+01 2.24382030e+01 9.63073840e+00 1.26564910e+01 1.05088640e+01 0.00000000e+00 3.95894280e+02
0.00000000e+00 1.18450360e+01 1.39827880e+01 1.10106000e+01 2.36906530e+01 2.36906740e+01 2.36909030e+01 2.36909250e+01 1.10106000e+01 1.39827880e+01 1.18450360e+01 0.00000000e+00 4.39756000e+02
0.00000000e+00 1.32414360e+01 1.53696980e+01 1.24486090e+01 2.50065500e+01 2.50065730e+01 2.50068090e+01 2.50068320e+01 1.24486090e+01 1.53696980e+01 1.32414360e+01 0.00000000e+00 4.85738480e+02
0.00000000e+00 1.46968340e+01 1.68159640e+01 1.39436970e+01 2.63842190e+01 2.63842420e+01 2.63844860e+01 2.63845110e+01 1.39436970e+01 1.68159640e+01 1.46968340e+01 0.00000000e+00 5.33793150e+02
0.00000000e+00 1.62099960e+01 1.83203290e+01 1.54947710e+01 2.78222520e+01 2.78222770e+01 2.78225270e+01 2.78225540e+01 1.54947710e+01 1.83203290e+01 1.62099960e+01 0.00000000e+00 5.83870220e+02
0.00000000e+00 1.77797190e+01 1.98815650e+01 1.71007570e+01 2.93192910e+01 2.93193170e+01 2.93195740e+01 2.93196030e+01 1.71007570e+01 1.98815650e+01 1.77797190e+01 0.00000000e+00 6.35918910e+02
0.00000000e+00 1.94048060e+01 2.14984580e+01 1.87605750e+01 3.08739970e+01 3.08740240e+01 3.08742880e+01 3.08743190e+01 1.87605750e+01 2.14984580e+01 1.94048060e+01 0.00000000e+00 6.89888310e+02
0.00000000e+00 2.10841130e+01 2.31698440e+01 2.04731850e+01 3.24850940e+01 3.24851220e+01 3.24853930e+01 3.24854270e+01 2.04731850e+01 2.31698440e+01 2.10841130e+01 0.00000000e+00 7.45727070e+02
0.00000000e+00 2.28164910e+01 2.48945590e+01 2.22375330e+01 3.41513140e+01 3.41513440e+01 3.41516210e+01 3.41516570e+01 2.22375330e+01 2.48945590e+01 2.28164910e+01 0.00000000e+00 8.03384080e+02
6.75096030e-01 2.45776400e+01 2.66483050e+01 2.40293130e+01 3.58484170e+01 3.58484470e+01 3.58487310e+01 3.58487690e+01 2.40293130e+01 2.66483050e+01 2.45776400e+01 6.75096030e-01 8.61932970e+02
2.56267820e+00 2.63514750e+01 2.84149830e+01 2.58325150e+01 3.75602200e+01 3.75602510e+01 3.75605420e+01 3.75605820e+01 2.58325150e+01 2.84149830e+01 2.63514750e+01 2.56267820e+00 9.20656370e+02
4.50033950e+00 2.81785320e+01 3.02350800e+01 2.76879240e+01 3.93268210e+01 3.93268540e+01 3.93271510e+01 3.93271930e+01 2.76879240e+01 3.02350800e+01 2.81785320e+01 4.50033950e+00 9.81033420e+02
6.48729040e+00 3.00578660e+01 3.21076400e+01 2.95946500e+01 4.11472040e+01 4.11472380e+01 4.11475410e+01 4.11475850e+01 2.95946500e+01 3.21076400e+01 3.00578660e+01 6.48729040e+00 1.04302460e+03
8.52276510e+00 3.19885660e+01 3.40317430e+01 3.15518350e+01 4.30203920e+01 4.30204270e+01 4.30207370e+01 4.30207830e+01 3.15518350e+01 3.40317430e+01 3.19885660e+01 8.52276510e+00 1.10659060e+03
1.06059770e+01 3.39697100e+01 3.60064570e+01 3.35586020e+01 4.49453990e+01 4.49454350e+01 4.49457520e+01 4.49458000e+01 3.35586020e+01 3.60064570e+01 3.39697100e+01 1.06059770e+01 1.17169250e+03
1.27361460e+01 3.60003920e+01 3.80308700e+01 3.56140920e+01 4.69212600e+01 4.69212980e+01 4.69216210e+01 4.69216710e+01 3.56140920e+01 3.80308700e+01 3.60003920e+01 1.27361460e+01 1.23829160e+03
1.49124960e+01 3.80797160e+01 4.01040790e+01 3.77174490e+01 4.89470270e+01 4.89470660e+01 4.89473950e+01 4.89474470e+01 3.77174490e+01 4.01040790e+01 3.80797160e+01 1.49124960e+01 1.30634990e+03
1.71342560e+01 4.02068020e+01 4.22251960e+01 3.98678330e+01 5.10217650e+01 5.10218050e+01 5.10221410e+01 5.10221950e+01 3.98678330e+01 4.22251960e+01 4.02068020e+01 1.71342560e+01 1.37582990e+03
1.94006460e+01 4.23807680e+01 4.43933320e+01 4.20643960e+01 5.31445440e+01 5.31445850e+01 5.31449270e+01 5.31449840e+01 4.20643960e+01 4.43933320e+01 4.23807680e+01 1.94006460e+01 1.44669450e+03
2.17109210e+01 4.46007700e+01 4.66076400e+01 4.43063290e+01 5.53144750e+01 5.53145170e+01 5.53148650e+01 5.53149240e+01 4.43063290e+01 4.66076400e+01 4.46007700e+01 2.17109210e+01 1.51890720e+03
2.40643190e+01 4.68659570e+01 4.88672590e+01 4.65928100e+01 5.75306610e+01 5.75307050e+01 5.75310590e+01 5.75311200e+01 4.65928090e+01 4.88672590e+01 4.68659570e+01 2.40643190e+01 1.59243220e+03
2.64600890e+01 4.91754910e+01 5.11713490e+01 4.89230330e+01 5.97922270e+01 5.97922710e+01 5.97926320e+01 5.97926950e+01 4.89230320e+01 5.11713490e+01 4.91754910e+01 2.64600890e+01 1.66723450e+03
2.88974910e+01 5.15285540e+01 5.35190850e+01 5.12962050e+01 6.20983120e+01 6.20983580e+01 6.20987240e+01 6.20987890e+01 5.12962040e+01 5.35190850e+01 5.15285540e+01 2.88974910e+01 1.74327930e+03
3.13757930e+01 5.39243360e+01 5.59096550e+01 5.37115430e+01 6.44480720e+01 6.44481200e+01 6.44484920e+01 6.44485590e+01 5.37115430e+01 5.59096550e+01 5.39243360e+01 3.13757930e+01 1.82053320e+03
3.38942710e+01 5.63620430e+01 5.83422580e+01 5.61682770e+01 6.68406780e+01 6.68407260e+01 6.68411050e+01 6.68411740e+01 5.61682770e+01 5.83422580e+01 5.63620430e+01 3.38942710e+01 1.89896290e+03
3.64522060e+01 5.88408880e+01 6.08161040e+01 5.86656440e+01 6.92753110e+01 6.92753600e+01 6.92757440e+01 6.92758160e+01 5.86656440e+01 6.08161040e+01 5.88408880e+01 3.64522060e+01 1.97853600e+03
3.90488860e+01 6.13600970e+01 6.33304140e+01 6.12028880e+01 7.17511620e+01 7.17512130e+01 7.17516030e+01 7.17516770e+01 6.12028880e+01 6.33304140e+01 6.13600970e+01 3.90488860e+01 2.05922090e+03
4.16836300e+01 6.39189270e+01 6.58844430e+01 6.37792890e+01 7.42674620e+01 7.42675140e+01 7.42679100e+01 7.42679850e+01 6.37792880e+01 6.58844430e+01 6.39189270e+01 4.16836300e+01 2.14098650e+03
4.43557430e+01 6.65166260e+01 6.84774340e+01 6.63941140e+01 7.68234300e+01 7.68234830e+01 7.68238850e+01 7.68239630e+01 6.63941130e+01 6.84774340e+01 6.65166260e+01 4.43557430e+01 2.22380260e+03
4.70645440e+01 6.91524630e+01 7.11086530e+01 6.90466470e+01 7.94183060e+01 7.94183600e+01 7.94187690e+01 7.94188480e+01 6.90466460e+01 7.11086530e+01 6.91524630e+01 4.70645440e+01 2.30763970e+03
4.98093700e+01 7.18257190e+01 7.37773780e+01 7.17361890e+01 8.20513480e+01 8.20514040e+01 8.20518180e+01 8.20519000e+01 7.17361880e+01 7.37773780e+01 7.18257190e+01 4.98093700e+01 2.39246870e+03
5.25895620e+01 7.45356870e+01 7.64829000e+01 7.44620480e+01 8.47218250e+01 8.47218820e+01 8.47223020e+01 8.47223860e+01 7.44620480e+01 7.64829000e+01 7.45356870e+01 5.25895620e+01 2.47826140e+03
0.00000000e+00 0.00000000e+00 5.93896885e-17 -3.44631700e+00 1.09448840e+01 1.09448840e+01 1.09449730e+01 1.09449570e+01 -3.44631640e+00 5.93896885e-17 0.00000000e+00 0.00000000e+00 -6.30194860e+00
0.00000000e+00 0.00000000e+00 9.67660600e-02 -3.17671160e+00 1.08220030e+01 1.08220050e+01 1.08221070e+01 1.08220930e+01 -3.17671110e+00 9.67660600e-02 0.00000000e+00 0.00000000e+00 -1.85840780e+00
0.00000000e+00 0.00000000e+00 2.75435000e-01 -2.84623800e+00 1.07792760e+01 1.07792790e+01 1.07793940e+01 1.07793820e+01 -2.84623750e+00 2.75435000e-01 0.00000000e+00 0.00000000e+00 3.78836850e+00
0.00000000e+00 0.00000000e+00 5.32802490e-01 -2.45527860e+00 1.08375370e+01 1.08375410e+01 1.08376680e+01 1.08376590e+01 -2.45527810e+00 5.32802490e-01 0.00000000e+00 0.00000000e+00 1.09347560e+01
0.00000000e+00 0.00000000e+00 8.65538270e-01 -2.00377830e+00 1.09895700e+01 1.09895760e+01 1.09897150e+01 1.09897080e+01 -2.00377790e+00 8.65538270e-01 0.00000000e+00 0.00000000e+00 1.98140720e+01
0.00000000e+00 0.00000000e+00 1.27046340e+00 -1.49234350e+00 1.12292480e+01 1.12292550e+01 1.12294050e+01 1.12294010e+01 -1.49234310e+00 1.27046340e+00 0.00000000e+00 0.00000000e+00 3.06017120e+01
0.00000000e+00 0.00000000e+00 1.74464550e+00 -9.21914260e-01 1.15513390e+01 1.15513470e+01 1.15515090e+01 1.15515070e+01 -9.21913870e-01 1.74464550e+00 0.00000000e+00 0.00000000e+00 4.34229310e+01
0.00000000e+00 1.48586330e-01 2.25871590e+00 -3.20955100e-01 1.19256850e+01 1.19256950e+01 1.19258680e+01 1.19258680e+01 -3.20954730e-01 2.25871590e+00 1.48586330e-01 0.00000000e+00 5.83231430e+01
0.00000000e+00 6.84204480e-01 2.77874090e+00 2.77533550e-01 1.23174030e+01 1.23174140e+01 1.23175980e+01 1.23176010e+01 2.77533890e-01 2.77874090e+00 6.84204480e-01 0.00000000e+00 7.52012420e+01
0.00000000e+00 1.28635300e+00 3.36625660e+00 9.37772790e-01 1.27841860e+01 1.27841990e+01 1.27843930e+01 1.27843980e+01 9.37773100e-01 3.36625660e+00 1.28635300e+00 0.00000000e+00 9.41264820e+01
0.00000000e+00 1.95355700e+00 4.01968430e+00 1.65885220e+00 1.33236740e+01 1.33236880e+01 1.33238930e+01 1.33239010e+01 1.65885250e+00 4.01968430e+00 1.95355700e+00 0.00000000e+00 1.15119890e+02
0.00000000e+00 2.68431800e+00 4.73743710e+00 2.43974950e+00 1.39336110e+01 1.39336270e+01 1.39338410e+01 1.39338520e+01 2.43974980e+00 4.73743710e+00 2.68431800e+00 0.00000000e+00 1.38187570e+02
0.00000000e+00 3.47718490e+00 5.51798850e+00 3.27941870e+00 1.46118930e+01 1.46119100e+01 1.46121340e+01 1.46121480e+01 3.27941890e+00 5.51798850e+00 3.47718490e+00 0.00000000e+00 1.63323770e+02
0.00000000e+00 4.33071520e+00 6.35983000e+00 4.17676310e+00 1.53565090e+01 1.53565280e+01 1.53567620e+01 1.53567790e+01 4.17676330e+00 6.35983000e+00 4.33071520e+00 0.00000000e+00 1.90512600e+02
0.00000000e+00 5.24348700e+00 7.26148340e+00 5.13066000e+00 1.61655450e+01 1.61655650e+01 1.61658090e+01 1.61658280e+01 5.13066010e+00 7.26148340e+00 5.24348700e+00 0.00000000e+00 2.19730030e+02
0.00000000e+00 6.21413720e+00 8.22153560e+00 6.14000440e+00 1.70372010e+01 1.70372230e+01 1.70374760e+01 1.70374980e+01 6.14000450e+00 8.22153560e+00 6.21413720e+00 0.00000000e+00 2.50945830e+02
0.00000000e+00 7.24130820e+00 9.23858560e+00 7.20366410e+00 1.79697370e+01 1.79697610e+01 1.79700230e+01 1.79700480e+01 7.20366430e+00 9.23858560e+00 7.24130820e+00 0.00000000e+00 2.84124420e+02
0.00000000e+00 8.32367290e+00 1.03112670e+01 8.32050920e+00 1.89614870e+01 1.89615120e+01 1.89617840e+01 1.89618110e+01 8.32050930e+00 1.03112670e+01 8.32367290e+00 0.00000000e+00 3.19226130e+02
0.00000000e+00 9.45995360e+00 1.14382690e+01 9.48943530e+00 2.00108690e+01 2.00108960e+01 2.00111770e+01 2.00112070e+01 9.48943540e+00 1.14382690e+01 9.45995360e+00 0.00000000e+00 3.56208580e+02
0.00000000e+00 1.06488840e+01 1.26182940e+01 1.07093300e+01 2.11163480e+01 2.11163760e+01 2.11166660e+01 2.11166990e+01 1.07093300e+01 1.26182940e+01 1.06488840e+01 0.00000000e+00 3.95026830e+02
0.00000000e+00 1.18892320e+01 1.38500830e+01 1.19790960e+01 2.22764470e+01 2.22764770e+01 2.22767760e+01 2.22768110e+01 1.19790960e+01 1.38500830e+01 1.18892320e+01 0.00000000e+00 4.35634430e+02
0.00000000e+00 1.31797950e+01 1.51324100e+01 1.32976530e+01 2.34897470e+01 2.34897780e+01 2.34900860e+01 2.34901240e+01 1.32976530e+01 1.51324100e+01 1.31797950e+01 0.00000000e+00 4.77983740e+02
0.00000000e+00 1.45193860e+01 1.64640630e+01 1.46639220e+01 2.47548610e+01 2.47548940e+01 2.47552100e+01 2.47552510e+01 1.46639220e+01 1.64640630e+01 1.45193860e+01 0.00000000e+00 5.22026790e+02
0.00000000e+00 1.59068730e+01 1.78438930e+01 1.60768690e+01 2.60704810e+01 2.60705150e+01 2.60708400e+01 2.60708840e+01 1.60768690e+01 1.78438930e+01 1.59068730e+01 0.00000000e+00 5.67715120e+02
0.00000000e+00 1.73411270e+01 1.92707520e+01 1.75354520e+01 2.74353120e+01 2.74353480e+01 2.74356820e+01 2.74357280e+01 1.75354520e+01 1.92707520e+01 1.73411270e+01 0.00000000e+00 6.15000400e+02
0.00000000e+00 1.88210510e+01 2.07435270e+01 1.90386530e+01 2.88481110e+01 2.88481490e+01 2.88484910e+01 2.88485400e+01 1.90386520e+01 2.07435270e+01 1.88210510e+01 0.00000000e+00 6.63834460e+02
0.00000000e+00 2.03455770e+01 2.22611340e+01 2.05854740e+01 3.03076730e+01 3.03077120e+01 3.03080620e+01 3.03081140e+01 2.05854740e+01 2.22611340e+01 2.03455770e+01 0.00000000e+00 7.14169950e+02
5.94877830e-01 2.18943590e+01 2.38032330e+01 2.21555730e+01 3.17937000e+01 3.17937410e+01 3.17940990e+01 3.17941540e+01 2.21555730e+01 2.38032330e+01 2.18943590e+01 5.94877830e-01 7.65172190e+02
2.25652760e+00 2.34539980e+01 2.53564100e+01 2.37356030e+01 3.32926840e+01 3.32927260e+01 3.32930930e+01 3.32931500e+01 2.37356030e+01 2.53564100e+01 2.34539980e+01 2.25652760e+00 8.16197450e+02
3.95985730e+00 2.50581360e+01 2.69542620e+01 2.53593870e+01 3.48378210e+01 3.48378650e+01 3.48382400e+01 3.48382990e+01 2.53593860e+01 2.69542620e+01 2.50581360e+01 3.95985730e+00 8.68576400e+02
5.70412480e+00 2.67058930e+01 2.85958990e+01 2.70260850e+01 3.64281520e+01 3.64281970e+01 3.64285800e+01 3.64286420e+01 2.70260840e+01 2.85958990e+01 2.67058930e+01 5.70412480e+00 9.22272620e+02
7.48859560e+00 2.83964030e+01 3.02804490e+01 2.87348710e+01 3.80627360e+01 3.80627820e+01 3.80631730e+01 3.80632380e+01 2.87348710e+01 3.02804490e+01 2.83964030e+01 7.48859560e+00 9.77250360e+02
9.31252860e+00 3.01288120e+01 3.20070490e+01 3.04849270e+01 3.97406490e+01 3.97406960e+01 3.97410960e+01 3.97411640e+01 3.04849270e+01 3.20070490e+01 3.01288120e+01 9.31252860e+00 1.03347410e+03
1.11752040e+01 3.19022690e+01 3.37748410e+01 3.22754360e+01 4.14609770e+01 4.14610260e+01 4.14614330e+01 4.14615040e+01 3.22754360e+01 3.37748410e+01 3.19022690e+01 1.11752040e+01 1.09090900e+03
1.30759120e+01 3.37159670e+01 3.55830120e+01 3.41056200e+01 4.32228500e+01 4.32229010e+01 4.32233160e+01 4.32233890e+01 3.41056200e+01 3.55830120e+01 3.37159670e+01 1.30759120e+01 1.14952070e+03
1.50139290e+01 3.55690840e+01 3.74307340e+01 3.59746890e+01 4.50253910e+01 4.50254440e+01 4.50258670e+01 4.50259430e+01 3.59746880e+01 3.74307340e+01 3.55690840e+01 1.50139290e+01 1.20927550e+03
1.69885500e+01 3.74608230e+01 3.93172030e+01 3.78818700e+01 4.68677500e+01 4.68678040e+01 4.68682340e+01 4.68683130e+01 3.78818690e+01 3.93172030e+01 3.74608230e+01 1.69885500e+01 1.27014040e+03
1.89990790e+01 3.93903990e+01 4.12416250e+01 3.98263950e+01 4.87490980e+01 4.87491540e+01 4.87495920e+01 4.87496740e+01 3.98263950e+01 4.12416250e+01 3.93903990e+01 1.89990790e+01 1.33208290e+03
2.10448270e+01 4.13570450e+01 4.32032360e+01 4.18075370e+01 5.06686070e+01 5.06686640e+01 5.06691100e+01 5.06691940e+01 4.18075360e+01 4.32032360e+01 4.13570450e+01 2.10448270e+01 1.39507150e+03
2.31251120e+01 4.33599990e+01 4.52012670e+01 4.38245490e+01 5.26254790e+01 5.26255370e+01 5.26259910e+01 5.26260780e+01 4.38245480e+01 4.52012670e+01 4.33599990e+01 2.31251120e+01 1.45907510e+03
2.52392580e+01 4.53985150e+01 4.72349650e+01 4.58767030e+01 5.46189240e+01 5.46189840e+01 5.46194450e+01 5.46195350e+01 4.58767020e+01 4.72349650e+01 4.53985150e+01 2.52392580e+01 1.52406340e+03
2.73866180e+01 4.74718770e+01 4.93036120e+01 4.79633050e+01 5.66481890e+01 5.66482510e+01 5.66487190e+01 5.66488120e+01 4.79633050e+01 4.93036120e+01 4.74718770e+01 2.73866180e+01 1.59000690e+03
2.95665340e+01 4.95793650e+01 5.14064820e+01 5.00836500e+01 5.87125140e+01 5.87125780e+01 5.87130540e+01 5.87131490e+01 5.00836490e+01 5.14064820e+01 4.95793650e+01 2.95665340e+01 1.65687660e+03
3.17783670e+01 5.17202760e+01 5.35428700e+01 5.22370540e+01 6.08111650e+01 6.08112300e+01 6.08117130e+01 6.08118120e+01 5.22370540e+01 5.35428700e+01 5.17202760e+01 3.17783670e+01 1.72464440e+03
3.40214840e+01 5.38939240e+01 5.57120850e+01 5.44228460e+01 6.29434190e+01 6.29434850e+01 6.29439760e+01 6.29440770e+01 5.44228450e+01 5.57120850e+01 5.38939240e+01 3.40214840e+01 1.79328260e+03
3.62952650e+01 5.60996330e+01 5.79134480e+01 5.66403650e+01 6.51085700e+01 6.51086380e+01 6.51091360e+01 6.51092400e+01 5.66403640e+01 5.79134480e+01 5.60996330e+01 3.62952650e+01 1.86276480e+03
3.85991010e+01 5.83367430e+01 6.01462970e+01 5.88889650e+01 6.73059280e+01 6.73059980e+01 6.73065030e+01 6.73066100e+01 5.88889640e+01 6.01462970e+01 5.83367430e+01 3.85991010e+01 1.93306470e+03
4.09323890e+01 6.06046040e+01 6.24099780e+01 6.11680080e+01 6.95348150e+01 6.95348860e+01 6.95353990e+01 6.95355080e+01 6.11680070e+01 6.24099780e+01 6.06046040e+01 4.09323890e+01 2.00415680e+03
4.32945350e+01 6.29025740e+01 6.47038460e+01 6.34768670e+01 7.17945610e+01 7.17946340e+01 7.17951540e+01 7.17952660e+01 6.34768660e+01 6.47038460e+01 6.29025740e+01 4.32945350e+01 2.07601640e+03
4.56849740e+01 6.52300450e+01 6.70272900e+01 6.58149440e+01 7.40845340e+01 7.40846070e+01 7.40851350e+01 7.40852490e+01 6.58149430e+01 6.70272900e+01 6.52300450e+01 4.56849740e+01 2.14861940e+03
0.00000000e+00 0.00000000e+00 5.67008409e-17 -2.21506890e+00 9.64592600e+00 9.64592600e+00 9.64604040e+00 9.64602310e+00 -2.21506830e+00 5.67008409e-17 0.00000000e+00 0.00000000e+00 -5.68063570e+00
0.00000000e+00 0.00000000e+00 9.23850100e-02 -1.99417930e+00 9.49814710e+00 9.49814880e+00 9.49828000e+00 9.49826570e+00 -1.99417880e+00 9.23850100e-02 0.00000000e+00 0.00000000e+00 -1.69364640e+00
0.00000000e+00 0.00000000e+00 2.59880600e-01 -1.71488690e+00 9.44320550e+00 9.44320900e+00 9.44335630e+00 9.44334520e+00 -1.71488640e+00 2.59880600e-01 0.00000000e+00 0.00000000e+00 3.44684450e+00
0.00000000e+00 0.00000000e+00 4.98963320e-01 -1.37773190e+00 9.48315410e+00 9.48315940e+00 9.48332220e+00 9.48331430e+00 -1.37773140e+00 4.98963320e-01 0.00000000e+00 0.00000000e+00 1.00019740e+01
0.00000000e+00 0.00000000e+00 8.06127830e-01 -9.83646430e-01 9.61039540e+00 9.61040270e+00 9.61058050e+00 9.61057580e+00 -9.83645960e-01 8.06127830e-01 0.00000000e+00 0.00000000e+00 1.81697600e+01
0.00000000e+00 0.00000000e+00 1.17811160e+00 -5.33938950e-01 9.81854860e+00 9.81855770e+00 9.81875010e+00 9.81874870e+00 -5.33938520e-01 1.17811160e+00 0.00000000e+00 0.00000000e+00 2.80928620e+01
0.00000000e+00 0.00000000e+00 1.61191250e+00 -3.01000500e-02 1.01021790e+01 1.01021900e+01 1.01023970e+01 1.01023990e+01 -3.00996500e-02 1.61191250e+00 0.00000000e+00 0.00000000e+00 3.98675080e+01
0.00000000e+00 1.36207940e-01 2.08152620e+00 5.02570120e-01 1.04343770e+01 1.04343900e+01 1.04346100e+01 1.04346160e+01 5.02570480e-01 2.08152620e+00 1.36207940e-01 0.00000000e+00 5.35029510e+01
0.00000000e+00 6.25941240e-01 2.55720200e+00 1.03503790e+00 1.07843460e+01 1.07843610e+01 1.07845940e+01 1.07846030e+01 1.03503830e+00 2.55720200e+00 6.25941240e-01 0.00000000e+00 6.88683870e+01
0.00000000e+00 1.17452840e+00 3.09260200e+00 1.62294740e+00 1.12018670e+01 1.12018840e+01 1.12021310e+01 1.12021430e+01 1.62294770e+00 3.09260200e+00 1.17452840e+00 0.00000000e+00 8.60463940e+01
0.00000000e+00 1.78040420e+00 3.68605000e+00 2.26512850e+00 1.16844350e+01 1.16844530e+01 1.16847130e+01 1.16847290e+01 2.26512870e+00 3.68605000e+00 1.78040420e+00 0.00000000e+00 1.05044310e+02
0.00000000e+00 2.44200590e+00 4.33591330e+00 2.96037440e+00 1.22297070e+01 1.22297280e+01 1.22300000e+01 1.22300200e+01 2.96037460e+00 4.33591330e+00 2.44200590e+00 0.00000000e+00 1.25857330e+02
0.00000000e+00 3.15781510e+00 5.04060530e+00 3.70746180e+00 1.28354860e+01 1.28355090e+01 1.28357940e+01 1.28358170e+01 3.70746200e+00 5.04060530e+00 3.15781510e+00 0.00000000e+00 1.48470360e+02
0.00000000e+00 3.92638570e+00 5.79862160e+00 4.50519620e+00 1.34997390e+01 1.34997640e+01 1.35000610e+01 1.35000880e+01 4.50519630e+00 5.79862160e+00 3.92638570e+00 0.00000000e+00 1.72860440e+02
0.00000000e+00 4.74629360e+00 6.60848730e+00 5.35237010e+00 1.42205300e+01 1.42205560e+01 1.42208660e+01 1.42208960e+01 5.35237010e+00 6.60848730e+00 4.74629360e+00 0.00000000e+00 1.98998100e+02
0.00000000e+00 5.61615380e+00 7.46877270e+00 6.24778520e+00 1.49960250e+01 1.49960540e+01 1.49963750e+01 1.49964090e+01 6.24778520e+00 7.46877270e+00 5.61615380e+00 0.00000000e+00 2.26848800e+02
0.00000000e+00 6.53465080e+00 8.37812290e+00 7.19028830e+00 1.58245150e+01 1.58245460e+01 1.58248790e+01 1.58249160e+01 7.19028830e+00 8.37812290e+00 6.53465080e+00 0.00000000e+00 2.56374490e+02
0.00000000e+00 7.50048550e+00 9.33520450e+00 8.17872260e+00 1.67043500e+01 1.67043830e+01 1.67047280e+01 1.67047690e+01 8.17872260e+00 9.33520450e+00 7.50048550e+00 0.00000000e+00 2.87534040e+02
0.00000000e+00 8.51239830e+00 1.03387270e+01 9.21195340e+00 1.76339630e+01 1.76339980e+01 1.76343540e+01 1.76343990e+01 9.21195340e+00 1.03387270e+01 8.51239830e+00 0.00000000e+00 3.20284230e+02
0.00000000e+00 9.56918470e+00 1.13874600e+01 1.02888860e+01 1.86118700e+01 1.86119070e+01 1.86122750e+01 1.86123230e+01 1.02888860e+01 1.13874600e+01 9.56918470e+00 0.00000000e+00 3.54580740e+02
0.00000000e+00 1.06696580e+01 1.24801910e+01 1.14084320e+01 1.96366390e+01 1.96366780e+01 1.96370560e+01 1.96371080e+01 1.14084310e+01 1.24801910e+01 1.06696580e+01 0.00000000e+00 3.90378160e+02
0.00000000e+00 1.18126730e+01 1.36157520e+01 1.25695300e+01 2.07068990e+01 2.07069400e+01 2.07073300e+01 2.07073850e+01 1.25695300e+01 1.36157520e+01 1.18126730e+01 0.00000000e+00 4.27630760e+02
0.00000000e+00 1.29971160e+01 1.47930120e+01 1.37711470e+01 2.18213380e+01 2.18213810e+01 2.18217810e+01 2.18218400e+01 1.37711460e+01 1.47930120e+01 1.29971160e+01 0.00000000e+00 4.66292630e+02
0.00000000e+00 1.42218940e+01 1.60108580e+01 1.50122560e+01 2.29786800e+01 2.29787250e+01 2.29791360e+01 2.29791990e+01 1.50122560e+01 1.60108580e+01 1.42218940e+01 0.00000000e+00 5.06318370e+02
0.00000000e+00 1.54859730e+01 1.72682400e+01 1.62918870e+01 2.41777260e+01 2.41777730e+01 2.41781940e+01 2.41782600e+01 1.62918870e+01 1.72682400e+01 1.54859730e+01 0.00000000e+00 5.47662770e+02
0.00000000e+00 1.67883200e+01 1.85641130e+01 1.76090650e+01 2.54172940e+01 2.54173430e+01 2.54177750e+01 2.54178450e+01 1.76090640e+01 1.85641130e+01 1.67883200e+01 0.00000000e+00 5.90281390e+02
0.00000000e+00 1.81279440e+01 1.98974690e+01 1.89628450e+01 2.66962550e+01 2.66963060e+01 2.66967490e+01 2.66968220e+01 1.89628450e+01 1.98974690e+01 1.81279440e+01 0.00000000e+00 6.34130410e+02
5.23427530e-01 1.94879000e+01 2.12513690e+01 2.03362900e+01 2.79977010e+01 2.79977540e+01 2.79982070e+01 2.79982840e+01 2.03362890e+01 2.12513690e+01 1.94879000e+01 5.23427530e-01 6.78460120e+02
