0.00000000e+00 1.17859690e+01 5.61113980e+01 6.19274770e+01 3.63017090e+01 3.63017220e+01 3.63020720e+01 3.63020760e+01 6.19274760e+01 5.61113980e+01 1.17859690e+01 0.00000000e+00 1.76800410e+03
0.00000000e+00 1.63426470e+01 5.99170690e+01 6.56796430e+01 4.05473210e+01 4.05473340e+01 4.05476990e+01 4.05477040e+01 6.56796420e+01 5.99170690e+01 1.63426470e+01 0.00000000e+00 1.78880980e+03
0.00000000e+00 2.06233920e+01 6.34900490e+01 6.92021180e+01 4.45315280e+01 4.45315440e+01 4.45319220e+01 4.45319280e+01 6.92021160e+01 6.34900490e+01 2.06233920e+01 0.00000000e+00 1.80855730e+03
0.00000000e+00 2.46646180e+01 6.68625070e+01 7.25267750e+01 4.82895500e+01 4.82895660e+01 4.82899570e+01 4.82899650e+01 7.25267730e+01 6.68625070e+01 2.46646180e+01 0.00000000e+00 1.82783090e+03
0.00000000e+00 2.84983720e+01 7.00628160e+01 7.56817310e+01 5.18523740e+01 5.18523920e+01 5.18527960e+01 5.18528040e+01 7.56817290e+01 7.00628160e+01 2.84983720e+01 0.00000000e+00 1.84711950e+03
0.00000000e+00 3.21516870e+01 7.31148190e+01 7.86906080e+01 5.52460960e+01 5.52461160e+01 5.52465320e+01 5.52465420e+01 7.86906060e+01 7.31148190e+01 3.21516870e+01 0.00000000e+00 1.86681700e+03
0.00000000e+00 3.56479200e+01 7.60390750e+01 8.15737700e+01 5.84932320e+01 5.84932530e+01 5.84936820e+01 5.84936930e+01 8.15737680e+01 7.60390750e+01 3.56479200e+01 0.00000000e+00 1.88724420e+03
0.00000000e+00 3.90081950e+01 7.88542500e+01 8.43497140e+01 6.16141530e+01 6.16141760e+01 6.16146170e+01 6.16146290e+01 8.43497110e+01 7.88542500e+01 3.90081950e+01 0.00000000e+00 1.90866820e+03
0.00000000e+00 4.22501840e+01 8.15758480e+01 8.70337920e+01 6.46258610e+01 6.46258850e+01 6.46263380e+01 6.46263520e+01 8.70337890e+01 8.15758480e+01 4.22501840e+01 0.00000000e+00 1.93129850e+03
0.00000000e+00 4.53896400e+01 8.42176900e+01 8.96396920e+01 6.75434940e+01 6.75435200e+01 6.75439840e+01 6.75439990e+01 8.96396900e+01 8.42176900e+01 4.53896400e+01 0.00000000e+00 1.95530110e+03
0.00000000e+00 4.84400620e+01 8.67915570e+01 9.21790760e+01 7.03800020e+01 7.03800290e+01 7.03805050e+01 7.03805210e+01 9.21790740e+01 8.67915570e+01 4.84400620e+01 0.00000000e+00 1.98081510e+03
0.00000000e+00 5.14141850e+01 8.93086500e+01 9.46630390e+01 7.31476210e+01 7.31476500e+01 7.31481370e+01 7.31481540e+01 9.46630360e+01 8.93086500e+01 5.14141850e+01 0.00000000e+00 2.00794150e+03
0.00000000e+00 5.43224190e+01 9.17779940e+01 9.71005100e+01 7.58563030e+01 7.58563330e+01 7.58568310e+01 7.58568500e+01 9.71005070e+01 9.17779940e+01 5.43224190e+01 0.00000000e+00 2.03675950e+03
0.00000000e+00 5.71742490e+01 9.42078310e+01 9.94996470e+01 7.85151170e+01 7.85151490e+01 7.85156570e+01 7.85156770e+01 9.94996440e+01 9.42078310e+01 5.71742490e+01 0.00000000e+00 2.06732470e+03
0.00000000e+00 5.99777720e+01 9.66051360e+01 1.01867340e+02 8.11317820e+01 8.11318160e+01 8.11323350e+01 8.11323560e+01 1.01867340e+02 9.66051360e+01 5.99777720e+01 0.00000000e+00 2.09968400e+03
0.00000000e+00 6.27409810e+01 9.89768780e+01 1.04210500e+02 8.37139400e+01 8.37139750e+01 8.37145040e+01 8.37145270e+01 1.04210500e+02 9.89768780e+01 6.27409810e+01 0.00000000e+00 2.13386070e+03
0.00000000e+00 6.54701750e+01 1.01328430e+02 1.06534430e+02 8.62675710e+01 8.62676070e+01 8.62681470e+01 8.62681710e+01 1.06534430e+02 1.01328430e+02 6.54701750e+01 0.00000000e+00 2.16986980e+03
0.00000000e+00 6.81712380e+01 1.03664840e+02 1.08844110e+02 8.87982620e+01 8.87983000e+01 8.87988510e+01 8.87988760e+01 1.08844110e+02 1.03664840e+02 6.81712380e+01 0.00000000e+00 2.20771600e+03
1.20023750e+00 7.08278150e+01 1.05969960e+02 1.11123430e+02 9.12898490e+01 9.12898890e+01 9.12904490e+01 9.12904760e+01 1.11123420e+02 1.05969960e+02 7.08278150e+01 1.20023750e+00 2.24542300e+03
4.46945860e+00 7.34300590e+01 1.08233290e+02 1.13361820e+02 9.37322580e+01 9.37322990e+01 9.37328690e+01 9.37328980e+01 1.13361820e+02 1.08233290e+02 7.34300590e+01 4.46945860e+00 2.28161570e+03
7.70564760e+00 7.60202710e+01 1.10494520e+02 1.15598790e+02 9.61666380e+01 9.61666810e+01 9.61672610e+01 9.61672910e+01 1.15598790e+02 1.10494520e+02 7.60202710e+01 7.70564760e+00 2.31975290e+03
1.09141520e+01 7.86026910e+01 1.12757380e+02 1.17838060e+02 9.85970560e+01 9.85971010e+01 9.85976900e+01 9.85977220e+01 1.17838050e+02 1.12757380e+02 7.86026910e+01 1.09141520e+01 2.35981180e+03
1.40990850e+01 8.11804020e+01 1.15024510e+02 1.20082200e+02 1.01026430e+02 1.01026470e+02 1.01027070e+02 1.01027110e+02 1.20082200e+02 1.15024510e+02 8.11804020e+01 1.40990850e+01 2.40176580e+03
1.72644260e+01 8.37564290e+01 1.17298480e+02 1.22333790e+02 1.03457630e+02 1.03457680e+02 1.03458290e+02 1.03458320e+02 1.22333790e+02 1.17298480e+02 8.37564290e+01 1.72644260e+01 2.44558300e+03
2.04137690e+01 8.63334810e+01 1.19581620e+02 1.24595100e+02 1.05893220e+02 1.05893270e+02 1.05893890e+02 1.05893930e+02 1.24595100e+02 1.19581620e+02 8.63334810e+01 2.04137690e+01 2.49123810e+03
2.35503590e+01 8.89139810e+01 1.21875970e+02 1.26868160e+02 1.08335490e+02 1.08335550e+02 1.08336170e+02 1.08336210e+02 1.26868160e+02 1.21875970e+02 8.89139810e+01 2.35503590e+01 2.53869580e+03
2.66768930e+01 9.14998510e+01 1.24183090e+02 1.29154510e+02 1.10786240e+02 1.10786290e+02 1.10786930e+02 1.10786970e+02 1.29154510e+02 1.24183090e+02 9.14998510e+01 2.66768930e+01 2.58792160e+03
2.97965490e+01 9.40935540e+01 1.26505130e+02 1.31456270e+02 1.13247800e+02 1.13247850e+02 1.13248500e+02 1.13248540e+02 1.31456260e+02 1.26505130e+02 9.40935540e+01 2.97965490e+01 2.63888080e+03
3.29114750e+01 9.66965640e+01 1.28843250e+02 1.33774580e+02 1.15721530e+02 1.15721580e+02 1.15722240e+02 1.15722280e+02 1.33774570e+02 1.28843250e+02 9.66965640e+01 3.29114750e+01 2.69153750e+03
3.60238880e+01 9.93104650e+01 1.31198750e+02 1.36110710e+02 1.18208910e+02 1.18208970e+02 1.18209630e+02 1.18209670e+02 1.36110710e+02 1.31198750e+02 9.93104650e+01 3.60238880e+01 2.74585550e+03
3.91357660e+01 1.01936660e+02 1.33572750e+02 1.38465780e+02 1.20711240e+02 1.20711300e+02 1.20711970e+02 1.20712020e+02 1.38465770e+02 1.33572750e+02 1.01936660e+02 3.91357660e+01 2.80179510e+03
4.22489140e+01 1.04576380e+02 1.35966230e+02 1.40840750e+02 1.23229660e+02 1.23229720e+02 1.23230400e+02 1.23230450e+02 1.40840750e+02 1.35966230e+02 1.04576380e+02 4.22489140e+01 2.85932560e+03
4.53649620e+01 1.07230750e+02 1.38380090e+02 1.43236490e+02 1.25765200e+02 1.25765260e+02 1.25765950e+02 1.25766000e+02 1.43236480e+02 1.38380090e+02 1.07230750e+02 4.53649620e+01 2.91840710e+03
4.84851300e+01 1.09900490e+02 1.40814800e+02 1.45653460e+02 1.28318480e+02 1.28318550e+02 1.28319250e+02 1.28319290e+02 1.45653460e+02 1.40814800e+02 1.09900490e+02 4.84851300e+01 2.97900300e+03
5.16112370e+01 1.12586970e+02 1.43271530e+02 1.48092820e+02 1.30890810e+02 1.30890870e+02 1.30891580e+02 1.30891630e+02 1.48092810e+02 1.43271530e+02 1.12586970e+02 5.16112370e+01 3.04107700e+03
5.47442740e+01 1.15290730e+02 1.45750620e+02 1.50554890e+02 1.33482640e+02 1.33482700e+02 1.33483420e+02 1.33483470e+02 1.50554890e+02 1.45750620e+02 1.15290730e+02 5.47442740e+01 3.10459280e+03
5.78852890e+01 1.18012420e+02 1.48252520e+02 1.53040120e+02 1.36094540e+02 1.36094610e+02 1.36095330e+02 1.36095380e+02 1.53040110e+02 1.48252520e+02 1.18012420e+02 5.78852890e+01 3.16951470e+03
6.10352710e+01 1.20752650e+02 1.50777650e+02 1.55548900e+02 1.38727040e+02 1.38727110e+02 1.38727850e+02 1.38727900e+02 1.55548890e+02 1.50777650e+02 1.20752650e+02 6.10352710e+01 3.23580740e+03
6.41951070e+01 1.23511910e+02 1.53326350e+02 1.58081570e+02 1.41380600e+02 1.41380680e+02 1.41381420e+02 1.41381470e+02 1.58081570e+02 1.53326350e+02 1.23511910e+02 6.41951070e+01 3.30343270e+03
6.73655800e+01 1.26290670e+02 1.55898920e+02 1.60638410e+02 1.44055590e+02 1.44055670e+02 1.44056420e+02 1.44056480e+02 1.60638400e+02 1.55898920e+02 1.26290670e+02 6.73655800e+01 3.37236260e+03
7.05474030e+01 1.29089300e+02 1.58495560e+02 1.63219620e+02 1.46752330e+02 1.46752410e+02 1.46753170e+02 1.46753220e+02 1.63219610e+02 1.58495560e+02 1.29089300e+02 7.05474030e+01 3.44256040e+03
0.00000000e+00 0.00000000e+00 4.82608432e-15 5.84806420e+00 -1.86217700e+01 -1.86217700e+01 -1.86215170e+01 -1.86215220e+01 5.84806380e+00 4.82608432e-15 0.00000000e+00 0.00000000e+00 1.18127990e+03
0.00000000e+00 0.00000000e+00 7.86333750e+00 1.36028220e+01 -9.93736160e+00 -9.93736000e+00 -9.93708310e+00 -9.93708750e+00 1.36028220e+01 7.86333750e+00 0.00000000e+00 0.00000000e+00 1.25978870e+03
0.00000000e+00 0.00000000e+00 1.46144450e+01 2.02574950e+01 -2.45670580e+00 -2.45670240e+00 -2.45640270e+00 -2.45640610e+00 2.02574950e+01 1.46144450e+01 0.00000000e+00 0.00000000e+00 1.31823120e+03
0.00000000e+00 0.00000000e+00 2.04783570e+01 2.60352560e+01 4.04922280e+00 4.04922800e+00 4.04954950e+00 4.04954720e+00 2.60352550e+01 2.04783570e+01 0.00000000e+00 0.00000000e+00 1.36167370e+03
0.00000000e+00 0.00000000e+00 2.56261730e+01 3.11053270e+01 9.76788150e+00 9.76788840e+00 9.76823080e+00 9.76822950e+00 3.11053250e+01 2.56261730e+01 0.00000000e+00 0.00000000e+00 1.39390440e+03
0.00000000e+00 0.00000000e+00 3.01907030e+01 3.55991110e+01 1.48444840e+01 1.48444930e+01 1.48448550e+01 1.48448550e+01 3.55991090e+01 3.01907030e+01 0.00000000e+00 0.00000000e+00 1.41792080e+03
0.00000000e+00 0.00000000e+00 3.42763710e+01 3.96199460e+01 1.93930450e+01 1.93930560e+01 1.93934370e+01 1.93934380e+01 3.96199440e+01 3.42763710e+01 0.00000000e+00 0.00000000e+00 1.43605920e+03
0.00000000e+00 1.28924610e+00 3.79342590e+01 4.32184910e+01 2.34690080e+01 2.34690200e+01 2.34694200e+01 2.34694220e+01 4.32184890e+01 3.79342590e+01 1.28924610e+00 0.00000000e+00 1.44790230e+03
0.00000000e+00 5.32313050e+00 4.11980120e+01 4.64279150e+01 2.71105150e+01 2.71105290e+01 2.71109460e+01 2.71109500e+01 4.64279130e+01 4.11980120e+01 5.32313050e+00 0.00000000e+00 1.45248610e+03
0.00000000e+00 9.04443730e+00 4.41991540e+01 4.93780840e+01 3.04619510e+01 3.04619670e+01 3.04624020e+01 3.04624070e+01 4.93780820e+01 4.41991540e+01 9.04443730e+00 0.00000000e+00 1.45617360e+03
0.00000000e+00 1.24998970e+01 4.69790210e+01 5.21099720e+01 3.35678570e+01 3.35678760e+01 3.35683270e+01 3.35683340e+01 5.21099700e+01 4.69790210e+01 1.24998970e+01 0.00000000e+00 1.45965700e+03
0.00000000e+00 1.57287020e+01 4.95722020e+01 5.46578580e+01 3.64655280e+01 3.64655490e+01 3.64660160e+01 3.64660250e+01 5.46578560e+01 4.95722020e+01 1.57287020e+01 0.00000000e+00 1.46347600e+03
0.00000000e+00 1.87647420e+01 5.20086370e+01 5.70514190e+01 3.91872050e+01 3.91872270e+01 3.91877110e+01 3.91877210e+01 5.70514170e+01 5.20086370e+01 1.87647420e+01 0.00000000e+00 1.46806360e+03
0.00000000e+00 2.16358390e+01 5.43127280e+01 5.93148270e+01 4.17592600e+01 4.17592850e+01 4.17597840e+01 4.17597960e+01 5.93148250e+01 5.43127280e+01 2.16358390e+01 0.00000000e+00 1.47375030e+03
0.00000000e+00 2.43666530e+01 5.65061630e+01 6.14695740e+01 4.42050850e+01 4.42051120e+01 4.42056260e+01 4.42056400e+01 6.14695710e+01 5.65061630e+01 2.43666530e+01 0.00000000e+00 1.48080090e+03
0.00000000e+00 2.69776390e+01 5.86067950e+01 6.35333370e+01 4.65440040e+01 4.65440320e+01 4.65445610e+01 4.65445770e+01 6.35333340e+01 5.86067950e+01 2.69776390e+01 0.00000000e+00 1.48941200e+03
0.00000000e+00 2.94866070e+01 6.06301500e+01 6.55214890e+01 4.87928280e+01 4.87928590e+01 4.87934030e+01 4.87934200e+01 6.55214860e+01 6.06301500e+01 2.94866070e+01 0.00000000e+00 1.49973110e+03
0.00000000e+00 3.19086260e+01 6.25892760e+01 6.74469460e+01 5.09657340e+01 5.09657660e+01 5.09663250e+01 5.09663430e+01 6.74469430e+01 6.25892760e+01 3.19086260e+01 0.00000000e+00 1.51187320e+03
0.00000000e+00 3.42575010e+01 6.44961880e+01 6.93216020e+01 5.30757280e+01 5.30757620e+01 5.30763350e+01 5.30763550e+01 6.93215990e+01 6.44961880e+01 3.42575010e+01 0.00000000e+00 1.52591380e+03
0.00000000e+00 3.65445180e+01 6.63605740e+01 7.11550380e+01 5.51333750e+01 5.51334110e+01 5.51339970e+01 5.51340190e+01 7.11550340e+01 6.63605740e+01 3.65445180e+01 0.00000000e+00 1.54190480e+03
0.00000000e+00 3.87797010e+01 6.81910290e+01 7.29557560e+01 5.71480520e+01 5.71480910e+01 5.71486910e+01 5.71487140e+01 7.29557530e+01 6.81910290e+01 3.87797010e+01 0.00000000e+00 1.55987430e+03
0.00000000e+00 4.09714940e+01 6.99947210e+01 7.47308370e+01 5.91276200e+01 5.91276600e+01 5.91282740e+01 5.91282990e+01 7.47308330e+01 6.99947210e+01 4.09714940e+01 0.00000000e+00 1.57984150e+03
0.00000000e+00 4.31280920e+01 7.17786880e+01 7.64872420e+01 6.10797410e+01 6.10797840e+01 6.10804100e+01 6.10804380e+01 7.64872380e+01 7.17786880e+01 4.31280920e+01 0.00000000e+00 1.60180370e+03
0.00000000e+00 4.52558880e+01 7.35482780e+01 7.82302510e+01 6.30103230e+01 6.30103670e+01 6.30110070e+01 6.30110360e+01 7.82302470e+01 7.35482780e+01 4.52558880e+01 0.00000000e+00 1.62575040e+03
0.00000000e+00 4.73607420e+01 7.53084120e+01 7.99647200e+01 6.49247860e+01 6.49248330e+01 6.49254850e+01 6.49255160e+01 7.99647160e+01 7.53084120e+01 4.73607420e+01 0.00000000e+00 1.65165900e+03
0.00000000e+00 4.94477860e+01 7.70633600e+01 8.16948620e+01 6.68278590e+01 6.68279070e+01 6.68285720e+01 6.68286050e+01 8.16948580e+01 7.70633600e+01 4.94477860e+01 0.00000000e+00 1.67950860e+03
0.00000000e+00 5.15212350e+01 7.88165530e+01 8.34240580e+01 6.87233840e+01 6.87234350e+01 6.87241120e+01 6.87241470e+01 8.34240540e+01 7.88165530e+01 5.15212350e+01 0.00000000e+00 1.70926420e+03
9.30117450e-01 5.35676450e+01 8.05547170e+01 8.51390450e+01 7.05980710e+01 7.05981230e+01 7.05988130e+01 7.05988490e+01 8.51390400e+01 8.05547170e+01 5.35676450e+01 9.30117450e-01 1.73936720e+03
3.46879680e+00 5.55782070e+01 8.22684330e+01 8.68303620e+01 7.24428230e+01 7.24428770e+01 7.24435790e+01 7.24436170e+01 8.68303570e+01 8.22684330e+01 5.55782070e+01 3.46879680e+00 1.76870940e+03
5.98965670e+00 5.75880060e+01 8.39904490e+01 8.85305940e+01 7.42914700e+01 7.42915270e+01 7.42922400e+01 7.42922800e+01 8.85305890e+01 8.39904490e+01 5.75880060e+01 5.98965670e+00 1.79993340e+03
8.49634270e+00 5.95997830e+01 8.57230420e+01 9.02419870e+01 7.61465320e+01 7.61465910e+01 7.61473160e+01 7.61473580e+01 9.02419820e+01 8.57230420e+01 5.95997830e+01 8.49634270e+00 1.83300150e+03
1.09918850e+01 6.16157200e+01 8.74679660e+01 9.19662690e+01 7.80099880e+01 7.80100480e+01 7.80107850e+01 7.80108290e+01 9.19662630e+01 8.74679660e+01 6.16157200e+01 1.09918850e+01 1.86786710e+03
1.34796740e+01 6.36384130e+01 8.92274170e+01 9.37056060e+01 7.98842390e+01 7.98843020e+01 7.98850500e+01 7.98850960e+01 9.37056010e+01 8.92274170e+01 6.36384130e+01 1.34796740e+01 1.90448540e+03
1.59621010e+01 6.56695530e+01 9.10027160e+01 9.54612970e+01 8.17708000e+01 8.17708650e+01 8.17716250e+01 8.17716720e+01 9.54612920e+01 9.10027160e+01 6.56695530e+01 1.59621010e+01 1.94281170e+03
1.84415130e+01 6.77107930e+01 9.27951680e+01 9.72346220e+01 8.36711540e+01 8.36712210e+01 8.36719920e+01 8.36720410e+01 9.72346170e+01 9.27951680e+01 6.77107930e+01 1.84415130e+01 1.98280100e+03
2.09200210e+01 6.97636160e+01 9.46059300e+01 9.90267190e+01 8.55866260e+01 8.55866940e+01 8.55874770e+01 8.55875280e+01 9.90267130e+01 9.46059300e+01 6.97636160e+01 2.09200210e+01 2.02440570e+03
2.33995130e+01 7.18293190e+01 9.64359970e+01 1.00838560e+02 8.75183640e+01 8.75184350e+01 8.75192280e+01 8.75192820e+01 1.00838550e+02 9.64359970e+01 7.18293190e+01 2.33995130e+01 2.06758690e+03
2.58816780e+01 7.39090410e+01 9.82862320e+01 1.02671000e+02 8.94673560e+01 8.94674280e+01 8.94682330e+01 8.94682880e+01 1.02670990e+02 9.82862320e+01 7.39090410e+01 2.58816780e+01 2.11229810e+03
2.83677810e+01 7.60035310e+01 1.00157100e+02 1.04524470e+02 9.14342430e+01 9.14343180e+01 9.14351340e+01 9.14351910e+01 1.04524460e+02 1.00157100e+02 7.60035310e+01 2.83677810e+01 2.15849570e+03
3.08596460e+01 7.81141310e+01 1.02049700e+02 1.06400050e+02 9.34202310e+01 9.34203070e+01 9.34211330e+01 9.34211930e+01 1.06400050e+02 1.02049700e+02 7.81141310e+01 3.08596460e+01 2.20613710e+03
3.33582590e+01 8.02413720e+01 1.03964330e+02 1.08298040e+02 9.54257330e+01 9.54258120e+01 9.54266490e+01 9.54267100e+01 1.08298040e+02 1.03964330e+02 8.02413720e+01 3.33582590e+01 2.25518030e+03
3.58646710e+01 8.23858810e+01 1.05901400e+02 1.10218820e+02 9.74512670e+01 9.74513480e+01 9.74521960e+01 9.74522590e+01 1.10218810e+02 1.05901400e+02 8.23858810e+01 3.58646710e+01 2.30558430e+03
3.83798450e+01 8.45482220e+01 1.07861250e+02 1.12162730e+02 9.94972920e+01 9.94973750e+01 9.94982330e+01 9.94982980e+01 1.12162720e+02 1.07861250e+02 8.45482220e+01 3.83798450e+01 2.35730580e+03
4.09046290e+01 8.67288670e+01 1.09844160e+02 1.14130030e+02 1.01564180e+02 1.01564260e+02 1.01565130e+02 1.01565200e+02 1.14130030e+02 1.09844160e+02 8.67288670e+01 4.09046290e+01 2.41031100e+03
4.34397770e+01 8.89282100e+01 1.11850350e+02 1.16120920e+02 1.03652230e+02 1.03652320e+02 1.03653200e+02 1.03653260e+02 1.16120920e+02 1.11850350e+02 8.89282100e+01 4.34397770e+01 2.46455880e+03
4.59859460e+01 9.11465790e+01 1.13879960e+02 1.18135540e+02 1.05761680e+02 1.05761770e+02 1.05762660e+02 1.05762730e+02 1.18135530e+02 1.13879960e+02 9.11465790e+01 4.59859460e+01 2.52001140e+03
4.85434730e+01 9.33839920e+01 1.15932850e+02 1.20173730e+02 1.07892470e+02 1.07892560e+02 1.07893460e+02 1.07893530e+02 1.20173720e+02 1.15932850e+02 9.33839920e+01 4.85434730e+01 2.57663220e+03
5.11133460e+01 9.56411390e+01 1.18009540e+02 1.22236010e+02 1.10045200e+02 1.10045300e+02 1.10046210e+02 1.10046280e+02 1.22236000e+02 1.18009540e+02 9.56411390e+01 5.11133460e+01 2.63438530e+03
5.36957900e+01 9.79179620e+01 1.20109830e+02 1.24322160e+02 1.12219750e+02 1.12219840e+02 1.12220760e+02 1.12220840e+02 1.24322150e+02 1.20109830e+02 9.79179620e+01 5.36957900e+01 2.69323620e+03
5.62911600e+01 1.00214550e+02 1.22233670e+02 1.26432120e+02 1.14416120e+02 1.14416220e+02 1.14417150e+02 1.14417220e+02 1.26432110e+02 1.22233670e+02 1.00214550e+02 5.62911600e+01 2.75315070e+03
0.00000000e+00 0.00000000e+00 3.89169415e-15 5.20917180e+00 -1.27508260e+01 -1.27508260e+01 -1.27505110e+01 -1.27505180e+01 5.20917120e+00 3.89169415e-15 0.00000000e+00 0.00000000e+00 1.14007940e+03
0.00000000e+00 0.00000000e+00 6.34089720e+00 1.14521910e+01 -5.78578890e+00 -5.78578660e+00 -5.78544170e+00 -5.78544770e+00 1.14521900e+01 6.34089720e+00 0.00000000e+00 0.00000000e+00 1.17869900e+03
0.00000000e+00 0.00000000e+00 1.16394440e+01 1.66643410e+01 4.29121400e-02 4.29167100e-02 4.32898000e-02 4.32852000e-02 1.66643400e+01 1.16394440e+01 0.00000000e+00 0.00000000e+00 1.19961580e+03
0.00000000e+00 0.00000000e+00 1.61306660e+01 2.10783490e+01 5.00026400e+00 5.00027100e+00 5.00067080e+00 5.00066760e+00 2.10783480e+01 1.61306660e+01 0.00000000e+00 0.00000000e+00 1.20943960e+03
0.00000000e+00 0.00000000e+00 1.99882690e+01 2.48662520e+01 9.27196000e+00 9.27196940e+00 9.27239460e+00 9.27239310e+00 2.48662500e+01 1.99882690e+01 0.00000000e+00 0.00000000e+00 1.21182300e+03
0.00000000e+00 0.00000000e+00 2.33434830e+01 2.81580210e+01 1.29983170e+01 1.29983290e+01 1.29987780e+01 1.29987790e+01 2.81580190e+01 2.33434830e+01 0.00000000e+00 0.00000000e+00 1.20945870e+03
0.00000000e+00 0.00000000e+00 2.62972630e+01 3.10536440e+01 1.62873160e+01 1.62873300e+01 1.62878030e+01 1.62878050e+01 3.10536420e+01 2.62972630e+01 0.00000000e+00 0.00000000e+00 1.20432080e+03
0.00000000e+00 9.56382130e-01 2.89015070e+01 3.36046420e+01 1.91940730e+01 1.91940890e+01 1.91945850e+01 1.91945880e+01 3.36046400e+01 2.89015070e+01 9.56382130e-01 0.00000000e+00 1.19625490e+03
0.00000000e+00 3.93230770e+00 3.11921780e+01 3.58465550e+01 2.17578570e+01 2.17578770e+01 2.17583940e+01 2.17583990e+01 3.58465530e+01 3.11921780e+01 3.93230770e+00 0.00000000e+00 1.18457270e+03
0.00000000e+00 6.65731950e+00 3.32784860e+01 3.78871080e+01 2.40972360e+01 2.40972580e+01 2.40977960e+01 2.40978030e+01 3.78871050e+01 3.32784860e+01 6.65731950e+00 0.00000000e+00 1.17381620e+03
0.00000000e+00 9.17402560e+00 3.51979410e+01 3.97634850e+01 2.62520650e+01 2.62520900e+01 2.62526480e+01 2.62526580e+01 3.97634820e+01 3.51979410e+01 9.17402560e+00 0.00000000e+00 1.16443270e+03
0.00000000e+00 1.15167790e+01 3.69805250e+01 4.15053950e+01 2.82543080e+01 2.82543350e+01 2.82549130e+01 2.82549250e+01 4.15053920e+01 3.69805250e+01 1.15167790e+01 0.00000000e+00 1.15675770e+03
0.00000000e+00 1.37150140e+01 3.86519290e+01 4.31382920e+01 3.01313420e+01 3.01313710e+01 3.01319690e+01 3.01319830e+01 4.31382890e+01 3.86519290e+01 1.37150140e+01 0.00000000e+00 1.15102220e+03
0.00000000e+00 1.57927190e+01 4.02329140e+01 4.46827330e+01 3.19053680e+01 3.19054010e+01 3.19060170e+01 3.19060340e+01 4.46827290e+01 4.02329140e+01 1.57927190e+01 0.00000000e+00 1.14739550e+03
0.00000000e+00 1.77699810e+01 4.17407580e+01 4.61558180e+01 3.35949100e+01 3.35949460e+01 3.35955810e+01 3.35955990e+01 4.61558140e+01 4.17407580e+01 1.77699810e+01 0.00000000e+00 1.14598050e+03
0.00000000e+00 1.96644540e+01 4.31906710e+01 4.75726010e+01 3.52162560e+01 3.52162940e+01 3.52169470e+01 3.52169680e+01 4.75725970e+01 4.31906710e+01 1.96644540e+01 0.00000000e+00 1.14684710e+03
0.00000000e+00 2.14904400e+01 4.45948000e+01 4.89450960e+01 3.67824910e+01 3.67825320e+01 3.67832030e+01 3.67832260e+01 4.89450910e+01 4.45948000e+01 2.14904400e+01 0.00000000e+00 1.15002480e+03
0.00000000e+00 2.32603060e+01 4.59636190e+01 5.02836530e+01 3.83049140e+01 3.83049570e+01 3.83056460e+01 3.83056710e+01 5.02836480e+01 4.59636190e+01 2.32603060e+01 0.00000000e+00 1.15551730e+03
0.00000000e+00 2.49843140e+01 4.73057080e+01 5.15967460e+01 3.97928290e+01 3.97928740e+01 3.97935800e+01 3.97936080e+01 5.15967410e+01 4.73057080e+01 2.49843140e+01 0.00000000e+00 1.16331610e+03
0.00000000e+00 2.66719860e+01 4.86290950e+01 5.28923090e+01 4.12549050e+01 4.12549540e+01 4.12556760e+01 4.12557060e+01 5.28923040e+01 4.86290950e+01 2.66719860e+01 0.00000000e+00 1.17339100e+03
0.00000000e+00 2.83308010e+01 4.99399260e+01 5.41764020e+01 4.26978590e+01 4.26979100e+01 4.26986490e+01 4.26986810e+01 5.41763970e+01 4.99399260e+01 2.83308010e+01 0.00000000e+00 1.18570280e+03
0.00000000e+00 2.99673880e+01 5.12436320e+01 5.54543800e+01 4.41276280e+01 4.41276810e+01 4.41284360e+01 4.41284710e+01 5.54543750e+01 5.12436320e+01 2.99673880e+01 0.00000000e+00 1.20020130e+03
0.00000000e+00 3.15871720e+01 5.25445630e+01 5.67305250e+01 4.55490160e+01 4.55490720e+01 4.55498430e+01 4.55498800e+01 5.67305190e+01 5.25445630e+01 3.15871720e+01 0.00000000e+00 1.21683840e+03
0.00000000e+00 3.31955870e+01 5.38471850e+01 5.80092390e+01 4.69668980e+01 4.69669560e+01 4.69677430e+01 4.69677830e+01 5.80092330e+01 5.38471850e+01 3.31955870e+01 0.00000000e+00 1.23555390e+03
0.00000000e+00 3.47966030e+01 5.51545880e+01 5.92935560e+01 4.83847290e+01 4.83847910e+01 4.83855930e+01 4.83856350e+01 5.92935500e+01 5.51545880e+01 3.47966030e+01 0.00000000e+00 1.25628750e+03
0.00000000e+00 3.63938750e+01 5.64696310e+01 6.05862840e+01 4.98057030e+01 4.98057670e+01 4.98065840e+01 4.98066280e+01 6.05862780e+01 5.64696310e+01 3.63938750e+01 0.00000000e+00 1.27897440e+03
0.00000000e+00 3.79905510e+01 5.77947380e+01 6.18898010e+01 5.12325410e+01 5.12326070e+01 5.12334400e+01 5.12334860e+01 6.18897950e+01 5.77947380e+01 3.79905510e+01 0.00000000e+00 1.30355680e+03
7.18595030e-01 3.95741800e+01 5.91175450e+01 6.31917550e+01 5.26528740e+01 5.26529430e+01 5.26537900e+01 5.26538390e+01 6.31917480e+01 5.91175450e+01 3.95741800e+01 7.18595030e-01 1.32879830e+03
