0.00000000e+00 1.15246740e+00 2.72832420e+00 3.62130400e+00 5.28044390e+00 5.28045310e+00 5.28048660e+00 5.28050780e+00 3.62127950e+00 2.72832420e+00 1.15246740e+00 0.00000000e+00 7.08936510e+01
0.00000000e+00 1.77817690e+00 3.34838460e+00 4.23944390e+00 5.87776460e+00 5.87777490e+00 5.87781170e+00 5.87783530e+00 4.23941820e+00 3.34838460e+00 1.77817690e+00 0.00000000e+00 9.17861860e+01
0.00000000e+00 2.47778070e+00 4.04260660e+00 4.93183800e+00 6.55053550e+00 6.55054690e+00 6.55058690e+00 6.55061290e+00 4.93181110e+00 4.04260660e+00 2.47778070e+00 0.00000000e+00 1.15091980e+02
0.00000000e+00 3.24990820e+00 4.80959560e+00 5.69708280e+00 7.29723460e+00 7.29724710e+00 7.29729040e+00 7.29731870e+00 5.69705470e+00 4.80959560e+00 3.24990820e+00 0.00000000e+00 1.40815450e+02
0.00000000e+00 4.09317850e+00 5.64794960e+00 6.53376890e+00 8.11634980e+00 8.11636330e+00 8.11640990e+00 8.11644070e+00 6.53373970e+00 5.64794960e+00 4.09317850e+00 0.00000000e+00 1.68948930e+02
0.00000000e+00 5.00620990e+00 6.55626850e+00 7.44048970e+00 9.00638530e+00 9.00640000e+00 9.00644980e+00 9.00648300e+00 7.44045930e+00 6.55626850e+00 5.00620990e+00 0.00000000e+00 1.99475060e+02
0.00000000e+00 5.98762920e+00 7.53316290e+00 8.41584980e+00 9.96586840e+00 9.96588410e+00 9.96593710e+00 9.96597280e+00 8.41581840e+00 7.53316290e+00 5.98762920e+00 0.00000000e+00 2.32368210e+02
0.00000000e+00 7.03606140e+00 8.57724330e+00 9.45845500e+00 1.09933360e+01 1.09933530e+01 1.09934090e+01 1.09934470e+01 9.45842250e+00 8.57724330e+00 7.03606140e+00 0.00000000e+00 2.67596150e+02
0.00000000e+00 8.15016340e+00 9.68715410e+00 1.05669450e+01 1.20873680e+01 1.20873860e+01 1.20874460e+01 1.20874860e+01 1.05669110e+01 9.68715410e+00 8.15016340e+00 0.00000000e+00 3.05121350e+02
0.00000000e+00 9.32859740e+00 1.08615460e+01 1.17399660e+01 1.32465570e+01 1.32465760e+01 1.32466390e+01 1.32466820e+01 1.17399310e+01 1.08615460e+01 9.32859740e+00 0.00000000e+00 3.44902020e+02
0.00000000e+00 1.05700490e+01 1.20990940e+01 1.29761900e+01 1.44695280e+01 1.44695480e+01 1.44696140e+01 1.44696590e+01 1.29761540e+01 1.20990940e+01 1.05700490e+01 0.00000000e+00 3.86893000e+02
0.00000000e+00 1.18732110e+01 1.33984810e+01 1.42742970e+01 1.57549180e+01 1.57549390e+01 1.57550080e+01 1.57550560e+01 1.42742610e+01 1.33984810e+01 1.18732110e+01 0.00000000e+00 4.31046780e+02
0.00000000e+00 1.32368140e+01 1.47584310e+01 1.56330080e+01 1.71014090e+01 1.71014310e+01 1.71015040e+01 1.71015540e+01 1.56329710e+01 1.47584310e+01 1.32368140e+01 0.00000000e+00 4.77313830e+02
0.00000000e+00 1.46595990e+01 1.61776770e+01 1.70510520e+01 1.85076970e+01 1.85077200e+01 1.85077960e+01 1.85078480e+01 1.70510140e+01 1.61776770e+01 1.46595990e+01 0.00000000e+00 5.25643470e+02
0.00000000e+00 1.61403330e+01 1.76549780e+01 1.85271880e+01 1.99725090e+01 1.99725330e+01 1.99726120e+01 1.99726670e+01 1.85271490e+01 1.76549780e+01 1.61403330e+01 0.00000000e+00 5.75983970e+02
0.00000000e+00 1.76777940e+01 1.91891070e+01 2.00601850e+01 2.14945860e+01 2.14946110e+01 2.14946930e+01 2.14947500e+01 2.00601440e+01 1.91891070e+01 1.76777940e+01 0.00000000e+00 6.28283380e+02
0.00000000e+00 1.92707980e+01 2.07788730e+01 2.16488500e+01 2.30727100e+01 2.30727370e+01 2.30728220e+01 2.30728820e+01 2.16488090e+01 2.07788730e+01 1.92707980e+01 0.00000000e+00 6.82489470e+02
0.00000000e+00 2.09181730e+01 2.24230980e+01 2.32920050e+01 2.47056800e+01 2.47057080e+01 2.47057960e+01 2.47058580e+01 2.32919630e+01 2.24230980e+01 2.09181730e+01 0.00000000e+00 7.38550210e+02
6.38937030e-01 2.25957460e+01 2.40976150e+01 2.49654820e+01 2.63693320e+01 2.63693610e+01 2.63694520e+01 2.63695170e+01 2.49654380e+01 2.40976150e+01 2.25957460e+01 6.38937030e-01 7.95604600e+02
2.42844470e+00 2.42875040e+01 2.57864030e+01 2.66532580e+01 2.80476270e+01 2.80476570e+01 2.80477520e+01 2.80478190e+01 2.66532140e+01 2.57864030e+01 2.42875040e+01 2.42844470e+00 8.52979090e+02
4.26971410e+00 2.60336710e+01 2.75296700e+01 2.83955340e+01 2.97806930e+01 2.97807240e+01 2.97808220e+01 2.97808920e+01 2.83954890e+01 2.75296700e+01 2.60336710e+01 4.26971410e+00 9.12034330e+02
6.16190570e+00 2.78332810e+01 2.93264430e+01 3.01913390e+01 3.15675460e+01 3.15675780e+01 3.15676790e+01 3.15677500e+01 3.01912930e+01 2.93264430e+01 2.78332810e+01 6.16190570e+00 9.72730350e+02
8.10419760e+00 2.96853900e+01 3.11757770e+01 3.20397270e+01 3.34072250e+01 3.34072580e+01 3.34073620e+01 3.34074370e+01 3.20396800e+01 3.11757770e+01 2.96853900e+01 8.10419760e+00 1.03502740e+03
1.00957610e+01 3.15890560e+01 3.30767290e+01 3.39397500e+01 3.52987730e+01 3.52988080e+01 3.52989150e+01 3.52989920e+01 3.39397020e+01 3.30767290e+01 3.15890560e+01 1.00957610e+01 1.09888600e+03
1.21357740e+01 3.35433520e+01 3.50283660e+01 3.58904780e+01 3.72412490e+01 3.72412840e+01 3.72413950e+01 3.72414740e+01 3.58904300e+01 3.50283660e+01 3.35433520e+01 1.21357740e+01 1.16426710e+03
1.42234180e+01 3.55473590e+01 3.70297710e+01 3.78909910e+01 3.92337210e+01 3.92337570e+01 3.92338710e+01 3.92339530e+01 3.78909420e+01 3.70297710e+01 3.55473590e+01 1.42234180e+01 1.23113210e+03
1.63578840e+01 3.76001780e+01 3.90800390e+01 3.99403850e+01 4.12752760e+01 4.12753130e+01 4.12754300e+01 4.12755140e+01 3.99403340e+01 3.90800390e+01 3.76001780e+01 1.63578840e+01 1.29944290e+03
1.85383570e+01 3.97009070e+01 4.11782670e+01 4.20377550e+01 4.33650010e+01 4.33650390e+01 4.33651590e+01 4.33652460e+01 4.20377040e+01 4.11782670e+01 3.97009070e+01 1.85383570e+01 1.36916190e+03
2.07640480e+01 4.18486740e+01 4.33235820e+01 4.41822280e+01 4.55020130e+01 4.55020520e+01 4.55021760e+01 4.55022650e+01 4.41821760e+01 4.33235820e+01 4.18486740e+01 2.07640480e+01 1.44025240e+03
2.30341620e+01 4.40426120e+01 4.55151130e+01 4.63729330e+01 4.76854340e+01 4.76854750e+01 4.76856010e+01 4.76856930e+01 4.63728800e+01 4.55151130e+01 4.40426120e+01 2.30341620e+01 1.51267790e+03
2.53479180e+01 4.62818650e+01 4.77520050e+01 4.86090130e+01 4.99144000e+01 4.99144410e+01 4.99145710e+01 4.99146650e+01 4.86089590e+01 4.77520050e+01 4.62818650e+01 2.53479180e+01 1.58640290e+03
2.77045430e+01 4.85655940e+01 5.00334170e+01 5.08896260e+01 5.21880620e+01 5.21881040e+01 5.21882370e+01 5.21883340e+01 5.08895720e+01 5.00334170e+01 4.85655940e+01 2.77045430e+01 1.66139240e+03
3.01032750e+01 5.08929730e+01 5.23585200e+01 5.32139450e+01 5.45055840e+01 5.45056280e+01 5.45057640e+01 5.45058630e+01 5.32138900e+01 5.23585200e+01 5.08929730e+01 3.01032750e+01 1.73761210e+03
3.25433600e+01 5.32631900e+01 5.47265010e+01 5.55811540e+01 5.68661480e+01 5.68661930e+01 5.68663320e+01 5.68664330e+01 5.55810980e+01 5.47265010e+01 5.32631900e+01 3.25433600e+01 1.81502860e+03
3.50240510e+01 5.56754400e+01 5.71365530e+01 5.79904480e+01 5.92689390e+01 5.92689850e+01 5.92691280e+01 5.92692310e+01 5.79903910e+01 5.71365530e+01 5.56754400e+01 3.50240510e+01 1.89360890e+03
3.75446140e+01 5.81289350e+01 5.95878880e+01 6.04410360e+01 6.17131640e+01 6.17132110e+01 6.17133570e+01 6.17134630e+01 6.04409790e+01 5.95878880e+01 5.81289350e+01 3.75446140e+01 1.97332090e+03
4.01043310e+01 6.06229080e+01 6.20797370e+01 6.29321500e+01 6.41980480e+01 6.41980960e+01 6.41982450e+01 6.41983530e+01 6.29320920e+01 6.20797370e+01 6.06229080e+01 4.01043310e+01 2.05413330e+03
4.27024870e+01 6.31565950e+01 6.46113350e+01 6.54630250e+01 6.67228210e+01 6.67228700e+01 6.67230220e+01 6.67231330e+01 6.54629660e+01 6.46113350e+01 6.31565950e+01 4.27024870e+01 2.13601520e+03
4.53383790e+01 6.57292490e+01 6.71819340e+01 6.80329110e+01 6.92867280e+01 6.92867780e+01 6.92869330e+01 6.92870460e+01 6.80328510e+01 6.71819340e+01 6.57292490e+01 4.53383790e+01 2.21893680e+03
4.80113170e+01 6.83401350e+01 6.97907980e+01 7.06410740e+01 7.18890310e+01 7.18890820e+01 7.18892410e+01 7.18893560e+01 7.06410130e+01 6.97907980e+01 6.83401350e+01 4.80113170e+01 2.30286870e+03
5.07206200e+01 7.09885340e+01 7.24372060e+01 7.32867900e+01 7.45290030e+01 7.45290550e+01 7.45292170e+01 7.45293350e+01 7.32867290e+01 7.24372060e+01 7.09885340e+01 5.07206200e+01 2.38778220e+03
0.00000000e+00 0.00000000e+00 7.67732432e-18 8.99469450e-01 2.56257180e+00 2.56257180e+00 2.56257930e+00 2.56258090e+00 8.99454340e-01 7.67732432e-18 0.00000000e+00 0.00000000e+00 -1.21123080e+01
0.00000000e+00 0.00000000e+00 1.25089800e-02 9.07923480e-01 2.52868430e+00 2.52868560e+00 2.52869710e+00 2.52870140e+00 9.07906260e-01 1.25089800e-02 0.00000000e+00 0.00000000e+00 -1.03441240e+01
0.00000000e+00 0.00000000e+00 1.04552700e-01 9.96357840e-01 2.57965970e+00 2.57966230e+00 2.57967780e+00 2.57968500e+00 9.96338600e-01 1.04552700e-01 0.00000000e+00 0.00000000e+00 -7.25575630e+00
0.00000000e+00 0.00000000e+00 2.74309840e-01 1.16288130e+00 2.71277990e+00 2.71278380e+00 2.71280330e+00 2.71281350e+00 1.16286010e+00 2.74309840e-01 0.00000000e+00 0.00000000e+00 -2.56909850e+00
0.00000000e+00 0.00000000e+00 5.19329140e-01 1.40496260e+00 2.92478150e+00 2.92478680e+00 2.92481040e+00 2.92482350e+00 1.40493960e+00 5.19329140e-01 0.00000000e+00 0.00000000e+00 3.93747450e+00
0.00000000e+00 0.00000000e+00 8.36985750e-01 1.71992250e+00 3.21243060e+00 3.21243720e+00 3.21246490e+00 3.21248110e+00 1.71989770e+00 8.36985750e-01 0.00000000e+00 0.00000000e+00 1.24310230e+01
0.00000000e+00 0.00000000e+00 1.22469550e+00 2.10513710e+00 3.57267340e+00 3.57268140e+00 3.57271310e+00 3.57273230e+00 2.10511060e+00 1.22469550e+00 0.00000000e+00 0.00000000e+00 2.30307140e+01
0.00000000e+00 1.20912090e-01 1.65422370e+00 2.53235710e+00 3.97709040e+00 3.97709980e+00 3.97713560e+00 3.97715780e+00 2.53232900e+00 1.65422370e+00 1.20912090e-01 0.00000000e+00 3.58366960e+01
0.00000000e+00 5.65894180e-01 2.09263670e+00 2.96863160e+00 4.39254140e+00 4.39255220e+00 4.39259230e+00 4.39261770e+00 2.96860190e+00 2.09263670e+00 5.65894180e-01 0.00000000e+00 5.08130110e+01
0.00000000e+00 1.07885740e+00 2.59938070e+00 3.47334980e+00 4.87776400e+00 4.87777620e+00 4.87782050e+00 4.87784900e+00 3.47331850e+00 2.59938070e+00 1.07885740e+00 0.00000000e+00 6.78850660e+01
0.00000000e+00 1.65834830e+00 3.17296820e+00 4.04501210e+00 5.43111380e+00 5.43112740e+00 5.43117600e+00 5.43120770e+00 4.04497930e+00 3.17296820e+00 1.65834830e+00 0.00000000e+00 8.70721490e+01
0.00000000e+00 2.30289370e+00 3.81189550e+00 4.68210520e+00 6.05095420e+00 6.05096930e+00 6.05102210e+00 6.05105690e+00 4.68207090e+00 3.81189550e+00 2.30289370e+00 0.00000000e+00 1.08379120e+02
0.00000000e+00 3.01102740e+00 4.51467070e+00 5.38312850e+00 6.73567900e+00 6.73569560e+00 6.73575260e+00 6.73579060e+00 5.38309280e+00 4.51467070e+00 3.01102740e+00 0.00000000e+00 1.31798830e+02
0.00000000e+00 3.78130250e+00 5.27982400e+00 6.14660500e+00 7.48372030e+00 7.48373830e+00 7.48379950e+00 7.48384070e+00 6.14656780e+00 5.27982400e+00 3.78130250e+00 0.00000000e+00 1.57314300e+02
0.00000000e+00 4.61228260e+00 6.10589930e+00 6.97107190e+00 8.29353610e+00 8.29355540e+00 8.29362090e+00 8.29366530e+00 6.97103330e+00 6.10589930e+00 4.61228260e+00 0.00000000e+00 1.84900470e+02
0.00000000e+00 5.50257160e+00 6.99148280e+00 7.85511010e+00 9.16363810e+00 9.16365890e+00 9.16372870e+00 9.16377620e+00 7.85507020e+00 6.99148280e+00 5.50257160e+00 0.00000000e+00 2.14525940e+02
0.00000000e+00 6.45079070e+00 7.93518040e+00 8.79732030e+00 1.00925670e+01 1.00925890e+01 1.00926630e+01 1.00927130e+01 8.79727900e+00 7.93518040e+00 6.45079070e+00 0.00000000e+00 2.46154180e+02
0.00000000e+00 7.45559180e+00 8.93563020e+00 9.79633620e+00 1.10789020e+01 1.10789250e+01 1.10790030e+01 1.10790570e+01 9.79629360e+00 8.93563020e+00 7.45559180e+00 0.00000000e+00 2.79744560e+02
0.00000000e+00 8.51565440e+00 9.99149940e+00 1.08508210e+01 1.21212590e+01 1.21212840e+01 1.21213670e+01 1.21214240e+01 1.08507770e+01 9.99149940e+00 8.51565440e+00 0.00000000e+00 3.15253580e+02
0.00000000e+00 9.62968830e+00 1.11014870e+01 1.19594710e+01 1.32182930e+01 1.32183190e+01 1.32184060e+01 1.32184660e+01 1.19594260e+01 1.11014870e+01 9.62968830e+00 0.00000000e+00 3.52635400e+02
0.00000000e+00 1.07964310e+01 1.22643200e+01 1.31210090e+01 1.43686880e+01 1.43687160e+01 1.43688070e+01 1.43688700e+01 1.31209630e+01 1.22643200e+01 1.07964310e+01 0.00000000e+00 3.91842630e+02
0.00000000e+00 1.20146510e+01 1.34787590e+01 1.43341930e+01 1.55711690e+01 1.55711990e+01 1.55712930e+01 1.55713600e+01 1.43341450e+01 1.34787590e+01 1.20146510e+01 0.00000000e+00 4.32826700e+02
0.00000000e+00 1.32831350e+01 1.47435810e+01 1.55977980e+01 1.68244800e+01 1.68245110e+01 1.68246100e+01 1.68246800e+01 1.55977490e+01 1.47435810e+01 1.32831350e+01 0.00000000e+00 4.75538620e+02
0.00000000e+00 1.46007120e+01 1.60576080e+01 1.69106440e+01 1.81274150e+01 1.81274470e+01 1.81275500e+01 1.81276230e+01 1.69105940e+01 1.60576080e+01 1.46007120e+01 0.00000000e+00 5.19929060e+02
0.00000000e+00 1.59662280e+01 1.74196810e+01 1.82715680e+01 1.94787840e+01 1.94788170e+01 1.94789240e+01 1.94790000e+01 1.82715170e+01 1.74196810e+01 1.59662280e+01 0.00000000e+00 5.65948800e+02
0.00000000e+00 1.73785590e+01 1.88286690e+01 1.96794380e+01 2.08774330e+01 2.08774680e+01 2.08775790e+01 2.08776580e+01 1.96793860e+01 1.88286690e+01 1.73785590e+01 0.00000000e+00 6.13548830e+02
0.00000000e+00 1.88366100e+01 2.02834700e+01 2.11331510e+01 2.23222390e+01 2.23222750e+01 2.23223910e+01 2.23224730e+01 2.11330980e+01 2.02834700e+01 1.88366100e+01 0.00000000e+00 6.62680830e+02
5.66523460e-01 2.03201240e+01 2.17638320e+01 2.26124560e+01 2.37929540e+01 2.37929920e+01 2.37931120e+01 2.37931970e+01 2.26124010e+01 2.17638320e+01 2.03201240e+01 5.66523460e-01 7.12561590e+02
2.15133750e+00 2.18157350e+01 2.32563820e+01 2.41039760e+01 2.52761880e+01 2.52762270e+01 2.52763510e+01 2.52764390e+01 2.41039200e+01 2.32563820e+01 2.18157350e+01 2.15133750e+00 7.62581690e+02
3.77924810e+00 2.33568630e+01 2.47945210e+01 2.56411070e+01 2.68052720e+01 2.68053130e+01 2.68054400e+01 2.68055320e+01 2.56410500e+01 2.47945210e+01 2.33568630e+01 3.77924810e+00 8.13978290e+02
5.44946810e+00 2.49426060e+01 2.63773420e+01 2.72229430e+01 2.83792870e+01 2.83793290e+01 2.83794610e+01 2.83795560e+01 2.72228850e+01 2.63773420e+01 2.49426060e+01 5.44946810e+00 8.66714530e+02
7.16122250e+00 2.65720760e+01 2.80039570e+01 2.88485910e+01 2.99973320e+01 2.99973750e+01 2.99975110e+01 2.99976090e+01 2.88485320e+01 2.80039570e+01 2.65720760e+01 7.16122250e+00 9.20754090e+02
8.91373310e+00 2.82443950e+01 2.96734820e+01 3.05171700e+01 3.16585120e+01 3.16585560e+01 3.16586970e+01 3.16587980e+01 3.05171100e+01 2.96734820e+01 2.82443950e+01 8.91373310e+00 9.76061050e+02
1.07062390e+01 2.99586990e+01 3.13850530e+01 3.22278120e+01 3.33619520e+01 3.33619980e+01 3.33621420e+01 3.33622460e+01 3.22277510e+01 3.13850530e+01 2.99586990e+01 1.07062390e+01 1.03260000e+03
1.25379880e+01 3.17141480e+01 3.31378260e+01 3.39796750e+01 3.51067980e+01 3.51068460e+01 3.51069940e+01 3.51071020e+01 3.39796130e+01 3.31378260e+01 3.17141480e+01 1.25379880e+01 1.09033630e+03
1.44082290e+01 3.35099070e+01 3.49309650e+01 3.57719210e+01 3.68922060e+01 3.68922540e+01 3.68924070e+01 3.68925170e+01 3.57718580e+01 3.49309650e+01 3.35099070e+01 1.44082290e+01 1.14923560e+03
1.63162230e+01 3.53451590e+01 3.67636480e+01 3.76037280e+01 3.87173450e+01 3.87173950e+01 3.87175510e+01 3.87176650e+01 3.76036630e+01 3.67636480e+01 3.53451590e+01 1.63162230e+01 1.20926460e+03
1.82612430e+01 3.72191020e+01 3.86350720e+01 3.94742900e+01 4.05814040e+01 4.05814560e+01 4.05816170e+01 4.05817330e+01 3.94742250e+01 3.86350720e+01 3.72191020e+01 1.82612430e+01 1.27039020e+03
2.02425700e+01 3.91309480e+01 4.05444490e+01 4.13828220e+01 4.24835860e+01 4.24836390e+01 4.24838040e+01 4.24839240e+01 4.13827560e+01 4.05444490e+01 3.91309480e+01 2.02425700e+01 1.33258060e+03
2.22594930e+01 4.10799190e+01 4.24909980e+01 4.33285400e+01 4.44231040e+01 4.44231580e+01 4.44233280e+01 4.44234510e+01 4.33284730e+01 4.24909980e+01 4.10799190e+01 2.22594930e+01 1.39580420e+03
2.43113130e+01 4.30652560e+01 4.44739580e+01 4.53106820e+01 4.63991900e+01 4.63992450e+01 4.63994190e+01 4.63995450e+01 4.53106140e+01 4.44739580e+01 4.30652560e+01 2.43113130e+01 1.46003020e+03
2.63973470e+01 4.50862180e+01 4.64925870e+01 4.73285070e+01 4.84110950e+01 4.84111520e+01 4.84113290e+01 4.84114590e+01 4.73284380e+01 4.64925870e+01 4.50862180e+01 2.63973470e+01 1.52522870e+03
2.85169160e+01 4.71420700e+01 4.85461490e+01 4.93812770e+01 5.04580780e+01 5.04581360e+01 5.04583170e+01 5.04584500e+01 4.93812070e+01 4.85461490e+01 4.71420700e+01 2.85169160e+01 1.59137040e+03
3.06693560e+01 4.92320980e+01 5.06339260e+01 5.14682760e+01 5.25394150e+01 5.25394750e+01 5.25396600e+01 5.25397960e+01 5.14682050e+01 5.06339260e+01 4.92320980e+01 3.06693560e+01 1.65842670e+03
3.28540130e+01 5.13555980e+01 5.27552140e+01 5.35887980e+01 5.46543970e+01 5.46544590e+01 5.46546480e+01 5.46547870e+01 5.35887260e+01 5.27552140e+01 5.13555980e+01 3.28540130e+01 1.72636980e+03
3.50702410e+01 5.35118790e+01 5.49093210e+01 5.57421500e+01 5.68023280e+01 5.68023900e+01 5.68025840e+01 5.68027260e+01 5.57420770e+01 5.49093210e+01 5.35118790e+01 3.50702410e+01 1.79517230e+03
3.73174130e+01 5.57002690e+01 5.70955730e+01 5.79276590e+01 5.89825270e+01 5.89825910e+01 5.89827890e+01 5.89829340e+01 5.79275850e+01 5.70955730e+01 5.57002690e+01 3.73174130e+01 1.86480800e+03
3.95949020e+01 5.79201000e+01 5.93133020e+01 6.01446560e+01 6.11943230e+01 6.11943880e+01 6.11945900e+01 6.11947380e+01 6.01445810e+01 5.93133020e+01 5.79201000e+01 3.95949020e+01 1.93525090e+03
4.19020990e+01 6.01707230e+01 6.15618580e+01 6.23924890e+01 6.34370610e+01 6.34371280e+01 6.34373330e+01 6.34374850e+01 6.23924140e+01 6.15618580e+01 6.01707230e+01 4.19020990e+01 2.00647600e+03
4.42384090e+01 6.24515070e+01 6.38406070e+01 6.46705270e+01 6.57101040e+01 6.57101720e+01 6.57103820e+01 6.57105360e+01 6.46704500e+01 6.38406070e+01 6.24515070e+01 4.42384090e+01 2.07845880e+03
0.00000000e+00 0.00000000e+00 1.38754617e-17 8.80731260e-01 2.28613480e+00 2.28613480e+00 2.28614480e+00 2.28614720e+00 8.80711600e-01 1.38754617e-17 0.00000000e+00 0.00000000e+00 -1.06495670e+01
0.00000000e+00 0.00000000e+00 2.26078600e-02 8.99306560e-01 2.26746990e+00 2.26747160e+00 2.26748690e+00 2.26749310e+00 8.99284230e-01 2.26078600e-02 0.00000000e+00 0.00000000e+00 -8.83194510e+00
0.00000000e+00 0.00000000e+00 1.18835070e-01 9.91937280e-01 2.32726870e+00 2.32727220e+00 2.32729280e+00 2.32730290e+00 9.91912420e-01 1.18835070e-01 0.00000000e+00 0.00000000e+00 -5.75427150e+00
0.00000000e+00 0.00000000e+00 2.86215210e-01 1.15608850e+00 2.46215900e+00 2.46216430e+00 2.46219030e+00 2.46220440e+00 1.15606130e+00 2.86215210e-01 0.00000000e+00 0.00000000e+00 -1.17283940e+00
0.00000000e+00 0.00000000e+00 5.21900370e-01 1.38883450e+00 2.66857000e+00 2.66857710e+00 2.66860850e+00 2.66862650e+00 1.38880490e+00 5.21900370e-01 0.00000000e+00 0.00000000e+00 5.09853290e+00
0.00000000e+00 0.00000000e+00 8.23027250e-01 1.68725870e+00 2.94309640e+00 2.94310530e+00 2.94314200e+00 2.94316410e+00 1.68722690e+00 8.23027250e-01 0.00000000e+00 0.00000000e+00 1.31943550e+01
0.00000000e+00 0.00000000e+00 1.18685700e+00 2.04858380e+00 3.28258190e+00 3.28259260e+00 3.28263470e+00 3.28266070e+00 2.04854980e+00 1.18685700e+00 0.00000000e+00 0.00000000e+00 2.32050430e+01
0.00000000e+00 1.13871890e-01 1.58823610e+00 2.44764180e+00 3.66170800e+00 3.66172050e+00 3.66176800e+00 3.66179800e+00 2.44760580e+00 1.58823610e+00 1.13871890e-01 0.00000000e+00 3.51834530e+01
0.00000000e+00 5.30567950e-01 1.99816940e+00 2.85542100e+00 4.05129570e+00 4.05131000e+00 4.05136310e+00 4.05139730e+00 2.85538300e+00 1.99816940e+00 5.30567950e-01 0.00000000e+00 4.90510140e+01
0.00000000e+00 1.00746300e+00 2.46867110e+00 3.32387910e+00 4.50273040e+00 4.50274660e+00 4.50280520e+00 4.50284360e+00 3.32383920e+00 2.46867110e+00 1.00746300e+00 0.00000000e+00 6.47734170e+01
0.00000000e+00 1.54298270e+00 2.99812460e+00 3.85138810e+00 5.01425620e+00 5.01427430e+00 5.01433850e+00 5.01438100e+00 3.85134640e+00 2.99812460e+00 1.54298270e+00 0.00000000e+00 8.23566090e+01
0.00000000e+00 2.13557370e+00 3.58494760e+00 4.43635620e+00 5.58417290e+00 5.58419290e+00 5.58426260e+00 5.58430930e+00 4.43631260e+00 3.58494760e+00 2.13557370e+00 0.00000000e+00 1.01794350e+02
0.00000000e+00 2.78370910e+00 4.22758580e+00 5.07722050e+00 6.21082450e+00 6.21084630e+00 6.21092150e+00 6.21097240e+00 5.07717510e+00 4.22758580e+00 2.78370910e+00 0.00000000e+00 1.23070480e+02
0.00000000e+00 3.48591440e+00 4.92454070e+00 5.77247550e+00 6.89262510e+00 6.89264880e+00 6.89272960e+00 6.89278460e+00 5.77242840e+00 4.92454070e+00 3.48591440e+00 0.00000000e+00 1.46160850e+02
0.00000000e+00 4.24074810e+00 5.67435020e+00 6.52065270e+00 7.62803660e+00 7.62806220e+00 7.62814840e+00 7.62820760e+00 6.52060380e+00 5.67435020e+00 4.24074810e+00 0.00000000e+00 1.71035010e+02
0.00000000e+00 5.04680260e+00 6.47558810e+00 7.32032040e+00 8.41556640e+00 8.41559390e+00 8.41568550e+00 8.41574890e+00 7.32026980e+00 6.47558810e+00 5.04680260e+00 0.00000000e+00 1.97657470e+02
0.00000000e+00 5.90272460e+00 7.32688480e+00 8.17010420e+00 9.25378680e+00 9.25381620e+00 9.25391330e+00 9.25398090e+00 8.17005200e+00 7.32688480e+00 5.90272460e+00 0.00000000e+00 2.25989120e+02
0.00000000e+00 6.80719070e+00 8.22690240e+00 9.06866200e+00 1.01413090e+01 1.01413400e+01 1.01414420e+01 1.01415140e+01 9.06860820e+00 8.22690240e+00 6.80719070e+00 0.00000000e+00 2.55987930e+02
0.00000000e+00 7.75891850e+00 9.17434580e+00 1.00146950e+01 1.10767910e+01 1.10768240e+01 1.10769320e+01 1.10770080e+01 1.00146390e+01 9.17434580e+00 7.75891850e+00 0.00000000e+00 2.87609810e+02
0.00000000e+00 8.75666170e+00 1.01679570e+01 1.10069410e+01 1.20589350e+01 1.20589700e+01 1.20590830e+01 1.20591630e+01 1.10068840e+01 1.01679570e+01 8.75666170e+00 0.00000000e+00 3.20809420e+02
0.00000000e+00 9.79921020e+00 1.12065160e+01 1.20441770e+01 1.30864840e+01 1.30865210e+01 1.30866400e+01 1.30867240e+01 1.20441190e+01 1.12065160e+01 9.79921020e+00 0.00000000e+00 3.55540510e+02
0.00000000e+00 1.08853890e+01 1.22888370e+01 1.31252160e+01 1.41582220e+01 1.41582610e+01 1.41583850e+01 1.41584730e+01 1.31251560e+01 1.22888370e+01 1.08853890e+01 0.00000000e+00 3.91756470e+02
0.00000000e+00 1.20140570e+01 1.34137720e+01 1.42489070e+01 1.52729700e+01 1.52730100e+01 1.52731400e+01 1.52732320e+01 1.42488450e+01 1.34137720e+01 1.20140570e+01 0.00000000e+00 4.29410570e+02
0.00000000e+00 1.31840980e+01 1.45801970e+01 1.54141220e+01 1.64295770e+01 1.64296190e+01 1.64297540e+01 1.64298500e+01 1.54140590e+01 1.45801970e+01 1.31840980e+01 0.00000000e+00 4.68456460e+02
0.00000000e+00 1.43944400e+01 1.57870320e+01 1.66197790e+01 1.76269390e+01 1.76269830e+01 1.76271230e+01 1.76272240e+01 1.66197150e+01 1.57870320e+01 1.43944400e+01 0.00000000e+00 5.08848150e+02
0.00000000e+00 1.56440310e+01 1.70332190e+01 1.78648210e+01 1.88639780e+01 1.88640240e+01 1.88641690e+01 1.88642740e+01 1.78647550e+01 1.70332190e+01 1.56440310e+01 0.00000000e+00 5.50540410e+02
0.00000000e+00 1.69318520e+01 1.83177330e+01 1.91482180e+01 2.01396470e+01 2.01396950e+01 2.01398460e+01 2.01399550e+01 1.91481510e+01 1.83177330e+01 1.69318520e+01 0.00000000e+00 5.93488650e+02
5.01287050e-01 1.82410130e+01 1.96236880e+01 2.04530870e+01 2.14370660e+01 2.14371160e+01 2.14372720e+01 2.14373850e+01 2.04530180e+01 1.96236880e+01 1.82410130e+01 5.01287050e-01 6.36983300e+02
