0.00000000e+00 4.00000000e-08 1.70000000e-07 3.86270000e-04 1.07280000e-04 1.07280000e-04 3.29250000e-04 1.92123000e-03 -2.14220000e-04 1.70000000e-07 4.00000000e-08 0.00000000e+00 2.62600000e-05
0.00000000e+00 4.00000000e-08 1.60000000e-07 3.60240000e-04 1.00070000e-04 1.00070000e-04 3.05780000e-04 1.77769000e-03 -2.01590000e-04 1.60000000e-07 4.00000000e-08 0.00000000e+00 2.43100000e-05
0.00000000e+00 5.00000000e-08 1.50000000e-07 3.36740000e-04 9.35600000e-05 9.35600000e-05 2.84710000e-04 1.64940000e-03 -1.90040000e-04 1.50000000e-07 5.00000000e-08 0.00000000e+00 2.24500000e-05
0.00000000e+00 4.00000000e-08 1.50000000e-07 3.15460000e-04 8.76600000e-05 8.76600000e-05 2.65720000e-04 1.53428000e-03 -1.79450000e-04 1.50000000e-07 4.00000000e-08 0.00000000e+00 2.07600000e-05
0.00000000e+00 5.00000000e-08 1.40000000e-07 2.96130000e-04 8.23000000e-05 8.23000000e-05 2.48560000e-04 1.43060000e-03 -1.69720000e-04 1.40000000e-07 5.00000000e-08 0.00000000e+00 1.91900000e-05
0.00000000e+00 5.00000000e-08 1.30000000e-07 2.78510000e-04 7.74100000e-05 7.74100000e-05 2.32990000e-04 1.33691000e-03 -1.60760000e-04 1.30000000e-07 5.00000000e-08 0.00000000e+00 1.77600000e-05
0.00000000e+00 5.00000000e-08 1.30000000e-07 2.62410000e-04 7.29400000e-05 7.29400000e-05 2.18830000e-04 1.25196000e-03 -1.52490000e-04 1.30000000e-07 5.00000000e-08 0.00000000e+00 1.64100000e-05
0.00000000e+00 4.00000000e-08 1.20000000e-07 2.47660000e-04 6.88400000e-05 6.88400000e-05 2.05900000e-04 1.17471000e-03 -1.44840000e-04 1.20000000e-07 4.00000000e-08 0.00000000e+00 1.52000000e-05
0.00000000e+00 4.00000000e-08 1.20000000e-07 2.34110000e-04 6.50800000e-05 6.50800000e-05 1.94070000e-04 1.10426000e-03 -1.37750000e-04 1.20000000e-07 4.00000000e-08 0.00000000e+00 1.41000000e-05
0.00000000e+00 4.00000000e-08 1.10000000e-07 2.21640000e-04 6.16100000e-05 6.16100000e-05 1.83220000e-04 1.03984000e-03 -1.31160000e-04 1.10000000e-07 4.00000000e-08 0.00000000e+00 1.31000000e-05
0.00000000e+00 4.00000000e-08 1.10000000e-07 2.10120000e-04 5.84200000e-05 5.84200000e-05 1.73250000e-04 9.80780000e-04 -1.25040000e-04 1.10000000e-07 4.00000000e-08 0.00000000e+00 1.21500000e-05
0.00000000e+00 4.00000000e-08 1.00000000e-07 1.99480000e-04 5.54600000e-05 5.54600000e-05 1.64060000e-04 9.26520000e-04 -1.19330000e-04 1.00000000e-07 4.00000000e-08 0.00000000e+00 1.13100000e-05
0.00000000e+00 4.00000000e-08 1.00000000e-07 1.89610000e-04 5.27100000e-05 5.27100000e-05 1.55570000e-04 8.76540000e-04 -1.14010000e-04 1.00000000e-07 4.00000000e-08 0.00000000e+00 1.05400000e-05
0.00000000e+00 4.00000000e-08 9.00000000e-08 1.80480000e-04 5.01700000e-05 5.01700000e-05 1.47730000e-04 8.30550000e-04 -1.09050000e-04 9.00000000e-08 4.00000000e-08 0.00000000e+00 9.84000000e-06
0.00000000e+00 4.00000000e-08 9.00000000e-08 1.72020000e-04 4.78200000e-05 4.78200000e-05 1.40500000e-04 7.88170000e-04 -1.04420000e-04 9.00000000e-08 4.00000000e-08 0.00000000e+00 9.20000000e-06
0.00000000e+00 4.00000000e-08 9.00000000e-08 1.64120000e-04 4.56200000e-05 4.56200000e-05 1.33750000e-04 7.48790000e-04 -1.00060000e-04 9.00000000e-08 4.00000000e-08 0.00000000e+00 8.57000000e-06
0.00000000e+00 4.00000000e-08 8.00000000e-08 1.56720000e-04 4.35700000e-05 4.35700000e-05 1.27470000e-04 7.12130000e-04 -9.59700000e-05 8.00000000e-08 4.00000000e-08 0.00000000e+00 8.03000000e-06
0.00000000e+00 3.00000000e-08 8.00000000e-08 1.49790000e-04 4.16400000e-05 4.16400000e-05 1.21590000e-04 6.77970000e-04 -9.21100000e-05 8.00000000e-08 3.00000000e-08 0.00000000e+00 7.52000000e-06
0.00000000e+00 3.00000000e-08 8.00000000e-08 1.43290000e-04 3.98300000e-05 3.98300000e-05 1.16090000e-04 6.46080000e-04 -8.84700000e-05 8.00000000e-08 3.00000000e-08 0.00000000e+00 7.06000000e-06
0.00000000e+00 3.00000000e-08 7.00000000e-08 1.37190000e-04 3.81300000e-05 3.81300000e-05 1.10940000e-04 6.16270000e-04 -8.50300000e-05 7.00000000e-08 3.00000000e-08 0.00000000e+00 6.64000000e-06
0.00000000e+00 3.00000000e-08 7.00000000e-08 1.31450000e-04 3.65400000e-05 3.65400000e-05 1.06110000e-04 5.88380000e-04 -8.17800000e-05 7.00000000e-08 3.00000000e-08 0.00000000e+00 6.25000000e-06
0.00000000e+00 3.00000000e-08 7.00000000e-08 1.26050000e-04 3.50400000e-05 3.50400000e-05 1.01570000e-04 5.62230000e-04 -7.87100000e-05 7.00000000e-08 3.00000000e-08 0.00000000e+00 5.89000000e-06
1.00000000e-08 3.00000000e-08 7.00000000e-08 1.20960000e-04 3.36100000e-05 3.36200000e-05 9.73000000e-05 5.37700000e-04 -7.58000000e-05 7.00000000e-08 3.00000000e-08 1.00000000e-08 5.52000000e-06
1.00000000e-08 3.00000000e-08 6.00000000e-08 1.16160000e-04 3.22800000e-05 3.22800000e-05 9.32900000e-05 5.14660000e-04 -7.30500000e-05 6.00000000e-08 3.00000000e-08 1.00000000e-08 5.21000000e-06
1.00000000e-08 3.00000000e-08 6.00000000e-08 1.11630000e-04 3.10200000e-05 3.10200000e-05 8.95000000e-05 4.92980000e-04 -7.04300000e-05 6.00000000e-08 3.00000000e-08 1.00000000e-08 4.93000000e-06
0.00000000e+00 3.00000000e-08 6.00000000e-08 1.07340000e-04 2.98300000e-05 2.98300000e-05 8.59300000e-05 4.72560000e-04 -6.79500000e-05 6.00000000e-08 3.00000000e-08 0.00000000e+00 4.66000000e-06
0.00000000e+00 3.00000000e-08 6.00000000e-08 1.03280000e-04 2.87000000e-05 2.87000000e-05 8.25600000e-05 4.53330000e-04 -6.55900000e-05 6.00000000e-08 3.00000000e-08 0.00000000e+00 4.42000000e-06
1.00000000e-08 2.00000000e-08 5.00000000e-08 9.94400000e-05 2.76300000e-05 2.76300000e-05 7.93700000e-05 4.35170000e-04 -6.33500000e-05 5.00000000e-08 2.00000000e-08 1.00000000e-08 4.19000000e-06
1.00000000e-08 2.00000000e-08 5.00000000e-08 9.58000000e-05 2.66200000e-05 2.66200000e-05 7.63600000e-05 4.18030000e-04 -6.12100000e-05 5.00000000e-08 2.00000000e-08 1.00000000e-08 3.98000000e-06
1.00000000e-08 2.00000000e-08 5.00000000e-08 9.23500000e-05 2.56600000e-05 2.56600000e-05 7.35000000e-05 4.01820000e-04 -5.91800000e-05 5.00000000e-08 2.00000000e-08 1.00000000e-08 3.75000000e-06
1.00000000e-08 2.00000000e-08 5.00000000e-08 8.90700000e-05 2.47400000e-05 2.47400000e-05 7.08000000e-05 3.86490000e-04 -5.72400000e-05 5.00000000e-08 2.00000000e-08 1.00000000e-08 3.57000000e-06
1.00000000e-08 2.00000000e-08 5.00000000e-08 8.59600000e-05 2.38800000e-05 2.38800000e-05 6.82300000e-05 3.71970000e-04 -5.53900000e-05 5.00000000e-08 2.00000000e-08 1.00000000e-08 3.40000000e-06
1.00000000e-08 2.00000000e-08 5.00000000e-08 8.29900000e-05 2.30500000e-05 2.30500000e-05 6.57900000e-05 3.58200000e-04 -5.36300000e-05 5.00000000e-08 2.00000000e-08 1.00000000e-08 3.24000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 8.01700000e-05 2.22700000e-05 2.22700000e-05 6.34800000e-05 3.45140000e-04 -5.19500000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 3.09000000e-06
1.00000000e-08 2.00000000e-08 4.00000000e-08 7.74900000e-05 2.15200000e-05 2.15200000e-05 6.12700000e-05 3.32740000e-04 -5.03400000e-05 4.00000000e-08 2.00000000e-08 1.00000000e-08 2.95000000e-06
1.00000000e-08 2.00000000e-08 4.00000000e-08 7.49300000e-05 2.08100000e-05 2.08100000e-05 5.91800000e-05 3.20960000e-04 -4.88000000e-05 4.00000000e-08 2.00000000e-08 1.00000000e-08 2.82000000e-06
0.00000000e+00 0.00000000e+00 6.13745031e-24 1.35672000e-03 3.79140000e-04 3.79140000e-04 1.15702000e-03 6.79220000e-03 -7.32780000e-04 6.13745031e-24 0.00000000e+00 0.00000000e+00 -9.34500000e-05
0.00000000e+00 0.00000000e+00 1.00000000e-08 1.14847000e-03 3.21950000e-04 3.21950000e-04 9.69590000e-04 5.64813000e-03 -6.31680000e-04 1.00000000e-08 0.00000000e+00 0.00000000e+00 -5.08300000e-05
0.00000000e+00 0.00000000e+00 1.10000000e-07 9.88470000e-04 2.76990000e-04 2.76990000e-04 8.26870000e-04 4.77238000e-03 -5.54640000e-04 1.10000000e-07 0.00000000e+00 0.00000000e+00 -8.30000000e-06
0.00000000e+00 0.00000000e+00 1.50000000e-07 8.60110000e-04 2.40920000e-04 2.40920000e-04 7.13640000e-04 4.08461000e-03 -4.91190000e-04 1.50000000e-07 0.00000000e+00 0.00000000e+00 1.52200000e-05
0.00000000e+00 0.00000000e+00 1.70000000e-07 7.55590000e-04 2.11560000e-04 2.11560000e-04 6.22350000e-04 3.53523000e-03 -4.38300000e-04 1.70000000e-07 0.00000000e+00 0.00000000e+00 2.75200000e-05
0.00000000e+00 0.00000000e+00 1.80000000e-07 6.69340000e-04 1.87330000e-04 1.87330000e-04 5.47690000e-04 3.08975000e-03 -3.93750000e-04 1.80000000e-07 0.00000000e+00 0.00000000e+00 3.32500000e-05
0.00000000e+00 0.00000000e+00 1.80000000e-07 5.97320000e-04 1.67110000e-04 1.67110000e-04 4.85850000e-04 2.72364000e-03 -3.55860000e-04 1.80000000e-07 0.00000000e+00 0.00000000e+00 3.51900000e-05
0.00000000e+00 0.00000000e+00 1.80000000e-07 5.37010000e-04 1.50180000e-04 1.50180000e-04 4.34450000e-04 2.42149000e-03 -3.23590000e-04 1.80000000e-07 0.00000000e+00 0.00000000e+00 3.49700000e-05
0.00000000e+00 0.00000000e+00 1.70000000e-07 4.86290000e-04 1.35940000e-04 1.35940000e-04 3.91510000e-04 2.17075000e-03 -2.96050000e-04 1.70000000e-07 0.00000000e+00 0.00000000e+00 3.36000000e-05
0.00000000e+00 1.00000000e-08 1.60000000e-07 4.42320000e-04 1.23600000e-04 1.23600000e-04 3.54510000e-04 1.95602000e-03 -2.71850000e-04 1.60000000e-07 1.00000000e-08 0.00000000e+00 3.15900000e-05
0.00000000e+00 2.00000000e-08 1.50000000e-07 4.03960000e-04 1.12850000e-04 1.12840000e-04 3.22420000e-04 1.77082000e-03 -2.50470000e-04 1.50000000e-07 2.00000000e-08 0.00000000e+00 2.93400000e-05
0.00000000e+00 2.00000000e-08 1.50000000e-07 3.70310000e-04 1.03410000e-04 1.03410000e-04 2.94410000e-04 1.61006000e-03 -2.31510000e-04 1.50000000e-07 2.00000000e-08 0.00000000e+00 2.70100000e-05
0.00000000e+00 3.00000000e-08 1.40000000e-07 3.40630000e-04 9.50900000e-05 9.50900000e-05 2.69830000e-04 1.46967000e-03 -2.14600000e-04 1.40000000e-07 3.00000000e-08 0.00000000e+00 2.47500000e-05
0.00000000e+00 3.00000000e-08 1.30000000e-07 3.14320000e-04 8.77100000e-05 8.77100000e-05 2.48140000e-04 1.34639000e-03 -1.99460000e-04 1.30000000e-07 3.00000000e-08 0.00000000e+00 2.25900000e-05
0.00000000e+00 3.00000000e-08 1.20000000e-07 2.90900000e-04 8.11500000e-05 8.11500000e-05 2.28910000e-04 1.23759000e-03 -1.85860000e-04 1.20000000e-07 3.00000000e-08 0.00000000e+00 2.05900000e-05
0.00000000e+00 3.00000000e-08 1.20000000e-07 2.69950000e-04 7.52900000e-05 7.52900000e-05 2.11780000e-04 1.14111000e-03 -1.73590000e-04 1.20000000e-07 3.00000000e-08 0.00000000e+00 1.87600000e-05
0.00000000e+00 3.00000000e-08 1.10000000e-07 2.51150000e-04 7.00200000e-05 7.00200000e-05 1.96470000e-04 1.05519000e-03 -1.62490000e-04 1.10000000e-07 3.00000000e-08 0.00000000e+00 1.70700000e-05
0.00000000e+00 3.00000000e-08 1.00000000e-07 2.34210000e-04 6.52800000e-05 6.52800000e-05 1.82730000e-04 9.78350000e-04 -1.52410000e-04 1.00000000e-07 3.00000000e-08 0.00000000e+00 1.55500000e-05
0.00000000e+00 3.00000000e-08 1.00000000e-07 2.18900000e-04 6.09900000e-05 6.09900000e-05 1.70340000e-04 9.09380000e-04 -1.43230000e-04 1.00000000e-07 3.00000000e-08 0.00000000e+00 1.41800000e-05
0.00000000e+00 3.00000000e-08 9.00000000e-08 2.05010000e-04 5.71100000e-05 5.71100000e-05 1.59150000e-04 8.47240000e-04 -1.34850000e-04 9.00000000e-08 3.00000000e-08 0.00000000e+00 1.29500000e-05
0.00000000e+00 3.00000000e-08 9.00000000e-08 1.92380000e-04 5.35800000e-05 5.35800000e-05 1.48990000e-04 7.91090000e-04 -1.27180000e-04 9.00000000e-08 3.00000000e-08 0.00000000e+00 1.18200000e-05
0.00000000e+00 3.00000000e-08 8.00000000e-08 1.80850000e-04 5.03500000e-05 5.03500000e-05 1.39760000e-04 7.40170000e-04 -1.20130000e-04 8.00000000e-08 3.00000000e-08 0.00000000e+00 1.08200000e-05
0.00000000e+00 3.00000000e-08 8.00000000e-08 1.70310000e-04 4.74000000e-05 4.74000000e-05 1.31330000e-04 6.93870000e-04 -1.13650000e-04 8.00000000e-08 3.00000000e-08 0.00000000e+00 9.92000000e-06
0.00000000e+00 3.00000000e-08 7.00000000e-08 1.60650000e-04 4.47000000e-05 4.47000000e-05 1.23630000e-04 6.51650000e-04 -1.07670000e-04 7.00000000e-08 3.00000000e-08 0.00000000e+00 9.11000000e-06
0.00000000e+00 3.00000000e-08 7.00000000e-08 1.51760000e-04 4.22200000e-05 4.22200000e-05 1.16570000e-04 6.13050000e-04 -1.02150000e-04 7.00000000e-08 3.00000000e-08 0.00000000e+00 8.36000000e-06
0.00000000e+00 3.00000000e-08 7.00000000e-08 1.43580000e-04 3.99400000e-05 3.99400000e-05 1.10080000e-04 5.77680000e-04 -9.70400000e-05 7.00000000e-08 3.00000000e-08 0.00000000e+00 7.70000000e-06
0.00000000e+00 3.00000000e-08 6.00000000e-08 1.36020000e-04 3.78200000e-05 3.78200000e-05 1.04100000e-04 5.45180000e-04 -9.22900000e-05 6.00000000e-08 3.00000000e-08 0.00000000e+00 7.10000000e-06
0.00000000e+00 2.00000000e-08 6.00000000e-08 1.29060000e-04 3.58800000e-05 3.58800000e-05 9.86000000e-05 5.15360000e-04 -8.79000000e-05 6.00000000e-08 2.00000000e-08 0.00000000e+00 6.57000000e-06
0.00000000e+00 2.00000000e-08 6.00000000e-08 1.22620000e-04 3.40800000e-05 3.40800000e-05 9.35400000e-05 4.87940000e-04 -8.38200000e-05 6.00000000e-08 2.00000000e-08 0.00000000e+00 6.08000000e-06
0.00000000e+00 2.00000000e-08 6.00000000e-08 1.16630000e-04 3.24100000e-05 3.24100000e-05 8.88300000e-05 4.62520000e-04 -8.00000000e-05 6.00000000e-08 2.00000000e-08 0.00000000e+00 5.61000000e-06
0.00000000e+00 2.00000000e-08 5.00000000e-08 1.11050000e-04 3.08500000e-05 3.08500000e-05 8.44400000e-05 4.38920000e-04 -7.64300000e-05 5.00000000e-08 2.00000000e-08 0.00000000e+00 5.21000000e-06
0.00000000e+00 2.00000000e-08 5.00000000e-08 1.05830000e-04 2.94000000e-05 2.94000000e-05 8.03600000e-05 4.16970000e-04 -7.30800000e-05 5.00000000e-08 2.00000000e-08 0.00000000e+00 4.84000000e-06
0.00000000e+00 2.00000000e-08 5.00000000e-08 1.00960000e-04 2.80400000e-05 2.80400000e-05 7.65500000e-05 3.96520000e-04 -6.99400000e-05 5.00000000e-08 2.00000000e-08 0.00000000e+00 4.51000000e-06
0.00000000e+00 2.00000000e-08 5.00000000e-08 9.63900000e-05 2.67600000e-05 2.67600000e-05 7.29800000e-05 3.77460000e-04 -6.69900000e-05 5.00000000e-08 2.00000000e-08 0.00000000e+00 4.20000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 9.21100000e-05 2.55700000e-05 2.55700000e-05 6.96500000e-05 3.59650000e-04 -6.42100000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 3.92000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 8.80900000e-05 2.44500000e-05 2.44500000e-05 6.65300000e-05 3.42990000e-04 -6.15900000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 3.65000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 8.43200000e-05 2.34000000e-05 2.34000000e-05 6.35900000e-05 3.27380000e-04 -5.91200000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 3.41000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 8.07700000e-05 2.24100000e-05 2.24100000e-05 6.08400000e-05 3.12760000e-04 -5.67900000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 3.20000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 7.74200000e-05 2.14800000e-05 2.14800000e-05 5.82500000e-05 2.99040000e-04 -5.45900000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 3.00000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 7.42700000e-05 2.06000000e-05 2.06000000e-05 5.58100000e-05 2.86130000e-04 -5.25100000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 2.82000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 7.12900000e-05 1.97700000e-05 1.97700000e-05 5.35200000e-05 2.74000000e-04 -5.05300000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 2.66000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 6.84800000e-05 1.89900000e-05 1.89900000e-05 5.13500000e-05 2.62560000e-04 -4.86600000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 2.51000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 6.58200000e-05 1.82500000e-05 1.82500000e-05 4.93100000e-05 2.51790000e-04 -4.68900000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 2.37000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 6.33100000e-05 1.75500000e-05 1.75500000e-05 4.73700000e-05 2.41620000e-04 -4.52100000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 2.21000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 6.09300000e-05 1.68800000e-05 1.68800000e-05 4.55400000e-05 2.32010000e-04 -4.36100000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 2.09000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 5.86700000e-05 1.62600000e-05 1.62600000e-05 4.38100000e-05 2.22930000e-04 -4.20900000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 1.98000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 5.65300000e-05 1.56600000e-05 1.56600000e-05 4.21700000e-05 2.14340000e-04 -4.06500000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 1.88000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 5.44900000e-05 1.50900000e-05 1.50900000e-05 4.06100000e-05 2.06190000e-04 -3.92800000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 1.78000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 5.25600000e-05 1.45500000e-05 1.45500000e-05 3.91400000e-05 1.98480000e-04 -3.79700000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 1.70000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 5.07200000e-05 1.40400000e-05 1.40400000e-05 3.77300000e-05 1.91160000e-04 -3.67200000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 1.61000000e-06
0.00000000e+00 0.00000000e+00 6.13745031e-24 1.07174000e-03 2.99850000e-04 2.99850000e-04 8.34670000e-04 4.46492000e-03 -6.77810000e-04 6.13745031e-24 0.00000000e+00 0.00000000e+00 -5.05500000e-05
0.00000000e+00 0.00000000e+00 1.00000000e-08 8.99060000e-04 2.51700000e-04 2.51700000e-04 6.93590000e-04 3.67145000e-03 -5.76850000e-04 1.00000000e-08 0.00000000e+00 0.00000000e+00 -2.40000000e-05
0.00000000e+00 0.00000000e+00 9.00000000e-08 7.63980000e-04 2.13750000e-04 2.13750000e-04 5.85800000e-04 3.07647000e-03 -4.96450000e-04 9.00000000e-08 0.00000000e+00 0.00000000e+00 8.01000000e-06
0.00000000e+00 0.00000000e+00 1.20000000e-07 6.57050000e-04 1.83710000e-04 1.83710000e-04 5.01060000e-04 2.61300000e-03 -4.32000000e-04 1.20000000e-07 0.00000000e+00 0.00000000e+00 2.53100000e-05
0.00000000e+00 0.00000000e+00 1.30000000e-07 5.71040000e-04 1.59550000e-04 1.59550000e-04 4.33330000e-04 2.24552000e-03 -3.79500000e-04 1.30000000e-07 0.00000000e+00 0.00000000e+00 3.33900000e-05
0.00000000e+00 0.00000000e+00 1.40000000e-07 5.00860000e-04 1.39850000e-04 1.39850000e-04 3.78400000e-04 1.94960000e-03 -3.36170000e-04 1.40000000e-07 0.00000000e+00 0.00000000e+00 3.61500000e-05
0.00000000e+00 0.00000000e+00 1.30000000e-07 4.42870000e-04 1.23570000e-04 1.23570000e-04 3.33240000e-04 1.70798000e-03 -2.99970000e-04 1.30000000e-07 0.00000000e+00 0.00000000e+00 3.59500000e-05
0.00000000e+00 0.00000000e+00 1.30000000e-07 3.94780000e-04 1.10090000e-04 1.10090000e-04 2.95980000e-04 1.50979000e-03 -2.69650000e-04 1.30000000e-07 0.00000000e+00 0.00000000e+00 3.42100000e-05
0.00000000e+00 0.00000000e+00 1.20000000e-07 3.54710000e-04 9.88500000e-05 9.88500000e-05 2.65060000e-04 1.34627000e-03 -2.44140000e-04 1.20000000e-07 0.00000000e+00 0.00000000e+00 3.17500000e-05
0.00000000e+00 1.00000000e-08 1.10000000e-07 3.20260000e-04 8.92000000e-05 8.92000000e-05 2.38580000e-04 1.20698000e-03 -2.22030000e-04 1.10000000e-07 1.00000000e-08 0.00000000e+00 2.89900000e-05
0.00000000e+00 1.00000000e-08 1.10000000e-07 2.90450000e-04 8.08500000e-05 8.08500000e-05 2.15760000e-04 1.08745000e-03 -2.02730000e-04 1.10000000e-07 1.00000000e-08 0.00000000e+00 2.62300000e-05
0.00000000e+00 2.00000000e-08 1.00000000e-07 2.64490000e-04 7.35800000e-05 7.35800000e-05 1.95950000e-04 9.84200000e-04 -1.85810000e-04 1.00000000e-07 2.00000000e-08 0.00000000e+00 2.35700000e-05
0.00000000e+00 2.00000000e-08 9.00000000e-08 2.41760000e-04 6.72200000e-05 6.72200000e-05 1.78670000e-04 8.94450000e-04 -1.70880000e-04 9.00000000e-08 2.00000000e-08 0.00000000e+00 2.11300000e-05
0.00000000e+00 2.00000000e-08 8.00000000e-08 2.21740000e-04 6.16300000e-05 6.16300000e-05 1.63490000e-04 8.15990000e-04 -1.57650000e-04 8.00000000e-08 2.00000000e-08 0.00000000e+00 1.88800000e-05
0.00000000e+00 2.00000000e-08 8.00000000e-08 2.04040000e-04 5.66800000e-05 5.66800000e-05 1.50110000e-04 7.47040000e-04 -1.45870000e-04 8.00000000e-08 2.00000000e-08 0.00000000e+00 1.68800000e-05
0.00000000e+00 2.00000000e-08 7.00000000e-08 1.88310000e-04 5.22800000e-05 5.22800000e-05 1.38250000e-04 6.86160000e-04 -1.35340000e-04 7.00000000e-08 2.00000000e-08 0.00000000e+00 1.50900000e-05
0.00000000e+00 2.00000000e-08 7.00000000e-08 1.74270000e-04 4.83700000e-05 4.83600000e-05 1.27690000e-04 6.32140000e-04 -1.25890000e-04 7.00000000e-08 2.00000000e-08 0.00000000e+00 1.34800000e-05
0.00000000e+00 2.00000000e-08 6.00000000e-08 1.61700000e-04 4.48500000e-05 4.48500000e-05 1.18260000e-04 5.84020000e-04 -1.17370000e-04 6.00000000e-08 2.00000000e-08 0.00000000e+00 1.20700000e-05
0.00000000e+00 2.00000000e-08 6.00000000e-08 1.50390000e-04 4.17000000e-05 4.17000000e-05 1.09790000e-04 5.40990000e-04 -1.09680000e-04 6.00000000e-08 2.00000000e-08 0.00000000e+00 1.08300000e-05
0.00000000e+00 2.00000000e-08 5.00000000e-08 1.40190000e-04 3.88600000e-05 3.88600000e-05 1.02180000e-04 5.02350000e-04 -1.02700000e-04 5.00000000e-08 2.00000000e-08 0.00000000e+00 9.73000000e-06
0.00000000e+00 2.00000000e-08 5.00000000e-08 1.30960000e-04 3.62800000e-05 3.62800000e-05 9.52900000e-05 4.67560000e-04 -9.63500000e-05 5.00000000e-08 2.00000000e-08 0.00000000e+00 8.74000000e-06
0.00000000e+00 2.00000000e-08 5.00000000e-08 1.22580000e-04 3.39500000e-05 3.39500000e-05 8.90600000e-05 4.36110000e-04 -9.05600000e-05 5.00000000e-08 2.00000000e-08 0.00000000e+00 7.88000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 1.14950000e-04 3.18200000e-05 3.18200000e-05 8.33900000e-05 4.07600000e-04 -8.52600000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 7.12000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 1.07990000e-04 2.98800000e-05 2.98800000e-05 7.82300000e-05 3.81690000e-04 -8.04100000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 6.44000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 1.01620000e-04 2.81100000e-05 2.81100000e-05 7.35200000e-05 3.58070000e-04 -7.59500000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 5.83000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 9.57700000e-05 2.64800000e-05 2.64800000e-05 6.92000000e-05 3.36490000e-04 -7.18400000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 5.30000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 9.04000000e-05 2.49900000e-05 2.49900000e-05 6.52300000e-05 3.16720000e-04 -6.80500000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 4.83000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 8.54600000e-05 2.36200000e-05 2.36200000e-05 6.16000000e-05 2.98620000e-04 -6.45500000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 4.41000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 8.09200000e-05 2.23600000e-05 2.23500000e-05 5.82600000e-05 2.82030000e-04 -6.13200000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 4.03000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 7.67100000e-05 2.11900000e-05 2.11800000e-05 5.51700000e-05 2.66680000e-04 -5.83100000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 3.68000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 7.28000000e-05 2.01000000e-05 2.01000000e-05 5.23000000e-05 2.52470000e-04 -5.55100000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 3.37000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 6.91600000e-05 1.90900000e-05 1.90900000e-05 4.96300000e-05 2.39290000e-04 -5.29000000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 3.10000000e-06
