0.00000000e+00 4.36157750e+00 1.50177060e+01 1.39859920e+01 3.10201790e+01 3.10201910e+01 3.10202710e+01 3.10202920e+01 1.39859910e+01 1.50177060e+01 4.36157750e+00 0.00000000e+00 4.27191310e+02
0.00000000e+00 6.34147720e+00 1.68937110e+01 1.58690810e+01 3.26942870e+01 3.26943000e+01 3.26943850e+01 3.26944090e+01 1.58690800e+01 1.68937110e+01 6.34147720e+00 0.00000000e+00 4.74935000e+02
0.00000000e+00 8.37078840e+00 1.88249640e+01 1.78071020e+01 3.44354810e+01 3.44354950e+01 3.44355850e+01 3.44356110e+01 1.78071010e+01 1.88249640e+01 8.37078840e+00 0.00000000e+00 5.24545480e+02
0.00000000e+00 1.04480600e+01 2.08094370e+01 1.97980570e+01 3.62405430e+01 3.62405590e+01 3.62406540e+01 3.62406830e+01 1.97980560e+01 2.08094370e+01 1.04480600e+01 0.00000000e+00 5.75991650e+02
0.00000000e+00 1.25720840e+01 2.28454280e+01 2.18402650e+01 3.81067420e+01 3.81067590e+01 3.81068600e+01 3.81068900e+01 2.18402640e+01 2.28454280e+01 1.25720840e+01 0.00000000e+00 6.29242050e+02
0.00000000e+00 1.47416720e+01 2.49313130e+01 2.39321280e+01 4.00315660e+01 4.00315840e+01 4.00316900e+01 4.00317230e+01 2.39321270e+01 2.49313130e+01 1.47416720e+01 0.00000000e+00 6.84264430e+02
0.00000000e+00 1.69557300e+01 2.70656240e+01 2.60721940e+01 4.20127670e+01 4.20127870e+01 4.20128980e+01 4.20129330e+01 2.60721920e+01 2.70656240e+01 1.69557300e+01 0.00000000e+00 7.41024770e+02
0.00000000e+00 1.92132630e+01 2.92470320e+01 2.82591510e+01 4.40483390e+01 4.40483600e+01 4.40484750e+01 4.40485130e+01 2.82591500e+01 2.92470320e+01 1.92132630e+01 0.00000000e+00 7.99489160e+02
0.00000000e+00 2.15133430e+01 3.14743170e+01 3.04917940e+01 4.61364580e+01 4.61364800e+01 4.61366010e+01 4.61366410e+01 3.04917930e+01 3.14743170e+01 2.15133430e+01 0.00000000e+00 8.59621940e+02
0.00000000e+00 2.38550520e+01 3.37463000e+01 3.27689580e+01 4.82754160e+01 4.82754400e+01 4.82755650e+01 4.82756070e+01 3.27689570e+01 3.37463000e+01 2.38550520e+01 0.00000000e+00 9.21386820e+02
0.00000000e+00 2.62375080e+01 3.60618700e+01 3.50895430e+01 5.04636260e+01 5.04636520e+01 5.04637820e+01 5.04638260e+01 3.50895420e+01 3.60618700e+01 2.62375080e+01 0.00000000e+00 9.84747170e+02
0.00000000e+00 2.86598980e+01 3.84200040e+01 3.74525380e+01 5.26996460e+01 5.26996720e+01 5.26998070e+01 5.26998540e+01 3.74525360e+01 3.84200040e+01 2.86598980e+01 0.00000000e+00 1.04966600e+03
0.00000000e+00 3.11214390e+01 4.08197350e+01 3.98569840e+01 5.49821290e+01 5.49821570e+01 5.49822960e+01 5.49823450e+01 3.98569820e+01 4.08197350e+01 3.11214390e+01 0.00000000e+00 1.11610580e+03
0.00000000e+00 3.36213380e+01 4.32601020e+01 4.23019310e+01 5.73097750e+01 5.73098040e+01 5.73099480e+01 5.73100000e+01 4.23019290e+01 4.32601020e+01 3.36213380e+01 0.00000000e+00 1.18402870e+03
0.00000000e+00 3.61588240e+01 4.57401840e+01 4.47864630e+01 5.96813540e+01 5.96813850e+01 5.96815340e+01 5.96815870e+01 4.47864610e+01 4.57401840e+01 3.61588240e+01 0.00000000e+00 1.25339730e+03
0.00000000e+00 3.87331740e+01 4.82591200e+01 4.73097300e+01 6.20957300e+01 6.20957620e+01 6.20959150e+01 6.20959720e+01 4.73097270e+01 4.82591200e+01 3.87331740e+01 0.00000000e+00 1.32417420e+03
0.00000000e+00 4.13436880e+01 5.08160860e+01 4.98709110e+01 6.45518250e+01 6.45518580e+01 6.45520160e+01 6.45520750e+01 4.98709080e+01 5.08160860e+01 4.13436880e+01 0.00000000e+00 1.39632190e+03
0.00000000e+00 4.39896470e+01 5.34102480e+01 5.24691810e+01 6.70485780e+01 6.70486120e+01 6.70487750e+01 6.70488360e+01 5.24691790e+01 5.34102480e+01 4.39896470e+01 0.00000000e+00 1.46980350e+03
1.05828820e+00 4.66463430e+01 5.60169300e+01 5.50798590e+01 6.95613560e+01 6.95613920e+01 6.95615590e+01 6.95616220e+01 5.50798570e+01 5.60169300e+01 4.66463430e+01 1.05828820e+00 1.54301660e+03
3.98307400e+00 4.92976410e+01 5.86199020e+01 5.76867210e+01 7.20737480e+01 7.20737850e+01 7.20739560e+01 7.20740220e+01 5.76867190e+01 5.86199020e+01 4.92976410e+01 3.98307400e+00 1.61479350e+03
6.93704710e+00 5.19859760e+01 6.12612470e+01 6.03318750e+01 7.46271500e+01 7.46271880e+01 7.46273640e+01 7.46274320e+01 6.03318720e+01 6.12612470e+01 5.19859760e+01 6.93704710e+00 1.68785060e+03
9.92005670e+00 5.47107980e+01 6.39403490e+01 6.30147060e+01 7.72208100e+01 7.72208500e+01 7.72210300e+01 7.72211000e+01 6.30147030e+01 6.39403490e+01 5.47107980e+01 9.92005670e+00 1.76215800e+03
1.29319260e+01 5.74715640e+01 6.66566010e+01 6.57346120e+01 7.98539990e+01 7.98540400e+01 7.98542250e+01 7.98542970e+01 6.57346090e+01 6.66566010e+01 5.74715640e+01 1.29319260e+01 1.83768610e+03
1.59724280e+01 6.02676990e+01 6.94093720e+01 6.84909660e+01 8.25259680e+01 8.25260110e+01 8.25262000e+01 8.25262750e+01 6.84909630e+01 6.94093720e+01 6.02676990e+01 1.59724280e+01 1.91440540e+03
1.90413260e+01 6.30986470e+01 7.21980520e+01 7.12831600e+01 8.52360000e+01 8.52360440e+01 8.52362380e+01 8.52363150e+01 7.12831570e+01 7.21980520e+01 6.30986470e+01 1.90413260e+01 1.99228730e+03
2.21383660e+01 6.59638550e+01 7.50220390e+01 7.41105940e+01 8.79833910e+01 8.79834360e+01 8.79836340e+01 8.79837130e+01 7.41105910e+01 7.50220390e+01 6.59638550e+01 2.21383660e+01 2.07130260e+03
2.52632620e+01 6.88627590e+01 7.78807210e+01 7.69726590e+01 9.07674340e+01 9.07674810e+01 9.07676830e+01 9.07677640e+01 7.69726550e+01 7.78807210e+01 6.88627590e+01 2.52632620e+01 2.15142350e+03
2.84157430e+01 7.17948260e+01 8.07735210e+01 7.98687810e+01 9.35874650e+01 9.35875130e+01 9.35877200e+01 9.35878040e+01 7.98687770e+01 8.07735210e+01 7.17948260e+01 2.84157430e+01 2.23262180e+03
3.15955280e+01 7.47595300e+01 8.36998720e+01 8.27983950e+01 9.64428350e+01 9.64428840e+01 9.64430950e+01 9.64431810e+01 8.27983910e+01 8.36998720e+01 7.47595300e+01 3.15955280e+01 2.31486990e+03
3.48022930e+01 7.77563200e+01 8.66591840e+01 8.57609130e+01 9.93328760e+01 9.93329270e+01 9.93331420e+01 9.93332300e+01 8.57609090e+01 8.66591840e+01 7.77563200e+01 3.48022930e+01 2.39814060e+03
3.80357210e+01 8.07846610e+01 8.96508880e+01 8.87557680e+01 1.02256950e+02 1.02257000e+02 1.02257220e+02 1.02257310e+02 8.87557640e+01 8.96508880e+01 8.07846610e+01 3.80357210e+01 2.48240730e+03
4.12954870e+01 8.38440280e+01 9.26744230e+01 9.17824010e+01 1.05214410e+02 1.05214470e+02 1.05214690e+02 1.05214790e+02 9.17823970e+01 9.26744230e+01 8.38440280e+01 4.12954870e+01 2.56764370e+03
4.45812570e+01 8.69338960e+01 9.57292320e+01 9.48402570e+01 1.08204660e+02 1.08204720e+02 1.08204950e+02 1.08205040e+02 9.48402530e+01 9.57292320e+01 8.69338960e+01 4.45812570e+01 2.65382420e+03
4.78926810e+01 9.00537330e+01 9.88147530e+01 9.79287770e+01 1.11227070e+02 1.11227130e+02 1.11227360e+02 1.11227460e+02 9.79287720e+01 9.88147530e+01 9.00537330e+01 4.78926810e+01 2.74092350e+03
5.12294430e+01 9.32030560e+01 1.01930480e+02 1.01047450e+02 1.14281060e+02 1.14281120e+02 1.14281360e+02 1.14281460e+02 1.01047440e+02 1.01930480e+02 9.32030560e+01 5.12294430e+01 2.82891680e+03
5.45911670e+01 9.63813300e+01 1.05075840e+02 1.04195710e+02 1.17366030e+02 1.17366090e+02 1.17366330e+02 1.17366430e+02 1.04195710e+02 1.05075840e+02 9.63813300e+01 5.45911670e+01 2.91777960e+03
5.79775350e+01 9.95880830e+01 1.08250340e+02 1.07373070e+02 1.20481420e+02 1.20481480e+02 1.20481720e+02 1.20481830e+02 1.07373070e+02 1.08250340e+02 9.95880830e+01 5.79775350e+01 3.00748820e+03
6.13881800e+01 1.02822810e+02 1.11453450e+02 1.10579000e+02 1.23626650e+02 1.23626710e+02 1.23626960e+02 1.23627070e+02 1.10578990e+02 1.11453450e+02 1.02822810e+02 6.13881800e+01 3.09801920e+03
6.48227470e+01 1.06085010e+02 1.14684650e+02 1.13812980e+02 1.26801170e+02 1.26801230e+02 1.26801480e+02 1.26801590e+02 1.13812970e+02 1.14684650e+02 1.06085010e+02 6.48227470e+01 3.18934960e+03
6.82808840e+01 1.09374220e+02 1.17943450e+02 1.17074510e+02 1.30004420e+02 1.30004490e+02 1.30004740e+02 1.30004860e+02 1.17074510e+02 1.17943450e+02 1.09374220e+02 6.82808840e+01 3.28145730e+03
7.17622350e+01 1.12689950e+02 1.21229350e+02 1.20363100e+02 1.33235880e+02 1.33235940e+02 1.33236210e+02 1.33236320e+02 1.20363100e+02 1.21229350e+02 1.12689950e+02 7.17622350e+01 3.37432010e+03
0.00000000e+00 0.00000000e+00 7.80251174e-16 -1.05801600e+00 1.59462940e+01 1.59462940e+01 1.59463330e+01 1.59463350e+01 -1.05801520e+00 7.80251174e-16 0.00000000e+00 0.00000000e+00 6.82081750e+01
0.00000000e+00 0.00000000e+00 1.27129530e+00 2.27387520e-01 1.68137020e+01 1.68137040e+01 1.68137500e+01 1.68137560e+01 2.27388070e-01 1.27129530e+00 0.00000000e+00 0.00000000e+00 9.55774790e+01
0.00000000e+00 0.00000000e+00 2.61416120e+00 1.58311160e+00 1.77987280e+01 1.77987310e+01 1.77987850e+01 1.77987930e+01 1.58311200e+00 2.61416120e+00 0.00000000e+00 0.00000000e+00 1.25121970e+02
0.00000000e+00 0.00000000e+00 4.01912510e+00 2.99981190e+00 1.88852150e+01 1.88852200e+01 1.88852810e+01 1.88852930e+01 2.99981210e+00 4.01912510e+00 0.00000000e+00 0.00000000e+00 1.56653120e+02
0.00000000e+00 0.00000000e+00 5.47921210e+00 4.47070880e+00 2.00590170e+01 2.00590240e+01 2.00590930e+01 2.00591070e+01 4.47070880e+00 5.47921210e+00 0.00000000e+00 0.00000000e+00 1.90043550e+02
0.00000000e+00 0.00000000e+00 6.98919070e+00 5.99071540e+00 2.13094800e+01 2.13094880e+01 2.13095640e+01 2.13095810e+01 5.99071510e+00 6.98919070e+00 0.00000000e+00 0.00000000e+00 2.25205710e+02
0.00000000e+00 0.00000000e+00 8.54503990e+00 7.55592250e+00 2.26283830e+01 2.26283930e+01 2.26284770e+01 2.26284960e+01 7.55592210e+00 8.54503990e+00 0.00000000e+00 0.00000000e+00 2.62075740e+02
0.00000000e+00 4.86684370e-01 1.01093450e+01 9.12894500e+00 2.39766070e+01 2.39766180e+01 2.39767090e+01 2.39767310e+01 9.12894440e+00 1.01093450e+01 4.86684370e-01 0.00000000e+00 2.99857060e+02
0.00000000e+00 2.12432840e+00 1.16413320e+01 1.06690520e+01 2.53115040e+01 2.53115170e+01 2.53116140e+01 2.53116400e+01 1.06690510e+01 1.16413320e+01 2.12432840e+00 0.00000000e+00 3.37521000e+02
0.00000000e+00 3.80333640e+00 1.32212350e+01 1.22566870e+01 2.67070870e+01 2.67071020e+01 2.67072060e+01 2.67072350e+01 1.22566860e+01 1.32212350e+01 3.80333640e+00 0.00000000e+00 3.76760130e+02
0.00000000e+00 5.52246440e+00 1.48471010e+01 1.38899340e+01 2.81599960e+01 2.81600130e+01 2.81601240e+01 2.81601560e+01 1.38899330e+01 1.48471010e+01 5.52246440e+00 0.00000000e+00 4.17554270e+02
0.00000000e+00 7.28055060e+00 1.65171670e+01 1.55670620e+01 2.96672720e+01 2.96672910e+01 2.96674080e+01 2.96674430e+01 1.55670610e+01 1.65171670e+01 7.28055060e+00 0.00000000e+00 4.59881420e+02
0.00000000e+00 9.07664880e+00 1.82299710e+01 1.72866370e+01 3.12264270e+01 3.12264470e+01 3.12265710e+01 3.12266090e+01 1.72866360e+01 1.82299710e+01 9.07664880e+00 0.00000000e+00 5.03719370e+02
0.00000000e+00 1.09098010e+01 1.99841060e+01 1.90472770e+01 3.28351730e+01 3.28351950e+01 3.28353260e+01 3.28353660e+01 1.90472750e+01 1.99841060e+01 1.09098010e+01 0.00000000e+00 5.49043460e+02
0.00000000e+00 1.27791710e+01 2.17783510e+01 2.08477790e+01 3.44915210e+01 3.44915450e+01 3.44916820e+01 3.44917260e+01 2.08477770e+01 2.17783510e+01 1.27791710e+01 0.00000000e+00 5.95827990e+02
0.00000000e+00 1.46839790e+01 2.36115840e+01 2.26870440e+01 3.61936860e+01 3.61937120e+01 3.61938550e+01 3.61939020e+01 2.26870420e+01 2.36115840e+01 1.46839790e+01 0.00000000e+00 6.44045850e+02
0.00000000e+00 1.66234620e+01 2.54827470e+01 2.45640270e+01 3.79400200e+01 3.79400480e+01 3.79401970e+01 3.79402470e+01 2.45640250e+01 2.54827470e+01 1.66234620e+01 0.00000000e+00 6.93668140e+02
0.00000000e+00 1.85968730e+01 2.73908280e+01 2.64777320e+01 3.97289970e+01 3.97290260e+01 3.97291820e+01 3.97292350e+01 2.64777300e+01 2.73908280e+01 1.85968730e+01 0.00000000e+00 7.44665220e+02
0.00000000e+00 2.06035810e+01 2.93349620e+01 2.84273090e+01 4.15592960e+01 4.15593270e+01 4.15594890e+01 4.15595450e+01 2.84273060e+01 2.93349620e+01 2.06035810e+01 0.00000000e+00 7.97006510e+02
0.00000000e+00 2.26428950e+01 3.13142520e+01 3.04118700e+01 4.34296120e+01 4.34296450e+01 4.34298130e+01 4.34298720e+01 3.04118670e+01 3.13142520e+01 2.26428950e+01 0.00000000e+00 8.50660400e+02
0.00000000e+00 2.47141700e+01 3.33278650e+01 3.24305960e+01 4.53387520e+01 4.53387870e+01 4.53389600e+01 4.53390220e+01 3.24305930e+01 3.33278650e+01 2.47141700e+01 0.00000000e+00 9.05594680e+02
0.00000000e+00 2.68167590e+01 3.53749890e+01 3.44826820e+01 4.72855770e+01 4.72856130e+01 4.72857930e+01 4.72858580e+01 3.44826800e+01 3.53749890e+01 2.68167590e+01 0.00000000e+00 9.61777040e+02
0.00000000e+00 2.89500650e+01 3.74548750e+01 3.65673900e+01 4.92690460e+01 4.92690840e+01 4.92692700e+01 4.92693380e+01 3.65673870e+01 3.74548750e+01 2.89500650e+01 0.00000000e+00 1.01917500e+03
0.00000000e+00 3.11134980e+01 3.95668000e+01 3.86840030e+01 5.12881720e+01 5.12882130e+01 5.12884040e+01 5.12884750e+01 3.86840000e+01 3.95668000e+01 3.11134980e+01 0.00000000e+00 1.07775550e+03
0.00000000e+00 3.33064550e+01 4.17100340e+01 4.08318010e+01 5.33419890e+01 5.33420310e+01 5.33422280e+01 5.33423020e+01 4.08317980e+01 4.17100340e+01 3.33064550e+01 0.00000000e+00 1.13748590e+03
0.00000000e+00 3.55283530e+01 4.38838850e+01 4.30100980e+01 5.54295860e+01 5.54296300e+01 5.54298330e+01 5.54299100e+01 4.30100940e+01 4.38838850e+01 3.55283530e+01 0.00000000e+00 1.19833370e+03
0.00000000e+00 3.77786040e+01 4.60876630e+01 4.52182090e+01 5.75500770e+01 5.75501220e+01 5.75503310e+01 5.75504110e+01 4.52182050e+01 4.60876630e+01 3.77786040e+01 0.00000000e+00 1.26026670e+03
9.01511940e-01 4.00369080e+01 4.83010940e+01 4.74358550e+01 5.96832270e+01 5.96832740e+01 5.96834880e+01 5.96835710e+01 4.74358520e+01 4.83010940e+01 4.00369080e+01 9.01511940e-01 1.32190840e+03
3.39168570e+00 4.22900540e+01 5.05108830e+01 4.96497500e+01 6.18155840e+01 6.18156330e+01 6.18158530e+01 6.18159390e+01 4.96497460e+01 5.05108830e+01 4.22900540e+01 3.39168570e+00 1.38225630e+03
5.90480750e+00 4.45729620e+01 5.27516330e+01 5.18945200e+01 6.39811630e+01 6.39812140e+01 6.39814390e+01 6.39815280e+01 5.18945160e+01 5.27516330e+01 4.45729620e+01 5.90480750e+00 1.44364280e+03
8.44074960e+00 4.68851600e+01 5.50228130e+01 5.41696380e+01 6.61793180e+01 6.61793700e+01 6.61796010e+01 6.61796930e+01 5.41696340e+01 5.50228130e+01 4.68851600e+01 8.44074960e+00 1.50604200e+03
1.09993490e+01 4.92261620e+01 5.73238810e+01 5.64745660e+01 6.84094000e+01 6.84094540e+01 6.84096910e+01 6.84097860e+01 5.64745620e+01 5.73238810e+01 4.92261620e+01 1.09993490e+01 1.56942790e+03
1.35804490e+01 5.15955290e+01 5.96543460e+01 5.88088160e+01 7.06708160e+01 7.06708720e+01 7.06711140e+01 7.06712120e+01 5.88088110e+01 5.96543460e+01 5.15955290e+01 1.35804490e+01 1.63377470e+03
1.61838550e+01 5.39927580e+01 6.20136580e+01 6.11718400e+01 7.29629240e+01 7.29629820e+01 7.29632300e+01 7.29633310e+01 6.11718350e+01 6.20136580e+01 5.39927580e+01 1.61838550e+01 1.69905680e+03
1.88093760e+01 5.64174120e+01 6.44013330e+01 6.35631580e+01 7.52851550e+01 7.52852150e+01 7.52854680e+01 7.52855720e+01 6.35631530e+01 6.44013330e+01 5.64174120e+01 1.88093760e+01 1.76524920e+03
2.14567750e+01 5.88690130e+01 6.68168530e+01 6.59822530e+01 7.76369080e+01 7.76369700e+01 7.76372280e+01 7.76373350e+01 6.59822490e+01 6.68168530e+01 5.88690130e+01 2.14567750e+01 1.83232700e+03
2.41258160e+01 6.13470970e+01 6.92597140e+01 6.84286270e+01 8.00176050e+01 8.00176680e+01 8.00179320e+01 8.00180420e+01 6.84286220e+01 6.92597140e+01 6.13470970e+01 2.41258160e+01 1.90026590e+03
2.68162550e+01 6.38512080e+01 7.17294140e+01 7.09017750e+01 8.24266890e+01 8.24267540e+01 8.24270240e+01 8.24271370e+01 7.09017700e+01 7.17294140e+01 6.38512080e+01 2.68162550e+01 1.96904180e+03
2.95278180e+01 6.63808740e+01 7.42254640e+01 7.34012140e+01 8.48635720e+01 8.48636380e+01 8.48639130e+01 8.48640290e+01 7.34012090e+01 7.42254640e+01 6.63808740e+01 2.95278180e+01 2.03863120e+03
3.22602690e+01 6.89356700e+01 7.67473970e+01 7.59264800e+01 8.73277410e+01 8.73278090e+01 8.73280890e+01 8.73282080e+01 7.59264750e+01 7.67473970e+01 6.89356700e+01 3.22602690e+01 2.10901100e+03
3.50133090e+01 7.15151220e+01 7.92947100e+01 7.84770690e+01 8.98186340e+01 8.98187040e+01 8.98189890e+01 8.98191110e+01 7.84770640e+01 7.92947100e+01 7.15151220e+01 3.50133090e+01 2.18015840e+03
3.77866850e+01 7.41188120e+01 8.18669540e+01 8.10525370e+01 9.23357470e+01 9.23358190e+01 9.23361090e+01 9.23362340e+01 8.10525310e+01 8.18669540e+01 7.41188120e+01 3.77866850e+01 2.25205110e+03
4.05801000e+01 7.67462870e+01 8.44636510e+01 8.36524050e+01 9.48785500e+01 9.48786240e+01 9.48789200e+01 9.48790480e+01 8.36523990e+01 8.44636510e+01 7.67462870e+01 4.05801000e+01 2.32466720e+03
4.33932690e+01 7.93971140e+01 8.70843420e+01 8.62762160e+01 9.74465350e+01 9.74466110e+01 9.74469120e+01 9.74470430e+01 8.62762100e+01 8.70843420e+01 7.93971140e+01 4.33932690e+01 2.39798550e+03
4.62258990e+01 8.20708630e+01 8.97285710e+01 8.89235170e+01 1.00039200e+02 1.00039280e+02 1.00039580e+02 1.00039720e+02 8.89235110e+01 8.97285710e+01 8.20708630e+01 4.62258990e+01 2.47198490e+03
4.90776960e+01 8.47671080e+01 9.23958910e+01 9.15938610e+01 1.02656060e+02 1.02656130e+02 1.02656450e+02 1.02656580e+02 9.15938550e+01 9.23958910e+01 8.47671080e+01 4.90776960e+01 2.54664520e+03
5.19483510e+01 8.74854160e+01 9.50858470e+01 9.42867950e+01 1.05296600e+02 1.05296680e+02 1.05297000e+02 1.05297140e+02 9.42867890e+01 9.50858470e+01 8.74854160e+01 5.19483510e+01 2.62194630e+03
5.48375950e+01 9.02254000e+01 9.77980300e+01 9.70019130e+01 1.07960400e+02 1.07960480e+02 1.07960800e+02 1.07960940e+02 9.70019070e+01 9.77980300e+01 9.02254000e+01 5.48375950e+01 2.69786850e+03
5.77451050e+01 9.29866250e+01 1.00531990e+02 9.97387620e+01 1.10646950e+02 1.10647030e+02 1.10647360e+02 1.10647500e+02 9.97387560e+01 1.00531990e+02 9.29866250e+01 5.77451050e+01 2.77439290e+03
6.06706070e+01 9.57687130e+01 1.03287320e+02 1.02496950e+02 1.13355820e+02 1.13355900e+02 1.13356240e+02 1.13356380e+02 1.02496940e+02 1.03287320e+02 9.57687130e+01 6.06706070e+01 2.85150070e+03
0.00000000e+00 0.00000000e+00 7.02076014e-16 -9.96133800e-01 1.34289320e+01 1.34289320e+01 1.34289830e+01 1.34289870e+01 -9.96133190e-01 7.02076014e-16 0.00000000e+00 0.00000000e+00 6.48499170e+01
0.00000000e+00 0.00000000e+00 1.14392130e+00 1.62526780e-01 1.42244750e+01 1.42244770e+01 1.42245380e+01 1.42245460e+01 1.62527120e-01 1.14392130e+00 0.00000000e+00 0.00000000e+00 8.91162770e+01
0.00000000e+00 0.00000000e+00 2.34126590e+00 1.37340350e+00 1.51163360e+01 1.51163410e+01 1.51164120e+01 1.51164230e+01 1.37340360e+00 2.34126590e+00 0.00000000e+00 0.00000000e+00 1.15082270e+02
0.00000000e+00 0.00000000e+00 3.58519180e+00 2.62972510e+00 1.60883850e+01 1.60883920e+01 1.60884730e+01 1.60884880e+01 2.62972490e+00 3.58519180e+00 0.00000000e+00 0.00000000e+00 1.42595470e+02
0.00000000e+00 0.00000000e+00 4.87066460e+00 3.92664780e+00 1.71294680e+01 1.71294770e+01 1.71295680e+01 1.71295860e+01 3.92664730e+00 4.87066460e+00 0.00000000e+00 0.00000000e+00 1.71563930e+02
0.00000000e+00 0.00000000e+00 6.19393280e+00 5.26056320e+00 1.82312050e+01 1.82312160e+01 1.82313160e+01 1.82313390e+01 5.26056250e+00 6.19393280e+00 0.00000000e+00 0.00000000e+00 2.01930440e+02
0.00000000e+00 0.00000000e+00 7.55209620e+00 6.62868210e+00 1.93871130e+01 1.93871260e+01 1.93872350e+01 1.93872620e+01 6.62868120e+00 7.55209620e+00 0.00000000e+00 0.00000000e+00 2.33656770e+02
0.00000000e+00 4.24705720e-01 8.91391300e+00 7.99978750e+00 2.05644940e+01 2.05645100e+01 2.05646280e+01 2.05646580e+01 7.99978630e+00 8.91391300e+00 4.24705720e-01 0.00000000e+00 2.66055440e+02
0.00000000e+00 1.85099460e+00 1.02454110e+01 9.33994680e+00 2.17277780e+01 2.17277960e+01 2.17279230e+01 2.17279570e+01 9.33994540e+00 1.02454110e+01 1.85099460e+00 0.00000000e+00 2.98235610e+02
0.00000000e+00 3.30926810e+00 1.16147880e+01 1.07175810e+01 2.29398500e+01 2.29398700e+01 2.29400060e+01 2.29400440e+01 1.07175800e+01 1.16147880e+01 3.30926810e+00 0.00000000e+00 3.31702940e+02
0.00000000e+00 4.79877930e+00 1.30206350e+01 1.21313200e+01 2.41980970e+01 2.41981200e+01 2.41982640e+01 2.41983060e+01 1.21313180e+01 1.30206350e+01 4.79877930e+00 0.00000000e+00 3.66444690e+02
0.00000000e+00 6.31874570e+00 1.44616420e+01 1.35798840e+01 2.55001900e+01 2.55002140e+01 2.55003670e+01 2.55004130e+01 1.35798820e+01 1.44616420e+01 6.31874570e+00 0.00000000e+00 4.02447320e+02
0.00000000e+00 7.86850980e+00 1.59366890e+01 1.50621820e+01 2.68441290e+01 2.68441560e+01 2.68443170e+01 2.68443670e+01 1.50621790e+01 1.59366890e+01 7.86850980e+00 0.00000000e+00 4.39694120e+02
0.00000000e+00 9.44746070e+00 1.74447630e+01 1.65772250e+01 2.82281520e+01 2.82281820e+01 2.82283510e+01 2.82284050e+01 1.65772230e+01 1.74447630e+01 9.44746070e+00 0.00000000e+00 4.78167250e+02
0.00000000e+00 1.10549850e+01 1.89849020e+01 1.81240750e+01 2.96506420e+01 2.96506740e+01 2.96508510e+01 2.96509090e+01 1.81240720e+01 1.89849020e+01 1.10549850e+01 0.00000000e+00 5.17845890e+02
0.00000000e+00 1.26905380e+01 2.05562590e+01 1.97019010e+01 3.11101800e+01 3.11102140e+01 3.11103990e+01 3.11104610e+01 1.97018980e+01 2.05562590e+01 1.26905380e+01 0.00000000e+00 5.58707910e+02
0.00000000e+00 1.43535920e+01 2.21580360e+01 2.13099240e+01 3.26054700e+01 3.26055070e+01 3.26057000e+01 3.26057660e+01 2.13099210e+01 2.21580360e+01 1.43535920e+01 0.00000000e+00 6.00729540e+02
0.00000000e+00 1.60436130e+01 2.37894640e+01 2.29473900e+01 3.41353010e+01 3.41353410e+01 3.41355410e+01 3.41356110e+01 2.29473870e+01 2.37894640e+01 1.60436130e+01 0.00000000e+00 6.43885270e+02
0.00000000e+00 1.77600620e+01 2.54497950e+01 2.46135650e+01 3.56985360e+01 3.56985770e+01 3.56987850e+01 3.56988590e+01 2.46135610e+01 2.54497950e+01 1.77600620e+01 0.00000000e+00 6.88148850e+02
0.00000000e+00 1.95024890e+01 2.71383910e+01 2.63078240e+01 3.72941890e+01 3.72942330e+01 3.72944490e+01 3.72945270e+01 2.63078200e+01 2.71383910e+01 1.95024890e+01 0.00000000e+00 7.33493160e+02
0.00000000e+00 2.12703770e+01 2.88545700e+01 2.80294940e+01 3.89212680e+01 3.89213140e+01 3.89215380e+01 3.89216190e+01 2.80294900e+01 2.88545700e+01 2.12703770e+01 0.00000000e+00 7.79890210e+02
0.00000000e+00 2.30632390e+01 3.05976930e+01 2.97779490e+01 4.05788570e+01 4.05789060e+01 4.05791370e+01 4.05792220e+01 2.97779450e+01 3.05976930e+01 2.30632390e+01 0.00000000e+00 8.27311460e+02
0.00000000e+00 2.48805770e+01 3.23671280e+01 3.15525650e+01 4.22660750e+01 4.22661260e+01 4.22663650e+01 4.22664540e+01 3.15525610e+01 3.23671280e+01 2.48805770e+01 0.00000000e+00 8.75728490e+02
0.00000000e+00 2.67219320e+01 3.41622940e+01 3.33527710e+01 4.39821160e+01 4.39821690e+01 4.39824150e+01 4.39825080e+01 3.33527660e+01 3.41622940e+01 2.67219320e+01 0.00000000e+00 9.25112670e+02
0.00000000e+00 2.85868420e+01 3.59826190e+01 3.51780000e+01 4.57262020e+01 4.57262570e+01 4.57265100e+01 4.57266080e+01 3.51779950e+01 3.59826190e+01 2.85868420e+01 0.00000000e+00 9.75435150e+02
0.00000000e+00 3.04748260e+01 3.78275230e+01 3.70276810e+01 4.74975690e+01 4.74976260e+01 4.74978870e+01 4.74979880e+01 3.70276760e+01 3.78275230e+01 3.04748260e+01 0.00000000e+00 1.02666720e+03
0.00000000e+00 3.23854240e+01 3.96964510e+01 3.89012660e+01 4.92954950e+01 4.92955550e+01 4.92958230e+01 4.92959280e+01 3.89012610e+01 3.96964510e+01 3.23854240e+01 0.00000000e+00 1.07878070e+03
7.66722250e-01 3.43019620e+01 4.15727550e+01 4.07821000e+01 5.11033650e+01 5.11034270e+01 5.11037010e+01 5.11038100e+01 4.07820950e+01 4.15727550e+01 3.43019620e+01 7.66722250e-01 1.13059500e+03
