0.00000000e+00 0.00000000e+00 8.00000000e-08 -2.30750000e-04 -8.26100000e-05 -8.26100000e-05 3.65030000e-04 1.88961000e-03 -1.99290000e-04 8.00000000e-08 0.00000000e+00 0.00000000e+00 -1.19100000e-05
0.00000000e+00 0.00000000e+00 7.00000000e-08 -2.12780000e-04 -7.62600000e-05 -7.62600000e-05 3.33560000e-04 1.73120000e-03 -1.83870000e-04 7.00000000e-08 0.00000000e+00 0.00000000e+00 -8.56000000e-06
0.00000000e+00 0.00000000e+00 7.00000000e-08 -1.96800000e-04 -7.06000000e-05 -7.06000000e-05 3.05850000e-04 1.59141000e-03 -1.70150000e-04 7.00000000e-08 0.00000000e+00 0.00000000e+00 -6.05000000e-06
0.00000000e+00 0.00000000e+00 6.00000000e-08 -1.82530000e-04 -6.55400000e-05 -6.55400000e-05 2.81330000e-04 1.46747000e-03 -1.57910000e-04 6.00000000e-08 0.00000000e+00 0.00000000e+00 -4.17000000e-06
0.00000000e+00 0.00000000e+00 6.00000000e-08 -1.69750000e-04 -6.10000000e-05 -6.10000000e-05 2.59540000e-04 1.35710000e-03 -1.46920000e-04 6.00000000e-08 0.00000000e+00 0.00000000e+00 -2.77000000e-06
0.00000000e+00 0.00000000e+00 6.00000000e-08 -1.58240000e-04 -5.69100000e-05 -5.69100000e-05 2.40100000e-04 1.25840000e-03 -1.37040000e-04 6.00000000e-08 0.00000000e+00 0.00000000e+00 -1.70000000e-06
0.00000000e+00 0.00000000e+00 5.00000000e-08 -1.47850000e-04 -5.32000000e-05 -5.32000000e-05 2.22680000e-04 1.16981000e-03 -1.28110000e-04 5.00000000e-08 0.00000000e+00 0.00000000e+00 -8.90000000e-07
0.00000000e+00 0.00000000e+00 5.00000000e-08 -1.38440000e-04 -4.98500000e-05 -4.98500000e-05 2.07030000e-04 1.09001000e-03 -1.20020000e-04 5.00000000e-08 0.00000000e+00 0.00000000e+00 -2.80000000e-07
0.00000000e+00 1.00000000e-08 5.00000000e-08 -1.29880000e-04 -4.67900000e-05 -4.67900000e-05 1.92900000e-04 1.01788000e-03 -1.12670000e-04 5.00000000e-08 1.00000000e-08 0.00000000e+00 1.60000000e-07
0.00000000e+00 0.00000000e+00 4.00000000e-08 -1.22090000e-04 -4.40100000e-05 -4.40100000e-05 1.80120000e-04 9.52480000e-04 -1.05960000e-04 4.00000000e-08 0.00000000e+00 0.00000000e+00 5.10000000e-07
0.00000000e+00 0.00000000e+00 4.00000000e-08 -1.14960000e-04 -4.14500000e-05 -4.14600000e-05 1.68510000e-04 8.93020000e-04 -9.98300000e-05 4.00000000e-08 0.00000000e+00 0.00000000e+00 7.60000000e-07
0.00000000e+00 0.00000000e+00 4.00000000e-08 -1.08430000e-04 -3.91200000e-05 -3.91200000e-05 1.57950000e-04 8.38800000e-04 -9.42100000e-05 4.00000000e-08 0.00000000e+00 0.00000000e+00 9.50000000e-07
0.00000000e+00 0.00000000e+00 4.00000000e-08 -1.02430000e-04 -3.69600000e-05 -3.69700000e-05 1.48320000e-04 7.89220000e-04 -8.90500000e-05 4.00000000e-08 0.00000000e+00 0.00000000e+00 1.07000000e-06
0.00000000e+00 1.00000000e-08 4.00000000e-08 -9.69100000e-05 -3.49800000e-05 -3.49800000e-05 1.39500000e-04 7.43790000e-04 -8.42900000e-05 4.00000000e-08 1.00000000e-08 0.00000000e+00 1.16000000e-06
0.00000000e+00 0.00000000e+00 3.00000000e-08 -9.18100000e-05 -3.31500000e-05 -3.31500000e-05 1.31410000e-04 7.02050000e-04 -7.99000000e-05 3.00000000e-08 0.00000000e+00 0.00000000e+00 1.23000000e-06
0.00000000e+00 0.00000000e+00 3.00000000e-08 -8.71200000e-05 -3.14700000e-05 -3.14700000e-05 1.24000000e-04 6.63750000e-04 -7.58600000e-05 3.00000000e-08 0.00000000e+00 0.00000000e+00 1.27000000e-06
0.00000000e+00 0.00000000e+00 3.00000000e-08 -8.27800000e-05 -2.99100000e-05 -2.99100000e-05 1.17200000e-04 6.28520000e-04 -7.21200000e-05 3.00000000e-08 0.00000000e+00 0.00000000e+00 1.29000000e-06
0.00000000e+00 0.00000000e+00 3.00000000e-08 -7.87400000e-05 -2.84500000e-05 -2.84500000e-05 1.10900000e-04 5.95870000e-04 -6.86400000e-05 3.00000000e-08 0.00000000e+00 0.00000000e+00 1.28000000e-06
0.00000000e+00 0.00000000e+00 3.00000000e-08 -7.49800000e-05 -2.71000000e-05 -2.71000000e-05 1.05060000e-04 5.65550000e-04 -6.53900000e-05 3.00000000e-08 0.00000000e+00 0.00000000e+00 1.27000000e-06
0.00000000e+00 0.00000000e+00 3.00000000e-08 -7.14700000e-05 -2.58300000e-05 -2.58300000e-05 9.96400000e-05 5.37350000e-04 -6.23600000e-05 3.00000000e-08 0.00000000e+00 0.00000000e+00 1.26000000e-06
0.00000000e+00 0.00000000e+00 3.00000000e-08 -6.81900000e-05 -2.46500000e-05 -2.46500000e-05 9.46000000e-05 5.11080000e-04 -5.95300000e-05 3.00000000e-08 0.00000000e+00 0.00000000e+00 1.24000000e-06
0.00000000e+00 0.00000000e+00 3.00000000e-08 -6.51200000e-05 -2.35400000e-05 -2.35400000e-05 8.99000000e-05 4.86580000e-04 -5.68700000e-05 3.00000000e-08 0.00000000e+00 0.00000000e+00 1.22000000e-06
0.00000000e+00 0.00000000e+00 3.00000000e-08 -6.22400000e-05 -2.25000000e-05 -2.25000000e-05 8.55300000e-05 4.63690000e-04 -5.43900000e-05 3.00000000e-08 0.00000000e+00 0.00000000e+00 1.19000000e-06
0.00000000e+00 0.00000000e+00 2.00000000e-08 -5.95300000e-05 -2.15300000e-05 -2.15300000e-05 8.14400000e-05 4.42280000e-04 -5.20500000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 1.16000000e-06
0.00000000e+00 0.00000000e+00 2.00000000e-08 -5.69900000e-05 -2.06200000e-05 -2.06100000e-05 7.76100000e-05 4.22240000e-04 -4.98500000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 1.11000000e-06
0.00000000e+00 0.00000000e+00 2.00000000e-08 -5.46100000e-05 -1.97500000e-05 -1.97500000e-05 7.40300000e-05 4.03450000e-04 -4.77900000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 1.08000000e-06
0.00000000e+00 0.00000000e+00 2.00000000e-08 -5.23600000e-05 -1.89400000e-05 -1.89400000e-05 7.06700000e-05 3.85800000e-04 -4.58400000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 1.05000000e-06
0.00000000e+00 0.00000000e+00 2.00000000e-08 -5.02400000e-05 -1.81700000e-05 -1.81700000e-05 6.75200000e-05 3.69220000e-04 -4.40100000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 1.02000000e-06
0.00000000e+00 0.00000000e+00 2.00000000e-08 -4.82400000e-05 -1.74500000e-05 -1.74500000e-05 6.45600000e-05 3.53610000e-04 -4.22800000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 9.90000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 -4.63500000e-05 -1.67600000e-05 -1.67600000e-05 6.17800000e-05 3.38910000e-04 -4.06400000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 9.60000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 -4.45600000e-05 -1.61200000e-05 -1.61200000e-05 5.91500000e-05 3.25060000e-04 -3.90900000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 9.30000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 -4.28700000e-05 -1.55100000e-05 -1.55100000e-05 5.66800000e-05 3.11980000e-04 -3.76300000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 8.80000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 -4.12600000e-05 -1.49300000e-05 -1.49300000e-05 5.43500000e-05 2.99620000e-04 -3.62400000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 8.50000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 -3.97500000e-05 -1.43800000e-05 -1.43800000e-05 5.21500000e-05 2.87940000e-04 -3.49200000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 8.20000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 -3.83000000e-05 -1.38500000e-05 -1.38500000e-05 5.00700000e-05 2.76890000e-04 -3.36700000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 7.90000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 -3.69400000e-05 -1.33600000e-05 -1.33600000e-05 4.81000000e-05 2.66410000e-04 -3.24800000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 7.70000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 -3.56400000e-05 -1.28900000e-05 -1.28900000e-05 4.62400000e-05 2.56490000e-04 -3.13600000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 7.40000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -3.44000000e-05 -1.24400000e-05 -1.24400000e-05 4.44700000e-05 2.47070000e-04 -3.02800000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 7.20000000e-07
0.00000000e+00 0.00000000e+00 4.29621522e-23 -6.97460000e-04 -2.55870000e-04 -2.55870000e-04 1.09627000e-03 5.65472000e-03 -5.97740000e-04 4.29621522e-23 0.00000000e+00 0.00000000e+00 -4.90700000e-04
0.00000000e+00 0.00000000e+00 7.00000000e-08 -5.83700000e-04 -2.13740000e-04 -2.13740000e-04 9.01580000e-04 4.66476000e-03 -5.00110000e-04 7.00000000e-08 0.00000000e+00 0.00000000e+00 -3.05610000e-04
0.00000000e+00 0.00000000e+00 9.00000000e-08 -4.95850000e-04 -1.81920000e-04 -1.81920000e-04 7.51850000e-04 3.90898000e-03 -4.25180000e-04 9.00000000e-08 0.00000000e+00 0.00000000e+00 -1.95290000e-04
0.00000000e+00 0.00000000e+00 1.00000000e-07 -4.26450000e-04 -1.56700000e-04 -1.56700000e-04 6.35610000e-04 3.32021000e-03 -3.65990000e-04 1.00000000e-07 0.00000000e+00 0.00000000e+00 -1.27730000e-04
0.00000000e+00 0.00000000e+00 1.00000000e-07 -3.70730000e-04 -1.36390000e-04 -1.36390000e-04 5.43770000e-04 2.85346000e-03 -3.18460000e-04 1.00000000e-07 0.00000000e+00 0.00000000e+00 -8.52700000e-05
0.00000000e+00 0.00000000e+00 9.00000000e-08 -3.25320000e-04 -1.19800000e-04 -1.19800000e-04 4.70070000e-04 2.47764000e-03 -2.79720000e-04 9.00000000e-08 0.00000000e+00 0.00000000e+00 -5.79200000e-05
0.00000000e+00 0.00000000e+00 8.00000000e-08 -2.87830000e-04 -1.06080000e-04 -1.06080000e-04 4.10100000e-04 2.17082000e-03 -2.47720000e-04 8.00000000e-08 0.00000000e+00 0.00000000e+00 -3.99000000e-05
0.00000000e+00 0.00000000e+00 8.00000000e-08 -2.56750000e-04 -9.46800000e-05 -9.46800000e-05 3.61060000e-04 1.91916000e-03 -2.21200000e-04 8.00000000e-08 0.00000000e+00 0.00000000e+00 -2.78300000e-05
0.00000000e+00 0.00000000e+00 7.00000000e-08 -2.30870000e-04 -8.51700000e-05 -8.51700000e-05 3.20730000e-04 1.71154000e-03 -1.99090000e-04 7.00000000e-08 0.00000000e+00 0.00000000e+00 -1.95700000e-05
0.00000000e+00 0.00000000e+00 6.00000000e-08 -2.08620000e-04 -7.69900000e-05 -7.69900000e-05 2.86490000e-04 1.53469000e-03 -1.80080000e-04 6.00000000e-08 0.00000000e+00 0.00000000e+00 -1.37900000e-05
0.00000000e+00 0.00000000e+00 6.00000000e-08 -1.89370000e-04 -6.99000000e-05 -6.99000000e-05 2.57190000e-04 1.38295000e-03 -1.63620000e-04 6.00000000e-08 0.00000000e+00 0.00000000e+00 -9.69000000e-06
0.00000000e+00 0.00000000e+00 5.00000000e-08 -1.72600000e-04 -6.37100000e-05 -6.37100000e-05 2.31950000e-04 1.25186000e-03 -1.49280000e-04 5.00000000e-08 0.00000000e+00 0.00000000e+00 -6.77000000e-06
0.00000000e+00 0.00000000e+00 5.00000000e-08 -1.57920000e-04 -5.83000000e-05 -5.83000000e-05 2.10080000e-04 1.13792000e-03 -1.36720000e-04 5.00000000e-08 0.00000000e+00 0.00000000e+00 -4.66000000e-06
0.00000000e+00 0.00000000e+00 4.00000000e-08 -1.44990000e-04 -5.35200000e-05 -5.35200000e-05 1.91010000e-04 1.03831000e-03 -1.25650000e-04 4.00000000e-08 0.00000000e+00 0.00000000e+00 -3.13000000e-06
0.00000000e+00 0.00000000e+00 4.00000000e-08 -1.33540000e-04 -4.92900000e-05 -4.92900000e-05 1.74300000e-04 9.50770000e-04 -1.15850000e-04 4.00000000e-08 0.00000000e+00 0.00000000e+00 -2.02000000e-06
0.00000000e+00 0.00000000e+00 4.00000000e-08 -1.23370000e-04 -4.55300000e-05 -4.55300000e-05 1.59580000e-04 8.73470000e-04 -1.07130000e-04 4.00000000e-08 0.00000000e+00 0.00000000e+00 -1.21000000e-06
0.00000000e+00 0.00000000e+00 4.00000000e-08 -1.14290000e-04 -4.21700000e-05 -4.21700000e-05 1.46550000e-04 8.04880000e-04 -9.93400000e-05 4.00000000e-08 0.00000000e+00 0.00000000e+00 -6.20000000e-07
0.00000000e+00 0.00000000e+00 3.00000000e-08 -1.06150000e-04 -3.91600000e-05 -3.91600000e-05 1.34980000e-04 7.43780000e-04 -9.23600000e-05 3.00000000e-08 0.00000000e+00 0.00000000e+00 -1.90000000e-07
0.00000000e+00 0.00000000e+00 3.00000000e-08 -9.88300000e-05 -3.64500000e-05 -3.64500000e-05 1.24660000e-04 6.89130000e-04 -8.60700000e-05 3.00000000e-08 0.00000000e+00 0.00000000e+00 1.20000000e-07
0.00000000e+00 0.00000000e+00 3.00000000e-08 -9.22200000e-05 -3.40000000e-05 -3.40000000e-05 1.15410000e-04 6.40070000e-04 -8.03900000e-05 3.00000000e-08 0.00000000e+00 0.00000000e+00 3.50000000e-07
0.00000000e+00 0.00000000e+00 3.00000000e-08 -8.62400000e-05 -3.17800000e-05 -3.17800000e-05 1.07100000e-04 5.95880000e-04 -7.52500000e-05 3.00000000e-08 0.00000000e+00 0.00000000e+00 5.00000000e-07
0.00000000e+00 0.00000000e+00 3.00000000e-08 -8.08000000e-05 -2.97700000e-05 -2.97700000e-05 9.96100000e-05 5.55930000e-04 -7.05700000e-05 3.00000000e-08 0.00000000e+00 0.00000000e+00 6.10000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 -7.58500000e-05 -2.79400000e-05 -2.79400000e-05 9.28400000e-05 5.19720000e-04 -6.63100000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 6.90000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 -7.13200000e-05 -2.62600000e-05 -2.62600000e-05 8.67000000e-05 4.86810000e-04 -6.24100000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 7.40000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 -6.71800000e-05 -2.47200000e-05 -2.47200000e-05 8.11100000e-05 4.56800000e-04 -5.88400000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 7.60000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 -6.33800000e-05 -2.33100000e-05 -2.33200000e-05 7.60200000e-05 4.29370000e-04 -5.55600000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 7.70000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 -5.98800000e-05 -2.20200000e-05 -2.20200000e-05 7.13600000e-05 4.04250000e-04 -5.25500000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 7.70000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 -5.66700000e-05 -2.08300000e-05 -2.08300000e-05 6.71100000e-05 3.81250000e-04 -4.97700000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 7.70000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 -5.37100000e-05 -1.97300000e-05 -1.97300000e-05 6.32200000e-05 3.60160000e-04 -4.72100000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 7.60000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 -5.09600000e-05 -1.87100000e-05 -1.87100000e-05 5.96300000e-05 3.40650000e-04 -4.48400000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 7.30000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 -4.84100000e-05 -1.77700000e-05 -1.77700000e-05 5.63100000e-05 3.22590000e-04 -4.26300000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 7.10000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 -4.60300000e-05 -1.68900000e-05 -1.68900000e-05 5.32300000e-05 3.05820000e-04 -4.05700000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 6.90000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -4.38100000e-05 -1.60700000e-05 -1.60700000e-05 5.03800000e-05 2.90240000e-04 -3.86500000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 6.70000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -4.17400000e-05 -1.53000000e-05 -1.53000000e-05 4.77400000e-05 2.75740000e-04 -3.68500000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 6.50000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -3.98000000e-05 -1.45800000e-05 -1.45800000e-05 4.52800000e-05 2.62230000e-04 -3.51700000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 6.30000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -3.79900000e-05 -1.39100000e-05 -1.39100000e-05 4.29900000e-05 2.49620000e-04 -3.36000000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 5.90000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -3.62900000e-05 -1.32800000e-05 -1.32800000e-05 4.08500000e-05 2.37830000e-04 -3.21200000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 5.70000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -3.46900000e-05 -1.26900000e-05 -1.26900000e-05 3.88500000e-05 2.26800000e-04 -3.07300000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 5.50000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -3.32000000e-05 -1.21400000e-05 -1.21400000e-05 3.69900000e-05 2.16470000e-04 -2.94300000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 5.30000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -3.17900000e-05 -1.16200000e-05 -1.16200000e-05 3.52400000e-05 2.06780000e-04 -2.82100000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 5.10000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -3.04600000e-05 -1.11300000e-05 -1.11300000e-05 3.36000000e-05 1.97680000e-04 -2.70500000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 4.90000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -2.92100000e-05 -1.06600000e-05 -1.06600000e-05 3.20700000e-05 1.89130000e-04 -2.59600000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 4.70000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -2.80300000e-05 -1.02300000e-05 -1.02300000e-05 3.06300000e-05 1.81070000e-04 -2.49300000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 4.50000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -2.69100000e-05 -9.82000000e-06 -9.82000000e-06 2.92700000e-05 1.73490000e-04 -2.39600000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 4.20000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -2.58600000e-05 -9.43000000e-06 -9.43000000e-06 2.79900000e-05 1.66340000e-04 -2.30400000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 4.10000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -2.48600000e-05 -9.06000000e-06 -9.06000000e-06 2.67900000e-05 1.59590000e-04 -2.21700000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 3.90000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -2.39200000e-05 -8.71000000e-06 -8.71000000e-06 2.56600000e-05 1.53210000e-04 -2.13400000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 3.80000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -2.30200000e-05 -8.38000000e-06 -8.38000000e-06 2.45900000e-05 1.47180000e-04 -2.05600000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 3.60000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -2.21700000e-05 -8.07000000e-06 -8.07000000e-06 2.35800000e-05 1.41470000e-04 -1.98100000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 3.50000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -2.13700000e-05 -7.77000000e-06 -7.77000000e-06 2.26200000e-05 1.36070000e-04 -1.91100000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 3.40000000e-07
0.00000000e+00 0.00000000e+00 1.84123509e-23 -4.87570000e-04 -1.85880000e-04 -1.85880000e-04 6.31760000e-04 3.39853000e-03 -4.16270000e-04 1.84123509e-23 0.00000000e+00 0.00000000e+00 -2.47120000e-04
0.00000000e+00 0.00000000e+00 3.00000000e-08 -4.03830000e-04 -1.53900000e-04 -1.53900000e-04 5.11060000e-04 2.76251000e-03 -3.44640000e-04 3.00000000e-08 0.00000000e+00 0.00000000e+00 -1.48400000e-04
0.00000000e+00 0.00000000e+00 5.00000000e-08 -3.39820000e-04 -1.29270000e-04 -1.29270000e-04 4.21890000e-04 2.29498000e-03 -2.90500000e-04 5.00000000e-08 0.00000000e+00 0.00000000e+00 -9.15500000e-05
0.00000000e+00 0.00000000e+00 5.00000000e-08 -2.89720000e-04 -1.10010000e-04 -1.10010000e-04 3.53190000e-04 1.93394000e-03 -2.48140000e-04 5.00000000e-08 0.00000000e+00 0.00000000e+00 -5.76100000e-05
0.00000000e+00 0.00000000e+00 5.00000000e-08 -2.49810000e-04 -9.46800000e-05 -9.46800000e-05 2.99360000e-04 1.64994000e-03 -2.14380000e-04 5.00000000e-08 0.00000000e+00 0.00000000e+00 -3.68800000e-05
0.00000000e+00 0.00000000e+00 5.00000000e-08 -2.17550000e-04 -8.23000000e-05 -8.23000000e-05 2.56510000e-04 1.42293000e-03 -1.87070000e-04 5.00000000e-08 0.00000000e+00 0.00000000e+00 -2.39200000e-05
0.00000000e+00 0.00000000e+00 4.00000000e-08 -1.91110000e-04 -7.21600000e-05 -7.21600000e-05 2.21910000e-04 1.23885000e-03 -1.64670000e-04 4.00000000e-08 0.00000000e+00 0.00000000e+00 -1.56500000e-05
0.00000000e+00 0.00000000e+00 4.00000000e-08 -1.69350000e-04 -6.38300000e-05 -6.38300000e-05 1.93820000e-04 1.08884000e-03 -1.46220000e-04 4.00000000e-08 0.00000000e+00 0.00000000e+00 -1.02900000e-05
0.00000000e+00 0.00000000e+00 4.00000000e-08 -1.51350000e-04 -5.69400000e-05 -5.69400000e-05 1.70880000e-04 9.65820000e-04 -1.30930000e-04 4.00000000e-08 0.00000000e+00 0.00000000e+00 -6.75000000e-06
0.00000000e+00 0.00000000e+00 3.00000000e-08 -1.35960000e-04 -5.10700000e-05 -5.10700000e-05 1.51530000e-04 8.61600000e-04 -1.17850000e-04 3.00000000e-08 0.00000000e+00 0.00000000e+00 -4.37000000e-06
0.00000000e+00 0.00000000e+00 3.00000000e-08 -1.22730000e-04 -4.60100000e-05 -4.60100000e-05 1.35080000e-04 7.72650000e-04 -1.06590000e-04 3.00000000e-08 0.00000000e+00 0.00000000e+00 -2.74000000e-06
0.00000000e+00 0.00000000e+00 3.00000000e-08 -1.11270000e-04 -4.16500000e-05 -4.16500000e-05 1.21000000e-04 6.96190000e-04 -9.68300000e-05 3.00000000e-08 0.00000000e+00 0.00000000e+00 -1.64000000e-06
0.00000000e+00 0.00000000e+00 3.00000000e-08 -1.01290000e-04 -3.78400000e-05 -3.78400000e-05 1.08860000e-04 6.30050000e-04 -8.83100000e-05 3.00000000e-08 0.00000000e+00 0.00000000e+00 -8.70000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 -9.25400000e-05 -3.45200000e-05 -3.45200000e-05 9.83500000e-05 5.72490000e-04 -8.08400000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 -3.60000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 -8.48400000e-05 -3.15900000e-05 -3.15900000e-05 8.91800000e-05 5.22130000e-04 -7.42500000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 5.64645429e-22
0.00000000e+00 0.00000000e+00 2.00000000e-08 -7.80300000e-05 -2.90100000e-05 -2.90100000e-05 8.11600000e-05 4.77840000e-04 -6.84200000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 2.30000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 -7.19700000e-05 -2.67100000e-05 -2.67100000e-05 7.40900000e-05 4.38710000e-04 -6.32300000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 3.90000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 -6.65700000e-05 -2.46700000e-05 -2.46700000e-05 6.78500000e-05 4.03980000e-04 -5.85900000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 4.90000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 -6.17300000e-05 -2.28400000e-05 -2.28400000e-05 6.23100000e-05 3.73030000e-04 -5.44300000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 5.50000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -5.73800000e-05 -2.12000000e-05 -2.12000000e-05 5.73700000e-05 3.45350000e-04 -5.06800000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 5.80000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -5.34600000e-05 -1.97200000e-05 -1.97200000e-05 5.29500000e-05 3.20490000e-04 -4.73000000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 5.90000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -4.99100000e-05 -1.83800000e-05 -1.83800000e-05 4.89900000e-05 2.98110000e-04 -4.42400000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 5.90000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -4.66800000e-05 -1.71700000e-05 -1.71700000e-05 4.54200000e-05 2.77870000e-04 -4.14500000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 5.80000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -4.37500000e-05 -1.60600000e-05 -1.60600000e-05 4.22000000e-05 2.59540000e-04 -3.89100000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 5.60000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -4.10700000e-05 -1.50600000e-05 -1.50600000e-05 3.92900000e-05 2.42880000e-04 -3.65900000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 5.40000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -3.86300000e-05 -1.41400000e-05 -1.41400000e-05 3.66400000e-05 2.27690000e-04 -3.44700000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 5.10000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -3.63800000e-05 -1.33000000e-05 -1.33000000e-05 3.42300000e-05 2.13820000e-04 -3.25200000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 4.90000000e-07
