0.00000000e+00 3.06990150e+00 1.09077630e+01 3.42728470e+01 4.71433190e+01 4.71433250e+01 4.71433020e+01 4.71433490e+01 3.42728460e+01 1.09077630e+01 3.06990150e+00 0.00000000e+00 3.46399280e+02
0.00000000e+00 4.45116260e+00 1.21871360e+01 3.53756760e+01 4.78024420e+01 4.78024480e+01 4.78024270e+01 4.78024770e+01 3.53756740e+01 1.21871360e+01 4.45116260e+00 0.00000000e+00 3.76933560e+02
0.00000000e+00 5.86431680e+00 1.35043900e+01 3.65259300e+01 4.85364740e+01 4.85364810e+01 4.85364620e+01 4.85365150e+01 3.65259280e+01 1.35043900e+01 5.86431680e+00 0.00000000e+00 4.08924020e+02
0.00000000e+00 7.31080960e+00 1.48603680e+01 3.77235260e+01 4.93425470e+01 4.93425550e+01 4.93425380e+01 4.93425940e+01 3.77235240e+01 1.48603680e+01 7.31080960e+00 0.00000000e+00 4.42457190e+02
0.00000000e+00 8.79207410e+00 1.62559860e+01 3.89685760e+01 5.02183670e+01 5.02183750e+01 5.02183620e+01 5.02184200e+01 3.89685730e+01 1.62559860e+01 8.79207410e+00 0.00000000e+00 4.77600510e+02
0.00000000e+00 1.03091240e+01 1.76918050e+01 4.02609430e+01 5.11617140e+01 5.11617220e+01 5.11617110e+01 5.11617720e+01 4.02609400e+01 1.76918050e+01 1.03091240e+01 0.00000000e+00 5.14405750e+02
0.00000000e+00 1.18628050e+01 1.91682770e+01 4.16004670e+01 5.21706060e+01 5.21706150e+01 5.21706070e+01 5.21706710e+01 4.16004650e+01 1.91682770e+01 1.18628050e+01 0.00000000e+00 5.52908020e+02
0.00000000e+00 1.34537860e+01 2.06857270e+01 4.29869390e+01 5.32432390e+01 5.32432480e+01 5.32432430e+01 5.32433100e+01 4.29869360e+01 2.06857270e+01 1.34537860e+01 0.00000000e+00 5.93132610e+02
0.00000000e+00 1.50826950e+01 2.22444790e+01 4.44202050e+01 5.43780510e+01 5.43780620e+01 5.43780590e+01 5.43781280e+01 4.44202020e+01 2.22444790e+01 1.50826950e+01 0.00000000e+00 6.35092390e+02
0.00000000e+00 1.67498810e+01 2.38446110e+01 4.58999240e+01 5.55734570e+01 5.55734680e+01 5.55734680e+01 5.55735400e+01 4.58999210e+01 2.38446110e+01 1.67498810e+01 0.00000000e+00 6.78791690e+02
0.00000000e+00 1.84555960e+01 2.54861390e+01 4.74257320e+01 5.68279840e+01 5.68279950e+01 5.68279980e+01 5.68280730e+01 4.74257290e+01 2.54861390e+01 1.84555960e+01 0.00000000e+00 7.24227330e+02
0.00000000e+00 2.01999960e+01 2.71690040e+01 4.89972350e+01 5.81402510e+01 5.81402630e+01 5.81402690e+01 5.81403470e+01 4.89972320e+01 2.71690040e+01 2.01999960e+01 0.00000000e+00 7.71390950e+02
0.00000000e+00 2.19832530e+01 2.88931860e+01 5.06141110e+01 5.95090500e+01 5.95090630e+01 5.95090720e+01 5.95091520e+01 5.06141080e+01 2.88931860e+01 2.19832530e+01 0.00000000e+00 8.20267480e+02
0.00000000e+00 2.38053100e+01 3.06584560e+01 5.22758590e+01 6.09330860e+01 6.09330990e+01 6.09331110e+01 6.09331940e+01 5.22758560e+01 3.06584560e+01 2.38053100e+01 0.00000000e+00 8.70837800e+02
0.00000000e+00 2.56660750e+01 3.24645660e+01 5.39819840e+01 6.24111440e+01 6.24111580e+01 6.24111740e+01 6.24112590e+01 5.39819800e+01 3.24645660e+01 2.56660750e+01 0.00000000e+00 9.23079160e+02
0.00000000e+00 2.75653930e+01 3.43112230e+01 5.57319660e+01 6.39420590e+01 6.39420740e+01 6.39420920e+01 6.39421810e+01 5.57319630e+01 3.43112230e+01 2.75653930e+01 0.00000000e+00 9.76966990e+02
0.00000000e+00 2.95031570e+01 3.61981900e+01 5.75253680e+01 6.55248030e+01 6.55248180e+01 6.55248400e+01 6.55249310e+01 5.75253640e+01 3.61981900e+01 2.95031570e+01 0.00000000e+00 1.03247290e+03
0.00000000e+00 3.14790780e+01 3.81250640e+01 5.93616000e+01 6.71582500e+01 6.71582670e+01 6.71582920e+01 6.71583850e+01 5.93615960e+01 3.81250640e+01 3.14790780e+01 0.00000000e+00 1.08956700e+03
7.92918250e-01 3.34703000e+01 4.00690110e+01 6.12178810e+01 6.88197030e+01 6.88197200e+01 6.88197480e+01 6.88198440e+01 6.12178770e+01 4.00690110e+01 3.34703000e+01 7.92918250e-01 1.14709540e+03
2.99263590e+00 3.54618200e+01 4.20149360e+01 6.30789590e+01 7.04934970e+01 7.04935150e+01 7.04935460e+01 7.04936450e+01 6.30789550e+01 4.20149360e+01 3.54618200e+01 2.99263590e+00 1.20420170e+03
5.22658730e+00 3.74937290e+01 4.40025830e+01 6.49839840e+01 7.22172560e+01 7.22172740e+01 7.22173100e+01 7.22174110e+01 6.49839800e+01 4.40025830e+01 3.74937290e+01 5.22658730e+00 1.26282270e+03
7.49480870e+00 3.95657440e+01 4.60316020e+01 6.69324960e+01 7.39902020e+01 7.39902200e+01 7.39902590e+01 7.39903630e+01 6.69324910e+01 4.60316020e+01 3.95657440e+01 7.49480870e+00 1.32293000e+03
9.79736440e+00 4.16776370e+01 4.81017010e+01 6.89241050e+01 7.58116540e+01 7.58116730e+01 7.58117150e+01 7.58118220e+01 6.89241000e+01 4.81017010e+01 4.16776370e+01 9.79736440e+00 1.38449540e+03
1.21341540e+01 4.38290320e+01 5.02124450e+01 7.09582800e+01 7.76808080e+01 7.76808280e+01 7.76808740e+01 7.76809830e+01 7.09582750e+01 5.02124450e+01 4.38290320e+01 1.21341540e+01 1.44748970e+03
1.45050750e+01 4.60195730e+01 5.23634220e+01 7.30345220e+01 7.95969110e+01 7.95969320e+01 7.95969810e+01 7.95970930e+01 7.30345170e+01 5.23634220e+01 4.60195730e+01 1.45050750e+01 1.51188400e+03
1.69099860e+01 4.82488800e+01 5.45542030e+01 7.51523200e+01 8.15592170e+01 8.15592380e+01 8.15592910e+01 8.15594050e+01 7.51523150e+01 5.45542030e+01 4.82488800e+01 1.69099860e+01 1.57764810e+03
1.93486920e+01 5.05165390e+01 5.67843260e+01 7.73111330e+01 8.35669640e+01 8.35669860e+01 8.35670420e+01 8.35671590e+01 7.73111270e+01 5.67843260e+01 5.05165390e+01 1.93486920e+01 1.64475350e+03
2.18209760e+01 5.28221220e+01 5.90533170e+01 7.95104180e+01 8.56194030e+01 8.56194260e+01 8.56194860e+01 8.56196050e+01 7.95104120e+01 5.90533170e+01 5.28221220e+01 2.18209760e+01 1.71317000e+03
2.43266760e+01 5.51652770e+01 6.13607840e+01 8.17497120e+01 8.77158800e+01 8.77159040e+01 8.77159670e+01 8.77160890e+01 8.17497060e+01 6.13607840e+01 5.51652770e+01 2.43266760e+01 1.78286790e+03
2.68654900e+01 5.75455190e+01 6.37062010e+01 8.40284290e+01 8.98556280e+01 8.98556520e+01 8.98557190e+01 8.98558430e+01 8.40284230e+01 6.37062010e+01 5.75455190e+01 2.68654900e+01 1.85381800e+03
2.94371370e+01 5.99623960e+01 6.60890820e+01 8.63460210e+01 9.20379290e+01 9.20379530e+01 9.20380240e+01 9.20381510e+01 8.63460150e+01 6.60890820e+01 5.99623960e+01 2.94371370e+01 1.92599060e+03
3.20413180e+01 6.24154500e+01 6.85089320e+01 8.87019380e+01 9.42620750e+01 9.42621010e+01 9.42621750e+01 9.42623040e+01 8.87019320e+01 6.85089320e+01 6.24154500e+01 3.20413180e+01 1.99935660e+03
3.46777180e+01 6.49042160e+01 7.09652550e+01 9.10956310e+01 9.65273670e+01 9.65273930e+01 9.65274720e+01 9.65276040e+01 9.10956250e+01 7.09652550e+01 6.49042160e+01 3.46777180e+01 2.07388820e+03
3.73459870e+01 6.74282000e+01 7.34575260e+01 9.35265250e+01 9.88330910e+01 9.88331180e+01 9.88332000e+01 9.88333340e+01 9.35265180e+01 7.34575260e+01 6.74282000e+01 3.73459870e+01 2.14955650e+03
4.00458190e+01 6.99869640e+01 7.59852780e+01 9.59941060e+01 1.01178600e+02 1.01178630e+02 1.01178710e+02 1.01178850e+02 9.59940990e+01 7.59852780e+01 6.99869640e+01 4.00458190e+01 2.22633340e+03
4.27767940e+01 7.25799620e+01 7.85479370e+01 9.84977550e+01 1.03563150e+02 1.03563180e+02 1.03563270e+02 1.03563410e+02 9.84977490e+01 7.85479370e+01 7.25799620e+01 4.27767940e+01 2.30419140e+03
4.55386440e+01 7.52068070e+01 8.11450910e+01 1.01037020e+02 1.05986170e+02 1.05986200e+02 1.05986290e+02 1.05986430e+02 1.01037010e+02 8.11450910e+01 7.52068070e+01 4.55386440e+01 2.38310310e+03
4.83309520e+01 7.78669680e+01 8.37761860e+01 1.03611300e+02 1.08446950e+02 1.08446980e+02 1.08447080e+02 1.08447220e+02 1.03611290e+02 8.37761860e+01 7.78669680e+01 4.83309520e+01 2.46304190e+03
5.11533380e+01 8.05599620e+01 8.64407130e+01 1.06220060e+02 1.10944850e+02 1.10944880e+02 1.10944980e+02 1.10945130e+02 1.06220050e+02 8.64407130e+01 8.05599620e+01 5.11533380e+01 2.54398110e+03
5.40054220e+01 8.32853040e+01 8.91381690e+01 1.08862750e+02 1.13479220e+02 1.13479250e+02 1.13479350e+02 1.13479500e+02 1.08862740e+02 8.91381690e+01 8.32853040e+01 5.40054220e+01 2.62589540e+03
5.68868150e+01 8.60425120e+01 9.18680480e+01 1.11538830e+02 1.16049420e+02 1.16049450e+02 1.16049560e+02 1.16049710e+02 1.11538830e+02 9.18680480e+01 8.60425120e+01 5.68868150e+01 2.70875860e+03
0.00000000e+00 0.00000000e+00 6.00356582e-16 2.35728220e+01 3.58510070e+01 3.58510070e+01 3.58509640e+01 3.58509890e+01 2.35728220e+01 6.00356582e-16 0.00000000e+00 0.00000000e+00 8.50222490e+01
0.00000000e+00 0.00000000e+00 9.78185650e-01 2.41909260e+01 3.55637630e+01 3.55637640e+01 3.55637210e+01 3.55637500e+01 2.41909260e+01 9.78185650e-01 0.00000000e+00 0.00000000e+00 1.09055270e+02
0.00000000e+00 0.00000000e+00 1.96362420e+00 2.48561590e+01 3.54366030e+01 3.54366040e+01 3.54365610e+01 3.54365940e+01 2.48561580e+01 1.96362420e+00 0.00000000e+00 0.00000000e+00 1.31852500e+02
0.00000000e+00 0.00000000e+00 2.96022250e+00 2.55658890e+01 3.54460450e+01 3.54460470e+01 3.54460050e+01 3.54460420e+01 2.55658880e+01 2.96022250e+00 0.00000000e+00 0.00000000e+00 1.53963750e+02
0.00000000e+00 0.00000000e+00 3.97121800e+00 2.63172500e+01 3.55725270e+01 3.55725300e+01 3.55724890e+01 3.55725310e+01 2.63172480e+01 3.97121800e+00 0.00000000e+00 0.00000000e+00 1.75862370e+02
0.00000000e+00 0.00000000e+00 4.99943420e+00 2.71085100e+01 3.58015390e+01 3.58015420e+01 3.58015030e+01 3.58015480e+01 2.71085090e+01 4.99943420e+00 0.00000000e+00 0.00000000e+00 1.97947830e+02
0.00000000e+00 0.00000000e+00 6.04733130e+00 2.79386290e+01 3.61220790e+01 3.61220840e+01 3.61220460e+01 3.61220950e+01 2.79386270e+01 6.04733130e+00 0.00000000e+00 0.00000000e+00 2.20547170e+02
0.00000000e+00 3.30023530e-01 7.08974050e+00 2.87811140e+01 3.65033410e+01 3.65033460e+01 3.65033110e+01 3.65033640e+01 2.87811120e+01 7.08974050e+00 3.30023530e-01 0.00000000e+00 2.43470460e+02
0.00000000e+00 1.43672680e+00 8.09702710e+00 2.96048080e+01 3.69096100e+01 3.69096160e+01 3.69095830e+01 3.69096400e+01 2.96048060e+01 8.09702710e+00 1.43672680e+00 0.00000000e+00 2.66355620e+02
0.00000000e+00 2.56822170e+00 9.13555970e+00 3.04706470e+01 3.73877220e+01 3.73877290e+01 3.73877000e+01 3.73877600e+01 3.04706450e+01 9.13555970e+00 2.56822170e+00 0.00000000e+00 2.90403550e+02
0.00000000e+00 3.72664730e+00 1.02067660e+01 3.13788970e+01 3.79345670e+01 3.79345750e+01 3.79345480e+01 3.79346130e+01 3.13788940e+01 1.02067660e+01 3.72664730e+00 0.00000000e+00 3.15727190e+02
0.00000000e+00 4.91359010e+00 1.13116270e+01 3.23295500e+01 3.85472730e+01 3.85472810e+01 3.85472580e+01 3.85473260e+01 3.23295470e+01 1.13116270e+01 4.91359010e+00 0.00000000e+00 3.42413050e+02
0.00000000e+00 6.13055120e+00 1.24511290e+01 3.33227430e+01 3.92235300e+01 3.92235400e+01 3.92235200e+01 3.92235920e+01 3.33227400e+01 1.24511290e+01 6.13055120e+00 0.00000000e+00 3.70529100e+02
0.00000000e+00 7.37857320e+00 1.36258660e+01 3.43583360e+01 3.99610980e+01 3.99611080e+01 3.99610920e+01 3.99611680e+01 3.43583330e+01 1.36258660e+01 7.37857320e+00 0.00000000e+00 4.00123790e+02
0.00000000e+00 8.65852840e+00 1.48363260e+01 3.54361790e+01 4.07580080e+01 4.07580190e+01 4.07580060e+01 4.07580850e+01 3.54361760e+01 1.48363260e+01 8.65852840e+00 0.00000000e+00 4.31231150e+02
0.00000000e+00 9.97117750e+00 1.60829320e+01 3.65561350e+01 4.16125420e+01 4.16125540e+01 4.16125450e+01 4.16126270e+01 3.65561320e+01 1.60829320e+01 9.97117750e+00 0.00000000e+00 4.63873420e+02
0.00000000e+00 1.13170050e+01 1.73658720e+01 3.77179020e+01 4.25230150e+01 4.25230280e+01 4.25230230e+01 4.25231090e+01 3.77178980e+01 1.73658720e+01 1.13170050e+01 0.00000000e+00 4.98060960e+02
0.00000000e+00 1.26963240e+01 1.86851980e+01 3.89210960e+01 4.34878280e+01 4.34878410e+01 4.34878400e+01 4.34879300e+01 3.89210920e+01 1.86851980e+01 1.26963240e+01 0.00000000e+00 5.33795700e+02
0.00000000e+00 1.41095070e+01 2.00410510e+01 4.01654740e+01 4.45056640e+01 4.45056790e+01 4.45056820e+01 4.45057750e+01 4.01654700e+01 2.00410510e+01 1.41095070e+01 0.00000000e+00 5.71073080e+02
0.00000000e+00 1.55566430e+01 2.14333160e+01 4.14505740e+01 4.55751130e+01 4.55751280e+01 4.55751350e+01 4.55752320e+01 4.14505700e+01 2.14333160e+01 1.55566430e+01 0.00000000e+00 6.09881350e+02
0.00000000e+00 1.70377820e+01 2.28618580e+01 4.27759560e+01 4.66948820e+01 4.66948980e+01 4.66949100e+01 4.66950100e+01 4.27759520e+01 2.28618580e+01 1.70377820e+01 0.00000000e+00 6.50203910e+02
0.00000000e+00 1.85528720e+01 2.43264620e+01 4.41411250e+01 4.78637240e+01 4.78637410e+01 4.78637560e+01 4.78638600e+01 4.41411200e+01 2.43264620e+01 1.85528720e+01 0.00000000e+00 6.92020220e+02
0.00000000e+00 2.01018010e+01 2.58268680e+01 4.55455730e+01 4.90804490e+01 4.90804670e+01 4.90804870e+01 4.90805940e+01 4.55455680e+01 2.58268680e+01 2.01018010e+01 0.00000000e+00 7.35307240e+02
0.00000000e+00 2.16844800e+01 2.73628550e+01 4.69888500e+01 5.03439980e+01 5.03440170e+01 5.03440410e+01 5.03441510e+01 4.69888460e+01 2.73628550e+01 2.16844800e+01 0.00000000e+00 7.80038160e+02
0.00000000e+00 2.33006510e+01 2.89340400e+01 4.84703730e+01 5.16532360e+01 5.16532550e+01 5.16532840e+01 5.16533970e+01 4.84703680e+01 2.89340400e+01 2.33006510e+01 0.00000000e+00 8.26184300e+02
0.00000000e+00 2.49500520e+01 3.05400580e+01 4.99895850e+01 5.30071050e+01 5.30071260e+01 5.30071590e+01 5.30072750e+01 4.99895800e+01 3.05400580e+01 2.49500520e+01 0.00000000e+00 8.73715480e+02
0.00000000e+00 2.66323630e+01 3.21804840e+01 5.15458940e+01 5.44045620e+01 5.44045830e+01 5.44046210e+01 5.44047410e+01 5.15458890e+01 3.21804840e+01 2.66323630e+01 0.00000000e+00 9.22601110e+02
6.74813080e-01 2.83284460e+01 3.38362030e+01 5.31202360e+01 5.58265830e+01 5.58266050e+01 5.58266470e+01 5.58267700e+01 5.31202310e+01 3.38362030e+01 2.83284460e+01 6.74813080e-01 9.71848570e+02
2.54712890e+00 3.00258470e+01 3.54946820e+01 5.46999300e+01 5.72601430e+01 5.72601660e+01 5.72602120e+01 5.72603390e+01 5.46999250e+01 3.54946820e+01 3.00258470e+01 2.54712890e+00 1.02071900e+03
4.44888660e+00 3.17578590e+01 3.71889140e+01 5.63174260e+01 5.87364580e+01 5.87364820e+01 5.87365330e+01 5.87366630e+01 5.63174200e+01 3.71889140e+01 3.17578590e+01 4.44888660e+00 1.07086290e+03
6.38002910e+00 3.35241620e+01 3.89185230e+01 5.79722440e+01 6.02547830e+01 6.02548070e+01 6.02548630e+01 6.02549960e+01 5.79722380e+01 3.89185230e+01 3.35241620e+01 6.38002910e+00 1.12225250e+03
8.34044120e+00 3.53243910e+01 4.06830890e+01 5.96638740e+01 6.18143570e+01 6.18143820e+01 6.18144430e+01 6.18145790e+01 5.96638680e+01 4.06830890e+01 3.53243910e+01 8.34044120e+00 1.17486040e+03
1.03299830e+01 3.71582220e+01 4.24822380e+01 6.13918530e+01 6.34144890e+01 6.34145150e+01 6.34145800e+01 6.34147200e+01 6.13918460e+01 4.24822380e+01 3.71582220e+01 1.03299830e+01 1.22865800e+03
1.23484990e+01 3.90251960e+01 4.43154630e+01 6.31555970e+01 6.50543810e+01 6.50544080e+01 6.50544780e+01 6.50546210e+01 6.31555900e+01 4.43154630e+01 3.90251960e+01 1.23484990e+01 1.28361700e+03
1.43958340e+01 4.09250020e+01 4.61824090e+01 6.49546730e+01 6.67334020e+01 6.67334300e+01 6.67335060e+01 6.67336510e+01 6.49546660e+01 4.61824090e+01 4.09250020e+01 1.43958340e+01 1.33970910e+03
1.64717210e+01 4.28571880e+01 4.80825830e+01 6.67885200e+01 6.84508060e+01 6.84508350e+01 6.84509150e+01 6.84510640e+01 6.67885130e+01 4.80825830e+01 4.28571880e+01 1.64717210e+01 1.39690610e+03
1.85759100e+01 4.48213280e+01 5.00155240e+01 6.86566070e+01 7.02058900e+01 7.02059190e+01 7.02060050e+01 7.02061570e+01 6.86566000e+01 5.00155240e+01 4.48213280e+01 1.85759100e+01 1.45518040e+03
2.07081310e+01 4.68169920e+01 5.19807360e+01 7.05584060e+01 7.19979770e+01 7.19980070e+01 7.19980970e+01 7.19982530e+01 7.05583990e+01 5.19807360e+01 4.68169920e+01 2.07081310e+01 1.51450370e+03
2.28680790e+01 4.88437200e+01 5.39777790e+01 7.24933670e+01 7.38263400e+01 7.38263710e+01 7.38264660e+01 7.38266250e+01 7.24933600e+01 5.39777790e+01 4.88437200e+01 2.28680790e+01 1.57484940e+03
2.50554850e+01 5.09011030e+01 5.60061850e+01 7.44609920e+01 7.56903530e+01 7.56903850e+01 7.56904850e+01 7.56906470e+01 7.44609840e+01 5.60061850e+01 5.09011030e+01 2.50554850e+01 1.63619010e+03
2.72699760e+01 5.29886300e+01 5.80654170e+01 7.64606910e+01 7.75892950e+01 7.75893280e+01 7.75894330e+01 7.75895980e+01 7.64606830e+01 5.80654170e+01 5.29886300e+01 2.72699760e+01 1.69849920e+03
2.95113040e+01 5.51059280e+01 6.01550700e+01 7.84920130e+01 7.95225880e+01 7.95226220e+01 7.95227320e+01 7.95229000e+01 7.84920050e+01 6.01550700e+01 5.51059280e+01 2.95113040e+01 1.76175040e+03
3.17790920e+01 5.72525020e+01 6.22746250e+01 8.05543920e+01 8.14895510e+01 8.14895860e+01 8.14897010e+01 8.14898720e+01 8.05543840e+01 6.22746250e+01 5.72525020e+01 3.17790920e+01 1.82591760e+03
3.40729980e+01 5.94278960e+01 6.44236010e+01 8.26473040e+01 8.34895500e+01 8.34895850e+01 8.34897060e+01 8.34898800e+01 8.26472960e+01 6.44236010e+01 5.94278960e+01 3.40729980e+01 1.89097600e+03
3.63926700e+01 6.16316530e+01 6.66015180e+01 8.47702270e+01 8.55219580e+01 8.55219940e+01 8.55221190e+01 8.55222960e+01 8.47702180e+01 6.66015180e+01 6.16316530e+01 3.63926700e+01 1.95689990e+03
3.87377480e+01 6.38633130e+01 6.88078950e+01 8.69226420e+01 8.75861580e+01 8.75861950e+01 8.75863260e+01 8.75865060e+01 8.69226330e+01 6.88078950e+01 6.38633130e+01 3.87377480e+01 2.02366580e+03
4.11078580e+01 6.61224070e+01 7.10422380e+01 8.91040190e+01 8.96815300e+01 8.96815680e+01 8.96817040e+01 8.96818870e+01 8.91040100e+01 7.10422380e+01 6.61224070e+01 4.11078580e+01 2.09124940e+03
4.35026660e+01 6.84085120e+01 7.33041080e+01 9.13138840e+01 9.18075110e+01 9.18075500e+01 9.18076910e+01 9.18078770e+01 9.13138750e+01 7.33041080e+01 6.84085120e+01 4.35026660e+01 2.15962720e+03
4.59217500e+01 7.07211220e+01 7.55929790e+01 9.35516770e+01 9.39634600e+01 9.39634990e+01 9.39636450e+01 9.39638350e+01 9.35516680e+01 7.55929790e+01 7.07211220e+01 4.59217500e+01 2.22877630e+03
4.83648210e+01 7.30598660e+01 7.79084620e+01 9.58169780e+01 9.61488770e+01 9.61489170e+01 9.61490680e+01 9.61492610e+01 9.58169690e+01 7.79084620e+01 7.30598660e+01 4.83648210e+01 2.29867430e+03
0.00000000e+00 0.00000000e+00 5.05550706e-16 2.15397130e+01 2.76210410e+01 2.76210410e+01 2.76209810e+01 2.76210130e+01 2.15397120e+01 5.05550706e-16 0.00000000e+00 0.00000000e+00 7.94636490e+01
0.00000000e+00 0.00000000e+00 8.23714540e-01 2.20309140e+01 2.74165840e+01 2.74165850e+01 2.74165250e+01 2.74165630e+01 2.20309140e+01 8.23714540e-01 0.00000000e+00 0.00000000e+00 9.82277950e+01
0.00000000e+00 0.00000000e+00 1.64803920e+00 2.25602930e+01 2.73174400e+01 2.73174420e+01 2.73173830e+01 2.73174260e+01 2.25602920e+01 1.64803920e+00 0.00000000e+00 0.00000000e+00 1.15938350e+02
0.00000000e+00 0.00000000e+00 2.47873490e+00 2.31265160e+01 2.73307130e+01 2.73307160e+01 2.73306580e+01 2.73307070e+01 2.31265150e+01 2.47873490e+00 0.00000000e+00 0.00000000e+00 1.33146110e+02
0.00000000e+00 0.00000000e+00 3.32018500e+00 2.37284010e+01 2.74413760e+01 2.74413800e+01 2.74413240e+01 2.74413780e+01 2.37283990e+01 3.32018500e+00 0.00000000e+00 0.00000000e+00 1.50301500e+02
0.00000000e+00 0.00000000e+00 4.17591470e+00 2.43653180e+01 2.76381970e+01 2.76382020e+01 2.76381500e+01 2.76382080e+01 2.43653160e+01 4.17591470e+00 0.00000000e+00 0.00000000e+00 1.67770840e+02
0.00000000e+00 0.00000000e+00 5.04864400e+00 2.50367950e+01 2.79124540e+01 2.79124600e+01 2.79124100e+01 2.79124740e+01 2.50367930e+01 5.04864400e+00 0.00000000e+00 0.00000000e+00 1.85844510e+02
0.00000000e+00 2.75262030e-01 5.91715030e+00 2.57204160e+01 2.82380040e+01 2.82380110e+01 2.82379650e+01 2.82380330e+01 2.57204130e+01 5.91715030e+00 2.75262030e-01 0.00000000e+00 2.04385270e+02
0.00000000e+00 1.19953530e+00 6.75628630e+00 2.63896460e+01 2.85844710e+01 2.85844790e+01 2.85844360e+01 2.85845100e+01 2.63896430e+01 6.75628630e+00 1.19953530e+00 0.00000000e+00 2.23093040e+02
0.00000000e+00 2.14640540e+00 7.62361230e+00 2.70970530e+01 2.89931690e+01 2.89931780e+01 2.89931400e+01 2.89932190e+01 2.70970500e+01 7.62361230e+00 2.14640540e+00 0.00000000e+00 2.42928400e+02
0.00000000e+00 3.11787740e+00 8.52044040e+00 2.78428880e+01 2.94615560e+01 2.94615670e+01 2.94615330e+01 2.94616160e+01 2.78428850e+01 8.52044040e+00 3.11787740e+00 0.00000000e+00 2.63978120e+02
0.00000000e+00 4.11532660e+00 9.44766470e+00 2.86271450e+01 2.99872640e+01 2.99872750e+01 2.99872460e+01 2.99873340e+01 2.86271420e+01 9.44766470e+00 4.11532660e+00 0.00000000e+00 2.86308980e+02
0.00000000e+00 5.13990780e+00 1.04059950e+01 2.94497550e+01 3.05682090e+01 3.05682210e+01 3.05681970e+01 3.05682900e+01 2.94497520e+01 1.04059950e+01 5.13990780e+00 0.00000000e+00 3.09967030e+02
0.00000000e+00 6.19258140e+00 1.13960090e+01 3.03106270e+01 3.12025740e+01 3.12025870e+01 3.12025680e+01 3.12026660e+01 3.03106230e+01 1.13960090e+01 6.19258140e+00 0.00000000e+00 3.34984910e+02
0.00000000e+00 7.27398420e+00 1.24180110e+01 3.12094800e+01 3.18885890e+01 3.18886030e+01 3.18885890e+01 3.18886910e+01 3.12094760e+01 1.24180110e+01 7.27398420e+00 0.00000000e+00 3.61380630e+02
0.00000000e+00 8.38461820e+00 1.34722120e+01 3.21460150e+01 3.26246580e+01 3.26246740e+01 3.26246650e+01 3.26247720e+01 3.21460100e+01 1.34722120e+01 8.38461820e+00 0.00000000e+00 3.89162170e+02
0.00000000e+00 9.52489150e+00 1.45587630e+01 3.31199350e+01 3.34093580e+01 3.34093750e+01 3.34093720e+01 3.34094830e+01 3.31199300e+01 1.45587630e+01 9.52489150e+00 0.00000000e+00 4.18329390e+02
0.00000000e+00 1.06949920e+01 1.56776300e+01 3.41308060e+01 3.42412650e+01 3.42412830e+01 3.42412850e+01 3.42414010e+01 3.41308010e+01 1.56776300e+01 1.06949920e+01 0.00000000e+00 4.48873870e+02
0.00000000e+00 1.18949770e+01 1.68286710e+01 3.51781330e+01 3.51190100e+01 3.51190280e+01 3.51190370e+01 3.51191560e+01 3.51781280e+01 1.68286710e+01 1.18949770e+01 0.00000000e+00 4.80781850e+02
0.00000000e+00 1.31249620e+01 1.80118240e+01 3.62615410e+01 3.60414450e+01 3.60414650e+01 3.60414780e+01 3.60416030e+01 3.62615350e+01 1.80118240e+01 1.31249620e+01 0.00000000e+00 5.14035470e+02
0.00000000e+00 1.43848350e+01 1.92268210e+01 3.73804770e+01 3.70073320e+01 3.70073530e+01 3.70073730e+01 3.70075010e+01 3.73804720e+01 1.92268210e+01 1.43848350e+01 0.00000000e+00 5.48612240e+02
0.00000000e+00 1.56744650e+01 2.04733860e+01 3.85344140e+01 3.80155310e+01 3.80155530e+01 3.80155780e+01 3.80157110e+01 3.85344080e+01 2.04733860e+01 1.56744650e+01 0.00000000e+00 5.84486840e+02
0.00000000e+00 1.69936380e+01 2.17511820e+01 3.97227830e+01 3.90649250e+01 3.90649490e+01 3.90649800e+01 3.90651170e+01 3.97227760e+01 2.17511820e+01 1.69936380e+01 0.00000000e+00 6.21631820e+02
0.00000000e+00 1.83421130e+01 2.30598500e+01 4.09450200e+01 4.01544590e+01 4.01544840e+01 4.01545210e+01 4.01546620e+01 4.09450130e+01 2.30598500e+01 1.83421130e+01 0.00000000e+00 6.60018570e+02
0.00000000e+00 1.97196600e+01 2.43990580e+01 4.22006030e+01 4.12831670e+01 4.12831920e+01 4.12832350e+01 4.12833810e+01 4.22005960e+01 2.43990580e+01 1.97196600e+01 0.00000000e+00 6.99616270e+02
0.00000000e+00 2.11259250e+01 2.57683580e+01 4.34889140e+01 4.24500280e+01 4.24500550e+01 4.24501040e+01 4.24502540e+01 4.34889070e+01 2.57683580e+01 2.11259250e+01 0.00000000e+00 7.40393380e+02
0.00000000e+00 2.25605600e+01 2.71673160e+01 4.48093640e+01 4.36540910e+01 4.36541190e+01 4.36541740e+01 4.36543280e+01 4.48093570e+01 2.71673160e+01 2.25605600e+01 0.00000000e+00 7.82317910e+02
5.75141940e-01 2.40075810e+01 2.85799630e+01 4.61460320e+01 4.48794450e+01 4.48794730e+01 4.48795350e+01 4.48796930e+01 4.61460240e+01 2.85799630e+01 2.40075810e+01 5.75141940e-01 8.24534890e+02
