4.00000000e-08 -4.80000000e-07 -7.10000000e-07 -1.07990000e-04 -2.67750000e-04 -2.67830000e-04 1.95944000e-03 8.27154000e-03 -2.99000000e-06 -7.10000000e-07 -4.80000000e-07 4.00000000e-08 3.01600000e-05
4.00000000e-08 -4.50000000e-07 -6.70000000e-07 -1.02600000e-04 -2.60280000e-04 -2.60350000e-04 1.89362000e-03 8.00163000e-03 -4.70000000e-06 -6.70000000e-07 -4.50000000e-07 4.00000000e-08 3.33200000e-05
3.00000000e-08 -4.50000000e-07 -6.40000000e-07 -9.75500000e-05 -2.53140000e-04 -2.53210000e-04 1.83106000e-03 7.74492000e-03 -6.28000000e-06 -6.40000000e-07 -4.50000000e-07 3.00000000e-08 3.59500000e-05
4.00000000e-08 -4.20000000e-07 -6.00000000e-07 -9.27800000e-05 -2.46290000e-04 -2.46360000e-04 1.77158000e-03 7.50056000e-03 -7.72000000e-06 -6.00000000e-07 -4.20000000e-07 4.00000000e-08 3.81200000e-05
4.00000000e-08 -4.00000000e-07 -5.70000000e-07 -8.82900000e-05 -2.39720000e-04 -2.39790000e-04 1.71498000e-03 7.26776000e-03 -9.04000000e-06 -5.70000000e-07 -4.00000000e-07 4.00000000e-08 3.99600000e-05
5.00000000e-08 -3.70000000e-07 -5.30000000e-07 -8.40500000e-05 -2.33420000e-04 -2.33490000e-04 1.66105000e-03 7.04579000e-03 -1.02500000e-05 -5.30000000e-07 -3.70000000e-07 5.00000000e-08 4.13900000e-05
5.00000000e-08 -3.50000000e-07 -5.00000000e-07 -8.00600000e-05 -2.27380000e-04 -2.27440000e-04 1.60965000e-03 6.83397000e-03 -1.13600000e-05 -5.00000000e-07 -3.50000000e-07 5.00000000e-08 4.22900000e-05
6.00000000e-08 -3.30000000e-07 -4.60000000e-07 -7.62900000e-05 -2.21570000e-04 -2.21630000e-04 1.56060000e-03 6.63170000e-03 -1.23800000e-05 -4.60000000e-07 -3.30000000e-07 6.00000000e-08 4.31600000e-05
7.00000000e-08 -3.10000000e-07 -4.30000000e-07 -7.27200000e-05 -2.15990000e-04 -2.16040000e-04 1.51378000e-03 6.43840000e-03 -1.33100000e-05 -4.30000000e-07 -3.10000000e-07 7.00000000e-08 4.38100000e-05
7.00000000e-08 -2.90000000e-07 -4.00000000e-07 -6.93500000e-05 -2.10620000e-04 -2.10680000e-04 1.46903000e-03 6.25353000e-03 -1.41600000e-05 -4.00000000e-07 -2.90000000e-07 7.00000000e-08 4.42600000e-05
6.00000000e-08 -2.90000000e-07 -3.90000000e-07 -6.61800000e-05 -2.05480000e-04 -2.05540000e-04 1.42623000e-03 6.07660000e-03 -1.49700000e-05 -3.90000000e-07 -2.90000000e-07 6.00000000e-08 4.45600000e-05
6.00000000e-08 -2.70000000e-07 -3.60000000e-07 -6.31600000e-05 -2.00520000e-04 -2.00570000e-04 1.38530000e-03 5.90717000e-03 -1.56900000e-05 -3.60000000e-07 -2.70000000e-07 6.00000000e-08 4.47100000e-05
7.00000000e-08 -2.60000000e-07 -3.40000000e-07 -6.03000000e-05 -1.95740000e-04 -1.95780000e-04 1.34610000e-03 5.74482000e-03 -1.63500000e-05 -3.40000000e-07 -2.60000000e-07 7.00000000e-08 4.47400000e-05
0.00000000e+00 0.00000000e+00 1.84123509e-23 -1.64332000e-03 -1.51075000e-03 -1.51177000e-03 1.61438100e-02 6.46575300e-02 7.69500000e-04 1.84123509e-23 0.00000000e+00 0.00000000e+00 -2.19403000e-02
0.00000000e+00 0.00000000e+00 3.00000000e-08 -1.37381000e-03 -1.36401000e-03 -1.36481000e-03 1.39939700e-02 5.63025100e-02 6.15400000e-04 3.00000000e-08 0.00000000e+00 0.00000000e+00 -1.57045500e-02
0.00000000e+00 0.00000000e+00 -3.20000000e-07 -1.16458000e-03 -1.24104000e-03 -1.24170000e-03 1.22767000e-02 4.96020100e-02 4.97380000e-04 -3.20000000e-07 0.00000000e+00 0.00000000e+00 -1.14465900e-02
0.00000000e+00 0.00000000e+00 -7.20000000e-07 -9.98300000e-04 -1.13621000e-03 -1.13676000e-03 1.08793000e-02 4.41280900e-02 4.05150000e-04 -7.20000000e-07 0.00000000e+00 0.00000000e+00 -8.50156000e-03
0.00000000e+00 0.00000000e+00 -1.05000000e-06 -8.64020000e-04 -1.04588000e-03 -1.04635000e-03 9.72539000e-03 3.95910800e-02 3.32110000e-04 -1.05000000e-06 0.00000000e+00 0.00000000e+00 -6.42064000e-03
0.00000000e+00 0.00000000e+00 -1.28000000e-06 -7.54090000e-04 -9.67330000e-04 -9.67740000e-04 8.76010000e-03 3.57822600e-02 2.73530000e-04 -1.28000000e-06 0.00000000e+00 0.00000000e+00 -4.92062000e-03
0.00000000e+00 0.00000000e+00 -1.43000000e-06 -6.62960000e-04 -8.98480000e-04 -8.98840000e-04 7.94325000e-03 3.25484200e-02 2.26020000e-04 -1.43000000e-06 0.00000000e+00 0.00000000e+00 -3.81960000e-03
0.00000000e+00 -1.10000000e-07 -1.51000000e-06 -5.87210000e-04 -8.38160000e-04 -8.38480000e-04 7.25021000e-03 2.97961100e-02 1.87380000e-04 -1.51000000e-06 -1.10000000e-07 0.00000000e+00 -3.00005000e-03
0.00000000e+00 -3.90000000e-07 -1.57000000e-06 -5.23980000e-04 -7.85310000e-04 -7.85590000e-04 6.65994000e-03 2.74451500e-02 1.55810000e-04 -1.57000000e-06 -3.90000000e-07 0.00000000e+00 -2.37985000e-03
0.00000000e+00 -5.70000000e-07 -1.58000000e-06 -4.69530000e-04 -7.37680000e-04 -7.37930000e-04 6.14209000e-03 2.53769000e-02 1.29260000e-04 -1.58000000e-06 -5.70000000e-07 0.00000000e+00 -1.90092000e-03
0.00000000e+00 -6.80000000e-07 -1.55000000e-06 -4.22350000e-04 -6.94590000e-04 -6.94810000e-04 5.68504000e-03 2.35466500e-02 1.06810000e-04 -1.55000000e-06 -6.80000000e-07 0.00000000e+00 -1.52730000e-03
0.00000000e+00 -7.70000000e-07 -1.51000000e-06 -3.81270000e-04 -6.55480000e-04 -6.55680000e-04 5.27939000e-03 2.19182500e-02 8.76900000e-05 -1.51000000e-06 -7.70000000e-07 0.00000000e+00 -1.23345000e-03
0.00000000e+00 -8.10000000e-07 -1.45000000e-06 -3.45260000e-04 -6.19830000e-04 -6.20010000e-04 4.91759000e-03 2.04623100e-02 7.13800000e-05 -1.45000000e-06 -8.10000000e-07 0.00000000e+00 -1.00029000e-03
0.00000000e+00 -8.30000000e-07 -1.38000000e-06 -3.13580000e-04 -5.87250000e-04 -5.87410000e-04 4.59336000e-03 1.91546100e-02 5.73600000e-05 -1.38000000e-06 -8.30000000e-07 0.00000000e+00 -8.14100000e-04
0.00000000e+00 -8.30000000e-07 -1.31000000e-06 -2.85570000e-04 -5.57360000e-04 -5.57510000e-04 4.30157000e-03 1.79751400e-02 4.53000000e-05 -1.31000000e-06 -8.30000000e-07 0.00000000e+00 -6.64260000e-04
0.00000000e+00 -8.20000000e-07 -1.23000000e-06 -2.60700000e-04 -5.29880000e-04 -5.30020000e-04 4.03793000e-03 1.69072000e-02 3.48800000e-05 -1.23000000e-06 -8.20000000e-07 0.00000000e+00 -5.43000000e-04
0.00000000e+00 -7.90000000e-07 -1.14000000e-06 -2.38530000e-04 -5.04530000e-04 -5.04660000e-04 3.79885000e-03 1.59367400e-02 2.58500000e-05 -1.14000000e-06 -7.90000000e-07 0.00000000e+00 -4.44430000e-04
0.00000000e+00 -7.80000000e-07 -1.08000000e-06 -2.18730000e-04 -4.81130000e-04 -4.81250000e-04 3.58126000e-03 1.50518800e-02 1.79800000e-05 -1.08000000e-06 -7.80000000e-07 0.00000000e+00 -3.63710000e-04
0.00000000e+00 -7.40000000e-07 -1.00000000e-06 -2.00950000e-04 -4.59430000e-04 -4.59530000e-04 3.38264000e-03 1.42425900e-02 1.11400000e-05 -1.00000000e-06 -7.40000000e-07 0.00000000e+00 -2.97380000e-04
0.00000000e+00 -7.10000000e-07 -9.30000000e-07 -1.84940000e-04 -4.39270000e-04 -4.39370000e-04 3.20078000e-03 1.35002400e-02 5.16000000e-06 -9.30000000e-07 -7.10000000e-07 0.00000000e+00 -2.42580000e-04
0.00000000e+00 -6.70000000e-07 -8.60000000e-07 -1.70490000e-04 -4.20520000e-04 -4.20610000e-04 3.03380000e-03 1.28174200e-02 -6.00000000e-08 -8.60000000e-07 -6.70000000e-07 0.00000000e+00 -1.97410000e-04
0.00000000e+00 -6.50000000e-07 -8.10000000e-07 -1.57420000e-04 -4.03050000e-04 -4.03130000e-04 2.88006000e-03 1.21877400e-02 -4.66000000e-06 -8.10000000e-07 -6.50000000e-07 0.00000000e+00 -1.59720000e-04
0.00000000e+00 -6.10000000e-07 -7.50000000e-07 -1.45550000e-04 -3.86710000e-04 -3.86790000e-04 2.73820000e-03 1.16056900e-02 -8.68000000e-06 -7.50000000e-07 -6.10000000e-07 0.00000000e+00 -1.28300000e-04
0.00000000e+00 -5.80000000e-07 -6.90000000e-07 -1.34750000e-04 -3.71430000e-04 -3.71500000e-04 2.60697000e-03 1.10664300e-02 -1.22100000e-05 -6.90000000e-07 -5.80000000e-07 0.00000000e+00 -1.01970000e-04
0.00000000e+00 -5.40000000e-07 -6.40000000e-07 -1.24910000e-04 -3.57100000e-04 -3.57170000e-04 2.48532000e-03 1.05657400e-02 -1.53100000e-05 -6.40000000e-07 -5.40000000e-07 0.00000000e+00 -8.01200000e-05
0.00000000e+00 -5.10000000e-07 -5.80000000e-07 -1.15910000e-04 -3.43630000e-04 -3.43700000e-04 2.37232000e-03 1.00999400e-02 -1.80300000e-05 -5.80000000e-07 -5.10000000e-07 0.00000000e+00 -6.16300000e-05
0.00000000e+00 -4.90000000e-07 -5.50000000e-07 -1.07690000e-04 -3.31000000e-04 -3.31060000e-04 2.26712000e-03 9.66573000e-03 -2.04400000e-05 -5.50000000e-07 -4.90000000e-07 0.00000000e+00 -4.60800000e-05
0.00000000e+00 -4.60000000e-07 -5.10000000e-07 -1.00150000e-04 -3.19120000e-04 -3.19180000e-04 2.16934000e-03 9.26148000e-03 -2.25400000e-05 -5.10000000e-07 -4.60000000e-07 0.00000000e+00 -3.29500000e-05
0.00000000e+00 -4.40000000e-07 -4.70000000e-07 -9.32500000e-05 -3.07960000e-04 -3.08010000e-04 2.07830000e-03 8.88464000e-03 -2.43800000e-05 -4.70000000e-07 -4.40000000e-07 0.00000000e+00 -2.17800000e-05
0.00000000e+00 -4.10000000e-07 -4.30000000e-07 -8.68900000e-05 -2.97380000e-04 -2.97440000e-04 1.99289000e-03 8.53058000e-03 -2.60000000e-05 -4.30000000e-07 -4.10000000e-07 0.00000000e+00 -1.25700000e-05
1.00000000e-08 -3.80000000e-07 -3.90000000e-07 -8.09900000e-05 -2.87360000e-04 -2.87410000e-04 1.91265000e-03 8.19750000e-03 -2.74100000e-05 -3.90000000e-07 -3.80000000e-07 1.00000000e-08 -4.64000000e-06
2.00000000e-08 -3.50000000e-07 -3.60000000e-07 -7.55400000e-05 -2.77850000e-04 -2.77900000e-04 1.83715000e-03 7.88373000e-03 -2.86600000e-05 -3.60000000e-07 -3.50000000e-07 2.00000000e-08 2.04000000e-06
1.00000000e-08 -3.50000000e-07 -3.40000000e-07 -7.05000000e-05 -2.68840000e-04 -2.68880000e-04 1.76602000e-03 7.58780000e-03 -2.97600000e-05 -3.40000000e-07 -3.50000000e-07 1.00000000e-08 7.67000000e-06
1.00000000e-08 -3.30000000e-07 -3.10000000e-07 -6.58100000e-05 -2.60250000e-04 -2.60300000e-04 1.69896000e-03 7.30838000e-03 -3.07100000e-05 -3.10000000e-07 -3.30000000e-07 1.00000000e-08 1.24100000e-05
1.00000000e-08 -3.10000000e-07 -2.80000000e-07 -6.14500000e-05 -2.52090000e-04 -2.52130000e-04 1.63563000e-03 7.04424000e-03 -3.15400000e-05 -2.80000000e-07 -3.10000000e-07 1.00000000e-08 1.64400000e-05
2.00000000e-08 -2.90000000e-07 -2.60000000e-07 -5.74000000e-05 -2.44310000e-04 -2.44340000e-04 1.57578000e-03 6.79428000e-03 -3.22500000e-05 -2.60000000e-07 -2.90000000e-07 2.00000000e-08 1.95800000e-05
2.00000000e-08 -2.70000000e-07 -2.20000000e-07 -5.36000000e-05 -2.36860000e-04 -2.36910000e-04 1.51914000e-03 6.55739000e-03 -3.28400000e-05 -2.20000000e-07 -2.70000000e-07 2.00000000e-08 2.23400000e-05
3.00000000e-08 -2.40000000e-07 -1.90000000e-07 -5.00800000e-05 -2.29790000e-04 -2.29830000e-04 1.46550000e-03 6.33286000e-03 -3.33600000e-05 -1.90000000e-07 -2.40000000e-07 3.00000000e-08 2.46200000e-05
2.00000000e-08 -2.40000000e-07 -1.80000000e-07 -4.68100000e-05 -2.23120000e-04 -2.23100000e-04 1.41465000e-03 6.11980000e-03 -3.38100000e-05 -1.80000000e-07 -2.40000000e-07 2.00000000e-08 2.65000000e-05
3.00000000e-08 -2.30000000e-07 -1.80000000e-07 -4.37700000e-05 -2.16620000e-04 -2.16660000e-04 1.36638000e-03 5.91737000e-03 -3.42000000e-05 -1.80000000e-07 -2.30000000e-07 3.00000000e-08 2.80300000e-05
3.00000000e-08 -2.10000000e-07 -1.60000000e-07 -4.09000000e-05 -2.10450000e-04 -2.10490000e-04 1.32054000e-03 5.72484000e-03 -3.45000000e-05 -1.60000000e-07 -2.10000000e-07 3.00000000e-08 2.92500000e-05
4.00000000e-08 -2.00000000e-07 -1.50000000e-07 -3.82200000e-05 -2.04550000e-04 -2.04580000e-04 1.27695000e-03 5.54161000e-03 -3.47400000e-05 -1.50000000e-07 -2.00000000e-07 4.00000000e-08 3.02800000e-05
4.00000000e-08 -1.80000000e-07 -1.30000000e-07 -3.57100000e-05 -1.98900000e-04 -1.98930000e-04 1.23548000e-03 5.36708000e-03 -3.49200000e-05 -1.30000000e-07 -1.80000000e-07 4.00000000e-08 3.10400000e-05
4.00000000e-08 -1.70000000e-07 -1.10000000e-07 -3.33600000e-05 -1.93480000e-04 -1.93510000e-04 1.19599000e-03 5.20071000e-03 -3.50600000e-05 -1.10000000e-07 -1.70000000e-07 4.00000000e-08 3.14100000e-05
4.00000000e-08 -1.60000000e-07 -1.00000000e-07 -3.11500000e-05 -1.88290000e-04 -1.88320000e-04 1.15836000e-03 5.04199000e-03 -3.51500000e-05 -1.00000000e-07 -1.60000000e-07 4.00000000e-08 3.18000000e-05
5.00000000e-08 -1.40000000e-07 -8.00000000e-08 -2.90800000e-05 -1.83310000e-04 -1.83330000e-04 1.12246000e-03 4.89046000e-03 -3.52000000e-05 -8.00000000e-08 -1.40000000e-07 5.00000000e-08 3.20600000e-05
6.00000000e-08 -1.30000000e-07 -7.00000000e-08 -2.71400000e-05 -1.78520000e-04 -1.78550000e-04 1.08820000e-03 4.74568000e-03 -3.52200000e-05 -7.00000000e-08 -1.30000000e-07 6.00000000e-08 3.21900000e-05
4.00000000e-08 -1.40000000e-07 -7.00000000e-08 -2.53300000e-05 -1.73950000e-04 -1.73970000e-04 1.05545000e-03 4.60725000e-03 -3.52300000e-05 -7.00000000e-08 -1.40000000e-07 4.00000000e-08 3.22300000e-05
5.00000000e-08 -1.30000000e-07 -6.00000000e-08 -2.36100000e-05 -1.69530000e-04 -1.69560000e-04 1.02417000e-03 4.47481000e-03 -3.51900000e-05 -6.00000000e-08 -1.30000000e-07 5.00000000e-08 3.21800000e-05
5.00000000e-08 -1.20000000e-07 -5.00000000e-08 -2.19900000e-05 -1.65290000e-04 -1.65310000e-04 9.94240000e-04 4.34802000e-03 -3.51200000e-05 -5.00000000e-08 -1.20000000e-07 5.00000000e-08 3.21200000e-05
0.00000000e+00 0.00000000e+00 3.49834668e-22 -1.14168000e-03 -1.44344000e-03 -1.44388000e-03 1.28776400e-02 5.26304200e-02 4.39800000e-04 3.49834668e-22 0.00000000e+00 0.00000000e+00 -1.70672600e-02
0.00000000e+00 0.00000000e+00 5.70000000e-07 -9.35650000e-04 -1.29143000e-03 -1.29175000e-03 1.10993800e-02 4.55921500e-02 3.30960000e-04 5.70000000e-07 0.00000000e+00 0.00000000e+00 -1.20365300e-02
0.00000000e+00 0.00000000e+00 5.80000000e-07 -7.77190000e-04 -1.16475000e-03 -1.16502000e-03 9.69173000e-03 3.99899700e-02 2.48370000e-04 5.80000000e-07 0.00000000e+00 0.00000000e+00 -8.64622000e-03
0.00000000e+00 0.00000000e+00 4.00000000e-07 -6.53010000e-04 -1.05807000e-03 -1.05830000e-03 8.55134000e-03 3.54326200e-02 1.85330000e-04 4.00000000e-07 0.00000000e+00 0.00000000e+00 -6.33616000e-03
0.00000000e+00 0.00000000e+00 2.00000000e-07 -5.54080000e-04 -9.67150000e-04 -9.67340000e-04 7.61355000e-03 3.16701700e-02 1.36600000e-04 2.00000000e-07 0.00000000e+00 0.00000000e+00 -4.72647000e-03
0.00000000e+00 0.00000000e+00 3.00000000e-08 -4.74130000e-04 -8.88860000e-04 -8.89020000e-04 6.83210000e-03 2.85232300e-02 9.85200000e-05 3.00000000e-08 0.00000000e+00 0.00000000e+00 -3.58096000e-03
0.00000000e+00 0.00000000e+00 -1.00000000e-07 -4.08680000e-04 -8.20830000e-04 -8.20970000e-04 6.17324000e-03 2.58605900e-02 6.84400000e-05 -1.00000000e-07 0.00000000e+00 0.00000000e+00 -2.75007000e-03
0.00000000e+00 -6.00000000e-08 -2.00000000e-07 -3.54940000e-04 -7.61690000e-04 -7.61820000e-04 5.61616000e-03 2.36018000e-02 4.46600000e-05 -2.00000000e-07 -6.00000000e-08 0.00000000e+00 -2.13846000e-03
0.00000000e+00 -2.20000000e-07 -2.90000000e-07 -3.10620000e-04 -7.10240000e-04 -7.10350000e-04 5.14324000e-03 2.16782900e-02 2.57800000e-05 -2.90000000e-07 -2.20000000e-07 0.00000000e+00 -1.68048000e-03
0.00000000e+00 -3.20000000e-07 -3.30000000e-07 -2.72890000e-04 -6.64180000e-04 -6.64270000e-04 4.72959000e-03 1.99908900e-02 1.03800000e-05 -3.30000000e-07 -3.20000000e-07 0.00000000e+00 -1.33013000e-03
0.00000000e+00 -3.80000000e-07 -3.50000000e-07 -2.40560000e-04 -6.22750000e-04 -6.22830000e-04 4.36555000e-03 1.85017000e-02 -2.22000000e-06 -3.50000000e-07 -3.80000000e-07 0.00000000e+00 -1.05923000e-03
0.00000000e+00 -4.30000000e-07 -3.70000000e-07 -2.12720000e-04 -5.85360000e-04 -5.85430000e-04 4.04335000e-03 1.71801800e-02 -1.25900000e-05 -3.70000000e-07 -4.30000000e-07 0.00000000e+00 -8.47980000e-04
0.00000000e+00 -4.40000000e-07 -3.60000000e-07 -1.88590000e-04 -5.51450000e-04 -5.51520000e-04 3.75674000e-03 1.60015500e-02 -2.11200000e-05 -3.60000000e-07 -4.40000000e-07 0.00000000e+00 -6.81700000e-04
0.00000000e+00 -4.60000000e-07 -3.50000000e-07 -1.67600000e-04 -5.20610000e-04 -5.20670000e-04 3.50054000e-03 1.49454400e-02 -2.81600000e-05 -3.50000000e-07 -4.60000000e-07 0.00000000e+00 -5.49970000e-04
0.00000000e+00 -4.50000000e-07 -3.30000000e-07 -1.49240000e-04 -4.92450000e-04 -4.92510000e-04 3.27053000e-03 1.39950500e-02 -3.39500000e-05 -3.30000000e-07 -4.50000000e-07 0.00000000e+00 -4.44740000e-04
0.00000000e+00 -4.40000000e-07 -3.10000000e-07 -1.33110000e-04 -4.66670000e-04 -4.66720000e-04 3.06320000e-03 1.31364100e-02 -3.87200000e-05 -3.10000000e-07 -4.40000000e-07 0.00000000e+00 -3.60210000e-04
0.00000000e+00 -4.20000000e-07 -2.80000000e-07 -1.18900000e-04 -4.42990000e-04 -4.43040000e-04 2.87561000e-03 1.23578000e-02 -4.26400000e-05 -2.80000000e-07 -4.20000000e-07 0.00000000e+00 -2.92000000e-04
0.00000000e+00 -4.20000000e-07 -2.70000000e-07 -1.06340000e-04 -4.21210000e-04 -4.21250000e-04 2.70526000e-03 1.16493100e-02 -4.58700000e-05 -2.70000000e-07 -4.20000000e-07 0.00000000e+00 -2.36530000e-04
0.00000000e+00 -4.00000000e-07 -2.40000000e-07 -9.51800000e-05 -4.01080000e-04 -4.01120000e-04 2.55008000e-03 1.10025900e-02 -4.84900000e-05 -2.40000000e-07 -4.00000000e-07 0.00000000e+00 -1.91260000e-04
0.00000000e+00 -3.70000000e-07 -2.10000000e-07 -8.52500000e-05 -3.82460000e-04 -3.82490000e-04 2.40829000e-03 1.04104800e-02 -5.06100000e-05 -2.10000000e-07 -3.70000000e-07 0.00000000e+00 -1.54110000e-04
0.00000000e+00 -3.50000000e-07 -1.80000000e-07 -7.63700000e-05 -3.65180000e-04 -3.65210000e-04 2.27835000e-03 9.86687000e-03 -5.23100000e-05 -1.80000000e-07 -3.50000000e-07 0.00000000e+00 -1.23730000e-04
0.00000000e+00 -3.40000000e-07 -1.70000000e-07 -6.84500000e-05 -3.49140000e-04 -3.49170000e-04 2.15895000e-03 9.36643000e-03 -5.36700000e-05 -1.70000000e-07 -3.40000000e-07 0.00000000e+00 -9.85400000e-05
0.00000000e+00 -3.20000000e-07 -1.50000000e-07 -6.13200000e-05 -3.34180000e-04 -3.34210000e-04 2.04897000e-03 8.90465000e-03 -5.47200000e-05 -1.50000000e-07 -3.20000000e-07 0.00000000e+00 -7.76800000e-05
0.00000000e+00 -3.00000000e-07 -1.30000000e-07 -5.49100000e-05 -3.20230000e-04 -3.20260000e-04 1.94742000e-03 8.47752000e-03 -5.55100000e-05 -1.30000000e-07 -3.00000000e-07 0.00000000e+00 -6.03600000e-05
0.00000000e+00 -2.80000000e-07 -1.10000000e-07 -4.91300000e-05 -3.07190000e-04 -3.07210000e-04 1.85345000e-03 8.08159000e-03 -5.60800000e-05 -1.10000000e-07 -2.80000000e-07 0.00000000e+00 -4.60500000e-05
0.00000000e+00 -2.50000000e-07 -8.00000000e-08 -4.39100000e-05 -2.94970000e-04 -2.94990000e-04 1.76631000e-03 7.71383000e-03 -5.64600000e-05 -8.00000000e-08 -2.50000000e-07 0.00000000e+00 -3.40500000e-05
0.00000000e+00 -2.50000000e-07 -8.00000000e-08 -3.92000000e-05 -2.83530000e-04 -2.83550000e-04 1.68531000e-03 7.37153000e-03 -5.67100000e-05 -8.00000000e-08 -2.50000000e-07 0.00000000e+00 -2.40300000e-05
0.00000000e+00 -2.30000000e-07 -6.00000000e-08 -3.49200000e-05 -2.72790000e-04 -2.72810000e-04 1.61014000e-03 7.05329000e-03 -5.68000000e-05 -6.00000000e-08 -2.30000000e-07 0.00000000e+00 -1.56400000e-05
4.90996025e-23 -2.10000000e-07 -4.00000000e-08 -3.10600000e-05 -2.62730000e-04 -2.62750000e-04 1.54028000e-03 6.75708000e-03 -5.67800000e-05 -4.00000000e-08 -2.10000000e-07 4.90996025e-23 -8.56000000e-06
1.00000000e-08 -2.00000000e-07 -3.00000000e-08 -2.75300000e-05 -2.53220000e-04 -2.53250000e-04 1.47483000e-03 6.47918000e-03 -5.66600000e-05 -3.00000000e-08 -2.00000000e-07 1.00000000e-08 -2.66000000e-06
1.00000000e-08 -1.90000000e-07 -2.00000000e-08 -2.43100000e-05 -2.44240000e-04 -2.44260000e-04 1.41342000e-03 6.21809000e-03 -5.64700000e-05 -2.00000000e-08 -1.90000000e-07 1.00000000e-08 2.12000000e-06
2.00000000e-08 -1.70000000e-07 0.00000000e+00 -2.13600000e-05 -2.35720000e-04 -2.35750000e-04 1.35574000e-03 5.97248000e-03 -5.61900000e-05 0.00000000e+00 -1.70000000e-07 2.00000000e-08 6.23000000e-06
1.00000000e-08 -1.70000000e-07 0.00000000e+00 -1.86700000e-05 -2.27670000e-04 -2.27690000e-04 1.30147000e-03 5.74112000e-03 -5.58700000e-05 0.00000000e+00 -1.70000000e-07 1.00000000e-08 9.65000000e-06
1.00000000e-08 -1.50000000e-07 1.00000000e-08 -1.62000000e-05 -2.20020000e-04 -2.20040000e-04 1.25037000e-03 5.52296000e-03 -5.54900000e-05 1.00000000e-08 -1.50000000e-07 1.00000000e-08 1.24900000e-05
1.00000000e-08 -1.40000000e-07 2.00000000e-08 -1.39400000e-05 -2.12760000e-04 -2.12780000e-04 1.20219000e-03 5.31699000e-03 -5.50700000e-05 2.00000000e-08 -1.40000000e-07 1.00000000e-08 1.48800000e-05
2.00000000e-08 -1.30000000e-07 3.00000000e-08 -1.18600000e-05 -2.05850000e-04 -2.05870000e-04 1.15671000e-03 5.12231000e-03 -5.46000000e-05 3.00000000e-08 -1.30000000e-07 2.00000000e-08 1.68200000e-05
2.00000000e-08 -1.20000000e-07 4.00000000e-08 -9.95000000e-06 -1.99320000e-04 -1.99310000e-04 1.11375000e-03 4.93815000e-03 -5.41100000e-05 4.00000000e-08 -1.20000000e-07 2.00000000e-08 1.82500000e-05
3.00000000e-08 -1.10000000e-07 4.00000000e-08 -8.20000000e-06 -1.93040000e-04 -1.93050000e-04 1.07309000e-03 4.76372000e-03 -5.36000000e-05 4.00000000e-08 -1.10000000e-07 3.00000000e-08 1.95200000e-05
3.00000000e-08 -1.00000000e-07 5.00000000e-08 -6.59000000e-06 -1.87080000e-04 -1.87090000e-04 1.03460000e-03 4.59833000e-03 -5.30500000e-05 5.00000000e-08 -1.00000000e-07 3.00000000e-08 2.05300000e-05
2.00000000e-08 -1.00000000e-07 4.00000000e-08 -5.11000000e-06 -1.81410000e-04 -1.81420000e-04 9.98100000e-04 4.44137000e-03 -5.25100000e-05 4.00000000e-08 -1.00000000e-07 2.00000000e-08 2.13300000e-05
2.00000000e-08 -9.00000000e-08 5.00000000e-08 -3.74000000e-06 -1.75980000e-04 -1.75990000e-04 9.63480000e-04 4.29229000e-03 -5.19300000e-05 5.00000000e-08 -9.00000000e-08 2.00000000e-08 2.19400000e-05
3.00000000e-08 -8.00000000e-08 6.00000000e-08 -2.48000000e-06 -1.70800000e-04 -1.70810000e-04 9.30610000e-04 4.15056000e-03 -5.13500000e-05 6.00000000e-08 -8.00000000e-08 3.00000000e-08 2.24400000e-05
3.00000000e-08 -8.00000000e-08 6.00000000e-08 -1.32000000e-06 -1.65840000e-04 -1.65850000e-04 8.99370000e-04 4.01571000e-03 -5.07600000e-05 6.00000000e-08 -8.00000000e-08 3.00000000e-08 2.27700000e-05
3.00000000e-08 -7.00000000e-08 7.00000000e-08 -2.50000000e-07 -1.61100000e-04 -1.61110000e-04 8.69650000e-04 3.88730000e-03 -5.01600000e-05 7.00000000e-08 -7.00000000e-08 3.00000000e-08 2.28300000e-05
3.00000000e-08 -6.00000000e-08 7.00000000e-08 7.40000000e-07 -1.56560000e-04 -1.56580000e-04 8.41370000e-04 3.76493000e-03 -4.95500000e-05 7.00000000e-08 -6.00000000e-08 3.00000000e-08 2.29300000e-05
4.00000000e-08 -5.00000000e-08 8.00000000e-08 1.65000000e-06 -1.52220000e-04 -1.52230000e-04 8.14420000e-04 3.64821000e-03 -4.89400000e-05 8.00000000e-08 -5.00000000e-08 4.00000000e-08 2.29600000e-05
4.00000000e-08 -5.00000000e-08 9.00000000e-08 2.49000000e-06 -1.48050000e-04 -1.48060000e-04 7.88720000e-04 3.53681000e-03 -4.83300000e-05 9.00000000e-08 -5.00000000e-08 4.00000000e-08 2.29200000e-05
3.00000000e-08 -5.00000000e-08 8.00000000e-08 3.25000000e-06 -1.44070000e-04 -1.44080000e-04 7.64190000e-04 3.43039000e-03 -4.77400000e-05 8.00000000e-08 -5.00000000e-08 3.00000000e-08 2.28200000e-05
3.00000000e-08 -5.00000000e-08 8.00000000e-08 3.97000000e-06 -1.40230000e-04 -1.40240000e-04 7.40780000e-04 3.32868000e-03 -4.71300000e-05 8.00000000e-08 -5.00000000e-08 3.00000000e-08 2.26700000e-05
