0.00000000e+00 1.99142970e+00 5.75827980e+00 5.72630160e+00 2.09433720e+01 2.09433800e+01 2.09435410e+01 2.09442180e+01 5.72625420e+00 5.75827980e+00 1.99142970e+00 0.00000000e+00 1.64393270e+02
0.00000000e+00 2.98100130e+00 6.71668540e+00 6.68241220e+00 2.16846880e+01 2.16846970e+01 2.16848650e+01 2.16855620e+01 6.68236340e+00 6.71668540e+00 2.98100130e+00 0.00000000e+00 1.93296530e+02
0.00000000e+00 4.04355990e+00 7.74984500e+00 7.71341670e+00 2.25139070e+01 2.25139160e+01 2.25140910e+01 2.25148080e+01 7.71336650e+00 7.74984500e+00 4.04355990e+00 0.00000000e+00 2.24614740e+02
0.00000000e+00 5.17739420e+00 8.85587220e+00 8.81741450e+00 2.34277970e+01 2.34278070e+01 2.34279880e+01 2.34287240e+01 8.81736300e+00 8.85587220e+00 5.17739420e+00 0.00000000e+00 2.58340160e+02
0.00000000e+00 6.38090260e+00 1.00330140e+01 9.99264060e+00 2.44234470e+01 2.44234580e+01 2.44236460e+01 2.44243990e+01 9.99258780e+00 1.00330140e+01 6.38090260e+00 0.00000000e+00 2.94454300e+02
0.00000000e+00 7.65248280e+00 1.12795370e+01 1.12373500e+01 2.54981210e+01 2.54981320e+01 2.54983270e+01 2.54990980e+01 1.12372960e+01 1.12795370e+01 7.65248280e+00 0.00000000e+00 3.32930440e+02
0.00000000e+00 8.99058630e+00 1.25937780e+01 1.25498710e+01 2.66492830e+01 2.66492940e+01 2.66494960e+01 2.66502840e+01 1.25498150e+01 1.25937780e+01 8.99058630e+00 0.00000000e+00 3.73734150e+02
0.00000000e+00 1.03936900e+01 1.39741110e+01 1.39285700e+01 2.78745440e+01 2.78745560e+01 2.78747640e+01 2.78755690e+01 1.39285130e+01 1.39741110e+01 1.03936900e+01 0.00000000e+00 4.16826030e+02
0.00000000e+00 1.18603590e+01 1.54190140e+01 1.53719160e+01 2.91717080e+01 2.91717210e+01 2.91719350e+01 2.91727570e+01 1.53718590e+01 1.54190140e+01 1.18603590e+01 0.00000000e+00 4.62161850e+02
0.00000000e+00 1.33891450e+01 1.69269590e+01 1.68783770e+01 3.05386540e+01 3.05386670e+01 3.05388870e+01 3.05397250e+01 1.68783180e+01 1.69269590e+01 1.33891450e+01 0.00000000e+00 5.09694110e+02
0.00000000e+00 1.49786480e+01 1.84964770e+01 1.84464760e+01 3.19733830e+01 3.19733960e+01 3.19736220e+01 3.19744760e+01 1.84464170e+01 1.84964770e+01 1.49786480e+01 0.00000000e+00 5.59372630e+02
0.00000000e+00 1.66274880e+01 2.01261240e+01 2.00747660e+01 3.34739810e+01 3.34739950e+01 3.34742270e+01 3.34750960e+01 2.00747060e+01 2.01261240e+01 1.66274880e+01 0.00000000e+00 6.11145890e+02
0.00000000e+00 1.83343680e+01 2.18145460e+01 2.17618880e+01 3.50386720e+01 3.50386870e+01 3.50389250e+01 3.50398100e+01 2.17618260e+01 2.18145460e+01 1.83343680e+01 0.00000000e+00 6.64960670e+02
0.00000000e+00 2.00979670e+01 2.35603730e+01 2.35064670e+01 3.66657110e+01 3.66657260e+01 3.66659700e+01 3.66668690e+01 2.35064050e+01 2.35603730e+01 2.00979670e+01 0.00000000e+00 7.20763130e+02
0.00000000e+00 2.19170150e+01 2.53622880e+01 2.53071840e+01 3.83534360e+01 3.83534520e+01 3.83537020e+01 3.83546160e+01 2.53071200e+01 2.53622880e+01 2.19170150e+01 0.00000000e+00 7.78498930e+02
0.00000000e+00 2.37902530e+01 2.72189920e+01 2.71627340e+01 4.01002410e+01 4.01002580e+01 4.01005130e+01 4.01014410e+01 2.71626700e+01 2.72189920e+01 2.37902530e+01 0.00000000e+00 8.38114240e+02
0.00000000e+00 2.57164980e+01 2.91292630e+01 2.90718950e+01 4.19046270e+01 4.19046440e+01 4.19049050e+01 4.19058470e+01 2.90718300e+01 2.91292630e+01 2.57164980e+01 0.00000000e+00 8.99554960e+02
0.00000000e+00 2.76945490e+01 3.10918650e+01 3.10334280e+01 4.37651020e+01 4.37651190e+01 4.37653870e+01 4.37663420e+01 3.10333610e+01 3.10918650e+01 2.76945490e+01 0.00000000e+00 9.62767670e+02
7.75858570e-01 2.96993210e+01 3.30817240e+01 3.30222570e+01 4.56566320e+01 4.56566490e+01 4.56569220e+01 4.56578910e+01 3.30221890e+01 3.30817240e+01 2.96993210e+01 7.75858570e-01 1.02665090e+03
2.93850690e+00 3.17142660e+01 3.50822610e+01 3.50218030e+01 4.75624360e+01 4.75624540e+01 4.75627330e+01 4.75637150e+01 3.50217340e+01 3.50822610e+01 3.17142660e+01 2.93850690e+00 1.09036570e+03
5.14903650e+00 3.37812320e+01 3.71352210e+01 3.70738020e+01 4.95235260e+01 4.95235450e+01 4.95238290e+01 4.95248240e+01 3.70737330e+01 3.71352210e+01 3.37812320e+01 5.14903650e+00 1.15569550e+03
7.40667360e+00 3.58992390e+01 3.92396010e+01 3.91772510e+01 5.15387490e+01 5.15387680e+01 5.15390580e+01 5.15400660e+01 3.91771800e+01 3.92396010e+01 3.58992390e+01 7.40667360e+00 1.22259930e+03
9.71068110e+00 3.80673570e+01 4.13944550e+01 4.13312010e+01 5.36070230e+01 5.36070420e+01 5.36073370e+01 5.36083590e+01 4.13311300e+01 4.13944550e+01 3.80673570e+01 9.71068110e+00 1.29103640e+03
1.20602830e+01 4.02846290e+01 4.35988080e+01 4.35346760e+01 5.57272420e+01 5.57272620e+01 5.57275630e+01 5.57285970e+01 4.35346040e+01 4.35988080e+01 4.02846290e+01 1.20602830e+01 1.36096660e+03
1.44547180e+01 4.25501260e+01 4.58517140e+01 4.57867290e+01 5.78983430e+01 5.78983630e+01 5.78986690e+01 5.78997160e+01 4.57866560e+01 4.58517140e+01 4.25501260e+01 1.44547180e+01 1.43235040e+03
1.68932240e+01 4.48629320e+01 4.81522420e+01 4.80864280e+01 6.01192810e+01 6.01193030e+01 6.01196140e+01 6.01206730e+01 4.80863540e+01 4.81522420e+01 4.48629320e+01 1.68932240e+01 1.50514840e+03
1.93750450e+01 4.72221440e+01 5.04994760e+01 5.04328550e+01 6.23890380e+01 6.23890590e+01 6.23893760e+01 6.23904470e+01 5.04327800e+01 5.04994760e+01 4.72221440e+01 1.93750450e+01 1.57932280e+03
2.18994180e+01 4.96268610e+01 5.28924990e+01 5.28250930e+01 6.47066000e+01 6.47066220e+01 6.47069440e+01 6.47080270e+01 5.28250180e+01 5.28924990e+01 4.96268610e+01 2.18994180e+01 1.65483560e+03
2.44656230e+01 5.20762360e+01 5.53304560e+01 5.52622850e+01 6.70710190e+01 6.70710410e+01 6.70713690e+01 6.70724630e+01 5.52622090e+01 5.53304560e+01 5.20762360e+01 2.44656230e+01 1.73164990e+03
2.70729080e+01 5.45693970e+01 5.78124590e+01 5.77435440e+01 6.94813260e+01 6.94813490e+01 6.94816820e+01 6.94827880e+01 5.77434670e+01 5.78124590e+01 5.45693970e+01 2.70729080e+01 1.80972940e+03
2.97205400e+01 5.71054980e+01 6.03376550e+01 6.02680130e+01 7.19365830e+01 7.19366060e+01 7.19369450e+01 7.19380620e+01 6.02679350e+01 6.03376550e+01 5.71054980e+01 2.97205400e+01 1.88903870e+03
3.24077950e+01 5.96837080e+01 6.29052000e+01 6.28348500e+01 7.44358760e+01 7.44359000e+01 7.44362440e+01 7.44373730e+01 6.28347710e+01 6.29052000e+01 5.96837080e+01 3.24077950e+01 1.96954280e+03
3.51339560e+01 6.23032120e+01 6.55142700e+01 6.54432290e+01 7.69783090e+01 7.69783330e+01 7.69786820e+01 7.69798220e+01 6.54431500e+01 6.55142700e+01 6.23032120e+01 3.51339560e+01 2.05120800e+03
3.78983140e+01 6.49632060e+01 6.81640520e+01 6.80923360e+01 7.95630010e+01 7.95630260e+01 7.95633800e+01 7.95645320e+01 6.80922560e+01 6.81640520e+01 6.49632060e+01 3.78983140e+01 2.13400100e+03
4.07001720e+01 6.76629020e+01 7.08537510e+01 7.07813760e+01 8.21890970e+01 8.21891220e+01 8.21894810e+01 8.21906440e+01 7.07812950e+01 7.08537510e+01 6.76629020e+01 4.07001720e+01 2.21788940e+03
4.35388230e+01 7.04015120e+01 7.35825680e+01 7.35095500e+01 8.48557390e+01 8.48557650e+01 8.48561290e+01 8.48573030e+01 7.35094690e+01 7.35825680e+01 7.04015120e+01 4.35388230e+01 2.30284140e+03
4.64136160e+01 7.31783050e+01 7.63497660e+01 7.62761190e+01 8.75621330e+01 8.75621590e+01 8.75625280e+01 8.75637130e+01 7.62760370e+01 7.63497660e+01 7.31783050e+01 4.64136160e+01 2.38882600e+03
4.93238680e+01 7.59925210e+01 7.91545770e+01 7.90803160e+01 9.03074600e+01 9.03074860e+01 9.03078600e+01 9.03090560e+01 7.90802330e+01 7.91545770e+01 7.59925210e+01 4.93238680e+01 2.47581320e+03
5.22689120e+01 7.88434260e+01 8.19962610e+01 8.19213980e+01 9.30909280e+01 9.30909550e+01 9.30913340e+01 9.30925400e+01 8.19213150e+01 8.19962610e+01 7.88434260e+01 5.22689120e+01 2.56377340e+03
5.52481030e+01 8.17303020e+01 8.48740930e+01 8.47986420e+01 9.59117670e+01 9.59117940e+01 9.59121790e+01 9.59133950e+01 8.47985580e+01 8.48740930e+01 8.17303020e+01 5.52481030e+01 2.65267790e+03
5.82607950e+01 8.46524430e+01 8.77873610e+01 8.77113350e+01 9.87692200e+01 9.87692480e+01 9.87696370e+01 9.87708640e+01 8.77112500e+01 8.77873610e+01 8.46524430e+01 5.82607950e+01 2.74249860e+03
0.00000000e+00 0.00000000e+00 1.75150342e-16 -3.47239700e-02 1.49747050e+01 1.49747050e+01 1.49748170e+01 1.49753670e+01 -3.47624200e-02 1.75150342e-16 0.00000000e+00 0.00000000e+00 5.00555960e+00
0.00000000e+00 0.00000000e+00 2.85379650e-01 2.46143710e-01 1.48333770e+01 1.48333780e+01 1.48335010e+01 1.48340880e+01 2.46102650e-01 2.85379650e-01 0.00000000e+00 0.00000000e+00 1.35228120e+01
0.00000000e+00 0.00000000e+00 6.59749800e-01 6.16521090e-01 1.48296080e+01 1.48296100e+01 1.48297430e+01 1.48303660e+01 6.16477600e-01 6.59749800e-01 0.00000000e+00 0.00000000e+00 2.34671360e+01
0.00000000e+00 0.00000000e+00 1.11773450e+00 1.07095790e+00 1.49521250e+01 1.49521280e+01 1.49522720e+01 1.49529270e+01 1.07091220e+00 1.11773450e+00 0.00000000e+00 0.00000000e+00 3.51098290e+01
0.00000000e+00 0.00000000e+00 1.65449170e+00 1.60453420e+00 1.51882510e+01 1.51882560e+01 1.51884090e+01 1.51890950e+01 1.60448630e+00 1.65449170e+00 0.00000000e+00 0.00000000e+00 4.86552950e+01
0.00000000e+00 0.00000000e+00 2.26577360e+00 2.21294160e+00 1.55278100e+01 1.55278160e+01 1.55279790e+01 1.55286940e+01 2.21289160e+00 2.26577360e+00 0.00000000e+00 0.00000000e+00 6.42501240e+01
0.00000000e+00 0.00000000e+00 2.94787300e+00 2.89242520e+00 1.59625070e+01 1.59625140e+01 1.59626860e+01 1.59634290e+01 2.89237330e+00 2.94787300e+00 0.00000000e+00 0.00000000e+00 8.19924680e+01
0.00000000e+00 2.13906800e-01 3.66795310e+00 3.61012850e+00 1.64575730e+01 1.64575810e+01 1.64577620e+01 1.64585320e+01 3.61007470e+00 3.66795310e+00 2.13906800e-01 0.00000000e+00 1.01780060e+02
0.00000000e+00 9.66115760e-01 4.38881340e+00 4.32882920e+00 1.69737290e+01 1.69737380e+01 1.69739280e+01 1.69747230e+01 4.32877360e+00 4.38881340e+00 9.66115760e-01 0.00000000e+00 1.23331950e+02
0.00000000e+00 1.78534280e+00 5.17864660e+00 5.11664950e+00 1.75725670e+01 1.75725770e+01 1.75727750e+01 1.75735950e+01 5.11659220e+00 5.17864660e+00 1.78534280e+00 0.00000000e+00 1.46986500e+02
0.00000000e+00 2.66980880e+00 6.03546150e+00 5.97158180e+00 1.82505590e+01 1.82505690e+01 1.82507760e+01 1.82516190e+01 5.97152290e+00 6.03546150e+00 2.66980880e+00 0.00000000e+00 1.72751010e+02
0.00000000e+00 3.61774360e+00 6.95730710e+00 6.89166130e+00 1.90044490e+01 1.90044590e+01 1.90046750e+01 1.90055410e+01 6.89160090e+00 6.95730710e+00 3.61774360e+00 0.00000000e+00 2.00619030e+02
0.00000000e+00 4.62749550e+00 7.94237760e+00 7.87507010e+00 1.98313170e+01 1.98313290e+01 1.98315530e+01 1.98324410e+01 7.87500810e+00 7.94237760e+00 4.62749550e+00 0.00000000e+00 2.30573830e+02
0.00000000e+00 5.69743170e+00 8.98890530e+00 8.92003020e+00 2.07284390e+01 2.07284520e+01 2.07286840e+01 2.07295940e+01 8.91996670e+00 8.98890530e+00 5.69743170e+00 0.00000000e+00 2.62589590e+02
0.00000000e+00 6.82597520e+00 1.00951980e+01 1.00248410e+01 2.16932930e+01 2.16933060e+01 2.16935460e+01 2.16944770e+01 1.00247760e+01 1.00951980e+01 6.82597520e+00 0.00000000e+00 2.96633580e+02
0.00000000e+00 8.01164060e+00 1.12596690e+01 1.11879070e+01 2.27235690e+01 2.27235830e+01 2.27238310e+01 2.27247820e+01 1.11878410e+01 1.12596690e+01 8.01164060e+00 0.00000000e+00 3.32668030e+02
0.00000000e+00 9.25295380e+00 1.24807560e+01 1.24076600e+01 2.38170720e+01 2.38170860e+01 2.38173420e+01 2.38183130e+01 1.24075920e+01 1.24807560e+01 9.25295380e+00 0.00000000e+00 3.70650570e+02
0.00000000e+00 1.05484840e+01 1.37569470e+01 1.36825820e+01 2.49717350e+01 2.49717500e+01 2.49720140e+01 2.49730050e+01 1.36825130e+01 1.37569470e+01 1.05484840e+01 0.00000000e+00 4.10535700e+02
0.00000000e+00 1.18968850e+01 1.50868290e+01 1.50112540e+01 2.61856520e+01 2.61856680e+01 2.61859400e+01 2.61869500e+01 1.50111840e+01 1.50868290e+01 1.18968850e+01 0.00000000e+00 4.52275970e+02
0.00000000e+00 1.32968140e+01 1.64689950e+01 1.63922650e+01 2.74569810e+01 2.74569970e+01 2.74572760e+01 2.74583050e+01 1.63921940e+01 1.64689950e+01 1.32968140e+01 0.00000000e+00 4.95821990e+02
0.00000000e+00 1.47469770e+01 1.79020960e+01 1.78242620e+01 2.87839820e+01 2.87839990e+01 2.87842860e+01 2.87853320e+01 1.78241890e+01 1.79020960e+01 1.47469770e+01 0.00000000e+00 5.41123440e+02
0.00000000e+00 1.62461160e+01 1.93848240e+01 1.93059330e+01 3.01650000e+01 3.01650180e+01 3.01653120e+01 3.01663760e+01 1.93058590e+01 1.93848240e+01 1.62461160e+01 0.00000000e+00 5.88129360e+02
0.00000000e+00 1.77929970e+01 2.09159010e+01 2.08359970e+01 3.15984430e+01 3.15984610e+01 3.15987630e+01 3.15998450e+01 2.08359220e+01 2.09159010e+01 1.77929970e+01 0.00000000e+00 6.36789030e+02
0.00000000e+00 1.93864590e+01 2.24941270e+01 2.24132490e+01 3.30828280e+01 3.30828470e+01 3.30831560e+01 3.30842550e+01 2.24131730e+01 2.24941270e+01 1.93864590e+01 0.00000000e+00 6.87051510e+02
0.00000000e+00 2.10253330e+01 2.41182940e+01 2.40364810e+01 3.46166960e+01 3.46167150e+01 3.46170310e+01 3.46181470e+01 2.40364030e+01 2.41182940e+01 2.10253330e+01 0.00000000e+00 7.38866380e+02
0.00000000e+00 2.27084960e+01 2.57872460e+01 2.57045330e+01 3.61986560e+01 3.61986760e+01 3.61989990e+01 3.62001320e+01 2.57044540e+01 2.57872460e+01 2.27084960e+01 0.00000000e+00 7.92183750e+02
0.00000000e+00 2.44348500e+01 2.74998550e+01 2.74162750e+01 3.78273730e+01 3.78273940e+01 3.78277240e+01 3.78288730e+01 2.74161950e+01 2.74998550e+01 2.44348500e+01 0.00000000e+00 8.46954870e+02
6.77879160e-01 2.61834940e+01 2.92352280e+01 2.91508150e+01 3.94819860e+01 3.94820070e+01 3.94823440e+01 3.94835090e+01 2.91507340e+01 2.92352280e+01 2.61834940e+01 6.77879160e-01 9.02200230e+02
2.56585570e+00 2.79407120e+01 3.09796240e+01 3.08944090e+01 4.11485850e+01 4.11486070e+01 4.11489500e+01 4.11501310e+01 3.08943270e+01 3.09796240e+01 2.79407120e+01 2.56585570e+00 9.57175920e+02
4.49334280e+00 2.97411030e+01 3.27675480e+01 3.26815560e+01 4.28610720e+01 4.28610950e+01 4.28614450e+01 4.28626410e+01 3.26814730e+01 3.27675480e+01 2.97411030e+01 4.49334280e+00 1.01346570e+03
6.45962500e+00 3.15837700e+01 3.45980850e+01 3.45113410e+01 4.46184110e+01 4.46184340e+01 4.46187920e+01 4.46200030e+01 3.45112570e+01 3.45980850e+01 3.15837700e+01 6.45962500e+00 1.07103220e+03
8.46399190e+00 3.34678320e+01 3.64703370e+01 3.63828640e+01 4.64195880e+01 4.64196110e+01 4.64199760e+01 4.64212020e+01 3.63827780e+01 3.64703370e+01 3.34678320e+01 8.46399190e+00 1.12983890e+03
1.05057280e+01 3.53924270e+01 3.83834290e+01 3.82952470e+01 4.82636200e+01 4.82636450e+01 4.82640160e+01 4.82652570e+01 3.82951610e+01 3.83834290e+01 3.53924270e+01 1.05057280e+01 1.18984970e+03
1.25841400e+01 3.73566880e+01 4.03364770e+01 4.02476070e+01 5.01495280e+01 5.01495530e+01 5.01499310e+01 5.01511860e+01 4.02475200e+01 4.03364770e+01 3.73566880e+01 1.25841400e+01 1.25102900e+03
1.46985470e+01 3.93598070e+01 4.23286610e+01 4.22391230e+01 5.20763970e+01 5.20764230e+01 5.20768070e+01 5.20780770e+01 4.22390340e+01 4.23286610e+01 3.93598070e+01 1.46985470e+01 1.31334220e+03
1.68482470e+01 4.14009540e+01 4.43591390e+01 4.42689500e+01 5.40433010e+01 5.40433270e+01 5.40437180e+01 5.40450020e+01 4.42688610e+01 4.43591390e+01 4.14009540e+01 1.68482470e+01 1.37675510e+03
1.90325560e+01 4.34793250e+01 4.64270940e+01 4.63362740e+01 5.60493420e+01 5.60493690e+01 5.60497670e+01 5.60510650e+01 4.63361840e+01 4.64270940e+01 4.34793250e+01 1.90325560e+01 1.44123450e+03
2.12508030e+01 4.55941340e+01 4.85317220e+01 4.84402860e+01 5.80936580e+01 5.80936850e+01 5.80940890e+01 5.80954010e+01 4.84401950e+01 4.85317220e+01 4.55941340e+01 2.12508030e+01 1.50674770e+03
2.35023180e+01 4.77446070e+01 5.06722540e+01 5.05802190e+01 6.01753770e+01 6.01754050e+01 6.01758160e+01 6.01771420e+01 5.05801270e+01 5.06722540e+01 4.77446070e+01 2.35023180e+01 1.57326310e+03
2.57864470e+01 4.99299890e+01 5.28479170e+01 5.27552990e+01 6.22936760e+01 6.22937050e+01 6.22941220e+01 6.22954620e+01 5.27552060e+01 5.28479170e+01 4.99299890e+01 2.57864470e+01 1.64074970e+03
2.81025290e+01 5.21495230e+01 5.50579460e+01 5.49647600e+01 6.44477300e+01 6.44477590e+01 6.44481830e+01 6.44495360e+01 5.49646660e+01 5.50579460e+01 5.21495230e+01 2.81025290e+01 1.70917710e+03
3.04499470e+01 5.44025070e+01 5.73016310e+01 5.72078900e+01 6.66367690e+01 6.66367980e+01 6.66372290e+01 6.66385950e+01 5.72077950e+01 5.73016310e+01 5.44025070e+01 3.04499470e+01 1.77851590e+03
3.28280610e+01 5.66882150e+01 5.95782360e+01 5.94839550e+01 6.88600040e+01 6.88600340e+01 6.88604710e+01 6.88618500e+01 5.94838590e+01 5.95782360e+01 5.66882150e+01 3.28280610e+01 1.84873720e+03
3.52362520e+01 5.90059520e+01 6.18870600e+01 6.17922500e+01 7.11166790e+01 7.11167100e+01 7.11171530e+01 7.11185450e+01 6.17921530e+01 6.18870600e+01 5.90059520e+01 3.52362520e+01 1.91981300e+03
3.76739090e+01 6.13550300e+01 6.42274070e+01 6.41320820e+01 7.34060540e+01 7.34060850e+01 7.34065350e+01 7.34079400e+01 6.41319850e+01 6.42274070e+01 6.13550300e+01 3.76739090e+01 1.99171600e+03
4.01404320e+01 6.37347810e+01 6.65986030e+01 6.65027740e+01 7.57274050e+01 7.57274360e+01 7.57278930e+01 7.57293110e+01 6.65026760e+01 6.65986030e+01 6.37347810e+01 4.01404320e+01 2.06441990e+03
4.26352300e+01 6.61445460e+01 6.89999820e+01 6.89036610e+01 7.80800260e+01 7.80800580e+01 7.80805200e+01 7.80819510e+01 6.89035620e+01 6.89999820e+01 6.61445460e+01 4.26352300e+01 2.13789870e+03
4.51577250e+01 6.85836850e+01 7.14308980e+01 7.13340970e+01 8.04632280e+01 8.04632610e+01 8.04637300e+01 8.04651730e+01 7.13339970e+01 7.14308980e+01 6.85836850e+01 4.51577250e+01 2.21212720e+03
4.77073350e+01 7.10515560e+01 7.38907030e+01 7.37934320e+01 8.28763250e+01 8.28763580e+01 8.28768330e+01 8.28782890e+01 7.37933310e+01 7.38907030e+01 7.10515560e+01 4.77073350e+01 2.28708100e+03
5.02835230e+01 7.35475660e+01 7.63787980e+01 7.62810670e+01 8.53186810e+01 8.53187150e+01 8.53191960e+01 8.53206640e+01 7.62809650e+01 7.63787980e+01 7.35475660e+01 5.02835230e+01 2.36273630e+03
0.00000000e+00 0.00000000e+00 1.59810166e-16 -6.48088000e-02 1.22065140e+01 1.22065140e+01 1.22066510e+01 1.22073220e+01 -6.48554300e-02 1.59810166e-16 0.00000000e+00 0.00000000e+00 4.82571810e+00
0.00000000e+00 0.00000000e+00 2.60385270e-01 1.91857280e-01 1.21110150e+01 1.21110170e+01 1.21111670e+01 1.21118820e+01 1.91807540e-01 2.60385270e-01 0.00000000e+00 0.00000000e+00 1.22811240e+01
0.00000000e+00 0.00000000e+00 6.00541110e-01 5.28766470e-01 1.21415020e+01 1.21415050e+01 1.21416680e+01 1.21424250e+01 5.28713840e-01 6.00541110e-01 0.00000000e+00 0.00000000e+00 2.10908710e+01
0.00000000e+00 0.00000000e+00 1.01527470e+00 9.40617230e-01 1.22815270e+01 1.22815310e+01 1.22817070e+01 1.22825030e+01 9.40561880e-01 1.01527470e+00 0.00000000e+00 0.00000000e+00 3.14838000e+01
0.00000000e+00 0.00000000e+00 1.49993800e+00 1.42269840e+00 1.25200230e+01 1.25200290e+01 1.25202170e+01 1.25210500e+01 1.42264050e+00 1.49993800e+00 0.00000000e+00 0.00000000e+00 4.36265120e+01
0.00000000e+00 0.00000000e+00 2.05047580e+00 1.97090520e+00 1.28480800e+01 1.28480870e+01 1.28482870e+01 1.28491540e+01 1.97084490e+00 2.05047580e+00 0.00000000e+00 0.00000000e+00 5.76327720e+01
0.00000000e+00 0.00000000e+00 2.66330820e+00 2.58161880e+00 1.32583590e+01 1.32583660e+01 1.32585780e+01 1.32594780e+01 2.58155620e+00 2.66330820e+00 0.00000000e+00 0.00000000e+00 7.35730900e+01
0.00000000e+00 1.92417930e-01 3.30971880e+00 3.22610630e+00 1.37205590e+01 1.37205680e+01 1.37207910e+01 1.37217230e+01 3.22604150e+00 3.30971880e+00 1.92417930e-01 0.00000000e+00 9.13268220e+01
0.00000000e+00 8.68041520e-01 3.95742730e+00 3.87206970e+00 1.42006990e+01 1.42007090e+01 1.42009430e+01 1.42019050e+01 3.87200280e+00 3.95742730e+00 8.68041520e-01 0.00000000e+00 1.10606990e+02
0.00000000e+00 1.60221600e+00 4.66543360e+00 4.57845130e+00 1.47523710e+01 1.47523820e+01 1.47526270e+01 1.47536170e+01 4.57838240e+00 4.66543360e+00 1.60221600e+00 0.00000000e+00 1.31732260e+02
0.00000000e+00 2.39317240e+00 5.43175570e+00 5.34325550e+00 1.53723320e+01 1.53723440e+01 1.53725990e+01 1.53736180e+01 5.34318460e+00 5.43175570e+00 2.39317240e+00 0.00000000e+00 1.54698020e+02
0.00000000e+00 3.23915950e+00 6.25449440e+00 6.16457160e+00 1.60576170e+01 1.60576300e+01 1.60578950e+01 1.60589410e+01 6.16449890e+00 6.25449440e+00 3.23915950e+00 0.00000000e+00 1.79489200e+02
0.00000000e+00 4.13851300e+00 7.13184890e+00 7.04058910e+00 1.68055100e+01 1.68055240e+01 1.68057990e+01 1.68068720e+01 7.04051460e+00 7.13184890e+00 4.13851300e+00 0.00000000e+00 2.06081460e+02
0.00000000e+00 5.08967190e+00 8.06213960e+00 7.96961980e+00 1.76135470e+01 1.76135620e+01 1.76138480e+01 1.76149450e+01 7.96954360e+00 8.06213960e+00 5.08967190e+00 0.00000000e+00 2.34444090e+02
0.00000000e+00 6.09110730e+00 9.04373510e+00 8.95002520e+00 1.84794170e+01 1.84794330e+01 1.84797290e+01 1.84808510e+01 8.94994720e+00 9.04373510e+00 6.09110730e+00 0.00000000e+00 2.64540660e+02
0.00000000e+00 7.14135280e+00 1.00750790e+01 9.98024220e+00 1.94009720e+01 1.94009880e+01 1.94012940e+01 1.94024410e+01 9.98016250e+00 1.00750790e+01 7.14135280e+00 0.00000000e+00 2.96330740e+02
0.00000000e+00 8.23902970e+00 1.11547130e+01 1.10588070e+01 2.03762350e+01 2.03762520e+01 2.03765680e+01 2.03777380e+01 1.10587260e+01 1.11547130e+01 8.23902970e+00 0.00000000e+00 3.29771230e+02
0.00000000e+00 9.38277890e+00 1.22812090e+01 1.21842870e+01 2.14033210e+01 2.14033390e+01 2.14036650e+01 2.14048580e+01 1.21842040e+01 1.22812090e+01 9.38277890e+00 0.00000000e+00 3.64816590e+02
0.00000000e+00 1.05712880e+01 1.34531920e+01 1.33553030e+01 2.24804550e+01 2.24804740e+01 2.24808080e+01 2.24820240e+01 1.33552190e+01 1.34531920e+01 1.05712880e+01 0.00000000e+00 4.01419910e+02
0.00000000e+00 1.18033250e+01 1.46693760e+01 1.45705650e+01 2.36059890e+01 2.36060090e+01 2.36063530e+01 2.36075910e+01 1.45704790e+01 1.46693760e+01 1.18033250e+01 0.00000000e+00 4.39533750e+02
0.00000000e+00 1.30776670e+01 1.59284890e+01 1.58287960e+01 2.47783340e+01 2.47783540e+01 2.47787080e+01 2.47799670e+01 1.58287080e+01 1.59284890e+01 1.30776670e+01 0.00000000e+00 4.79110020e+02
0.00000000e+00 1.43931410e+01 1.72293130e+01 1.71287760e+01 2.59959860e+01 2.59960080e+01 2.59963700e+01 2.59976500e+01 1.71286880e+01 1.72293130e+01 1.43931410e+01 0.00000000e+00 5.20100720e+02
0.00000000e+00 1.57486120e+01 1.85706730e+01 1.84693290e+01 2.72575150e+01 2.72575370e+01 2.72579090e+01 2.72592090e+01 1.84692390e+01 1.85706730e+01 1.57486120e+01 0.00000000e+00 5.62458120e+02
0.00000000e+00 1.71429710e+01 1.99514260e+01 1.98493070e+01 2.85615450e+01 2.85615680e+01 2.85619480e+01 2.85632690e+01 1.98492150e+01 1.99514260e+01 1.71429710e+01 0.00000000e+00 6.06135350e+02
0.00000000e+00 1.85751760e+01 2.13704950e+01 2.12676320e+01 2.99067910e+01 2.99068150e+01 2.99072040e+01 2.99085450e+01 2.12675390e+01 2.13704950e+01 1.85751760e+01 0.00000000e+00 6.51085930e+02
0.00000000e+00 2.00441830e+01 2.28268090e+01 2.27232310e+01 3.12919930e+01 3.12920170e+01 3.12924150e+01 3.12937750e+01 2.27231360e+01 2.28268090e+01 2.00441830e+01 0.00000000e+00 6.97264420e+02
0.00000000e+00 2.15489930e+01 2.43193400e+01 2.42150730e+01 3.27159500e+01 3.27159760e+01 3.27163830e+01 3.27177610e+01 2.42149780e+01 2.43193400e+01 2.15489930e+01 0.00000000e+00 7.44626260e+02
5.91579350e-01 2.30722770e+01 2.58307650e+01 2.57258380e+01 3.41613670e+01 3.41613930e+01 3.41618090e+01 3.41632060e+01 2.57257410e+01 2.58307650e+01 2.30722770e+01 5.91579350e-01 7.92302350e+02
