0.00000000e+00 4.32826170e-01 4.79888140e-01 1.04494850e+00 3.22222070e+01 3.22222160e+01 3.22230490e+01 3.22237360e+01 1.04494690e+00 4.79888140e-01 4.32826170e-01 0.00000000e+00 -1.75668130e+00
0.00000000e+00 8.76791720e-01 9.49329960e-01 1.51210220e+00 3.21867820e+01 3.21867920e+01 3.21876320e+01 3.21883450e+01 1.51210040e+00 9.49329960e-01 8.76791720e-01 0.00000000e+00 2.04121270e+01
0.00000000e+00 1.41299980e+00 1.50921760e+00 2.06982720e+00 3.22721740e+01 3.22721850e+01 3.22730320e+01 3.22737690e+01 2.06982520e+00 1.50921760e+00 1.41299980e+00 0.00000000e+00 4.47879110e+01
0.00000000e+00 2.03783810e+00 2.15613850e+00 2.71469840e+00 3.24718630e+01 3.24718750e+01 3.24727280e+01 3.24734890e+01 2.71469630e+00 2.15613850e+00 2.03783810e+00 0.00000000e+00 7.14141430e+01
0.00000000e+00 2.74794540e+00 2.88690350e+00 3.44351580e+00 3.27799920e+01 3.27800050e+01 3.27808640e+01 3.27816480e+01 3.44351360e+00 2.88690350e+00 2.74794540e+00 0.00000000e+00 1.00315560e+02
0.00000000e+00 3.54032420e+00 3.69866250e+00 4.25342000e+00 3.31913980e+01 3.31914110e+01 3.31922760e+01 3.31930830e+01 4.25341760e+00 3.69866250e+00 3.54032420e+00 0.00000000e+00 1.31500430e+02
0.00000000e+00 4.41221650e+00 4.58878350e+00 5.14177080e+00 3.37014360e+01 3.37014510e+01 3.37023200e+01 3.37031490e+01 5.14176830e+00 4.58878350e+00 4.41221650e+00 0.00000000e+00 1.64966100e+02
0.00000000e+00 5.36110790e+00 5.55486100e+00 6.10615560e+00 3.43059420e+01 3.43059570e+01 3.43068310e+01 3.43076820e+01 6.10615290e+00 5.55486100e+00 5.36110790e+00 0.00000000e+00 2.00698210e+02
0.00000000e+00 6.38455640e+00 6.59454900e+00 7.14422200e+00 3.50010200e+01 3.50010360e+01 3.50019140e+01 3.50027860e+01 7.14421920e+00 6.59454900e+00 6.38455640e+00 0.00000000e+00 2.38674540e+02
0.00000000e+00 7.48045360e+00 7.70582290e+00 8.25394000e+00 3.57832750e+01 3.57832920e+01 3.57841750e+01 3.57850680e+01 8.25393710e+00 7.70582290e+00 7.48045360e+00 0.00000000e+00 2.78865860e+02
0.00000000e+00 8.64669880e+00 8.88665470e+00 9.43327660e+00 3.66494650e+01 3.66494830e+01 3.66503690e+01 3.66512820e+01 9.43327360e+00 8.88665470e+00 8.64669880e+00 0.00000000e+00 3.21237820e+02
0.00000000e+00 9.88136290e+00 1.01351820e+01 1.06803650e+01 3.75966410e+01 3.75966590e+01 3.75975490e+01 3.75984820e+01 1.06803620e+01 1.01351820e+01 9.88136290e+00 0.00000000e+00 3.65750660e+02
0.00000000e+00 1.11825070e+01 1.14495220e+01 1.19933190e+01 3.86219500e+01 3.86219680e+01 3.86228630e+01 3.86238150e+01 1.19933150e+01 1.14495220e+01 1.11825070e+01 0.00000000e+00 4.12363110e+02
0.00000000e+00 1.25484630e+01 1.28280610e+01 1.33705200e+01 3.97229070e+01 3.97229260e+01 3.97238240e+01 3.97247950e+01 1.33705160e+01 1.28280610e+01 1.25484630e+01 0.00000000e+00 4.61030050e+02
0.00000000e+00 1.39775150e+01 1.42691260e+01 1.48102920e+01 4.08970550e+01 4.08970750e+01 4.08979770e+01 4.08989670e+01 1.48102890e+01 1.42691260e+01 1.39775150e+01 0.00000000e+00 5.11705120e+02
0.00000000e+00 1.54680780e+01 1.57711740e+01 1.63110900e+01 4.21421400e+01 4.21421600e+01 4.21430650e+01 4.21440740e+01 1.63110870e+01 1.57711740e+01 1.54680780e+01 0.00000000e+00 5.64339460e+02
0.00000000e+00 1.70185180e+01 1.73326100e+01 1.78713170e+01 4.34559220e+01 4.34559440e+01 4.34568520e+01 4.34578780e+01 1.78713140e+01 1.73326100e+01 1.70185180e+01 0.00000000e+00 6.18885220e+02
0.00000000e+00 1.86274390e+01 1.89520720e+01 1.94896060e+01 4.48364540e+01 4.48364760e+01 4.48373880e+01 4.48384320e+01 1.94896020e+01 1.89520720e+01 1.86274390e+01 0.00000000e+00 6.75292720e+02
0.00000000e+00 2.02933760e+01 2.06281230e+01 2.11645200e+01 4.62817680e+01 4.62817900e+01 4.62827050e+01 4.62837660e+01 2.11645160e+01 2.06281230e+01 2.02933760e+01 0.00000000e+00 7.33512510e+02
6.43189900e-01 2.19916330e+01 2.23360660e+01 2.28713640e+01 4.77672950e+01 4.77673180e+01 4.77682350e+01 4.77693140e+01 2.28713590e+01 2.23360660e+01 2.19916330e+01 6.43189900e-01 7.92679980e+02
2.44610240e+00 2.37058180e+01 2.40595360e+01 2.45937670e+01 4.92762500e+01 4.92762740e+01 4.92771940e+01 4.92782890e+01 2.45937620e+01 2.40595360e+01 2.37058180e+01 2.44610240e+00 8.52117860e+02
4.30317490e+00 2.54765160e+01 2.58391940e+01 2.63723850e+01 5.08476530e+01 5.08476780e+01 5.08486010e+01 5.08497130e+01 2.63723810e+01 2.58391940e+01 2.54765160e+01 4.30317490e+00 9.13200210e+02
6.21331980e+00 2.73025230e+01 2.76738550e+01 2.82060320e+01 5.24800050e+01 5.24800300e+01 5.24809550e+01 5.24820840e+01 2.82060270e+01 2.76738550e+01 2.73025230e+01 6.21331980e+00 9.75888520e+02
8.17562010e+00 2.91828170e+01 2.95625150e+01 3.00937020e+01 5.41720110e+01 5.41720370e+01 5.41729650e+01 5.41741100e+01 3.00936970e+01 2.95625150e+01 2.91828170e+01 8.17562010e+00 1.04014460e+03
1.01890680e+01 3.11162910e+01 3.15040800e+01 3.20343010e+01 5.59223050e+01 5.59223320e+01 5.59232630e+01 5.59244230e+01 3.20342960e+01 3.15040800e+01 3.11162910e+01 1.01890680e+01 1.10593080e+03
1.22527020e+01 3.31018910e+01 3.34975100e+01 3.40267870e+01 5.77295930e+01 5.77296200e+01 5.77305530e+01 5.77317290e+01 3.40267820e+01 3.34975100e+01 3.31018910e+01 1.22527020e+01 1.17320890e+03
1.43655750e+01 3.51385810e+01 3.55417860e+01 3.60701390e+01 5.95926170e+01 5.95926440e+01 5.95935800e+01 5.95947720e+01 3.60701340e+01 3.55417860e+01 3.51385810e+01 1.43655750e+01 1.24194150e+03
1.65267800e+01 3.72253760e+01 3.76359310e+01 3.81633820e+01 6.15101800e+01 6.15102080e+01 6.15111470e+01 6.15123540e+01 3.81633770e+01 3.76359310e+01 3.72253760e+01 1.65267800e+01 1.31209230e+03
1.87353270e+01 3.93612080e+01 3.97788910e+01 4.03054590e+01 6.34810210e+01 6.34810500e+01 6.34819910e+01 6.34832130e+01 4.03054540e+01 3.97788910e+01 3.93612080e+01 1.87353270e+01 1.38362450e+03
2.09904000e+01 4.15451910e+01 4.19697900e+01 4.24954940e+01 6.55040680e+01 6.55040980e+01 6.55050410e+01 6.55062780e+01 4.24954890e+01 4.19697900e+01 4.15451910e+01 2.09904000e+01 1.45650230e+03
2.32910880e+01 4.37763470e+01 4.42076590e+01 4.47325170e+01 6.75781720e+01 6.75782020e+01 6.75791470e+01 6.75803990e+01 4.47325120e+01 4.42076590e+01 4.37763470e+01 2.32910880e+01 1.53069030e+03
2.56365230e+01 4.60537450e+01 4.64915780e+01 4.70156070e+01 6.97022380e+01 6.97022690e+01 6.97032170e+01 6.97044830e+01 4.70156020e+01 4.64915780e+01 4.60537450e+01 2.56365230e+01 1.60615400e+03
2.80258550e+01 4.83764750e+01 4.88206460e+01 4.93438620e+01 7.18752070e+01 7.18752380e+01 7.18761870e+01 7.18774690e+01 4.93438560e+01 4.88206460e+01 4.83764750e+01 2.80258550e+01 1.68285840e+03
3.04582480e+01 5.07436460e+01 5.11939790e+01 5.17163980e+01 7.40960400e+01 7.40960720e+01 7.40970240e+01 7.40983200e+01 5.17163930e+01 5.11939790e+01 5.07436460e+01 3.04582480e+01 1.76077100e+03
3.29329030e+01 5.31544060e+01 5.36107320e+01 5.41323700e+01 7.63637520e+01 7.63637840e+01 7.63647390e+01 7.63660490e+01 5.41323640e+01 5.36107320e+01 5.31544060e+01 3.29329030e+01 1.83985860e+03
3.54489710e+01 5.56078540e+01 5.60700140e+01 5.65908860e+01 7.86773160e+01 7.86773480e+01 7.86783050e+01 7.86796290e+01 5.65908790e+01 5.60700140e+01 5.56078540e+01 3.54489710e+01 1.92008910e+03
3.80056480e+01 5.81031430e+01 5.85709810e+01 5.90911010e+01 8.10357600e+01 8.10357930e+01 8.10367520e+01 8.10380900e+01 5.90910950e+01 5.85709810e+01 5.81031430e+01 3.80056480e+01 2.00143100e+03
4.06022210e+01 6.06395130e+01 6.11128820e+01 6.16322630e+01 8.34382110e+01 8.34382450e+01 8.34392050e+01 8.34405570e+01 6.16322570e+01 6.11128820e+01 6.06395130e+01 4.06022210e+01 2.08385340e+03
4.32378980e+01 6.32161280e+01 6.36948880e+01 6.42135440e+01 8.58837260e+01 8.58837600e+01 8.58847230e+01 8.58860890e+01 6.42135370e+01 6.36948880e+01 6.32161280e+01 4.32378980e+01 2.16732620e+03
4.59119270e+01 6.58322000e+01 6.63162140e+01 6.68341570e+01 8.83714130e+01 8.83714480e+01 8.83724120e+01 8.83737920e+01 6.68341510e+01 6.63162140e+01 6.58322000e+01 4.59119270e+01 2.25182030e+03
4.86235770e+01 6.84869550e+01 6.89760950e+01 6.94933370e+01 9.09004020e+01 9.09004380e+01 9.09014040e+01 9.09027970e+01 6.94933310e+01 6.89760950e+01 6.84869550e+01 4.86235770e+01 2.33730630e+03
5.13721240e+01 7.11796380e+01 7.16737770e+01 7.21903310e+01 9.34698440e+01 9.34698800e+01 9.34708490e+01 9.34722550e+01 7.21903240e+01 7.16737770e+01 7.11796380e+01 5.13721240e+01 2.42375590e+03
0.00000000e+00 0.00000000e+00 -1.78785259e-16 5.67411950e-01 3.14485750e+01 3.14485750e+01 3.14494400e+01 3.14499850e+01 5.67411300e-01 -1.78785259e-16 0.00000000e+00 0.00000000e+00 -8.49198900e+01
0.00000000e+00 0.00000000e+00 -2.91302170e-01 2.71583490e-01 3.01391660e+01 3.01391680e+01 3.01400470e+01 3.01406370e+01 2.71582630e-01 -2.91302170e-01 0.00000000e+00 0.00000000e+00 -7.75107660e+01
0.00000000e+00 0.00000000e+00 -4.38736950e-01 1.20122990e-01 2.91116680e+01 2.91116710e+01 2.91125610e+01 2.91131950e+01 1.20121930e-01 -4.38736950e-01 0.00000000e+00 0.00000000e+00 -6.94947460e+01
0.00000000e+00 0.00000000e+00 -4.59714310e-01 9.55406600e-02 2.83068810e+01 2.83068860e+01 2.83077860e+01 2.83084610e+01 9.55393900e-02 -4.59714310e-01 0.00000000e+00 0.00000000e+00 -6.04370170e+01
0.00000000e+00 0.00000000e+00 -3.67685210e-01 1.84304100e-01 2.76941540e+01 2.76941600e+01 2.76950690e+01 2.76957830e+01 1.84302640e-01 -3.67685210e-01 0.00000000e+00 0.00000000e+00 -4.99879320e+01
0.00000000e+00 0.00000000e+00 -1.73227590e-01 3.75776700e-01 2.72498030e+01 2.72498100e+01 2.72507270e+01 2.72514770e+01 3.75775040e-01 -1.73227590e-01 0.00000000e+00 0.00000000e+00 -3.78892280e+01
0.00000000e+00 0.00000000e+00 1.15210690e-01 6.61466480e-01 2.69551710e+01 2.69551800e+01 2.69561030e+01 2.69568880e+01 6.61464630e-01 1.15210690e-01 0.00000000e+00 0.00000000e+00 -2.39552310e+01
0.00000000e+00 8.98628900e-02 4.64384560e-01 1.00811210e+00 2.67729290e+01 2.67729390e+01 2.67738680e+01 2.67746870e+01 1.00811010e+00 4.64384560e-01 8.98628900e-02 0.00000000e+00 -7.99068460e+00
0.00000000e+00 4.43372160e-01 8.37345640e-01 1.37874660e+00 2.66616030e+01 2.66616140e+01 2.66625490e+01 2.66633990e+01 1.37874440e+00 8.37345640e-01 4.43372160e-01 0.00000000e+00 1.00573980e+01
0.00000000e+00 8.80047730e-01 1.29199620e+00 1.83120440e+00 2.66636730e+01 2.66636850e+01 2.66646260e+01 2.66655070e+01 1.83120200e+00 1.29199620e+00 8.80047730e-01 0.00000000e+00 3.00337150e+01
0.00000000e+00 1.39629360e+00 1.82491460e+00 2.36204970e+00 2.67722530e+01 2.67722660e+01 2.67732110e+01 2.67741220e+01 2.36204710e+00 1.82491460e+00 1.39629360e+00 0.00000000e+00 5.19809350e+01
0.00000000e+00 1.98879200e+00 2.43292980e+00 2.96809970e+00 2.69812190e+01 2.69812330e+01 2.69821830e+01 2.69831230e+01 2.96809690e+00 2.43292980e+00 1.98879200e+00 0.00000000e+00 7.59225040e+01
0.00000000e+00 2.65459050e+00 3.11321580e+00 3.64651800e+00 2.72852150e+01 2.72852300e+01 2.72861840e+01 2.72871520e+01 3.64651510e+00 3.11321580e+00 2.65459050e+00 0.00000000e+00 1.01866730e+02
0.00000000e+00 3.39100140e+00 3.86318970e+00 4.39471270e+00 2.76794740e+01 2.76794900e+01 2.76804470e+01 2.76814430e+01 4.39470960e+00 3.86318970e+00 3.39100140e+00 0.00000000e+00 1.29809330e+02
0.00000000e+00 4.19547620e+00 4.68039780e+00 5.21022240e+00 2.81596420e+01 2.81596590e+01 2.81606200e+01 2.81616420e+01 5.21021910e+00 4.68039780e+00 4.19547620e+00 0.00000000e+00 1.59735100e+02
0.00000000e+00 5.06579150e+00 5.56269530e+00 6.09089560e+00 2.87219200e+01 2.87219380e+01 2.87229020e+01 2.87239500e+01 6.09089210e+00 5.56269530e+00 5.06579150e+00 0.00000000e+00 1.91622070e+02
0.00000000e+00 5.99978470e+00 6.50798980e+00 7.03463370e+00 2.93627590e+01 2.93627780e+01 2.93637450e+01 2.93648190e+01 7.03463010e+00 6.50798980e+00 5.99978470e+00 0.00000000e+00 2.25441030e+02
0.00000000e+00 6.99544730e+00 7.51433270e+00 8.03948310e+00 3.00789270e+01 3.00789470e+01 3.00799180e+01 3.00810160e+01 8.03947930e+00 7.51433270e+00 6.99544730e+00 0.00000000e+00 2.61157070e+02
0.00000000e+00 8.05091070e+00 8.57991000e+00 9.10362480e+00 3.08674740e+01 3.08674950e+01 3.08684680e+01 3.08695910e+01 9.10362080e+00 8.57991000e+00 8.05091070e+00 0.00000000e+00 2.98732760e+02
0.00000000e+00 9.16439090e+00 9.70298450e+00 1.02253180e+01 3.17256490e+01 3.17256700e+01 3.17266470e+01 3.17277930e+01 1.02253130e+01 9.70298450e+00 9.16439090e+00 0.00000000e+00 3.38126670e+02
0.00000000e+00 1.03342010e+01 1.08819110e+01 1.14029120e+01 3.26509010e+01 3.26509240e+01 3.26519030e+01 3.26530720e+01 1.14029080e+01 1.08819110e+01 1.03342010e+01 0.00000000e+00 3.79295640e+02
0.00000000e+00 1.15587550e+01 1.21151410e+01 1.26348570e+01 3.36408740e+01 3.36408970e+01 3.36418790e+01 3.36430710e+01 1.26348530e+01 1.21151410e+01 1.15587550e+01 0.00000000e+00 4.22194030e+02
0.00000000e+00 1.28364500e+01 1.34011060e+01 1.39195800e+01 3.46932670e+01 3.46932910e+01 3.46942750e+01 3.46954890e+01 1.39195760e+01 1.34011060e+01 1.28364500e+01 0.00000000e+00 4.66776660e+02
0.00000000e+00 1.41658980e+01 1.47384470e+01 1.52557210e+01 3.58060640e+01 3.58060890e+01 3.58070750e+01 3.58083110e+01 1.52557160e+01 1.47384470e+01 1.41658980e+01 0.00000000e+00 5.12996710e+02
0.00000000e+00 1.55456660e+01 1.61257580e+01 1.66418690e+01 3.69772610e+01 3.69772870e+01 3.69782750e+01 3.69795330e+01 1.66418640e+01 1.61257580e+01 1.55456660e+01 0.00000000e+00 5.60807600e+02
0.00000000e+00 1.69744010e+01 1.75617120e+01 1.80766970e+01 3.82049900e+01 3.82050160e+01 3.82060070e+01 3.82072860e+01 1.80766920e+01 1.75617120e+01 1.69744010e+01 0.00000000e+00 6.10161900e+02
0.00000000e+00 1.84508260e+01 1.90450520e+01 1.95589440e+01 3.94875010e+01 3.94875290e+01 3.94885210e+01 3.94898210e+01 1.95589390e+01 1.90450520e+01 1.84508260e+01 0.00000000e+00 6.61013940e+02
5.71350950e-01 1.99542140e+01 2.05550530e+01 2.10678860e+01 4.08041630e+01 4.08041910e+01 4.08051860e+01 4.08065050e+01 2.10678810e+01 2.05550530e+01 1.99542140e+01 5.71350950e-01 7.12574940e+02
2.17068900e+00 2.14709760e+01 2.20781400e+01 2.25899480e+01 4.21410130e+01 4.21410410e+01 4.21420380e+01 4.21433780e+01 2.25899430e+01 2.20781400e+01 2.14709760e+01 2.17068900e+00 7.64231630e+02
3.81487060e+00 2.30347810e+01 2.36480400e+01 2.41588480e+01 4.35303240e+01 4.35303530e+01 4.35313520e+01 4.35327120e+01 2.41588420e+01 2.36480400e+01 2.30347810e+01 3.81487060e+00 8.17235140e+02
5.50296990e+00 2.46445980e+01 2.52637340e+01 2.57735670e+01 4.49707880e+01 4.49708190e+01 4.49718200e+01 4.49731990e+01 2.57735610e+01 2.52637340e+01 2.46445980e+01 5.50296990e+00 8.71549390e+02
7.23409800e+00 2.62994380e+01 2.69242450e+01 2.74331260e+01 4.64611580e+01 4.64611890e+01 4.64621920e+01 4.64635900e+01 2.74331200e+01 2.69242450e+01 2.62994380e+01 7.23409800e+00 9.27140000e+02
9.00731100e+00 2.79982930e+01 2.86285770e+01 2.91365280e+01 4.80001860e+01 4.80002180e+01 4.80012230e+01 4.80026400e+01 2.91365220e+01 2.86285770e+01 2.79982930e+01 9.00731100e+00 9.83971960e+02
1.08217750e+01 2.97401830e+01 3.03757590e+01 3.08828020e+01 4.95866700e+01 4.95867030e+01 4.95877090e+01 4.95891450e+01 3.08827960e+01 3.03757590e+01 2.97401830e+01 1.08217750e+01 1.04201100e+03
1.26766660e+01 3.15242310e+01 3.21649250e+01 3.26710800e+01 5.12195230e+01 5.12195560e+01 5.12205650e+01 5.12220190e+01 3.26710730e+01 3.21649250e+01 3.15242310e+01 1.26766660e+01 1.10122330e+03
1.45711190e+01 3.33494990e+01 3.39951450e+01 3.45004310e+01 5.28976130e+01 5.28976480e+01 5.28986580e+01 5.29001300e+01 3.45004240e+01 3.39951450e+01 3.33494990e+01 1.45711190e+01 1.16157590e+03
1.65043150e+01 3.52150940e+01 3.58655350e+01 3.63699710e+01 5.46198670e+01 5.46199020e+01 5.46209140e+01 5.46224040e+01 3.63699640e+01 3.58655350e+01 3.52150940e+01 1.65043150e+01 1.22303570e+03
1.84754500e+01 3.71201470e+01 3.77752150e+01 3.82788200e+01 5.63852600e+01 5.63852960e+01 5.63863100e+01 5.63878180e+01 3.82788130e+01 3.77752150e+01 3.71201470e+01 1.84754500e+01 1.28557050e+03
2.04837530e+01 3.90638240e+01 3.97233930e+01 4.02261830e+01 5.81927670e+01 5.81928030e+01 5.81938190e+01 5.81953440e+01 4.02261760e+01 3.97233930e+01 3.90638240e+01 2.04837530e+01 1.34914970e+03
2.25284180e+01 4.10452590e+01 4.17091930e+01 4.22111850e+01 6.00413870e+01 6.00414240e+01 6.00424410e+01 6.00439850e+01 4.22111780e+01 4.17091930e+01 4.10452590e+01 2.25284180e+01 1.41374220e+03
2.46086780e+01 4.30636300e+01 4.37317990e+01 4.42330090e+01 6.19301580e+01 6.19301950e+01 6.19312140e+01 6.19327750e+01 4.42330020e+01 4.37317990e+01 4.30636300e+01 2.46086780e+01 1.47931790e+03
2.67238420e+01 4.51181950e+01 4.57904750e+01 4.62909180e+01 6.38582030e+01 6.38582420e+01 6.38592630e+01 6.38608400e+01 4.62909100e+01 4.57904750e+01 4.51181950e+01 2.67238420e+01 1.54584750e+03
2.88731590e+01 4.72081500e+01 4.78844240e+01 4.83841140e+01 6.58245980e+01 6.58246370e+01 6.58256590e+01 6.58272540e+01 4.83841060e+01 4.78844240e+01 4.72081500e+01 2.88731590e+01 1.61330240e+03
3.10559170e+01 4.93327400e+01 5.00128940e+01 5.05118460e+01 6.78284650e+01 6.78285050e+01 6.78295290e+01 6.78311410e+01 5.05118380e+01 5.00128940e+01 4.93327400e+01 3.10559170e+01 1.68165430e+03
3.32714180e+01 5.14912210e+01 5.21751470e+01 5.26733740e+01 6.98689520e+01 6.98689930e+01 6.98700190e+01 6.98716460e+01 5.26733660e+01 5.21751470e+01 5.14912210e+01 3.32714180e+01 1.75087560e+03
3.55189780e+01 5.36828670e+01 5.43704620e+01 5.48679780e+01 7.19452270e+01 7.19452680e+01 7.19462960e+01 7.19479400e+01 5.48679700e+01 5.43704620e+01 5.36828670e+01 3.55189780e+01 1.82094030e+03
3.77979460e+01 5.59069890e+01 5.65981530e+01 5.70949700e+01 7.40565010e+01 7.40565430e+01 7.40575730e+01 7.40592330e+01 5.70949620e+01 5.65981530e+01 5.59069890e+01 3.77979460e+01 1.89182210e+03
4.01076320e+01 5.81628570e+01 5.88574950e+01 5.93536260e+01 7.62019520e+01 7.62019940e+01 7.62030250e+01 7.62047010e+01 5.93536180e+01 5.88574950e+01 5.81628570e+01 4.01076320e+01 1.96349560e+03
4.24473850e+01 6.04497860e+01 6.11478080e+01 6.16432630e+01 7.83808020e+01 7.83808450e+01 7.83818780e+01 7.83835700e+01 6.16432550e+01 6.11478080e+01 6.04497860e+01 4.24473850e+01 2.03593620e+03
4.48166260e+01 6.27671630e+01 6.34684800e+01 6.39632720e+01 8.05923570e+01 8.05924000e+01 8.05934350e+01 8.05951420e+01 6.39632640e+01 6.34684800e+01 6.27671630e+01 4.48166260e+01 2.10911970e+03
0.00000000e+00 0.00000000e+00 -1.24054417e-16 5.43789200e-01 2.51882550e+01 2.51882550e+01 2.51892420e+01 2.51899250e+01 5.43788310e-01 -1.24054417e-16 0.00000000e+00 0.00000000e+00 -6.61505340e+01
0.00000000e+00 0.00000000e+00 -2.02126960e-01 3.37314440e-01 2.41149460e+01 2.41149480e+01 2.41159450e+01 2.41166840e+01 3.37313280e-01 -2.02126960e-01 0.00000000e+00 0.00000000e+00 -5.99340660e+01
0.00000000e+00 0.00000000e+00 -2.81881190e-01 2.53700310e-01 2.32617620e+01 2.32617660e+01 2.32627700e+01 2.32635610e+01 2.53698880e-01 -2.81881190e-01 0.00000000e+00 0.00000000e+00 -5.30628340e+01
0.00000000e+00 0.00000000e+00 -2.53570760e-01 2.78552750e-01 2.26041920e+01 2.26041980e+01 2.26052080e+01 2.26060490e+01 2.78551050e-01 -2.53570760e-01 0.00000000e+00 0.00000000e+00 -4.50990130e+01
0.00000000e+00 0.00000000e+00 -1.28389570e-01 4.00600130e-01 2.21151360e+01 2.21151440e+01 2.21161590e+01 2.21170460e+01 4.00598170e-01 -1.28389570e-01 0.00000000e+00 0.00000000e+00 -3.57607690e+01
0.00000000e+00 0.00000000e+00 8.47865000e-02 6.10910590e-01 2.17736180e+01 2.17736270e+01 2.17746460e+01 2.17755780e+01 6.10908380e-01 8.47865000e-02 0.00000000e+00 0.00000000e+00 -2.48460480e+01
0.00000000e+00 0.00000000e+00 3.78684280e-01 9.02168920e-01 2.15629680e+01 2.15629790e+01 2.15640020e+01 2.15649750e+01 9.02166460e-01 3.78684280e-01 0.00000000e+00 0.00000000e+00 -1.22157610e+01
0.00000000e+00 9.17856400e-02 7.24395060e-01 1.24545100e+00 2.14503170e+01 2.14503290e+01 2.14513550e+01 2.14523690e+01 1.24544830e+00 7.24395060e-01 9.17856400e-02 0.00000000e+00 2.25163190e+00
0.00000000e+00 4.43931930e-01 1.08973410e+00 1.60855420e+00 2.13992170e+01 2.13992300e+01 2.14002590e+01 2.14013110e+01 1.60855130e+00 1.08973410e+00 4.43931930e-01 0.00000000e+00 1.85405050e+01
0.00000000e+00 8.67791350e-01 1.52576840e+00 2.04248070e+00 2.14471510e+01 2.14471660e+01 2.14481970e+01 2.14492860e+01 2.04247750e+00 1.52576840e+00 8.67791350e-01 0.00000000e+00 3.65587710e+01
0.00000000e+00 1.36015190e+00 2.02935750e+00 2.54407660e+00 2.15878040e+01 2.15878200e+01 2.15888540e+01 2.15899790e+01 2.54407320e+00 2.02935750e+00 1.36015190e+00 0.00000000e+00 5.63290780e+01
0.00000000e+00 1.91806330e+00 2.59768260e+00 3.11051170e+00 2.18156670e+01 2.18156840e+01 2.18167210e+01 2.18178800e+01 3.11050810e+00 2.59768260e+00 1.91806330e+00 0.00000000e+00 7.78589500e+01
0.00000000e+00 2.53880710e+00 3.22811550e+00 3.73914780e+00 2.21258040e+01 2.21258230e+01 2.21268610e+01 2.21280540e+01 3.73914390e+00 3.22811550e+00 2.53880710e+00 0.00000000e+00 1.01143140e+02
0.00000000e+00 3.22000440e+00 3.91835360e+00 4.42767410e+00 2.25139330e+01 2.25139530e+01 2.25149930e+01 2.25162180e+01 4.42767000e+00 3.91835360e+00 3.22000440e+00 0.00000000e+00 1.26166760e+02
0.00000000e+00 3.95940280e+00 4.66621180e+00 5.17389770e+00 2.29761490e+01 2.29761700e+01 2.29772110e+01 2.29784690e+01 5.17389340e+00 4.66621180e+00 3.95940280e+00 0.00000000e+00 1.52907020e+02
0.00000000e+00 4.75486760e+00 5.46961110e+00 5.97573340e+00 2.35088760e+01 2.35088980e+01 2.35099410e+01 2.35112300e+01 5.97572890e+00 5.46961110e+00 4.75486760e+00 0.00000000e+00 1.81334320e+02
0.00000000e+00 5.60451810e+00 6.32671970e+00 6.83134370e+00 2.41089760e+01 2.41089990e+01 2.41100430e+01 2.41113620e+01 6.83133890e+00 6.32671970e+00 5.60451810e+00 0.00000000e+00 2.11415460e+02
0.00000000e+00 6.50651370e+00 7.23574170e+00 7.73892730e+00 2.47734950e+01 2.47735190e+01 2.47745640e+01 2.47759130e+01 7.73892230e+00 7.23574170e+00 6.50651370e+00 0.00000000e+00 2.43112960e+02
0.00000000e+00 7.45913610e+00 8.19499640e+00 8.69679940e+00 2.54997340e+01 2.54997590e+01 2.55008060e+01 2.55021840e+01 8.69679420e+00 8.19499640e+00 7.45913610e+00 0.00000000e+00 2.76386230e+02
0.00000000e+00 8.46078000e+00 9.20291180e+00 9.70338370e+00 2.62852160e+01 2.62852430e+01 2.62862910e+01 2.62876960e+01 9.70337830e+00 9.20291180e+00 8.46078000e+00 0.00000000e+00 3.11193910e+02
0.00000000e+00 9.50990630e+00 1.02579790e+01 1.07571680e+01 2.71276250e+01 2.71276520e+01 2.71287010e+01 2.71301340e+01 1.07571620e+01 1.02579790e+01 9.50990630e+00 0.00000000e+00 3.47492530e+02
0.00000000e+00 1.06050570e+01 1.13587660e+01 1.18567160e+01 2.80248040e+01 2.80248330e+01 2.80258830e+01 2.80273430e+01 1.18567100e+01 1.13587660e+01 1.06050570e+01 0.00000000e+00 3.85238290e+02
0.00000000e+00 1.17448570e+01 1.25039210e+01 1.30006750e+01 2.89747560e+01 2.89747850e+01 2.89758370e+01 2.89773230e+01 1.30006690e+01 1.25039210e+01 1.17448570e+01 0.00000000e+00 4.24386300e+02
0.00000000e+00 1.29279230e+01 1.36920830e+01 1.41876790e+01 2.99755330e+01 2.99755630e+01 2.99766150e+01 2.99781280e+01 1.41876730e+01 1.36920830e+01 1.29279230e+01 0.00000000e+00 4.64892860e+02
0.00000000e+00 1.41530440e+01 1.49220590e+01 1.54165340e+01 3.10254130e+01 3.10254450e+01 3.10264980e+01 3.10280360e+01 1.54165280e+01 1.49220590e+01 1.41530440e+01 0.00000000e+00 5.06713650e+02
0.00000000e+00 1.54189770e+01 1.61926240e+01 1.66860130e+01 3.21226930e+01 3.21227260e+01 3.21237800e+01 3.21253430e+01 1.66860060e+01 1.61926240e+01 1.54189770e+01 0.00000000e+00 5.49805230e+02
0.00000000e+00 1.67245500e+01 1.75026200e+01 1.79949550e+01 3.32657810e+01 3.32658140e+01 3.32668700e+01 3.32684570e+01 1.79949480e+01 1.75026200e+01 1.67245500e+01 0.00000000e+00 5.94124090e+02
